id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
120514;;1.2221583;;1.2631507;0.55736196;;;1.3685853;1.3112379;;1.252278;;1.0405372;;1.0917679;;0.17643316;;;0.4619597;;0.95357764;;0.7162875;1.1404628;;1.2828622;;;0.8932549;;1.1534653;1.4884534;;;1.0858631;0.8208857;;;1.2878112;;0.7080565;1.1633587;;0.9250029;;;1.2641532;;0.91137975;;0.4474956;;0.948073;;0.7433564;;0.5841882;0.53157705;;1.1577393;;;1.1915314;1.3160902;;;1.1151674;;1.0635089;;0.90697485;1.2476407;;0.6133455;;1.304133;;;0.74012583;;0.8474738;;1.2359371;;0.773673;;0.99468637;;0.7870171;;1.2053736;;1.379982;;0.85772455;;1.292205;1.3174818;;1.2267137;;;0.9256834;1.0103836;;;1.0528396;0.981701;;1.1759892;;1.0853568;;0.9885166;;0.656655;;;0.68675786;;1.1103783;;0.67846346;1.283169;;;1.0381061;;1.2323292;1.4204024;;;0.31852466;;1.2663902;;0.75593024;;1.385936;1.2440434;;;0.82191694;1.4236401;;;0.66037965;;0.9548177;;0.73000294;1.2400954;;0.91874826;;1.482794;;1.1583114;;;0.92284065;1.1610152;;;1.3425814;;1.4712926;1.2057494;;;0.66663134;;0.96022284;;1.1517484;1.4150451;;;0.72976226;;0.6897981;1.3806912;;1.3135294;;1.2884055;;;0.64689857;;1.5137132;;0.71313614;0.8070694;;;1.0428764;1.1651628;
103264;;1.2318968;;0.79112333;0.62528396;;0.78411907;;0.8935335;;;0.1192703;;0.92182964;;1.2164207;;0.7935624;;1.2064332;0.6277782;;1.2386353;;;0.9783347;0.83090097;;0.3564229;;;0.538563;;1.083113;0.68666214;;0.81109685;;0.8839338;;0.9151742;;;1.3677465;1.142495;;1.1445395;;;0.80262274;;1.2531322;;0.25802553;;0.57171315;;0.7651683;;0.7064691;0.5125905;;;0.63094705;;0.9049426;0.27248758;;0.68093884;;0.10748329;;0.4785911;;1.2377452;;0.17640892;;;0.4348213;;0.3541008;0.3270067;;0.9856219;;1.181876;;0.66369003;;0.95414186;;0.661582;;;0.33071896;1.2231452;;0.84802794;;0.978937;;0.5623472;;;0.23978648;0.9120654;;1.2526592;;0.9309752;;;0.5950869;0.5346753;;1.093638;;1.1032352;;0.963838;;0.9247657;;0.943316;;;0.86722785;1.0908262;;;0.8155256;1.1592023;;;0.86188674;;0.3926438;;1.1541166;1.016932;;0.81437755;;;0.7476504;0.018813778;;;1.0825989;0.41634554;;;0.8989156;1.1092327;;0.69961035;;;1.0379542;0.49026367;;;0.79431736;0.8324918;;0.9512718;;;1.0215565;;0.9000319;0.7267808;;1.1984851;;1.1436979;;0.9485213;;;1.1342543;0.67042166;;;0.5969814;;1.0105325;;0.7761554;0.78785324;;0.43567964;;0.72485006;;;0.6695882;1.1587274;
5535488;;-0.7286001;-0.20935215;;;-0.18245745;;-0.42736924;;0.17457788;;-0.34643948;0.012281081;;-0.32195157;;-0.38559955;;;-0.5506042;;0.11549777;;-0.20400026;-1.1411124;;;-0.3408111;0.06815512;;;-0.32113656;;-0.14719683;-0.7574386;;-0.16198371;;;-0.5672549;-0.34469926;;-0.7622247;;;-0.33680975;;0.35444507;-0.56467116;;;-0.5424264;;-0.5576788;;0.5434898;-0.4984981;;;0.2231686;;-0.4985432;0.19811429;;;-0.45694882;;-0.5849188;-0.3041558;;0.1594901;;;0.024721801;;-0.040709417;-0.19445561;;0.17834257;;;-0.7893769;;-0.64295834;;0.4700209;;0.21413293;;-0.13563919;;-0.058290556;;-0.6308651;0.33424896;;0.23436677;;0.032749943;;0.07396003;;;-0.5171899;;0.3867365;-0.59124106;;;-0.088785164;;-0.39040214;;0.21997727;-0.27065146;;;0.046099324;0.07507622;;-0.13704099;;;-0.120567836;;-0.57053316;;-0.8881336;;-0.12356134;0.8007466;;-0.75852275;;;-0.120895855;0.5529878;;;-0.14622754;;-0.81038356;;0.44920897;;-0.96555763;;-0.48848677;;-0.67018396;;0.18937117;0.24519211;;;0.37897232;;-0.2507155;;-0.64209604;-0.046460327;;0.26522955;;;-0.37100333;-0.7660799;;-0.27202678;;;-0.26539025;;-0.10536893;;-0.5237644;;-0.14163472;;-0.15287974;-0.7347131;;;-0.8032912;;-1.1593882;;-0.18852246;-0.084165335;;;-0.5496719;-0.5417673;;;-0.4874565;;0.2695276;;-0.35985297
2009838;;-0.84752065;-0.10437355;;-0.16573316;;-0.6560959;;-0.018428769;;;-0.41817608;-0.7589803;;;-0.47081754;-0.16022393;;-0.81801176;;-0.22736816;;-0.15638304;;;-0.5153057;;0.021814965;-0.6843648;;-1.1237969;;-0.5958999;;-0.26255566;;;-0.21587834;;-0.7903584;-0.013188651;;;-0.6743418;-0.8207498;;-0.761434;;-0.539089;;-0.7339504;;;-0.8829167;-0.723704;;;-0.82840097;-0.8898989;;-0.3026547;;-0.86910397;;;-0.28916952;-0.49747887;;-0.9124882;;;-0.4257772;-0.9219101;;-0.35564855;;-0.47526953;;;-0.52864313;-0.14496012;;-0.42068604;;-0.1812658;;;-0.92389536;-0.2180302;;;-0.5760886;;-0.46424478;-0.36060718;;;-0.59275186;-0.7512624;;-0.23848961;;-0.76436186;;-0.50243473;;-0.6749043;;;-0.014774948;-0.12191527;;0.053308945;;;-0.57949483;-0.61424726;;-0.14645398;;-0.40065113;;-0.21651481;;;-0.42787746;;-0.22147568;;-0.23632461;-0.21278381;;-0.17224035;;-0.91066337;;;-0.32928187;-0.59112686;;;-0.7263979;-0.4938067;;-0.9101264;;;-0.5560312;-0.50333506;;;-0.7090421;-0.51648307;;-0.30779436;;;-0.31725383;;-0.67473423;-0.49502203;;-0.43940592;;-1.0477942;;;-0.79866683;-0.7888451;;-0.49851748;;;-0.16025922;-0.094706275;;;-0.43817914;;-0.55173063;;-0.55767596;;-0.52768326;-0.63781816;;;-0.83385766;-0.6172609;;-0.9045794;;;-0.6150035;-0.5868984;;0.07934321;;;0.035711046
627305;;-1.0250888;-1.1702625;;;-0.98392147;-0.93775135;;;-1.013264;;-1.0344298;-0.93281764;;-1.0877345;;;-1.0643723;-1.0358261;;;-1.3766152;-1.3241094;;;-1.2675095;-1.0122098;;;-0.8454469;-1.2598289;;-0.85794866;;-1.085084;;-1.1274301;;;-1.1879026;;-1.042155;-0.9927256;;;-0.8646776;-1.5333376;;-1.1525577;;;-1.054183;;-1.2829276;-0.74479836;;-0.8941983;;-1.1152518;;;-0.6871267;-1.226296;;;-1.0670815;-1.0483971;;-0.9381468;;-0.8892753;;;-1.0148218;;-0.9551058;-0.9465676;;-0.9634601;;-0.9754921;;;-1.2373649;;-1.1901335;-1.1116111;;-1.1505989;;-1.275693;;;-0.9316248;-1.1499203;;;-1.2300056;;-1.2276627;;-0.70280874;-1.174755;;;-0.757323;;-1.2898124;-1.051738;;-0.9179159;;;-1.0696776;-1.2779044;;-1.1192532;;-0.9663758;;;-1.4713715;-1.0238546;;;-1.31633;;-1.1674992;-0.6802482;;;-1.2335825;-1.2020384;;-0.82757986;;;-0.9521397;-1.3342874;;;-1.1220214;-1.1974387;;-1.369824;;;-0.96629477;;-0.8519519;;-1.1489488;-1.0005896;;-0.79959536;;-0.91297895;;-1.056772;;-0.84438574;;-0.85095584;;-1.49139;;-0.9759053;;;-1.1754835;;-1.4928894;;-0.69801366;;-1.0040332;;-1.0044541;;-0.4728398;-0.8431227;;-1.5433886;;;-0.7970378;-1.4978083;;-1.1579721;;-0.9365902;;-0.54807067;;-1.3849766;;;-0.8261121;;-0.7675169
627189;;-0.80273217;;-0.7341671;;-1.08375;-0.6730264;;-0.6348273;;;-0.5274371;-1.0591465;;-0.800932;;-0.726503;;;-1.1551346;;-0.91005087;;-0.7815304;-1.2696995;;-0.9034261;;;-0.7996191;;-1.0661029;-0.9161051;;-0.90827686;;;-1.0944767;;-1.3348402;;-0.817901;;-1.0974582;;-1.0801219;-0.47676438;;;-0.89024776;;-0.898393;;-0.83385867;;-0.87717015;-1.1325032;;-0.9767052;;;-1.1450188;;-0.78760535;;-0.83400065;-0.7419819;;-0.7255635;;-0.8430451;;-0.89118385;;;-0.9623635;;-0.65781987;;-1.0350778;-0.90489084;;-0.9690703;;;-0.72939193;;-0.28401423;;-0.7064877;-0.8942882;;;-0.9292137;-0.9660836;;;-1.0222098;-0.92410743;;-0.5448145;;;-0.7827;-1.2456257;;-0.8424498;;-0.6651542;;;-0.90298444;-1.1043793;;-0.97919405;;;-0.66698605;-0.8804592;;;-0.75635517;-0.9871883;;;-0.9969638;;-0.65668654;-0.81625795;;;-1.0939473;-1.0865738;;;-0.61526346;;-0.5679209;-0.87760663;;-0.7949128;;;-0.79371756;;-1.09144;-0.9347837;;-0.4736449;;-0.42073205;;;-1.0498515;;-1.2576106;;-0.33399624;-0.9090563;;;-0.26947755;;-1.2657758;-0.49832502;;-0.7500768;;-0.8107778;;-1.2054183;;;-0.9224894;-0.45608366;;;-0.6167644;;-0.8331083;-1.099205;;;-1.0842484;;-0.55757207;-0.8271915;;;-0.8112766;-1.0450565;;-0.89186937;;;-0.8460869;;-0.87798595;-1.1455225;
111295;;-1.6005127;-1.7660366;;;-1.9185147;-1.7240242;;-1.8194703;;-1.7383289;;;-1.6706316;;-1.943127;-1.5822096;;-1.7656723;;-1.906873;;-1.2590089;;;-1.7433352;-1.6552538;;-1.7277586;;-1.9823841;;-1.6661475;;-1.4893034;;;-1.8139348;;-1.7592311;-1.2619131;;;-1.7730318;-1.7591406;;-1.877355;;;-1.9904106;;-1.6858504;-1.7112294;;;-1.693944;-2.0634067;;-2.1272016;;;-1.6691703;;-1.7310956;;-1.8893476;;-1.9578881;;-1.8693377;;-1.9660492;;-2.0259159;-1.5247917;;;-1.7842712;;-1.8308451;;-1.7026641;-1.6480026;;-1.8154919;;;-1.7810736;-1.6150714;;;-1.6401154;-1.9286857;;;-1.3594517;;-1.5522197;;-2.0297287;;-1.9947891;-1.765938;;-1.4333054;;-1.6069956;;;-1.4833393;;-1.3200496;-1.691077;;-1.7976282;;;-1.6762323;-1.7103938;;-1.2326236;;;-1.3223664;-1.7389468;;-1.5380653;;;-1.88819;;-1.8363291;;-2.0727742;-1.5435143;;-1.9228002;;-1.5883859;;;-1.6130432;-1.5232791;;-1.4424496;;;-1.9731455;;-1.7486316;;-1.6994252;-1.8929695;;;-1.8476146;-1.5860003;;-1.7837116;;-1.6081847;;;-1.6436476;-1.4753706;;;-1.7595592;;-1.8048818;-1.7515808;;-1.5267484;;-1.7375994;;-1.2859362;;;-1.6342452;-1.7179992;;-1.6249514;;;-1.7568978;;-1.8055987;-1.7218062;;;-1.5180677;-1.6950617;;-1.7411445;;-1.6602234;;;-1.645367
112470;;0.66683805;0.73412156;;;0.83194804;;1.1285354;;1.0051764;1.0501654;;;0.98553574;0.99043;;0.88450074;;;0.817287;0.79698414;;1.1390262;;0.8767671;;;1.2560984;;0.9692143;0.9681163;;;1.0007839;;0.9105509;;0.8675505;0.8702839;;0.9931045;;;0.7455952;;0.8607799;;0.7017931;0.71246;;;0.74154025;;1.3212199;;0.61547107;;0.63886845;;1.0397676;0.7741033;;;0.90671444;0.9639663;;0.65861434;;0.7871056;;0.4225717;;0.82397294;;;1.0864719;;0.16769326;;0.75958014;;0.84420365;;0.72444546;0.95381343;;;0.9398704;1.0126369;;;1.0608687;0.89600766;;;0.7674177;;1.1657685;1.0106679;;1.0319803;;;0.6030543;1.0187937;;0.687872;;;1.0464618;;1.1975373;;0.734182;;0.9906944;;0.79710984;;0.9006038;0.9245701;;;0.97785056;1.1526821;;;1.1151844;;0.99209595;0.9307264;;;0.7814853;1.173323;;;0.94182944;0.92549866;;0.9656593;;0.97727007;;0.9124577;;;1.0275917;0.47548985;;0.72117954;;;0.8987475;;0.78746855;0.90544564;;0.8290487;;;0.74322677;;0.9945984;1.0264392;;0.9639431;;;1.0038782;;0.8601463;;1.0668818;0.82451123;;1.270587;;1.0682957;;0.94773644;;0.7915491;;;1.0278707;;0.8430488;;1.2380617;1.0795603;;1.133544;;;0.94622153;1.0339355;;;0.93325454
4048333;;-1.1324327;;-1.3638877;;-0.42362583;-0.88477045;;;-0.19569401;-0.76237226;;-0.9631321;;;-0.45537215;;-1.0320348;;-1.0675567;-0.8651981;;-0.71748704;;-0.30174923;;;-0.640772;;-0.9127321;-1.2778631;;-0.88937545;;;-1.0281984;-1.03383;;-1.4010419;;-0.42862186;;;-1.3688916;-0.43729216;;;-1.1249361;-1.1353202;;-1.335032;;;-0.53471637;-1.546547;;-1.378187;;;-0.8772325;-0.6558413;;-1.2091283;;-0.4697353;;;-1.2247322;-1.2222799;;;-1.253114;-0.35710925;;;-0.63895184;;-1.0695721;;-0.37420064;;-1.1260506;-1.1792485;;;-1.4984695;-1.2708075;;;-0.7111784;-1.0320709;;-0.29192343;;;-0.35133374;;-0.6191222;;-0.24926357;-0.9892768;;;-0.5590987;-0.76683265;;-0.5131388;;;-0.7475246;;-0.00035683252;;-0.40395564;-1.0238174;;-1.2721987;;;-0.6740198;-0.67374355;;;-0.55580705;;-0.9052755;-0.39277568;;;-0.43908328;-0.95606226;;;-1.2632477;;-1.189038;-1.2493942;;;-0.93184274;;-1.1165882;-0.6753812;;-0.89291453;;;-1.0268908;;-1.1908485;;-0.8731349;-1.2937312;;-0.9969176;;-0.53890795;;-0.7832289;;-1.0404271;;;-0.81786114;-0.9832954;;-0.5989842;;;-0.8720308;;-0.48824963;-0.40197265;;-0.902301;;-0.2643038;;;-1.2486359;-0.9887617;;;-1.0385442;-1.2440933;;;-0.6686571;-0.7201554;;;-1.0781513;;-0.90418166;-0.93317866;;;-1.1056746;;-1.0964409
110634;;-1.5037957;-1.7423565;;-2.2756865;;-1.710797;;;-1.7079217;;-1.675393;;-1.9035559;-1.7181898;;;-1.7717263;-1.819174;;;-1.9684514;;-1.6183513;;-1.5350806;-1.6062298;;-1.675476;;-2.1654792;;;-1.9314387;-1.37379;;-1.8272508;;-1.6759967;;-1.4215766;;;-1.8033218;-1.8129083;;-2.0880153;;;-1.9133792;;-1.807673;;-1.8885169;-2.1011708;;;-1.7613631;-2.1797466;;-1.600367;;-1.9413656;;;-1.9016943;;-2.1533527;-1.9536077;;-1.8208797;;-1.968062;;-1.7078747;;-1.8743513;;;-1.8514477;;-1.8332533;-1.5196954;;;-1.9368315;;-1.7622409;;-1.8678926;;-1.5390408;;-1.7192887;;-1.6417986;-1.9458156;;-1.8143728;;-1.9596887;;-1.7618726;;-1.6431334;;-1.9103113;;;-1.6102799;;-1.5206813;;-1.7235886;-1.6952833;;;-1.6922178;;-1.8222629;-1.4244697;;;-1.425077;-1.6874728;;-1.5715182;;;-1.742006;-1.6441517;;-2.027458;;-1.7240404;;;-1.6913538;-1.4679439;;;-1.5225743;-1.6669942;;-1.392556;;;-1.9762372;-1.5524609;;-1.813828;;;-1.8002815;-1.6828067;;;-1.7587981;;-2.065836;-1.5029249;;-1.6588732;;-1.4013803;;-1.7503669;;-2.0081093;;-1.898939;;;-1.5928873;;-1.844206;-1.6137325;;;-1.9452963;;-1.7525662;;-1.9744468;;-1.7524108;;-1.7465599;;-1.6953758;;-1.4606307;-1.6773083;;;-1.9176213;;-1.8060552;;-1.6023917
928905;;-1.1747768;-1.0819217;;;-1.7224574;-1.3097026;;-1.5846884;;-1.1158977;;;-1.4192964;-1.1806918;;-1.199432;;;-1.0283285;-1.3074806;;-1.1856123;;-1.3779347;;;-0.85784113;;-1.297199;;-1.1052322;;-1.374515;;-1.2470464;;-1.2698641;;-1.457692;-1.048655;;;-1.0732889;;-1.4123424;;-1.0640097;-1.253567;;-1.228503;;;-0.9802574;;-1.0874118;;-1.1655496;;-1.169768;;-1.0739666;;-1.1955743;;-1.2165406;;-1.5054545;-1.4575198;;;-1.5766517;;-1.1857753;;-1.3431494;-0.6280106;;;-0.9189855;-1.1735865;;;-1.3866948;-1.1926982;;-1.1283004;;-1.3745068;;-1.3719282;;;-1.041234;;-1.0478084;;-0.8689867;;-1.4774054;-1.2247015;;-1.4255824;;;-1.4949008;-1.3260021;;;-0.9232282;;-1.0557169;;-0.91694003;;-1.4241253;;-1.0710871;-1.4929729;;;-1.0256809;;-0.9819127;;-0.94957906;;-1.18953;;-1.2916564;-1.1104634;;;-0.9530531;;-0.96189475;;-0.8461246;-1.0793028;;;-0.7702272;;-0.93789804;-1.4208956;;-1.2293487;;-1.1198452;;-1.0141299;;;-1.180549;-0.8182435;;;-1.1162009;-1.1480058;;;-1.026355;-1.180401;;;-1.160364;-1.5404327;;-1.5006284;;;-1.0949924;;-1.0317203;;-1.3880349;-1.326464;;-0.8653792;;;-1.2351669;;-1.3116531;;-1.0842346;-1.1759449;;;-1.2725341;;-1.0498426;;-0.8226425;;-1.1542219;;-1.0440241;;-0.7531397
96-13-9;;-0.5176529;;-0.31709912;;-0.5298363;;-0.36112428;-0.050110314;;;-0.28991598;;-0.43339324;;-0.18706171;;-0.52725613;;-0.57267183;;-0.50631136;-0.32503477;;;-0.26730663;-0.044826813;;;-0.5211273;;-0.193788;-1.1064255;;-0.77794677;;-0.5125348;;;-0.34908557;-0.45752373;;0.17155564;;-0.19603026;;0.23453526;;;-0.17337307;-0.431152;;-0.41330695;;-0.8378493;;-0.35629642;;-0.18063234;;;0.2553296;;-0.43459508;-0.42718956;;-0.5751082;;;-0.38059467;-0.6764467;;;-0.52221566;;-0.48971954;-0.4989054;;-0.4886604;;;-0.5895991;;0.0032345708;;-0.46930522;-0.53104997;;;-0.40063253;;-0.11961925;-0.4548464;;;-0.50878;;-0.44425142;-0.25439405;;;0.09538579;-0.45407528;;;0.11104468;;-0.18200473;;-0.40706256;0.19889468;;;-0.53157085;;-0.47237873;;-0.48041794;;-0.5467411;0.6958013;;-0.53512466;;;0.07365598;;0.49032268;-0.54832786;;;-0.73788786;;-0.3788121;0.109288566;;0.22575669;;;-0.44565672;-0.51216924;;0.9075868;;-0.536817;;0.06668088;;-0.38595003;;-0.07730981;;-0.6470876;;-0.4668239;;0.028888728;;-0.44592422;;;-0.3961709;0.2910726;;0.100194484;;-0.6473044;;;-0.5325511;-0.21095948;;0.09591552;;;-0.46053496;-0.46596703;;;-0.94828933;0.19232047;;;-0.6016526;;-0.43621898;;-0.011509148;-0.48182255;;;0.822883;-0.5032209;;-0.523139;;;-0.5938321;;-0.533619
5454831;;-0.16850586;;-0.14025174;;-0.65619296;;0.12368161;-0.21729526;;;-0.121333756;;-0.4108849;;-0.22743835;-0.27518436;;;-0.3007069;;-0.12983891;;0.0024688924;;-0.34407854;-0.4563294;;-0.4445095;;;-0.4155263;;0.13647625;;-0.54220957;-0.20430674;;;-0.010449355;-0.22954336;;;-0.37679267;;-0.36527807;-0.018210482;;;-0.2889201;0.034538463;;;-0.30068588;;-0.23766916;0.18285736;;;-0.061191414;-0.08376967;;-0.22057955;;-0.22971691;;;-0.26554066;-0.39044136;;;0.0017363206;;-0.22354583;;-0.42398918;-0.30216375;;-0.030448392;;-0.5193112;;;0.24729109;;0.2130696;;0.14827733;;-0.31054926;;-0.43418074;;-0.40716627;-0.2936593;;;-0.07747864;-0.3199656;;;-0.044542223;;-0.17970435;;-0.06311365;;-0.57885575;0.16090898;;0.15325686;;-0.5062747;;-0.5359358;;;-0.26798105;;-0.13389611;;-0.4265457;;-0.2777095;;0.13821834;-0.1751935;;-0.07833159;;-0.28948745;;;-0.050641462;;0.3503577;;-0.057053737;-0.28067243;;;-0.22225182;;-0.34959936;;-0.075111344;;-0.3265088;;-0.27929527;0.12585363;;-0.6623697;;;-0.6879672;-0.33788723;;-0.24304724;;-0.23622914;;0.20683198;;;-0.3565363;;-0.28973812;;-0.25835744;-0.2969915;;;0.06822249;0.2685436;;;-0.22932981;;-0.11168341;;-0.08540621;;-0.25675908;-0.24297667;;-0.44745797;;-0.192268;;-0.020491881;;;0.37170154;-0.09827793;;-0.050293647;;;-0.19714692
5390045;;-1.9967992;;-1.5125711;-1.5094147;;;-1.6578654;;-1.4623871;-1.6642909;;;-1.254855;;-1.6677704;;-1.8813871;;-1.3405756;-1.6677599;;-1.7581491;;-1.7273775;;-1.4842792;;-1.3494104;;-1.4016744;;-1.6039371;;;-1.8123637;;-1.5239172;-1.7827345;;;-1.7310866;-1.6462429;;;-1.7235149;-1.7442445;;-0.9591755;;;-1.5558599;;-1.5048782;-1.2762835;;-1.6539268;;-1.325197;;;-1.5893234;;-1.6078291;-1.3647494;;;-1.8328125;-1.388379;;;-1.7849238;-1.3607017;;;-1.7060385;-1.3114305;;;-1.2756896;-1.9590379;;;-1.1722549;;-1.4610279;;-1.3199105;;-1.6965153;;-1.8352367;-1.7450172;;;-1.4608957;-1.5515056;;-1.363375;;;-1.074632;;-1.4778043;;-1.8903286;;-1.7834531;-1.5650816;;;-1.3564235;-1.4823985;;-1.4124788;;-1.4164572;;-1.4169333;;-1.7765838;;-1.6667761;;-1.3390758;;;-1.1242069;;-1.7943645;;-1.9602522;;-1.4551039;-1.7441655;;;-1.5410488;;-1.746144;-1.6449326;;-1.1050258;;;-1.7080836;;-1.488674;-1.3757067;;;-1.7714908;-1.467032;;;-1.6037285;-1.3600441;;;-1.3713893;-1.6165861;;;-1.9180552;;-1.2410885;-1.6513302;;-2.003338;;;-1.5754163;-1.8471932;;;-1.6457425;;-1.4986277;-1.7125899;;;-1.6469914;;-1.3574805;-1.2225004;;-1.603954;;-1.5691328;;-1.1411753;;-1.7901151;;;-1.7057163;-1.4915522;;-1.756061;
4224708;;-0.9630593;-0.12297822;;;-0.5211038;;-0.09138262;;-0.08481823;;0.33895746;;-0.41764992;;-0.27957803;;-0.31612355;0.25964212;;-0.29123464;;;-0.03225242;;-0.31624675;;-0.27381265;0.080076225;;-0.3797013;;;0.075936854;-0.35352826;;;-0.18694574;;-0.54028964;;-0.3479111;;-0.69157827;;-0.077173114;-0.04109871;;;-0.2655468;;-0.15055068;-0.13877442;;;-0.04143063;;-0.2681415;;-0.59580755;;-0.6694942;;-0.55857915;;-0.4987349;-0.0028640693;;0.3071736;;-0.30776846;;0.03654331;;;-0.35461769;-0.5280673;;;-0.14007689;-0.43297446;;;0.03938029;-0.50937164;;;0.29912323;;0.32986546;0.3802783;;0.17682552;;;-0.50219864;0.25183997;;;-0.114288144;0.24392837;;;-0.43669167;-0.69216776;;;-0.34521365;-0.10617636;;0.036451355;;;0.2556809;;-0.6442296;;0.12673292;;-0.097794;;0.12067068;0.2084693;;0.07766998;;;0.2553148;-0.30175605;;-0.14525974;;-0.10022776;;-0.13746957;;;0.23908837;;-0.23993981;;-0.36481908;0.025530435;;;0.07054475;0.20304471;;;-0.0013007838;-0.3888388;;-0.60379;;;-0.12995294;;-0.012357317;;0.04451329;;-0.11346143;;-0.26890972;;-0.17079073;;-0.050391626;;0.21510279;;-0.030404892;-0.04480917;;;-0.30686405;;0.28996718;0.21148676;;;0.15708967;;-0.35110283;;-0.15586343;-0.59847933;;;0.30805868;;-0.25072026;;-0.38024002;;-0.24372374;;-0.34964246;;-0.31494343
2067336;;-0.86081755;;-0.20079957;-0.1670194;;-0.29518932;;;-0.26191944;;0.098581605;;-0.6879374;;-0.54771847;-0.060460936;;-0.055841967;;-0.50498384;;;-0.31798902;;-0.5539337;;-0.47821116;;-0.061081573;-0.37242028;;-0.41497174;;;-0.27974495;-0.50018173;;;-0.65460825;;-0.26752448;-0.4228175;;-0.58720475;;-0.22109546;;-0.24512407;;-0.19842377;;-0.39199907;;;-0.34840757;-0.46995342;;0.005317841;;-0.22162694;;-0.35206762;;;-0.6349341;;-0.46643433;-0.27261654;;-0.42112163;;-0.37238336;;;-0.4295638;-0.5016084;;;-0.4218786;-0.54723865;;;0.15309349;;-0.1528275;;-0.19321477;;0.05491583;0.2279148;;;-0.16388553;-0.6567525;;-0.21464187;;;-0.19193101;0.022936463;;;-0.6555304;-0.6678764;;;-0.4756049;0.10894047;;-0.13007134;;;0.026553871;-0.39222795;;-0.32908943;;-0.48878363;;-0.4845677;;-0.06432889;;;-0.35309386;-0.21189715;;;-0.24818847;-0.6591363;;-0.12399469;;;0.02492238;;0.08133525;-0.24945475;;;-0.3772699;;-0.33041713;;-0.28339618;-0.20458245;;-0.45777774;;;-0.42726278;-0.86867297;;-0.4738578;;-0.4442746;;-0.4238261;;-0.20815198;;0.04072241;;-0.18629777;;-0.10730491;;;-0.24254142;;-0.27322325;;-0.4739506;0.10826633;;-0.23984928;;-0.014240913;;;-0.33260545;-0.11112805;;-0.33324513;;-0.6321192;;;0.23784713;-0.2207455;;;-0.15895616;;-0.3895225;-0.12814471;;-0.17854618;
