id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
304;;6.561028;;5.590475;;5.705502;5.4811563;;;6.1825247;3.798521;;;5.837603;;6.786674;6.1520114;;;3.7277355;6.222108;;;7.2145014;5.5101705;;6.1135845;;5.4415226;;;6.1967506;6.3473415;;4.959474;;;7.0806723;5.5458503;;3.9238608;;6.8010554;;4.9468255;;;6.526239;;6.252992;;4.603419;;7.7833824;;4.8679495;;4.8449764;;4.742777;;5.0911818;;6.315136;3.4328365;;5.0832047;;;5.8838105;7.002633;;4.698442;;5.0499015;;;6.5104113;;5.9159184;6.4425597;;;6.1221695;7.306666;;;5.446445;5.3468866;;6.966079;;5.3362794;;;6.373859;3.9005826;;5.331032;;4.3297887;;;6.2518325;;5.5781574;;6.1742644;;5.7138953;;4.6602497;4.7421336;;4.9555073;;4.7233925;;;5.6886477;3.4130688;;6.28758;;3.124359;;6.551745;;;5.2483807;;5.9885387;;3.611681;;5.826719;7.682629;;;5.9830093;3.8593805;;;6.509392;5.505069;;;4.534317;;5.843574;;5.4877553;;6.028095;4.6663527;;6.1970873;;6.7463703;;;4.439858;;5.9403377;;5.3528137;6.3931155;;;4.918242;4.19485;;;4.297537;6.0157957;;;3.634532;7.455599;;;3.8867593;4.3841543;;6.752105;;5.3678126;;;6.337978;5.196627;;5.222489;;;6.5989923;6.3258386;;4.2402062;
305;5.8205714;;;4.2982407;5.023109;;5.5323243;;4.878775;;3.5416932;;5.4660993;;4.5914817;;;5.1822977;;5.2780433;;6.544059;3.5689461;;5.412313;;5.6093984;;;6.191795;6.2412043;;5.9264026;;5.382971;;;5.6099753;;4.590319;4.714563;;;4.694091;2.365032;;;4.7825727;5.7035494;;;5.443021;;6.772502;4.99717;;;4.0175657;7.1432033;;;5.3571963;4.552225;;2.9575925;;;5.5672913;6.764417;;;5.131539;5.0280814;;4.8708534;;;5.6069946;5.448908;;;4.7654014;;4.9074225;;5.163843;5.7630258;;;5.5371437;;4.145356;5.3442163;;5.8323298;;3.3373768;;5.68993;;5.305896;;4.7332897;;4.7788134;;;5.0943933;;5.0537047;5.150934;;5.237474;;5.837573;;5.053701;;;4.434793;5.1088123;;;6.1992855;3.5912142;;;6.1686625;5.047178;;3.9199777;;;3.5926654;5.485855;;;4.3851423;5.2555857;;4.326258;;;6.334886;3.5779462;;;3.4445956;4.980518;;4.4903293;;;5.5729017;5.0614967;;;5.3002505;4.5277653;;5.488825;;5.1372676;;5.2528906;;4.866895;;;4.772756;4.0413957;;5.2938533;;;5.411579;;3.5766122;;4.6362867;;2.843246;4.4855347;;;5.4676013;4.405882;;;5.94797;5.291877;;;5.9432197;4.867322;;4.1872716;;5.087451;
306;;5.9645452;;5.9906497;;5.073261;6.1607966;;5.7479877;;5.754509;;;5.5312624;;6.3422914;;5.49028;;5.5374656;6.2734313;;3.7343996;;6.0284247;;;5.9139934;;5.6416674;5.349055;;6.580449;;4.8012443;;5.2266293;;;5.577621;;5.5350275;6.361985;;;6.001426;5.489551;;;5.806543;;4.6497426;;6.543591;;5.718508;;5.3518953;5.5301523;;5.245905;;;6.380501;;6.010798;6.8918214;;;5.678333;6.2967463;;5.0235434;;5.7254596;;6.1790223;;6.6442084;;;5.5090947;6.0483484;;;4.84791;;5.4758983;5.397272;;;5.5754514;5.5252776;;;5.9465437;;5.730891;;4.871725;;6.113842;;6.3456826;5.4284697;;6.1832194;;;5.274159;;6.1714516;6.209837;;5.786811;;;5.1926427;5.5563555;;4.778029;;6.7098947;;5.4896555;;6.8108907;;4.2678;;5.164375;;;5.112841;6.6326427;;6.10444;;6.5262494;;4.2862015;;;6.610445;5.960704;;5.531369;;;5.1523204;4.657038;;5.8377705;;;5.499645;5.7340856;;6.34412;;;5.9883447;5.9873557;;;5.7230706;4.736469;;6.368257;;5.339256;;6.4507456;;;5.7460704;;5.4488926;;5.173365;6.031024;;5.3386793;;5.6511436;;;6.1798425;;6.155458;;6.7130666;5.8884053;;6.4363766;;5.952086;;6.064503;
307;5.7807097;;;6.683918;6.26322;;;4.4511104;5.809805;;;5.408709;5.2745876;;;4.6745653;;4.569483;5.6140885;;;7.1092167;4.8815217;;5.931477;;6.5412226;;5.998378;;;4.3655562;;6.158691;5.1847625;;6.5401044;;;5.614317;;5.413258;6.4208426;;;6.4988647;;6.713765;5.599532;;6.347247;;;4.5731916;;6.280482;6.36116;;5.013222;;5.2311187;;6.5748672;;;6.5616336;6.4937754;;5.1473737;;6.2350755;;6.3233585;;6.158992;;6.274628;;;3.723101;;4.7051206;;4.026172;5.3937716;;5.5514135;;3.824468;;5.958858;;;5.7542896;5.813456;;;5.169841;;5.836506;;6.101333;4.395452;;6.2227526;;4.958003;;;5.01156;;6.063843;;6.009678;5.1903477;;6.5468955;;;5.4754176;;5.202226;5.4043527;;5.9708037;;;6.1231394;4.5545106;;;5.7379546;;5.318172;;4.201316;;5.5306096;;7.844917;5.039395;;5.9728646;;6.015064;;;5.6677613;;5.4154487;4.120923;;;7.0060425;5.198734;;5.7626295;;;5.202748;6.1620646;;6.76773;;5.9682617;;5.9044366;;5.7296195;;6.2559247;;6.8119597;;6.272929;;3.5678484;;;3.2047255;;6.177044;5.3430395;;5.769778;;6.8403425;;;5.2018166;;7.6526856;;6.410843;6.676219;;5.721418;;5.3001056;
308;;5.941058;5.2995024;;;6.0458846;6.3245707;;6.4483685;;;4.6196017;;6.0184803;4.965782;;;6.2090845;4.979313;;6.1272564;;;7.457886;6.1075892;;6.1199985;;5.8513618;;;5.5644274;;6.102857;;6.2571464;4.440272;;6.301069;;5.5575013;;;4.9565935;3.903812;;7.0902452;;;4.578177;5.3200173;;4.662767;;;6.4464912;4.9560375;;6.318595;;;4.4590006;5.4149814;;5.7813435;;;5.372923;;4.336019;4.4481325;;6.4708505;;;3.6862268;5.7663555;;5.585235;;;5.4824743;5.47215;;;6.2509923;5.405842;;;3.8943245;6.348697;;;6.9745216;;5.487193;5.2277985;;5.3540316;;;5.7174335;;6.337542;5.9466176;;5.8983603;;6.573831;;5.4841366;;6.004725;;;3.6431248;;4.830185;5.706656;;5.0192294;;5.923461;;;6.978512;5.910035;;;4.7131057;;4.988822;;3.2819972;;5.681644;6.653131;;;6.1101456;3.5610082;;5.670604;;5.0096264;;5.2381077;;;3.0578277;;4.2147093;;5.8008146;5.5437336;;4.789913;;5.1853223;;7.1748185;;;4.149066;;6.2880797;3.7042365;;;6.477575;5.214558;;6.0297914;;6.0035353;;6.088777;;;6.5032206;6.5787954;;;7.0158367;4.624289;;;4.486694;;6.19167;;5.5015583;4.7870483;;6.4946117;;;6.141639;;6.5905504
309;6.0199075;;5.9034076;;;4.9079113;6.1236677;;5.922658;;5.2618456;;;5.4573255;4.9279437;;5.3421226;;;5.1589494;;5.9475765;4.017201;;6.0396075;;5.2889543;;5.599403;;5.2510347;;;6.475841;;4.9713993;;5.8272953;;5.297071;6.487822;;;7.2460613;4.7515163;;4.8583198;;5.3718543;;;5.196676;5.367026;;5.014388;;;5.328883;5.10908;;5.5460906;;5.7043805;;;5.5092335;6.966231;;5.406066;;5.9328523;;5.894662;;;4.8184843;6.114106;;;6.1080565;;5.0592437;;5.877208;;4.4574547;6.0479207;;;6.2552133;5.5506463;;4.362821;;;5.909729;;5.581888;;4.031651;5.773733;;;5.6755137;5.8479075;;;6.053989;;5.186128;6.3035555;;6.0710406;;5.8811626;;5.3659334;;5.0940175;;5.0589333;;5.9652185;;;5.651457;;5.018799;5.186708;;5.076821;;5.0366645;;;5.9548287;;5.257242;6.5798745;;;5.8654966;;6.090946;5.6127987;;;6.0847077;;5.0752497;5.3104186;;;5.5590086;5.4409914;;;5.1113315;5.7816515;;5.5190067;;;6.328804;;4.789334;4.88896;;5.918642;;;5.26169;;5.7332826;;5.821089;;5.108824;;5.350801;;4.9378405;5.7547297;;5.8465734;;;5.0704155;;5.516977;;5.5808315;5.47233;;;5.4939604;;5.80402;6.3831773;
310;4.1334405;;;4.0855727;4.2118626;;3.7406058;;;4.660797;3.0114183;;;4.251886;5.1388974;;3.6369538;;3.4378145;;4.3732233;;2.2990072;;3.814678;;;3.2087693;4.550052;;;3.2973132;;4.111666;;5.8698373;3.3637633;;3.5312397;;;3.2246976;;3.8986874;2.6429732;;5.1870503;;;3.4862885;;3.7330978;3.3120587;;4.8263974;;2.18532;;;5.457297;;3.5393627;3.947399;;4.1070843;;;3.854738;3.919335;;;4.553706;;3.3665085;;2.391395;;4.6454554;;3.4655027;4.4706206;;3.8317404;;;4.02663;;4.958098;;3.0470293;;3.9140072;2.7375743;;;2.8021338;2.8081968;;;2.5327384;3.9034328;;;5.2233768;3.6149483;;;3.9608552;;2.397138;4.7273726;;5.1403193;;;2.4314687;3.797271;;;4.1828456;3.1916246;;;3.4684453;4.9417415;;;3.8817692;4.442895;;4.013976;;;2.6815104;;3.7048268;;3.430159;;4.9042006;;4.202417;3.7529132;;;4.644797;;3.7662995;;2.2346382;;4.2514853;;4.552285;;4.7168007;;4.1344924;;5.1291537;;4.1908774;4.28419;;3.4757395;;4.134396;;4.6660323;;;3.242964;;3.683157;;4.887609;;4.0007668;;4.6798854;;3.6850529;;5.469445;;3.8892155;;3.693824;3.7589045;;4.9976983;;3.4294848;;4.5747404;;4.721189;;3.443068;
311;;6.6164885;;6.716696;6.0615363;;;4.1974616;;5.4896173;;6.6392407;6.2912335;;;5.048637;5.7865086;;;5.8466353;5.683896;;;6.330023;5.912646;;6.4740896;;;5.2055573;;3.925105;5.6676755;;5.842486;;;6.026717;5.5522943;;;5.7488565;;7.0109987;4.4870415;;6.240459;;;6.652681;;5.091965;;4.0774136;;6.2335644;;5.2465134;4.9652863;;;6.40791;6.3849664;;6.209914;;6.4343176;;5.191353;;;6.581565;;5.219887;5.439507;;6.9218216;;;4.007792;5.8077106;;;4.17519;5.409776;;;6.1152315;4.055033;;;5.585312;4.6074476;;5.6841393;;5.040693;;6.57862;;6.0736523;;4.142103;;6.7011213;;5.1605077;;5.8040586;;;6.027069;;6.8666043;5.3758726;;;6.5441613;6.1317806;;;5.8407454;5.0529227;;6.9470305;;5.4690056;;4.788057;;;5.6142035;5.667063;;;3.279464;4.879709;;6.834032;;;6.2116895;;5.7075863;5.7636404;;;6.0631375;5.221248;;4.222876;;5.652852;;;5.8433847;;6.0114083;;4.902752;6.4956503;;;6.463175;;5.9150295;;6.6238647;;5.591223;;6.036151;6.1032357;;;6.118117;3.9289067;;;3.4491203;5.1295185;;;6.860942;6.6758265;;6.715031;;;4.457358;6.5169215;;5.338805;;6.3139944;;;6.303769;;5.621076
312;;5.3841705;6.888861;;;4.0921245;;5.390365;5.3390656;;4.9896255;;;6.694205;5.3187604;;;4.6418962;5.2790847;;;6.4907503;3.9533665;;;5.297729;;5.283423;6.3133087;;;5.2535615;;6.631747;;4.5108566;;5.3657913;;4.29944;;5.978493;;6.58233;4.3416557;;;6.3252316;;5.6399117;6.2778983;;5.144288;;5.1581197;;;5.1685658;;6.382068;5.629422;;;6.0635004;4.7896867;;;6.8275547;;5.3656387;;4.530642;;6.142173;5.4025884;;6.2947326;;5.9072533;;;4.255941;;5.377689;;5.1482515;;6.27088;5.981568;;;4.3024983;;5.453802;5.836133;;5.3649035;;;4.460553;;6.295795;;6.5489826;5.323613;;5.2476573;;5.6440268;;6.0089836;;;5.848599;6.3761525;;;7.1158085;;5.4949746;5.52174;;6.0797806;;5.594395;;;5.976203;6.664285;;4.6134615;;;4.854852;5.2044744;;;5.172234;6.784933;;6.151104;;5.921331;;4.5588856;;;4.678263;5.066627;;;5.6229167;6.0631857;;4.918496;;5.989892;;;5.4137654;;6.554099;5.5065784;;5.22305;;5.136313;;6.248139;;5.8310857;;6.7101126;;6.435955;;;4.9917984;;5.5546503;;3.5258312;;6.4516764;;5.7475576;;5.427621;4.75712;;;6.3102703;;5.9575505;5.1826487;;4.43462;;;5.4621677
313;4.8873954;;;6.259481;4.9960814;;;5.4196835;;6.3893385;;4.45253;6.292037;;5.778053;;4.6643777;;;5.94004;6.787515;;;5.5070324;6.4396176;;;4.218274;5.7432027;;4.938615;;5.6303077;;;5.838414;4.8933563;;5.1897187;;;5.675725;5.8848667;;;6.167999;;5.6971006;;5.150158;5.4547625;;;6.2595477;5.615241;;;5.402193;5.3525267;;;6.0854487;4.680793;;5.36395;;;5.710437;;5.616286;;6.224828;;6.6669736;5.863003;;;6.3796635;;5.846378;;6.442232;5.954705;;5.9995284;;5.325327;;5.228763;;6.734034;;;5.640883;5.1034307;;4.8076134;;5.473926;;;6.5007677;;4.880202;;4.9071274;;4.880884;;5.286131;;5.815628;4.9821887;;;5.3277454;;5.058177;;5.861699;;5.9016113;5.3018546;;4.80708;;6.441882;;;4.51822;;6.4130726;5.7812443;;5.31187;;6.360313;;7.0868235;;;6.18376;;5.200964;;5.7335105;5.0808578;;5.1899166;;;4.63882;4.8331203;;5.5035143;;6.012186;;;6.7319646;;5.7039533;5.070804;;;6.6730776;;4.99379;;6.6393514;5.8931646;;6.233795;;;6.192451;5.8269444;;4.745591;;6.6371837;;;5.8750677;6.990604;;5.262075;;;5.672271;;6.075626;;7.025031;5.9941416;;;6.3057013;;5.732455
314;6.6701407;;6.310282;;;5.516491;5.4262967;;;6.270138;;5.0676417;;5.639604;5.835784;;;6.278352;5.6552196;;4.6093497;;4.4327817;;;6.1271844;5.702402;;;5.4653945;5.6722116;;5.9863687;;5.6542206;;5.697776;;6.0377727;;6.47556;;;6.736449;4.3903217;;;5.8020053;;5.122692;5.989556;;;5.3067575;5.540991;;;5.560732;;5.831669;4.9533753;;5.7953396;;6.3997116;;6.4871006;;;4.8184395;5.92388;;;5.893374;;5.3755054;5.832699;;;4.7324066;;5.1604733;6.244576;;;5.411814;;5.4379296;;6.3247967;5.5827856;;4.7360682;;;6.54837;5.925465;;;4.9330645;;6.581345;;6.1394057;6.512416;;5.836032;;6.2578025;;;6.1494865;;5.9240355;;4.7847505;4.929158;;5.7843513;;6.011512;;;5.712662;6.2543335;;5.1244726;;;4.780446;4.4833517;;;5.6290717;5.3248363;;5.0951214;;;6.402578;;6.0841537;7.545398;;;6.157841;4.758804;;5.5060716;;;5.404486;;5.6928387;;6.4824266;;5.171705;;5.9348397;;5.3154025;;5.6697464;3.669831;;5.347071;;;5.898166;5.1307898;;5.8123407;;;6.615701;;5.235214;4.5055656;;;5.727377;;5.59105;5.5200706;;7.019745;;4.868476;;4.5297503;;5.732619;;;4.643203;;5.2239285;5.883135;
315;5.646526;;5.486383;;5.6053314;;;4.2758403;;5.915417;5.5237737;;;4.686602;;4.6976094;;6.0826445;5.6490693;;4.7184763;;5.4294477;;5.2314954;;;5.9108295;5.6036906;;;3.8300605;5.469927;;5.9221835;;6.103283;;5.135258;;6.014818;;;6.511911;4.1712284;;5.726001;;5.6654787;;6.8404603;;;3.6675212;5.364093;;;5.0729685;;5.4193535;;6.2310743;5.949298;;;6.230909;;6.638881;;5.405373;5.396154;;;4.77621;;5.6042423;;4.64481;;3.1709635;5.195832;;;4.4049125;4.597648;;;5.4438534;3.8422391;;6.0123544;;5.157206;;;7.102188;4.3160295;;;5.7209926;;5.874364;3.591102;;;5.1108866;;5.159412;5.6095138;;;5.7978263;5.847346;;;5.2403607;4.7993593;;;4.982303;5.2279944;;4.5477033;;;5.6099443;4.1586676;;4.0101886;;5.5543013;;5.209361;;;3.883035;4.076984;;6.3417706;;5.0190954;;;4.638001;;5.3940363;4.5628543;;4.9561996;;4.188476;;5.3534565;;;5.718849;6.0392084;;;5.375588;;5.1643243;5.998897;;5.351441;;5.7687464;;;4.6258326;5.2659144;;5.6690717;;;6.224444;4.170304;;;3.9422069;4.8829036;;5.793275;;;5.5984;;4.70991;;4.1281543;;6.0048327;5.7439723;;;4.9815245;;5.116651;;5.143844
316;5.0111413;;4.1105576;;;5.1842175;;3.860036;2.9594386;;4.6596785;;3.5177977;;4.1102147;;4.1097684;;;1.9072763;;5.399766;;5.079577;3.3208048;;4.801862;;;5.956612;5.213215;;5.2305574;;;5.6640873;;1.75417;;5.346197;1.8964374;;;1.6779312;;4.6129265;;2.871584;2.8421297;;4.7161837;;;5.4658976;;5.8231683;;3.4068763;3.948635;;;4.847298;5.007297;;2.5149274;;;4.81308;;6.371258;4.7313657;;;4.249902;5.4511247;;3.2699463;;;5.0384955;4.1808443;;;4.1374955;;4.9810333;5.7305803;;;2.8355687;4.9325724;;1.4865737;;5.06142;;;3.743304;4.946922;;;5.5928807;;4.6103444;;4.6565785;5.560873;;;5.1710973;2.3066096;;;4.8753304;;1.2099258;3.7869153;;3.3759046;;3.684401;;3.3678067;;2.5694323;;5.5132895;;;3.6419694;4.179147;;4.224752;;4.7295156;;3.3221931;;5.3566403;;;5.554603;5.15174;;;5.835834;;5.5063443;4.752261;;5.964;;2.2122242;;;2.8308916;6.100213;;5.080634;;3.238215;;5.5095935;;4.634676;;4.1717215;;;3.1762753;;3.4702055;;5.3259263;;4.643683;3.6385102;;5.652936;;;4.924179;;4.0431757;;3.5444903;;3.4563885;;3.9325147;4.185626;;4.512711;;;2.4713361;5.5354285;;;5.685125
317;;5.342347;;4.138035;4.5069203;;;3.7509882;3.4329712;;;4.749644;3.8505504;;;4.4955893;;5.176326;;2.181419;4.6324525;;5.2368035;;3.7326002;;;5.9659996;4.866189;;;5.013535;;5.8677573;4.740267;;;2.0642328;4.8408175;;1.9733355;;;2.0338497;5.2798223;;;3.4049325;2.264211;;;5.3538127;5.2607236;;5.106726;;;3.497099;4.3038306;;5.112164;;;5.5580454;2.4819443;;5.048951;;5.845758;;;4.9717026;;3.5992138;;5.816411;2.944985;;5.834061;;;5.206636;4.243811;;4.1440125;;;5.594682;;3.5391996;;5.470182;2.1023667;;;5.41525;;3.1906648;;4.7620893;5.110985;;5.19395;;4.829753;;;4.921819;4.9190626;;2.8305545;;5.774882;;;1.9856704;3.3877583;;3.6424417;;4.5449147;;3.5008001;;3.1551995;;;4.6055937;;3.1416724;3.9064913;;4.1203604;;;4.5909715;3.6363523;;;4.74765;4.8575983;;;5.223231;5.3066845;;5.8367076;;;5.296746;;5.546496;2.340555;;;3.2276564;;5.449525;;4.2919393;2.885336;;;4.825512;;5.6008954;;5.027468;;3.436002;;3.1377873;4.071822;;5.1639376;;3.3978434;;;5.764449;4.7526135;;;3.9534414;;3.5872717;;3.4269595;;4.2055497;4.3336844;;;4.748466;;2.4875;;5.775701;5.035636;
318;;5.372772;;5.4426665;;5.3970456;;5.200978;5.0188;;;5.323446;5.2435246;;5.096498;;;4.3504596;5.027174;;5.7494802;;4.5568614;;4.811373;;;5.043925;5.998595;;;4.5103974;5.43741;;;4.6646357;;5.0462403;;4.935702;6.4040704;;;5.344631;3.868882;;5.71718;;;5.275071;6.0784945;;5.5181146;;;5.9345403;;4.9943314;4.99404;;5.1810384;;6.261267;;5.026802;;6.3348026;;;4.352172;;4.7887716;5.707214;;;6.03866;;5.5619545;;4.4130673;;5.1373644;;4.924392;5.8661637;;;5.161749;5.080912;;;4.405528;;5.0908365;5.3646955;;;5.3014;5.226123;;5.9422812;;5.493439;;;5.090269;;5.698646;5.8293467;;;6.52466;;5.3030353;;5.1159554;4.794509;;6.2770233;;6.3987875;;;6.028125;5.4559484;;5.7435;;;4.7074394;4.2114058;;;4.968505;5.327859;;4.372483;;;6.341669;;6.289045;;5.675333;4.624692;;;4.593784;4.597965;;;5.564826;;6.2298365;5.3804226;;;5.14813;;5.513242;5.179956;;;4.8934727;3.2944517;;;5.2006407;5.3548064;;5.824145;;;5.7049704;5.609862;;;4.5408516;;5.514081;;4.3085766;;5.3828564;;4.949559;;5.107701;4.5535107;;4.6723905;;;4.843115;;5.0029106;4.066479;;;5.162419
319;;5.562747;;3.9721787;3.9764032;;;3.759298;;5.3205614;3.8143563;;4.4590287;;;4.511543;4.0891194;;4.2333884;;4.3820496;;4.681425;;5.0287175;;4.5317;;;4.645208;4.210696;;5.054834;;4.7596445;;;4.2959185;;4.9845777;;4.129147;;4.5856953;4.0638676;;;5.404148;;3.725728;5.012579;;;4.57405;5.52894;;3.976461;;4.801585;;;3.9574268;4.446968;;;4.9091873;;4.2184057;;4.5354524;3.974833;;;4.4630003;;3.627288;4.7544165;;4.8459353;;4.3606033;;;4.202205;;4.227034;3.869994;;;3.4545698;4.80939;;4.497487;;4.7970886;;;4.253849;4.469503;;;4.7617245;4.846706;;;4.4470162;;4.419289;;4.3949914;;5.211553;;4.484043;;3.8502548;;5.130571;5.440298;;;4.1261516;;4.076316;;6.1802015;3.7926884;;;3.9317381;;4.991969;;3.7774084;4.006865;;;5.201771;4.749582;;4.5076346;;;4.666908;4.1044245;;3.7200024;;;3.0327227;;4.5556006;5.889144;;4.752469;;;5.7326584;3.7606494;;4.89345;;;3.8770242;4.2387147;;3.0982502;;;4.2783127;;3.7170188;5.643733;;3.5739565;;;3.5385778;3.533042;;5.710003;;5.2127204;;4.1697526;;;3.8721387;5.1829615;;;3.944145;4.7135105;;;4.531802;4.151954;;4.023216;
320;6.0651517;;5.8557343;;3.4310064;;;5.4746385;;4.7532625;;5.809384;;6.0936985;5.7755275;;;5.0451117;4.1433597;;5.0261254;;4.157358;;5.027243;;;5.703346;5.4041724;;;5.6480565;;6.0868526;;6.8695335;;5.1250525;;4.764946;;4.5120106;;4.9793315;5.3082476;;6.18777;;5.614039;;5.610664;;6.213541;;5.718336;;3.9456186;;;5.898755;;4.9727554;5.0325446;;4.7808943;;6.2613773;;4.903954;;;6.1295805;6.3949547;;5.0792212;;4.858613;;4.2188315;;5.485102;;5.5536284;;;5.423184;5.542224;;;4.529171;5.798198;;;5.9891224;;6.939532;4.4065657;;;5.592577;;6.0829005;6.1423445;;;4.639451;5.495136;;4.906948;;;5.408636;5.737893;;4.950588;;4.181177;;5.292066;;6.0968175;;;5.138531;;5.952754;5.5473814;;4.9558635;;5.7232676;;;4.0019693;4.704675;;5.4914136;;;5.6774535;;6.3390694;;4.4404683;;4.85689;4.8398385;;;5.335781;;4.8241906;5.2171354;;6.502063;;;5.020044;5.569564;;5.3633823;;;3.306788;;5.1523533;4.4315047;;;4.1865377;;4.642585;;5.596609;;6.3345256;6.2466893;;;5.3397856;5.1888194;;4.956141;;5.7024674;;5.9610195;;4.556798;;;3.9563074;3.899743;;;4.758027;;6.066454;4.7498846;
321;5.89644;;;5.035009;;5.3757815;;6.1265516;;5.696074;4.605005;;5.3905606;;;5.219091;4.7856026;;;5.3562627;;5.415903;;5.1329174;;5.1451144;;5.9593287;;6.6088104;5.0130725;;;5.7532325;;6.104538;5.7042007;;5.946401;;4.8370156;;4.649365;;5.1073847;;5.4618444;;4.867856;;5.183384;;;5.7717323;6.0862;;;5.6502523;;5.698391;;5.842841;;5.93968;;5.6669884;;5.6086035;;5.44075;5.8332686;;;5.375522;6.1313367;;5.0615473;;5.5398893;;5.129604;;5.408567;;4.922605;;;6.0638666;5.051925;;;4.967928;;5.1970577;5.344856;;;5.6150084;;6.448207;5.866307;;5.805737;;;4.940776;5.826589;;5.4006643;;;6.8457193;5.021828;;;5.3929224;5.8775187;;;5.833132;6.0469017;;5.3884773;;5.8562593;;4.9999094;;;5.927238;5.642069;;6.0198402;;;5.1902146;;5.684872;;5.0989313;6.2766266;;;5.360827;6.0115137;;;6.0630784;5.530119;;;5.265485;;4.5520678;5.4888277;;5.929124;;4.2327394;;;5.94847;4.8320236;;;5.0408554;5.605645;;;6.1259775;;5.8506317;;6.0834346;;5.080732;5.5110717;;;6.2515354;5.1348825;;;4.920989;;5.7217016;5.314933;;5.6409807;;;5.02712;;5.4995;6.075729;;5.15143;;;5.848307
322;;4.7913103;5.0828476;;;5.634214;;4.7550144;5.3535147;;4.7292333;;5.2237277;;;4.8646398;;5.220229;4.780011;;;4.816209;4.743429;;;4.6449;;5.6586475;;5.673824;4.623034;;;5.2351227;5.2829704;;;4.615561;5.1517806;;;3.9070237;4.5595407;;;4.9781985;5.251275;;4.7054987;;;5.6592026;;5.1379046;6.266444;;5.1699705;;;4.924246;5.1756654;;4.297666;;;5.081908;5.078127;;;4.725297;;4.5384574;;5.3897243;5.729732;;4.5311217;;4.4996624;;4.5723777;;3.8475678;;5.099661;;5.887643;;;4.468046;;5.007688;;5.5269427;5.366022;;;4.8055525;4.8167286;;;5.2376933;;6.1104746;;4.1369343;;5.15804;;4.5141234;5.048856;;;5.6655984;;4.680307;5.4219384;;4.2931566;;5.515733;;;5.085429;5.549143;;5.625366;;5.1052403;;4.8546996;;5.201386;;4.724442;;5.0486264;;;5.1938705;5.2127676;;;4.5825644;;4.669514;;5.677797;;5.32401;4.7568088;;5.8322473;;5.34578;;5.286634;;;4.8932986;;5.0477467;;4.5574064;5.2768774;;5.155726;;;5.5480075;5.174289;;5.385659;;5.065297;;;5.452511;4.9988947;;;4.574873;4.8576446;;;4.613629;;5.2779064;;4.485451;;5.166372;;5.329696;;5.364601;;5.023859;4.548401;
