id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2071576;;-3.237954836539688;-3.2540507179277625;;-3.072821619378357;;;-3.4899646269375624;-3.1394315243009627;;;-3.115255130370161;;-3.3927629633105267;;-3.378330403749343;;-3.1599461382618816;-3.475789037028735;;;-3.478752817616311;-3.242223014710169;;-3.565903305735352;;-3.2383977801901063;;;-3.4020169057907115;;-3.1144055995467697;;-3.380802678282054;;-3.3961449943492346;-3.016792847961027;;-3.1831674029748207;;-3.1916270045987982;;;-3.4497585514864584;-3.405814763402377;;;-3.378080098399307;;-3.3591236378095344;-3.3942073737302265;;-3.489286353593036;;;-3.330934372058025;;-3.3940516123550095;;-3.4122930917279475;;-3.176554099648131;-3.416169080632202;;-3.3964074349150235;;-3.2091217752815284;;-3.2503079078261035;;-3.515869012752241;;-3.319737979498852;;;-3.410726877468134;;-3.4479318676287276;-3.3372304049580532;;-3.40982251744856;;-3.4165087565873256;;-3.1362282119662592;;;-3.1295950156817414;-3.246516875570973;;-3.663589603399964;;-3.4781211691418794;;;-3.6411012866614874;-3.4293123468001467;;-3.450257792070766;;;-3.212469582435254;;-3.2688875981489094;-2.9547404904166625;;-3.2736803733045936;;;-3.2217813581706656;-3.267844170676954;;-3.3416286013592607;;-3.3295653483104606;;;-3.312322034508504;;-3.1468536278062764;-3.260246750053146;;-3.2834448637335925;;;-3.389558939374403;-3.4791123679028404;;-3.234893294393349;;;-3.270298241803339;-3.163627267174718;;-3.4569536899940596;;;-3.2868460192691256;;-3.1752360930171584;;-3.2703864517971084;-3.5927235524796304;;-3.2373806106511847;;-3.297308237221679;;-3.35906093075418;;;-3.153789611496401;;-3.358955664858197;;-3.2003313319036533;;-3.2429479253487354;-3.403653231272851;;-3.327765350094724;;;-3.515609461195674;-3.147164786057047;;-3.415443185639391;;;-3.295818517670315;;-3.37895391900995;-3.407007753867958;;-3.149244303087611;;;-3.5365282967773823;-3.234489508307228;;-3.2109049336666144;;;-3.126304412405031;;-3.292847255879809;;-3.347928123107172;;-3.3404437110081258;;-3.2890978913313815;-3.167927442312487;;-3.2585077904926676;;-3.199769798168407;;;-3.379210375075971
CHEMBL2408413;;-2.785184297494051;-3.1005745533607745;;-3.4786130708283376;;;-2.7315446485818815;-3.366576699275165;;-3.4840086867993563;;;-3.549243298509942;-3.3686114466382326;;-2.9988861216110663;;;-3.4774768657639648;-3.0935233247033995;;;-3.6185112774292763;;-2.949146283259769;-3.6179110929289777;;-2.787050254904364;;;-3.5612091418596195;;-3.2975032814262706;-3.237643374050541;;-2.8171035145458463;;-3.111039954274138;;-3.1282998117241907;;-3.348974226976377;;-3.0480327167712846;;;-3.055447099092602;-3.5336048403281968;;-2.8923233606621377;;-3.0181241343982412;;-3.7948979108080723;;;-3.401359896074064;;-3.0886209472053174;-3.525302512683421;;;-3.5921861968443993;-3.0779263051362666;;-3.2878127267754893;;;-2.8826440970091602;;-2.9808594735491996;;-2.996168680465904;;-3.221193089991855;;-3.616094881271242;;-3.0409683577284876;-3.2509790537491012;;-3.6466159405420457;;;-3.387845409268762;-2.692727738565828;;;-3.5700851368025037;;-3.107112039587562;;-2.588521275571533;;-3.3164878492017267;;-2.8363935356820003;-3.2989405288633202;;-2.754149120720626;;-2.9873184706837903;;;-2.8234670538968603;-3.15525876678123;;-3.182058233205907;;-3.1273389221090064;;-3.352778202863005;;;-3.0666609505533433;;-3.2976685055338915;-3.121183738904754;;-3.2536459099552775;;-2.9795938883823374;;;-3.584636752700348;;-3.2234152073112092;-3.2081736257290303;;;-3.522664709282738;;-3.0201395473288737;-3.6167616990439253;;;-4.066617455538551;-3.9317399675542135;;;-3.5186122021185273;-3.5182453488045353;;-3.402251548969862;;;-3.8414973578210754;;-3.0621296132826785;-3.1684793348848825;;;-2.614954194090408;-3.5479910278603866;;-3.012144500200317;;-3.4986033480535856;;;-3.2007855753586028;-2.8192860952073704;;-3.752142304540975;;-3.1936539784837414;;;-3.753507107255722;-3.0585346046066593;;-3.41772190083521;;-3.4011936029956886;;-3.603847554206689;;-3.141002637148313;;;-3.1615903535812646;;-2.949807415644691;;-3.208270401441457;;-2.8717700907896218;-3.4968896665190146;;-3.2764015407793097;;-2.8979806570086875;;-3.5052938648642145;;-3.5620652622357123;;;-3.416985295594561
CHEMBL2408584;;-2.9244811256436365;-3.2600814931651136;;-3.7995636281666516;;;-2.9088761548278708;;-3.050287131752202;;-2.8528086147665443;-2.898711811681518;;-3.311690967872132;;-2.9944281760651013;;-2.759702097743919;;-3.0598526899738006;;-2.7896579481213504;;-3.1634235654458305;;;-2.8987817240285367;-2.8488169064378686;;-3.0132304444121094;;-2.9917454505503542;;;-3.1766134792503977;-2.821791645037851;;;-3.1664706101647226;;-3.1871761205088838;;-2.940771660767211;;-3.350844732168069;;-2.964792156051536;;-3.0683287332018043;;-3.437428045802348;-3.0795234951754633;;;-2.829193420785744;-2.9895212787199377;;-3.0404149153171347;;;-2.966863889302353;-2.8374275415641614;;-3.2006322896184862;;-3.385536537567026;;;-3.0758997406749207;-3.4306997177735394;;;-2.859113247102652;;-3.230653136205146;-2.862419965413961;;;-3.1615255249771277;;-3.329625578743274;;-2.985046909061798;;-3.2885992122588266;-2.8468546952974823;;-3.194703303379124;;-3.226140676837537;;;-2.741216607072141;-3.1360279539419254;;;-2.8722067667793403;;-2.9668134192842626;-3.054386126215544;;-2.8638745101948633;;;-2.8743897876701494;-3.048953140144996;;-3.029119235184025;;;-3.266954768550252;;-3.045775544792871;;-2.9439567988825597;;-3.661684367153361;-2.9631453015960902;;;-3.057141403265991;-2.9229583851214658;;-3.179625461796245;;;-3.2803881662491223;;-3.2372428008892173;-2.934426376788083;;;-3.0453538697470446;;-2.943632284303021;-2.800495566220012;;;-2.8153162493837702;-2.8106592227018403;;;-3.440962983102221;;-3.1535763929719254;-2.6152635777439515;;-3.4192371804256663;;;-2.903028451637732;;-2.7827643598323437;;-2.96116373720374;-2.781303549105544;;;-2.815203015854562;-3.0131045189585204;;;-3.166450003463807;;-2.878495998300522;;-3.1881992642725465;-3.023354098975692;;-2.8103934899265215;;;-3.168635680390519;;-3.137601131389864;;-3.0677723491088402;-2.995195222588529;;;-2.973052907314684;;-3.0209150752679568;;-3.275213118512062;-3.204425330906761;;-3.5152926226375367;;-3.317959517705128;;-2.84634491831574;;-3.2613951464986752;;;-2.856066815641482;-2.821433226953953;
CHEMBL2069394;;-3.107830220702395;;-3.1006581383840923;;-3.1109178804551703;-3.095619632899887;;-2.9772458844918672;;-3.133614422796591;;;-3.1053790581515903;-3.0852140118455758;;;-3.120376680377417;;-3.2226127393559363;;-3.2537391877501705;-3.267880070535561;;;-3.283980651380084;-2.954260320217718;;;-3.153065840908985;-3.15855941604145;;;-3.146311674488049;;-3.1757245447912408;;-3.2466406787512714;;-3.0526853531522415;;-3.1684541390136802;;-3.1532530226544124;;-3.1033120932435994;-3.136369240969543;;;-3.109671538408689;;-3.2863541911566356;;-3.0782705066028564;;-3.169711279163219;-3.0548922723984044;;-3.2049873100376907;;-3.094512220653557;;-3.246070390056297;;-3.1162993597807667;;-3.2590263422931334;;;-3.3084309926883533;;-3.1000156830505774;;-3.1588576361963363;;-3.2155707635940947;;-3.2758678794478993;;-3.108464985217576;-3.2693432377939966;;-3.2272679053039686;;;-3.067499370188321;-3.399419003074612;;-2.99254012269028;;-3.28916557146177;;;-3.294786185556403;;-3.251632410996336;;-3.0995148672389337;-3.094150671418797;;-3.0219635669170284;;;-3.2349772107515515;;-3.210423240095703;;-3.141409893479917;-3.090432362770906;;;-2.9580661052849893;;-3.0500325774459633;-3.2216344236853245;;;-3.0915562332409765;;-3.120889925872458;-3.0981480800032073;;-3.1889102331934027;;-3.184238339612699;;-3.2733136894004953;;-3.216605576644684;;-3.298298129651566;;-3.1987837289620256;;;-3.157219817259746;-3.224230829907143;;-3.0839465689949055;;;-3.111522770712894;-3.2161415458651255;;;-3.1998378124505367;-3.1012310051539225;;-3.0001937980182207;;-3.2540501937913806;;;-3.1603555397134304;;-3.055578080911255;-3.051136049706705;;;-3.203314125376677;-3.1255244917309635;;-3.257664408685751;;;-3.2347777499196906;-3.105201709637058;;;-3.2019385568666867;;-3.2602994069578854;-3.1950579663340877;;;-3.1216172854137785;-3.1992102579520694;;;-2.978662011902446;;-3.146809623072747;;-3.1438206932908406;;-3.1472076784262377;;-3.205267823601697;;-3.6686480605362437;-3.2124178779261494;;;-3.185675451649165;-3.147579056989427;;;-3.1450674085108954;;-3.3149090667391645
CHEMBL1684231;;-2.5953724078750025;;-2.5119366977902766;;-2.5273254451550375;;-2.4983467943426065;-2.4121049992031085;;;-2.5380517321478244;-2.755545343611758;;;-2.577019353106839;-2.6336512739031743;;;-2.3006463698041877;-2.5345728974772253;;-2.5592971492206944;;-2.5572844372148524;;;-2.5263757425318114;-2.5569693241574556;;-2.475141928277942;;-2.6099985708971336;;;-2.3895017153289344;-2.3475765884507913;;;-2.6792051292900174;;-2.686435380422986;;-2.4737756505198685;;-2.461973513148807;;-2.401527837411312;-2.876416918858734;;-2.1583044419122444;;;-2.662429245972027;-2.624042612468571;;-2.7874081563101654;;;-2.539533725364511;;-2.4513397876999927;;-2.176938040035581;-2.499012774223304;;-2.3823668847665145;;;-2.370899104008518;;-2.6259964944686396;-2.6181532810557515;;-2.382075044126335;;-2.766190413029031;;-2.4857692798114788;;-2.7026858333291313;;-2.5122209299168285;;-2.640783384183187;;-2.643062872618907;;-2.5325774151149205;;-2.654814448365903;;;-2.3884725087111813;;-2.6117942796530325;-2.4240706446869305;;-2.5824136771224766;;;-2.479985314753856;;-2.3694448672462056;-2.439373848840818;;-2.358399030987452;;-2.477854973642133;;-2.439642218945292;;;-2.5502151188751814;;-2.801902661560981;-2.544956245771076;;-2.530914964451423;;-2.607787146422473;;-2.9224293157233037;;;-2.5366453927141652;;-2.1585242377381935;;-2.754668576596682;;-2.5355227939446996;-2.779114111480534;;-2.594981919761261;;;-2.5583183602202553;-2.5321410979525627;;-2.292020899541199;;;-2.6872245056807964;-2.4319581022419747;;;-2.296100787118935;-2.4134359470792;;;-2.3090636382771237;;-2.546611652649809;;-2.565142742053589;;-2.336126243922467;-2.4006145607350895;;;-2.7364068159099344;;-2.445991292196976;-2.360891858608527;;-2.7856846844470122;;-2.608874470291269;;-2.606926510551144;;-2.6130593178521035;;;-2.6267700076337683;-2.5388934780466483;;;-2.3688654681943877;-2.4519671024098617;;-2.264674895674292;;;-2.648755651593939;-2.555515031539628;;-2.8707825123807127;;-2.642080626925729;;;-2.4759190188018634;;-2.6139335119076192;;-2.7111947911626855;;-2.397735513146459
CHEMBL1779888;;-2.63166241128905;;-2.45803916289332;-2.7558439060758984;;;-2.230931069788222;;-2.8509449589105404;-2.6591061399975264;;;-2.4655522851861207;;-2.6525187632634077;-2.6705354882475705;;-2.402604603894515;;;-2.6892659018735303;;-2.8634282899991597;;-2.407946051738462;;-2.660178228931705;;-2.629788666610025;-2.5997727178363954;;-2.594216754376077;;;-2.5344189210593404;-2.59046901462094;;-2.3932347981788133;;;-2.4965599967247996;-2.344294948170221;;-2.6334774794874254;;-2.6296899208626896;;;-2.7309913132671273;;-2.6111542637637366;-2.4681219805080636;;;-2.5784481388039766;;-2.4066009218066973;;-2.601497832494466;;-2.6148514441699375;-2.476100579791853;;-2.4477839154449064;;-2.622774871362781;;;-2.7950041556167537;;-2.636280350855583;-2.387012440538216;;;-2.391315651368281;-2.645361049097616;;;-2.467982428523675;;-2.4077447110969104;;-2.3873753166223115;;-2.609247653868216;-2.5171111449185677;;;-2.460190131419001;;-2.478028861898929;-2.6987988427608878;;-2.384168078484503;;;-2.536909388236307;-2.571834329172302;;-2.522636338933991;;-2.6491497104523862;;;-2.36771572174615;-2.4651486090216244;;-2.267623180080765;;;-2.7172780161500687;;-2.597661421368597;;-2.573108768273841;;-2.4856696455732603;-2.7391709004207354;;;-2.3845197584722384;;-2.4408182573341404;-2.807905315636505;;;-2.134033595133815;-2.576804163209025;;-2.5144805603421387;;;-2.5093063252497796;;-2.5381547850437354;-2.5662415654144373;;-2.406765732020197;;;-2.710024652960023;-2.6881337969437027;;-2.608862222134517;;-2.7841956515603634;;-2.398564801752428;;-2.560525285386584;;-2.429661058860135;;;-2.562779258095241;;-2.6518373409182026;;-2.8152373534769852;-2.6021682430456847;;-2.330314221081839;;-2.5131739297550975;;-2.7338919741246723;;-2.6333102017192545;;-2.5459344690224093;;-2.486872927923577;;;-2.565155468532983;-2.591134450954079;;;-2.56907457056305;-2.3237587644456608;;;-2.5911290083820466;;-2.5775606495702306;;-2.5435178912992726;;-2.5486318824991696;;-2.3151718223369038;-2.584122871052941;;;-2.683043021134885;;-2.652763716619915;-2.4113558250548537;
CHEMBL2113099;;-2.6111248753566154;;-2.39856015728633;-2.393684370110501;;;-2.398678584681107;;-2.2614416672336164;;-2.834401254572872;;-2.476460819910143;-2.649452013704234;;-2.824768138605487;;-2.6103300131866183;;;-1.9789219517965615;;-2.4474385100716742;-2.745184146179329;;-2.55810733288838;;;-2.5069255689873655;-2.437633597556794;;;-2.461704421100203;;-2.441189174529404;;-2.2516566368081343;;-2.3780285755337824;-2.3614921068956485;;;-3.347869494715926;;-2.060289133929094;;-2.425210614284648;-2.1686769434391633;;-2.7253435036309;;;-2.443011249202738;-2.310388323093723;;-2.342670220200297;;;-2.4961156161392406;-2.567915641465612;;;-2.3918252792958588;-2.548044664136342;;-2.62193298230434;;;-2.593425772879694;-2.418886422306403;;;-2.5892527587652086;-2.3068254311875145;;;-2.5455728753885225;;-2.503826209245604;;-1.8359775477294247;;-2.6091616125315205;;-2.598226340660082;-2.7138841903769886;;;-3.3142617721663963;-2.816779444527393;;-1.7634727633714313;;;-2.405371256960594;-2.5106966683357386;;-2.4437734631324566;;;-2.435218794981674;-2.567806544318376;;-2.3327413700291855;;-2.679654502877247;;;-2.742717703394811;-2.7048314228925596;;-2.2608619178158045;;-2.4570298531963615;;-2.7809871826918977;;-2.412570508291728;;-2.286525384324845;;;-2.1778107275369227;;-2.7037891608830136;;-2.4834586239087035;-2.9834558815980334;;;-2.49225328694304;;-2.8649782866158837;;-2.4088735646756514;;-2.4901163471574352;;-3.145854423876216;-2.4317026408268974;;-2.638285683332256;;;-2.959392170058152;-2.428478758525501;;;-2.8725227062271923;;-2.5446655056098875;;-3.276672370320288;-3.187601585900357;;-2.664581725583814;;-2.723000021868663;;;-2.377137959530947;-2.572218856587628;;-2.1632322685173007;;-2.3428980926610996;;-2.6342849071166152;;;-2.4186523770214468;-2.892054000754208;;;-2.913522175067661;-2.7165803071879173;;;-2.1588792917201918;;-2.893950612970143;-2.76732016858922;;;-2.3672319183682253;;-2.4542448972926816;-2.3599351034459057;;-2.5901580663665267;;-2.305124803553673;;-2.7315304781264014;;-2.875998843225212;;-2.432180538248778;
CHEMBL2403668;;-3.0921214506469874;-3.2397902512440764;;;-3.0204173570746673;;-3.25866418011922;;-3.520059398595377;-3.5061496108124572;;-3.4324309564355;;-3.496763674896538;;-3.6283291487808906;;-3.6370310969164343;;-3.469622399459021;;-3.407920863989227;;-3.551013557702206;;;-3.433839775207624;;-3.3849370746895406;-3.1580628065125382;;;-3.493252748919462;;-3.4983654829930346;-3.1972715759501837;;-3.2483465959069964;;-3.2795599654989243;;;-3.629196209003332;-3.470065749935754;;;-3.3715332958258477;-3.4521390425062703;;-3.420379519758061;;-3.0966821617798477;;;-3.033424041870656;;-3.2632254831314107;-3.158589601280824;;-3.441367330980311;;-3.175738956720772;;-3.333543048600811;;;-3.1508505779082183;;-3.5466225109758374;-3.2755148748425973;;;-3.2060604202741376;-3.5261887199592725;;-3.5674268445091535;;-3.167530794613567;;-3.557656482001402;;-3.1579369978344545;;;-3.386383392668819;-3.365182026375527;;;-3.632081925824806;;-2.9388900509923017;-3.1593467180788344;;;-3.6037924676488426;-3.401100797625176;;-3.6806528337749893;;-3.2642770069655933;;-3.415986805825939;;-3.540959911305792;;-3.3547415169588573;;;-3.18642884382006;;-3.5927188088301745;;-3.257368052191459;;-3.295565992540884;-3.460429098043128;;-3.3739942304598878;;;-3.1751840759632897;-3.4730555526251177;;;-3.475346046189137;-3.4448732531696225;;;-3.3047271959477227;;-3.292855778359723;;-3.6427526728786934;-3.5476802564803607;;-3.3151719056642115;;;-3.3599188684684806;-3.391857859727563;;;-3.192939222357345;;-3.3982647225254654;;-3.003535913331607;-3.5333916016881077;;-3.248118914224582;;;-3.5208814317230277;;-3.226078952826333;-3.070028390319454;;;-3.2714996067593507;-3.471186698973769;;;-3.031180733110601;;-3.2349566249608825;;-3.2491860130755272;-3.3449004040723334;;;-3.108802681888774;-3.622558393793672;;-3.1314457165524017;;-3.2659095886217657;;-3.051194710008921;;;-3.6138202841965072;-3.553027801815955;;;-3.216109994968505;-3.1482654198726836;;;-3.5159028621335016;-3.3510146119867943;;-3.0487121532327603;;-3.1403003291412097;;;-3.4130661905281863;;-2.8275858685709547
CHEMBL2403667;;-3.389172423136719;-3.3883957523004735;;-3.024501979856875;;-3.2976927855843736;;-3.1687066113209426;;-3.291445792693047;;;-3.3932386276624196;;-3.2611631021331378;-3.4105348409963407;;-3.505927461214469;;-3.164032779226998;;;-3.427098952492676;-3.3397104956036743;;;-3.375106400412154;;-3.228374205181213;;-3.3374357384211093;;-3.5840211394643977;;-3.6694166732508906;-3.218573528308241;;-3.4448856476890146;;-3.5206164197700014;;-3.1813462962270465;;;-3.2370256908970907;-3.0318307917036553;;;-3.286763944411642;-3.361061031644624;;-3.17495163758563;;-3.291096838031287;;;-3.286831577514348;;-3.221235018930611;;-3.2092766041744785;-3.178327076488725;;;-3.3562727652114255;-3.001235953277614;;;-3.320307126208048;-3.0830362051632103;;-3.34809663668487;;-3.680805549300913;;;-3.078833253338045;;-3.2751989870849783;;-3.2121235810904896;-3.5239943244289056;;;-2.9535458583312084;-3.2559129542590286;;;-3.464276485479439;;-3.4359184399580496;;-3.1215489993926173;-3.24251521018401;;;-3.317507289831594;-3.3561938413029044;;-3.1846747362289354;;-3.242646959808186;;;-2.902452702981177;-3.428811352676647;;-3.1117060729798136;;-3.024399640764382;;;-3.5287173675105485;-2.939157405670413;;;-3.0451892774422955;-3.4699023099840414;;;-3.2146241171283294;-3.2731822118112905;;-3.071674023196075;;;-3.0275335499111646;-2.948222158444305;;;-3.499006885305588;;-3.329311740621569;;-3.3376814055735804;-3.2045395392224383;;;-3.3591497167792856;;-3.3319647935101786;;-3.454157466025976;-3.2157828938741244;;;-3.3230477299803542;;-3.188355345616061;-3.4118552570821215;;;-3.2448919033675994;;-3.323721391257024;;-3.218495507753181;-3.036296321652804;;;-3.1277142357438272;-3.1990096459987627;;;-3.2643273018681693;;-3.440991943319876;-3.3904274597123036;;;-3.070399097155944;;-3.063497054836514;;-3.266892360516893;-3.47320497445127;;;-3.303077314927314;-3.1692387198111156;;-3.523530940320705;;-3.3161994697369455;;-3.287984288744517;;-3.4230072352026144;;;-2.992115083511063;-3.310371168461714;;;-3.323948373453729;;-3.2962651948125914;-3.1959042487369875;
CHEMBL414661;;-2.3563716072703786;;-2.4066648665197024;-2.4636396250228283;;;-2.3025532639832464;;-2.416037523247251;;-2.4373622195796227;;-2.1777282541794354;;-2.2630233079023077;;-2.464036757103456;;-2.5444189352851363;;-2.463604201445281;-2.4429530411482365;;-2.564711262033886;;;-2.3911015363928367;-2.257839121082069;;-2.2931131406028222;;-2.3629266265699393;;-2.5266053542441433;;-2.3515761142063485;;-2.472137016827722;;-2.3863927407260963;;-2.341910823908907;;;-2.409335362363809;-2.228357232905594;;;-2.320261034329604;;-2.6730760703906316;;-2.304093498223555;;-2.4540840401960606;;-2.36191371772654;-2.4092637741606833;;-2.396677823063252;;;-2.241724894639086;;-2.2020704306512404;-2.40130914935235;;-2.5144685132500357;;-2.588109956687429;;-2.425911949674368;;;-2.2982216460060734;;-2.323430676557512;-2.5640203311501524;;;-2.325137423282784;-2.428095434396082;;-2.3330301401712767;;;-2.4230804727122073;;-2.386388530481999;;-2.3939855229114273;-2.375195797205323;;-2.5400780002677568;;-2.4877659335668754;;-2.297554967845754;;-2.4792193492367476;;;-2.4113652756867854;;-2.227804514961935;;-2.457412212766781;-2.378749537324193;;-2.402219888625901;;-2.340043657997229;;;-2.53595738705065;;-2.316598398148878;;-2.520426850484229;;-2.476842720062392;;-2.4481275509319094;-2.3301945270576536;;-2.5451441590390673;;-2.4044862247862016;;;-2.3201070495469622;;-2.2702809002658206;-2.351377374829733;;-2.2668289029644764;;;-2.1716221227993473;;-2.3313239588602728;-2.4559590283245223;;-2.573144574698583;;;-2.2771654474620333;-2.498176096339399;;-2.4243297042714977;;-2.3115066439342784;;-2.478549169558864;;-2.241350376303947;;;-2.391228810935627;;-2.3118001004632878;-2.31704818020488;;;-2.4188161668295187;;-2.2343423455173372;;-2.392822907997689;-2.3144296949244225;;-2.410986806747653;;-2.618802740356877;;-2.165118601563236;;-2.1303483884252827;;;-2.478834782992229;;-2.316949379549447;-2.413825818784909;;-2.3777803863816134;;;-2.5627149278755144;-2.5502257144247262;;-2.4015406977553972;;;-2.5224776072973008;-2.2289917411465408;;;-2.3269525678149017
CHEMBL2403652;;-2.6694509021403086;;-2.9411905190630763;-2.901591551684242;;-3.0002963942586915;;;-2.8050938242491394;-2.8441259246764887;;-2.9357499560387037;;-2.6898203479319585;;;-2.8461572181464385;-3.569931783893492;;-2.9984529931576485;;;-2.4426238897864647;;-3.075723348637441;;-2.686462413354201;-2.8874997490272047;;-2.9370552611307645;;;-2.97557027066741;;-2.888199652842223;;-2.815901950388684;;-2.6443429031090977;-3.014338376085661;;-2.74931932145313;;-2.9690912434519636;;;-2.77008760667772;;-2.978216908147865;;-2.944926545673694;-2.6233540058425553;;-3.006291746017008;;-2.6388644121755833;;-2.7796917950224964;;;-2.7837920353136885;;-2.425576856661384;;-2.735218032745548;-2.2502053828632036;;-2.7476514056228245;;;-2.6044166576938466;-2.835284129354337;;-2.951432419900708;;-3.0789449845583436;;;-2.7928667301488317;;-2.4886141591731405;;-2.8682840877379108;;-2.9318967704058623;-2.619748534736088;;;-3.1570500348210944;;-2.6978585586817703;-2.773658334107675;;-2.9090359641887256;;;-2.8414157236643844;-3.1607991164350655;;;-2.856983011145595;;-2.4543746311771595;-2.7039285554543127;;;-2.6733587077474374;-2.802681815404784;;;-3.328368736920997;-2.8431209231363908;;-2.6376589223495364;;;-2.3514071246773;;-2.789916499026462;-2.3598202500110634;;-2.94472596704904;;;-2.8843204091954844;-2.7780761656115427;;-2.5355364359692087;;;-2.9232543361626324;-2.7753450614836295;;-3.063302245489905;;;-2.8949514292693617;;-2.8805671732479343;-2.6182960085995513;;-2.6493208600154805;;;-3.160078687019155;-3.00070878777669;;-2.9397389807572245;;;-3.0246709727284515;;-2.6606239609583913;-2.727214737563646;;;-2.7871333311268347;;-2.8783366851947094;-2.594891673534726;;-2.768762255144839;;-3.036826096577222;;-2.656089637601283;;-2.8396450554181274;;;-2.707970465712443;-2.7154769573397703;;-2.687202817555607;;;-2.6788138717051613;;-2.7460373378989082;;-3.087303570288322;-2.6907196707236367;;-2.912436186733854;;-2.5535007942108496;;-2.989496759221156;;-2.574200736628969;;;-2.754397086934982;;-2.9588105438195322;;-2.5478094824179007;-3.3371160567140263;
