id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_4620651;;-4.972633;-4.2348948;;-5.653961;;-3.9829786;;-4.7754893;;-4.827884;;-3.9722977;;;-5.4857173;-4.954373;;;-4.8011055;-5.3898315;;-4.500711;;-5.868942;;-3.7105048;;-4.593578;;-5.42151;;-6.8222647;;-5.7896194;;-3.7618756;;-4.9577584;;-4.8443675;;;-5.6311855;;-4.9799747;-4.199098;;;-4.3635764;-3.388027;;;-5.7906914;;-4.895375;;-5.5265346;-4.662438;;;-4.839065;;-4.2939987;-4.5899687;;-4.9966583;;;-6.3294535;-5.760671;;-5.505063;;-4.2668567;;-3.6274405;;-4.426911;;-3.9907706;;;-5.0428853;;-6.2111855;;-5.291039;-6.058649;;;-6.0112495;-6.7105494;;;-4.9838433;-4.614434;;;-3.1807814;-6.436466;;-5.646993;;-3.2592933;;-5.1363177;;-4.2945747;;-6.3097887;;-4.2248373;;-4.930682;;-6.053721;;;-5.49872;;-5.777247;-4.812624;;-5.948262;;-4.584781;;;-4.153047;;-6.1168284;-5.2595615;;-3.1566088;;-5.3029575;;-5.3714113;;-5.6575027;;;-4.509925;;-6.4275455;;-4.1132164;;-5.861647;;-3.6637745;-5.8573565;;-5.1957684;;;-4.665773;;-4.946839;-5.3546815;;-5.3100824;;;-5.3730354;-5.3913336;;;-5.721662;-4.423718;;-4.8274217;;;-6.4403844;-5.2897468;;-4.7437954;;;-4.3664913;;-5.5356874;;-3.5773952;;-4.596442;-5.042984;;-4.9117575;;;-4.4391236;;-5.673857;;-4.6870666;;-4.1966405
mobley_4630641;;-2.7826;-2.127094;;;-2.8563454;-2.3601983;;-3.0642092;;;-3.895263;-4.0784183;;-4.6515093;;-3.546782;;-4.743333;;;-5.0178857;-4.4445744;;-4.7875533;;-4.329601;;;-2.9062476;-3.1913595;;-5.5189447;;;-4.6210527;-3.030681;;-2.9598904;;;-3.4239857;-3.3077667;;;-3.3585901;;-4.2935414;-3.5187883;;-3.4805017;;;-3.9130504;;-4.139538;-1.9328318;;;-5.8733883;;-3.2049675;;-3.9756968;;-4.118169;-4.0034695;;;-3.27189;;-3.9395092;-3.0230722;;-3.781891;;;-3.122067;-7.0494013;;;-3.594938;-4.4717855;;;-3.5964935;;-3.2698047;;-3.5648766;;-3.0775418;-4.67894;;-3.3900087;;;-2.9653814;-3.3037894;;-4.2482033;;-2.911809;;;-3.0890787;;-3.186252;-0.90792954;;;-4.022291;-4.0790377;;-3.0315213;;;-2.8983924;-2.830805;;;-3.0235975;-4.3975277;;-4.037602;;;-4.5105205;-5.6212316;;-2.9642088;;;-3.6945229;-4.0656857;;-2.0148232;;;-2.9641607;;-2.5924652;-3.607063;;-1.4874539;;-4.737707;;;-4.232413;;-3.5926366;-2.5808914;;;-3.952223;-2.0055068;;-4.222161;;;-5.146984;-3.042132;;-3.4673066;;;-4.004805;-3.6582732;;-5.125936;;;-5.9958262;-3.577785;;;-1.7894665;-6.760285;;;-3.60979;-3.3949208;;-1.802562;;-5.4995255;;-1.6780188;;;-1.5504533;;-5.4006133;;-4.6282454;;-2.7102458;;-4.3004055
mobley_468867;;-3.989572;;-2.8854399;-4.1946034;;;-3.9797711;-3.735129;;;-3.9311764;;-3.6611216;;-3.2632701;-4.2353406;;;-3.1630633;-4.558991;;;-3.579204;-2.9834526;;-4.0581675;;;-7.429459;;-3.6807556;-5.1165733;;;-3.9438226;;-3.8770034;-3.774468;;-2.5508382;;;-5.9384246;-2.4963498;;-2.9565315;;-3.951464;;;-4.293726;-4.833513;;-5.600591;;;-3.223796;-3.0222971;;-3.6343598;;;-2.477742;;-2.8865702;-3.7446165;;-2.6308746;;;-4.414526;-3.8594615;;;-5.0648637;-3.1229415;;-2.6931043;;-4.56023;;-3.8831131;;-2.8407855;;-4.2304173;;;-3.3891768;-3.6127234;;-4.348461;;-3.9742203;;-4.343468;;-3.2496464;;-4.8928576;;-4.24001;;;-3.3764422;;-2.7288456;-3.1456466;;;-3.1947808;-2.339991;;-3.1802099;;;-4.522484;-5.8453183;;;-3.5803137;;-3.0060964;-2.6829963;;;-2.5531363;;-4.16147;-3.935773;;;-3.6811683;;-4.008721;-3.5709546;;;-3.4583545;;-3.2061698;;-4.6504636;-4.623384;;;-3.4713619;;-3.8819163;;-2.453591;-3.7331007;;-4.8045225;;-4.887251;;-2.914688;;;-2.0457253;-3.4916382;;-4.9778523;;-2.7265162;;;-3.1925917;;-3.286832;;-3.6778843;;-4.647072;-3.4430885;;;-3.524879;-3.71634;;-3.399178;;-4.8039823;;;-3.6699257;;-4.141762;-4.0803213;;-4.1597114;;-3.4451709;;;-2.8230722;;-2.8211565
mobley_4694328;;-2.1395755;-1.9112529;;-2.255166;;-1.7718163;;-2.2955482;;;-2.0778673;-1.8254881;;-2.3379955;;;-2.4142268;-1.9666421;;;-1.3439919;-1.7438843;;-0.35785124;;-2.0197685;;;-2.1716063;-2.0754647;;;-1.4061793;-0.80129457;;-2.223127;;-2.0689542;;;-2.4462824;-2.3520339;;;-1.1421041;;-2.4019306;;-1.8645644;-2.1759472;;-1.9695976;;-2.0783904;;-2.2873814;;;-1.4944481;-2.6222706;;;-2.3539336;-1.2233988;;;-1.9877616;-3.3538833;;-1.7407215;;-1.3830429;;;-2.5362265;;-1.7537543;;-2.0323222;-1.5589694;;;-2.42318;;-2.4076962;;-1.6267481;;-1.9467382;;-2.1587539;;-1.71087;;-1.6066989;-2.2335107;;;-1.9173255;;-1.8351066;-1.9272423;;-2.1382482;;;-2.0505853;-2.0068524;;-2.5446358;;;-2.6100063;;-2.1405363;;-0.7972244;;-1.8480389;;-2.3822923;;-2.0733478;-1.7502828;;;-1.9834079;-2.2580178;;-1.1830714;;;-1.2331004;-0.8708838;;;-1.3559982;;-1.411166;;-2.1122398;;-2.8021848;;-2.0560827;-2.001556;;-0.83339626;;-2.0464869;;-1.7428811;;;-2.8402085;;-2.0695992;-0.7453117;;-1.7370186;;;-1.6465164;;-1.3123294;;-1.4464513;-2.6848867;;;-2.33419;;-1.9418873;-2.6043932;;;-2.1195724;;-1.8991646;;-2.177875;;-2.2855604;-2.1572204;;-2.3270736;;-2.0716581;;;-0.98081505;-1.623354;;;-1.8636689;;-2.2333953;-0.8415037;
mobley_4699732;;-1.8556503;;-1.4894226;-2.584282;;-2.1603343;;-2.082516;;;-1.2565545;;-3.0319672;;-2.3765533;;-0.8014489;;-1.0158062;;-1.6933558;;-2.6907387;-1.2432244;;-2.3611;;;-3.4225867;-2.0794225;;;-1.6534961;-3.1514523;;-0.66220057;;;-1.5402488;-2.4519453;;;-1.6619585;;-2.5671782;-1.2272452;;-2.6499944;;-3.2707634;;;-2.6676047;;-2.9453223;;-1.6508654;-2.0460374;;;-1.166384;-0.7961319;;;-1.4752957;-2.8826559;;-2.2081275;;-1.6162103;;-1.585348;;-2.2531278;;;-1.653019;-2.2849832;;;-1.9763467;;-0.95374346;-1.7667046;;;-0.07870786;-1.191402;;-2.0064142;;-2.0508654;;-2.505487;;-2.5084982;;-3.4572504;;;-1.8314947;;-2.4218166;-2.3100975;;;-2.5309033;;-1.7751102;;-1.4840122;-2.15863;;;-2.7720997;-1.3894187;;;-2.53069;-0.65556455;;;-1.8254924;-0.16829981;;;-2.273707;-3.7233658;;-2.484713;;;-2.0706441;;-1.361007;;-1.7552636;-0.8192094;;-2.3697684;;-1.9675624;;;-2.081409;;-2.4676719;;-1.9138254;-1.3216293;;;-1.8000014;-2.915862;;;-2.4616284;-1.7197673;;;-2.291542;-1.3095087;;;-2.4065034;;-1.8388063;;-2.6907532;-1.5418109;;;-2.1184726;;-1.4807863;;-2.1777008;-2.3695343;;;-1.6070045;-2.5525453;;;-3.4281147;;-3.2099075;-2.9286335;;-2.2788594;;-2.393633;;;-1.2303468;;-2.4514086;;-2.5615067
mobley_4780078;;-4.5742683;;-5.0178676;;-4.1056385;;-3.582158;-3.983521;;;-3.6585572;;-4.939064;-3.9894795;;;-4.641166;;-4.4911466;;-4.3183346;-3.157101;;;-3.2938561;-3.5617294;;;-3.7980428;;-4.0324945;-3.0943465;;;-4.0974393;-3.7624588;;;-4.595531;-3.0407128;;-4.929176;;-3.2324193;;-3.253363;;;-4.024083;-3.9173713;;-2.7426598;;-4.764258;;;-4.2118764;-5.0130935;;-4.3725467;;;-4.212913;-3.5208545;;;-3.3731384;;-5.3953314;;-5.090413;-4.975846;;;-3.791483;;-4.4889083;;-3.904137;-4.032497;;-3.8125803;;-4.4299755;;;-4.082297;;-4.2321787;-4.4370213;;-3.6006165;;;-3.2798173;-3.5474465;;-3.4429913;;;-4.2858696;;-4.453948;-3.4448054;;-4.422138;;;-5.2913485;;-4.607525;-4.090509;;-4.88309;;-5.233698;;;-3.397042;;-3.2155187;;-4.259851;-3.9466705;;-4.170223;;;-4.8238444;-3.5342865;;-2.8484428;;;-2.720236;;-3.472755;;-3.739146;-4.634208;;-4.1459713;;;-2.9209392;-4.3013306;;-3.3318484;;-3.6736844;;-3.8570428;;;-4.785986;-4.2769012;;-5.1783686;;-3.17003;;-4.0872188;;-4.508892;;;-4.5550857;-3.629363;;;-3.4334626;;-4.1420846;-4.231523;;-3.1047127;;;-4.352531;;-3.5769095;-4.6401153;;-2.7537112;;;-3.0370626;;-4.492865;;-4.240587;;-4.820785;-3.9962456;;-3.4830942;;;-4.0857344
mobley_4792268;;-5.1768293;-5.9023275;;;-6.032946;;-6.688787;-4.969336;;-6.6097307;;;-6.4938445;-5.6149597;;-5.795497;;-5.3036;;;-5.6664534;;-5.215726;-4.787683;;-5.965993;;;-5.942479;;-5.2335205;;-3.8999403;-4.472426;;;-6.430138;-5.339132;;;-6.4532857;-5.37238;;;-6.08455;-4.379264;;;-6.6094947;;-5.9745774;;-5.7013965;-6.5673547;;;-5.854408;-5.075359;;;-4.0343647;;-6.554639;-5.678645;;-5.0764294;;-6.664001;;;-6.193106;-4.807317;;-6.6761374;;-5.6615543;;;-5.890005;;-4.3935814;-5.4559393;;-5.876823;;-5.733484;;;-5.344664;;-6.0547814;-5.4360046;;-5.665237;;;-5.252234;-5.6324916;;-5.519459;;-4.839004;;-5.5076146;;-4.443441;;;-6.3966913;;-4.988301;;-5.991365;;-5.533706;;-6.2290525;;-6.694991;;-5.4597707;-5.133103;;;-5.537586;;-6.233477;-4.5562854;;-5.951015;;;-5.1900454;;-5.480698;-5.329211;;;-5.399112;;-6.2659864;;-5.727506;;-5.8249936;;-4.914052;-5.2068515;;;-6.106607;;-5.2733736;-5.507003;;;-4.7509913;;-5.3844476;-5.6689816;;-4.9421577;;;-4.4416428;-5.492482;;-5.025186;;-6.1926007;;;-3.8963776;-4.7116;;-7.0959544;;;-5.247914;-6.385874;;-5.358146;;;-6.386064;;-5.8859663;-5.4882016;;-4.2625117;;-6.0077367;;;-6.82474;;-4.3877187;-5.5657325;
mobley_486214;;-7.002486;;-6.4076734;;-6.018628;-6.22292;;;-5.5565147;;-5.969365;;-6.101721;;-5.00546;;-6.6702876;;-3.6757934;-5.526422;;-4.975301;;;-4.723651;;-3.9054694;;-5.379265;-5.6731663;;;-5.8362103;-5.728814;;-5.8902087;;;-6.087409;-6.3033915;;-6.391376;;;-5.5718794;;-5.6161547;-7.044705;;-5.1616096;;;-5.0963774;-5.471293;;-4.299749;;;-4.6930156;-5.5905194;;-4.432747;;;-5.576298;;-4.4279013;;-6.2483625;-4.82763;;;-4.8959284;;-5.649093;-5.266213;;;-5.0926514;-5.913332;;-5.188922;;;-6.1253414;-4.93311;;-5.419002;;-7.277657;;-5.3165073;;;-4.9462714;;-5.8446565;-6.6531644;;-6.9983754;;;-5.3769426;;-5.061442;-5.2394943;;-4.691802;;;-5.987938;-6.6843967;;-6.18582;;-7.3619933;;;-5.131779;-5.64389;;;-5.6579123;;-6.6423874;-5.7356424;;;-4.9684153;-5.0898743;;-5.6459637;;-4.954452;;-5.4308186;;;-6.434829;-5.7127404;;-6.1235147;;;-6.05588;-6.688402;;-6.2519307;;-6.1169868;;;-6.027768;;-6.023932;;-3.4476788;;-6.1864905;-7.243362;;;-5.205916;;-5.620028;;-5.859404;;-5.245518;;-4.3207846;-5.8771453;;-6.738946;;;-5.819602;-4.7766314;;-7.3239107;;-5.7122183;;;-4.383455;;-5.9095106;-6.8194833;;-6.1434155;;-5.421887;;;-5.467244;-6.10195;;-6.676803;
mobley_4883284;;-4.4177933;;-4.471803;-5.919895;;-4.4248514;;;-5.1199307;;-4.5342426;-3.3487587;;-5.0776567;;-5.61513;;-5.443205;;-4.948042;;-4.447618;;;-5.2443023;-5.6550236;;-4.5437593;;-5.1816406;;;-5.1357694;-4.8082323;;-2.9334655;;;-4.841463;;-5.015462;-3.238806;;;-4.4755287;;-4.477933;;-3.1544788;-4.1847806;;;-5.0812464;-4.7098126;;;-4.1031213;-4.6484222;;-4.8602967;;;-5.120374;-5.5645857;;-4.1379375;;;-4.9316664;-4.641815;;-3.769761;;;-5.1586833;-3.745974;;;-4.0277276;-4.793738;;-5.9187326;;;-4.659523;;-3.9864411;;-5.206322;-5.5352364;;;-5.376009;;-4.9180355;-6.0025463;;-5.170287;;-3.926429;;;-4.6683292;-3.7181585;;-3.3026068;;-4.6842923;;-5.5858574;;-4.154977;;;-5.1193447;;-4.952639;;-4.2480927;-5.2744236;;-4.495548;;;-5.4379687;-4.2637963;;-5.527268;;;-4.7822137;;-3.7445369;-5.3213944;;;-5.755292;;-5.6417804;-4.400818;;;-3.8243175;-4.3855824;;-3.7565644;;-4.583423;;;-4.4510465;;-3.9655924;-4.302924;;-4.6223583;;-4.077245;;;-4.4465265;-4.429411;;;-4.5795636;-5.721118;;-5.1396685;;-5.7293487;;-4.876961;;-5.2412367;;-3.6470256;;;-4.835719;;-5.387106;;-4.8242497;;-4.8443465;-3.9163535;;-4.7646723;;;-4.613288;;-4.9547253;-5.650369;;-3.4721444;;-4.697349;
mobley_4884177;;-4.0152464;;-3.1954436;;-4.1935596;-3.3238468;;;-3.670123;;-2.8666623;;-3.616562;-3.5926208;;-2.991261;;;-3.66104;-3.0817435;;;-2.997912;;-3.526795;;-5.214322;-4.0705776;;-4.1881566;;-2.0787692;;;-2.960348;;-3.1425636;-3.002575;;-3.8111305;;;-2.484116;-3.295284;;;-4.47604;-3.5317423;;;-3.7764766;;-2.833248;;-3.3335123;;-2.7903666;;-3.1405268;;-3.8018146;;-4.282621;-4.1243806;;-4.6616077;;;-4.525792;;-3.205524;-2.9211812;;-4.4992414;;-3.4917798;;-3.1798286;;;-4.015252;;-3.3296258;-2.9038067;;;-4.207711;-3.11167;;;-3.2544825;;-4.3826537;;-4.44477;-2.8659196;;-2.9556587;;-3.4736395;;;-2.6234658;;-3.9212844;;-3.663818;-4.4406743;;;-3.9268334;-4.300992;;-3.925967;;;-3.6252797;;-3.1223395;-4.453648;;;-4.6431932;;-4.1746497;-4.645081;;;-4.1947174;-3.4239173;;;-3.0387855;-4.10162;;-3.695955;;-3.607352;;;-3.2285795;;-4.0590167;;-1.9596651;;-3.8344665;;-3.9947262;-4.3810816;;-3.5729823;;;-3.6297057;;-3.8959901;;-3.1764514;;-4.236596;;-4.8517127;;-3.3669825;-3.584043;;;-4.0875525;-4.006681;;;-3.1981928;;-3.6367013;;-3.071927;-5.0816545;;-3.2598581;;;-4.916031;;-3.866761;;-3.1536913;-4.0029187;;-4.9694147;;-4.662848;;;-3.1720867;-3.1452692;;-3.6030388;
mobley_4893032;;-1.8678046;-2.0193732;;-3.1939926;;-2.7453372;;-2.0363827;;-2.8268056;;;-2.0093126;;-2.1998332;-1.2056774;;;-2.5996673;;-2.3166893;-3.4673204;;-1.6499918;;;-2.3904252;0.20794517;;-1.5580295;;;-1.8874779;;-2.1179252;-1.1797476;;-2.0159955;;;-2.18954;;-2.7488542;;-1.8231432;;-2.3733351;;-2.6493173;-2.5678282;;-2.8964338;;;-2.8805099;;-1.0332438;-2.5812302;;-3.1632476;;;-2.4953716;-1.7125431;;-1.4261657;;;-2.122993;-3.4310331;;-2.5437799;;;-3.4505792;;-2.5544014;0.25218058;;-1.9799663;;-2.3055475;;;-1.4034559;;-2.244609;-0.5457841;;-2.508615;;;-1.5037321;-0.3903194;;-2.7893634;;;-1.8284196;-1.9570156;;-0.3430016;;;-2.6279004;-2.3437932;;-3.1835458;;;-1.8778222;-0.72479326;;-2.4342911;;-2.7016866;;-1.5024116;;-2.076341;;-1.5954429;;;-1.934451;-1.7543495;;;-1.4789709;;-2.057004;-3.011453;;;-3.240562;-2.9708633;;;-2.950066;;-2.2254686;;-1.9933975;;-1.5249758;-2.2160945;;-3.2642262;;;-1.3678157;;-3.1242707;;-2.035244;-2.094225;;;-2.7574666;-1.8351997;;;-3.2890928;;-1.2401812;-2.6347585;;;-3.4049609;;-2.3693802;-2.8413272;;;-1.774658;;-2.4728546;-3.432418;;-3.25732;;;-2.1600683;-2.6074035;;;-2.9516535;;-1.0133946;-3.4226224;;;-1.3435016;-3.0478523;;-0.34614295;;-1.8672549;
mobley_4924862;;-1.8839223;-2.0195882;;-0.19042538;;;-0.7744698;-1.6055156;;;-2.8050373;-1.8849633;;;-0.3152988;;-0.89275205;-0.13900168;;-0.9390836;;-2.3433025;;;-0.61640805;-1.0014063;;;0.08777483;-1.3625512;;-2.2269192;;;-3.223715;-0.91975677;;;-1.531777;;-1.3000638;;-0.5248709;-0.23343067;;-1.5654699;;-0.033177167;;;-1.7591411;-1.0580895;;-0.56434476;;;-0.6246104;;-1.9038155;;-1.365442;;-2.1869016;-3.2357519;;;-1.616453;;-1.1979635;-1.871849;;-1.1305971;;-2.3491623;;;-1.0545719;;-1.9997584;;-2.6172101;;-1.5455917;;-2.445154;;-1.0074241;;-1.7886358;;-2.376899;-2.9948838;;;-1.3060113;-1.9421021;;-0.7189215;;;-1.9719279;;-2.2142017;-1.6152246;;;-1.6597943;;-1.5662394;;-1.3552312;-0.97539955;;0.3007772;;-2.4736567;;;-2.9209445;-1.0691929;;;-1.7786179;-1.507355;;;-2.4702742;-1.6513647;;;0.035769135;;-0.29729018;-0.7356278;;0.16786134;;-0.7816331;;-0.8072569;;-1.3332323;;-1.3860816;;-1.2346932;;;-2.0893044;;-0.35703278;-1.1638316;;-1.224525;;;-2.947017;-1.4881276;;;-1.0179981;;-1.8980105;-1.7577447;;-1.2806823;;0.0470255;;-1.624233;;-2.1353106;;;-1.7532489;-0.99021375;;;-2.0149186;;-1.2686763;;-1.2733186;-0.35998523;;0.34323898;;-2.2643116;;-1.3338658;;-2.4118292;;;-0.39362472;-1.7638415;;;-3.185039
mobley_49274;;0.07915826;0.9711647;;;0.34088188;0.29945555;;;-0.43789452;0.57395846;;-0.10905062;;0.6351906;;0.6555652;;-0.11728741;;-0.042081878;;;0.48899114;;-0.40278614;;-0.5925982;0.11622154;;0.36786577;;-0.16669357;;1.0495206;;-0.26675138;;0.5217471;;;-0.10584556;;0.32633054;;-0.46418023;-0.049486622;;-0.05406341;;;0.32320523;0.22409974;;-0.6011354;;-0.71680725;;0.5837554;;;0.5544707;0.9405069;;;-0.68137383;;0.83610785;0.020218134;;-0.729608;;;0.7035539;0.24291712;;0.7325499;;-0.26655805;;0.13875286;;;-0.15678264;0.77442044;;0.29609963;;0.093942;;0.27307367;;0.14754134;;0.19756742;;-0.32335627;;;0.022764713;-0.37063402;;0.35704184;;0.662919;;0.3372823;;-0.7185406;;;-0.025979266;;-0.065959096;;0.6643662;;0.047018364;0.511984;;;-0.030587368;-0.31827933;;;0.46761435;;0.50950503;;-0.028475419;;0.7555034;;0.6457629;;0.10251689;;1.0524639;;-0.01405555;;0.32641673;-0.17814383;;0.05536501;;0.24599366;;;0.90020454;;-0.23105599;;0.111761585;;0.30202878;-0.31298208;;0.31204677;;;0.089835316;;-0.83544266;-0.27551568;;0.12580729;;0.3331198;;-0.4100626;;-0.22769856;;;-0.29628652;0.02659826;;;-0.833587;0.03495331;;0.7177838;;0.1583364;;;1.0902488;;0.13557681;-0.27340674;;-0.41388094;;-0.2204715;;;0.008616775;;-0.01653345
mobley_4983965;;-0.8221548;-0.056651533;;0.45713717;;;-0.5690093;;0.61948496;0.21971665;;;-0.009113327;1.785512;;0.885165;;;1.6763908;-1.4854847;;;0.08121778;0.7352576;;;-0.13095145;;1.4794792;;0.6956843;0.58755815;;;-0.39461812;;-0.789333;0.28105617;;-0.3140474;;;0.18355316;2.0200756;;0.3140878;;-1.3504612;;;1.4273431;0.90855867;;;0.4136446;-0.6224685;;0.09766105;;;-0.19162223;1.1973112;;0.021417007;;;-0.42786512;-0.06873828;;;-0.39030883;-0.4044707;;0.023254871;;;1.6886742;-0.37032002;;;0.36196098;1.0540411;;;0.5581337;;0.20105563;-1.067659;;;0.053747714;-0.2555387;;;0.5507729;;0.51511794;-0.7812492;;;-0.0050221384;;-0.48918712;-0.45300555;;;-1.1254212;;-1.0463023;1.9698583;;-0.65378535;;-0.23415892;;-0.92077243;;;-0.8458076;-1.2467959;;;0.74040127;;0.89349896;-0.3625908;;1.3402647;;;1.4272057;0.08155015;;;0.40872562;-0.28603247;;;-0.29474753;-0.6034592;;0.8773527;;;1.9745181;-0.18450873;;;0.45862365;-0.16101785;;;-0.376006;-0.60172725;;-0.4022339;;-0.19822682;;-0.3805657;;;-0.4139648;0.38437796;;0.075980216;;0.3019626;;;0.1861471;0.3824194;;-0.006330356;;;0.8001217;;0.4324786;0.7506039;;-0.75474584;;-1.0534632;;;0.5768435;;-0.8276453;0.9336417;;0.4186517;;;-0.47312644;0.16085954;;-0.39682347;
mobley_5026370;;-6.8501463;;-6.820118;-5.25681;;;-7.218485;;-5.110962;-6.513609;;;-5.994998;;-5.585323;;-6.381984;-7.308386;;-7.7289305;;;-7.3733044;-6.727364;;;-6.3781843;;-6.9535246;;-7.446009;;-6.107609;;-7.175128;-6.927498;;-6.174849;;;-7.275492;;-6.746582;-6.9386787;;-7.018027;;;-6.969214;-6.8124;;-6.2139206;;-7.0195127;;-6.6777935;;;-6.8931794;-6.2739396;;-6.9898767;;;-7.509558;-6.2407007;;;-6.0649686;-6.9099035;;-6.011551;;;-6.4695325;;-6.473062;;-6.8152122;-6.7618084;;-7.3632364;;-7.190809;;;-6.8484817;-6.676289;;;-7.3392534;;-7.147276;-6.813209;;;-7.5702596;;-7.163613;;-6.791549;-7.5074096;;-5.9417915;;-7.001631;;;-6.5851026;-6.492966;;-5.9844694;;;-7.178912;-7.0183225;;-6.901984;;;-7.2980456;-5.814876;;-5.801231;;;-6.818247;-6.08534;;;-6.359822;;-5.8697624;-7.369159;;-6.7377334;;;-6.229819;;-6.264271;-7.91722;;;-6.4068747;;-6.418059;-7.066277;;;-5.6485243;;-6.3019648;;-6.963687;;-7.502993;-6.489895;;;-7.2624307;;-7.2336526;;-7.38758;-5.4037776;;-6.9504027;;-6.545565;;-6.2970214;;;-5.542826;-5.656154;;;-6.459288;;-7.000168;;-6.5481052;-8.050777;;-6.5551763;;;-6.603562;-6.04192;;;-6.479535;-6.8829455;;;-6.759272;-7.2140803;
mobley_5056289;;-4.0205426;-1.1145434;;;-4.1298227;;-2.9687047;-0.021285363;;;-3.6703029;-1.0188799;;;-4.1001434;;-3.6578557;-2.9358978;;;-2.2105067;;-2.85615;-4.0413;;-1.569509;;;-3.9296346;;-1.4882718;-2.8774445;;-3.340748;;;0.05701697;;-3.337707;;-3.1625578;-3.0776877;;-4.352257;;;-1.6040366;-3.2142463;;;-3.0024798;;-4.0872774;-4.1273966;;;-1.871349;-3.208307;;-2.880015;;-4.0321035;;-1.5496109;;-3.3691533;;;-3.85135;-3.3211222;;-2.6964355;;;-2.3106143;-0.26400015;;;-3.2455738;;-2.4211335;;-1.5827615;-3.0905457;;-0.45381576;;;-2.5963616;-1.9256954;;;-2.3428864;;-1.8092347;-0.5478717;;-2.5996325;;;-3.201861;;-3.491867;-2.2972333;;;-3.2239017;-2.2714565;;-1.9484106;;-3.1486092;;-3.6411622;;-3.9844842;;;-1.3576272;-3.3771563;;-3.0640519;;;-3.2159603;;-2.9583933;;-1.7429796;;-2.7506013;;-4.5832586;-3.3191354;;;-1.1531874;-3.3442118;;-2.0548348;;;-4.0055976;;-2.595578;-2.991206;;;-1.4959931;;-0.9420957;;-0.5022738;;-2.7160559;-2.7111025;;;-2.8823502;;-0.5119809;-3.6779926;;-2.7024393;;;-2.4870923;-3.3674767;;-2.0861676;;-1.7959557;;;-1.3646529;;-1.9992505;-1.6877496;;-2.0748916;;-4.096591;;;-0.6917609;-1.9749217;;;-2.0634677;-3.7583039;;;-3.3227658;-0.7824906;;;-1.6651078;;-1.9321108
