id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL397343;;-2.6467779;-3.161793;;-2.2555418;;-2.8599026;;;-1.9310299;-2.2919338;;-2.0641236;;;-2.5395286;-1.8383552;;-1.9331894;;;-2.5086586;;-2.488711;-2.0514963;;;-2.7778997;-2.505667;;-2.5544448;;;-2.7265146;-2.0208337;;-2.3329427;;-2.3067808;;-2.920084;;;-1.9577367;-2.3699133;;;-2.0993438;-2.4307203;;;-3.0656714;-2.8336265;;;-2.0290227;;-2.4812891;;-1.8048457;-2.0707734;;;-2.4959333;-1.9110707;;;-2.4283447;;-3.352931;-1.3840116;;-1.4751226;;;-1.8531191;-2.0957506;;;-2.3999324;;-2.291778;-2.6126904;;-1.8398066;;;-2.3904543;-2.0347118;;;-2.491524;;-1.8568512;;-2.527217;-1.423001;;;-1.9528922;;-2.7181551;;-1.9767737;;-2.5156765;;-2.3042815;-1.1619314;;-2.7922912;;;-2.3575308;-2.0233734;;-3.356387;;-2.0677273;;;-2.003087;-2.2794938;;;-2.1716459;;-1.9443574;;-2.5553827;-2.3891506;;-2.108567;;-2.1825294;;-1.5759832;;-2.19175;;;-2.5217447;;-2.5811875;-2.531789;;;-2.5995748;;-2.8771405;-3.3832672;;;-2.348789;;-2.3562078;;-2.6427853;-2.4120717;;-2.3539057;;-1.738436;;;-2.6226184;;-2.3680427;;-2.9426413;-2.749901;;;-2.0037806;;-1.5548413;-2.303004;;;-2.0408807;-2.7750695;;;-2.0842009;;-1.7317369;-3.8471603;;-1.9203465;;-1.7292054;;;-2.0185003;-1.8268173;;;-1.9526727;-2.0995076;
CHEMBL398841;;-2.2953506;;-2.5075798;-2.8758235;;;-2.2757735;;-2.6466255;-3.4342635;;;-2.3720613;;-3.353314;;-3.3895981;;-2.3627746;;-1.6186141;;-2.8010337;-2.0112574;;;-3.3811874;;-2.4903774;;-2.6973825;-2.080291;;-2.6318378;;-2.747108;;;-2.962146;;-3.0791445;;-2.4455469;-1.4772394;;;-2.2295804;;-2.4798837;;-1.9261699;;-3.5433598;;-2.3069797;-1.5707148;;;-3.2333431;;-3.5474029;;-2.9244976;-1.3331835;;;-2.3216858;-2.4946847;;;-2.4864962;-2.1088035;;-2.775278;;-1.7531817;;-1.9861065;;;-2.2223465;-2.279766;;-2.0936155;;-2.9962015;;-3.0652342;;;-3.1147618;;-1.8566577;-3.0124779;;;-1.7439113;;-2.5366228;-2.8216527;;;-2.4093487;;-2.7181087;-1.6757863;;-2.048868;;;-3.0011523;-2.6805215;;-2.18328;;-2.9582367;;-2.27135;;-2.3925114;;;-2.3394623;;-2.2283711;;-2.4040203;;-2.4395232;-1.6609831;;;-2.0020988;;-2.3454156;-2.461879;;;-2.4758537;-2.6419673;;;-2.1737747;-2.7676837;;-1.9722493;;-2.9455914;;-3.1003475;;-2.1486611;;-2.000417;;-3.0233653;;;-2.5402937;;-1.413617;;-3.0012481;-2.148161;;;-2.135605;;-1.1784477;-3.1179144;;;-1.7965949;;-2.7603662;-3.2593064;;-2.5945618;;-2.540917;;;-2.044574;;-1.6095326;-2.8305743;;;-2.7466412;;-2.2122066;;-2.223595;-2.7075584;;;-2.8995109;-3.5215197;
CHEMBL400480;;-2.3119452;;-1.9461498;-1.380693;;-2.3765852;;;-1.8628374;-2.9015794;;-1.8194528;;-1.3362346;;;-2.1662736;;-2.223055;-2.9217885;;-2.2670572;;;-1.3501819;;-2.526684;;-2.5406075;;-2.3328815;-1.9962702;;-1.7754191;;;-2.4078548;-2.2300987;;;-1.9865025;;-2.1332107;;-1.2063842;-2.555208;;-2.0071757;;-1.9973397;;-2.509907;;;-2.5118887;-2.3665054;;-1.514906;;-2.1670532;;;-2.5395634;-2.2041268;;;-1.6062971;;-1.7904801;;-2.2439983;-1.554912;;;-2.9128351;-1.6925349;;;-2.4480493;;-1.8347306;-2.3340747;;;-1.509454;;-2.23842;-1.9724058;;;-1.7491027;;-1.9874517;;-2.2374473;-2.5958364;;;-1.7873716;;-3.0227277;;-2.2748642;-1.6415709;;;-2.5708754;;-1.7565713;;-1.6528964;;-2.3096235;-1.7298242;;;-2.0923057;;-1.7620816;-2.7423713;;-2.0395958;;-2.126031;;;-2.9640567;;-2.045535;;-2.3868194;-2.0910125;;;-2.8812733;-1.5729325;;;-2.5615187;-2.0580008;;-2.0963283;;-3.367425;;-2.3155706;;-1.4327434;;-2.7550766;;-2.5752177;;;-1.8598019;;-2.4698744;;-2.6166432;-2.5760305;;-2.4233224;;;-1.8068669;;-2.6571825;;-2.226766;;-2.182106;-2.1212902;;-2.7065022;;;-1.9921811;;-2.1106157;-1.3552258;;-2.066526;;-1.4888606;;-1.8859216;;-1.9244045;;;-1.8553576;-2.1282542;;-1.7825129;;;-1.8738787;;-1.9216838
CHEMBL406630;;-2.6915677;;-2.2595863;;-2.6770806;-3.2675102;;-2.3739314;;;-2.4317915;;-2.9777727;-1.9251907;;;-2.8149316;;-2.2709572;-2.8228278;;;-2.6093163;-3.3385572;;-3.0111885;;;-2.609868;;-2.4550006;-3.3513489;;-2.903402;;;-2.6746204;-2.5765882;;-2.3622837;;;-2.5219517;;-1.0544654;-3.0845568;;;-1.7138002;;-2.4145772;-3.072706;;;-2.0510347;-2.9865468;;-2.626611;;;-2.3131366;;-2.4839687;;-2.5220912;-2.7909298;;-2.793235;;;-2.7831652;;-3.3179314;;-3.4702113;-3.1018887;;;-1.8332056;;-2.856477;-1.7909718;;-1.9841461;;-1.8977534;;-2.5585508;;;-2.5260077;-2.9650846;;-1.048746;;;-2.6594615;;-1.9417374;-3.3593185;;-3.1554425;;-2.4704611;;;-3.4229105;-3.0065522;;;-1.6993301;;-2.3354383;-2.522663;;-2.2125876;;;-2.6340032;;-2.6590688;-2.9798024;;-3.3351393;;;-3.1246614;-2.802616;;;-3.4138947;;-1.9108219;;-2.6781907;;-3.7014546;;-2.4031918;;-2.4678862;;-2.9414012;-3.2268615;;;-2.9406621;-1.998232;;-2.7434533;;-2.9554389;;;-2.646153;-2.6708293;;;-2.9768524;-2.8637102;;-3.298319;;;-2.0608568;-2.7415488;;-2.8661132;;;-1.8023174;-2.1712666;;-2.9811919;;;-2.5184839;-3.0271635;;-2.850153;;;-3.3470578;-1.8360232;;-3.3555882;;;-2.2173114;-2.4496999;;;-1.7807882;;-3.2287285;-1.866692;;-2.4972668;
CHEMBL412907;;-2.2504559;;-2.783475;-1.9503344;;;-2.2608702;;-1.9753441;-2.7275028;;-2.512596;;;-2.5589697;;-2.386482;-2.3902507;;-2.5775793;;;-2.3391578;-2.553338;;;-2.5627477;;-2.2506206;;-2.2325695;-3.056963;;-2.4569457;;-2.2269497;;;-1.9985206;;-2.487196;-2.309765;;;-2.400798;;-2.1965094;-2.3484647;;;-1.4783586;-1.3553668;;-2.4326024;;-2.3638368;;-2.151149;;;-2.3445067;;-2.324245;;-2.0690029;;-2.1480327;;-1.5556391;-2.3072007;;-2.51779;;;-2.0409439;-1.3047551;;-3.0680823;;;-2.8666308;-2.5291257;;;-3.0141954;;-2.7293477;-2.428276;;;-2.389777;;-2.0802794;-1.6907306;;-2.203166;;;-2.1204972;-2.4438877;;-2.5517688;;;-2.42556;-2.293173;;-2.550164;;-1.802194;;-2.6592953;;-1.4638367;;-2.5606964;;;-2.5116253;;-2.4695141;;-2.0683863;-3.164367;;-2.6217005;;;-2.7422733;;-2.2594101;;-1.4193188;-2.0456657;;-2.1788447;;;-2.562304;;-1.9640317;;-1.9485687;;-3.1217866;;-2.0686622;-1.4745222;;-1.9358263;;-1.5905167;;-2.8308506;;;-2.3666866;;-3.2389371;;-1.9744651;-2.2894492;;;-2.3049314;;-2.3841212;-2.3026536;;-2.592226;;;-2.9933949;-2.570563;;-2.4309716;;;-2.550809;-2.1240735;;-2.3416889;;-2.5595672;;;-1.9624189;-2.5734267;;-2.7300613;;-2.3915439;;;-1.8045726;;-2.830911;-1.9502178;
CHEMBL418327;;-1.8968674;-0.9141615;;;-1.7557607;-1.885167;;;-1.8329899;;-1.6690582;;-2.3616183;-2.171106;;;-2.0347154;-2.7249923;;;-1.855638;;-2.2940564;;-1.7661759;-1.9766213;;;-2.694156;;-0.6804546;-1.7651443;;-1.603344;;-2.3223565;;;-1.8695954;-1.4971119;;;-1.7374303;;-2.1131523;;-2.3972647;-1.6278573;;;-1.6582775;;-1.7394947;;-1.5419662;;-2.6298935;-1.8949735;;;-2.2400496;;-2.0175836;-0.7992592;;-2.2893047;;-2.64516;;;-2.0032356;;-2.2938137;-1.9515309;;-2.2601438;;-1.8965781;;-1.5613968;;;-2.2189915;-1.2967478;;;-1.5454395;;-2.0230715;;-1.4090177;-1.8248802;;;-1.5658408;;-0.8857523;;-1.225476;-1.7403492;;-2.206922;;;-1.1527025;;-2.0837157;;-1.5578154;-2.2436872;;-2.474757;;-1.6061871;;;-2.3202085;;-1.7895117;;-2.2393978;-1.9986745;;-1.5230182;;;-2.5555139;-1.8567171;;-1.534295;;-1.794346;;;-1.5165025;-2.265394;;;-1.8126918;-2.2194266;;;-2.122477;;-1.6809136;;-1.6574336;-1.8809336;;-2.4592912;;;-1.2736199;;-2.0578465;;-2.0458593;-1.8650703;;;-1.9877568;;-2.3467898;-2.04357;;;-2.2294128;;-2.0245547;;-1.9078139;;-1.7785525;-2.390327;;-1.7614256;;;-2.157432;;-1.3119658;;-1.3935665;;-2.0476208;-2.0683856;;;-1.771928;-2.0987947;;-2.3774397;;;-1.1416848;;-1.6080415;;-1.5865785
CHEMBL419110;;-2.1482491;;-2.086471;;-2.2840056;-2.0047944;;;-2.4975827;;-1.917073;;-2.143288;-2.524093;;-1.6514882;;;-2.0963757;-1.713772;;;-2.5452397;;-1.8667469;-1.792229;;;-2.2709978;-2.1876726;;-2.0790758;;;-2.9951358;-1.9738977;;;-2.0326161;-2.0602899;;;-2.2044203;;-1.5858167;;-1.8879957;-2.1682525;;;-2.075303;;-2.2880735;;-2.1734395;;-2.3192708;-2.451082;;;-1.7129935;;-2.0787687;;-2.1676579;-2.33775;;-2.4374256;;;-1.7344173;;-1.6794713;;-3.7732286;;-2.0815442;-1.6985848;;;-1.7840596;-2.520891;;-2.5599377;;-2.1060069;;;-2.4179504;-2.1702538;;-2.6069405;;-1.8110713;;;-1.5321739;;-2.3014004;-2.2227325;;;-2.1943214;;-2.756725;;-1.7595911;-2.0947628;;;-2.582449;-2.391798;;-2.1342347;;;-2.5728815;;-2.072912;;-1.8042368;;-1.6366799;;-1.9896319;-2.3356345;;-1.8694001;;;-1.3450414;-2.5237277;;;-2.0770962;-2.1738281;;;-2.018105;-2.1769173;;;-1.9572617;-1.8768177;;;-2.4009576;-2.0908904;;;-2.2026787;;-2.1641908;;-2.1045442;;-1.3654358;-1.499491;;;-2.2817059;-1.9369415;;;-2.186793;;-2.0704;-2.2044926;;;-1.8436414;;-2.768943;-2.3867793;;;-2.047798;-2.4348314;;;-1.9828432;;-1.7712395;;-1.9536575;;-2.2358932;-2.8186328;;-1.4795282;;-2.0360243;;-2.3930683;;-1.6243792;;-2.5007071;
CHEMBL420244;;-3.264061;;-3.035833;;-2.5420609;;-2.3363273;-2.7696695;;;-2.744081;;-2.2070975;-3.1915286;;-2.7187402;;-2.6442187;;-2.6645372;;;-2.4154127;;-3.7794228;-2.343839;;-2.16836;;-2.9870162;;;-2.0870657;;-2.4575446;-1.9286636;;;-2.7843888;;-1.7882243;;-2.149064;-2.290154;;-1.940792;;;-2.63058;;-1.9949225;;-2.9792569;-2.319472;;-2.1278055;;-1.4808106;;-2.102962;;;-3.078119;;-2.6090286;-2.0530217;;-1.9071801;;-2.464879;;-1.6976322;;-2.806541;;-2.0920813;;-1.843661;;-1.5989666;;-1.88575;;-2.88871;;;-2.1719272;;-2.9370236;-2.9378338;;-2.358951;;;-2.1635566;-3.0115528;;-2.0331664;;;-2.2008932;-2.320239;;;-2.849632;;-3.251187;;-2.1383524;;-2.1578903;;-2.5543594;;-1.8297625;;-1.9942664;-2.7886505;;-2.093435;;;-2.3807566;;-2.4810665;-3.0017478;;-2.2917094;;-1.7759503;;-3.099733;;;-2.5534122;-2.7212224;;;-2.7282498;-1.7584034;;-2.7170095;;;-2.718344;;-2.3970635;-2.4720783;;;-2.2390912;-2.0862634;;-3.5263329;;;-2.396511;-2.781243;;-2.2410874;;-2.9090881;;;-2.1867144;;-1.9155769;;-3.0661273;;-2.4460335;-1.0398383;;-2.3773062;;;-2.9277222;-1.7704273;;-2.5910628;;-2.8247426;;-2.0067697;;-2.3976886;;;-3.0645823;;-2.4706361;-2.648912;;;-1.863418;;-1.3048208;-1.8843651;
CHEMBL420611;;-2.3831944;;-2.9079375;;-2.6547735;;-2.3133328;;-1.9234191;-2.3760774;;;-2.4710016;-2.0007868;;;-2.1004229;-2.6240814;;;-2.111947;;-2.0852573;;-2.3036182;-2.5293548;;-2.224479;;;-2.7745285;-2.0873363;;;-2.7251527;;-2.6724892;-2.6655226;;;-2.3131788;;-2.2759771;-2.7858841;;-1.8491827;;;-1.563134;;-1.6813575;;-2.373848;-2.919069;;-1.7819154;;-2.4202113;;;-2.954511;;-2.3563886;-1.4537833;;;-2.4616628;-2.4298534;;;-2.8255143;-1.7467613;;;-2.4994237;-2.1393943;;;-2.3947973;;-2.1452062;-2.4468648;;;-2.6102982;-2.2697213;;-2.2846906;;-1.164157;;;-2.0479395;-1.9563745;;-2.2618363;;-1.8542542;;;-2.08577;-2.2400014;;;-2.4393723;;-1.6414925;-2.5906694;;-1.858963;;-2.139264;;-2.0509992;;;-2.8915558;-2.6961737;;;-2.6605694;-2.6863859;;;-1.9460312;;-2.8889382;-2.4557524;;-2.5898457;;;-2.4322746;;-2.920593;-3.03697;;-2.9205556;;-1.2728913;;-2.4120617;;;-2.886841;-2.730172;;;-2.1687913;;-2.5271466;-2.517953;;;-2.9203644;-2.0891647;;;-2.6260257;;-1.9648125;;-1.4845043;;-2.2266057;;-2.5142956;;-2.87113;;-2.4645424;-2.083981;;;-0.8884617;-2.6615503;;;-2.4603443;-2.159274;;-2.4917717;;;-2.562371;;-2.3156872;-2.2548494;;-2.595978;;;-2.066092;-2.2584207;;-2.2048504;;-1.5209482;
CHEMBL420623;;-2.4626453;;-2.4504383;;-2.6999705;;-1.8803723;-2.3765545;;-1.875025;;-2.6907043;;;-2.2968514;-1.6188409;;;-2.5667562;-2.0688674;;-1.8594216;;;-1.7847927;-2.2480395;;;-2.431464;-1.8895468;;;-2.2380157;-3.4228485;;;-1.9012475;;-2.2649548;;-2.103995;-2.390652;;-2.864964;;;-2.483341;;-2.139583;-1.6075082;;;-2.0766883;-2.6920555;;-2.5449772;;;-2.586739;-2.468446;;-2.0751195;;-1.5741551;;-1.7035143;;;-2.3074896;;-3.0021067;;-2.0911396;-1.8391559;;;-1.9324234;;-2.5984201;;-1.6313424;-2.5024815;;;-2.0022023;;-2.6697657;-2.0102453;;;-2.7197802;-2.242691;;;-2.2948833;-2.247767;;-2.2964418;;;-2.7349188;-2.4105809;;-2.843818;;;-2.4259315;;-2.4437733;;-2.3820472;-2.9154158;;;-2.2173245;-1.8152758;;;-2.4533687;;-2.6747634;-2.0451205;;-2.5443032;;-2.069219;;;-2.3958817;;-2.1721811;-2.4874294;;;-2.6214523;-2.6817706;;-2.0442545;;;-2.284685;;-2.5969875;-1.7373661;;-2.079835;;-2.216836;;;-3.1797886;;-2.3812387;-2.4403608;;;-2.40183;-2.2914317;;;-2.190088;-1.6591717;;;-2.6531968;;-2.7655942;-2.737498;;-2.217824;;-2.619341;;;-1.950887;;-2.0920992;;-1.7956254;;-2.6955476;-2.6950574;;;-2.7978582;;-2.132012;-1.9412117;;-3.1523705;;-2.781239;;;-1.9241291;;-3.0421777;;-2.0626566
CHEMBL426073;;-2.4042726;;-1.9118507;-1.5438833;;-1.2171841;;;-1.3789846;-1.3956109;;-2.2531035;;-1.2927976;;;-1.2377806;;-2.1339817;-1.1817943;;;-0.7226556;-1.2929066;;;-2.0285106;-1.6463097;;-1.4300147;;;-1.9015977;-2.848289;;;-0.61492467;-0.69588107;;-1.7399957;;-1.8074584;;-1.8911177;;-2.1403832;;-1.5777935;;-1.7707825;;-1.8451442;;;-1.5257611;;-2.0954576;;-2.055915;-2.9030309;;-1.2283629;;-0.838391;;-1.5178908;;;-1.6302234;;-1.6920232;;-1.8381853;-2.0308225;;-1.7161441;;;-1.8621849;-2.5049396;;;-1.6239231;-1.9658991;;;-1.7796537;;-1.7742009;-1.632696;;;-1.4181929;-1.5577109;;;-1.2311053;;-0.6551261;;-1.7997642;-1.5908079;;;-1.461939;-1.3942554;;;-1.7908971;-1.5171002;;-1.3687971;;-0.90557086;;-1.8515898;;-1.1230735;;;-0.8961513;;-2.094495;;-2.0084288;-1.2444689;;;-1.0641177;;-1.940609;-1.1092598;;-1.2985945;;-0.827324;;;-1.7058274;-1.3917742;;-1.6402625;;-1.6776735;;;-1.3547757;-1.6443644;;-1.8625399;;;-0.64888877;-2.1402268;;-1.8574296;;-1.2402521;;;-0.92541075;;-0.8298749;-1.2898268;;-1.4690977;;-2.2307835;;-1.2251914;;-1.6098251;;-1.5629432;;;-2.206498;-1.706213;;-1.4656137;;-1.0852096;;;-2.6957622;;-2.1520867;;-1.4824026;-0.9939235;;;-1.7501657;;-1.3672289;;-1.3239471;;-2.16927
CHEMBL426626;;-1.2162124;;-1.5471045;-0.8566695;;;-2.010458;;-2.0420415;-1.9366595;;;-0.8949686;;-1.1160494;-1.5932834;;;-1.5872226;-1.2399546;;-1.4075713;;;-2.138943;;-1.4410003;;-2.090604;-2.0961242;;-2.0066922;;;-1.936469;-1.3409579;;;-1.6248525;-1.7404069;;-1.5517713;;;-1.5518817;;-1.8707972;;-1.0222074;-2.0687184;;;-0.97759545;-1.3807251;;-1.5423032;;;-2.0331366;-1.6174837;;;-1.9982986;;-1.7044111;;-1.559536;;-0.9953946;;-1.6202495;-1.4422089;;-2.1400855;;-1.9561232;;;-0.6367717;;-2.0246644;-0.54691684;;;-2.0197062;-1.3618083;;;-1.3756182;;-2.076862;;-1.4240215;-1.5120037;;-1.3005918;;;-0.8457754;;-0.8786891;-2.2389233;;-1.5061586;;;-1.6976671;-1.2156044;;-0.9786828;;;-1.5283144;;-1.2152531;-2.119441;;;-1.7872293;;-0.825271;-1.1444107;;;-1.716551;-1.6445148;;;-2.0266786;-0.9673417;;;-2.1975245;;-1.3886607;-0.57237166;;-0.9990124;;-1.6936129;;-1.5310314;;-1.7584604;;-2.498392;;-1.2212408;;;-1.4563794;;-1.9221706;-1.5372722;;;-1.5886667;-1.2299608;;;-1.3594624;-1.8701348;;;-2.0606315;-2.0176866;;-2.317741;;-2.1583812;;-1.1666123;;-1.8415082;;;-1.2584878;;-1.3726904;;-1.2633624;-1.0344293;;;-2.1598907;-1.1393565;;-1.4216256;;-1.6413558;;-1.584268;;-1.8570104;;-2.1415012;;-1.2487388;
CHEMBL427180;;-1.4949613;-1.241602;;-2.1105416;;;-1.6039608;-1.3010237;;;-1.4104108;;-0.8599609;-1.2092164;;-1.5734662;;;-1.0536758;-0.74892294;;;-1.557093;;-1.6773584;;-1.7363963;;-2.5771694;;-1.8183357;-0.8082065;;;-1.4280564;-1.522154;;-2.3163958;;;-1.9669225;-2.3812861;;;-2.4902914;-1.2486819;;;-1.1507897;;-1.8362992;-1.5639584;;;-2.451585;;-2.1412995;-1.3739188;;-1.256127;;;-1.7904075;-1.2916688;;;-0.7233119;;-1.651866;-1.4650586;;;-1.4001553;-2.5803404;;-1.5415499;;-1.4075255;;;-3.185005;;-1.7226334;;-1.4764379;;-2.0535393;;-1.3270898;-2.2755492;;;-1.3732454;-1.1560156;;;-1.5512984;;-2.3058443;;-1.5190039;-1.602906;;;-2.060416;;-1.187094;;-1.7070014;;-1.2743624;-2.2589061;;-2.0634022;;-1.3571272;;;-1.5187063;;-2.3751898;-1.6417257;;-1.2540478;;-1.5424165;;-1.6097319;;;-2.4053125;-1.5056148;;;-1.3495787;-0.94644034;;;-1.9953775;;-2.2397482;-1.8785843;;;-1.169762;;-1.0133811;;-1.7377653;;-1.5504662;;-1.1798027;-1.6167758;;;-1.2101932;;-2.2339053;-1.2960413;;-1.2710866;;;-1.3230146;;-1.6485401;;-1.7579374;-1.6687802;;;-1.8112996;-2.4323635;;-2.081953;;-1.9409349;;;-1.548018;;-1.1192178;;-1.0981457;-2.070644;;;-1.465545;-1.1165687;;-1.0752957;;;-1.6935711;-2.8895223;;-1.1681448;
CHEMBL427496;;-0.8785401;;-0.9736497;;-1.0332057;;-0.985234;-1.1018143;;;-0.66980547;-0.9745057;;;-1.002435;;-1.4028263;-1.324851;;;-1.2609248;-0.5214214;;;-2.0215454;-0.84161806;;;-1.3677758;;-0.7981421;-1.0101975;;-0.9710969;;-1.2451031;;;-1.1238289;;-1.1725032;-1.0778948;;;-0.37253934;-1.4344813;;;-1.6133229;;-1.0932425;;-1.0987883;-1.3480121;;;-1.1443455;;-0.8781987;-1.5342342;;-1.2370068;;;-0.49351624;;-1.0585376;;-0.8648342;;-0.9033424;-1.1409045;;-1.3379105;;;-1.1232257;;-1.0327923;;-0.6610673;-1.0264088;;;-1.3379912;-0.9781693;;-1.2303454;;;-0.9062878;;-1.1043139;;-1.285363;-1.0800593;;-1.151915;;;-0.59458643;;-0.80061954;;-0.6017235;;-0.89958745;;-1.2684803;-1.2273158;;;-1.2796092;;-1.1950123;-1.0340389;;;-1.2112709;;-1.8006103;;-0.94378126;;-1.0324748;;-1.3888699;;-1.3154207;-1.3039733;;-0.98739004;;-1.0696267;;-1.3618474;;-1.3287874;;-0.97752637;;;-0.9493203;-0.80367976;;;-1.8033212;-1.1383826;;-1.2696465;;-1.3233056;;;-1.2398351;;-1.1547316;;-0.7972727;-1.0614274;;-1.6877563;;-1.1879562;;;-0.70990175;;-0.7294398;-1.1188879;;-0.74655443;;-0.75940317;;-0.5165247;;;-1.4559144;-1.1769999;;-1.1557497;;;-0.6703472;;-0.95201725;;-1.1938806;-1.2240062;;-1.0220915;;-1.1764892;;;-1.2250144;;-1.1912981
CHEMBL428732;;-3.8584936;;-2.553207;-3.7437897;;;-3.7326431;-3.3041053;;-2.801248;;;-3.5888293;;-3.9475677;;-3.5493855;-3.6825955;;-3.4880972;;;-3.8522427;;-3.805376;;-3.7672327;-3.791895;;-3.928013;;;-3.1512372;;-3.9076076;-3.8142252;;;-3.477994;-3.539837;;;-3.588353;;-3.9494884;-3.9075406;;;-3.757137;-3.3882413;;-3.9645758;;;-3.8285885;-2.8749015;;-3.5141401;;;-3.351791;;-3.6532404;;-3.5656514;;-3.8222303;-2.9581497;;-2.7091303;;;-3.7548168;-3.7866516;;;-3.289776;;-3.5666885;;-3.8497598;-3.805318;;-3.5545242;;;-3.902803;-3.795545;;;-3.9896607;-3.008863;;;-3.9443548;-3.380972;;-3.676685;;-3.4148705;;;-2.3978803;-3.3649495;;;-3.9884124;-3.9510388;;-3.3358874;;-3.4671686;;;-3.1368802;-3.7292757;;;-3.5095718;-3.6336837;;;-4.1471977;;-3.9460256;;-2.9990122;-3.4959228;;;-3.8994107;;-3.4569352;;-3.435194;-3.8794124;;-3.9919007;;;-2.7247076;;-3.2514992;-3.7834601;;-3.9311821;;;-3.967452;;-3.2475538;;-3.5806584;-3.5266452;;;-3.5475802;-3.575816;;;-3.4183738;-3.2443156;;;-3.713839;-3.9561272;;;-3.5310807;-3.5775256;;;-3.4021409;;-3.5048742;;-3.5944264;-3.359735;;-3.4321277;;;-3.7535756;;-3.4225712;-3.741424;;;-3.4175448;-3.811374;;-3.837102;;;-3.2487998;;-3.9524271;-3.809684;
