id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL522471;;-2.63594440743381;;-2.917569302885371;-2.57102184014807;;-2.7991947387995513;;-3.6624395457916603;;-3.7160208111593236;;;-3.8211991079897416;;-3.7554112249963136;-2.6754930891519364;;-3.4844361403330617;;;-2.7564565761243887;;-2.9845854724359384;-3.527823480375883;;-2.0221125569297493;;-3.204661306369553;;;-3.6644726971861483;-3.7876281034173895;;;-3.777881194660324;;-3.617850968610272;-3.7350927093280846;;-2.918830272210769;;-2.7474083423089155;;-3.889717607897485;;-3.7629492159244524;;;-3.9023608002501273;-3.2511197573592727;;-3.792181370865751;;;-3.8400568235521053;-3.7731392658744767;;-3.1323177952569945;;;-3.985958241880496;-3.6262413424782602;;-2.7556959735686184;;-2.9919600886988063;;-3.051248959246855;;;-3.1548652749533854;-2.893025739441195;;-2.521303056473524;;-3.6470604062633374;;-2.6235856296476494;;-3.162183561878386;;-3.3691005903629976;;-3.1238376206526204;;-3.868511379270174;;-3.2085217013176703;;;-3.3083814188480956;;-3.4284667346372752;;-3.7045985789886906;-3.740211017969955;;;-2.7402997299056575;;-3.3315032118722727;-3.62719837341809;;;-3.714651489185078;-3.9165944841679465;;;-3.785047305164805;-2.664645194969917;;-3.696705313373518;;;-2.308140269576774;;-3.7064831712717874;-3.8012676253670223;;;-2.9203003850077756;;-3.72666403747133;-2.9253292386193044;;-3.8243681415808357;;;-3.8228447992526355;-2.9330749625890875;;;-3.7531771746103586;;-3.028115200310897;;-3.9557972430521398;-2.708176214842914;;;-3.2791054014237573;;-3.9136357754092366;-3.1446784098246368;;-3.538870219533243;;-3.690816633369019;;-3.823994170353497;;-2.5924795030107592;;-2.8913202350236804;;-3.8642292325744303;;;-3.1446981249075616;-3.30304688420064;;;-2.9748728951555266;-3.4227920717383244;;;-3.8393375845508877;;-2.8057850656765213;-3.356990444074618;;-4.017969423765908;;-3.9485335637774015;;;-2.827424759271793;;-3.2284242671081307;;-3.913125601626584;-3.6864874012651137;;;-3.6807446718590584;;-3.709558642855525;-3.8595801401383607;;-3.797503611038603;;-3.721332975280938;;;-4.0606000066486425;-2.89073342814249;;;-3.3388896595901425
CHEMBL523654;;-2.63594440743381;;-2.917569302885371;-2.57102184014807;;-2.7991947387995513;;;-3.7273478065257746;;-3.7754683032938785;-3.933654543698001;;-4.1396205381324025;;-2.6754930891519364;;;-4.132717355175418;;-2.7564565761243887;;-2.9845854724359384;;-3.9543343769736894;-2.0221125569297493;;-3.204661306369553;;-4.083537434161791;;;-3.872561842872275;-4.147588591161352;;-3.909727894797067;;;-4.04006788799976;-2.918830272210769;;-2.7474083423089155;;;-3.8305194413510315;;-3.931573822196194;-4.019671445685908;;-3.2511197573592727;;;-4.036372058678052;-3.8931193465908605;;;-3.914407495885919;-3.1323177952569945;;-3.912901502451711;;;-4.014880232647271;-2.7556959735686184;;-2.9919600886988063;;-3.051248959246855;;;-3.1548652749533854;-2.893025739441195;;-2.521303056473524;;;-4.038186694997255;-2.6235856296476494;;-3.162183561878386;;-3.3691005903629976;;-3.1238376206526204;;;-3.8955840604729546;-3.2085217013176703;;;-3.3083814188480956;;-3.4284667346372752;-4.078185666428195;;;-3.885213008271811;;-2.7402997299056575;;-3.3315032118722727;;-3.768013722689001;-4.0537373409775075;;;-3.665843305305364;-3.816381904116487;;-2.664645194969917;;;-4.081230407163192;;-2.308140269576774;-4.06472441345045;;;-3.8357986894502845;;-2.9203003850077756;-4.031661158621061;;-2.9253292386193044;;;-3.9998877443283543;-3.7421341238691412;;-2.9330749625890875;;-4.1288411189197065;;;-3.028115200310897;-3.9579265785906763;;-2.708176214842914;;;-3.2791054014237573;-3.514140541067486;;-3.1446784098246368;;;-4.091382920614399;;-3.967680360716386;;-3.937677744747698;-2.5924795030107592;;-2.8913202350236804;;;-3.671542355528116;;-3.1446981249075616;-3.30304688420064;;;-2.9748728951555266;-3.4227920717383244;;-3.5624184127314438;;;-2.8057850656765213;-3.356990444074618;;;-3.914024409231298;;-3.8283002421690298;;-2.827424759271793;;-3.2284242671081307;-3.7762625710833015;;;-4.0514750849436005;-3.956666227540562;;-4.1045036946456035;;;-4.0053571451653;;-3.8624304286934246;;-4.112993044785051;-3.835524815821769;;-2.89073342814249;;;-3.3388896595901425
CHEMBL537887;;-3.352502226151929;-2.971262485062407;;;-3.138736412285993;;-3.223463841384609;-3.3237691353694356;;;-3.2639041457942928;-2.757977887994183;;;-3.068638833833038;;-3.2081522583314084;-3.439347420440935;;;-3.1809828209604984;-3.245996582156016;;;-3.3931652331786712;;-3.184541984893008;-3.293961031685028;;-3.5220882269079095;;-3.1147175657503463;;;-3.127111812625212;-3.219386391766454;;-3.1241146482666777;;-3.0515647826060093;;;-3.227566785204796;-3.2204846898504167;;;-3.5644921796677393;;-3.122343085067127;-3.307001366209796;;-3.2133565233891863;;-3.245042894808523;;;-3.2372158842494754;-3.2107485255958217;;;-2.8499405630727415;;-3.188752823596593;-3.1782569185527736;;;-3.4067062694677515;-3.2067555031130475;;-3.2812743033982326;;;-3.22666671991401;;-3.369287318081863;-3.1488962651391432;;-3.3079368857267832;;;-3.003945641201367;;-2.976191860742521;-3.37791337528634;;;-3.2478331057811443;;-3.176455859930778;;-3.300559651845488;-3.2169866550808366;;-2.9718938130795403;;-2.7334334441979933;;;-3.054845860367361;;-3.185412539015458;-3.117855498864898;;-3.3874618566280343;;;-3.26128281821059;;-3.0906164487060654;;-3.183099877553035;-3.2441591084320796;;;-3.2780711969241256;-3.3610158700120074;;;-3.129999748965279;-3.3479461374098274;;-3.1494570486159343;;;-3.1814031938650054;-3.049257271381465;;;-3.1947809934456086;-3.321270117978356;;;-3.251238824653516;-3.1160968919105256;;;-3.089243805570326;;-3.186324368597047;-3.1968065981025506;;-3.1593950553385186;;;-3.2847926165546597;-3.2502785972026516;;;-3.2988511650003534;;-2.9615273215723503;-3.0437988742707627;;;-3.091092855992581;-3.273763894888768;;-3.2519918532084024;;-3.1597245635803053;;;-3.3375799047456782;;-3.1486960560129984;;-3.289923676947424;;-3.2800805135034454;;-3.08549001984764;-3.1902923423546508;;-3.2367948248730447;;-3.2364412636121913;;;-2.6716610668567546;;-3.1936786907934733;;-3.382914118911361;-3.460030702099065;;;-3.3119266953142876;;-3.1715549326172665;;-3.1912145840760684;;-3.259531406672409;;-3.1662185844620945;-2.9852950096050312;;-3.2602037419022567;
CHEMBL539927;;-0.5505198337986494;;-0.576502031462716;-0.48897607411665917;;;-0.6282106056980734;-0.4272360091181484;;;-0.644119351149847;;-0.3336433854759448;;-0.579019475462559;;-0.4597786575131125;-0.6113668529705627;;;-0.722716245324513;-0.4267380081149452;;;-0.573527628334684;;-0.47192628352305444;;-0.41940859370837175;;-0.38568310600533523;;-0.4190217247822561;-0.5638651843690181;;;-0.37860616841518585;-0.28186925451883893;;;-0.5861949653263843;-0.4402306661926553;;;-0.6893056194890564;-0.48531150911180765;;;-0.43161916264214895;;-0.38041209506690615;-0.15073914554884682;;;-0.5604370784519852;;-0.35050284282760463;;-0.5562083409011571;;-0.602015136872722;;-0.32949350659276105;;-0.2890555903989729;-0.3955573452608015;;-0.3943960905769767;;-0.5868674318199887;;-0.5089453555341694;;-0.23621620622997092;;;-0.577939128562183;;-0.7415833041834456;-0.4150887565247217;;;-0.2970633470613936;-0.5625869040657361;;;-0.3051294880164879;-0.41564161940392175;;;-0.3325708348939107;-0.44257312706513086;;-0.5409152295714471;;-0.6146981066242583;;;-0.6270899041084204;;-0.530534241823244;-0.5653904027514582;;-0.29136515962281406;;-0.4190401363672321;;;-0.403610144230462;;-0.5628818017871996;-0.6098662088633767;;;-0.2793741728515957;;-0.317909676638585;-0.7183583179241555;;;-0.7250134596948322;;-0.5062263937536211;;-0.7048565028067685;-0.4004108037939412;;-0.38454532155284854;;;-0.5056399430695859;-0.5549785245748999;;-0.4119326540706817;;-0.34014939115566883;;-0.4784726023222719;;-0.46852113664224854;;;-0.23885298015883144;;-0.6282384640544314;-0.3088863218179349;;-0.5141839647738166;;;-0.40656638687088104;;-0.4322003397958566;-0.4154140531270744;;;-0.6327597012198697;;-0.6874814062343723;-0.6122086471734997;;;-0.6025735926756055;;-0.4367567640921755;;-0.581053629606276;;-0.6112523788468082;-0.41696273011428675;;-0.4094727350890806;;;-0.30209587154139717;-0.672018908039226;;;-0.3530869098150826;-0.38238686758708423;;-0.430100896046035;;;-0.1819311112832301;-0.3669351874207147;;;-0.4553708578975764;-0.5228367516804489;;;-0.5827628773954704;-0.706227834249009;;-0.3649611261387852;;;-0.4447985533857107
CHEMBL589158;;-3.220765901468152;-3.1346019914944;;-2.6515054722549753;;;-3.325991191229365;-3.303550646836161;;;-2.609762060242669;-3.1834656916081303;;;-3.082675710697333;;-3.2876387504210176;-2.9969677998883344;;;-3.212265787667537;;-3.1400221515764537;-2.8364896572650746;;-3.2038590462348884;;-3.3478175881031107;;;-3.3568779816891934;;-3.546895671770346;-3.193572768916113;;;-3.3188265793896026;-2.6561572786786685;;;-3.146425075009668;;-2.6046063406035227;-2.8004856061736274;;;-2.7827130975065812;-3.073369550108008;;;-3.03137673871198;-3.4934885106647005;;;-3.0862483513264714;-3.0200864246039982;;;-3.0947332020584657;;-3.196363164563288;;-2.9431246549757906;;-2.6955004203697204;-2.781943846066619;;;-3.4030555235355284;-3.072277964086631;;-3.2713133035867816;;-2.9042677156954926;;-2.937866868973111;;;-3.0846359896923894;;-3.2669958807472903;;-2.9758646421442587;;-3.1623338956185436;;-3.136030821313064;-2.8500797669412554;;-2.9525057901124536;;-2.8223842600129263;;;-2.9837970533188045;;-2.9558559177558834;-2.996476094479941;;;-3.4439730506000905;;-3.320064564302088;-3.20518414401605;;;-3.2326579889441205;-3.1645747386183043;;;-3.3429073492363286;-3.2908870375902586;;;-3.388573130469705;-3.093769405383733;;-3.237989466350912;;;-3.192996398560502;-3.147898365849428;;-3.1278443923789543;;;-2.983073894843484;-2.742036854022215;;-3.2388536669850563;;;-3.269762443928424;;-3.3028677399833075;-3.002887446398668;;;-3.0816792129457373;-3.3466991633721612;;;-2.8878109038281496;-3.1036674126656023;;;-2.436928450435842;;-2.935863330930607;;-3.2435169582030348;;-2.9948598635303267;;-3.192156727553643;-2.4916200240822586;;-3.1185342345911393;;-3.1184001263616974;;;-2.64270569248113;-3.149631278929539;;;-3.0440808442955447;-3.1493453595261154;;-3.372027109200032;;;-3.393456259519189;-3.2548236100852876;;;-2.9941024379586048;;-3.1295407913861135;-3.350967337626711;;-3.060226034552398;;;-3.562436365388574;-2.709306328128326;;;-3.171356110877574;;-3.0640915371672186;-3.2568416874713675;;-2.7651432359595383;;;-3.410758686927654;-3.247925262680464;
CHEMBL592043;;-3.253766567763277;-2.9776173203151277;;-3.369240765919685;;;-3.112710504830855;;-3.2878060294810973;;-2.746047525766112;;-3.1843674469492056;-3.518315610244599;;-3.277794138704859;;-3.032455355591988;;-3.3965482212786213;;-3.6684836292804714;;-2.973597069275271;;;-3.726751251428173;;-3.4104020063994565;;-3.303217347162404;;-3.313390347624733;-3.1448450886315085;;-3.4452352842620293;;-2.9051335205296183;;-3.5078807479688714;;-3.647219069241801;;-2.7691618951972568;;-3.7310776941241937;;-3.2448110540208517;;;-3.1702402550413367;-3.560044037306626;;-3.231755529909611;;-2.844595757568083;;-3.3302391499341493;;-3.0215434673242925;;;-3.139181479728641;;-2.8263867458578873;;-3.3501490430352954;-3.270728419825624;;-2.8932504396462155;;-2.9131606066231304;;;-3.6625192250318572;-2.722843163509133;;-3.4219479940776667;;;-3.072221988968372;;-3.006764469948714;;-3.0938475554418137;;-3.00284199092541;;-3.7543846675437957;-2.8505880088607767;;-2.8380799057005923;;-3.6117333033621186;;-3.9125909015415647;;-2.967482626852004;;;-3.225982361283073;;-3.5941508271008393;-3.095550153913135;;-3.493461899301802;;-2.9419271524238706;;-3.398369605962823;;;-3.087308877754741;-3.320688176693815;;;-3.2857534976038822;;-3.4960407189016376;-3.4979970308716046;;-2.7216991856743005;;-3.2650180852686685;;;-2.942891913090569;;-3.5938656002674936;-3.0666160449639275;;;-3.3147667540971835;;-3.177824455250252;;-3.4583559397959687;-3.676601577146755;;;-3.310249785007234;-3.609230320208344;;-2.893989401190083;;;-3.0503760809353753;-3.6981621458934946;;;-3.0225770804815886;-3.6775328872371063;;-3.6682441811560045;;;-3.6306825580316375;;-3.3130479207516332;;-3.276047378801351;-3.7827490269201216;;-3.2168439642804634;;-3.40316990592428;;;-3.3062476422176585;-3.36749195257555;;-2.9455466544457414;;;-3.429213855626943;;-2.936952536870653;-3.4832268749891027;;-3.573939674314021;;;-3.62314096439917;;-3.270857685617473;-3.0104023816134227;;-3.059740809634542;;;-3.2192592932635273;;-3.491838504219552;-2.6614876061445125;;;-3.277411754549454;;-3.4327257662442126
CHEMBL597498;;-2.5783478104432294;-2.692112056022143;;-2.61071917122663;;-3.6868750784060813;;-3.2639382622227937;;;-3.3584191332434603;;-2.9644422188715307;-3.0735818711388716;;;-2.9768179419528984;;-3.4412547822783206;-3.1072871520875207;;-3.2700939531486863;;;-3.097929237832031;;-3.008752860625754;;-3.4350215278860605;;-3.0357636225923987;-3.1402734950198625;;-3.103481638633599;;;-3.4105154284429062;-2.6419684701567756;;;-2.9032108666253174;-3.0418474929976655;;;-3.2652879210100214;-3.1200567316805747;;-2.654766493022892;;;-3.202841171159627;;-2.6409306770903282;;-2.9186633005129905;;-3.398319611934957;-3.005444918382706;;-2.67557022173676;;;-2.9156839203955425;-2.9601292997458843;;;-2.971268773760327;-3.026034771889771;;;-3.3438986253767338;;-2.8374346388368297;-3.313740135411302;;;-2.945401407723349;;-2.740479359129173;-2.814700918711578;;-2.695151060340653;;;-3.0388139225372766;;-3.1468235554189277;-2.685043821618193;;;-2.996745384595644;-3.243322236601133;;-2.856464129149731;;;-3.169871076713909;;-3.1701340054497797;-3.1929886638308975;;-3.7392428273938507;;-2.767689875426269;;;-2.8010640119750887;-3.161558971484847;;-3.0172674705035325;;;-3.1468684489313814;;-2.9557410941141766;;-2.674029091433036;-2.862847118462832;;;-3.5776275253883325;-2.6128879287221993;;;-2.5799287715875003;;-3.194436732244624;-3.0965771843899956;;;-2.996904674161547;-3.0752643691813044;;;-2.9281739371505404;-3.427408400376504;;-3.3158472970805333;;-3.3554735465090437;;-3.2869890579143997;;;-2.91955246025869;;-2.968320941610263;-2.960154986561118;;;-3.1833836397799455;;-3.550347478053726;-2.9124604636122715;;-2.9084672612652556;;-3.159553685332905;;-2.8868902558271916;;-2.541217382854363;;;-2.907725950393152;-3.4706213492961564;;;-3.370084118672707;;-2.9592592483352935;-2.5151388388472826;;-2.478620108793771;;-3.1654760822850005;;;-2.759240496154524;;-3.366198972205161;-2.57109153745944;;-2.69891270138201;;-2.6188989751711085;;;-3.204022113172785;;-2.9214679748870545;;-2.845850833682257;-3.0652776475051353;;;-2.5435375899223374;;-3.1836289194381755
CHEMBL70117;;-2.9987964973811456;-3.350608735754323;;-3.074576829326459;;-1.9617585803016337;;-2.743443875167924;;;-1.8190137370853676;;-2.9780489437368804;-3.1476802077125723;;;-2.6226638944946163;;-2.9740165470770785;;-1.6490168760841368;-3.248229899401649;;;-1.7324765341561423;-1.338873083963578;;-2.938172268565507;;;-1.3833984816242122;;-2.829184013144009;-1.417448725679714;;-1.5418647922232975;;;-3.2979300578494115;-2.4437352544560387;;-2.729140028067968;;-1.5762206849021851;;-1.3939495859064899;;-3.1663383887823198;;;-2.8622217523090665;-1.6980572039285218;;;-2.44151531460253;-1.741882907350933;;-2.5340835795028176;;;-2.7083278380205003;;-2.4921303519958498;;-2.686046189543729;;-2.2601983248382322;-1.271583337304331;;;-2.659734662671396;;-2.557966557157755;-2.7827944102325763;;;-2.953310119155397;;-2.683404094115428;;-3.098857191154171;-3.0777248069536682;;;-1.1464762437181413;;-1.682990444015181;;-3.3744567475942255;;-3.1287222323883217;-2.554231741020611;;-1.524001974636703;;;-1.1530040472728809;;-1.4943303632427327;;-1.4478918091403796;;-2.9961990892100614;-2.7365205007587816;;-3.2545863569137725;;;-3.059509511060629;-1.5815088840331961;;-2.772310947888289;;-2.510558420338271;;-3.1220303316933666;;;-1.3762939129692127;;-2.435752908949175;-1.577363455900743;;-2.478505794198403;;-3.3099259030171386;;;-2.307514787286926;;-3.0706982840950174;;-1.414643900819216;;-2.6977990055517624;-1.5087796423958089;;;-1.5696661651840151;-3.0481976306813925;;-1.8377370743249863;;;-1.802770079268943;;-2.425747073487626;;-3.1538171496565095;-2.6788991025606497;;;-2.8189965910220502;;-1.2572397726947546;-1.045175609670193;;;-3.051288685940905;-3.143028842666416;;-2.601503040449663;;-1.6664201107464942;;-1.59551565209423;;;-1.912533419386516;;-1.2405743890718992;-1.43178725974899;;;-2.971809323736453;-2.868344320539898;;-1.3606142006577102;;;-2.352408731165877;;-2.4854632104067904;-1.5380141782152004;;-3.0180256455159804;;-2.0436279663524903;;;-2.7957578279976945;;-1.6164004682985722;-1.4437327708591794;;;-2.6876287863104857;;-1.4082205811353807
CHEMBL71585;;-1.0886145946533303;;-1.0895041192078316;;-1.1122846159005564;;-0.9086623688583824;;-1.1302378644974034;;-1.0749092720680014;;-1.0641644774983698;-1.1137264752249159;;-1.1384218712513556;;-1.2896807466015014;;;-1.076879889834385;-1.0923301392456295;;-0.9984333407475462;;-1.1026067481535808;;;-1.0802989130594143;-1.1180339815952376;;;-1.2992177267427873;-0.979137363386389;;;-1.0728167458567817;;-1.0600692397945655;-0.8843617879930192;;-0.9678623015311962;;-1.499560832863537;;-0.7109887085400821;;-1.1090319135317177;;-1.2844400832784015;;;-1.0437700429716845;;-1.3098057952768989;;-0.7595589516983944;;-1.0123763308753895;-0.9567167696324274;;;-1.1108749330787984;-1.1007114488836784;;-1.4626866494657682;;;-1.0957608825334901;-1.015166098171539;;-1.0776213329290858;;;-1.1639283310617876;-1.092947407061453;;;-1.0529085547560664;;-1.1599634106357286;-1.1147641776519164;;-1.1358253673936864;;;-1.1074312142509983;;-0.9665967696261174;;-1.3245038671151232;-1.3585476752838768;;-1.064934442375247;;;-0.9474352290827133;;-0.9806692845405642;;-1.0781457263352137;-1.1833298171224391;;;-1.1106090448905177;-1.203553352226984;;;-1.0081111253532213;;-1.0543285766548047;;-1.2903163962570396;-1.111006478573049;;-1.5473546822958901;;;-1.0960372491246049;;-0.9125922224026151;-1.207584948030564;;;-1.0027785801582147;-1.1784296604573345;;-1.0508004074939903;;;-1.1087895747413778;;-1.0501821992308524;;-1.1004328804685075;;-1.052612055480126;;-1.1971960389701308;;-1.376839029522338;-1.46103146393678;;;-1.1834166096403558;;-1.3330959651250007;;-1.2849850805820524;;-1.125537329999625;;-1.1160787280846607;-1.2916316284950375;;;-1.5219134965501246;-1.0110948362181533;;;-1.0754852318162464;-1.0049983402450438;;-1.2125063975830266;;;-1.107103888510306;;-1.247728822494487;-1.5699670380286168;;;-1.1213970058754652;-1.0825449148064095;;-1.121755139213265;;;-1.0705133018824142;;-1.3468250117285805;;-1.0786838512292818;-1.1426886681570076;;-1.1681798648440656;;;-1.1304355248221187;;-1.2537591611701124;-0.9642258211473385;;-1.1509205644029308;;-1.2742215609218375;;-1.202599653739311;
CHEMBL74757;;-3.1739571811125313;;-3.2410838327124676;-3.223278839531491;;-3.509548421855139;;-3.4908721485723175;;;-3.2369715057535378;-3.049796732546329;;;-3.4052930349520825;-3.3535542167003496;;;-3.500731851265826;;-3.0193653758674857;-3.0986038265893785;;;-2.942894614634181;-3.1364221465026105;;;-3.1664841842660136;-3.2418872782193375;;;-3.6748522423927277;-3.443349490692743;;;-3.6363785408869647;-3.133196248580024;;;-3.2069825389849593;-3.189650138086549;;;-3.297203723023922;;-2.9476674516313697;;-3.425253634179195;-3.3808935351032416;;;-3.2198403356989553;;-3.075802091315529;;-3.3401616109881704;;-2.865074613983111;;-3.4728406948152695;-3.082929697988999;;;-3.163217156973572;;-3.2339112262774745;;-3.1662629558443616;;-3.1862258846466887;;-3.258790430275573;;-3.241429553997236;;-3.351297469199571;-3.5791936710064745;;;-3.558847490414822;-3.451439208785693;;-3.261407781906743;;;-3.5959179667875913;-3.1706758541349194;;;-2.9178753290618955;;-3.4104853734422362;;-2.9915539642833306;;-3.022520837539207;-2.998988161717794;;-3.288119314293675;;-3.2718511987392236;;;-3.0737363541493754;-3.0234291441535324;;-3.507079086942467;;-3.0912145713513333;;-3.1604359355798435;;-3.510520961928877;;;-3.4568583329932316;;-3.5288570219706434;;-3.563584506138438;-3.5547344619061567;;;-3.4279749880963766;-3.597766689067779;;;-3.4857914879346437;;-2.820450638928005;-3.65474864884566;;;-3.181437568519359;-3.4249908419024346;;-3.283411964850255;;;-3.529327662720407;-3.036975354993712;;;-3.467365613063832;-3.0393828330974304;;-3.483419856476616;;-3.421603212089244;;-3.1523263228449823;;-3.134739081314286;;;-3.28110757930969;;-3.2044440169006014;;-2.9787007490365665;-3.4624850224557866;;-3.4786733067981586;;;-3.5235446638450623;-3.2323477563888208;;-3.4178007800101744;;;-3.1740938987741667;-2.9418289186427375;;-3.577954771550481;;;-2.84392956407917;-3.5766812577940397;;;-3.5422146534235583;;-3.136934766191059;-3.0787536453742557;;;-3.0363470825618735;-3.083992788582894;;;-3.7149674279083857;;-2.9433694079901125;-3.3859181367766396;;-3.110112685993791;
CHEMBL77466;;-3.4498587918861894;-3.3566674206204112;;;-2.94064359865697;-3.4360778229643847;;-3.5514935975066853;;;-2.9802660253863853;-3.293136101221953;;;-3.1836710341025842;-4.056348900409804;;;-3.3145054191756986;-3.742222223134981;;;-3.0021530443656177;-3.1058766878819335;;-3.2851984695644347;;;-3.469971784321081;;-3.081279284653775;;-3.2467873010003676;-3.916714867995611;;;-3.5174654879674963;-3.3285515529139396;;;-3.1680597615770694;;-3.6106621818348903;-3.16069333376192;;;-3.8447668475448378;;-3.3819342815349542;;-3.6128253787983873;;-3.206496248313676;;-2.792481091532304;-3.801138121277459;;;-3.3119245005573306;-3.7878590058748336;;-3.0836782909073275;;-2.758591403616196;;;-3.58680365744211;-3.809974291686134;;;-3.0432688054335078;-3.246382863358536;;-2.7103856739942307;;-3.586337178618967;;;-3.8118215517511795;-3.624796660210136;;;-2.8947953766857415;;-3.4342753342469168;-3.4817498050431737;;;-3.4338910798476325;;-3.1755874928484054;-3.1483670424228247;;-3.2386133429707376;;;-3.4646286958708266;;-3.2096663514330714;;-3.3742314613167146;;-3.3886055129807975;-3.3882561166193583;;;-3.307131286507407;-3.6805035729780333;;;-3.373544784716127;-3.1227360770716848;;;-3.183434309326072;-3.328847719544793;;-4.127153873318905;;;-2.9796260806372494;;-3.2683525040572845;;-3.148850495520321;;-3.1364342237064653;-3.3694899391086612;;;-3.17181317685718;;-3.5437116476970805;;-3.720243970481937;-3.42125611109442;;;-3.3508163571747853;-2.9169787980841746;;;-3.3443390385442706;;-3.8833137151811536;-3.377918858617087;;;-3.2589901125944998;;-3.52178933408432;;-3.7726341378732413;-3.3839007069814717;;-3.07117162543222;;-4.008596276097553;;;-3.022193040015086;;-3.0766332479242338;;-3.0212649134123253;-3.6779546891377377;;;-3.487986086353589;-3.444703535047752;;;-3.206961189023498;;-3.370518127366264;-3.774665670344884;;-3.092024688201817;;-3.438996800873295;;-3.3309106774254618;;;-3.36301930076641;-3.2943369200010157;;;-3.4671747991976023;-3.901791353485861;;-2.9979075364545764;;;-3.7216946223862766;;-3.692504946342903;;-3.3570358193724013
