id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Eugenol;;-2.973278620082467;;-2.7316332687854374;;-2.926232329985157;;-2.7368110409154394;;-2.949226233564298;-2.6891149666632477;;-2.841314913080297;;;-2.8382556447161726;-2.8680285344242256;;-2.8629250110030204;;-2.897941792366514;;-2.6300023946043303;;;-2.5443628339521656;-2.673946279565792;;-3.0414128583293563;;-2.9437415409229315;;-2.7570155176461046;;-2.7362927175564526;;;-2.8252378244228957;;-2.891458890247258;;-2.713793924583619;-2.74725994747077;;-2.6552975573552136;;-2.8593491303962746;;;-3.030617426429849;;-2.710877754760526;;-3.257529262551107;;-3.148116692617351;-2.7322635213789237;;-2.723235003447367;;-2.8958266703948183;;;-2.899543543757745;;-2.8833083931925776;-3.041322173847005;;-2.974687695243733;;-3.1350040044071603;;-2.9514912106654387;;;-2.7075068717435773;;-2.7070667995638154;;-2.5998477716015813;-2.9952492461528397;;-2.9455998444287665;;;-2.781643234778521;;-2.836394498476647;;-2.933104599413463;-3.0454920183680256;;;-2.9566678395527246;-2.916809679700071;;-2.800747321711457;;;-2.8840479472413554;-3.0897923067401667;;-2.85951385650311;;;-2.9550963129164405;;-3.0173393065615413;;-3.109389009753036;;-2.66912941924773;-3.0796033248274357;;;-3.15070761757331;-2.832189107421076;;;-2.6688815969698556;-3.0244661260595884;;;-3.1520283754408274;;-2.9753465931478686;;-2.8366106212439206;;-2.973719513575136;;-2.8857587540255247;;-2.98750694565026;-2.7221675845859608;;;-3.1875702410746554;;-3.063326862304943;;-2.9602193601547815;;-2.7351696600033963;;-3.1698648082519227;-2.9275949217300155;;;-3.213149153423867;;-2.9297803031088128;;-2.9228209446167757;;-2.8831301423672864;;-3.03096558805209;;-2.468899684081022;-2.722125940316955;;-2.671011942529529;;-2.9056612322546993;;-2.8374901945151465;;;-2.89859268403289;;-2.8568305915315344;;-2.7261481331694775;;-2.7087408823934904;-3.0385845623188126;;-2.900159469883117;;-2.903267935583739;;-2.904081187113916;;-2.784649117020771;;;-3.1077169957421606;-3.0540929770534033;;-2.6983514654485137;;;-3.054318279200541;-2.637223275109725;;;-2.764335410512607;-2.830992081996254;
Fenarimol;;-4.140316079221529;-3.931907270421756;;;-4.0681641339768575;-3.4945625937838765;;-3.89906512739746;;;-3.8079525054151535;-3.5234509264871496;;;-3.754565322067188;-3.4145827983923;;-3.503579981075937;;;-3.5813761708432263;;-3.937514183500644;;-3.369594529899011;-3.8896904804982952;;;-3.27554670663741;-3.965969033752957;;;-3.4330011081927054;;-3.8760676515642163;;-3.7969199646352543;;-4.106710763081992;;-3.3669498662230684;-3.9069110008686154;;-4.176821003586804;;-3.797095303135114;;-3.777276251992685;;;-3.3715698185569383;;-3.929919737102663;;-3.960318011841429;;-3.6452148587550526;;-3.7418533435797956;;-3.6706694316415582;-3.5196102467117774;;;-3.635244266385925;-3.7256845780029755;;-3.83415046301203;;-3.850745795022509;;;-3.4421415117850547;-3.5563207366503455;;-3.8194207035718333;;;-3.5775797820524833;-3.48833212767066;;-3.682006661600237;;;-3.4126117117755204;;-3.7734071611325692;-3.5874169413512798;;;-3.906137521016161;-3.940351486664103;;-3.8605150389810285;;-3.908443816906235;;-3.77107937946814;;-3.359177316623077;;;-3.8499923440691974;-3.7679330572005894;;-3.6143705103223263;;-3.986967813728714;;;-3.7924059816633187;;-3.853445675774713;;-3.931596462310642;-3.9210851681956367;;;-3.845989575346416;;-3.4894481067144936;-3.9613007023769935;;-3.7624807458351395;;;-4.044415071484198;-3.839475762967944;;-3.483213325506452;;;-3.6340268059644423;-3.6155269627596924;;-3.9525336518571406;;;-3.94142662102709;-4.23263330456282;;;-3.693766394153609;-3.7044407366443384;;;-3.795731123679266;;-4.315547132934706;-3.843225584572129;;;-3.943470804961496;-3.6619316188397564;;-3.662780043159895;;;-3.422780429923331;;-3.5951469546340427;;-3.748954667512744;-3.8974175113302145;;;-3.7270372712206843;;-3.7454059709068;-3.652164490541505;;-3.739084821114722;;-3.764815011490392;;-4.020530466063285;;;-3.751502910980832;;-3.764954349419936;-3.741290714444661;;;-3.731387069689596;-3.894918777324586;;;-3.8787059396053385;-3.5982653240493203;;;-3.8049237882078755;;-3.934627761049494;;-3.8418046673360893;-3.899684104162662;
Fenitrothion;;-4.049512663952591;;-3.0633197701824715;-3.8417152029137043;;;-3.424584201059935;-3.432158886003159;;;-3.5607048001088666;;-3.27311800654046;;-3.739468294715297;;-3.514213446025378;;-3.076916513065575;-3.774598319641337;;;-3.864442390725093;-3.5094493083478415;;-3.5845893586063893;;-4.196525929019222;;;-3.63879511594255;;-3.356083500112872;-4.039538448440769;;;-3.2900159501093587;;-3.5623030856695506;-3.7374966184917024;;-3.4679742084992675;;;-3.1997367951415336;;-3.2762673544323397;-3.7432542267924234;;;-3.3281816889199156;-3.6699130211537563;;;-3.580602268633626;;-4.154746430299993;-3.651940351013447;;;-4.005596015471447;-3.9307007318127614;;;-3.3607273941825673;-3.15770399193774;;-3.716922708348836;;-4.081596877224856;;;-3.535223472180281;;-3.328665987006254;;-3.776424986768201;-3.370808482987924;;;-3.606162070891961;-3.603211203190705;;-3.6651541134663645;;-3.5003716612682414;;-3.2873666505933805;;;-3.386332594156806;;-3.8252410981139864;-3.5000574966109204;;-3.8383980634401764;;;-3.594895046786995;;-4.031120487908495;;-3.2862264443155658;-3.116050370355749;;;-3.6286487359702098;;-3.7365027554695995;;-3.4328714411300667;;-3.6528047691332235;;-3.748348239378749;-3.679522045531762;;-3.4783160766534484;;;-3.5505015072487653;-3.2318419751827125;;-3.3573346120147223;;-3.6869489970019016;;-3.9817197058478575;;-3.7306671356918755;;;-3.991144282121038;-3.43136311989095;;;-3.5582886580377466;-3.6601895327153144;;;-4.054016246478606;;-3.1883695813213975;;-3.537543731292595;-3.760345932580206;;;-3.84148456454853;;-3.8843599736957786;;-3.0705234307081772;-3.875868209627784;;;-3.5174701819222802;;-3.3812732040971665;;-3.8746417286968056;;-3.562451350224735;;-3.7810054194998983;;-3.121450406876628;-3.2673599202035732;;;-3.232253476248227;;-3.6851122490376387;-3.5766002082865938;;;-3.5579887940349417;;-3.410902754793273;-3.51116157700482;;;-3.7746643423220654;;-3.9368668451009086;-3.937175083857742;;-3.742839520499202;;-3.7157974284279893;;;-3.694806926605299;-3.9660569427225942;;-3.4794780175285003;;;-3.8409129716821906
Fenoxycarb;;-4.544587541275864;;-4.172340940014592;;-4.46671141652066;;-4.070953513404281;;-4.082310155215453;-4.42672414275302;;;-3.59965446886058;-3.82821892920066;;-4.063306813272178;;;-4.110405484978417;;-4.2104378505967865;;-3.903470671143187;-4.372992101609302;;;-4.350430985771911;;-3.815435800682992;;-3.393995086510965;;-3.770803197775425;;-4.240394475038874;;-3.683527744863367;-4.314646552767567;;;-3.7138646228371597;;-3.6735693285322712;;-4.170306018780695;-4.566443705903765;;-4.430023207863342;;-4.215228142043307;;;-4.187528441965496;;-3.473993112429099;;-4.5242364096852175;;-3.238487989318882;-4.003307652660155;;;-4.24748321309484;;-3.658428634158926;;-4.367848106364052;-4.137439926246124;;;-4.056455676244754;;-3.8400993787692013;-4.419780951611934;;-4.808597524453403;;;-3.77945611499029;;-4.555522424704821;-3.9212665176672186;;;-4.095330607008062;-4.570150948830975;;-4.022505894496025;;-4.064568634300297;;-4.418188423859558;;;-4.520465676152345;;-4.019571359978826;;-4.250554291336895;;-4.090362374552564;;-4.15055352490149;;-4.222139518253628;;-3.9312090965507704;;-4.156326508580424;-4.116618249538423;;-4.572397354573532;;-4.06235289544157;;;-3.9680582227560564;-3.832938844510265;;-4.433063836121727;;-3.929732427252779;;;-4.687127522574789;;-4.557325032368952;;-3.9051861303286364;;-4.378406097829559;;-4.044599207332623;-4.338720664194042;;;-4.033275413035096;-4.28941922036414;;;-3.499980972530996;-4.355339006750297;;-4.456480005335597;;-3.6467001086257005;;-3.7341006405181796;;;-4.615652328623817;;-3.993916707892863;;-3.8260882009026256;;-3.7345236827465875;;-4.10271839514068;;-3.8137930254533625;;-3.834077575957351;;-4.187630636109196;-4.01527269615753;;;-4.275658993775629;;-4.0910414272115;-4.3869422152381325;;;-3.9773933357658846;-4.23936085830437;;;-4.3435127901417845;-4.367591739133623;;;-3.884184600276059;;-4.554909003814613;;-3.8823581955171766;;-3.9872392920340936;-3.8955173471690046;;-3.8988062952726716;;;-3.9094227343270176;-3.8225503820882443;;;-4.499219080794957
Fenpropathrin;;-4.4916214274654935;;-3.87790342083382;-4.366768744942752;;;-4.2756716715038205;;-4.224070915460318;;-3.319589917746758;;-3.7553553590209994;;-3.7184422744084094;;-4.017714376800168;;-4.0124063529263845;-4.301998940190973;;;-3.417708145641451;-4.013614912371299;;;-4.294330256366837;;-3.107975705431605;-4.437878853061104;;;-3.6307344516737663;-3.6415175314565995;;-3.712060799629671;;;-3.4911167918164554;;-3.963635896344096;-4.343784712330257;;-3.5695938133490435;;;-3.3441515811346294;-4.259312179840175;;-3.941925050689745;;;-3.731431398850076;;-3.426753489120988;-3.56100218696693;;;-3.0801436440802092;;-4.113693486082586;-3.688481745038386;;;-3.6048498040189916;-4.008372639360279;;;-3.4945750077191207;-4.158549785754981;;-4.158537899605872;;-4.194330059143749;;-4.656556795189531;;;-3.6097919340388724;-3.3259374149491157;;-3.7464999472937937;;;-3.96908566135739;;-3.609332091743935;-4.303168695215727;;-3.6927205234744473;;-3.594263626756999;;;-4.379534108380323;-4.129427309311049;;-3.6789810453014686;;-4.140895980527128;;-3.737258151582254;;-3.733963740957713;;;-3.4857395108057774;-3.960430614719301;;;-4.187969587634578;;-4.065781911508838;;-3.838279431648763;-4.116156232785909;;;-4.13799853964464;-4.340259253821465;;-4.218310225361428;;-2.997287727537387;;-3.5826380329336187;;;-3.8457988095901303;-3.5853130092939915;;;-3.9363946114846025;;-4.071449826362633;-3.8741118358386304;;-3.6768849222243825;;;-3.482308050394107;-4.939640214088964;;-4.524583042050324;;;-4.651019620109306;-3.0492037825577984;;-3.6195349206163105;;;-3.9698156426663935;-3.820307729299353;;-4.272020942776571;;;-3.5440577398137645;-4.571842408093527;;-4.239219114553519;;;-4.017557268736809;;-3.9428321180532575;;-4.034151091059028;;-3.5686069058741205;-3.9905992329811446;;;-3.7386300893020294;;-3.839814568722603;-3.630896953180849;;-3.751359524302689;;;-3.8602490773101934;;-4.413308513356819;;-3.6588438337111415;-4.429922623312096;;-3.9280675546451196;;-3.8884146495626157;;;-3.7662127814826913;-4.067867626585322;;-4.007965275245905;
fensulfothion;;-4.254211711759458;;-3.906779306565886;-3.6934110508576623;;-4.239229366690431;;-4.221542385499024;;;-3.9766061156068018;;-3.7018779528621106;;-3.8434532880396097;-3.759785229757588;;-4.427009527398965;;;-4.154116061743423;;-4.339665399732363;-3.947678886013115;;;-4.378169478243286;;-4.199283934827463;-4.560444573738786;;;-4.077286813095258;-4.389451163310175;;-4.433101149848495;;-4.31830052643419;;;-3.6658964563097243;-4.446438648304744;;;-4.257443263736875;-4.324368487929688;;-4.0622062515881225;;-4.422783978606552;;;-3.830695842429153;-4.053784546390613;;;-4.332933319854506;-4.274948369826701;;;-4.024514906582708;-4.115428652839297;;-3.882729956399997;;-4.215110337429479;;-4.309630407287102;;-4.225106910419745;;-4.280258872264584;;-4.268131733511176;;;-4.322002243613464;-4.084555822742043;;-4.0886829650142;;-4.4324082115335095;;-4.107863625908873;;;-3.98449082215396;;-4.251316559543783;-4.178812902912714;;-4.085712449157693;;-4.047322675679449;;;-4.094522708156049;;-4.155606420946025;-4.256601590576018;;;-3.9759783605163035;-4.453090942326559;;-3.902864142277827;;-4.006847360734356;;-4.269727580352272;;-4.48650163800526;;;-4.141713605465322;-4.153207437854339;;;-4.283636197058523;;-4.033859241976708;;-4.231228144465129;;-4.17769551149634;-4.362645963266646;;;-3.7281994908368565;-3.781482680516483;;-4.266828457367447;;;-4.015762259052952;;-3.9881638737963114;;-3.945897688810677;-3.849071294528234;;-3.963155041066334;;-4.153200654819024;;;-4.412788158968599;-3.958561961894275;;-3.8559183843194114;;-4.483287852395375;;-4.30683622586235;;-4.399185326217882;;-4.434797367654441;;-4.117477089070472;;-4.49527572766738;;;-3.87532000600019;;-3.9763169018548132;;-3.746506768254992;-4.309828044333389;;;-3.844818483894615;-4.3969709584935135;;;-3.937766032227593;;-3.6946213625465134;-4.328752981144362;;;-4.176864410767802;;-4.394151149724187;;-3.5630669177397976;-4.206935113640643;;-4.331156624719437;;-3.7192474216325397;;-4.122702645931481;;;-3.9581675362246975;-3.627033545734736;
Fenuron;;-2.4829698341397197;;-2.6685527204630555;-2.227535024154612;;-2.0879094762924315;;;-2.54173510540123;;-2.4525039272745723;;-2.4942221685320893;;-2.3503647930277576;;-2.0502257540783777;-2.257370339516095;;-2.339726147910225;;-2.426201349230232;;;-2.3106451165347934;;-2.2090853589854085;;-2.3939904637992293;;-2.282767616671748;-2.3219960142441365;;-2.0675039283633927;;-2.085151171848021;;-2.3818105198078197;;;-2.056968944893951;;-2.327207325038869;-2.4241480329481933;;;-2.02331420151285;-2.0040163651535243;;-2.3229543225304337;;;-2.6895825262136244;;-1.8947501793122805;-2.1071165942808077;;;-1.8272030800564574;;-2.38066224189631;;-1.9443202437725038;;-2.165270843872796;-1.9226257292452957;;;-2.4339725963818974;-2.2580015236524775;;;-2.5160541340657065;;-2.5022908492469833;;-2.135492234137135;-2.4226797766898267;;;-2.2307821307728783;;-2.544321443632767;-2.1845637901585193;;;-2.4604020862730818;-2.3744269105943014;;-2.2245624683279557;;;-2.2896296438547976;-2.330600674453583;;;-2.287342219193336;-2.2116054584999665;;;-2.1483814380992046;;-2.3371110762152716;;-2.174920781586332;;-2.273250220311674;-2.0897085048670867;;;-2.264880645211571;;-2.2454130591130177;;-1.9345770344900242;-2.1891068598023025;;-2.1243831735243326;;;-2.2849547704806774;;-1.971440939052074;-2.198881621489781;;;-2.5188728640481326;;-1.8619353314730924;-2.2031410086191574;;;-2.2286397629010977;-2.532057934248612;;-2.401851444241653;;-2.111372954749795;;;-2.070311663553606;;-2.218261400592196;;-2.3587435985836107;-2.686528094278237;;;-2.3855425611145953;-2.6039138125158927;;;-1.9243629493486536;-2.3976178794999243;;-2.3616971382623273;;;-2.2537683395991923;-2.5410039871073593;;;-2.410035716523805;;-2.3349574160492756;;-2.1094275358670735;;-2.5809998268562993;-2.1783971230274926;;;-2.22607035994599;;-2.540109033866297;-1.9101576205132473;;;-2.070582043669467;;-2.5652458367048374;-2.4552630626144203;;;-2.8920784595146714;;-2.0965473220998865;;-2.4305742243821213;;-2.4297634293218806;-2.447976164817799;;-2.3094727103942803;;;-2.6427069983999147;-2.2367188903988473;
Flucythrinate;;-4.846003349788993;-4.5624200398562635;;;-4.53776767912869;;-4.524179271723988;;-4.392015886994674;;-3.8306795821359048;;-4.216393515111231;;-4.465562312789943;-4.435044132689321;;-4.342890149564036;;-4.626360165753824;;-4.839717751858059;;;-4.448065965375398;;-4.564895738478606;;-3.634625410914447;-4.878918486170504;;;-4.058070118376866;;-4.548761140484361;-4.262710721850221;;-4.5308289261472945;;-4.570379457689594;;-4.5280831066984435;;-4.236633929209585;;;-3.978857145158978;;-4.374299115221602;-4.295684839178983;;-4.73571654222434;;;-3.7266399081204993;;-4.855093978464512;-5.24323717799401;;;-4.446581423422066;-3.971214917221233;;-4.781611024064961;;;-4.504585041933535;;-3.9696268294704087;;-4.317921140907503;-4.47462497308244;;-4.388142527650113;;;-3.7525052258316345;-4.892962759155725;;-3.671087927033193;;-4.178629803499718;;;-4.276838222886982;;-4.277566961427562;-4.350678587076672;;-4.0092661741691575;;;-4.506259166020302;;-4.4881003218310855;-4.765385538872139;;;-4.961007793539865;-4.355078315558088;;-4.2116518542104195;;-4.066295751302244;;;-3.721725429113924;-4.4705571032927995;;-4.449703462269868;;-4.427046087854723;;;-4.1175711335199;;-4.175666224805886;-4.033100886970672;;;-3.9739341069292067;;-4.606772498427444;-3.6346173529053782;;;-4.94766028697163;-4.551574610116124;;-4.257335608743144;;-4.562198131301246;;-4.290794949536623;;;-4.48572344620333;-4.452432676126987;;;-3.7647960894846983;;-3.8668102218325977;;-3.8160959624995936;-3.6726330531538096;;-3.5529944059597787;;-3.912819202643447;;-4.480516305590292;;;-4.280314249730351;-4.565517929629215;;;-3.902603960707907;;-3.864825703453686;-4.544810512999635;;;-4.269910695504786;-4.577514232316914;;-4.475223251513013;;;-4.005434653614479;;-4.260287961441763;;-4.072782454196384;;-4.075357186213801;;-4.593180720233956;-4.344595503810654;;;-4.23839419300706;-4.426978291573426;;;-4.075737196937896;;-4.144115291840554;-3.999137145079538;;-3.9504271728613167;;;-4.250652565959783;-4.135163682179042;;;-4.4218807761560734
Flucytosine;;-2.3340422125367946;-2.426389833838673;;-2.4051834321758236;;-2.465016999877525;;;-2.086755822044824;;-2.226000960825889;;-2.1618809160669428;-2.1406655542227577;;;-2.14060592794778;;-2.4471575063583244;;-2.3137282128955095;;-2.674212660945073;;-1.999727448912856;-1.855117371233056;;-2.520036121877288;;-2.1386609017397786;;-2.1852594405393857;;-1.9509412477883243;;;-2.1066862424849226;-2.2532841166289446;;-2.50097180232626;;-2.2505630431339;;;-2.340217705722089;-2.0631436784869734;;-2.034042721165312;;;-2.3416425287112292;;-2.8166365107401434;-2.6676855287368983;;-2.082922618349739;;;-2.05509699651585;;-2.6619845666092234;;-1.9075053256399195;-2.466348542126764;;;-2.101661038130837;;-2.4228070317026305;;-2.7849630162419565;;-2.0895554966945644;;-2.2296892694187673;;-2.0134369960965848;;-2.7103729088716713;-2.3089956245934835;;;-2.148285971635394;-2.116529998873242;;;-2.4414626102246446;-2.5715169896014105;;;-2.296206796258752;;-1.9716153040541664;-2.5819722423245137;;-2.1189099833253513;;;-2.225434325564051;-2.072093963937017;;;-2.5720713176300225;;-2.4040254557003755;;-2.0326192341446685;-1.809957774898967;;-2.3147994317265552;;;-2.375822833637664;;-2.1941442598486467;-2.3382167229239883;;-2.5001717000267054;;;-2.020051261884705;;-2.5251649791240247;-2.1852578405661585;;;-2.35283170793545;-2.199877770545389;;-2.480361406831973;;;-2.0048942818636877;-2.12008711592443;;-2.4727828538485435;;-1.9802717300609771;;;-2.1848523557552033;-2.581967659660673;;-2.510901227715669;;-2.5057862237738657;;;-1.7201274660682517;-2.138352881873012;;-2.333805743365131;;-2.384170155097719;;-1.9082375759381267;;;-2.2552219446556405;;-2.3563148641120137;;-2.465550762367911;-2.3510713168971424;;-2.010898120670481;;-1.9839875508615517;;-2.2140101001330645;;;-2.1402951339009766;;-1.920808353759869;;-2.087840729489865;-2.592386591403849;;-2.019917819831315;;;-2.0910769942338634;;-2.4553235523175188;-2.397859794444278;;;-2.3545571988976404;-1.914340304270369;;-2.5402194270770435;;-2.6611120219620883;;;-2.2892248841495975;;-1.9378672413391456
Fludrocortisone;;-3.560291745646687;;-3.395809946842655;;-3.541183907756009;-3.3258119874174135;;-3.4347718807175234;;-3.695833142571176;;;-3.5887208691045966;-3.5884083131431046;;;-3.398627995325237;-3.4825018982617495;;;-3.4727147622001278;;-3.4451170699524623;;-3.287505576412678;-3.7786348696550656;;-3.602502588295788;;-3.5111857212386015;;-3.4849779453691103;;-3.514712518766144;;;-3.3658209583587464;;-3.4538003702014817;-3.410329546307393;;;-3.40328042178066;;-3.41869906194657;-3.6948482449555975;;;-3.3172731177284693;;-3.6501990730379554;;-3.329788181886295;-3.4531921289570655;;-3.369630320797984;;-3.7590638127809988;;-3.6461208709521755;;-3.5909321957619778;;;-3.6774479880476996;;-3.4904328490631524;;-3.381919478415415;;-3.735084629654886;;-3.473700182159247;-3.4740590558628313;;;-3.3623212187189724;-3.59455086971227;;;-3.932080215338803;;-3.3338298073940544;-3.4165461433419018;;-3.658446946998853;;;-3.321369077997716;;-3.3914924281057557;;-3.722633104245247;;-3.420053672945281;-3.534460580072419;;-3.4743624012478467;;-3.7969721558311114;;;-3.488579238302408;-3.478531292846781;;-3.3641691822942157;;;-3.4535485714168552;;-3.8390134694668965;;-3.5728531152140777;;-3.8387004164008376;-3.3400700747598058;;;-3.6633493924492377;-3.493873865504729;;-3.479097354965584;;-3.9325866312069024;;-3.6776726176381462;;-3.460847322217493;;-3.4394434078282723;;-3.404519738322401;;-3.67730019568397;;-4.006436778681013;;;-3.49590641712471;-3.304013681726364;;-3.448459335672931;;-3.4091558118031706;;;-3.5846820321071977;-3.637825788404539;;-3.17383983884634;;-3.3956078595079147;;;-3.8976436531157947;;-3.564312112911884;-3.8121889583772917;;;-3.6782780681142873;;-3.488676781252636;-3.3252613748990325;;;-3.5320768564422145;;-3.5025299271655026;-3.6181134179337255;;-3.3779602010331646;;-3.3001266764381327;;-3.4812909160573575;;;-3.404598426068841;-3.5739761115223603;;-3.2641863179650525;;-3.5017763214675597;;;-3.537707422860147;;-3.363794520597157;-3.4174779481438495;;-3.7699491486397942;;-3.398047963240346;;-3.69245175939357;;-3.418809990546917;
Flumetralin;;-5.086026013007543;-4.739552647497335;;;-4.811107958458444;-4.465979559067028;;-4.813184832139579;;;-5.180714905123745;-4.718110564008052;;-5.1488647289849565;;;-4.615958068209989;-5.172232761068028;;-4.683079335944499;;-5.4207609720747145;;;-4.701917694341718;-5.151678431806224;;;-4.452084673546925;;-5.24777783883798;;-4.611764562219886;;-4.6603146810042695;;-4.633982071935974;;-4.879483862990483;;-4.093918476284727;-4.633477898621069;;-5.297647307360794;;;-4.846994236627273;;-4.518516233895087;;-5.309122765198069;;-5.739087391620693;;-5.261297072666377;-4.631557810121263;;;-5.429723438083004;-5.575376165427766;;;-4.870414275240588;-4.83055258929545;;-4.409631396472298;;;-4.879055257355882;;-4.792377439695379;-4.920646602077718;;-4.983213948254146;;-5.0546355648761825;;;-5.1882830691073325;-4.792273413977846;;-4.450565819145272;;-5.105135435670183;;;-5.264729130565628;-4.933233495991641;;-4.843315033157785;;;-4.421719070438638;-5.009205385213211;;-4.858829220729463;;;-4.877058961345025;;-4.989606058861743;;-5.590933906184446;-4.714854722216911;;;-4.6254496438583725;;-5.0186759068790145;;-5.16229248457363;-4.786653190347106;;;-4.608941469445716;-5.243412626565229;;-4.860684271055232;;;-5.025178819760805;;-5.213415339702131;-5.260509479380707;;;-5.099199748884117;-5.345443547885072;;;-4.6249119194382775;-5.358360756505711;;-4.6007963522384;;-5.304533566230332;;;-4.4611259582071385;-5.257686042780814;;;-4.366574734778695;-4.884817610742899;;-5.027280276880883;;;-5.038033971509668;;-5.167881636053115;;-4.200835461172546;-5.262358941777691;;-5.043152089618044;;-4.910696932810268;;;-4.960326306567279;;-4.477587626158074;;-5.190529822705419;-5.098325351727306;;-4.798112575342607;;;-4.683915719819883;-4.964292252618744;;;-4.749250890320494;-4.762846940980843;;-5.0237844852949145;;-4.938025063533018;;;-4.951332987072497;-4.568293515038068;;;-5.1268590994123855;-4.779640895854942;;-4.845264839548977;;;-4.665392519306039;;-5.050123501804585;;-4.84771935031975;;-4.914969870479649
