id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Butamben;;-2.5095675;-3.4921553;;-3.7295632;;;-3.3748143;-3.6398704;;;-4.0448666;;-3.8363938;-2.440688;;-3.4337387;;-2.644458;;;-4.8253145;;-3.6591258;;-3.867293;;-4.818485;-3.4226089;;;-4.481918;;-4.4195633;-4.051918;;-3.8965673;;;-4.0023184;;-3.443774;-3.3395934;;-3.6303422;;;-3.288525;-2.7500057;;-3.663408;;-3.8589137;;;-4.4080153;-3.2592175;;-3.9087234;;-3.2423403;;;-3.2383232;-3.5570936;;;-2.8469088;-4.0827894;;;-3.4457269;;-4.6691914;-4.7810035;;;-3.6796505;-4.059958;;-3.3266034;;-6.440591;;;-3.5558882;;-3.403751;;-3.0901704;;-3.8470488;-5.5572114;;;-3.0851657;-3.3845017;;-4.6830325;;-3.8119423;;;-2.8299365;;-3.8398857;;-3.3939607;-3.7570088;;-3.1331851;;;-3.9404047;-3.2782116;;-2.8212712;;;-3.6650772;-3.263515;;-2.6778564;;-3.0358138;;;-4.100496;-3.6611042;;-3.5527844;;;-3.0060549;;-3.6485386;;-4.583777;-3.444856;;;-3.2762012;-3.4231896;;;-3.3940234;;-3.6507974;;-3.592388;-4.651158;;-4.1074924;;;-3.781973;-4.336189;;;-4.6284065;-3.2044613;;;-3.298893;;-3.9627657;-3.5998116;;-3.2294803;;;-2.790983;;-3.1228259;-4.10613;;;-4.08933;-3.2500508;;;-3.396372;;-3.446559;;-3.7093158;-4.0106745;;-4.1533365;;-4.281958;;;-3.1435907;-3.531492;;;-4.081026;;-3.338752
Butane;;-2.1658883;;-1.6273509;-1.4200108;;;-1.7480338;;-1.2420518;-1.629138;;-1.8184029;;-1.1434139;;-1.4450542;;-1.7415563;;;-1.2865175;;-1.6406902;;-1.585613;;-1.511065;;-1.549132;;-1.4994113;-1.3642906;;;-1.5098579;;-1.69595;-1.3890567;;-1.7721031;;;-1.3085653;-1.9083403;;;-1.3107399;;-1.9350216;-1.7232765;;;-1.5033864;-1.2640389;;-1.6840181;;;-1.3557683;-2.2856517;;-1.2871535;;;-1.4570084;-1.2478032;;-1.9970762;;;-1.9862944;;-1.4623457;;-1.6821201;-1.209217;;-1.2163811;;-1.4363719;;-1.6605589;;-1.5851793;;;-1.8870077;;-1.6467899;-1.8691247;;-1.6208935;;-1.5935743;;;-1.4544449;-1.7231724;;-1.160242;;-1.5561146;;;-1.2932997;-1.6043072;;;-1.2744484;-1.393172;;;-1.5848182;-1.5595243;;;-1.7170578;-1.4101248;;-1.8893348;;-1.70208;;;-1.6282461;-2.0274615;;-2.0545986;;-1.5923485;;;-1.1867653;;-1.4403524;;-1.5199164;;-1.349528;;-1.7778563;;-1.3364769;;-1.4277092;-1.6414703;;-2.0292282;;;-1.6142672;;-1.4221615;-1.4079872;;-1.587177;;-1.6877716;;;-1.5647959;;-1.1209683;;-1.6439484;-1.4744879;;-2.0354311;;;-1.9375168;;-1.6679341;;-1.1514614;-1.4123445;;-1.4241456;;-1.6387007;;;-1.6593555;;-1.2642908;;-1.8012345;-1.9614891;;;-1.9170156;;-1.5114782;-1.5880184;;-1.4329474;;-1.3323665;
Butethal;;-2.8402407;;-3.0728629;;-2.7950878;-3.9239283;;-4.052204;;-3.7613814;;;-2.4806874;;-2.56126;;-3.0006268;;-2.7355726;-3.1134646;;-3.0265248;;-3.3080797;;;-3.4051435;-3.0584893;;-2.6765947;;;-4.1197586;;-2.7147973;-3.2146473;;;-3.1874604;;-3.0433636;;-3.2806373;;-3.2732131;;-3.0254805;;-3.227107;-3.569589;;;-3.056679;;-3.899031;-3.0581107;;-2.8413439;;;-2.9726517;-2.4546194;;-2.5481162;;;-3.6123912;;-2.9670954;;-2.8244674;-3.4163313;;-3.0991046;;;-3.0608897;-3.2887487;;;-3.059208;-3.8615468;;-3.4834538;;-3.5531855;;;-2.6928701;-2.9931269;;;-3.3946927;;-3.2802083;;-3.795009;-4.900733;;;-3.0714836;;-2.9717414;-3.6984859;;-3.1819103;;-3.3673086;;;-3.1026595;;-3.1453836;-2.988212;;;-2.680682;;-3.3585818;-3.9246416;;;-2.9662323;;-3.5449939;-2.5541413;;-3.0846095;;-2.5317461;;-3.4572237;;;-3.59773;;-3.643281;-2.6017644;;;-3.0614526;-2.5870183;;-3.1088033;;;-2.7849112;-2.6944904;;-3.527594;;;-2.7038782;-2.738706;;;-2.915526;;-3.7368355;-3.7026958;;-3.854062;;-2.6690238;;-3.4388719;;-2.8064666;;-2.9682274;;;-3.3694909;;-2.7326305;;-4.158543;-3.3254838;;-3.221986;;-2.7025883;;;-3.6028168;-4.180834;;;-2.8179348;;-2.6812742;;-2.5675821;-3.7780893;;-2.5426006;;-3.4403682;
Buturon;;-2.3630965;-2.6090024;;;-4.1697836;;-2.4346416;;-3.8190777;-2.9306073;;;-2.548352;-2.9667041;;;-2.8430378;-2.6693108;;;-3.4111238;-3.0388827;;-2.964516;;;-3.0040066;-2.7645562;;;-2.7563832;;-3.408088;-3.9772587;;;-2.6718855;;-3.023709;-2.991308;;-2.117206;;;-3.3050768;;-2.6846378;-2.793183;;;-2.7027109;-3.1762109;;-2.7754283;;-3.054081;;;-3.7074757;;-3.2621047;;-4.770144;;-3.0474255;-3.1017802;;;-2.8671913;;-3.8034797;-2.9847305;;;-3.353821;;-2.8064117;-3.842844;;;-3.6524935;;-2.6457565;-2.5999842;;-2.451484;;;-2.7022445;;-2.9694169;;-2.8590252;;-3.438639;-3.1033077;;;-2.8229766;;-3.2262962;;-2.765087;-3.7248545;;;-2.9736562;;-2.9706964;-2.676049;;;-2.4190567;;-3.3682191;-3.5062191;;-2.8003025;;;-2.570767;;-2.9538958;-3.2763422;;;-3.788324;-3.3797202;;;-3.3210247;;-3.0452707;-2.8463638;;;-3.2304819;-2.9622703;;-2.743252;;;-3.5609758;-2.6194813;;-3.889597;;-2.9749818;;-4.0590477;;;-3.2344377;;-3.927632;-3.9992137;;;-2.4918983;-3.6329045;;-3.1154675;;;-3.2678962;;-2.911088;-2.9161704;;-3.4156213;;;-3.277363;-2.955891;;;-4.0428953;-2.9506137;;;-2.9507089;-4.3860683;;;-3.3085501;-3.1205804;;;-3.374879;;-2.7030578;-3.6309967;;;-3.0548418;;-3.7368407;-3.1625953;
Butyl acetate;;-2.3403683;-2.675901;;;-1.3908919;;-1.4145945;;-1.2802553;-0.5392049;;-0.6456391;;;-0.91036344;;-2.2358704;;-1.1702265;;-3.3449717;;-1.4652796;-2.5856345;;;-2.03474;;-1.070734;-2.2428122;;;-1.218219;-0.80837584;;;-0.914734;-1.1544821;;-2.134327;;-1.1712816;;-1.3951789;;;-3.005834;-1.5174767;;-1.5699902;;-2.0919843;;-0.89742726;;;-1.686185;;-1.7864321;;-2.5798922;-4.1017447;;;-2.5437546;;-1.6977258;-1.2673678;;;-1.443855;;-1.6088121;-2.7308664;;-1.4444786;;;-2.168791;-1.4062626;;;-1.391557;-1.8988111;;-2.539153;;;-1.5864373;;-1.2409024;;-1.2207763;;-3.777762;-1.1421973;;-4.2038145;;;-2.1489527;-2.0919416;;-1.1953001;;-2.8932562;;-0.3039426;;-1.9093268;;-0.6892412;;;-2.1586626;-1.1801524;;-2.4074361;;;-1.3970128;;-1.1597656;-0.805979;;-1.0408206;;;-1.0521102;-1.6793867;;-2.3357058;;;-1.7144074;-0.8189389;;-1.5831116;;-1.2990592;;;-1.672855;-2.023316;;-0.36911255;;-1.6407977;;-1.3247628;;;-2.154644;-2.5444436;;-2.454254;;;-3.3186793;-0.7526406;;-3.9255395;;;-2.5793664;-1.9869205;;;-1.1366223;-1.2170045;;;-1.9854014;-1.8886594;;-1.3414876;;;-0.79916453;-1.3999757;;;-1.6902153;;-1.9490399;-2.8267617;;-1.2566783;;;-2.217722;-1.5730745;;;-1.6141859;-1.0929058;;-3.5664663;
Butylate;;-2.9502716;;-2.8675852;;-3.0332143;-3.6557264;;-3.2496917;;;-2.1484203;-1.6935729;;-1.9103568;;;-2.6358025;-2.582376;;;-3.27485;-2.6211164;;-2.1179533;;;-2.8012266;-3.1682746;;;-2.4704127;;-2.7520447;;-2.588691;;-3.1472754;-3.0109682;;;-2.5291717;-3.3632903;;-2.9361541;;;-2.0532727;;-2.5030534;;-3.7719798;;-4.8374863;;-3.2697525;-3.710377;;;-2.4643307;-3.3295043;;-2.4887846;;;-2.0269506;;-2.1667798;;-2.474007;-3.3119226;;-2.9800253;;;-3.2943041;;-3.7812004;;-2.6875582;-3.7191823;;-4.23204;;-2.2323425;;-2.7552297;;;-3.8782144;-3.0176046;;-3.2169864;;;-3.6682696;-3.4374292;;;-3.3938606;-2.8411407;;;-2.5458322;;-2.7601814;;-2.9592953;-3.3003917;;-2.5597172;;;-3.6679733;;-2.9380028;;-2.4723024;;-2.8910909;;-4.086573;-3.7816708;;-2.2471347;;;-2.6342301;-2.2376425;;;-3.0564048;-2.3215494;;-2.5781236;;-4.126526;;-2.0341263;;-2.725262;;-2.7172062;;-2.725835;;;-3.2379882;-2.596656;;;-3.4521508;-3.6726046;;-2.537615;;;-3.111366;;-2.7503564;;-2.7315538;;-2.604485;;-2.2802396;-2.2938945;;-3.8424246;;;-2.630555;-3.8236537;;;-3.164175;;-3.4661465;;-3.308183;-3.2409678;;-2.334628;;;-3.5832608;-2.0789354;;-2.4728956;;-2.567496;;-3.02644;;;-3.1141033;;-2.0656884;-3.0364923;
Butyraldehyde;;-0.40071014;-0.90655535;;-1.3010836;;;-0.34916064;-0.26660663;;;0.14812171;;-0.52342725;-0.6630588;;-0.4320705;;;-0.7617063;-0.2706203;;-0.7548853;;-0.86116505;;-0.17235288;;-0.6648211;;-0.50021315;;;-0.020603556;-0.6777279;;-1.2655555;;;-1.9601594;-0.31944725;;;-1.3350832;-0.04156181;;-0.91250217;;-1.0916507;;-0.5654059;;-0.5201561;;-0.56559825;;;0.03253819;;-0.9379928;-0.89764637;;;-0.44579738;;-0.53534114;-0.8898474;;;-0.6952446;;-0.7623436;-0.75120044;;-0.45691884;;;-0.23906709;-0.07578344;;;-0.5981572;;-0.96344286;-0.87723887;;-0.7813176;;;-1.4571558;-0.33926776;;-1.9100852;;;-0.61309314;;-0.92707384;-1.3071823;;;-0.71923834;0.014847333;;;-0.62950915;;-0.14247009;-0.77206045;;-0.889033;;-0.956;;;-0.97139066;;-0.56653666;;-0.4455454;-1.4963042;;;-0.7978337;-0.02911175;;;-0.4667128;-0.20552434;;-0.75739;;-0.31166616;;-0.44487864;;-0.45755798;;;-0.8666382;;-0.6591837;;-0.4768553;;-0.7311099;-0.9319317;;;-2.0711894;;-1.2687432;;-0.45873764;;-0.039895814;-0.14152047;;-0.80390424;;-1.0112894;;-0.9975076;;-0.29958063;;-0.67105097;;;-0.5261096;-0.38859892;;;-0.8000057;-0.71521807;;;-0.69622564;;-0.13150336;-0.7317113;;-0.3708268;;;-2.1293936;;-0.5499353;-0.81500506;;-1.0385494;;;-0.7096703;;-0.7217279;-0.48516324;;;-0.8494718
Caffeine;;-1.7886729;-2.4335327;;-2.9820766;;;-2.151425;;-2.9240818;-2.7054694;;;-3.357268;;-1.0804806;-1.9515241;;;-3.1470008;-2.0950506;;;-2.5269902;-1.7774472;;-2.2443612;;-3.1172116;;;-2.7398705;;-3.6672776;-2.2795138;;-2.250696;;;-0.884836;;-2.221505;-2.5671299;;-3.311269;;;-2.495961;-1.9481043;;;-1.7653835;-2.940509;;;-2.9753196;;-0.74588794;-2.9057364;;;-2.1291935;;-2.361408;;-2.2589383;;-3.0209646;;-2.5597346;;-2.1503081;-2.2161655;;-1.7358767;;-2.7995799;;;-3.3827813;;-2.2371168;;-2.7614973;;-2.6298609;;-2.032889;;-2.6882594;;-3.1621866;-3.0729196;;;-2.5109394;;-1.8762871;;-2.3968337;;-1.5290567;;-2.0150545;-2.4626465;;-2.9641016;;-2.5539222;;-2.9585295;;;-1.8766836;;-2.236684;-1.6001719;;-2.5267599;;;-2.1305566;-2.028657;;-2.090988;;;-2.3385556;-1.192228;;-2.0206943;;-1.3825543;;;-0.9409588;-2.3959334;;-3.1974034;;;-2.9770749;;-0.9062858;-1.2231979;;;-2.6893454;-2.4775004;;;-2.1145089;-1.0064899;;;-2.492249;;-2.725604;-1.5037992;;;-1.8002299;-2.952032;;-2.411649;;-2.7278965;;-3.1688337;;-2.4183314;;-3.2432783;;-2.833614;;-2.5133677;;-1.694278;;;-2.742423;;-2.2415495;-2.4137506;;-2.0639758;;-1.2506745;;-2.7369955;;-1.3192213;;-1.8334261;;-2.6234727;;-2.2214599;
Carbazole;;-4.139758;-3.2984908;;-4.570111;;-3.2935708;;;-4.2017937;;-4.5818872;;-3.5477283;;-4.2342205;-4.1575813;;;-4.190054;-4.352701;;;-4.185361;;-4.0732527;-4.1351633;;;-3.4660048;-4.2399015;;;-3.588904;;-3.7197258;-3.4291246;;-4.3268847;;-3.583244;;;-3.6818612;;-4.7249217;-4.3679395;;;-4.00401;-4.3172574;;-3.9489133;;;-4.257375;-2.8761427;;;-3.467117;;-4.758793;-4.5755024;;;-3.4192328;-4.1379275;;;-4.344538;-4.183389;;-4.1684265;;-5.184393;;-4.064732;;;-3.8061633;;-2.7683709;;-3.2644463;-3.229027;;-4.363765;;-3.8750823;;;-3.6405706;;-4.4265647;-4.251986;;;-4.4067593;;-4.8535647;-3.857618;;;-3.586309;-4.325437;;-4.8330827;;;-3.5687823;;-3.584514;;-3.8852072;-3.8206415;;;-3.6998367;-3.7274544;;-4.323078;;;-3.996091;;-3.239644;;-4.0279713;;-4.3671384;;-4.228908;-3.4884696;;;-3.7316852;;-3.9595897;-4.377366;;-4.2352376;;-4.9073772;;-4.2211003;;-2.9191148;;;-3.6732461;;-3.550252;-3.4538138;;;-3.372129;-3.4765565;;;-3.8023221;;-3.9186037;;-4.5426745;;-4.0105953;;-3.7494955;-4.7004538;;;-3.4920933;;-4.6444035;;-3.4741483;;-3.9702704;-3.2262137;;-4.1695857;;-4.4296694;;;-4.1318164;-3.1183183;;-3.781335;;;-4.0780797;-3.706744;;;-4.6688905;-3.8896487;;-3.1755118;
Carbetamide;;-2.9367769;;-1.7588736;;-1.6664207;;-1.6937734;;-1.9896294;-2.1794708;;;-2.6157143;-1.806759;;;-2.541621;;-2.1464214;-2.2131586;;;-1.4135817;-2.3970308;;;-2.3975499;;-1.4038701;-1.589598;;-2.1166453;;-1.2397457;;-1.4421091;;-1.7795665;;-0.73370326;;-2.4849164;;;-1.7546653;-2.217075;;;-0.74631524;;-1.5690986;;-1.0160193;-2.0638924;;;-2.155505;;-1.2189075;-1.6270682;;-1.73659;;;-2.296473;;-1.1046365;;-1.781949;-2.2845101;;-2.6546462;;;-1.7190012;-1.7777696;;;-1.4487164;-2.3728406;;-2.8224046;;;-2.8037875;;-2.216425;;-1.7440401;;-1.8746132;-2.0275106;;-2.3603475;;-1.654198;;;-1.4231625;-1.6982986;;-1.8558607;;;-2.066202;-1.6245524;;;-2.8149388;;-1.8356876;-2.3248482;;-1.3555709;;;-1.6862855;-2.337674;;-2.0223217;;-1.5520679;;;-1.9748213;;-2.2520125;;-1.6254078;-2.3726633;;-2.6687353;;;-0.73195297;;-1.9142835;-1.8183465;;;-2.0055823;-1.984767;;-1.4287144;;-2.967549;;;-2.2472265;;-2.0454462;;-1.6331948;;-2.223055;-2.8362894;;;-2.0901833;-2.2863388;;;-2.0806644;;-2.8439932;-2.6104107;;-1.7762796;;;-2.4064667;;-2.4216702;;-1.6434696;;-1.7299219;-2.748781;;;-1.74599;;-1.3428077;;-3.1007428;-1.7010244;;;-1.3478467;;-1.506435;;-1.9393548;;-2.4707196;;-2.8313315;;-1.6743262
Carbofuran;;-2.7211478;-3.3152747;;;-2.0153515;-2.4671128;;;-3.4747505;;-2.611102;-2.6851873;;-3.2009995;;-2.6352763;;-3.6703498;;-2.4790487;;;-3.07569;;-2.011491;;-2.4447372;-2.685803;;;-2.8672795;;-2.1730952;;-2.125864;;-3.3969784;;-1.8939257;;-2.2430356;-1.5420703;;;-2.0477676;;-3.0577483;;-3.1647885;-2.4842482;;-2.3054576;;;-2.4945297;;-2.5683086;;-3.356516;;-2.2517838;-2.6395104;;;-2.176242;-2.2694042;;;-2.3888507;;-2.9099424;-2.2162411;;;-3.1589954;;-2.9808452;;-3.3685067;;-2.2298622;-2.1638474;;;-2.49645;-3.125979;;;-3.320556;;-2.6726742;-2.5758598;;;-2.8744993;-2.872984;;;-1.6529713;-1.6109799;;;-2.8707235;;-2.7941701;;-2.5379086;-1.9737432;;-2.2070708;;-3.729384;;-3.5955393;;;-3.0266004;;-2.4703946;;-2.5752027;-2.687908;;-2.4972222;;-2.525328;;-2.9011893;;-2.5807722;;;-2.5057585;;-3.037571;;-2.7086186;;-2.6321745;-1.3447001;;-2.6931198;;-2.6451843;;-2.8400686;;-1.9778742;;-2.2167492;;;-2.465244;;-2.7985299;-3.470839;;-2.606963;;-2.3226833;;-2.914263;;;-3.090333;-2.7025673;;-2.2531936;;;-3.5152316;;-3.2171395;;-2.0450864;-1.9329946;;;-2.6538277;;-2.855596;-2.6938894;;;-2.8057933;;-2.3713698;;-3.42098;-3.723976;;-2.5007799;;-2.3703687;;;-2.384389;;-3.4633436
Carboxin;;-2.789216;;-2.7955709;;-2.7095027;;-2.9458666;;-2.6738472;-3.0483387;;;-3.3735368;-2.360956;;-2.73266;;;-2.471159;;-2.7425437;-2.612468;;-2.3720887;;;-2.7370503;;-2.496485;-3.4223607;;-2.9067316;;-2.435275;;-3.0171006;;;-3.055261;-3.781158;;;-3.491682;;-2.6272838;;-2.9054174;;-2.9025593;;-2.05635;-2.2122307;;-2.5302825;;;-2.4986932;-2.6519463;;-2.5062835;;-2.5214503;;-2.6395965;;-2.4893749;;;-2.6014345;-3.3005686;;-2.4441836;;;-2.8883402;-3.4836113;;;-3.0990405;-2.6504;;-2.996827;;-2.6103053;;;-2.7383485;-2.4243207;;-2.2715194;;-2.6182554;;;-3.181975;-2.3825364;;-2.7496526;;-2.443967;;-2.4090204;;-3.9072037;;;-2.8849552;;-3.1624334;-2.960012;;;-3.0245497;;-2.9777243;-2.4940922;;;-3.5350583;-2.5194082;;;-2.7996607;-2.1722877;;;-2.7569156;;-2.4371235;;-2.166146;-2.705861;;-2.2190516;;;-2.4792829;-3.0368288;;;-2.29191;;-2.6648488;-2.4802732;;;-2.28511;-2.2140312;;;-2.5727262;;-2.6543071;;-2.5810986;;-2.7255647;;-3.4892735;-2.7357943;;;-3.3556223;;-2.7228491;-2.5896792;;;-3.0559802;-2.2823994;;;-2.5621033;-2.560169;;-2.437818;;;-2.6475422;-2.4349177;;-2.6272917;;;-3.0652854;;-2.46488;-2.4839718;;-2.2134926;;;-1.959942;;-2.5132768;-2.5747607;;;-3.291969
Carvacrol;;-2.4044497;-3.0128577;;-3.9680138;;;-2.698757;-2.5775263;;;-2.1374893;;-2.3751416;;-1.9060072;-1.7228522;;;-1.8391924;;-2.4057555;;-3.069034;;-2.0048158;;-2.5093765;-3.318622;;;-2.8514326;;-1.9101355;;-2.8661616;-2.8621528;;-1.8318391;;;-2.4938867;;-1.948667;-1.5047715;;;-3.4458308;-2.2879412;;;-2.2355247;-2.3563306;;-2.504381;;-1.7001767;;;-2.6401262;-2.8883054;;-2.187983;;-2.459419;;;-2.4248493;-2.9260793;;-2.545973;;-0.9795076;;-2.881098;;-3.18268;;-3.4430614;;;-1.1195496;-1.6976811;;-2.5994174;;;-2.249389;-1.3681765;;-2.6288137;;;-3.8042817;-1.1016595;;-2.2860432;;-2.298819;;;-2.4712756;;-2.2935238;-2.5519865;;;-2.3017828;-2.2222552;;;-1.7136046;;-3.1665702;-1.1629225;;-2.5005007;;-2.892386;;;-1.4869878;;-2.6805558;;-3.0830417;;-2.5582068;-1.5626897;;-1.9508466;;-1.823609;;-2.3208947;;;-2.574597;;-2.2498064;;-1.8270205;-2.6923256;;;-2.6265426;;-2.2377346;;-1.8162738;-1.830337;;;-3.476013;-1.2237376;;-1.9415914;;-2.3360362;;-2.4231563;;;-1.777373;;-2.311276;;-1.6261439;-2.2499096;;-1.8210082;;;-2.0322173;;-2.425792;-2.5830607;;-2.4616551;;;-3.1430748;-1.889198;;;-1.8088537;;-1.6706761;;-2.2608814;;-3.0381608;;-2.4804306;;-2.333726;-2.0675566;;-3.0966532;
chloralose;;-0.60723054;-0.5212466;;;-0.18393572;-1.5319166;;;-0.8103578;-0.30926207;;;0.0748705;-0.9353492;;-0.7011803;;;-1.5091125;;-0.7623816;;-0.30932894;-0.84770995;;-0.9898278;;;-1.1694226;;-2.0967717;-1.601576;;-0.33578303;;0.4757926;;;0.16692562;;-1.4942371;-2.5441906;;;-0.6110747;;-1.8746799;-1.6130301;;0.039142963;;-2.175267;;-0.9432445;;;-0.6109029;-0.13449454;;;-0.34000576;-0.14887369;;-0.38533083;;-1.6955597;;-1.846103;;;0.08817154;;-2.2094069;;-0.6188572;-0.6107573;;;-1.5937315;;0.09269504;;-0.77528465;-1.6023875;;;-0.99603325;-1.2761911;;;-1.554772;;0.52877283;-1.0131516;;;-0.16042295;-2.6404033;;;-1.1945928;0.566358;;-0.12320373;;;-0.627277;-0.19354995;;;-0.30639154;;0.7246375;;0.10611583;-0.24238287;;-0.17191738;;-0.77440566;;-0.53617567;;;-0.7293472;;-0.94077617;;-0.79584795;-1.1993504;;;-0.23420796;;-0.6062955;-0.17575537;;;-0.86404777;-1.4415638;;;-0.9179606;;-0.20818473;;-0.4291999;;-1.4820745;;-1.0780189;0.22190739;;0.19403048;;;-0.95859236;;-0.8860711;;-0.41923264;;-1.6294117;-0.9369559;;;-1.0210637;-1.1174725;;;-0.79291433;-1.1543213;;-1.1803069;;;-1.6057832;;-2.7345679;;-1.3545285;-1.6317136;;0.1988498;;-0.25319657;;;-0.823655;-0.022222802;;;-1.8146836;;-0.27616256;;0.00432947;-1.4195025;
Chlorazine;;-2.9692626;-4.2611485;;-2.968471;;;-2.7174375;;-3.7425323;-3.6147192;;;-3.462259;;-3.0685236;-3.5421185;;-4.017387;;-4.2619243;;-2.6108596;;;-3.8161395;-3.8264992;;-3.3944697;;;-3.5727928;;-2.8348415;-3.2415092;;;-3.3575897;;-3.503177;-4.158355;;;-3.9120543;-3.789401;;-3.4632988;;-3.942058;;;-3.4740999;;-4.0241237;;-3.9757547;-2.7692664;;;-2.9459913;;-4.1735225;;-3.8057854;-2.4640946;;;-3.5224519;-3.478737;;;-3.9974713;-3.209192;;;-3.9162972;-3.7331781;;;-3.4605267;;-3.6356368;;-4.1220303;;-3.2595167;;-3.6438012;-4.5591607;;-3.1061635;;-3.3873646;;;-3.9444592;;-3.9483576;-4.140681;;-3.7723792;;;-3.711121;;-4.0961995;-3.700209;;;-3.141074;;-3.599388;-3.5041475;;-2.8861067;;;-3.5606625;;-4.21483;;-4.0141506;;-3.0576296;;-3.3391085;-3.2627525;;;-3.8551927;;-3.8330278;;-2.564039;-3.2463892;;;-3.3081179;-3.3082511;;;-3.6121585;;-3.4195302;-1.9758472;;;-3.4073768;-3.2801886;;-3.8659747;;;-3.0471706;-3.6609986;;-2.9172673;;;-2.9408002;;-3.441043;-3.355255;;-3.505078;;-3.579395;;-3.974454;;-3.8319576;;;-2.7621667;;-3.2397397;-4.1546874;;;-2.88936;;-3.8207867;-3.3273053;;;-3.582324;;-3.9839644;;-2.5452068;;-3.0031154;;-2.9106038;-3.7300146;;;-2.8034859;;-3.5118775
Chlorbromuron;;-3.196933;;-3.5718405;;-4.2563014;-3.0608315;;;-3.6227207;-2.516114;;-3.2458146;;;-3.6183417;-4.343808;;;-4.3144155;;-2.2521906;;-3.549878;-3.2499785;;;-3.3029597;-3.5960722;;-3.613258;;-3.5750194;;-2.7370775;;-5.0373435;;-2.7397974;;;-3.146667;-3.3677337;;;-3.0484967;-3.8316088;;-3.949111;;;-2.4600883;;-3.4209247;;-3.4496899;-2.829652;;-3.5075173;;-3.7477071;;-4.34519;;;-3.6279593;;-3.1676984;-2.720172;;-3.100822;;;-3.5771973;;-2.466597;;-3.734235;-3.035501;;;-3.5035763;-3.1170037;;-3.2733827;;-3.3894615;;;-3.5701187;;-3.4409902;-4.067405;;;-4.020006;-4.448725;;;-1.8932117;-3.785006;;-3.2723024;;-3.4051425;;;-3.037883;-3.03958;;;-3.6124048;;-3.253991;-3.8193407;;-3.2573044;;;-4.4385324;-3.5158088;;;-2.644989;-3.6194208;;;-3.8780851;;-3.5955467;-3.570262;;;-3.9281347;-3.9110122;;;-2.7773077;;-3.302658;;-3.2190053;-3.650224;;-3.35629;;;-3.8454092;;-4.105529;;-4.2272573;-3.660298;;-4.437472;;;-3.570297;-3.2673862;;;-3.1450107;;-4.7034097;-3.8339105;;;-3.0599823;-3.3359103;;-3.3639264;;-3.1695783;;-3.581803;;;-4.4532366;-3.7466016;;-3.326862;;-4.0049686;;-3.5700274;;;-3.3370094;;-3.325845;;-2.4568386;;-2.9323668;;-3.5147069;-2.829516;;;-3.8968985
