id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Simetryn;;-2.8753648;-2.2646356;;-2.8380973;;;-1.4986552;;-2.3444312;;-3.6895378;;-3.5922718;;-3.1996398;-2.681512;;;-3.3193765;;-3.643235;;-3.2613764;-3.523729;;-3.082436;;;-2.9288113;;-3.073086;-4.1977563;;-3.499724;;-3.4420855;;;-2.9621425;-2.883366;;-3.521609;;;-2.3916926;-3.0992754;;-2.8585427;;;-3.1054661;-2.1911044;;-2.7379155;;;-2.9481575;-2.6004844;;-2.598649;;;-3.3407958;-1.5170931;;-3.0611906;;;-3.3715913;;-2.0058956;;-3.2940712;;-2.9362774;-2.2571967;;-2.6711836;;-3.518955;;;-3.0191915;;-2.546428;-2.537263;;-2.8316684;;;-3.686875;;-3.0825968;;-3.3854055;-3.2811189;;;-4.0457606;-2.989197;;;-2.0161433;-2.7974074;;-2.6569922;;-1.6099026;;-3.5771892;;;-3.5443583;;-3.8465767;;-3.205269;-3.0724874;;-3.3590617;;-3.3131537;;-3.0666513;;-1.7194053;;-3.1256487;;;-2.519107;-2.2481863;;-2.7733624;;-3.5233743;;;-2.5887103;;-2.9374447;;-2.891841;-4.3355937;;-2.915049;;-3.0385244;;-3.4323034;;;-2.2815163;;-2.524055;-2.140192;;;-2.8890984;;-2.3350523;-3.1255527;;-2.1234975;;;-3.186275;;-2.2306569;;-2.8338144;-3.6303365;;-3.2890453;;-2.44228;;;-3.3152602;-2.8302238;;;-3.6882184;;-2.0150409;-3.2756743;;;-1.7698804;;-3.3269796;;-2.5819833;-3.2347672;;;-3.133607;;-3.185663
Sorbitol;;0.06719356;;0.060079478;0.69088113;;0.17212386;;;0.57397574;;0.14033954;;0.085422896;;0.772093;0.08025462;;0.11388887;;0.15601538;;;0.55430824;0.10719796;;0.13996519;;;0.58706635;0.56513435;;;0.11667104;1.0492336;;;0.9116445;0.71860087;;0.13219902;;;0.1414486;;0.7303948;0.15248299;;;0.14990786;0.96529746;;;0.12788971;0.8988981;;0.84169537;;0.46756208;;0.06636664;;0.07964838;;0.122030705;;;0.5812433;;0.42093435;1.0852329;;;0.15530537;;0.08035545;-0.2083054;;0.094083585;;0.079191245;;;0.10694913;;0.77167046;0.11743489;;;0.6612094;;0.68899864;0.13027997;;0.16981797;;0.75077415;;0.11832593;;;0.72081786;0.80676043;;;0.7653913;;1.1182193;;0.84248036;0.9990839;;0.49289688;;0.7793343;;;0.7169452;0.14574696;;0.14622127;;;0.9987616;;0.14667372;;1.015537;;1.0664546;0.13749732;;0.09224601;;;0.12239289;0.13792023;;;0.13484369;0.13713868;;;0.7960412;;0.74945;;0.12003294;;0.13064173;;0.13943559;;0.1525483;;0.13097352;;0.7942009;;1.0693167;;1.0498902;0.5970356;;0.11459685;;0.6700866;;0.35175103;;;0.1344761;0.12986192;;;0.13546273;0.15424708;;;0.08244409;;0.11942243;0.15946606;;;0.16381472;0.74641883;;;1.0131439;1.0461667;;0.08754061;;0.062705055;;;0.7070837;;0.85857546
Stirofos;;-5.9547443;;-5.4030547;;-6.0488124;;-6.1690173;-5.472925;;;-5.6436815;-5.1016736;;;-5.55902;;-6.477707;;-6.294267;;-5.601263;-6.0520053;;-5.724003;;;-5.684917;-4.7397285;;;-4.88618;-5.841113;;-5.298261;;-6.2249475;;;-7.0294247;-6.342974;;;-5.85753;;-5.048116;;-6.3040066;;-6.238469;;-3.9236357;;-5.534773;-6.073973;;-4.752465;;-4.7431893;;-4.9900413;;;-5.9207664;-5.867996;;-4.0894055;;;-6.66767;-6.4618382;;-5.5427217;;-5.9518747;;-4.83899;;;-5.4772887;;-5.564496;-6.52932;;;-5.8496733;;-5.5969644;-5.3719454;;-5.3436284;;;-5.2265034;-5.3999305;;;-5.698787;-5.688198;;;-5.7533154;;-4.5481734;-5.130231;;-5.7224336;;-5.7422338;;;-4.7142816;;-5.2487965;;-6.0896816;-5.8505783;;;-5.9816484;;-5.348662;-5.343784;;-5.5789227;;-6.2418413;;-6.1614733;;;-4.945385;-6.591158;;-4.8004293;;-5.874137;;;-5.3294625;;-4.7852154;-5.642046;;-5.226656;;;-5.029195;-5.5714865;;-5.262675;;-6.75967;;-5.260963;;-6.258344;;-6.6960125;;;-6.3723874;-5.5603642;;-4.632276;;;-5.3634496;-5.179687;;-5.608261;;-5.3943315;;-5.086367;;;-5.8879247;-6.078559;;;-5.489879;;-5.8814135;-6.1814394;;;-6.294959;;-5.3267674;;-3.1792989;;-5.8642383;-4.7079077;;;-5.7565827;;-5.3023634
Styrene;;-2.86325;-3.7911384;;-2.752452;;;-2.3850029;;-4.0127664;-2.510264;;-2.2633078;;;-2.247708;;-2.5614858;-3.4418924;;;-3.2073085;;-3.3100085;-2.7118087;;;-2.796149;-2.5281723;;;-2.7064855;-2.7981997;;-2.2533972;;;-3.233161;-2.1169758;;-1.6549901;;-1.8257793;;;-1.8263524;;-2.8937485;-3.6344113;;-3.4991305;;-3.2188423;;-3.0671926;;;-2.6666305;-4.0546865;;-3.1052694;;-2.5872538;;-2.8546207;;-3.7665458;;;-3.064865;-2.278255;;;-2.4673219;;-2.684944;;-2.1571772;;-1.8948774;-2.1107376;;;-2.87265;-2.1659632;;-3.5905414;;-3.4812775;;;-2.4722953;-2.8395984;;-3.91502;;-2.0418015;;-2.68847;;;-2.5934858;;-2.925244;-2.0719368;;;-2.2479832;-2.1332686;;;-3.180552;-2.5091841;;-1.7557205;;;-2.3245332;-2.761339;;-1.7376233;;;-2.7897093;;-2.5363097;;-3.1807566;;-3.2273788;;-2.3618698;-2.9029;;;-2.693824;-2.8251019;;;-1.839259;;-2.5287654;-3.3830192;;-2.5324502;;;-3.247755;-3.531181;;-2.0482106;;;-3.6225367;;-1.5274018;-2.2626383;;;-1.995391;;-2.633163;-2.5439167;;;-3.2546954;-2.6946096;;-1.6486899;;-2.6961272;;-2.3449082;;-1.6360446;;-3.3599212;;-2.8508418;;;-2.8220377;;-2.675266;-1.7808497;;-2.099766;;-2.7326157;;-2.4568872;;-1.8336036;;-2.9602463;;;-1.8816105;-3.399918;
Sucrose;;0.13571166;;0.0061589805;-0.33147818;;-0.12635958;;-0.31812745;;-0.18964282;;;0.2917586;;-0.3786623;-0.45950115;;-0.47514138;;;0.22833268;-0.41066816;;0.021157127;;-0.415062;;-0.20195107;;;0.057723362;-0.042220578;;;0.07820209;-0.091219366;;;-0.57745457;;-0.2648361;;-0.16080049;;-0.18937215;;0.3425471;;-0.16353123;-0.40174693;;-0.101324834;;;-0.09522716;;-0.18538308;0.25040984;;-0.49256146;;;0.3971136;-0.1923153;;-0.42163843;;;-0.054570667;-0.8519315;;-0.48384053;;;0.29865992;0.050788365;;;-0.1791916;-0.21520539;;-0.13487099;;-1.0226198;;;-0.017044844;-0.3344269;;-1.1290481;;;0.75370777;;-0.061725102;;0.3122167;;-0.17144471;;-0.09320244;;0.12934251;;-0.4782639;;0.04657757;0.5962005;;;-0.14787805;-0.28315476;;0.100211844;;;-0.8165271;-0.6238749;;;-0.13089187;0.30979005;;-0.21760064;;-0.24185877;;-0.25342318;;;-0.11279231;;0.41958755;0.45876026;;-0.30696136;;;0.24647051;;-0.08056483;-0.24518926;;0.05119283;;-0.2973819;;0.15256315;;-0.32197866;;;0.39841786;;0.19244613;0.5032795;;;-0.69501024;0.43006355;;;-0.087595694;;-0.30830535;-0.04370979;;;-0.20750296;;-0.09375616;;0.18244082;;-0.99759;-0.12275054;;-0.80232286;;0.2799164;;-0.4457471;;-0.31253868;;;0.25818825;-0.31986234;;-0.21303329;;;0.89704096;;-0.5965262;;-0.797707;;-0.26533574
Sulfanilamide;;-1.5514373;;-1.7877078;;-2.6451964;-2.0492663;;;-2.7900746;;-2.215484;-1.6597791;;;-2.0714412;-1.6191566;;-1.5853812;;-2.033776;;-1.5981066;;;-2.3791585;-0.8456305;;;-1.9589113;;-1.9742898;-1.0265764;;-2.551991;;;-2.097045;-2.4135838;;;-2.2292635;;-1.0947794;;-1.6704085;-1.4178269;;;-2.1999881;-1.4992019;;-1.9695573;;;-1.9174535;;-1.876892;-3.4871602;;-2.012371;;-1.799575;;-1.3929993;;;-0.6075215;-2.2763743;;;-1.4409196;-1.9015166;;;-1.7161194;;-2.272842;-0.8819976;;-2.3031597;;;-1.9837917;;-1.502762;;-1.4719452;;-2.1100602;-1.9470603;;-2.3058872;;-1.8536208;;;-1.7861333;-1.7541008;;-1.9014888;;;-1.7494769;;-1.651227;;-2.0249114;-2.326567;;;-2.1995595;-3.6732771;;-1.4638807;;-1.987459;;-1.438684;;-2.507568;;;-1.2220023;-0.71132845;;;-1.6559347;;-2.0788102;-2.5523772;;-2.0264363;;;-1.9309918;;-2.077628;-1.6301358;;;-1.9967746;;-1.6316386;;-1.5728759;;-1.60652;-1.9845271;;-2.3209817;;;-1.1832978;;-1.2868673;;-1.7792222;-1.7866126;;;-1.6500146;;-2.015284;;-1.0949321;-2.2317753;;-1.6604801;;;-1.9934635;;-1.8329241;;-1.3793424;-1.2446135;;-1.3639225;;;-0.9850303;-2.2550378;;;-2.8096197;;-1.5879982;-1.9146339;;-1.6890773;;;-2.1204834;-2.2354028;;;-2.093344;-1.8777139;
t-Crotonaldehyde;;0.23695675;0.31077948;;;-0.13672288;0.3000182;;;-0.3096096;;0.80009294;0.48430797;;0.34721687;;0.30557624;;;0.07943133;;0.3707741;-0.4829522;;;-0.32933536;;-0.021111637;0.49025306;;0.26191515;;-0.08919238;;0.28191242;;-0.4345697;;;0.53014594;0.23794657;;;0.09545111;;-0.027017351;0.4465322;;0.043636627;;;0.5748304;-0.5743901;;;0.2986497;;0.29192275;0.29814532;;;0.34821233;0.405039;;0.43003052;;;0.38000455;0.34065416;;0.46325633;;0.15823221;;;0.33114114;0.3132344;;0.24950914;;0.33327892;;0.21637516;;;-0.21368651;0.327713;;;0.30429724;-0.22582862;;-0.7339349;;0.227996;;0.27807203;;0.6142798;;0.13749394;;0.21805954;;;0.54025704;0.25779903;;;0.3091303;0.3376139;;0.23700859;;;0.37319916;0.30457076;;0.31305453;;-0.2757725;;;0.41550964;;-0.7756968;-0.7208109;;0.3410031;;0.26977327;;;-0.3683338;;0.23763083;;0.19628873;0.18008249;;0.3620622;;;0.38145912;;0.20220296;0.42571777;;1.4654222;;0.3023804;;0.029393159;;0.32881746;;;0.18928821;0.41899928;;;0.6319303;0.29460445;;;0.28955287;0.23622663;;;0.350609;0.2945937;;-0.115122214;;;-0.25068134;0.32049456;;;0.3392571;;-0.5229608;0.25453317;;;-0.61691767;0.36682522;;;0.50441027;0.5538163;;;-0.5136605;;0.38529235;;0.39984006;;-0.18573454
Testosterone;;-4.5971775;;-3.8859756;-4.0549345;;;-4.363171;-4.9929433;;;-4.964968;;-3.9658363;;-4.318931;;-3.9866667;;-3.973821;-4.6819777;;;-4.2322307;-5.3352747;;-4.578582;;-4.231831;;;-4.2395363;-5.2068253;;;-5.1118655;;-4.269022;;-5.13806;-4.2961044;;;-3.6659014;-5.2125425;;;-4.4297895;;-4.262564;-4.3025513;;;-4.0902224;;-4.7506914;;-4.339343;-4.4867067;;;-3.830456;-4.5138206;;-4.295831;;;-4.2114983;;-4.170606;;-4.4068623;;-4.2823486;;-3.956254;-3.7342505;;-4.386872;;-4.1984735;;-3.7888596;;;-3.8000116;;-4.094009;;-4.7851787;-5.2344837;;-4.0818844;;-4.364624;;-4.056996;;;-4.129958;-4.09286;;-4.1672063;;-4.4985476;;-4.0718665;;-3.9767127;;;-4.6307197;;-3.7361948;-3.808434;;;-4.1622806;;-3.9068403;;-4.0734944;;-3.682717;-4.013419;;-5.0636945;;-4.0586224;;-3.950081;;;-4.1435227;;-3.7361765;-4.616522;;-4.9222684;;-4.267534;;;-5.268453;-3.8548417;;-4.6680827;;-3.9602695;;;-4.4780293;-6.0491095;;;-4.1636896;;-3.9493847;;-3.9484003;-5.152687;;-5.459629;;;-3.977479;;-4.586095;-5.368095;;;-4.3984027;-4.0974145;;;-4.7991195;;-3.9242928;;-3.7579825;-4.3476186;;;-4.5756364;;-4.464629;-5.6050324;;-4.1302013;;;-4.7049165;-4.9294124;;;-4.885084;-4.1204324;;-3.7208078;
testosterone acetate;;-4.714767;;-4.2807217;-5.333163;;-4.5683784;;;-4.765565;;-4.6172805;;-4.8223557;;-4.7133827;;-4.8293686;;-5.023506;;-4.59644;;-4.623303;;-4.5343895;;-4.4952173;-4.561166;;-5.2839036;;-4.791734;;-4.8064184;;;-4.6949;;-5.092708;;-4.8147836;;-4.985297;-4.8096013;;;-4.256193;;-4.222769;;-4.844512;-4.8074417;;-4.9223533;;;-4.5881743;;-4.503003;;-4.5390873;;-4.3627;;-4.545145;-4.840583;;-4.4154987;;-4.912413;;;-4.8639755;;-5.034138;;-4.867052;;-4.602726;;-4.68674;-4.740159;;;-4.5498996;-4.7754393;;;-4.5740304;;-4.487715;-4.28167;;-4.993047;;;-4.7464495;-4.952336;;;-4.859743;-4.806196;;-4.3643575;;;-4.9999156;-4.0899177;;-4.6661997;;-4.9198875;;-4.812138;;;-3.787635;;-4.702578;-4.76467;;;-4.399511;;-4.851957;;-4.449049;-4.3457737;;-4.076827;;;-5.249804;-5.252358;;-5.09413;;-5.3677435;;-5.025603;;-4.30016;;;-4.7208786;;-3.886678;-4.419521;;-4.2365255;;-5.260731;;;-4.716798;;-5.005805;;-4.651534;-5.073706;;;-4.21201;;-4.6666303;;-4.800363;-5.66311;;;-4.528166;-5.1043983;;-3.9865468;;-4.685053;;;-4.872516;-5.1250715;;;-4.9354486;-4.5760674;;;-4.258964;-4.8006496;;-4.9962735;;;-4.8330245;-4.298213;;-4.572201;;-4.538696;
testosterone propionate;;-5.4167943;;-4.0150414;;-4.780995;;-4.4373837;;-4.513679;;-4.294775;-4.567966;;-5.4780045;;;-5.1587157;;-5.8706937;;-6.090743;-4.504563;;;-4.3434443;;-4.485699;;-5.136131;;-5.082442;-4.6817756;;;-4.7483463;-6.0203686;;-4.226118;;;-5.3041673;-4.576554;;;-4.0612;;-4.2953877;;-4.929274;-6.154473;;;-5.538771;;-4.856287;;-4.8729496;-5.019625;;-4.6616144;;;-3.8404548;;-4.2747827;;-5.618223;;-6.3355417;-4.541242;;-5.83227;;-5.0737176;;-5.1066036;;;-4.245376;-4.7136793;;-4.926928;;;-5.8863344;;-5.28721;;-4.0569596;-4.665002;;;-4.528665;;-4.5077066;-4.579918;;;-4.082911;-5.3832936;;-4.3377647;;;-5.4722223;-5.415779;;;-4.595158;;-4.7175474;-4.556958;;;-4.5088873;;-4.4437017;;-4.3821206;-4.5183825;;;-3.358919;;-4.6649747;;-4.363044;-4.6971984;;-3.9170203;;-4.4029837;;;-5.0036635;-4.9375057;;;-4.7896986;-4.456969;;;-4.6015053;-4.962576;;;-4.014089;-5.6060424;;-4.3197813;;-4.2711;;-4.517619;;-6.1417103;;;-4.691582;;-4.720389;;-4.6239185;-4.1223087;;-4.824788;;;-5.538834;-5.173905;;;-6.103058;-3.8719435;;;-4.138344;;-5.049134;;-4.803649;;-5.4914427;;-4.4678335;-5.357605;;;-4.70447;;-4.9701195;-5.0578146;;-5.6911235;;-4.3818693;;-4.3974223;
Tetrachloroethylene;;-2.725832;;-2.3952358;-1.978105;;;-1.6294949;;-3.771145;-1.622424;;-1.6513839;;;-2.0238044;-1.7703013;;-1.6852194;;;-2.3407536;;-1.7423788;;-3.3542845;;-1.2542678;-1.7549747;;;-1.7196977;;-1.9748323;-2.227828;;-1.5327805;;;-4.412614;-1.6287897;;-3.034509;;-2.197631;;-1.8196754;;-2.4148803;;;-2.657663;;-3.2489154;;-1.6012882;;-2.4256938;-2.3819044;;;-4.5224633;;-4.689191;-3.3440936;;;-1.4574308;;-1.645866;;-1.9938015;;-4.2558446;;-2.4624374;-2.3608966;;;-2.2937396;;-1.9235184;;-1.976433;;-1.8901784;-1.412177;;;-2.8657894;;-2.6595826;;-3.84457;-3.5077636;;;-1.8181175;-1.9185877;;-1.8176059;;;-1.743443;-1.7789116;;-1.6799697;;;-1.6747231;-4.6928678;;;-3.733189;-3.0467544;;;-1.8414474;-2.102472;;-3.9710212;;-1.9672413;;;-1.4610095;-2.280437;;-2.8825538;;;-2.2392294;;-4.7173753;-2.8987849;;;-3.3337786;;-1.7433715;;-1.878141;;-2.287525;-1.5173861;;-2.1443942;;-3.112663;;;-3.3153417;-2.300466;;;-1.949173;-3.5138853;;;-2.976862;;-3.9426281;;-1.8876752;-1.962933;;-1.8506911;;-2.6772795;;-2.2912228;;-1.5736285;;;-4.2263207;-2.0911906;;;-1.8306974;-2.3487258;;;-1.781199;-1.7606955;;;-1.3916596;-2.6092796;;-1.8592421;;;-1.9517754;;-3.5161881;;-2.3055618;-2.3518734;
tetrachloroguaiacol;;-3.7241764;-3.9789274;;-4.4559603;;-3.077451;;-3.389951;;;-3.211342;-4.250483;;;-2.458855;-3.4244328;;;-3.468105;;-4.2053785;-2.3702745;;;-3.4565027;-3.962123;;;-3.5511537;;-3.3872988;-2.7072475;;;-3.4268684;-6.196391;;;-3.9421957;-4.455561;;-2.2308078;;;-3.3110907;-3.2454607;;;-5.1603646;;-3.0024602;-4.8379645;;;-3.8653553;;-3.254822;-4.2484465;;;-6.47696;;-6.0958624;;-5.8161697;;-2.828301;-3.253236;;-3.1025488;;-2.5918787;;-2.6925352;;-4.2807865;;-2.6793444;;;-4.356997;;-2.8363762;-5.5191875;;;-3.8767638;-4.45843;;-3.4780653;;-3.428895;;;-5.006859;-6.1358647;;-5.2249465;;-4.341658;;-5.5404315;;-5.2350984;;;-5.7805815;-4.325369;;-3.3653047;;-5.340666;;;-4.2614336;;-2.3741112;-3.8801656;;;-1.9085901;-3.2388499;;-4.7668076;;;-4.4284134;-5.395681;;-3.092747;;;-3.7050872;;-3.551124;-4.621614;;-5.0756497;;;-5.8702984;;-4.6590223;;-4.8450346;;-4.7351003;;-0.9722587;;-2.4436214;;-4.901293;;-3.8061063;;-4.253832;-4.1123443;;;-4.628606;;-2.822065;-4.054202;;-5.6486573;;;-4.5633106;;-6.1890993;-5.1304526;;-3.4026282;;;-2.7395651;;-4.4519672;-4.1117325;;;-2.6701303;;-3.0003676;;-3.0984824;-4.012211;;;-3.574963;;-3.8102572;;-3.5413089;;-3.2552423;-3.2304685;
Tetrachloromethane;;-2.8237896;;-3.4612732;;-2.8376725;;-2.2243607;-2.8532014;;;-2.2708945;;-2.6814399;-2.8546243;;-2.0972288;;-2.6278057;;-2.7722802;;-3.0628028;;;-1.9629812;-2.957692;;;-2.6126175;;-2.6699252;;-3.0465329;-3.5383432;;-2.8738315;;-2.047219;;;-2.3018854;;-2.744586;;-3.1522517;;-2.3132322;;-2.7551188;;-3.1454778;-3.0183692;;;-2.5082045;-2.3389409;;-3.2559805;;-2.408058;;;-2.2813506;;-3.0310311;-2.4031084;;;-2.9688637;-2.5539382;;;-2.9192576;-3.2606668;;-2.7555676;;;-2.6159296;;-2.06302;;-2.4075832;;-2.060764;;-2.6793823;;-2.3565707;-3.2355509;;-3.295901;;-2.4480176;;;-2.3328862;-2.8735027;;;-2.6918106;-3.55566;;;-2.2697706;-2.9765284;;-3.2436206;;;-2.747911;;-3.2551422;-2.8272936;;-3.010638;;;-2.0898852;-2.78594;;;-3.035246;-2.215836;;;-2.8937016;;-2.9129128;;-2.2759614;-2.9164994;;-2.3147147;;;-2.618645;-3.5357277;;-2.6718342;;;-2.1735358;-2.4203272;;-2.697826;;;-3.0588007;-2.8111992;;;-3.1028926;-3.3483407;;;-2.364317;;-2.7525413;-2.6208735;;-2.9758534;;;-2.8275824;-2.9552283;;;-2.4353395;-2.7492745;;;-2.1672342;;-2.8609376;-3.388279;;-2.4885144;;;-2.7746253;;-2.3384259;;-2.4283025;-2.4383981;;;-2.1995823;;-2.496729;;-2.3779638;-2.8210566;;-3.0169094;;;-2.17599
Tetrafluthrin;;-7.6337867;;-4.710796;-5.509968;;;-5.0569186;;-5.355774;-6.4887342;;-5.1032;;-5.3347454;;;-4.189928;-6.225834;;;-6.413276;;-6.5834746;;-5.525696;-5.2570243;;-4.7604413;;;-5.8942676;-4.8541102;;;-4.5580606;-7.3019443;;;-5.116307;;-4.6228456;-6.146428;;-6.5399556;;-7.0105;;-5.8736925;;-6.026561;;-5.692661;;-6.9880238;;-4.3404465;;;-4.57855;;-5.065515;;-6.4779425;;-6.211767;-5.194947;;-6.75655;;-5.9036646;;-4.8329573;;;-5.38843;;-5.5667944;;-5.9294453;-5.8969674;;;-6.0800066;;-6.9124684;-4.8341136;;;-6.948712;;-4.987252;-4.359183;;-6.5228314;;;-5.4792385;;-3.678258;;-6.213852;-7.108818;;-7.174966;;-7.3912416;;-6.557385;;;-6.53928;-7.217591;;;-5.9820557;;-4.059446;-4.9749217;;;-4.45835;-5.922109;;-8.046548;;-5.850323;;;-4.1212707;-5.697406;;;-6.3157644;;-5.8121996;-5.0697074;;-6.990467;;;-5.832219;;-5.7755895;;-6.774451;-6.956511;;-6.036835;;-5.083074;;;-3.5540042;;-5.6346827;-6.5487247;;-6.950731;;;-8.874516;;-5.3695564;-4.6880417;;-6.161348;;;-6.190208;;-4.7140102;-6.017375;;;-5.4593816;-4.9013863;;-7.62276;;-4.1198792;;-6.43265;;;-4.7879553;-7.13696;;;-4.6797967;;-3.0509086;;-4.585046;;-5.9753;;-5.71529;-5.161618;
Tetrahydropyran ;;-0.6673871;-2.7007983;;-1.6802351;;-2.2156851;;;-1.1792625;-1.4948303;;-2.4003532;;-2.1397147;;-1.74195;;;-1.5559208;;-3.0103135;-2.0132105;;;-1.9206902;-2.2679555;;;-2.9054;;-1.8905767;-1.854829;;;-0.51365787;-1.9345502;;;-1.0190667;-1.852956;;-1.5304264;;-2.9109185;;;-2.255646;-3.374763;;-1.1492434;;;-1.1294245;;-0.46788278;;-2.3464386;;-1.7808958;-1.3019333;;-1.5096263;;;-1.8957151;-1.4126668;;;-0.8768424;-1.5867611;;-2.7929976;;;-3.3087816;;-2.9475899;;-2.01296;;-2.1134694;-1.4138366;;-1.2075804;;;-0.41423458;-1.5473405;;-0.9507347;;-2.1484745;;-2.924562;;;-2.2274408;-2.6438231;;;-2.0749323;;-3.026819;-1.5869365;;-2.0352452;;-2.5780861;;;-3.2915752;;-2.721901;;0.3537736;-1.8429266;;;-0.7786273;;-2.6285212;;-1.8987756;;-2.4919856;;-2.2291481;;-1.9409388;-2.0169854;;-1.4530542;;-1.5368016;;-1.7028797;;;-1.9787347;;-1.8230054;-1.1835706;;-3.215267;;;-2.286961;-1.6251916;;;-0.6473216;;-3.1452699;;-3.0341737;;-3.115903;;-2.9605813;-1.7557669;;;-1.0395789;;-1.948906;0.65285236;;-0.43633085;;;-2.531495;;-1.518319;;-1.4258602;-1.603188;;-2.205391;;;-1.9821357;;-0.64462966;-1.9345388;;;-1.557421;;-2.0869787;;-2.7936165;-2.9092655;;;-1.2277637;;-1.3461968;;-2.4960768
tetramethylurea;;-2.1355205;;-1.61852;;-1.4277449;-1.975771;;-2.0900214;;;-1.5803117;;-3.4002466;-0.18666649;;-1.6209538;;-0.585573;;;-2.2592547;-1.6027586;;;-2.1561239;-0.85508096;;;-2.7541206;;-1.0148165;;-1.5178856;-2.175252;;-0.65605587;;;-2.1320853;-1.773666;;;-1.4609649;-2.290293;;-1.5341508;;-2.6074655;;;-1.9946777;-0.595661;;-2.313587;;;-2.3982868;-1.1937217;;-0.7034489;;-2.1373868;;-0.91290224;;;-1.1060724;-1.386278;;-2.0983295;;;-1.459915;-1.0548098;;;-3.3377855;;-1.7652489;-0.9787273;;-2.52244;;-1.9343373;;;-1.1905025;;-1.1976464;-2.3969493;;-1.7434249;;;-2.33475;;-1.404163;;-2.3133535;-1.9099679;;-1.7092584;;;-1.5648378;;-2.1664271;;-3.154881;-1.8064227;;;-1.4133061;-2.6001008;;;-2.0503407;-1.9167544;;-0.97115797;;-1.462157;;;-1.7479727;;-1.3886594;-0.80566967;;;-1.2144232;-0.29209426;;-1.4241766;;-2.491465;;;-1.1216418;-1.1502999;;;-1.9803329;;-1.2498767;;-2.1172388;-0.4836192;;-1.6465592;;;-3.542544;;-2.6808014;-0.46743968;;-2.5772953;;-2.12424;;-3.0108447;;;-0.7723568;-1.9140023;;-0.03139669;;-1.8042682;;;-2.99195;-2.6062243;;-0.56930476;;-0.2310423;;-2.9436324;;;-2.1286702;;-0.8360856;;-2.220138;;-0.72471863;;-1.9700677;;-0.54087186;-1.3719932;;;-2.1544669;-0.7703213;
