id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL70117;;-2.1140406;;-2.084941;;-3.9113455;;-4.076092;-4.552878;;;-2.4605694;-2.6184595;;;-2.7596264;-3.710665;;-3.8858175;;-2.6923528;;-2.450867;;;-3.6330278;-3.7020109;;;-1.727075;-1.9415286;;-3.5874472;;-2.9682183;;-3.548002;;-3.1229775;;-2.1446521;;;-3.6129448;;-3.1187813;-3.3796544;;;-3.784611;;-2.1505888;;-2.913781;-3.7066336;;-1.2933166;;;-1.3841214;;-4.1187787;;-3.056485;;-2.1470528;;-4.537711;-3.3562713;;;-3.0287862;-2.233188;;-2.5750728;;-2.115984;;-3.6458554;;;-2.8086712;-1.9393752;;;-2.8515744;-4.2212844;;-2.9689775;;-3.3480163;;;-3.8941534;;-2.8445663;;-3.7487051;;-3.1790926;-3.8535082;;;-4.6463075;;-3.0668519;-3.515704;;-2.368031;;;-3.5322995;-2.6370482;;-3.0396938;;-3.3050122;;-3.572442;;-1.6911738;;-2.8829904;;-2.8979392;;-2.4381363;;-3.2387133;;;-3.8897586;;-2.941244;;-3.599785;;-1.7596334;;-3.9271615;;-2.5917788;;-3.8945165;;-3.4169161;;-3.4819915;-3.411202;;;-1.7695152;-3.8481145;;-3.84399;;;-1.4524406;;-3.32997;;-5.873196;;-1.7928125;;-3.3296087;;-2.4889364;;-2.2841802;;-2.507266;;-2.5950575;;-2.2470393;-3.9690614;;;-3.854299;;-3.12469;-3.099787;;-2.774191;;;-3.2705145;-3.7580912;;-2.5048463;;;-3.9296677;;-4.9362955;;-2.9391706;;-2.1045277
CHEMBL73989;;-3.086631;-3.0128486;;-2.8520103;;-3.030539;;-2.500685;;;-2.3222985;;-3.4274542;;-2.7742586;;-2.1312752;;-2.023624;;-2.6642962;;-2.9547641;;-3.1103785;;-1.4709532;-2.6302512;;-2.2446342;;;-2.6220667;-3.4193702;;-3.031749;;;-2.730715;-3.7737489;;-2.6200738;;-3.7834463;;-3.0961337;;;-3.238337;;-3.3458729;;-3.112973;-2.1419318;;;-3.326036;-2.7912564;;;-1.7974489;-2.647856;;;-1.9898616;;-1.9048237;;-2.2474782;;-2.6962426;-2.6980731;;;-1.9492763;-2.4016678;;;-2.8430307;;-2.87717;-2.6474948;;-2.7675333;;-2.6354182;;-2.2217715;;-2.1526103;;;-2.158819;;-2.5698726;;-2.9546168;-3.0192955;;;-2.16934;;-2.3677206;;-2.7856865;;-2.7979524;;-2.561738;;-2.304656;;-3.2666817;;-2.4663844;-1.7008239;;-3.0892324;;;-2.461646;-2.7891145;;;-1.852242;;-2.3718228;-2.9864469;;;-3.1843004;;-2.575133;-2.0482955;;-2.475515;;;-2.945418;;-2.3456585;;-1.9580792;;-2.7320135;;-2.807527;;-2.912225;-2.8351831;;-2.4252448;;-2.6265628;;-3.0516121;;-2.16051;;-2.3612032;;-2.2747822;;;-3.373396;;-2.9288423;;-2.7219265;;-3.2497554;-2.4065022;;;-2.6813254;;-3.2076259;;-2.7139666;;-3.0067267;;-2.7162893;-2.7053807;;-2.071961;;-2.5919151;;;-3.1473746;;-2.4547012;-2.8090167;;-2.492728;;-3.386764;
CHEMBL74022;;-2.7443352;;-2.4549737;;-2.3109102;-2.3855457;;;-2.6226213;-3.2185419;;-2.8402622;;;-2.6688232;;-3.0383673;-4.0486317;;;-3.2529528;-2.5510638;;;-2.8813713;;-2.2384183;;-2.4623275;;-2.5859034;-2.8572998;;;-2.964669;;-3.0467696;;-2.6654823;;-3.0966837;;-2.7939568;;-3.614458;;-2.7007065;-2.5802922;;;-3.0707536;-2.416273;;;-2.8042758;-3.1520963;;;-3.0008976;;-2.2888417;;-3.8511422;;-2.420687;-2.7886913;;-2.9431129;;-3.3999922;;;-2.7129107;-3.3103335;;;-2.1507032;-3.3533247;;;-2.9063528;-2.514104;;;-2.4999766;;-2.5853195;-2.6231732;;-2.986651;;;-2.9962103;-2.527344;;;-3.2538702;;-2.164273;;-2.2229784;;-2.64543;;-1.883969;;-2.722964;;-2.763551;-2.850367;;-2.8045092;;;-2.3845966;;-2.4811718;-2.4120243;;;-3.7394912;;-2.622202;-2.6353157;;;-2.4084706;;-2.243246;-3.2911298;;-2.6304886;;-2.2483199;;-3.205305;;-2.816071;;-3.5912783;;-1.8772765;;-3.0108805;;;-2.7026198;-2.7790408;;-2.8631265;;;-3.0819247;;-2.959793;-3.5085993;;;-3.2333775;;-2.0999274;;-3.7556422;;-2.8892188;-3.0347714;;-2.0555806;;;-2.612956;-2.5070353;;;-2.4106832;-2.444587;;;-2.5997674;-2.9202065;;-2.4665139;;-2.4547696;;-3.0030835;;;-2.083504;;-3.040404;;-2.2309415;;-3.1119049;-2.358985;;;-2.5704658
CHEMBL74757;;-3.0743654;-3.0562477;;-2.9536495;;;-3.6207511;-3.7303278;;-3.5880592;;;-3.519859;;-3.1976788;-3.3514955;;-3.5612595;;-2.8283405;;;-3.016846;;-3.285982;-3.5562053;;-3.2425377;;-2.8711264;;;-3.1342537;;-3.1405866;-3.2539485;;;-2.564905;-3.9156353;;;-3.2374742;-3.6192272;;;-3.6744294;;-3.276814;;-3.2723143;-2.9670227;;;-3.408176;;-2.9385202;-3.357559;;-3.8769627;;;-3.3371096;-3.0928361;;-2.488673;;-2.525204;;-2.9453452;;-2.372049;;-3.0323086;;;-2.4877768;-3.0251389;;-3.4576535;;;-3.0960693;;-2.5255547;;-3.5945978;;-2.8236108;;-3.2094681;-3.455176;;;-2.8931882;-3.1702063;;-3.1796558;;-3.2280886;;;-3.221093;;-3.080906;-3.0915663;;-3.5700564;;-3.228535;;;-3.0639887;-3.1254835;;-2.8763554;;;-3.304277;;-2.5409248;-3.0378835;;-2.6537533;;;-2.1658504;;-2.6930943;;-3.278824;;-3.4264672;;-3.205737;;-3.1637723;-2.5021334;;-3.740307;;-2.5336735;;;-2.3418155;;-3.0510418;;-3.1029298;;-3.1316686;-2.9743059;;;-2.8107579;-3.2211947;;;-3.3466682;-2.6565704;;;-3.5262501;;-3.1357331;-3.0369656;;;-3.0149589;-2.7507546;;-2.6656024;;;-3.487582;;-3.3774648;-2.867465;;;-3.1154401;-2.935557;;;-3.713984;-2.4479191;;-3.0591218;;;-2.8843026;-3.1899266;;-2.5015838;;;-3.468967;-2.9745278;
CHEMBL74758;;-2.9766107;;-2.638855;;-3.1076365;;-3.7054832;-3.5992517;;-3.3562422;;;-3.3413677;;-3.3767605;;-2.48474;-3.2676413;;-2.6130824;;;-2.6848278;-2.6095712;;-3.1732254;;;-2.5043397;-2.8804958;;;-3.2770624;-2.8336146;;-2.6576927;;-3.3671486;;;-3.1121562;-2.3577435;;-3.425047;;;-3.2456348;;-3.3866415;;-3.0152767;;-2.8689098;;-3.2690446;;-2.6795828;-3.166945;;-3.8718712;;-3.0170007;;-2.8735092;;;-2.8326252;;-2.5563138;;-2.5277472;;-3.1035872;;-2.8493197;-2.9496539;;;-2.8345194;-3.4035203;;-2.771918;;-2.5116146;;;-3.5654087;-3.237764;;;-2.846277;-3.1411006;;;-2.7445161;-3.0340688;;;-2.768738;;-2.8008761;-2.952704;;;-2.9945025;;-2.8374443;-3.2034862;;-3.0293374;;-3.3106833;;-2.8494086;;-3.0005543;;;-3.138749;-2.9885232;;-2.8515716;;-2.3916054;;-3.0523982;;-2.551608;;;-3.0809216;;-3.0514593;;-2.8630157;-2.9119892;;;-2.961945;-3.4743762;;;-2.1612334;-3.1104717;;;-2.5390682;;-2.9909089;;-2.9719074;;-2.9870255;;-2.748695;-3.1041877;;;-3.0848296;;-2.2289112;;-3.5064304;;-2.9431615;;-2.6630523;;-2.8567755;;-2.9718351;;-2.6925707;;-3.1288335;-2.384653;;;-2.8955872;-2.6084447;;;-2.8023999;;-3.5074627;;-2.6494405;;-2.3331695;-2.2566745;;-2.544483;;-2.38907;;;-3.2064056;;-2.9942603
CHEMBL77466;;-2.5777779;;-2.15657;;-3.356812;;-2.8657725;-2.0104606;;;-3.0866525;-2.7964659;;-1.7503343;;;-3.059383;;-2.7758064;;-2.1305196;-2.405384;;;-1.8904705;;-2.0327775;;-1.644873;-2.2002575;;-2.587925;;-2.4536228;;-1.2848412;;;-1.5278155;-2.4886234;;;-2.7654922;-2.5887012;;;-2.3162885;-1.469498;;;-2.844957;;-2.3768013;;-2.4942365;-2.0856395;;;-2.9541614;;-2.5202441;-2.6433187;;-2.8059494;;-1.893396;;;-2.5983016;;-2.181008;-2.8317769;;;-2.6447427;-2.5667512;;-2.8662379;;-2.6947458;;-1.7406896;;;-1.9486324;-2.7017722;;;-2.3174777;;-1.6728928;-2.2635593;;-1.9809765;;;-3.1520412;;-1.6350646;;-1.7794929;;-2.6927934;;-2.122726;;-2.933222;-2.8264544;;-2.8182695;;;-1.8305181;-2.4060395;;;-2.3925729;;-1.9430978;;-2.5040407;;-2.7518945;-2.6200874;;-2.6487803;;-2.7237139;;;-2.175215;;-2.6431608;-2.4901438;;-2.4080715;;;-2.4975193;-2.9742367;;;-2.2256103;;-2.6011996;;-1.851856;;-2.874407;;-2.7439878;;-2.8497815;-2.4885273;;;-1.4975116;-2.8771377;;;-2.6535945;;-3.0083785;-1.7739235;;;-2.6686718;;-1.8241358;;-2.802796;-2.243632;;;-1.7218899;-2.3881366;;;-1.8705124;;-1.9972079;-2.878013;;;-1.5922532;;-1.5842066;-2.9941347;;;-1.7946192;;-1.644769;;-2.2209852;-1.9771035;;-3.6094444;
CHEMBL77794;;-2.7801127;-2.9540744;;;-2.3680372;-2.55568;;;-2.5995903;;-2.493379;;-3.203427;;-3.070229;-3.139021;;;-2.70119;-2.9046438;;-2.3868804;;-2.984196;;;-1.9374219;;-2.3663697;-2.6711705;;;-2.909051;-3.2095902;;;-2.4298968;;-2.5174708;-3.8321893;;-2.410952;;-3.6638956;;;-3.7434554;;-3.3690548;-2.8973007;;;-2.5714426;;-3.1792953;;-3.0871208;-3.5292058;;;-1.6948721;-2.9663818;;;-2.219293;;-2.7100933;;-2.5788357;;-2.3507419;-2.3569834;;-2.8496819;;;-2.2303889;-3.0237617;;-3.3954713;;-2.6442068;;;-2.285681;;-3.4488842;-2.7698896;;;-3.081736;-3.4969893;;;-2.7154593;;-2.7863863;;-2.213844;;-2.065164;-2.9414504;;-3.1860425;;;-2.7119486;;-2.7345474;-3.0001116;;;-3.0052576;;-1.9621003;-2.7537987;;-2.0780816;;;-2.7637966;-2.9552608;;;-1.918254;;-1.9547732;;-2.455756;;-3.0885258;-2.5991907;;-2.1384668;;;-2.896965;-2.4360044;;-3.4688156;;;-2.0106313;;-2.4540596;-2.439787;;;-3.22626;;-3.184299;-2.9362416;;;-2.5170288;;-2.4467854;-3.14678;;;-1.9118136;;-3.2358928;;-3.1590166;-3.1838794;;-2.2706873;;;-2.9675612;-2.2812405;;-2.8107293;;-2.4575105;;-2.982698;;;-3.1160114;-2.826268;;-2.1824913;;-2.374068;;;-1.7224447;;-2.7545266;;-1.9461968;-2.4670856;;-2.2594993;;;-2.7608862
CHEMBL78413;;-1.8722973;-2.589507;;;-2.2664752;;-2.0650728;-2.5918143;;;-1.6374928;-2.094638;;-2.021851;;;-1.7024543;-2.6036499;;;-2.3852713;;-2.3489597;-2.0970533;;-2.0321615;;-2.4426608;;;-1.4377971;;-2.1042173;-2.3493245;;-2.1818225;;;-1.6960912;;-2.4296496;;-2.8287113;-2.5418177;;;-2.0264804;-1.5414671;;;-2.3272722;-2.0635803;;-1.7233686;;-2.3519454;;;-2.2729552;;-1.5213048;-2.7590523;;;-2.2451394;;-2.2490497;-2.0295265;;-1.7904392;;;-1.3796836;-2.4558918;;-2.330816;;-2.6393757;;;-2.3212416;;-2.4096224;-1.9920871;;-2.1078007;;-1.769672;;;-1.8587016;-2.6423829;;-2.4510705;;;-2.598554;;-1.8443556;;-1.7802798;;-2.6762953;;-1.646302;-2.06495;;;-3.2153757;-2.4549901;;-1.9028594;;-2.170824;;-2.2632246;;;-2.086624;-1.6139383;;;-2.2626083;-1.9322826;;;-1.8934792;-1.6339306;;;-1.8011972;;-2.6228623;;-2.325256;;-1.900185;;-2.3886387;;-2.036684;;-0.9252663;;-1.907132;;-2.015596;;-2.9374044;-1.8403032;;;-1.7793647;;-2.0573142;-1.3109283;;-2.533069;;-2.1003618;;-1.1843826;;;-2.1965077;-2.2920105;;-1.5052859;;;-1.5529255;;-1.2802589;;-2.5276337;-2.5047548;;;-1.910115;;-2.1171143;;-2.5695827;-1.8624753;;;-2.1977785;;-1.8019557;;-1.6002343;-1.7706261;;-1.8913976;;-2.3119457;;;-2.4966617
CHEMBL78831;;-3.7070384;;-3.578136;;-4.266101;-3.8202126;;-3.5941343;;-3.8812554;;-3.626169;;-3.8066149;;-3.4569776;;-3.8007798;;;-3.987864;;-4.2487617;;-3.8879411;-5.014222;;-4.377358;;;-3.0117674;-3.919765;;-5.0368047;;;-3.496603;-3.3655298;;-4.164959;;-3.6782475;;-4.885919;;-4.164617;;-2.9215903;;-3.8866215;;;-3.7360394;;-4.359805;;-4.077006;;-4.634622;-3.815559;;;-3.7631686;-3.3867424;;;-4.101634;;-3.3260257;-3.5395243;;-4.922744;;-4.2910533;;;-4.1499743;-3.6508067;;;-3.7833023;;-4.6791544;;-3.8294315;;-4.7980785;;-3.5282092;;-3.5407515;-4.0540967;;;-3.3683324;;-4.412004;-3.7931666;;-3.1445186;;;-4.5361724;-4.4225454;;-3.9340005;;-3.9729168;;;-3.4151936;-3.743706;;-3.865303;;-4.361809;;-4.1141696;;;-4.3209066;-3.6792345;;;-3.7273698;;-4.248328;-3.0592399;;-4.2887225;;-4.333414;;;-4.5626035;-3.988939;;-3.53805;;-3.6722758;;-3.2671618;;;-3.3031101;;-4.403567;;-4.332753;;-4.722902;-4.0417156;;-4.5329504;;;-3.5719917;;-4.211977;;-3.0523646;-3.8061905;;-3.468261;;;-3.8638425;-4.151701;;-3.6320946;;;-3.6088836;-3.8537662;;-3.5377216;;-4.0139494;;-4.135342;;-3.6993134;;;-3.8117938;;-3.3407714;;-3.9719253;;-4.0630975;;-3.3804753;-3.9857743;;;-3.745437;;-3.4915998
CHEMBL81;;-0.89602906;-1.0485921;;;-1.5395452;-1.240491;;;-1.0899887;-0.57918864;;;-0.92328113;-0.8165836;;;-1.5391555;-0.9329091;;;-1.0141785;;-0.9300302;;-1.0182686;;-1.8916585;-0.9213786;;;-1.202896;-1.1494483;;;-0.84839547;-1.0123696;;;-1.2413628;-0.96482795;;;-0.7505713;;-1.1565622;-1.1862541;;;-0.89564294;;-1.0480748;;-1.2684289;;-1.1672374;;-0.66840637;;-1.220837;-1.6553025;;-0.7065122;;-1.2465653;;-1.1954818;;-1.4276401;;-0.5937675;;-0.9678974;;;-1.2145088;;-1.5470029;-1.0338506;;-0.67350465;;-1.7154341;;-1.003525;;-0.725724;;-1.1456128;;;-1.001025;-1.1507561;;-1.4469022;;;-0.9489071;-0.52625203;;;-1.2625254;;-1.0680751;;-1.6284742;-1.3660424;;;-0.5028058;;-1.4704202;-1.0116524;;;-0.9536627;;-1.2272173;;-1.158259;;-0.78599524;-1.3880981;;;-1.3270315;;-1.2067794;-1.2182783;;;-1.5854825;;-0.8380082;-1.364782;;;-0.9601909;;-1.1814218;-1.160422;;;-0.6027446;;-1.818865;-0.85049784;;;-0.9526877;-1.4767021;;-1.3041183;;-1.0089046;;;-1.2725954;;-1.186143;-1.6403701;;;-0.6497683;;-0.71658874;-0.64971703;;;-1.4400673;-1.0648038;;;-0.9975443;;-1.1114988;-1.2312883;;;-1.1603458;-1.2522382;;-1.0862978;;-1.3236911;;;-1.3567978;;-1.4499003;-1.2673296;;;-1.2578926;;-1.3387182;;-1.4748237;-1.5863742;
CHEMBL81074;;-2.2802267;-2.6119983;;-3.1439424;;-2.985582;;-1.6485937;;-2.5169277;;;-2.4276397;-3.2781484;;-3.1703913;;;-2.2016544;-3.3050308;;-1.6066371;;-1.4632603;;-2.4538314;;-2.0990267;;;-2.4236257;;-2.9861777;-1.4858396;;;-3.925528;-2.3355336;;-3.4043076;;;-3.7808678;-1.497136;;-2.8850324;;-1.0918015;;;-3.0068877;;-3.0458248;-1.7182468;;;-3.5195434;;-2.80978;;-2.6637797;;-2.757255;;-3.1372983;;-1.874228;;-3.8667276;;-2.675905;-1.8667816;;-2.96078;;-3.264473;;-3.6220994;;-2.7206423;;-2.577695;;-2.645491;;-2.6324248;;;-3.276138;-2.8932233;;-2.9883213;;-2.7666013;;;-3.3289282;-2.657995;;-2.2128863;;-2.6372445;;;-2.1494918;-2.2476652;;;-2.5934088;;-2.7337768;-3.3257418;;-2.0111616;;;-3.0998173;;-1.1116385;-1.0587192;;-2.764744;;;-2.3628056;;-3.1236634;-1.5129246;;-3.103091;;-2.8044946;;-2.091868;;-2.5884712;;;-2.383471;;-3.2099633;;-1.8389373;;-3.2581954;-3.2193813;;;-2.8035743;;-2.2804217;-1.9223669;;-2.5298991;;;-2.928382;;-1.515183;-1.6199946;;-2.36385;;;-1.8591148;-1.8054724;;-1.1165663;;-1.0689907;;;-1.6712933;-1.8856455;;;-1.602221;-2.0265555;;;-2.8209808;;-2.2022538;;-2.6659298;-1.6790596;;-2.982901;;-1.9462036;;-2.6058264;;;-3.7352366;;-1.7389941;;-2.5259237
CHEMBL83;;-2.298902;;-1.7002847;;-3.4930673;;-2.4250777;-0.15310211;;-2.538674;;;-2.4194748;;-2.0133636;-2.2042286;;-1.9296392;;;-1.7382394;-2.1237178;;;-1.9653447;-2.045584;;;-2.1971254;;-2.5142324;-1.3427893;;;-1.6475209;-1.8887931;;;-2.4910524;-2.5595999;;;-2.723996;;-1.8112551;;-2.6700373;;-2.3494468;-2.088854;;-2.6816063;;;-1.7079896;-2.2821937;;-2.6843;;-2.3783476;;-2.778029;;;-1.5867343;;-2.2051291;-1.283609;;;-2.5820732;-1.6995884;;-1.3145612;;;-1.8026997;;-1.7797462;;-1.9625623;-2.807067;;;-2.1508293;;-2.624587;-1.9581715;;;-1.8050522;;-2.0887632;;-1.7908548;-1.918159;;;-1.4296447;;-1.7951632;;-1.8689342;-1.7885097;;-2.1899934;;;-2.711441;;-2.2444668;;-1.9483885;-2.6875715;;-2.672907;;-2.5012283;;;-2.5571125;-2.1916971;;-2.735817;;;-1.8687036;-2.1521993;;-3.095959;;;-1.3846807;-2.277533;;;-2.715071;;-2.7005603;-1.8099102;;-2.4596887;;;-0.8478906;-1.4154495;;-2.590774;;-3.4561133;;-1.5568156;;-2.7849588;;-2.219071;;-2.8037362;;;-2.6693182;-4.5298476;;;-3.0176387;-1.6170986;;;-1.8221722;;-2.9929352;-2.3847246;;-2.2103338;;;-3.1647732;;-1.6576827;-2.1443129;;;-2.5949435;;-2.4347298;-3.23756;;;-2.0889719;-2.3241456;;;-1.4531099;;-2.2950234;;-1.8687562;-2.6186314;
CHEMBL83060;;-3.8566537;-3.936462;;;-2.643676;-3.550376;;;-4.0271626;-2.6495197;;;-3.489873;;-3.7559142;-3.8337476;;;-3.4925666;-3.6274004;;-3.8249822;;-3.7786903;;;-3.3389597;-2.3031707;;-3.8626695;;;-3.782165;;-3.756407;;-4.320311;;-4.247063;;-3.993687;-4.0524073;;-4.0172343;;;-3.6071754;-1.5520984;;-3.5979195;;-2.550718;;;-3.7860081;;-3.3522217;-3.9457061;;-4.2862654;;-3.1243098;;;-3.7534072;;-3.8950088;-3.475215;;-3.562128;;;-3.8939042;-3.3577642;;;-3.150731;;-3.118988;;-3.7299235;-4.0822525;;;-3.7174954;-3.4665167;;-4.002063;;;-3.7963688;;-3.6453764;-4.12453;;-3.0555878;;;-2.7175186;-3.8867226;;-3.6358995;;-3.1283925;;-3.4995623;;-3.3753076;;-4.0236454;;-1.8168769;;;-4.258864;-3.4134314;;-3.3188307;;-2.1871755;;-2.8901672;;;-3.8432937;;-3.6499763;-3.7663436;;;-3.9538784;;-1.5510483;;-2.9199383;;-3.9512372;;-3.006206;;-3.0496588;-4.43504;;;-4.0821624;-4.1442018;;-3.823376;;-3.8443425;;;-2.716403;-3.996241;;-3.6221745;;-3.6867328;;;-5.1638722;;-2.1755452;;-1.9305879;-3.8275173;;-3.044458;;-3.7649376;;;-4.2309117;;-4.333122;;-4.1664257;-3.9346967;;-2.9670556;;-4.23455;;;-3.543528;;-3.918814;-3.5213034;;;-2.7627015;;-2.1604824;;-3.2133226;;-2.8237789;-3.7185438;
CHEMBL85090;;-1.716274;;-1.6166606;-1.3618137;;;-1.5879885;-1.5611683;;;-1.5783448;;-1.6826326;;-1.9651837;;-1.7120743;-1.1181983;;-1.2755142;;;-1.2787348;;-1.3958281;;-1.9384825;-1.8027697;;-1.5147125;;-1.3642977;;;-2.7009623;-1.2689743;;-1.4219384;;;-1.6576549;;-1.1804491;;-1.5411283;-1.3504791;;-1.2436118;;-2.2398167;;-1.7547154;;-1.6339422;;;-1.4409359;-1.5769544;;-1.6417717;;-1.6863613;;;-1.1461895;;-1.4755797;-2.4357226;;;-1.8406656;-1.5931159;;;-1.9110516;-1.3051217;;;-1.5760446;-1.5018132;;-1.8019583;;;-1.4979603;-1.7047063;;;-1.5304965;-1.4348309;;;-1.2532569;;-1.3877606;-1.3269858;;-1.3679764;;;-1.9983448;-1.4250886;;-1.3312513;;;-1.5282701;;-1.3195118;-1.3810548;;-1.0963982;;;-1.7479577;;-1.7375029;;-2.829418;-1.780092;;;-1.2482605;;-1.6516148;;-1.5421172;;-1.4732388;-0.9999988;;-1.8162559;;-1.7010802;;-2.0029078;;-1.7849934;;;-1.5056412;;-1.469323;;-1.8718922;-1.269037;;;-1.3048316;;-1.620529;-1.0364335;;;-1.2598685;;-1.6397705;-1.3530784;;-1.4949735;;;-1.255779;-2.279862;;;-1.3492367;;-1.4536043;;-1.3933553;;-1.6674254;-1.4751805;;-1.6074854;;-1.3108392;;-1.7716582;;;-1.3505257;;-1.1052675;-1.2982274;;-1.8108922;;;-1.6765649;-1.5868264;;;-1.5886555;;-1.0997579;-1.5420126;
CHEMBL89994;;-1.5754936;-1.9657573;;;-0.96154296;;-2.4172657;;-2.9682481;-2.0028594;;-0.7762251;;-2.7716243;;-0.5555566;;-0.75664365;;-1.8688968;;-1.9146603;;-1.6170957;;-2.4945514;;;-0.9511268;;-1.1968459;;-2.568992;;-0.19748758;;-2.6626549;-2.0777476;;;-2.1608195;;-1.9948895;-2.0696661;;;-2.55403;-1.5731193;;-2.3536303;;;-2.6404572;-2.7366219;;;-2.1853585;-1.4049642;;;-1.719739;;-4.164534;-2.3567767;;;-3.0456889;;-2.9060764;-2.1125646;;;-1.8442116;;-1.7997836;-1.141554;;-2.0253177;;-1.8365748;;;-2.37744;-2.9577029;;-2.1932833;;;-4.086457;-1.3507183;;;-1.7149036;-1.432829;;-2.2610095;;-1.4228362;;-0.9051545;;-0.8669808;;-2.4097617;;-1.6207621;;;-2.0221264;;-2.5888782;;-1.9707947;;-2.0134263;;-0.69489294;-2.7445946;;-2.6454322;;-2.1612623;;;-1.4518367;;-1.7031722;-1.584657;;;-1.6158456;-2.1466491;;-1.602612;;-1.4000094;;;-1.154813;-1.0750377;;-1.4799916;;-1.2317883;;;-1.3850465;-1.1964171;;;-2.3284767;-2.023826;;-1.6970044;;-1.8138492;;;-1.1764736;-1.6528503;;-2.3066325;;-2.4568315;;;-1.232054;-1.783563;;;-2.5504565;-1.908227;;;-2.4278004;;-2.0383594;-2.2236025;;-2.8500957;;;-2.0877502;;-2.1651125;-1.7410043;;;-2.2558122;-2.324551;;-1.2884029;;;-1.6202345;;-1.863958;-1.852457;
