id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_6981465;;-3.0895238;;-2.3831882;-2.3495495;;;-2.9528642;-2.5556471;;;-2.8463197;;-2.9139602;-2.734352;;;-2.7941773;;-2.3964252;;-2.4619699;;-2.548825;-2.4255447;;;-2.2184248;-1.83461;;-2.5023835;;;-2.3880293;-2.5954852;;-2.7974281;;-2.6114802;;;-2.0387738;-2.4900758;;-2.5723426;;;-2.500632;;-2.481574;-2.8222837;;-2.904865;;;-2.0488067;;-2.879961;;-2.865475;-2.19351;;;-2.688845;;-2.602403;-2.2253544;;;-2.433583;-2.618176;;-2.4433239;;-2.600325;;-2.3936355;;;-2.6763039;-2.4460633;;-2.6246374;;;-2.775272;;-2.7134762;;-2.5704303;;-2.5082366;-2.7783506;;-2.9448981;;;-2.6706676;;-2.786853;;-2.6081495;;-2.3959463;-2.8745332;;-2.754896;;-2.615506;;-2.6260848;;;-2.2868679;;-2.242492;;-2.7977467;;-2.7060387;-2.502957;;;-2.771904;;-2.766007;-2.4525828;;;-2.6354527;-2.1014547;;-3.0011206;;;-2.594203;;-2.553558;-2.29464;;-2.4157934;;-2.344549;;;-2.7114382;;-2.4341474;;-2.2648451;;-2.5416257;;-2.4513626;;-2.5660799;-2.8276591;;;-2.5344634;-3.1573296;;-2.927775;;-2.6714206;;;-2.5323877;;-2.9362626;;-2.6338298;-2.548321;;-2.5420952;;-2.644697;;-2.2382612;;;-2.3351736;-2.43354;;-2.9506433;;-2.4222279;;-2.3791149;;;-2.6679018;;-3.4676902;-2.350175;;;-2.4441957;;-2.660052
mobley_6988468;;-4.9106026;-4.5494103;;-4.596354;;;-4.5300217;;-4.542267;-4.786328;;-4.964073;;;-4.7101827;;-4.7009773;-4.696673;;;-4.7652354;-4.763449;;-4.6614113;;-4.646576;;;-4.5185556;-4.196574;;-4.6234765;;-4.6643353;;;-4.517089;-5.380336;;-4.7877426;;-4.6274347;;-4.6697536;;;-4.721615;;-4.626146;-4.736129;;;-4.82959;-4.704472;;-4.950973;;-4.5227203;;-4.742676;;;-4.6104355;-4.6004643;;;-4.7644587;-5.073163;;-4.816319;;;-4.6840215;;-4.320703;-4.5425935;;-4.599575;;;-4.753827;-5.0974584;;;-4.7168064;;-4.910144;-4.8111296;;;-4.5070634;;-4.560245;-5.1257772;;;-4.6801367;;-4.5783186;-4.9743295;;-4.7866974;;-4.433307;;;-4.5543013;-4.695871;;;-4.708324;-4.697789;;;-4.8044643;-5.0873294;;-4.7160673;;-4.7303233;;;-4.6430593;;-4.923047;;-4.3646083;;-4.9101496;;-4.9571247;;-4.4447;;-4.7232356;;-4.56495;;-4.7628527;-4.798847;;;-4.58398;;-4.7661586;;-4.3481054;-4.614226;;-4.808068;;-4.6207204;;;-4.9220862;-4.6432214;;-4.6255875;;-4.5505953;;-4.6789517;;-4.506311;;-4.702988;;;-5.1802664;-4.777353;;-4.710023;;;-4.436036;-4.634754;;-4.765846;;-4.5893297;;-4.718871;;;-4.67914;-4.6497808;;-4.7457957;;-4.7717423;;;-4.6829467;-4.6615086;;;-4.7888756;-4.6936893;
mobley_7009711;;-5.2840056;;-6.689246;-5.8194966;;;-6.1495667;;-6.2626143;-5.8068247;;-5.7805586;;;-5.8640704;-6.0608454;;-6.2007947;;;-6.2861276;;-6.251531;-5.829938;;-5.2049537;;;-6.119959;;-5.7965994;;-6.5911136;;-6.0081544;;-5.812947;-5.698539;;;-6.2662344;-5.794442;;-6.3983483;;-5.817653;;;-6.163206;;-6.176796;-5.981321;;;-6.07219;-5.8311467;;;-5.7903137;;-6.4351935;-5.6778803;;;-5.497597;-6.025925;;;-6.049026;;-6.295163;-5.965755;;;-6.370529;-5.9275236;;-6.024589;;;-5.2669992;-6.2078953;;-6.008709;;;-6.0114503;-6.3327227;;-6.270527;;-6.022074;;-5.863966;;-6.0033145;;;-5.924707;;-5.3056703;;-6.117572;;-6.403529;;-6.1384788;-6.305803;;;-6.112417;-6.5916553;;-6.4104977;;-6.1568623;;-5.9904532;;-5.8271003;;-5.9327826;;;-6.427894;;-5.9280105;-5.9573703;;;-5.2464886;-5.668722;;;-5.9956365;;-6.0775967;-6.3543687;;;-6.3993506;-5.697779;;;-6.3332624;;-5.669008;-6.1159673;;;-6.0517397;;-6.107475;;-5.216172;;-5.9566107;;-6.291548;;-6.454891;;-6.061191;-5.710098;;;-5.885814;;-6.4329114;;-5.8965154;-6.3725185;;;-6.153626;-6.009345;;-6.3502088;;-5.66152;;-5.694431;;;-5.7154546;-5.986831;;;-6.3322377;;-5.893688;-6.1273623;;;-5.933381;;-5.622666;-5.946195;
mobley_7010316;;-5.4815183;;-4.8294754;;-5.553946;-5.152297;;;-5.202719;-5.46862;;;-5.3591805;;-5.1902094;-5.365156;;-5.4995537;;-5.6121426;;;-6.032657;-5.2384505;;-4.7537436;;-5.6322565;;-5.515844;;;-5.414553;;-5.521835;-5.5678787;;;-5.4901624;;-4.997672;;-5.016666;-5.5866127;;-5.220949;;-5.737121;;;-5.81564;-4.8189583;;-5.4786096;;-5.5621123;;;-5.3645687;-5.5986433;;-5.494415;;;-5.421885;-5.397021;;-5.6552634;;;-5.332671;-5.631128;;-5.247832;;-5.4619446;;;-5.102155;;-5.387162;-5.271296;;-5.6314654;;;-5.3140955;-5.462629;;-4.8626094;;-5.317031;;;-5.578673;;-5.0800176;;-5.221438;;-4.791751;;-5.2899294;-4.768412;;-5.1197233;;;-5.692946;;-5.177112;-4.796632;;-5.1766286;;;-5.4615984;-5.2708497;;-4.8796363;;;-5.410612;-5.1245484;;-5.560889;;;-5.174199;;-5.3109035;-5.2199993;;;-5.47093;;-4.7456517;-5.321871;;;-4.382132;;-5.552216;-5.2326202;;-5.3579316;;;-5.182722;-4.8461666;;;-5.5233045;-6.010934;;;-5.277563;;-5.135201;-4.4191785;;-5.0544086;;;-4.865328;;-5.539553;-4.902533;;-4.617291;;-5.874275;;;-4.8837514;-5.5980387;;;-5.257608;;-5.470456;-4.901275;;;-5.3464546;;-5.1971745;-5.516093;;-5.505954;;-5.5740743;;-5.435626;;-4.6114;;;-5.9368615
mobley_7039935;;-6.0410705;-6.3612833;;-5.059926;;-6.9382877;;;-7.042383;-7.745432;;-6.1521864;;-5.925444;;-6.210816;;;-6.369999;;-6.999421;-6.0099707;;-6.554733;;;-6.59027;;-6.851382;-7.0800505;;-6.5522614;;;-6.9222856;-7.0908194;;;-6.178551;;-6.4174886;;-7.5270357;;-6.945331;-6.9555492;;;-7.6684184;;-6.353353;-7.9023843;;;-6.725883;-7.1296515;;;-7.2976575;-6.3708878;;-5.496561;;;-7.6510863;-7.2901297;;-7.2038016;;;-7.2813807;;-6.895029;;-6.1084595;-5.6633997;;;-7.8926716;;-6.049858;-7.597725;;-7.398582;;-5.8594856;;-7.1422067;;;-7.051682;-6.772301;;-5.473032;;;-7.5167813;;-7.305314;;-6.968074;;-7.286716;;-7.215768;-7.501095;;-7.5359793;;;-7.336411;-7.1620584;;-7.448527;;;-6.8497243;;-7.4929876;-6.8507676;;-7.14821;;;-7.1320295;;-7.6619344;-7.1197853;;-6.916708;;;-5.966377;;-7.1309404;;-7.2254972;;-6.6474123;-6.962501;;;-7.3150215;;-6.6409163;-5.957073;;;-7.334661;-6.4050946;;-6.035649;;;-6.5251346;;-6.476468;;-7.201845;;-5.695441;-6.272001;;-7.211821;;-7.354739;;-5.796788;;-6.1307993;;-6.2528872;;-6.3703146;;;-7.3156633;;-6.3938203;-7.3535805;;-5.672747;;-7.971399;;-6.7965965;;-5.4889193;;-6.309142;;;-6.584226;-3.9231358;;-6.7887936;;;-7.4148355
mobley_7066554;;-5.9313226;;-5.9099226;;-6.7849784;-6.2908034;;;-6.3189692;;-6.3555937;-5.920768;;;-6.5396824;-5.6927505;;-6.1480107;;-6.551581;;;-6.0209417;;-6.832287;-6.591667;;;-6.5110364;;-5.734894;-5.8048916;;;-5.8817635;;-6.2363825;-7.1836405;;;-6.4112816;;-5.661638;;-6.743924;;-5.933921;-5.704757;;;-6.488935;-5.97726;;;-6.0240035;;-6.06468;-5.304086;;-6.11053;;;-6.3697934;;-6.0414658;;-5.076891;-6.213682;;;-5.873558;;-6.2400117;;-6.6575594;;-6.2509212;-6.557668;;;-5.9392447;;-6.224807;;-6.991279;-6.0902953;;-6.3199644;;;-6.4365416;;-5.437254;-6.6357718;;;-6.641694;-6.142583;;-6.5897713;;;-5.5994925;-6.7793827;;-6.109931;;-6.3079147;;-6.2206116;;-6.5671706;;;-6.387318;;-6.0842204;-6.330277;;;-6.2429857;-5.5981917;;;-6.201855;;-6.1950307;-6.2549863;;;-6.081166;-6.4542813;;;-5.7224445;;-6.7120333;;-5.8157883;-6.100512;;-6.223499;;-5.8249507;;-6.4504614;;;-6.235413;;-6.370994;;-6.2338705;;-6.104976;-6.2692075;;-5.9705977;;;-6.4031544;;-6.675418;-6.485956;;;-6.3931994;;-6.6014066;;-6.60246;;-6.254713;;-6.6412034;;-5.969201;;-5.929703;-5.504585;;;-6.184627;;-6.2221684;;-6.1431327;-5.51417;;;-5.7335796;;-6.7025313;-5.9222126;;;-6.338822;-6.8588815;
mobley_7106722;;2.6693258;2.6324966;;;2.764392;2.5660467;;;2.2694912;;2.6753159;;2.8759232;;2.676601;2.8434825;;;2.49581;;2.5522509;2.6184955;;;2.5222871;2.5427508;;2.7879078;;2.5594862;;;2.6232529;2.4723809;;2.5127578;;;2.4794488;2.5512633;;2.536702;;;2.7626777;2.5128942;;;2.552635;2.6220043;;;2.5717962;2.4784384;;2.5517168;;;2.52348;2.6338804;;;2.452244;2.652115;;2.695857;;;2.606563;;2.4155066;;2.6136727;;2.5385408;;2.5340066;2.4786096;;;2.69591;2.5851126;;;2.734787;;2.5081677;2.7441757;;;2.5676973;2.577642;;;2.4163039;;2.6406896;;2.5711594;;2.617272;2.5254622;;;2.5169148;2.541294;;2.809977;;;2.4796674;2.4382036;;2.7057967;;;2.7643049;;2.506437;2.6459384;;2.5184543;;2.4347215;;;2.5705335;2.6448736;;;2.4777565;;2.8363101;2.5165868;;2.534524;;;2.680504;2.5517938;;;2.5370216;2.6926608;;;2.39139;2.7284968;;;2.8318412;2.388686;;2.7756238;;2.6841295;;2.716405;;;2.7126622;;2.6731708;;2.5732155;2.6462812;;;2.5979211;;2.5052946;;2.486661;2.1874363;;;2.342508;2.5908334;;;2.5323734;2.8930094;;2.4681451;;2.6102142;;2.49729;;2.5719664;;;2.677903;2.442074;;2.6008356;;2.8634245;
mobley_7157427;;0.26284575;;-0.21884538;;-0.08667578;0.02440699;;0.14953925;;-0.21487807;;0.006356846;;0.046916418;;;0.02771849;0.29785478;;0.0875522;;0.013770086;;;0.17264634;0.08796976;;;0.35382488;;0.2723529;0.075169116;;;0.071157604;;0.34634936;0.22734748;;;0.1868188;;0.27725825;0.15550406;;;0.089399315;0.28376025;;0.11473791;;0.22675088;;;0.06333086;0.03324895;;;0.18069702;;0.18502872;0.19758587;;0.35623217;;;0.2124424;0.030118532;;0.09292418;;;0.2731327;0.053722486;;;0.17026615;;0.1299994;0.27843225;;;0.028496414;;-1.2292157;0.12152872;;0.029032653;;-0.67484486;;0.3723872;;0.24499594;;;-0.01295317;0.17923857;;0.2302481;;;0.21353208;;-0.022716569;;0.08420979;;0.4697809;;0.09308663;0.3278598;;0.1781593;;;0.10036606;;-0.0017192565;;0.034732345;;-0.15138435;;0.21120161;0.24209143;;;0.051754534;-0.15818842;;0.20904955;;0.39100724;;-0.5693088;;0.3893914;;;0.044949852;0.21825582;;0.10451535;;0.252078;;-0.015119177;;;0.28516018;;0.14851174;;-0.07206357;0.2365587;;0.15483937;;;0.28966713;;0.032550618;0.31915054;;0.1283312;;-0.18224645;;0.22378339;;0.23866332;;;0.22046784;;0.1225433;0.2525958;;-0.20800975;;-0.0065601966;;0.00027856752;;0.09721076;;0.19341305;;;0.057369806;0.29714575;;0.1504935;;;0.24595258;0.16756682;
mobley_7176248;;-4.60381;-3.4933598;;-3.517882;;;-8.687284;-3.6071956;;;-3.6818354;;-4.8450656;-3.9421728;;;-2.4817333;-3.7787101;;-3.9151134;;-2.4736614;;;-3.4643033;-6.6813583;;;-3.7950804;;-3.6935608;-2.4789946;;-2.7969897;;;-3.4914148;-4.1749783;;;-3.4959784;;-4.6058826;-4.3677373;;;-3.513589;-7.403564;;;-3.5420825;-2.8345068;;;-4.0536633;-2.7593102;;-3.5578203;;-5.8344502;;;-3.5143588;;-5.54216;-7.3975906;;-5.624459;;;-4.4211307;-3.5490057;;;-3.5313895;-4.294196;;-5.5507746;;-4.0665517;;-4.191419;;;-3.677021;;-3.4544106;-2.881018;;;-3.532396;-3.5363357;;-3.5080357;;-3.5058463;;;-6.4108043;;-3.5105197;-3.7300732;;;-3.4189296;;-3.5920563;-3.5647879;;;-3.659632;-3.4069924;;-5.7699857;;-3.566894;;;-3.5390475;-3.5799446;;-3.521154;;;-3.5132005;;-3.510835;-4.8765182;;;-3.5037673;;-3.4451175;-3.5002425;;;-3.5014343;-4.585534;;;-2.4023345;;-3.4915338;;-3.4606037;-3.5117846;;;-2.5409436;;-7.232639;;-4.546323;;-3.569965;;-3.5116134;-3.5081735;;;-4.000999;;-3.760455;;-3.5215583;;-3.875993;-7.443831;;;-3.5079749;;-3.4247818;;-3.0141466;-3.5115397;;-3.5937262;;;-2.4609728;-5.6673965;;;-2.5785272;-4.5187984;;-3.1650982;;-2.5437555;;-3.5139341;;;-3.0922222;-7.6148853;;;-3.4970574
mobley_7200804;;-5.676279;-5.034079;;;-5.826912;-4.6553774;;-5.2009854;;;-5.333139;;-6.0222597;-5.5446696;;-5.187682;;;-3.981945;-5.728803;;;-5.4128885;-4.7848206;;;-6.263622;-4.8534164;;;-5.7142544;-5.3555255;;;-5.6762023;-5.540345;;-5.507099;;;-5.08732;;-5.153561;;-6.2527285;;-5.2811337;-5.309573;;;-5.4203234;-4.6864176;;;-4.81997;-3.3333778;;;-5.4027395;-4.717683;;;-5.327289;;-5.3087516;-5.208097;;-5.8506517;;-6.0932903;;-4.644431;;-4.4294972;;;-5.991594;;-5.066063;;-4.6283607;-5.2206297;;-4.831187;;-4.441498;;;-4.816608;-5.582575;;-5.7093024;;-5.3372726;;;-5.470036;-6.123029;;-4.485207;;;-5.096834;;-5.6373353;-5.5578613;;;-4.4829044;;-4.914691;;-5.8128686;-4.3343806;;-4.8727536;;;-5.174997;-4.644269;;;-5.7427;-6.134857;;-4.98367;;;-3.8415906;-5.641094;;;-5.5182195;;-2.619124;-4.6291575;;;-3.9946353;-5.821868;;-3.9867542;;;-5.899316;;-5.227314;;-5.0074253;-5.5331454;;;-5.303277;-4.9290223;;;-4.936806;-4.1337633;;-5.3665624;;;-5.7674994;-5.8284683;;;-5.3134575;;-6.0761065;-4.9978;;;-5.6261287;-5.3088098;;;-5.3469753;;-6.0167966;-4.8485136;;-4.612117;;-5.6016884;;;-4.518373;-5.558684;;;-5.6675363;;-5.5518537;-4.7858706;;;-3.2936172;-5.67813;
mobley_7203421;;-7.616153;-6.7653227;;-8.251;;-7.6793547;;-7.6422095;;;-8.754548;;-7.142334;-6.3619375;;;-7.9367924;;-5.6225505;-8.260384;;;-7.552585;-8.725866;;;-6.455322;-8.398953;;-8.110724;;-6.7415586;;;-8.638641;;-7.006687;-5.784028;;-6.0342464;;-6.3049536;;;-6.932773;;-6.2117114;;-7.8338633;;-9.100805;-7.8008957;;-7.284878;;;-6.925841;;-7.597383;-6.234491;;;-6.994269;;-7.5859737;;-6.4440107;-7.3186994;;-6.386857;;-7.60289;;;-8.43532;;-8.169782;-8.109128;;-6.261463;;;-7.376958;-8.1643505;;-6.417518;;-6.83685;;;-8.613408;;-6.902234;-8.074459;;;-7.096211;-6.91296;;-7.0394893;;-7.9453278;;-7.59515;;-8.251983;;;-6.4543204;-5.6567235;;;-6.066918;;-7.0492196;-8.475713;;;-8.498989;;-6.03551;-8.570147;;;-7.5810523;;-6.022943;;-5.779092;-7.8396177;;-8.347027;;;-8.241686;-6.652765;;-8.833164;;-8.526163;;-6.2535343;;-7.664387;;;-8.610976;;-8.090769;-7.244594;;;-8.749402;;-7.239814;-6.909375;;;-8.180205;-7.7337527;;;-6.633978;;-7.9463415;-6.444019;;-7.255586;;-6.653618;;;-6.883526;-8.448763;;;-8.412046;;-6.103408;-8.756261;;-7.0454254;;-8.234723;;;-6.9962573;-6.7954764;;;-7.6608524;;-9.111256;;-8.59719;;-7.548144;-6.2180467;
mobley_7239499;;-4.2502074;;-3.1499496;;-3.2362356;-4.4671803;;-3.4940507;;-3.341701;;;-5.218332;-4.9385905;;-3.115834;;-3.4675665;;-3.5425193;;;-4.012204;;-3.43142;;-3.770508;-3.6090498;;-3.5310125;;;-3.7066135;;-4.5223804;;-3.501131;-4.365976;;-4.94244;;;-3.2326586;-3.3447425;;;-3.1071844;;-3.0416117;-4.404549;;-3.416901;;-4.650336;;-3.9478614;;;-4.152548;;-5.9436703;;-3.6093535;;-3.3889928;-3.383925;;;-6.071622;;-3.193404;;-3.2466266;-2.9638708;;-3.1232162;;-3.1333098;;;-3.7071328;;-3.2722714;-3.143224;;;-4.520635;-4.0759387;;;-3.30604;-3.2588289;;;-4.391375;;-3.8131838;;-6.03458;;-5.6730475;-3.3275251;;;-3.3313274;;-3.1486802;;-3.2312682;;-3.372344;-3.32685;;-4.087139;;;-3.7389338;;-3.9117978;-4.364792;;-5.064604;;;-5.120457;;-4.323058;;-3.3414938;-5.407734;;-3.2629101;;;-3.3100708;-3.2719595;;;-3.4469419;-4.2107053;;;-3.5669987;-3.5208187;;;-3.4964683;-3.2317348;;;-4.3846407;;-3.2270718;;-4.837198;-3.1044924;;-3.5206335;;-3.2245011;;-3.551288;;-3.5624084;;-3.2811525;;-3.6240797;;-3.079869;;-3.236896;;-3.1457953;;-3.1925647;;;-3.1410587;-4.151034;;-3.1373878;;-4.9827394;;-3.6226916;;-3.2672312;;;-3.1315434;-3.1522186;;;-3.7759995;;-3.3753703;;-3.0964134
mobley_7261305;;-10.29477;-11.194984;;-12.254321;;;-6.1896353;-10.773745;;-9.663117;;-5.304004;;;-8.077073;-9.963498;;;-9.00794;;-7.990744;;-12.904316;-8.054896;;;-10.09708;-9.811414;;-6.3746734;;-12.832107;;;-17.437977;-7.93113;;-7.7876215;;;-6.1707435;;-8.630413;;-9.13216;;-10.047768;;-8.32009;-8.511012;;;-13.5658865;;-8.157144;-6.385075;;-9.800058;;;-10.670732;-10.758679;;;-8.705676;;-8.280232;;-6.3159122;;-13.162476;;-5.5731783;;-12.3351555;;-9.883396;-7.5759373;;;-5.7996683;;-11.009368;;-9.776347;;-10.150129;-7.5284643;;;-7.319069;-9.029491;;-13.079629;;-8.34143;;;-9.969086;;-8.640388;;-12.954595;;-17.092297;-13.601198;;;-12.04821;-12.294776;;;-10.736173;;-10.218447;;-7.6506553;-8.873642;;;-17.089224;-12.842628;;-8.018159;;;-15.480606;;-10.898694;-12.442379;;;-9.983125;;-13.320533;;-10.494877;;-10.229555;-7.334297;;;-7.5198855;;-19.947943;;-11.714841;-9.290935;;-12.396191;;;-14.424296;-12.299218;;-8.737;;;-14.468971;-9.356268;;-7.9637356;;;-9.837804;-15.371199;;;-8.64577;;-10.046201;;-6.9102654;-15.441372;;;-9.223941;-17.277155;;;-8.504658;-9.667517;;-11.518883;;-12.349537;;-13.418375;;-10.496222;;;-8.276;;-9.6848135;;-10.579276;-4.96102;
mobley_7326706;;-5.2636647;;-5.4328194;-6.8569775;;;-7.150133;;-4.907514;-6.0973015;;;-6.7293315;;-6.4645476;-6.634406;;-6.720374;;;-6.945033;;-7.6796465;;-5.6067176;-6.785531;;;-6.7040415;;-6.8793025;;-7.830949;-5.026935;;;-5.651562;;-6.4565306;-7.1988797;;-7.966253;;;-6.762245;;-5.7188025;;-7.7986717;;-5.6093245;;-6.706918;;-6.7626967;-7.480023;;;-6.536294;;-5.7558002;-7.458325;;-6.7522106;;;-7.166403;-6.944207;;-6.484617;;-5.8214617;;;-6.6141033;;-6.3984547;;-6.267978;-5.718931;;-6.9462075;;-5.6535015;;;-5.0366898;-4.553537;;-6.679496;;-5.3258014;;;-7.1055818;;-6.144189;-6.8097634;;;-4.8221993;-6.8900867;;;-6.357582;;-6.56757;;-5.3739038;;-4.778383;;-6.7905617;;-6.5442753;-6.5935755;;;-5.7081323;-6.5301924;;-6.1382866;;;-6.155923;-5.845013;;;-7.809316;-6.2686505;;-6.8860435;;;-6.5976586;-7.3268604;;-6.5707264;;;-6.444581;-6.8251634;;;-7.2879124;;-6.6015735;-4.963376;;;-6.5714445;-6.611392;;;-6.042672;;-6.474844;-6.064161;;-5.9368706;;-6.4585295;;;-5.9018807;;-6.0590467;-7.0674405;;-6.4338584;;-6.588204;;;-5.384055;;-6.5204954;-6.226798;;;-7.113611;-6.4372644;;;-6.3186417;;-6.777166;;-6.8328347;;-6.4369183;;-5.4791718;-7.2629185;;-4.8562837;;-6.2958;
mobley_7360181;;-5.561366;;-5.0256724;-7.358522;;;-4.04166;;-4.3477845;;-6.5095596;-4.1624465;;-2.0752952;;-3.0349703;;;-3.957563;-8.454881;;;-3.8259654;;-2.7140028;;-3.6851008;-3.6720881;;-3.0001233;;-4.7523966;;;-5.228686;;-4.691631;;-5.1627507;-4.3231072;;;-13.242114;-3.5165074;;;-4.8418097;-4.1225677;;-5.5314393;;;-3.5362687;-8.621549;;;-8.246511;-3.247905;;-5.5479174;;;-5.5033717;;-11.009387;;-4.532965;-4.3972893;;-5.4664493;;-3.30383;;-6.4390364;;-4.691156;;-6.3993406;;;-2.5690546;;-3.9748359;-4.650307;;;-5.652325;-3.2318354;;-3.3992028;;;-6.564734;;-4.1412635;;-8.440915;-10.353961;;;-4.3125997;;-3.5193086;-5.384726;;-6.168746;;-13.062353;;;-4.861612;-3.6557941;;;-2.7009938;;-4.377142;-4.0186586;;-2.5376737;;;-9.28308;-3.980474;;;-4.7719398;-4.4802785;;-9.506745;;;-4.4918804;;-3.0461273;-4.203054;;-6.473662;;-4.766382;;;-8.602985;;-5.2965508;;-3.646964;;-5.2302055;;-8.929544;;-4.2232776;;-4.2816577;-5.5945487;;;-4.8324995;-3.2645037;;;-4.5569897;;-4.194614;-3.1157799;;;-3.6686041;-4.388522;;;-5.1083083;;-11.38595;;-5.3116965;;-7.623997;-4.477767;;-4.5449452;;-4.43634;;;-4.390203;;-7.833058;-3.7508113;;;-12.361674;;-6.94043;-5.4300795;;-5.192933;
mobley_7375018;;-2.4753776;-2.3257718;;;-2.36013;-2.7775857;;;-2.6570137;-1.9806013;;-2.370999;;;-2.8914406;-2.5646245;;;-2.3834646;-2.3504865;;-2.4439354;;;-2.5438383;;-2.441477;-2.349241;;-2.6651003;;;-2.1532478;;-2.1998205;-2.4108562;;;-3.0221167;;-2.339007;;-2.7273436;-2.4668338;;-2.3486173;;-2.7345097;;;-2.7259815;;-2.1579902;-2.8190598;;-2.940049;;;-1.663014;-2.331549;;;-2.2947717;;-2.4551983;-2.5437;;-2.4626503;;;-2.550254;;-2.0246701;;-2.5663826;-2.3626635;;;-2.4069316;;-2.2953718;-2.631622;;;-2.3239095;-2.3789206;;;-2.5002687;-2.330709;;;-2.53997;-2.3365479;;-3.6227329;;-2.7289069;;-3.0288146;;;-2.3805575;;-2.3534408;-2.785229;;-2.8523493;;;-2.6562462;-2.3665636;;-3.308544;;-2.4619474;;;-2.4525247;;-2.4997747;-2.3287299;;-2.3283901;;-2.3466275;;;-2.4529083;;-2.2485597;-2.3502293;;-2.6175196;;;-2.6517482;-2.3446937;;;-2.2530596;;-2.5327241;-2.4888873;;;-2.9407978;-2.2071254;;;-2.2472496;-2.3458095;;;-2.3743806;;-3.020548;;-2.4511423;-2.697463;;;-2.3274825;-2.8186607;;;-2.3673801;;-3.5624082;;-3.0558434;;-2.8741474;;-2.5568976;;-2.3130429;;-2.507594;;-2.6553128;-2.5250645;;-2.499785;;-2.4772205;;;-2.5057838;;-2.5413988;;-2.3312552;;-2.1702209;;-3.2778838;;-2.3317976
