id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2312649;;-6.186634;-4.5163455;;;-4.958109;-4.95385;;-5.4174075;;-4.2690372;;;-4.8116765;-3.8912811;;;-4.9615703;;-4.923361;-4.628292;;;-4.4667068;-4.844593;;-4.545311;;;-4.2782135;-3.7061038;;;-4.9972396;-5.694462;;-3.0124023;;;-4.789915;-5.3109403;;-4.55042;;;-5.1936646;;-4.071879;-5.2870135;;;-4.8271704;;-4.3986278;;-3.8604813;-3.2742946;;;-5.8420715;-4.5974917;;;-5.3393245;-5.1880507;;-4.724562;;-5.354801;;-4.511246;;;-3.2941737;-5.8100677;;-3.9966516;;-5.0704856;;;-3.8072202;;-4.0729656;;-4.2972817;-4.7058334;;-4.2416553;;-5.0756545;;;-5.375586;;-4.6192994;-5.139822;;;-4.4195585;;-5.161291;-4.585574;;;-4.414135;;-4.791239;;-4.6867476;-3.3050008;;;-3.6598363;-5.6038427;;-4.72922;;;-4.546875;;-5.516639;;-4.371777;;-5.39408;;-5.1449947;;-4.350928;;-4.8058043;-4.328467;;-4.522548;;-4.7917995;;-5.53118;;;-4.9036193;;-3.729401;;-4.506507;-4.453268;;;-4.6828666;-4.9905076;;-5.355332;;-4.6262417;;-5.4827185;;;-4.739197;;-4.480801;-4.8644776;;;-4.200474;-4.998877;;;-5.130988;-4.3773017;;-4.600781;;;-4.1507044;;-3.2547367;-5.0368323;;-4.765531;;;-4.803651;-5.29413;;-4.3259487;;-4.386073;;;-6.490924;;-3.9425561;-5.119346;;;-4.9307847;-5.324974;
CHEMBL232599;;-3.8299034;;-4.2129407;-3.181829;;;-3.8894703;;-4.0558577;-5.3139033;;;-3.5801172;;-4.1098275;-4.4082074;;-3.8981988;;-4.0207253;;-3.6605647;;;-4.006315;-4.3319;;;-4.739075;-4.391617;;-3.9908226;;-4.8593802;;;-4.9645777;-3.6511793;;-2.6458697;;-4.3959575;;-4.0864563;;-4.108258;;-3.8088052;;;-4.897415;-3.4684815;;;-3.5483394;-4.3501334;;;-3.313505;-4.1050525;;-3.8920562;;;-3.504136;;-3.2309754;;-3.8545637;;-3.1428764;;-4.0960016;-3.7490373;;-2.7262628;;-3.6492856;;-3.6082542;;;-4.3608537;;-4.498037;-4.6911755;;-4.290112;;;-3.674826;-4.555558;;-3.5979838;;-4.3914595;;-4.477416;;;-3.294128;;-3.5112765;-3.8639226;;-4.018736;;-3.90474;;;-4.2858214;;-4.133729;-4.55597;;-4.7647305;;-3.4929397;;;-3.911409;-3.583758;;-4.6931486;;;-4.915582;;-5.199131;;-3.0776403;-3.9174616;;-4.45968;;-3.3729644;;-4.3954315;;;-4.7421584;;-4.683471;-3.789909;;-3.8165705;;;-3.565763;-4.0430317;;;-3.6391702;-4.3074465;;-4.097567;;-4.352387;;-4.2834992;;-3.4477034;;;-3.7077863;-3.5630336;;;-4.33908;-4.3620334;;-4.4640837;;;-4.056308;-3.4594922;;;-2.5400753;-4.4217277;;;-4.340373;;-3.7773643;;-4.5702543;;-2.3290277;-4.2809687;;;-4.589451;;-3.295857;-3.5764215;;;-3.6657326
CHEMBL232600;;-3.8471053;;-3.6560352;-3.7519073;;-3.4691522;;;-3.4312203;-4.6418524;;;-3.429947;-4.111697;;-4.01086;;-3.4521616;;-3.7310688;;;-4.128717;-3.9056528;;;-3.2707813;-4.2026567;;;-2.873365;-4.3100677;;-4.5455794;;;-4.212512;;-3.8598247;-3.6093845;;;-3.5144901;-4.9258847;;;-3.5824835;-3.397063;;;-5.033639;-3.4376268;;;-3.5368507;;-3.5792546;;-3.7186902;;-3.4050484;;-5.1100855;;-4.287358;;-3.268204;-3.9479675;;;-3.4669445;-3.4197583;;;-3.0209262;;-4.0744834;-3.2513967;;;-4.0382266;;-4.038819;-3.9208133;;;-3.5490966;;-3.5009878;-3.8500915;;-4.5288677;;-4.072805;;;-4.1655173;;-4.6259274;;-2.7922072;;-3.676163;-3.8170087;;;-3.6059966;-4.4099374;;;-5.516562;-4.13423;;-3.4791527;;-4.500372;;-3.5610132;;;-3.4864295;;-3.6659577;;-3.4833472;;-3.7049792;-3.1713874;;;-4.3469443;-4.04282;;-4.908035;;-3.3496654;;;-3.9970512;-4.279114;;-3.81277;;;-4.7475686;;-2.854106;;-4.096427;;-4.445541;;-3.5077124;;-3.1893528;;-4.1081605;-3.906256;;;-4.259277;-3.0424247;;-3.0074005;;;-3.7664607;;-4.5324864;;-4.3231573;-3.238731;;;-3.657889;;-3.8440137;;-3.2071884;-4.2840877;;;-3.4053006;-4.550871;;;-3.8818302;;-2.964487;-3.4816875;;-3.4426532;;;-3.4303668;;-3.6428096;;-3.605246
CHEMBL2333365;;-3.4300663;-3.6388793;;;-3.3197517;-2.4755113;;;-3.3666937;;-3.4751348;;-1.2238097;-1.7193617;;-2.2888806;;;-2.8778424;-3.5823328;;;-3.0619307;-1.5424889;;-1.5961316;;;-3.0448809;-3.4276845;;-2.9113863;;-2.3851411;;-2.4657562;;;-3.2737515;;-2.849438;;-2.7491193;-1.8351783;;-2.2510784;;-2.5937693;;;-3.0590303;-2.5019891;;;-2.393704;;-3.472139;;-3.2066739;;-2.5979323;;-3.200815;-1.8420298;;;-3.3013198;;-3.5746298;-2.1046853;;;-2.553362;;-1.3840594;;-2.128885;-3.9696922;;-2.362008;;-1.3480645;;;-2.6086917;;-2.8593042;;-2.676277;-3.084721;;-2.136433;;;-2.4907568;-3.188442;;-2.1037846;;-2.0193272;;-3.9222424;;;-3.0633738;-2.7601793;;;-1.4474273;-3.1447692;;;-4.2214975;;-1.967397;;-3.2570148;-2.4735591;;;-3.7046285;-2.4077837;;-3.0686824;;-1.7666583;;;-3.2360487;-2.5823493;;-4.120911;;-1.9690468;;;-1.9869956;;-2.7510912;-2.749158;;;-1.9417297;-2.5458367;;-2.32959;;;-3.3097484;;-2.6977139;;-0.4493385;-3.9709518;;-2.0719526;;;-2.4587016;;-2.4463542;;-2.7425764;;-1.5271984;-2.0268407;;-2.837995;;;-2.1049159;-3.1140642;;;-3.4732425;;-3.8236253;-2.099519;;;-2.2468047;-2.3473055;;;-3.765898;;-1.6995109;-3.3579;;-2.6659265;;;-1.1108456;-2.610299;;;-5.468214;-2.946138;
CHEMBL2338334;;-4.75657;;-4.5552616;-3.5535755;;-4.906745;;;-4.379836;-2.6302955;;;-4.842256;;-5.0660667;;-2.824492;;-4.890812;;-4.938839;;-3.851119;-1.8689866;;;-1.6665976;-2.6229696;;;-4.217642;;-5.766068;;-5.3758764;-4.9251614;;;-5.2940044;-4.709528;;-5.0751567;;;-4.752099;-4.9403043;;;-5.1643867;;-5.188667;;-3.1265514;-3.3825982;;;-3.840304;;-4.9733667;-2.0672545;;-2.1177888;;-5.0426674;;;-5.86564;;-5.04863;;-4.5762296;-5.186639;;;-2.6125765;-4.9062138;;;-5.4942594;-2.2979414;;-5.1917295;;;-4.8159213;;-5.3107643;-3.7526157;;-4.6142707;;;-4.764394;-5.4385786;;;-1.1679734;-3.7989883;;-3.899215;;;-5.8714333;;-2.1488264;;-3.5126371;-4.136625;;-4.901306;;;-4.7079926;-3.496374;;;-5.0137515;;-5.5007343;-4.225472;;-3.8951554;;-2.093226;;-4.664142;;-4.0532165;;-4.949332;;;-5.5621924;-3.8627357;;;-5.1594543;-4.5766034;;-5.422928;;-2.517089;;;-6.087475;;-5.61153;;-4.353881;;-4.5972166;;-5.1432157;-4.531645;;;-4.2169476;-4.94196;;-4.49151;;-4.3826184;;-3.21348;;-4.5672684;;;-4.808859;;-3.7214787;-5.005782;;-4.988987;;-3.2671034;;-4.3529105;;;-1.83097;;-2.3515046;-4.8188047;;-3.6206048;;-4.9292173;;;-4.820766;-3.3491342;;;-4.109156;-4.1246552;;-3.3638895;
CHEMBL2381116;;-3.1645973;-2.3430934;;-2.6182718;;-3.0966709;;;-3.0449288;;-2.5916803;-1.9534076;;-3.433208;;-3.4015214;;;-2.3866534;-2.6206863;;-3.2858522;;-3.9398694;;;-3.9442756;;-2.1233258;-2.7975943;;-2.7987475;;-3.1903713;;;-4.1089826;;-3.01286;-2.5567179;;-2.2226598;;;-3.6067424;-2.607224;;;-2.3409698;-2.7148077;;-2.2845988;;;-3.0227768;;-2.1717215;-2.9450543;;;-1.9810786;-3.4527378;;-2.5495696;;-2.4690764;;;-3.5947876;-2.9044933;;-2.9912546;;;-3.8499856;-2.410931;;;-3.7075756;-3.6621778;;-2.0214267;;-2.4195032;;-3.5764978;;;-2.687919;-3.4697928;;;-2.4596753;-1.9537288;;;-3.6453667;;-2.828427;;-2.191518;;-2.2726738;-3.3859055;;;-1.6912396;-3.2813537;;-2.594035;;;-2.8564587;;-2.4003482;-3.0515127;;;-1.8387784;;-2.6700394;;-2.4823375;;-3.4628417;;-2.6797473;-3.2090337;;;-1.7741103;;-4.177535;-2.688999;;;-1.6003678;;-2.4498224;;-2.0827637;-3.6055014;;-1.9768586;;;-3.1750698;;-3.1724513;;-2.7964363;-2.5832348;;-3.3440697;;-2.1715093;;;-2.618319;-1.93592;;-3.6366882;;;-3.5247161;;-2.444888;-3.439065;;;-2.8073347;-2.5269437;;;-3.3263667;-3.0161743;;;-3.049166;;-3.1598892;-3.02095;;-3.5114172;;-2.8156507;;-3.1175575;;-2.1892266;;;-3.138849;;-4.104634;;-1.939222;;-3.1641364
CHEMBL2408788;;-1.2822454;-4.0440197;;;0.6258344;;0.12483497;;-3.4101822;;-3.330652;;-0.22778451;;-0.07431407;-3.2170062;;;0.44073796;;-0.42807087;-2.6672628;;;0.30381578;;0.35590765;-1.5200619;;;0.16317376;;0.18118496;0.34237474;;;-1.6394095;-1.6714644;;;-0.548659;;-0.4516468;-0.24584615;;-2.599522;;-1.3898238;;;0.1651177;-2.5090334;;0.5902014;;;-1.659593;-2.9132106;;-2.886856;;;-0.080213845;;-2.2643626;;-2.7178714;0.60102654;;;-2.1253078;;-0.12195661;-0.08979909;;-2.3180928;;-1.6463759;;-3.2937434;;;0.33974916;-2.4101732;;;-3.8565736;;-1.6622983;;-1.7218037;-0.06446794;;;-0.85105866;;0.321261;-2.223402;;;0.078317545;-3.3597467;;-2.3780618;;;-2.3315163;;-3.7152183;;-2.4919782;;0.044904605;-1.5237316;;;-1.8681887;;-3.1105258;;0.1870373;;-2.254819;0.39053038;;-1.4000981;;-2.968829;;;-0.99075943;;-2.1039336;-2.755008;;;0.23065403;;-3.6768103;-3.004448;;-0.16184972;;-3.1721568;;-3.2789972;;0.2243349;;-0.0666748;;;-2.5880785;;0.1551988;-2.417553;;-2.6498842;;-2.168391;;;-3.1697366;-2.429689;;;-3.2834806;;0.14263731;;-2.6257758;;-3.2237346;-0.16648549;;0.36692843;;-1.4571104;;;-1.9732144;;-0.012267821;0.027498532;;-2.5297832;;;-0.15574136;-3.1461306;;-4.206649;;-3.5204077;;;0.14397974;-1.7660713;
CHEMBL2408789;;-0.94308615;-3.9262273;;0.122528076;;0.31834266;;;-3.192179;;-3.2974198;-0.08973532;;0.09130807;;-2.579768;;0.029083382;;0.049726225;;-2.4187827;;0.54357;;-0.077216834;;-1.5180382;;0.09310276;;0.19202977;;;-0.38150465;;-1.5466142;-1.5858251;;0.40239045;;-0.19434294;;;0.06345755;-2.59023;;-0.85819876;;-0.10929162;;-2.2577012;;;0.17546716;;-1.3222798;-2.4792717;;-2.6115584;;0.19053474;;;-1.8447548;;-2.675635;;-0.53284055;;-1.9650786;-0.17065719;;;-0.28919214;-2.2644534;;-1.4704404;;-2.9061995;;-0.049761992;;-2.5843992;;;-2.9277644;;-1.3399398;;-1.1566153;;0.16647023;;-0.56829995;-0.0060465485;;-1.8306717;;-0.4669447;;-3.1784766;;-1.7772511;;;-2.132718;;-3.1052015;;-2.1641092;-0.1292992;;-1.1717948;;;-1.6121129;;-2.8605435;-0.017329816;;;-1.8573633;;-0.078588426;-1.2823646;;-2.647937;;;-0.6555264;;-1.506296;-2.2982874;;0.22559069;;;-3.4522784;-2.6618457;;;-0.24461508;-3.2624793;;-3.2114835;;;0.02023761;;0.44086614;;-2.454012;-0.075228006;;-1.7247021;;-2.2524674;;-1.8073887;;;-2.4911287;-2.3251765;;;-3.13145;0.0023066849;;;-2.3081946;;-2.491108;;-0.29071954;;-0.28960738;-0.89275444;;;-1.504826;-0.23679063;;;-0.29725292;-2.3976502;;-0.26137197;;-3.1471288;;-4.0182695;;-2.7863073;;-0.00021464378;;-1.350718;
CHEMBL2420911;;-4.3230085;-5.568123;;;-5.1754284;;-4.657387;-5.012077;;-5.127429;;;-4.2545104;-4.423992;;-4.3664713;;-3.567553;;;-4.703082;;-3.3320065;-3.6904137;;-3.9998252;;-4.3965073;;;-5.017305;;-2.9736676;-3.5057085;;-5.036903;;-4.8494124;;;-3.9929686;;-5.1913624;-5.2642756;;;-5.2684684;-4.103646;;;-4.9300723;-4.72003;;;-5.176029;;-4.271623;-4.848412;;-4.2022233;;;-3.6196074;-5.5158234;;-3.2525866;;-3.509242;;-5.072205;;;-4.2547193;;-4.7849474;-4.7465544;;;-3.9799297;-3.3236039;;-5.17132;;;-4.892234;;-5.321389;-6.2463617;;-3.3201241;;-5.0733824;;-5.2563214;;-4.554177;;-5.673783;;;-5.1980443;-4.4007587;;-4.199559;;-4.941116;;;-4.9634104;-4.531456;;-3.3658733;;;-4.8046703;;-4.257004;;-2.9748008;-5.970957;;-4.757881;;-3.4003167;;-4.3272476;;;-3.8260055;-5.290788;;-4.371601;;;-4.8292365;-6.3880625;;-4.5647225;;-4.851405;;-5.2628837;;;-5.2641377;-3.578601;;-4.415932;;;-4.2480226;-4.9009867;;;-4.5197654;-5.359464;;;-4.0072584;;-4.7540536;;-4.791623;;-6.0937047;;-4.903297;;-4.970849;-3.1608865;;-4.6128078;;-5.674077;;-4.2784085;;;-5.206608;;-3.118741;;-4.413746;;-4.596951;;-4.6078525;-4.6628075;;;-4.8113914;-4.8148503;;;-5.3037004;-3.96156;;;-5.4143944
CHEMBL242237;;-2.6864288;;-1.831479;-2.6235836;;-2.9160643;;;-2.5454514;;-2.733509;-3.5726414;;-2.2604783;;;-3.0847034;-4.6348276;;-3.8359725;;;-3.2358332;;-3.0557818;;-2.4685445;-2.1828408;;;-3.9726052;-0.88272613;;-3.685805;;;-3.4439042;;-3.3940985;;-3.5979023;-2.7228305;;-3.3576105;;;-3.9418836;-2.4895108;;;-4.1048307;-4.0934505;;-2.7625117;;;-3.8691607;;-2.2949984;-2.710411;;;-3.8367524;-2.6167746;;-2.9412127;;-3.3188405;;;-2.9698677;;-2.90141;;-4.1287827;-3.3938603;;;-3.3638713;-2.9363012;;-3.5822892;;;-3.3503535;-2.6438577;;-3.7710936;;-3.462758;;-2.2064512;;;-2.425643;;-2.6494846;-3.292;;-3.497005;;-3.0613925;;;-3.1637707;-2.4444933;;;-3.3467772;-3.7682004;;;-2.8043664;;-1.6074895;-3.8870568;;-2.2062705;;-3.4355052;;-2.2205088;;-3.6202006;;-1.8366616;;;-2.1066172;-2.996152;;-1.409891;;;-2.9620142;-4.9237924;;-2.52844;;-3.2900958;;;-3.2522144;;-4.0489936;-3.2199762;;;-2.563353;-2.6524324;;-3.2722955;;;-2.1321485;;-2.438336;-2.7313704;;-4.1297126;;;-2.9729576;;-3.1013262;-3.0866547;;;-2.4877152;;-2.3193948;-3.6332235;;;-3.3811145;;-2.7159264;;-3.9193456;-3.4489346;;-2.9786918;;-2.880948;;-3.1042783;;-2.2847657;;-4.7035656;;;-2.8712752;-4.5890255;;;-3.3151429;-3.358059;
CHEMBL2443026;;-3.29889;-1.8645254;;;-2.784956;-2.6500058;;-2.387334;;-5.2559767;;-1.133717;;;-2.7406018;-6.0777903;;-2.7258494;;0.12966037;;;-3.873612;;-2.16327;-2.863528;;;-3.7298195;;-4.013581;-2.1534123;;-2.9187741;;-4.4250665;;-5.8781157;;-3.4985983;;;-2.5216367;;-2.640876;-2.5723772;;;-6.0974054;;-1.255842;;-4.3541837;-5.657547;;;-2.7465248;-3.3590977;;-3.8811293;;;-2.8602805;-3.2359533;;;-3.13075;-1.7600504;;;-3.845163;;-2.9343917;;-1.9707463;-3.6372762;;-3.5115912;;;-1.4620249;-3.7043822;;;-2.3814437;-4.6852403;;-3.3375661;;;-4.125475;;-2.0462608;-2.1826358;;-4.2896914;;;-2.4319048;;-2.0804112;-2.2777534;;-3.0116942;;;-3.0988374;;-2.6566958;-2.045653;;-4.314609;;-4.3557158;;;-4.9919496;;-3.9248054;-3.4730911;;;-4.4460435;;-3.6549714;-2.6480289;;-5.0579815;;-3.2606413;;;-2.58511;;-4.097797;;-2.5362072;;-1.6970053;;-2.821023;-2.9396083;;;-2.9816685;;-5.003221;;-3.3336434;;-3.7669625;;-2.5048304;;-2.9761317;-4.005337;;-3.479595;;;-4.0776854;;-2.1168585;-2.5893455;;;-1.5941972;;-1.7255222;-1.2993972;;;-1.9526045;-4.2519884;;-2.3669338;;-3.2500393;;;-2.6763487;-2.7217016;;;-3.0867805;-2.466704;;-1.7189584;;;-2.520991;-2.3451924;;;-5.1433806;;-6.0710187;-3.514723;
CHEMBL2443044;;-1.2288103;;-0.42428502;;-0.1522139;-0.32143578;;-3.2963672;;-3.4264872;;;-0.6383643;;-1.2376066;-3.6591728;;;-1.2264928;-1.3894522;;-0.83005995;;-0.5038561;;;0.03719851;;-0.9911519;-1.7390459;;;-0.5079368;0.07136601;;-3.2914445;;-4.0158024;;-0.112086415;;;-1.8205606;-1.6953067;;-0.850008;;;-3.440621;0.43024117;;;-2.5794246;-3.6070797;;0.48956892;;;-2.2481465;;-3.2919075;-0.83777326;;;-1.2402823;-1.4729477;;-0.56936073;;;-1.2843535;-0.61788934;;0.5234341;;;-0.7010249;-3.9475355;;-1.4831715;;;-1.4026248;-1.1150514;;-3.7069483;;;1.279388;-2.477862;;;-2.4304154;;-0.84608406;-3.0701149;;-0.22431199;;0.4532372;;;-2.5951977;;-3.5751982;;-1.3812408;-3.088938;;;0.94283116;-2.2167597;;-1.4633073;;;-0.4660576;-1.6455407;;;-1.6553183;-2.4667609;;-1.2857436;;-0.5008071;;-2.3435843;;;-0.38828602;0.56997937;;;-1.6376307;-1.760543;;-0.12150233;;-0.8579593;;-2.2105615;;;-2.290487;-0.88915825;;0.8906956;;;-3.2788196;;-1.0408325;;-1.2497271;-1.7887067;;-2.144377;;-0.34161654;;-0.4045682;;-2.241466;;-2.4579103;;-0.6905164;;;-0.49270183;-2.2905135;;-4.664207;;;-2.7777407;;-2.0364017;;-0.21436603;-1.2614865;;-1.2298998;;-2.6855547;;;-0.958964;;-2.3309064;-1.0200691;;-2.2614374;;;-3.8510478;;-1.3574946
CHEMBL2443139;;-0.88030636;;-0.34851393;;-1.6826979;;-0.8750768;;-1.1168866;-3.148147;;;-0.98672605;-0.5060337;;-3.9745786;;;-1.4328824;-0.73542845;;;-0.93327117;;-1.808522;;-1.2275953;;-2.6133254;;-1.9604831;-0.77431303;;;0.8517246;-3.3549082;;-4.270865;;-1.2703202;;;-1.1186146;-1.3905965;;;-0.6965582;;-3.7865367;;-0.43447566;;-3.3079722;-3.738037;;-0.65832686;;;-0.70205104;;-1.2187133;-1.3748864;;-0.6163724;;;-0.741389;-0.6437337;;;-1.879548;;-0.8049851;-0.2767144;;-2.457783;;-1.4958116;;-0.68387663;;-2.9388137;;;-0.6671486;-3.1680665;;-1.8466086;;;-2.4537127;1.231188;;-1.5279597;;;-0.4899113;-0.39882037;;;-2.2785087;-1.9399712;;-1.6429485;;0.43893838;;;-1.1725888;-1.2782838;;;-1.123308;;-0.33715189;-0.50906026;;-0.7455701;;;-1.0397254;;-2.7817264;;-0.34710938;-1.2212894;;-2.7892504;;;-0.78632385;-0.8754851;;-0.6713443;;0.037351172;;-0.33745977;;-1.3381146;;-0.8742786;;-0.8608193;;;-3.060453;;-1.5481865;-0.8648686;;-1.0883431;;-0.75577176;;;-0.8279267;;-0.78662664;;-2.9328387;;-1.8613343;;-1.0228374;;-0.6638156;-1.5078288;;-0.75426674;;;-1.3238088;-2.564543;;;-0.8378896;;-1.1407883;-0.8551706;;;-1.1767927;-0.9584407;;-1.8977897;;-0.6786211;;;-1.0932333;;-1.1609576;;-2.8437502;;-3.4700096;-0.5987218;
CHEMBL246089;;-2.4624465;;-2.6893635;;-2.978366;;-3.577295;;-2.7600758;-2.5086606;;;-2.6733725;;-3.1236491;-3.0754688;;;-3.6724477;;-2.1056733;;-2.9140396;;-3.7184281;;-3.3090851;;-2.7914102;-2.3666208;;;-3.5072262;;-2.9792168;-1.6755778;;;-4.185465;;-2.888984;;-2.229516;-3.8713243;;;-2.6908016;-3.870528;;;-3.2733252;-3.422947;;-2.8760664;;;-1.7890917;-3.303784;;-3.781837;;;-2.793664;;-4.17376;-3.2989283;;-3.0825357;;;-2.4924045;;-3.141199;-2.319526;;-2.7204678;;-2.8496573;;;-3.1786168;;-3.8046222;-2.0270202;;;-2.8655596;;-3.2467787;-2.9313266;;;-2.9323437;;-3.187587;-3.1133258;;-2.4866278;;-3.7397084;;-2.8682783;;;-2.0689528;;-3.1736095;;-2.1638932;;-2.1261463;;-3.6404734;;-1.8310268;-2.5838234;;;-1.8994908;-3.555231;;-3.2897866;;;-2.8282833;-1.2428889;;;-2.0014994;;-3.0958476;;-4.3016586;-3.1579194;;-3.6886728;;-3.5651498;;-3.251974;;-3.3944197;;-3.3124824;;;-3.2033737;-2.4978461;;;-3.6222672;;-3.082673;;-2.8176827;;-3.3080668;-2.8928118;;-3.5605538;;-2.643593;;;-4.098653;-2.4680703;;-3.3839414;;;-3.8262155;-3.1231563;;-3.2418835;;;-3.1078928;-2.9836047;;-3.3711913;;-2.9045925;;-1.7719029;;-3.923948;;;-3.2988558;-3.2505937;;-3.1728795;;-3.4785364;;;-1.6922534;-2.953235;
CHEMBL247250;;-3.0592496;;-3.2367127;-2.132046;;-1.5698408;;-3.639223;;-2.896506;;-1.4261264;;;-3.022318;-2.9562745;;-3.278575;;-0.7589999;;;-2.2473116;;-3.1616879;-2.1842566;;-2.1531177;;;-1.2996087;;-2.5230098;-2.2312095;;-2.224374;;;-3.106248;;-1.0405455;;-1.8124241;-3.2306573;;-3.0846348;;;-2.6693487;;-2.716802;-2.774217;;-2.968148;;;-3.1000261;-2.928396;;-2.3679535;;-2.5377948;;;-3.4925964;-1.2372662;;-2.8733077;;-2.5503082;;-1.2173285;;;-2.9104095;-2.6693087;;;-2.6685145;;-2.4046667;;-3.0050185;;-1.7296544;-2.8727133;;;-2.824262;;-2.537291;-2.7949884;;-3.0241966;;;-3.01092;;-2.7974727;;-2.666476;-2.856837;;;-0.92798907;-3.1820612;;-2.4778259;;;-2.5171027;;-2.9633713;-1.9797945;;-3.2807348;;-2.5656419;;-4.4740148;;;-2.5753083;;-3.3051813;;-2.3316467;-3.521462;;;-2.0758715;-2.561542;;;-2.2019577;;-0.53574336;;-2.5901723;-2.9390087;;-1.8661402;;;-1.9598902;;-1.8381677;;-2.5640721;;-1.045965;;-2.7625623;-2.969993;;-3.9644382;;;-2.6651082;;-1.4106078;;-3.2964196;;-1.5913857;;-1.4826983;-3.2566242;;-3.060476;;;-2.707964;-2.910548;;-2.838326;;;-1.4569585;;-2.9423923;;-2.2886682;-2.8931777;;-2.4272916;;;-2.4078352;;-2.9963071;-3.3015554;;;-2.6711404;-1.6136768;;-3.1833568;
CHEMBL247619;;-4.3402815;-2.627296;;-2.8455865;;;-2.4316616;;-4.2853985;-3.2273238;;;-3.473059;-4.02744;;;-2.8635774;;-3.3487124;-2.179211;;-3.0139515;;-1.8123499;;-1.4103413;;-2.9421568;;;-1.7310944;-4.226657;;;-2.0976088;;-2.9334397;-3.2542849;;;-1.336241;-3.3724296;;;-4.1672983;-3.5178828;;;-3.6660721;-4.1834216;;-1.7146258;;;-2.864584;-4.49451;;;-4.0442715;-4.237103;;-2.097933;;-1.9283499;;-2.4818761;;-2.5983891;;-3.3892252;;;-3.700236;-2.1434305;;;-3.642976;;-2.848484;;-2.4616199;;-2.4771504;-3.5121655;;;-2.4949245;-3.4658237;;-3.6159291;;-3.1298134;;;-3.6707249;-2.6380403;;-2.2941008;;;-4.012394;;-3.7528374;-3.018168;;;-4.510476;;-1.6927574;;-2.674973;;-3.9178195;-2.4462748;;;-3.7303023;;-2.761386;;-2.81201;-3.6768816;;;-4.161094;;-3.8480694;-3.9986503;;-4.1998954;;;-2.5543623;-3.91895;;-2.7332053;;-4.225829;;-4.222871;;;-2.7808137;-4.79059;;;-2.7900891;;-3.7245266;;-2.8414252;;-2.4539106;-4.466197;;-4.0811896;;-3.199395;;-3.6693761;;-3.2845511;;;-2.5281184;-3.498768;;-4.002356;;;-3.1989033;;-4.231355;-3.865844;;-3.2577305;;-3.0468776;;-3.7451158;;-4.305407;;-3.374087;;;-2.5800445;-2.1593738;;;-2.8508208;-3.4491997;;-2.831068;;;-3.9242675;-4.1772175;
