id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL305718;;-3.3305385607426405;-3.18436431412899;;;-3.8820234310505466;;-3.8799353811674098;-3.8059379535148543;;;-3.8822757129133585;-3.88211112751779;;;-3.9568387119644957;-3.2252298493557956;;-3.6651606028270103;;;-3.8817727648130607;;-3.2047914883411717;-3.1786870826157108;;-3.882543892483173;;;-3.3104460161661295;;-3.2085257707488593;-3.3902959655659792;;;-3.242642985838815;;-3.8452087126494945;-2.4224562918761;;;-3.881903635328127;-3.9052967802827125;;-3.3731532392372254;;;-4.014840367702532;;-3.8821305872728225;;-2.9289736861957296;;-3.4562255678253906;-3.482149906081905;;;-3.358987619955817;-3.191983995008045;;-3.238938612278188;;-3.193232867702344;;-3.2287294964508915;;-3.8825339301913746;;;-3.882001932230427;-3.2013063811923423;;-3.223634479960873;;;-3.463162307529686;-3.8822604226501642;;;-3.882049616179867;-3.882251801739122;;;-3.882193422493801;;-3.285028195898181;-3.5856052417551783;;;-3.5934462989999787;-3.5137403637589335;;;-3.579883951316602;;-3.788435527476359;-3.8820336157714435;;-3.8914486841033122;;;-3.19769625234664;-3.4573709881900827;;;-3.5444744061058726;;-2.5633930344021953;;-3.1936429803941007;-3.288493016914896;;-3.3470384930256736;;-3.9181033948712924;;-3.5749250614658927;;-3.6461975520687826;;-3.240289096845859;;-3.5424622548140134;;;-3.8583082367191794;-3.299417330561607;;;-2.9517904795301275;;-3.808105188955534;;-3.6247460281867983;-3.6838298048344993;;-3.75285318639793;;-3.3839011596957973;;-3.964092128579136;;;-3.881976930678386;;-3.261153840525882;-3.1511060726094557;;-3.8818202021780595;;;-3.8824325320177797;;-3.2355677834386185;;-3.8818962453801524;-3.1593889709825955;;;-3.571620674306505;;-3.8978816385216315;-3.956515440185177;;-3.2542618398588266;;;-3.930629479754295;-3.2216353788673646;;-3.882328016590162;;-3.280035386666055;;;-3.8826057173943282;;-2.9909942252846857;;-3.2142515186604483;-3.8331443159389647;;-3.8822446172762035;;;-3.717410570686865;-3.882111013368294;;;-3.622535767381784;-3.2782020173979673;;;-3.7865641217531243;-3.560122727287792;;;-3.8821610255588554;-2.7710282593019437;
CHEMBL306427;;-2.470317650461312;-1.8713337339985694;;;-2.3533361323441815;;-2.0031094201090256;;-2.0033426469245073;;-1.8201986231832983;-2.1286791966190157;;;-2.0031103417908476;;-2.051400082994636;-2.0028102178517972;;-2.5717036220554057;;;-2.3175198804911052;-2.0289189789300255;;;-2.2257033037789937;-2.0029606408096896;;-2.0033158077575277;;;-1.9800812333105957;-2.1888607687906054;;;-2.4440142677190257;;-2.326466896219075;;-2.003415608468525;-2.068587285552815;;;-1.7000528127392505;;-2.3658603004714793;-2.0396044968583875;;-1.8786018796255868;;-2.2222669735570855;;-2.1951896286910575;;-2.039825155320529;;-1.9990649206917797;;;-2.0029868493622303;-1.9736191193161732;;-1.8621354372551386;;;-2.3284428660895466;-2.0053271249182067;;;-1.803376407540513;-2.003168194641926;;-2.0076097768653143;;-1.7922653392450014;;;-2.247123619933838;;-2.0026951007867067;;-1.94037846744454;-2.3298405419937875;;;-2.003639876066914;;-2.146308824687238;;-1.7365250239824483;-2.0031224560930116;;-2.0031378576936474;;-2.1264539894459036;;;-1.8030410118475375;-2.2215470452022257;;-1.7970342755805806;;;-2.00326223403216;;-2.0031931977373674;;-2.0029579708078282;-2.0153888300398766;;-2.2851318609206164;;-2.0844827764024783;;-2.0292832262573226;;;-2.3416223747382396;-2.5661220739245367;;;-2.003326282663423;-1.8713746334238053;;-2.421551916119765;;;-1.989470553144605;-1.9295351105222731;;-2.130298065277363;;-2.001205015728173;;;-2.2754418624973054;-1.9728530760059813;;-2.153144656218972;;;-2.031556522071936;-2.277001066917307;;;-1.8953988547796534;-1.9576640239716667;;;-1.9996388667462899;;-1.9587131075027502;;-1.888518174144012;;-2.310819496048051;;-2.0031196751050517;;-1.9598247439185443;;-1.8690613777857452;;-2.0032843150455415;;-2.231498605336011;-2.30427003261876;;-1.8738483063617477;;-1.9765189764475775;;-1.775761755294126;;;-1.8029459553835867;;-1.9638244563727492;;-1.7584446474143123;-1.9377257184310492;;;-1.7427433136741937;-2.3942788538951936;;-2.324464493167402;;;-1.8602064582553433;;-2.1152764341710353;;-2.0033230627482204;;-2.0031535764505684;-1.8853953694252146;
CHEMBL306580;;-2.514265087512923;;-2.3233406419258342;;-2.44622837065293;-1.9283217301131295;;-1.798989480937966;;-2.239604899192093;;;-1.7988800669390361;-1.9734062908796965;;-2.06271678408378;;;-2.0639192464420106;-2.592903907662413;;;-2.345291271392007;;-2.1469705399552703;;-2.2883799017453397;-1.9708841714032457;;-2.041966698776221;;;-1.9295773420352993;-2.260054311751599;;;-2.5014094107919824;;-2.312323701806953;-2.1739717697997687;;-2.0906023438540733;;;-1.799637521884351;;-2.4245342798504756;;-1.7989271321277345;;-2.2338119864094694;-2.229656048394489;;;-1.798745850633991;;-1.816079011386528;;-2.028791497393697;;-2.0592720151930957;-1.7988871529484105;;;-2.350027619305986;;-2.3512985930181163;;-1.9701914379847896;-2.1490825120940307;;;-2.0519669102239826;;-1.8621435020816253;;-2.4421228869123226;-1.8527288398325963;;-1.878962956305402;;;-1.9909476025751403;-2.5597139946417284;;-1.798680149750076;;;-2.339963413968171;-2.074994633960531;;;-1.8919337993699084;-2.147467066588007;;-2.0508318805747847;;;-1.8515740954339304;;-1.8196063998423413;;-2.0509907722661795;-2.0780496050374633;;;-1.9227462893165281;-2.090526439932655;;-2.0058649836482427;;-2.256351442714979;;-2.1559074625969763;;-2.147401535534014;;;-2.4572221886727235;-2.465500368522843;;;-1.9676662924154318;;-2.1372565848527376;-2.55706654661505;;-2.009583391684827;;;-2.0111848302646553;-2.1892279226469022;;;-2.0379237273801727;-1.9976499054256096;;-2.01630817367157;;-2.1908399126484586;;;-2.050237550918987;;-1.8553679067302293;-2.0790774846460476;;;-2.1057706853493343;-1.9945069123104187;;;-1.9397927991609611;-2.116014722355773;;-1.7992306879497821;;;-2.0960666302925466;-2.1370430075942846;;;-1.798731043148544;;-2.1389670705419617;-1.7212805027156164;;;-1.9287258444993105;;-2.1376798394273147;;-2.0729816483268193;;-2.092258985882972;;-1.8605759361995777;;-2.081954651774861;;-1.8379072930806957;;-2.1209632288287996;-2.08583667800231;;-2.2789203823374775;;;-1.798852538653633;;-1.928328177609179;-1.9041619472377458;;;-2.023951025912547;;-2.0517196767151393;-1.966613148694178;
CHEMBL306883;;-3.485216741801459;-2.900561695791399;;;-3.6439377125818946;;-2.9915640989166086;;-3.3820954861398707;-3.2084181445360542;;;-3.3152009340053104;;-3.6128393717111225;;-3.4562251601012903;-3.3077371085619314;;;-3.0600459696257856;;-3.173558568880812;-2.851946465410599;;;-2.731605566178045;;-3.4039145258850567;;-3.44884290793385;;-2.78531000584625;-3.1691373643448264;;-2.924267400464557;;;-3.61672088753928;-3.3231568577022066;;;-2.8367809855213597;-3.6120414347315726;;-3.2199827912680608;;-3.4135263254252664;;-3.227552407504006;;-3.2157347308194253;;;-2.9083762775811826;;-3.161882665500286;;-3.666510330629429;;-3.469101819683929;;-3.6453258203941203;-2.835786160159505;;;-3.6894300362983627;-3.778139491602059;;-2.8320244848351006;;;-3.3420858659363324;;-3.464148314332148;;-3.6973150808111677;;-3.051933379855975;;-3.026866001309382;;-2.86188890246261;;-2.6587254414029897;-3.4621579907760607;;-3.3514485295081915;;;-2.6929007725948404;;-3.246818135316769;;-2.847419501340149;-2.9194919789129647;;-3.4149395663858684;;-3.586289984421789;;;-3.661122167014711;-2.803274774145088;;;-3.5570208327344957;;-2.9402733469675733;;-3.4795982576807205;-3.5341147619379627;;;-3.388023231587601;-3.745700652963306;;-3.5302670796417983;;;-3.4885754608434794;-3.5184922370626848;;;-3.437693671338282;;-2.9006491677029693;-3.6038307649700347;;-3.715530098350841;;-3.0762357007552676;;-3.6833815271061963;;-3.662039236147286;;;-3.4644186912854926;;-3.3440276335943464;-2.8816651384855474;;;-3.3092470741648854;-3.008707704686522;;;-2.964782391719135;-3.2582939771362103;;;-3.480697047402898;;-2.9189260952502467;-2.7820941167368116;;-3.0812459324191304;;-3.7417437817465498;;-3.4975068864332153;;-3.6012490140157025;;;-3.67863999267462;;-2.9787357580154943;;-3.579642880787273;;-3.289705412922852;-3.478177121471401;;-2.9438870160089183;;-3.0100029674403537;;-3.7642856796408988;;;-3.307989689159398;-3.386029519649241;;-3.529904560775884;;;-3.2090334247272265;;-3.559193894159446;-3.18574050163659;;;-3.6357140549339397;;-2.866357494971854;-3.4115737454790125;
CHEMBL307026;;-4.87822940707964;-4.874607472008695;;-5.065503009573188;;-5.015031467045823;;-4.963777095052709;;;-4.763274335468913;;-4.979493526428559;;-4.873953488995809;;-4.89679062056361;;-4.702511860494753;;-4.960834078405014;-5.006521558742704;;;-4.957522149020296;-5.009384626932487;;;-4.745029543725812;;-4.704057823115281;-5.050613217585625;;;-4.990415679443037;-4.731065382461619;;-4.876450301773765;;-4.921828297533979;;-4.851300231913399;;-4.636363331715405;;-4.884788665269984;;;-4.9319337798952025;-4.823962512934638;;-4.608398306732613;;-4.871948843347731;;;-4.527285419023902;;-4.773097588524682;-4.9971335759864015;;;-4.773160625721375;;-5.0930200302409725;-4.520320883568681;;;-5.022286434257207;-4.9763592394770075;;-5.064761367640727;;-4.597891031661567;;;-4.815780993170848;;-4.865543953441014;-5.103497653045176;;;-4.681800073970251;-4.864036716927959;;;-4.815593530331519;;-4.84400043911923;;-4.94381657233376;-5.026455232551298;;-4.614215639554569;;;-4.886168496155803;;-4.905006134184244;;-5.008903646998515;-4.745381991888139;;;-4.968054673693269;-4.279742200524183;;;-4.724009198085245;;-5.054532084833352;-4.749635933352013;;;-4.941596624259592;;-4.913275532916705;-4.8751847454528265;;-4.916894995181429;;-4.915617850520602;;-4.826728730363667;;;-4.376213254476831;;-4.915059603875931;;-5.024562149997251;-4.667411534924426;;;-4.455820981724803;-4.918182346164847;;;-4.884627602757941;;-4.9089308125263145;-4.89393853132337;;-4.711837711332495;;;-5.058589816181084;-4.793596166972343;;;-4.8692223282000135;;-4.887095622087397;-4.953958763507691;;;-4.763377873876848;;-4.8697905616015005;-4.91475604455673;;-4.91949448424694;;;-4.871665129743951;;-4.830041310311439;-4.053695156640555;;-5.012821758767553;;;-4.7902074861641495;;-4.570999708799627;-4.8987011470949575;;-4.838860300006803;;-4.804763651896472;;;-4.835580339016372;;-4.3795310784713815;-4.46131305415694;;;-4.772706555345052;;-5.127426067327658;-5.011452809848554;;;-4.3369616318880215;;-4.585980441075315;;-4.566369258668888
CHEMBL307543;;-3.6363938766980404;-3.0557074944311804;;;-3.423310258862676;-3.3208139139965427;;;-3.4543872558293756;-3.660132684709724;;-3.611000169551951;;;-3.1179973210356904;;-3.1679025305057444;-3.383422859503314;;;-2.987787450130723;-3.264005391167624;;-3.1284947816375923;;-3.4024991445424986;;-3.1103214334438753;;-3.1611615987869293;;-3.197934039067012;;-3.1607547842349577;;-3.1273107820311394;;;-3.283806644213694;;-3.3241708859724928;-3.000149345764177;;;-3.0433729542799717;;-3.311235288753255;;-3.181379179188645;;-3.1535006686622378;;-3.0282835679318456;;-2.896567368834645;;-2.636696971591011;-2.770223071453536;;-3.159746279926338;;;-3.669425820714538;;-3.475601442579659;;-3.6957086322920176;-3.548600251231462;;;-3.094213084525057;-3.068669006993205;;-3.4540980186039034;;-2.9933575487413124;;-3.517922193937973;;;-3.1470684886900466;;-2.6350111481328105;-3.2782633198279516;;;-3.40300103138593;;-3.937403008663494;-3.198319298834826;;-3.233727841506704;;;-2.969171003359423;;-3.370998787449084;;-3.2459781617446164;;-2.903162465862059;-2.696002814076734;;;-3.4643691882549783;-3.5179935265307987;;-3.625284507444972;;-3.434559579857092;;;-2.9785406679254924;-3.4453002062358684;;;-2.912161141353761;-3.338960986532837;;-3.0776018941123775;;-3.20866023486374;;;-3.703087619332867;-3.2105915377181056;;-3.185789628525365;;;-3.39834433692186;;-3.2819488388797664;-3.3682741819136877;;-3.3060769510141492;;-2.9533816085940345;;-3.164212485888032;;;-3.0937290954999;;-2.961705147165998;;-3.4546130202785026;-2.967504640563208;;;-3.6957667157445395;;-2.8908882730922194;-3.7712524873512745;;-2.875077488062322;;-3.022805391276043;;-3.4472766462137447;;;-3.469107045004031;-3.1236169695720903;;;-3.5059249614260724;-3.5384112619994483;;;-3.410125293527229;-2.8224839650944915;;;-3.333733899607597;;-3.2442424748040697;;-3.456647610414553;-3.2736468904508893;;;-3.3449184479291487;-3.3361628594286366;;;-3.2798254076177593;;-3.2365091040576717;-3.3399140444711475;;;-3.6109208070254146;-3.083220528072978;;-3.269497198336906;;;-3.2161319594748345
CHEMBL307747;;-3.196904426824637;-2.3592021111277868;;-2.5326389446200297;;;-2.8570611816469156;;-3.134925403734607;;-2.476514417081144;-3.2680447591585504;;;-2.9708543923531563;;-2.905037484225134;;-2.9802773305355448;-3.2316792867786632;;;-2.8638556210759223;;-3.185445820483534;;-2.4375978273601673;-2.8526323973493684;;;-2.9183587500779495;-3.0915516381747823;;;-2.9698280327397337;;-3.2641842609346896;-2.4443516454381644;;;-2.954730684824071;;-2.793885854152009;-3.1601699233971496;;-2.46929876855726;;;-2.8782413646793605;;-2.7025674001512003;;-2.554171111563801;;-2.47170199570716;-3.2117644036635093;;;-3.0826585469541827;-2.6867041383018853;;-2.249133498824806;;-2.6278125908440946;;-2.546737608458601;;-3.128866001016381;;;-2.7447519256504447;;-3.0352151806713765;;-2.714255925427134;-2.589814432954662;;-2.672737517299632;;-2.9222155943317083;;-3.3162895072659664;;-3.07999759214425;;-2.777102030238444;;;-3.164458269219784;-3.00644477841995;;;-2.543838540731401;-3.1024492010871763;;;-3.0432237144676018;;-2.9695684147007317;-3.16085369445967;;;-3.1039721973092815;;-2.9477949418862934;;-2.70462022329546;-3.0506093186488807;;-2.7349393977816447;;;-2.314426109694626;;-2.546580319962284;-3.120826546694392;;-2.9795944554950906;;;-2.6391900962735235;;-2.808601654412909;-2.359393110193062;;-3.054603913006983;;-2.974664706959622;;;-2.8703318975247485;;-2.9484128558715623;-2.956251858610708;;;-3.0561188903701217;;-3.189989605212071;-2.8068132185926484;;;-2.7322727068810533;;-2.5283243337236594;;-3.1766166627932977;-2.576941772225534;;-2.8747471326064358;;-2.8314362362388414;;-3.1284581838675676;;-2.182139008705373;;;-2.822708919739629;-3.3772176585498537;;-2.9816677880141205;;-2.7233194382641757;;-2.4959123162596244;;-3.143074941488474;;-2.5269862670401126;;;-2.793205393506848;-2.8168865000549936;;-2.8971446560769065;;-2.896419881439505;;-3.0910703492319795;;;-2.9613468412688886;;-2.7510532828030367;;-2.7268508027937632;;-2.576630974056619;-2.9931978578130414;;-2.59612036868258;;-2.64022952119245;;;-2.6192778725412893;;-2.758417326243559
CHEMBL308582;;-4.608596210016718;;-4.703215684111695;;-4.544547385154494;-4.688718173750885;;;-4.067949683297506;-4.9301823229592445;;;-4.749215928423661;;-4.714844463106929;-4.712367622864786;;;-4.698985860505111;-4.646432796448757;;-4.614919574676282;;;-4.708330137432329;-4.872371993829858;;-4.421855299403786;;;-4.5188328075541335;-4.6473038341879445;;;-4.618397843902631;;-4.585829406677618;;-4.716377191967778;-4.732693695079481;;-4.67933921148704;;-4.748226289856514;;-4.739995328957921;;-4.432448137836365;;-4.843666919661326;;-4.490292561193215;;;-4.502835925116348;-4.740127972095509;;;-4.646936757280614;;-4.733219838003045;;-4.738878212152154;;-4.561560036039367;;-4.8302098921855405;-4.889653860608899;;-4.564751906468453;;-4.672696289371458;;;-4.664815140286105;;-4.693931379696919;-4.70810874724515;;;-4.7559174059434985;-4.777823922682029;;-4.706380962750398;;;-4.470182222966443;-4.60643972905102;;-4.782859164026295;;;-4.301895462708766;-4.3189302628326605;;-4.5509065894823575;;;-4.693523978828813;;-4.76233210642663;-4.498283031540429;;;-4.7456664266411135;-4.349161346317731;;;-4.485723971719478;-4.628760793006919;;-4.83744598525571;;;-4.7250317095213905;-4.642452263448799;;;-4.692081810972811;-4.672455629643924;;-4.553473169633511;;-4.7462807860560305;;;-4.318690318992737;;-4.648206071308671;-4.780092818367209;;;-4.855103250413972;;-4.406547360097485;-4.666489273559574;;;-4.633074839211888;-4.656955823158545;;;-4.437367279983471;;-4.6022707300707735;-4.470935823421757;;;-4.719088294555814;-4.895857747587996;;-4.735200801218501;;-4.7094859489669;;-4.91482478558787;;;-4.531311516687397;-4.747290987831284;;;-4.5922610233105265;;-4.652430071388477;-4.655464092855247;;;-4.788158157139298;-4.907603286212725;;;-4.820823128273922;;-4.667590705732532;-4.619280764556919;;-4.6883173677321945;;;-4.611527515463277;-4.856663638574486;;-4.801342986996263;;-4.263683092124365;;;-4.52093639111406;-4.798886979716567;;;-4.56319760542569;-4.6580546703121595;;-4.704108539883559;;-4.743158067384054;
CHEMBL309034;;-2.514265087512923;;-2.3233406419258342;;-2.44622837065293;;-2.160097020100231;;-2.1983796314787156;;-1.7987147175620732;-2.2257690045447367;;-1.9734062908796965;;-2.06271678408378;;;-2.0639192464420106;;-1.776437786030682;;-2.345291271392007;;-2.1469705399552703;;-2.2883799017453397;;-2.1493091595258997;;-2.051646169406971;-2.1215807217290057;;;-1.8751057620988645;;-2.5014094107919824;;-2.312323701806953;;-1.9141760264777363;-2.0906023438540733;;;-1.799637521884351;;-2.4245342798504756;-2.1178106442707496;;;-2.2338119864094694;;-1.870404952989766;;-1.798745850633991;-2.2118998763616595;;-2.0949861833705206;;;-2.0592720151930957;;-2.24061300158644;;-2.350027619305986;;-2.3512985930181163;;-1.9701914379847896;;-1.884307239690179;;-2.0519669102239826;-2.1282433616032916;;-1.7994761166627913;;-1.8527288398325963;;;-1.9345812646176044;-2.0319676446355937;;-2.5597139946417284;;;-2.102777151639264;-1.7490295375887612;;;-1.7211232230541302;;-1.8919337993699084;;-1.844229958558071;;-1.9347577026606286;-2.2324029920827764;;;-1.8196063998423413;;-2.0509907722661795;-2.0780496050374633;;-2.076618030497853;;;-2.026264548935266;-2.0058649836482427;;-2.256351442714979;;;-1.7019078108799413;;-1.8360097700245346;-1.8268539763461882;;-2.465500368522843;;;-1.9676662924154318;-2.061953163259273;;;-1.809642980871757;;-2.020336418730286;-2.020616306279729;;-2.1892279226469022;;-2.13214563297651;;;-2.2889206773989184;;-2.067719995115691;-2.1908399126484586;;-1.9625669565113721;;-2.264062039415075;;-2.0790774846460476;;-1.830925863758183;;-1.9945069123104187;;;-1.9397927991609611;;-1.8940798272510535;;-2.255382882584818;-1.8578465029961246;;;-1.97601867799085;-2.1404532119437207;;;-2.1389670705419617;-1.7212805027156164;;-2.3661409698706697;;;-2.1376798394273147;-2.0946440752484103;;-1.7898125990937328;;-2.3502531122134203;;;-2.081954651774861;;-1.8379072930806957;-1.9325055839075307;;-2.08583667800231;;-2.2789203823374775;;-2.2893551788758035;;-2.2356689286769234;;;-2.2331675539608735;-1.9864415576238061;;;-2.0517196767151393;-1.966613148694178;
CHEMBL309078;;-2.7130317470603758;;-2.814843822128436;;-2.7899549483859567;;-2.3205275666106875;-2.7130739318511345;;-2.5938674352963296;;-2.4537010598153803;;-2.512548506412303;;-2.5127795783012896;;;-2.5125212940279864;-2.8168312646775013;;;-2.809802253743852;;-2.4019517358948557;;-2.713137767527925;-2.5671991253019644;;-2.5128558958056537;;-2.499294414649091;;;-2.5129329412187804;-2.7059760407468025;;;-2.7125214565638744;-2.708913296312751;;;-2.5126133525765355;;-2.5123883365231547;-2.486793496044915;;;-2.516174720942395;-2.6048838094537876;;;-2.430700525658872;;-2.046138936134845;-2.543643259627036;;-2.545420853392618;;;-2.5690545114288543;;-2.5125906518572916;;-2.718650632134432;-2.582513746341035;;-2.7126443549919053;;-2.6605222605571903;;-2.512686214686583;;-2.517514186836057;;;-2.6444928580767444;;-2.512801811831462;-2.163488930468602;;-2.320111557371151;;-2.456849924906813;;-2.5574626502311375;;;-2.0918014800652998;;-2.4014845892348604;;-2.611636725431268;-2.364576851758404;;;-2.550576817457786;;-2.512914402974757;;-2.513114445286232;-2.651166350964573;;-2.6154170415390263;;-2.512927611643746;;-2.712916484505034;;;-2.7128636102001353;-2.7630630751678638;;;-2.1398103241715862;-2.6311332166382657;;-2.364152688028996;;;-2.608252371636501;-2.74321086155604;;-2.3419606152110726;;;-2.480479103137452;;-2.7695896737157524;-2.3874928296724782;;;-2.547303173178433;-2.420378882705897;;;-2.512309691248744;;-2.6213221046580237;-2.5125028858146194;;;-2.693522835101627;-2.713149397190749;;;-2.5710447570531234;;-2.4801193508947144;-2.329054095625941;;;-2.673659019499264;;-2.5127178055644777;-2.512654610060874;;;-2.667614099713515;-2.0084827309786712;;;-2.623979960547684;-2.73538029626329;;;-2.7005051710983303;;-1.9781516367306735;-2.5236783977942787;;;-2.7125543214815293;;-2.512584054778376;;-2.308989032215883;;-2.625575071443458;-2.5128765677007348;;-2.7503806081888724;;-2.5129304687176397;;;-2.2639041614306956;;-2.568314758123634;-2.560972648735226;;;-2.5924292216298683;-2.6165992382601564;;-2.7176776444083153;;;-3.0107132973287984
CHEMBL311399;;-3.196904426824636;;-3.092956007497313;;-3.1483948789425518;-2.7962736074551855;;-2.1591614439521214;;-3.0791798108779;;;-2.2509649182783944;-2.638978413055266;;;-2.905037484225134;;-2.9802773305355448;-3.2316792867786654;;-2.8972819164049777;;;-3.1854458204835345;-3.051547510429098;;-2.8526323973493684;;;-2.918358750077949;;-2.3308531347327897;;-2.9698280327397346;;-3.26418426093469;-2.4443516454381666;;;-2.9547306848240735;-2.7831589607796285;;;-2.401458290347141;;-3.014573501290422;-2.7783249622863995;;-2.972887639144595;;-2.981478621659999;;-2.923479034168875;;;-2.417343292279522;-2.5283772711021113;;;-3.085740683319699;;-3.1842768440132856;-2.6278125908440946;;;-3.161478828067808;-3.128866001016381;;;-2.7447519256504465;;-3.0352151806713765;-2.9114638097022913;;-2.5898144329546615;;;-3.1229535258179455;;-2.6463798551360904;-3.3162895072659673;;;-2.550496729579589;-2.777102030238445;;-2.482287928205038;;;-2.351984665774073;;-2.5438385407314;-3.102449201087176;;-2.4351633482909296;;-2.643947778187366;;;-2.363674761321028;;-3.1039721973092833;;-2.9477949418862943;;-2.70462022329546;;-2.6197370844600667;;-2.8323086970462445;;-2.3144261096946264;-3.0886059814507307;;-3.1208265466943947;;-2.9795944554950924;;;-2.639190096273526;-2.7978753905995166;;;-3.2738598610491842;;-2.7174674768662195;-2.974664706959625;;;-2.870331897524749;-2.7334139224975313;;;-2.7241835222657693;;-3.056118890370121;;-3.1899896052120735;-2.8068132185926484;;;-2.732272706881054;-3.0727882417350294;;;-3.1766166627932986;;-2.8143303744299737;;-2.8209405160600687;;-2.768236780223748;;-2.5789024887374294;;-3.271986694363275;-2.774054062643881;;-3.377217658549852;;;-2.5074177331973058;;-2.739339667631009;;-3.1325217756749373;;-2.606676096958333;;-3.005076387734001;;-2.793205393506848;;-2.7282663529769637;;-2.743309224815025;-2.896419881439506;;-3.0910703492319804;;;-2.96134684126889;-2.7516338192838172;;-2.9544666707868346;;-3.1197487139986224;;;-2.7884651621346523;;-3.1562642587080356;-2.640229521192451;;;-2.6192778725412893;-2.8799525637640286;
