id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Norethisterone;;-5.443388;;-3.8870678;-5.4235263;;-5.382773;;-5.4359927;;;-5.3311434;;-4.1416445;;-4.184412;-4.4165087;;;-5.2759867;-4.0015874;;;-4.397562;;-3.921966;;-3.9678164;;-5.090308;-5.4765015;;;-4.23613;-5.326063;;;-4.7030516;-4.5523195;;-4.221426;;;-4.2404118;-5.4461956;;-5.0053773;;-4.627357;;;-5.3871937;;-3.6450858;-5.5261097;;;-4.540718;;-5.197153;-3.9328706;;-5.385807;;;-5.4504633;;-5.342914;;-4.2791104;-4.615004;;-5.498153;;-3.76571;;-3.9492135;;;-4.7757835;;-4.7585135;;-5.1862364;-5.2812443;;;-5.558709;;-5.4985504;-5.212565;;-3.7052627;;-5.557202;;-4.8134756;;-5.2014775;;;-4.177285;-4.3523498;;-4.6957245;;-5.532388;;;-5.360813;;-4.9702663;-5.4554796;;-3.937705;;-5.256452;;-4.5349674;;-4.1667957;;-5.175393;;;-3.8498816;;-3.9035683;-5.376075;;;-5.5033255;-5.4854507;;-5.462774;;-5.270385;;-5.241476;;-5.3038216;;-3.5020008;;;-5.2400894;;-4.0794735;;-4.6247263;-5.1328945;;-5.1764793;;;-3.9732356;-5.5411625;;;-4.62105;;-3.669219;;-3.9012113;-5.3178697;;-4.2409406;;-5.277319;;-5.593967;;-4.462911;;-4.5861273;;;-5.533167;;-4.037147;-5.381256;;;-4.9046483;;-4.3294425;;-3.5338244;;-5.275821;-4.1968;;-5.3527927;;-4.2262325;;-4.385555;;-4.3023252;
norflurazon;;-4.8704286;;-4.1274347;-3.3302803;;-4.879221;;;-3.9176357;;-3.4280214;-3.300172;;-3.4406857;;-3.6624765;;-3.7491663;;;-3.8253205;-2.8632758;;;-5.4610434;-3.6353452;;-2.7923284;;;-3.1555657;-3.1152904;;;-3.4434714;-4.437916;;-4.8766365;;-4.958461;;-3.0492625;;-3.4948978;;;-4.289735;-2.8256557;;-3.418138;;-5.1779346;;;-3.8372426;;-5.070195;;-3.0268912;-3.4094117;;;-4.4625587;;-4.1933336;;-4.4711504;;-3.160961;-3.1550715;;;-3.088848;-4.648063;;;-3.5219245;-3.368885;;;-3.746203;-3.9648151;;;-2.9324613;;-3.7082999;-4.300191;;;-4.306448;;-3.003931;-4.5446806;;-3.5798495;;-3.4881;;-4.815586;;-4.4375725;;-4.67239;;;-2.6813345;;-3.0912755;;-2.8266983;;-2.8500485;;-4.485382;-4.226516;;-3.0415022;;-3.4041305;;;-4.7250185;-3.509875;;;-3.1419532;-3.7507408;;-4.6456366;;;-3.7098293;-2.9980676;;-5.419585;;-2.8927062;;-4.426227;;;-3.282441;-2.9145117;;;-3.6430333;;-3.3449826;;-3.6797028;;-2.7977388;;-4.5934525;-3.083797;;;-2.8908632;;-2.9767044;-3.3845859;;;-3.5319374;-3.8354402;;;-3.668803;-4.0853047;;;-3.8993306;-4.387691;;-2.8778238;;-2.8902802;;-2.9450772;;;-3.9447293;-5.6144905;;;-4.164022;-4.3637753;;;-2.759742;-3.491854;;;-3.7282267;;-2.5000021;-2.9742637;
O,P'-DDD;;-6.193856;;-6.182574;-4.6031814;;;-5.6840734;;-5.9543276;-3.0394323;;-5.94448;;;-6.1149397;-6.2118616;;-6.371896;;-6.013172;;;-5.793645;-5.9286804;;;-6.118881;;-5.9991074;;-5.7252893;;-6.109111;-4.120654;;;-6.0309687;-3.3352795;;;-2.8614466;-4.067237;;;-6.2121353;-6.445706;;-6.098732;;;-3.7349215;;-4.031346;;-5.9214745;-5.9959154;;-5.951123;;-6.0679703;;-6.2390003;;-6.126698;;-4.01888;;;-6.028123;-4.903366;;-6.301206;;-5.7995987;;;-6.0671268;;-2.7821608;-6.126504;;-6.1470795;;;-6.150585;-4.692228;;;-5.7470665;;-5.9793615;;-3.6976776;;-5.8788166;-6.0522113;;-3.2313247;;-6.2930326;;;-6.2137237;-5.9192896;;;-5.7051735;;-2.775811;-5.946495;;;-6.516736;-6.218609;;;-6.0066576;;-5.944318;;-2.254359;;-3.011664;;-6.005293;;-6.1414413;;-3.7211595;-4.686639;;;-6.0165486;-6.186328;;;-6.0232754;;-4.650541;;-4.2790585;;-5.727145;-6.056988;;-3.4967186;;-6.033117;;;-6.175579;-6.2872043;;;-4.770836;;-2.7123113;-5.9990406;;-6.117102;;-6.300864;;-6.093158;;-6.1319256;;;-6.4110384;-5.1738725;;-6.246817;;;-5.8543577;;-3.963592;-3.3521657;;;-5.919964;-5.9834886;;-6.376959;;;-5.779352;-6.077367;;-5.6694975;;-5.8242903;;-2.82935;;-5.7201233;;;-5.9961176
o-Chlorobromobenzene;;-3.5062683;-3.7830286;;;-4.139767;-3.6120884;;-3.472496;;-3.036816;;;-4.0300617;-3.0380797;;;-2.4169624;;-3.0029383;-2.737897;;;-2.5481951;-3.0900893;;-2.9120095;;;-3.227983;-3.5579486;;;-2.4730449;-3.0940824;;;-3.3702223;;-4.48122;;-2.5250342;;-3.195469;;-3.213932;-3.5266373;;;-2.9352787;;-3.301199;;-3.3449712;;-3.357018;;-3.5284748;-2.4987516;;-3.0814195;;-3.340443;;;-2.971957;;-3.5982454;-3.2758567;;-3.743734;;;-3.6318743;;-2.7789383;;-3.7273302;-3.5746357;;-4.776662;;;-3.4745197;-2.8681843;;-3.0035167;;;-2.7938597;-3.264954;;;-3.5308924;-3.3180568;;-4.0193944;;-2.4893003;;-2.8467913;;;-3.545559;-3.2191808;;;-2.9006011;;-2.8918314;;-3.5190258;-3.7109118;;;-4.156909;;-2.958664;-3.858815;;;-3.153439;;-3.7062263;-3.6620526;;-4.187874;;;-3.089905;;-4.1851854;-2.674171;;-3.291561;;;-3.330669;-3.256344;;;-3.7516375;;-3.0119872;-2.593828;;-4.8680964;;-2.931476;;;-3.2049778;-2.810817;;;-3.5755973;-2.6914937;;-3.646287;;-3.4428978;;-2.5152826;;-3.7793684;;-3.8717403;;-2.352473;;;-3.3708458;;-3.3556695;;-2.2384124;;-4.6839914;-3.933509;;-3.4990797;;;-3.1605651;;-3.2470908;;-3.260539;;-2.8314428;-2.816888;;-2.885278;;-2.4447954;;-3.7626114;;;-3.3546352
o-Chloronitrobenzene;;-2.5154796;;-3.0688374;;-2.2344031;;-2.995988;;-3.6347206;-2.2165558;;;-3.8702042;;-2.351401;-2.723403;;;-3.5405247;-2.495524;;-3.3896549;;-2.4918501;;-3.0051768;;;-2.2322571;-2.7257009;;;-2.9602456;-2.8794093;;-3.050796;;;-2.7361457;;-3.3839178;-3.023024;;;-3.099945;-2.4523444;;-3.0180144;;;-2.2192576;;-3.343454;;-2.928776;;-3.1090224;-2.3888497;;-3.0756507;;-2.8333323;;;-2.256432;;-3.2603304;-3.3603787;;-3.1426857;;;-3.3784845;;-2.9329762;-3.489441;;-2.5316894;;;-3.3999064;;-3.117049;;-3.3046849;;-3.4843874;-2.7095375;;-3.8193946;;-2.8420494;;;-3.1464038;-3.0025246;;-2.3239634;;-3.977018;;;-2.8975766;;-3.2148166;;-3.4123025;-3.0374146;;-3.2588947;;;-2.5490136;;-3.0521922;;-2.8401167;;-2.241237;-2.6060433;;-3.110969;;;-3.3290763;-2.6255324;;-3.1512833;;;-3.417027;;-3.03113;;-3.2766838;-3.1417172;;;-2.9614735;;-4.1568213;-3.0352917;;;-2.6758456;;-2.9866629;;-2.9287794;;-3.0835845;-3.1357353;;-2.789359;;-3.1858826;;-3.3660936;;-2.059729;;;-3.2173839;;-2.7823415;;-2.709828;;-2.9398363;;-2.5665493;;-3.1278992;;-2.445027;;-3.123631;-3.131587;;-3.1392002;;;-2.9280643;;-3.0906246;-3.34381;;;-2.9747953;;-2.928535;-2.8860128;;;-2.4638858;-2.9302607;;-4.0858593;
Octane;;-5.2058697;;-5.080537;;-5.6291943;;-4.385229;;-5.1987224;;-5.265711;;-4.1418743;-4.7534256;;;-4.8938756;;-5.733835;;-5.0796704;-4.0237017;;;-5.1721296;-2.846137;;-5.2760763;;;-5.5261936;-3.9434516;;;-4.919347;-5.294338;;;-3.3286037;;-4.2100782;;-5.3066187;;-3.7017257;-3.8437746;;;-4.5769258;;-5.2603893;-3.847937;;;-5.5206327;-5.1448274;;;-4.7323627;;-4.954953;-4.8084545;;;-5.3115797;;-4.665269;-5.491605;;;-5.182578;-5.572365;;;-5.1586847;-5.4682703;;-5.047107;;-3.7623363;;;-5.263617;;-5.38928;-3.930077;;;-5.1525245;;-4.929236;;-4.394842;;-5.996747;;-5.2770844;-4.856704;;-5.4135857;;-4.499698;;;-4.442587;-4.4641714;;-3.634756;;;-4.5959535;-3.7763658;;;-4.189305;-5.2508564;;;-4.7740383;-4.7221327;;;-5.362935;-5.170512;;;-3.9865851;;-2.8709087;-5.1386375;;;-5.1766047;;-5.30717;-5.6672964;;-3.0000763;;-5.179345;;;-5.597739;;-5.0115356;-5.103296;;;-4.1183023;;-4.9201956;-4.293586;;-2.5473971;;-4.262474;;-5.55385;;-5.526821;;-3.151288;;-5.7041187;;;-5.746397;;-5.639942;-5.4862957;;;-5.7854156;-6.400243;;-5.2525673;;;-3.728382;-5.31512;;-3.679725;;-3.7924762;;;-3.6512227;-4.512473;;-4.968669;;;-5.6036673;-5.0861335;;;-5.298936;;-5.241778
O-Ethyl carbamate;;-0.5246377;-2.4646664;;;-2.0276966;;-0.35125208;-1.7818613;;;-0.32551193;;-0.5552163;-0.688252;;-0.40772343;;-0.97433853;;-0.430542;;-1.2068799;;-1.0205321;;-0.96043706;;-1.3636488;;-0.75924134;;-1.9059925;;-2.1102083;;-0.59540033;;;-0.28349185;-1.5010557;;-0.87634945;;;-0.32659197;-1.0075946;;-0.40159297;;;-1.7313088;-0.54852486;;-1.3423481;;-1.1066005;;;-0.36485696;;-1.7634274;-0.79118776;;-0.35012364;;;-0.2938366;-0.208143;;;-0.56518936;;-0.25401878;;-0.84026575;;-1.4110161;;-0.8730917;;-0.16051006;;-0.8439224;-1.0396743;;;-1.503498;-1.0101569;;;-0.390409;-0.66786075;;;-0.69262767;;-0.7541449;-0.6675056;;;-0.575269;-0.65085053;;-1.4432518;;-0.5558162;;;-0.89818954;-1.1724055;;-0.6786375;;-0.72137475;;-0.5654118;;-1.3655345;;-1.4997362;;;-0.4415772;-0.18870711;;-2.3972797;;;-1.9448882;;-0.32274222;-1.3411574;;-1.0889995;;;-0.49361825;-0.9916856;;-0.77132344;;;-1.6846893;;-0.59933305;-1.4325726;;;-0.58764243;-0.6401148;;-1.3263359;;;-0.61004233;;-1.0062071;-1.2478516;;;-0.43410516;;-0.87042856;-0.6355109;;;-1.272826;;-0.7546177;-0.5420599;;-1.486907;;;-0.7366569;;-1.3312624;-1.6122133;;;-0.86722493;-0.57512903;;-1.6315358;;-1.7147717;;-0.85192895;;-0.30683804;;-0.30166388;;;-0.27397752;-1.3910133;;;-1.8920747
o-Hydroxybenzamide;;-1.9012759;;-0.36556554;;-0.4641025;-0.6660658;;-0.51014733;;-0.64709806;;-0.65585995;;;-1.912752;-0.40235186;;;-0.99400616;-0.8866838;;;-1.894705;-1.932623;;;-1.9098294;;-0.40269065;-1.92997;;-1.8335328;;;-1.0732577;;-1.8950665;-0.51789045;;-1.2249184;;-1.9724107;;-2.3151565;;-0.77592707;;-0.33428693;;-1.9557252;;;-2.364456;-1.8493779;;-1.0254897;;-1.3487558;;-1.8394547;;;-1.8768587;;-1.9641116;-1.1525021;;;-0.8322799;;-1.9760587;-1.8326411;;-1.9048176;;-1.8943007;;;-2.077971;-1.8802662;;;-0.7957747;;-1.0226872;-1.5079621;;-1.8715472;;-2.165541;;-0.21993351;;;-1.7661154;;-1.8840892;-1.96017;;;-1.344543;-0.56039023;;;-0.52409744;;-1.6546316;;-1.4432375;;-0.64221835;-1.5129557;;-1.8829343;;;-1.9574082;;-1.9598702;;-1.8503273;;-0.9394088;-1.7360781;;;-2.534709;-1.9362388;;-1.866216;;-0.5735853;;;-1.9654033;-1.4426504;;-2.8594728;;;-0.84295917;-0.8104048;;-0.7513685;;-0.5918689;;-2.4449494;;-2.1147528;;;-0.70440936;;-1.9376397;;-0.9840393;-1.8546793;;;-0.8467531;-1.9712915;;;-0.95765424;;-0.15135694;;-1.7917441;;-1.9593372;-0.69253206;;-2.0148408;;-0.66161716;;-1.9357703;;;-1.4213822;-1.8576747;;-1.8706967;;-1.0070316;;-1.9970219;;-1.9620042;;-1.97721;;;-1.90158;;-2.3086524;-0.13973284;
o-Methoxyphenol;;-1.3471563;;-0.7013991;-1.9934002;;;-1.9867756;-0.8165288;;;-1.9730177;-1.1124501;;-2.0358634;;;-2.0373716;-1.9523618;;-1.9535075;;;-1.9975333;;-1.3189192;-1.376416;;-2.0158076;;;-2.0341532;;-1.2159531;;-0.7959473;-2.0413027;;;-1.3704181;;-0.53244305;-1.6329149;;-2.0512733;;;-2.0230505;-0.72583723;;-1.9972584;;-1.1037574;;;-1.8180554;;-2.0096788;-1.6004122;;;-1.701914;;-1.0894876;-1.5243623;;-2.1152234;;-2.075284;;-2.1019013;;-1.9616182;;;-2.0633767;-1.134952;;;-1.9898667;;-2.0557866;-0.8374505;;;-2.0129967;-1.531474;;;-1.9664965;;-1.6030545;;-2.036113;-0.4337759;;-1.065542;;;-2.0048432;;-0.8164654;;-2.033912;-1.2361088;;;-2.049617;-2.0630603;;;-1.8951008;;-1.958462;;-2.2450407;;-1.2304342;-1.3784509;;-1.982203;;-1.1684519;;;-1.990932;;-1.9682988;;-1.9800406;;-2.0421515;;-2.0159724;;-2.1666164;;-1.9831254;;-2.094616;-1.5260386;;-2.0265508;;-0.48495626;;;-2.1426322;-2.088574;;-2.0953674;;-1.9406064;;-2.0537956;;;-2.0118594;-0.96895003;;;-1.323953;;-2.0793784;-1.4152603;;-2.0303469;;;-2.0548267;;-1.975708;;-1.9974539;;-1.0996287;-1.0865526;;-2.0033407;;-2.2146113;;;-1.4171741;-1.9655616;;;-2.001563;;-0.7019837;-1.9822505;;;-2.022814;;-1.5823067;-2.0465193;;-0.6734984;
osthole;;-2.5557911;-3.115513;;;-2.8741755;;-2.8625677;-2.5413585;;;-3.2183957;;-4.53913;;-2.8036852;;-2.7718492;-2.7395277;;;-2.7515988;;-4.7020698;;-2.731531;;-3.2480364;-3.4438038;;-2.9877725;;;-2.4240494;-2.9420087;;;-3.0310578;-2.9984863;;;-2.300023;;-2.8816853;;-2.595812;-2.485681;;-2.8243065;;-2.963412;;-3.61426;;;-2.8096995;-3.1521103;;-2.4130032;;;-2.6331606;;-3.146943;-2.6305528;;-2.5566075;;;-2.673877;-3.0256119;;;-2.7894888;;-2.6968212;;-2.601272;-2.8195348;;-2.5746489;;;-4.250628;-2.968002;;-3.5125422;;;-3.053948;;-2.474858;-2.6386068;;;-2.7397327;-4.1725016;;-2.3147933;;;-2.6156669;;-4.0298266;;-2.5029244;-3.8975446;;-2.26854;;-2.6374705;;-2.7498817;;;-2.6861792;-2.8364897;;;-2.353534;-2.6344843;;-2.435681;;;-2.601637;-2.9578426;;-3.2560267;;;-2.483862;;-2.5756152;-2.805234;;-2.638159;;-2.508195;;;-2.6749508;;-2.5334733;-2.94828;;-2.4655252;;-2.528419;;;-2.9077504;;-2.5675864;-2.5132806;;;-2.9541795;;-2.8355725;;-2.9480276;-2.9974623;;;-3.1189923;-2.9427564;;;-3.029848;;-2.851123;-2.4441676;;;-2.5435133;;-4.270971;;-2.4644527;-3.5269547;;-3.6865559;;;-2.8455834;;-2.9636319;-2.8631694;;;-2.650254;;-2.5585248;-2.667336;;;-2.627232;-2.9300642;
Oxazepam;;-3.8950047;;-3.5852675;-3.2801964;;;-3.578104;-3.3900282;;;-2.7890215;-3.647962;;-3.6920092;;;-3.4169831;-3.8923783;;-2.9500117;;-3.5338292;;;-3.7093675;-3.0793264;;;-2.9585729;-3.7363036;;-3.731098;;-3.639015;;-3.3674724;;-3.3869042;;;-2.7386782;;-3.0374355;-4.178033;;-3.4764585;;-3.0924802;;;-3.594673;-3.9182928;;-3.68437;;-3.6728234;;-4.689536;;;-3.7902331;;-3.6394544;;-3.5629444;;-2.780162;-3.622407;;;-3.7607481;;-3.6469727;;-3.0209546;;-3.1081047;;-3.6475668;;-3.011604;;-3.780801;-3.2374122;;;-3.732249;-3.7117908;;-3.61548;;;-3.3886693;-3.6127644;;-3.3856864;;-3.5695612;;;-4.0319486;;-2.624619;-3.5570185;;-3.2860634;;;-3.6018252;-2.7089748;;;-2.8828578;-3.6150064;;-3.3360472;;;-3.6919112;-3.187431;;-2.962224;;;-3.682424;;-4.256859;-3.0967429;;-3.8885782;;-3.3717465;;;-3.628977;-3.6921995;;-3.5141077;;-3.183461;;-3.6142373;;;-3.7261279;-2.83834;;;-3.6197827;-3.3647294;;;-2.5450356;-3.75824;;;-2.5176315;-3.6880918;;;-3.6192489;;-3.692779;;-2.97301;-3.0037005;;;-3.0882292;;-2.7356467;;-2.9801083;;-2.9397552;-3.7188773;;-3.5840907;;-2.953055;;-3.6927333;;-3.645615;;-3.60358;;-3.5468798;;;-3.5148745;-3.2617965;;;-4.005763;;-3.1450603;-3.6793036;
Oxycarboxin;;-2.68736;;-3.3438184;-3.1284862;;;-2.5703838;-2.7462292;;-2.3002613;;;-3.9392805;;-2.671762;-2.6414266;;-2.7914567;;;-2.0629473;;-2.9970608;;-3.117872;;-2.68942;-3.0960739;;-3.3092887;;;-2.9791975;;-2.90508;;-2.8472104;;-1.9018861;-2.792178;;;-2.5670185;-3.0776868;;-2.5210648;;-2.5876536;;;-3.1868374;;-3.0856848;-2.5821261;;;-2.664145;;-2.7483623;;-2.8836303;-2.4139702;;;-2.5332863;-2.7252731;;-2.7897077;;-1.9298084;;-2.4734354;;;-2.8204637;-2.56772;;;-2.5095375;;-3.1174283;;-2.4179893;-2.4562879;;;-2.7320762;;-2.6392214;;-3.0026288;;-3.157126;;-2.5615797;-2.9705243;;;-2.6282952;;-2.9181473;;-2.9857101;;-2.777843;-3.070418;;-2.8639908;;-2.7020104;;-2.7663853;;;-2.4323893;;-2.84825;;-2.6408389;-2.5488465;;;-2.8320699;;-2.7004852;-2.6669157;;-2.703906;;-2.8148263;;;-2.387507;;-3.0302014;;-2.6564536;;-3.0855005;-2.4194682;;-3.1502028;;-2.6792834;;-2.6792858;;-2.605994;;-3.2286925;;-2.89055;;-3.0644176;;;-2.2531424;;-2.567251;;-2.667772;;-3.5069118;-2.5503552;;-2.9722123;;;-2.8299723;;-2.7978542;-2.6137795;;;-3.126045;;-2.8674045;-3.25978;;;-2.876763;;-2.2608094;;-3.1274097;-2.531733;;;-3.0399683;-2.4903655;;-2.853701;;;-2.3197799;-2.5055006;;;-2.2413518
oxyphenbutazone;;-4.030827;;-3.2718625;;-5.1362123;-5.2428684;;;-4.3661094;;-3.8026237;-3.772832;;-5.513486;;;-3.3563347;;-3.4142833;-3.5740714;;-3.4584203;;;-3.7199154;-3.3217444;;-3.6829903;;;-3.430017;-3.820968;;-3.876901;;;-3.5010638;-3.3303924;;-3.3040133;;;-4.1637053;-4.0356803;;;-3.6009238;;-3.7618833;;-4.510541;-3.8638508;;-3.401044;;-3.8371758;;;-3.925475;-3.7658558;;;-5.651514;;-3.725001;;-3.6955042;-3.7144299;;-5.765503;;;-3.7235827;-4.916094;;;-3.2461274;;-3.736827;-3.8897548;;-3.8196397;;;-3.688008;-3.4471815;;;-2.9766486;;-3.8870301;-3.4253817;;-2.8999364;;;-3.6875002;-3.3291798;;;-3.946139;-4.687546;;;-5.0094333;;-3.2888124;;-4.770495;;-3.7856367;;-3.293974;;-3.780873;;-4.4567823;-3.6124935;;-3.7445965;;-3.6406665;;-3.8484864;;-3.8505902;;;-3.6097152;;-3.5992966;;-4.2964535;-3.9154916;;;-3.7026637;-3.639653;;-3.9319642;;;-4.93499;;-5.409369;-3.59528;;-3.4911792;;;-3.7957778;-5.2049136;;-3.7205925;;;-3.8198462;;-2.815506;-3.619269;;-3.2090795;;-3.844223;;-3.4537826;;;-3.8399022;;-3.2724855;-3.8942208;;-3.8779688;;;-3.333183;;-3.305184;-4.6452866;;;-3.2724392;-4.85091;;;-4.648684;-3.834324;;;-3.52107;;-4.8736086;-3.2536988;;;-3.7864041;-3.8028893;
p,p'-Biphenyldiamine ;;-2.7140884;-2.7238944;;;-4.1073275;;-2.7420244;;-2.7542913;;-2.6898935;;-3.453329;;-2.6804776;-2.7086112;;;-5.0407476;;-2.6505058;;-2.6749423;-2.6178932;;;-2.681033;;-2.6723528;-2.819539;;-2.1885595;;-2.6726937;;-4.8864326;;;-2.6851842;;-2.6562839;-2.724595;;;-2.707438;-2.6467178;;;-2.7639136;-3.3901122;;;-2.7574062;;-2.6804335;-2.7941542;;;-2.6867597;-3.1454844;;;-2.1881933;-2.7067955;;-4.8048677;;-2.9271064;;-2.677088;;;-2.343947;;-3.515663;;-3.4327433;-2.757641;;-3.1413097;;-3.7360187;;;-2.6541197;;-2.7140179;;-2.7392452;;-2.6868868;;-3.3186648;;-6.0662994;-2.6782682;;;-5.522802;-2.6987984;;;-2.4749022;-2.6668508;;;-2.7073689;-2.7065861;;;-2.6997585;;-2.6516244;-2.4132009;;;-2.6852355;;-2.6595058;;-2.6507373;;-3.3259845;-2.7403667;;-2.718139;;-2.725774;;;-2.7488866;-3.4983675;;;-2.7533076;;-1.9613715;-2.8077424;;-2.7282941;;-2.7337499;;-5.0015492;;;-2.873242;-2.6771276;;;-2.79104;;-3.5635586;-2.6614544;;-4.673338;;-2.6753874;;-2.7085443;;;-2.7916925;;-2.6322823;-4.626874;;;-2.699801;;-2.7213197;;-2.7379787;-2.7330503;;-2.682116;;;-2.6332438;-3.4803598;;-2.7058358;;-2.763846;;;-2.6684227;;-4.707617;;-4.075671;;-2.6777632;;-3.4313192;-4.324028;;-4.640357;
P,P'-DDE;;-6.6270504;-3.0441172;;-6.4016685;;-3.3584733;;-3.1636622;;-3.8036342;;-4.772877;;;-3.1954339;-3.0707617;;;-3.148087;-6.93468;;-2.681073;;;-6.543838;-3.9446788;;;-3.6685853;-6.554331;;;-3.687554;-3.0466466;;-3.5710247;;-2.9370456;;-6.8442063;;;-3.268181;;-3.2646353;-2.6348944;;;-3.4868608;;-3.6844568;;-6.6586046;;-3.0304577;;-3.4096792;;-3.282313;-3.6201437;;;-6.7355947;-3.543961;;-3.4451482;;-4.653491;;;-3.3414497;;-3.9136105;;-3.1431596;;-6.853609;;-2.8203266;-4.262514;;;-6.681079;;-6.7759943;-6.7300844;;-6.3735695;;-6.5408354;;;-3.4456224;;-7.1889133;;-6.641488;-6.948735;;-3.637232;;;-2.5982454;-6.643963;;-6.715555;;;-6.692087;;-6.5597014;-6.994562;;;-3.9565034;;-3.3260436;-6.7926636;;;-3.6801376;;-3.095368;-3.4806194;;;-3.6212533;-4.9579306;;;-3.3504972;;-3.3434367;;-6.423463;-7.0690155;;-3.244119;;;-6.4842;-6.6652646;;;-7.051506;-3.9837182;;;-6.635036;-3.9262338;;-4.39108;;;-3.2479038;-7.049767;;-6.6564684;;;-3.198041;-2.7063081;;;-6.5207624;-6.97464;;;-6.826167;-4.457782;;-6.6368027;;;-3.3287888;;-6.6480527;-3.2220678;;;-2.848472;;-2.6793976;-3.2831678;;;-4.0740123;;-6.385298;;-6.7604947;;-6.5409946;;-6.8230867;-3.0532184;;;-3.4680808
Parathion;;-4.0567865;-2.5462375;;-4.6454887;;;-2.768299;-4.653669;;;-3.837222;;-4.250454;;-4.2752876;-4.256606;;-4.639679;;-2.4778094;;;-4.458158;-2.8859162;;-2.4950583;;-2.3776336;;;-2.376781;-2.7034001;;;-2.3649874;;-2.673317;;-2.174242;;-4.140021;;-2.3670747;-2.6201456;;;-2.789825;-5.0351043;;;-2.4131312;;-4.380015;-4.721203;;-2.360058;;;-2.3834195;;-4.536036;-4.061129;;-3.8435354;;;-3.223351;;-3.3260906;-5.032561;;;-3.0702415;;-2.2193885;-2.3975854;;-4.103974;;-4.3878317;;;-2.3763316;;-2.7679183;;-3.8486855;-2.4069738;;-4.5893435;;-3.1948752;;-4.316621;;-2.5189524;;;-3.9516985;;-2.3470976;;-3.470087;;-2.1376333;-3.7687736;;-4.5331864;;;-2.6017332;;-2.3136747;;-3.8771453;-4.8145113;;-2.569481;;;-3.4698274;;-4.266882;;-4.2373066;;-2.3347306;;-3.1173635;-4.7651753;;;-2.6208768;;-4.035232;;-3.6587915;;-4.4053564;-4.1892586;;-4.408237;;-4.4072185;;-2.4296384;;-3.5755773;;-4.381086;;;-2.2105145;;-2.315026;;-2.3269346;;-2.9845648;;-2.580175;;-2.5333183;;-4.836195;;-3.3374581;;-3.493804;;-2.3006904;;-4.8031883;;-2.3674536;;-4.8408346;;-3.270175;;-2.3734818;-2.806839;;;-4.4994383;;-3.7527425;-4.1707163;;;-2.4002006;-4.691036;;-4.0312157;;;-4.2390275;-3.1601033;
