id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257732;;-2.8481455;;-2.2708116;;-2.8333883;-2.7804782;;-2.5593562;;;-2.9375224;;-3.175183;-2.3301523;;-3.150529;;-3.1807685;;-3.122607;;-2.2601054;;;-2.7256203;-2.3218212;;-2.8714874;;-2.9948514;;;-3.0212984;-2.6914177;;-2.5742233;;;-2.7286437;-3.2161477;;-2.8505301;;;-2.5936878;;-1.9658426;-3.129728;;-3.2470462;;;-3.0026145;;-2.7979352;;-2.3271434;-2.79867;;;-2.2052288;;-2.9473078;-3.054765;;-2.865777;;-3.2070322;;;-3.211141;;-2.82197;;-2.8106768;-2.773502;;;-2.7472093;;-2.248194;-2.8864505;;-2.799455;;;-2.4660473;;-2.9696364;-2.5804484;;;-2.302324;-3.3771527;;;-3.0172083;;-3.0012329;-2.4091046;;-3.2035053;;-2.7645946;;;-2.7783198;-2.3439937;;-2.0713682;;-2.7488058;;-2.9325957;;;-2.2644427;-2.5344071;;-2.7003586;;-3.016808;;-2.7670052;;;-2.5796456;-2.6691709;;;-3.3407998;-2.5706453;;-2.0411053;;;-2.477089;-2.7667196;;-2.7860706;;;-2.7957723;-2.5505228;;;-3.1417758;;-2.7848372;;-2.6111536;-2.6917403;;;-2.7828481;-2.7197282;;-2.7238684;;-2.2651832;;-2.9835837;;;-2.7998428;;-3.1569617;-2.6033356;;-3.0207026;;-2.6156058;;;-2.596367;;-2.7757668;;-2.9103189;;-2.445838;-2.7933323;;-2.6826923;;;-2.4931316;-2.528176;;;-3.358649;;-3.1086202;-2.718775;;;-2.1623297;;-2.2382867
CHEMBL270392;;-2.26796;;-1.7694039;;-2.8163521;-2.3436549;;;-2.2208781;-1.8155754;;;-3.086016;-2.7067926;;;-1.9041995;;-3.4933896;-2.634755;;;-3.4182055;;-2.8476996;;-3.0489254;;-2.8822916;-2.493771;;-1.7700405;;;-2.4358044;;-1.9966487;;-2.466891;-2.775643;;-3.6082296;;-2.386596;;-2.8776343;;-2.7201076;;;-2.471788;-2.02308;;;-2.7943697;;-2.1356623;;-2.590128;-2.3806157;;-2.835666;;-2.5248668;;;-2.832369;;-2.5503948;;-2.9516828;-2.493;;;-2.6948376;-2.949218;;-2.5093055;;;-2.006608;-2.8539138;;-2.829067;;-3.3824625;;-1.983247;;;-3.0504289;-2.639825;;;-2.3260975;-3.1555245;;;-2.3561702;;-2.174659;-2.7982812;;;-3.2607565;-3.4540093;;-2.218974;;-2.2981486;;-2.889481;;-1.9422542;;;-2.2842047;-2.6733136;;-2.9981966;;;-2.5422914;-2.736403;;-3.0103104;;;-2.5036693;-2.0432494;;;-2.4930432;;-3.4420729;-3.6387963;;;-2.1767898;-3.7530863;;-2.8294485;;;-3.2721336;-2.3064466;;-2.673595;;-2.5588343;;;-2.3186245;-3.2900803;;-2.5900722;;-2.6125007;;;-3.0330775;;-1.9579675;;-2.190573;-2.7250345;;;-2.781301;;-2.604253;-3.1344578;;;-2.8031654;-2.577371;;-2.8620515;;-2.1560771;;;-2.2145267;-2.4444017;;;-2.7438498;-2.202158;;-2.2682667;;;-2.9508107;-2.5135784;;;-1.9757131;;-2.19403
CHEMBL403373;;-3.0273008;-3.3593931;;;-3.5028124;-3.0163167;;;-2.8631783;-2.9317741;;-3.1651278;;;-3.1644616;-3.9299533;;-3.2417777;;-3.4003131;;;-3.3253748;-2.8223064;;;-3.027933;-2.6432118;;-3.2590804;;;-3.207462;-3.0828857;;-2.974986;;-3.0509806;;-3.5046482;;;-3.2145212;-3.274953;;-2.7646682;;-2.991562;;;-3.3561428;-3.4151187;;-3.4643424;;-2.3959973;;-2.8076167;;-2.9891388;;-3.4516642;;-3.4579856;;-3.2709281;;;-2.7308772;-3.4116523;;;-3.1649826;-3.2900498;;-3.1039307;;-2.806927;;;-3.5663695;-3.4988317;;;-2.7189426;-3.4675794;;-3.0066307;;;-3.8225882;;-1.990731;-3.614138;;-3.3417175;;;-3.5608056;;-3.0284624;-3.533639;;;-3.3247442;-3.357643;;;-3.7040062;;-2.3625612;;-3.3761106;-3.4363036;;-3.025203;;-2.6875935;;-2.8365495;;-3.1958175;;-3.6613255;;-3.1797712;;-2.8703322;;-2.1937237;;;-3.4076815;-2.107463;;-3.477174;;;-3.4542942;-2.9590375;;-3.2231586;;;-3.0851135;;-3.0687914;-3.7137747;;;-3.3791983;;-2.5501814;-3.856988;;;-4.0730453;-3.654822;;-2.42736;;;-2.0415015;;-2.845384;;-3.158941;;-2.7820957;-3.4160366;;-3.6460173;;-2.4943876;;-3.3581345;;-3.0508695;;-3.6268032;;;-2.9705117;-2.7797906;;;-2.6117177;-2.9079394;;-2.8498294;;-3.3278027;;-3.1189973;;-2.914718;;-3.4438756;
CHEMBL257731;;-3.1632142;-3.4340534;;;-3.457489;;-3.6212757;;-3.1451578;-2.9505355;;;-2.5343285;-2.4822814;;;-2.355535;-2.8885143;;;-3.097301;;-3.2889173;;-3.247293;-2.363338;;;-3.3425534;-3.792125;;-3.0453157;;-2.8068001;;;-3.2798753;;-3.6481404;;-2.5744834;;-3.341321;;-2.3465493;;-2.4593894;-2.5612726;;-3.496592;;;-3.3755076;;-2.846771;;-2.7052724;;-2.5635848;;-2.8634448;;-3.430746;-3.548729;;;-3.4967039;;-2.747133;-1.9701728;;;-3.0454192;-3.7080631;;;-3.5269988;;-2.762094;;-3.4889972;;-3.7011027;;-2.485084;-3.3480148;;-2.8348107;;-3.0528414;;;-2.6384652;-3.287076;;-3.5038445;;-3.2928782;;-2.9361897;;-3.621706;;;-3.5603902;-1.8552178;;;-3.1800108;-2.1573799;;;-3.1706095;-3.2193217;;;-2.6618142;-2.3382778;;;-2.7350962;-3.4727888;;;-2.092862;;-1.8376564;;-3.1189167;;-4.297216;;-3.274715;-3.1602998;;-3.293717;;;-3.5215263;;-3.2333713;;-3.187712;-3.02747;;-3.3629906;;-3.4948843;;;-3.015569;;-2.2137878;-2.7941363;;;-3.593721;-3.0229228;;-2.6191096;;-3.0269263;;-2.9975839;;;-3.4035344;-3.1479378;;-3.1926167;;;-3.1838179;;-2.9927537;-3.4207962;;;-3.4006724;;-2.475237;;-2.6532784;;-2.3711936;-3.2828207;;;-3.2780511;;-3.4724848;;-3.816971;;-3.1341577;;-1.2742155;;-2.1207092
CHEMBL257902;;-2.5235214;;-2.1047745;;-2.639918;-2.7050889;;-2.1409;;-2.4591203;;-2.6846068;;-1.8586628;;-2.767674;;-2.8511364;;;-2.6569188;-1.9768022;;;-2.4057376;-1.6580689;;;-2.44333;-3.0011408;;-2.05241;;-2.8289878;;-1.9101889;;-2.3384302;;;-1.9512284;-2.4033222;;;-3.0344;-2.561931;;-1.7538985;;;-2.695725;-2.6793842;;;-2.4150178;-1.2859681;;;-2.7947044;;-2.3227773;-3.0197384;;-2.1771545;;-2.5730793;;-3.0372224;;;-2.098141;-2.8854592;;-2.5060666;;-2.5454788;;-2.726435;;-2.2116432;;;-2.7621973;-2.6099942;;-2.2761314;;-2.736594;;-2.6601174;;-2.65574;;-2.8277638;;-2.8741405;;;-2.4952798;-2.2481654;;-3.1349123;;;-2.1814773;-2.8045177;;-2.0834746;;;-2.1869676;;-2.78452;;-2.0825038;;-2.098479;-2.1886587;;;-2.057454;;-2.9504673;;-2.1445487;;-2.0742242;-2.6634467;;;-3.3016076;-3.0335624;;-2.007476;;;-2.3878217;;-2.8840823;;-2.5582247;;-2.5438612;;-2.3381042;-2.3272545;;-2.938802;;-2.5900776;;;-2.2929976;;-2.9978657;-2.2548506;;-2.593929;;;-2.580702;;-1.8904248;-2.6821823;;-3.2350874;;-2.1032698;;-2.2802143;;-2.639694;;-2.1604939;;-3.058069;;;-1.9356142;-2.8683224;;-2.6672866;;-2.3092117;;;-2.2178009;;-2.995154;-2.0658545;;;-3.0311277;-2.5557287;;-2.3528798;;;-2.1188362
CHEMBL451246;;-4.6725755;-2.275187;;;-4.703541;;-5.2739825;-4.979531;;;-4.7878237;-4.8037663;;;-4.9410706;;-2.2579124;;-3.8995147;;-4.551427;-4.207169;;;-3.9864244;-3.2071881;;;-4.5024333;;-4.6398187;-5.1748257;;;-4.3839965;;-2.9194264;;-4.6689887;-2.0106587;;-2.6316628;;-3.199613;;-4.6837797;;;-4.3934293;-2.8882904;;;-3.113697;-4.845873;;-2.5043364;;-2.5239599;;-4.7721367;;-4.729498;;;-5.342536;;-3.4703567;-4.638569;;-3.8115492;;-5.0091486;;;-4.556082;;-5.422282;-3.0188797;;-4.5140977;;-2.5471094;;-4.1226234;;;-2.833361;-4.72287;;-4.19859;;-4.2487016;;;-2.0680265;;-4.812047;;-4.2082953;-4.963943;;-2.160045;;;-1.0116421;;-4.690094;-5.1721563;;-4.918334;;;-4.8417287;-4.9812903;;;-4.5628166;;-4.652883;;-5.4247994;-4.5248594;;-4.694199;;-4.669593;;-5.1365085;;-2.6443014;;-3.9985821;;;-5.4211884;-4.7399163;;;-4.407519;-5.0641875;;-3.42898;;;-4.972944;-4.997902;;;-3.9824176;-4.933287;;-1.4538103;;-4.477932;;-4.4271927;;-3.4290354;;;-5.1071153;-4.733328;;-4.8927298;;-3.307576;;;-4.6358814;-5.3945503;;;-4.8544846;-3.948744;;;-3.9717584;;-4.7637296;-4.2634807;;-4.4568124;;-4.408577;;;-5.8189845;-3.0211606;;;-4.4338937;-3.1321926;;;-3.1557078;;-3.9573934;;-4.6018534
CHEMBL426646;;-4.1532993;-2.4052694;;-5.091138;;-4.713968;;-5.2926745;;-4.2411113;;-4.7604465;;-4.616477;;;-1.9073242;-4.670064;;-4.226394;;-4.1187935;;;-4.303905;-3.1511922;;-4.270539;;-4.534271;;;-4.4064074;-4.6253853;;;-2.7577991;-4.0073757;;-2.1644578;;-3.1099782;;-3.354097;;;-4.620669;;-4.6491604;-2.5038722;;;-3.094411;;-4.677271;-2.8596041;;-2.416692;;;-4.2596507;;-3.8641458;-4.0040402;;;-3.6077418;;-4.3818483;-3.7867992;;;-5.104921;-4.1644874;;;-5.261376;-3.3605487;;;-4.8169794;-2.8286822;;-3.9688077;;;-3.04973;;-4.531246;;-4.3292637;;-4.4131193;;-2.1790996;-4.718557;;;-4.172199;;-4.674158;-2.4540162;;;-1.5098289;-4.3327;;;-4.183202;;-4.555121;-4.716383;;-5.0920105;;-4.4805274;;-4.9208045;;-5.0751996;;;-4.638196;;-4.980315;-4.8130445;;;-4.481498;-2.9192808;;;-4.314419;;-5.402284;;-4.5648394;-5.0579677;;-5.1638227;;-3.6858084;;-4.498693;;;-4.05912;;-4.152636;;-4.5650063;-1.3961763;;;-4.823463;-4.6329055;;-3.0935223;;;-5.0360885;;-4.8015857;;-4.3857527;-3.4658978;;-4.6768436;;-5.1398506;;-4.586328;;-3.6334407;;;-4.015558;-4.3643956;;;-4.615125;;-4.960599;;-4.7077985;;-5.6865625;-2.9267802;;;-4.64239;-3.3685994;;;-3.3980355;;-3.8484285;-5.418366;
CHEMBL382469;;-0.016143842;0.73745745;;-0.7427433;;-0.7993556;;0.5009582;;;0.9484882;-0.49542722;;;0.7588172;0.8236999;;;0.19728468;;0.73042357;-0.5841083;;0.5871419;;1.1557043;;;0.8813597;1.2665272;;0.0092195235;;;1.0511757;0.8654841;;0.22366294;;0.31788546;;;-1.6126992;0.033060953;;;-1.7981102;0.6089696;;;0.36081707;;0.76018065;0.69239146;;;0.8827632;;-0.09521581;1.446977;;;1.245647;;0.056126766;-1.9723086;;;-0.33547872;;0.31126872;-0.5426929;;;0.82848275;0.3167368;;;-1.2060094;-0.56240046;;;-0.23656836;;-0.42561397;0.5577174;;;0.6228456;;0.9661169;;1.2557898;0.7970134;;-1.1526165;;0.7634085;;0.7606041;;0.82042795;;;1.00849;;1.2439693;1.2191391;;0.68425447;;-0.5210756;;;-0.53723955;0.64711225;;;-1.2453864;;0.4862632;0.13071801;;0.48036206;;0.21557462;;;0.11756842;0.584654;;-1.2022673;;;-0.6246808;0.3521354;;-0.44988328;;;-0.38338614;-0.54399335;;;0.7584883;;0.30859977;-0.7065855;;;-0.8330797;-0.21027914;;0.90268;;;0.93197507;;1.3196201;1.0243115;;0.17748207;;;1.0665952;;-0.9302677;-1.3437017;;-0.6467454;;-0.6103766;;;0.81263167;;-0.18847013;0.9350128;;0.64347696;;;-1.2907542;;0.39659107;-0.8418774;;;0.055171277;;0.7965315;0.6211503;;-0.92008185;;;0.518507;-0.25925317;
CHEMBL408415;;-0.3877134;;-0.41740325;-0.56291497;;-1.0033398;;;-0.5498616;-0.3078418;;-0.60540366;;-0.61641854;;;-0.70418364;-0.14781433;;-0.29075915;;-0.5012607;;;0.0974527;;0.39527446;0.123363875;;;-0.64584637;-1.0310955;;-0.53107786;;;-0.6977656;-0.3284423;;;-0.54981756;;-1.9350228;-0.38712806;;;-1.4816643;-0.41599476;;-0.8048306;;-0.13372222;;;-0.3705553;0.16445728;;;0.06362371;;-0.44546214;-0.44798523;;;-0.7311996;-1.7460333;;;-0.116477326;;-0.147871;-0.044612616;;-0.5103874;;-0.33482087;;;-0.8283361;0.027854443;;;0.37622288;;-0.19730917;;0.73072714;-0.5022977;;-0.37010166;;0.25010473;;;-0.32872075;-0.2683857;;;-0.09637214;;0.007347148;;-0.54656225;-0.74050194;;-0.30675018;;;-0.27608582;;-0.59786737;-0.1683757;;;-0.48538876;;-0.64324176;;-1.0380259;0.11385472;;-0.027092913;;;0.15621576;;-0.061316974;;-0.42330807;;-0.2887289;-1.3404639;;;-1.1544232;;0.24056478;-0.4601396;;;-0.9984906;-0.6886508;;0.2177317;;-0.81682557;;-0.66843396;;;-0.2474886;-0.27598587;;;-0.44244757;0.10515959;;0.27042186;;;-0.41193384;-0.36576468;;0.1625519;;;-1.525243;-1.5789356;;-0.54587674;;-1.0199391;;-0.60168403;;;0.2722939;;0.053175848;;-0.09272024;;-1.9523076;;0.27387685;-1.1290876;;;0.21903029;-0.6284767;;;-0.40411064;-0.6008417;;-0.3474301;;;-0.34765244
CHEMBL2059880;;-1.0926088;-1.0971837;;;-1.1927112;;-1.5096906;;-1.3799629;-0.675115;;-0.9784875;;-1.1817324;;-1.3471861;;;-1.2303483;-1.2052468;;;-1.3873461;-0.30050382;;-0.97263753;;;-1.4997828;;-0.8350868;;-1.4110966;-1.6912364;;-0.8633968;;;-1.6797854;-1.1705544;;-0.9853123;;;-1.0672648;;-1.3389354;-0.105057925;;;-1.0336125;-0.8401623;;;-0.8335288;;-0.13126425;-1.2240132;;;-1.1243181;-1.3401769;;-0.8527149;;-1.0363618;;-0.5631435;;-1.7222519;;;-1.6807193;-1.8571728;;-0.97508126;;;-1.0808053;;-1.6283267;;-0.87905234;;-0.64687085;;-1.6232153;-1.0382644;;;-1.3384535;-1.4680666;;-1.4825509;;;-1.302115;-0.7889033;;-1.1060184;;-1.1516734;;;-1.5658945;-0.8286743;;-0.34205216;;-1.0870585;;-1.4147061;;-1.1991608;;;-1.1714734;;-1.5714597;;-1.8234174;-1.0552027;;;-1.078833;-0.3713712;;-0.8120361;;;-1.5826318;-1.2943182;;;-1.0360107;-0.5104916;;;-1.0829661;-0.33864316;;-0.87806344;;;-1.2636753;-0.82044923;;;-1.1826466;-1.0361301;;-1.4774992;;;-0.77585924;-1.2878929;;-0.5729962;;;-0.65793735;-0.3433091;;;-0.49653;-1.6580899;;-0.792411;;-1.2438726;;-1.1833028;;-1.0448276;;;-0.6013693;-1.1429992;;;-1.1995646;-0.7458062;;-0.74842185;;-0.8937591;;-1.3846484;;-0.93539876;;-1.5253192;;;-1.2532969;;-0.09119158;-1.6037079;
CHEMBL2059896;;-1.7778965;;-1.2838473;-1.7862406;;;-1.6333174;;-1.7059549;;-1.981504;-1.3074687;;-1.7108355;;-1.9061595;;;-1.4654856;;-1.640665;;-1.8055899;;-2.2424486;;-1.2602266;-1.1435698;;;-1.3034083;;-1.5094067;-1.8030152;;;-1.3084298;;-1.2483102;-1.0535154;;-1.4210355;;-2.230565;;-2.144231;;;-1.8448274;;-1.522358;-1.4946556;;;-1.7692393;;-0.83035874;;-1.324648;-1.3095082;;-1.5525458;;;-1.4040347;-1.4170414;;-1.0165166;;-2.1309805;;;-1.7717801;-2.1668894;;-1.5147581;;-1.7418332;;;-1.8626361;;-1.3385973;-2.044282;;-1.5903945;;;-1.283976;;-1.6600705;;-1.1572146;-1.4010992;;;-1.736246;;-1.9337357;-1.9427546;;;-1.5644742;;-2.009902;;-0.9780176;;-1.9630561;-1.0836463;;-2.444624;;-1.7546983;;-1.3928745;;;-1.7578557;;-1.4422446;;-1.2751833;-1.5582588;;-1.1372925;;-0.72354674;;-1.9805509;;;-1.3888187;;-1.2379326;-1.2924116;;-2.1213675;;;-1.6808376;;-1.4184778;-1.3383803;;;-1.5198765;;-1.5897883;;-0.5244044;;-1.2930485;-1.6424061;;;-1.7939858;;-2.0348315;;-1.3114661;-1.3926458;;;-1.4974995;-1.9391724;;;-1.293733;;-1.4902579;-1.6342614;;;-1.6807314;;-0.9148614;;-1.6895022;-2.059435;;-1.2195957;;-1.0798206;;-1.051962;;;-1.1759332;;-1.7504914;;-1.8299624;;-1.534765;-1.7982347;;-1.5823127;
CHEMBL2059897;;-2.0360005;;-1.5680209;-1.7884301;;;-1.8905814;;-2.0165792;;-1.74874;;-1.9015391;;-1.0881952;;-1.500054;;-1.5589799;;-2.0579343;-1.3846911;;-1.9474589;;-1.2466996;;;-1.6511936;;-1.4819444;;-1.7167234;;-1.3004814;-1.1196302;;-1.8757837;;;-1.7083244;-1.3366805;;-2.4975667;;-2.0377405;;-1.5577027;;-2.0309236;;;-1.6093758;-1.7149054;;;-1.3289374;;-1.7080106;-1.5615455;;-1.9110562;;;-1.404325;;-1.7647818;-1.0733202;;-1.7720165;;;-1.7654666;-1.9620683;;-2.0094254;;;-1.9114289;;-1.7475212;-1.4299067;;-1.9948305;;;-1.5425396;-1.4201803;;-1.4780843;;-1.5867362;;-1.5827984;;-0.76357585;;-1.3156636;;;-1.9344285;;-1.8775368;-1.7083864;;-1.9311922;;;-1.6202642;;-2.395239;-2.3160095;;-1.9671882;;;-1.7750111;-1.4971861;;-1.8441236;;-1.670605;;;-1.4330237;-1.4901413;;-0.69612515;;;-1.7812464;-1.4175217;;-1.8089569;;;-1.5467385;;-1.6394303;-1.4972864;;-1.7103617;;-1.4500192;;;-1.0444698;;-1.4394625;;-0.8798264;;-0.76061547;;-1.5574573;-1.4196601;;;-2.1103606;-1.0190457;;-1.5111465;;-1.3501247;;;-2.2738264;;-1.4499966;;-1.256386;;-1.9091965;;-1.6291875;;-0.88910455;;-1.9084003;-2.1516113;;;-2.2652833;-0.8109339;;;-1.9647845;;-1.5179485;-1.6060905;;;-1.6888822;-1.271734;;;-1.0714915;;-1.6438057
CHEMBL2059902;;-2.2047858;-1.5050206;;;-2.375624;-1.6414326;;-2.2552152;;;-1.6772635;-2.2997687;;;-1.6971714;;-1.9906198;;-2.2627785;;-3.0439065;-1.4896654;;-2.0238578;;-1.0871725;;-2.4159374;;-2.334493;;;-2.905104;-1.820714;;-0.8401063;;-1.7520272;;-1.2423053;;;-2.074984;-2.7426126;;;-2.2955723;-1.8989105;;;-2.6373558;-2.1891713;;;-1.1703767;-2.0654323;;;-2.1766334;;-0.42564362;-2.4267237;;;-3.0790222;;-2.0042012;;-1.5637596;-1.6503851;;;-0.8993273;;-2.2327886;;-1.159466;;-1.7988476;-1.3389639;;-1.314188;;-2.35525;;0.35078794;;-2.0735981;;-1.8473941;;;-3.042931;;-2.1531243;-1.7197523;;-1.0003432;;;-2.405285;-1.9148906;;;-1.809955;;-2.488348;-2.966743;;-1.952296;;;-1.3615168;-1.7786076;;-0.9575411;;-1.8229301;;;-1.7807051;;-2.3086417;-2.9039338;;-1.0421029;;;-2.4192867;-2.6506784;;-2.3355207;;-1.3461372;;;-1.2595137;;-1.9681133;;-2.600604;-1.9475269;;-1.4193921;;-2.0258844;;-2.1078038;;-1.361467;;-2.0526392;;;-1.7341592;-2.3370433;;-2.1842718;;-0.9973235;;;-2.260645;;-2.2784882;-2.3545172;;;-2.8996663;-2.2002852;;;-2.6616242;;-2.180369;-1.9418797;;-1.9300565;;-2.992681;;-1.7500536;;-2.3281264;;;-1.8031485;;-2.2363129;;-2.5324252;-1.5137488;;;-2.2815049;;-1.6055256;;-2.553455
CHEMBL2059900;;-1.6641333;;-2.1328788;;-2.300851;;-1.9883573;;-2.0354736;-2.5802758;;-2.4702575;;-2.9137392;;;-1.3653332;-2.1935349;;;-2.168129;;-2.5551174;-2.2808003;;-1.5924218;;;-2.928467;;-2.3633008;;-2.03561;;-2.2129729;;-2.7139235;;-2.27668;;-2.32929;-2.4885216;;-2.7903738;;;-2.3493507;;-2.3484535;-2.6541934;;;-1.9015988;-2.2068198;;;-2.4535866;-2.2915034;;-1.7209988;;;-2.6249807;;-2.0298047;-2.2966828;;;-1.3883419;-1.705358;;;-1.1134752;;-2.0623927;-2.7034886;;-2.4597046;;-1.9040049;;;-2.50608;-2.3529825;;;-2.6056297;-2.4309552;;;-1.4505666;;-2.7901788;-2.2584648;;;-2.5788836;;-2.9025416;;-2.3340678;;-2.0385494;-2.5824304;;-2.797445;;-2.8319945;;;-3.0313509;-3.109535;;-2.295153;;-1.2083806;;;-2.4780774;;-1.7232431;-1.7173127;;-2.4668407;;-1.4755812;;;-2.749217;;-1.6966865;;-2.291748;-1.5413511;;-2.545107;;;-2.5849605;-1.9011782;;;-1.9169285;;-2.3623738;-2.0615847;;-2.1735168;;;-2.0773242;-2.6956959;;-2.149062;;-2.1623662;;;-2.7989457;;-1.8190197;;-2.487751;;-1.6887394;-1.9738448;;;-2.1178927;-1.7784914;;;-2.4231927;-2.3675299;;-1.8869176;;;-2.1739616;;-1.5230312;-1.5278335;;;-2.296609;;-2.740236;;-1.79833;;-2.5824332;-1.9704814;;;-2.6790361;;-1.2960597;-2.2116566;
CHEMBL2059904;;-1.2747368;;-2.844953;-1.6459049;;-3.2750568;;-2.9795046;;-3.0233119;;-3.1239479;;-3.3060827;;;-1.6256529;-2.9052134;;-0.9328579;;;-3.1360886;;-2.9553933;-0.59710217;;;-2.904627;;-3.0765798;-1.3709182;;;-2.9530075;-0.50282466;;-1.061986;;;-2.9470506;-2.9576097;;;-1.672313;-3.1945925;;-1.4335324;;-3.1319675;;;-2.085488;;-1.1993794;;-2.4236097;-2.1126502;;;-0.7298329;;-3.0410314;-1.6820016;;-2.356796;;;-0.9291719;-1.1005497;;;-0.7488128;;-2.8426344;-3.2359567;;-3.306025;;;-2.8784304;;-3.3255823;-1.9267726;;-0.6895275;;;-2.8084598;;-1.3723812;;-2.9975393;-2.144122;;;-2.5583289;;-3.3747916;;-3.0461936;;-1.8378317;-3.1943722;;-2.600698;;-3.3387077;;;-3.2393444;-3.2092428;;;-0.7425341;-0.5767699;;;-2.3053918;;-1.0790111;-1.9575013;;;-1.3585052;-1.1245602;;-1.8177172;;;-1.6931667;;-3.054902;-1.7971731;;;-0.38666362;-1.7838018;;-2.74756;;-2.7304447;;;-3.1365266;;-1.2294776;-3.1978724;;-1.0693597;;;-2.940251;-1.9077729;;;-1.3402607;-2.996203;;-0.5485322;;-3.0418336;;-2.796027;;;-3.5696473;-2.7176147;;;-2.830141;-3.089963;;;-2.8614411;-2.126993;;;-1.8621176;;-1.2672794;;-1.6416198;-2.6147938;;-0.9836228;;-1.6856327;;-3.1841173;;;-2.9022868;-1.1877847;;;-0.7996606;;-2.8278804
CHEMBL2059903;;-1.3265842;-2.4352014;;-1.6464794;;;-2.3414195;;-2.45339;;-2.1808257;;-2.2994769;;-1.9624827;;-1.6151367;;-2.2103832;-0.9557555;;-2.3462284;;-2.4636729;;-0.60810614;;-2.0290813;;-2.1722498;;-1.3904482;;-2.2583995;;-0.54544634;;-1.1251106;;-2.1672606;;;-2.26518;;-1.6473057;;-2.470169;-1.4294167;;;-2.4724061;;-2.1159089;;-1.2645673;;-2.5186956;-2.1698492;;;-0.75618815;-2.3798285;;-1.7292213;;-2.373802;;;-0.9475508;-1.1539657;;;-0.76706094;-2.3702369;;;-2.1631389;;-2.2666452;-2.1198647;;-2.0411162;;-1.9532219;;-0.718793;;-2.3580518;;;-1.3941096;-2.2545092;;-2.1790526;;;-2.57111;-2.0544028;;-2.3573873;;;-1.8561023;;-2.361717;-2.6315854;;;-2.1923842;-2.1214788;;;-2.2246566;;-0.77490944;-0.6232251;;;-2.380545;;-1.1407624;-1.9878161;;;-1.3971406;-1.1731114;;-1.8417346;;;-1.6918488;-2.3291008;;-1.7646266;;;-0.4352488;-1.8118032;;;-2.2030206;;-2.389345;-2.0053709;;;-1.2611272;;-2.1340704;-1.1103088;;-2.530316;;-1.9691721;;;-1.3855217;;-2.6099272;-0.58428305;;;-2.448439;;-2.1527557;-2.2482924;;;-2.297351;-2.3542135;;;-2.3444357;-2.3956997;;-2.2010741;;;-1.7873626;;-1.3106748;;-1.6819699;;-2.3215091;-0.97653705;;-1.6862195;;;-2.3674204;-2.3518326;;-1.2367051;;;-0.8844233;-2.3072865;
