id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL167318;;-4.294001;-3.995853;;-4.022914;;;-4.0935683;;-4.0807915;-4.078471;;;-4.1739173;-4.299422;;-4.0213666;;;-3.8366983;;-4.3151026;-3.992122;;-4.6922503;;-4.004807;;;-4.0044365;-4.193955;;;-3.9982793;;-4.2653656;;-4.2329597;;-4.3761926;-4.1506734;;-4.3108172;;;-3.9196904;-4.1814303;;-4.2840786;;;-4.206633;;-4.241715;;-4.2188745;;-3.7256527;-3.9921215;;;-3.9192388;;-3.1127543;-4.111436;;-3.9364378;;;-4.065375;-4.1477404;;;-4.0483317;-4.207596;;-4.1853833;;;-3.8838274;-4.0607824;;;-4.2161546;;-3.8764307;;-4.0447116;-4.047903;;-4.044209;;;-4.260156;;-4.0599732;-4.141798;;;-4.069253;-4.0306435;;;-4.1699333;;-3.9669654;-4.3767543;;-4.1119156;;-4.5504966;;;-4.2176313;-4.0654507;;;-3.9098089;;-4.1596417;;-4.071901;;-4.0572133;-3.819847;;-4.362038;;;-3.7072012;;-3.6005719;;-4.120305;-4.091226;;-4.2813582;;-4.4962006;;-4.4182897;;;-4.214623;;-3.7464783;-4.2325826;;;-4.166001;;-4.144265;;-3.940294;;-3.894519;;-4.397711;;-4.0007663;-4.257518;;;-4.1333017;-4.198761;;-3.8664026;;;-4.0100236;-3.8744845;;;-3.9353948;;-3.9483275;-4.1690946;;-4.133788;;;-4.2319255;;-4.096142;-3.9651482;;;-4.158187;-3.9026678;;-4.201428;;-2.8925807;;-4.2418528;;;-4.176972;;-4.2750664
CHEMBL1531745;;-3.7288258;-3.567951;;-4.1139226;;-3.7404907;;-3.8553767;;;-3.6403296;;-4.036726;-4.099828;;-3.7234063;;-3.906787;;;-3.742386;;-3.9222722;;-4.011556;;-3.857306;;-3.7293978;;-3.8544898;-3.2935982;;-3.9455707;;;-4.0370626;-3.8903453;;-4.3743067;;-3.944325;;;-4.017088;;-3.8955035;;-3.5502148;-3.760855;;-4.069405;;-4.036147;;-3.6852732;;;-4.1581507;-3.9816442;;;-4.426354;-3.6558475;;-4.063867;;;-3.7018204;;-3.8434348;-4.1727543;;;-4.239403;;-4.222489;-4.033387;;;-4.064855;;-3.538514;;-4.099082;;-4.149873;-3.2378237;;;-3.7885475;;-4.004875;-3.8766675;;;-4.019773;-4.299676;;;-3.932852;-4.014041;;;-3.6793153;;-3.8868282;-3.9012825;;-4.427232;;;-3.6647;-4.328226;;;-3.7847242;-3.469459;;;-4.1954784;-4.017085;;-3.390754;;;-3.873912;-4.0542674;;-3.223691;;-3.7336493;;;-4.188133;-3.4292195;;;-3.7695782;;-3.8595743;-2.3838975;;-4.1367135;;;-3.9251819;;-3.8515928;;-3.633117;-3.495767;;-4.1711006;;;-3.9656742;-3.6072667;;;-4.2119446;-4.084721;;-4.0698366;;-4.152105;;;-3.913004;-3.7750716;;;-3.7764542;-3.7284424;;;-3.7404323;;-3.9249768;;-4.074491;-3.7706606;;-3.9283247;;-3.2284653;;;-3.76812;;-4.0536504;-4.5686603;;-3.8791835;;;-3.8645415;-3.8260105;
CHEMBL1404069;;-3.9770954;;-4.0673647;;-4.0701594;-4.122912;;;-3.8612995;;-3.979803;-4.1361666;;-4.135937;;;-4.0315685;-3.6644385;;-4.0015955;;-3.9902322;;-4.0067506;;-3.8277776;;;-3.9247148;-3.9940195;;-3.954898;;;-3.9583926;;-3.8005154;;-4.0882816;-4.2124887;;;-3.687728;;-3.8361542;-3.8784919;;-4.14787;;-4.0917335;;;-4.16151;;-4.0110188;-4.3774533;;-4.06193;;;-3.8629272;;-3.9837594;;-3.929505;;-3.8791595;;-3.9278884;;-3.8983378;;-4.012882;-4.0502114;;;-3.9550798;;-4.3436127;-4.347382;;;-3.8549612;;-4.327124;-3.6210966;;-3.5423846;;-4.063475;;-3.9496174;;;-4.025508;;-3.901317;-4.2201796;;-3.945168;;-3.982481;;-3.8174202;;;-4.0982327;;-3.9498105;-4.143229;;;-3.8731492;-4.315149;;-4.3810654;;-3.9766164;;-3.9829652;;;-3.4399152;-3.9500253;;;-4.04071;-4.1739063;;;-3.9913778;-4.357142;;;-4.109601;;-3.7218277;-3.5462213;;-3.8466294;;;-3.8447163;;-3.671066;;-4.351672;-4.119403;;;-3.4799721;-3.3209362;;;-3.960706;-3.7914095;;-2.271774;;-3.7947264;;-4.3105946;;-4.107771;;;-3.9749377;;-4.245032;;-3.9569318;-3.9830678;;;-4.359956;-3.6909149;;-3.571325;;;-3.7652063;-3.9783535;;-3.0944989;;-4.1525593;;-3.9009395;;;-4.1600595;-4.033257;;-4.1182184;;;-4.168098;-3.5091596;
CHEMBL2046869;;-2.4768932;-2.5017145;;;-2.790842;;-1.9985497;;-2.1216648;;-2.475471;-2.5641303;;;-2.7473383;;-2.4756308;;-2.7374809;-2.6445022;;-2.7753148;;;-3.771559;-2.8953128;;;-2.6052635;;-2.4741848;-2.6091726;;-2.6075659;;-2.5814207;;-2.0802758;;-2.5922;;;-3.9215248;;-2.7278259;;-2.4759285;-2.4780452;;-2.8265293;;-2.59811;;-2.6138344;;;-2.7721636;;-2.7558236;-2.4784515;;-2.6357486;;;-2.6482985;-2.7857203;;;-1.9761463;-2.6952748;;;-2.6331413;-2.8348768;;-2.4218922;;-4.0864544;;-2.5929945;;-2.6046863;;;-2.7241435;-2.5735502;;;-2.81215;-3.1011534;;;-2.6563244;;-2.8786478;-2.740352;;-2.7422113;;-2.483499;;;-2.5090606;-2.471223;;-2.483941;;-2.2562494;;-3.492977;;;-2.7410178;-2.74094;;;-2.6317317;-2.6427524;;;-2.8417888;-2.741504;;-2.615953;;;-2.608189;-2.5209157;;-2.9139974;;;-2.559106;;-2.6394515;;-2.888774;;-2.7382884;;-2.76774;;-2.601696;;-2.4796302;-2.8130171;;;-2.7331316;;-2.7125344;;-2.738074;;-2.3502738;-3.0960062;;-2.460702;;-2.473275;;;-2.695957;-2.620848;;;-2.753444;-2.7428865;;;-2.7331164;;-2.2415662;-2.1540499;;;-2.3822691;-2.4949224;;;-2.4684994;;-1.956256;;-2.6192021;;-2.47838;-2.5967274;;-2.7429848;;;-2.6236963;-2.7399156;;-2.608239;;-2.739447;
CHEMBL1608455;;-4.4770737;-4.0394225;;-3.8584414;;-4.2477617;;-4.080173;;;-4.0744414;;-4.4082537;-4.25664;;-4.1237016;;;-4.143529;;-3.952238;-4.3030105;;;-4.2961416;-4.29454;;;-4.373798;-4.070176;;-3.9801238;;-4.748919;;;-4.1180573;;-4.6715913;;-4.2714386;;-4.0488815;;-4.5743737;;-4.125107;-4.5680923;;;-3.9737673;-4.229753;;;-3.2220354;;-3.8758798;;-4.2231817;;-4.451753;-4.1576376;;-4.3680067;;;-4.2980633;-4.06206;;-3.5949585;;;-4.281503;;-4.1732984;-4.158249;;;-3.057273;-4.0259285;;-4.398611;;;-4.084775;-4.0917;;;-4.3973083;-4.055519;;;-3.9532235;;-4.24874;-4.364102;;;-4.1924047;-3.925359;;;-4.608016;;-4.1716747;;-4.3109784;-4.327116;;;-4.336562;;-4.10151;-4.1400504;;-4.3774414;;-3.825798;;;-3.9744074;-4.224742;;-4.479339;;-4.198753;;-4.1792035;;-4.5125904;;-4.344202;;;-3.984858;-3.9093401;;;-3.728997;-4.307053;;;-4.0122724;-4.2815228;;;-4.4159675;;-4.0839515;;-4.3358936;;-4.4072614;;-3.9089096;;-4.331445;;-4.1265774;-4.0298457;;-4.243663;;;-4.409929;;-3.955757;-4.08677;;;-4.163497;;-4.2082343;-3.4763656;;-4.222715;;;-4.1669345;-4.04366;;;-4.0326185;-4.254518;;-3.9485655;;-4.2303324;;;-4.3097973;;-4.1808043;;-4.1314635;;-4.153348;;-4.2478724
CHEMBL1562842;;-4.1420693;;-4.3453536;-4.0340114;;-2.7898061;;-4.1053624;;;-2.307443;;-4.2522335;;-4.423341;;-4.034393;;-4.232765;;-4.079118;;-3.7595904;-4.137299;;;-4.052808;-4.178238;;-4.3536444;;-4.3717732;;;-3.9990444;-4.4133353;;;-3.9911091;-4.2260327;;-4.4453807;;;-3.95983;-3.9613965;;;-4.211473;;-2.7740107;;-4.296175;-3.5175514;;;-3.7234285;;-3.753372;;-3.656443;-4.2632465;;;-4.2516913;;-3.8591323;-4.3412023;;-4.299858;;-4.2277365;;-3.9593403;;;-3.9082346;-4.4259233;;;-4.026279;-4.0596123;;-4.166429;;;-4.3052406;-3.5680518;;-4.4619803;;;-3.6892807;-3.0469162;;;-3.3317008;;-4.2627425;;-4.4283967;-4.341246;;-4.2022753;;-4.1953096;;;-2.960558;-4.0494986;;;-3.530944;;-3.9966185;;-3.9133434;;-3.7951794;-4.406456;;;-4.5198174;-3.8890946;;;-4.3569756;-3.9604573;;-4.1263494;;-3.8848934;;-4.469534;;;-4.3380537;-3.886126;;-4.0867386;;-4.0626545;;;-4.1703134;-3.9098008;;-4.200912;;-4.2490535;;-4.0196457;;-4.347107;;-4.088909;;;-4.0675244;-4.50187;;;-3.7501004;;-4.3991704;;-4.4223804;;-4.118528;-4.2614975;;;-4.43379;;-4.348384;;-3.667776;-3.4139197;;;-4.608997;-4.124896;;;-4.257241;-4.179398;;-4.254554;;;-4.111419;-3.7612;;;-4.5215592;;-4.386219;;-3.8577323
CHEMBL1624188;;-4.050432;;-3.401446;-4.2553983;;-3.614208;;;-3.8325174;-3.6900306;;-3.3620145;;-3.466302;;-3.9216108;;-3.9999206;;;-2.7710457;-4.162402;;;-3.806813;-4.2615056;;-3.616782;;-3.656118;;;-3.6552842;;-4.077278;-3.0436237;;;-3.84617;;-3.9715116;;-3.7348738;;-2.6528895;-2.7967732;;;-3.182218;;-4.084739;;-3.0670164;;-3.4354506;;-3.8797665;-3.5044446;;;-3.7659998;-4.093088;;-3.915863;;-3.9107237;;-3.5572295;;;-3.8983362;-4.085609;;-4.0709405;;;-2.732015;;-4.0339303;-3.6200006;;-3.9853685;;;-3.62574;;-3.167541;-4.2286763;;-3.777986;;-3.8211749;;;-3.3499618;;-3.9441786;;-2.9496572;;-3.286208;-3.6931658;;-3.5232193;;;-3.1862283;;-3.4856827;-3.4647696;;-3.4481444;;;-4.0478225;;-4.2740974;-4.1868505;;-3.5145705;;-3.3824701;;-4.094683;;;-2.9380982;-3.7756727;;-3.8788793;;-4.319938;;;-3.3841574;;-3.8502538;-4.098668;;-3.043194;;-3.5207617;;-4.03131;;-4.0314026;;-3.934454;;;-3.6141653;-4.0706224;;;-2.5693965;-2.6874177;;-3.81054;;;-3.5041952;;-2.92195;;-4.1246786;-3.7924566;;-3.9270005;;-3.9206264;;;-3.5418441;-4.139747;;-4.033943;;;-4.0029254;-3.2323306;;-3.7883031;;-3.6935396;;;-3.6044753;;-4.1385326;;-3.8773859;;-3.477112;-3.4362326;;-3.3070824;;;-3.8127851
CHEMBL1836317;;-4.2236977;;-3.2474618;-3.5012643;;-3.6671085;;-3.379206;;-3.8523428;;;-3.0970237;-4.0765586;;-3.2694547;;-3.7644138;;-3.1150951;;-4.041025;;-3.1028764;;-3.9344478;;;-3.4339087;;-3.4348345;;-4.0053844;;-3.0514345;-4.5859194;;-4.0306168;;;-3.0735257;;-3.223873;-3.2504447;;;-3.3065228;-3.1909845;;;-3.4500787;-4.0562325;;-3.9945867;;-3.8021195;;;-3.12219;-4.627573;;-4.0799384;;-4.156604;;;-3.3003137;;-4.2934318;-3.1581433;;-3.0107875;;-3.7461786;;;-3.7871094;;-3.927817;;-3.2783582;-3.790743;;-3.7152786;;-3.9328682;;-4.0577345;;-3.7960782;;;-3.7164764;;-3.5365336;;-3.7143838;-3.1342766;;;-3.4917953;;-3.513264;-3.1698174;;;-3.463424;-4.4269843;;;-3.5111444;-4.2839203;;;-3.3183053;;-3.4164255;;-4.2041664;-3.3577237;;-3.1850007;;;-3.3426254;-3.4195771;;-3.4463406;;;-4.3784623;;-3.4445345;;-2.8069148;;-4.3644233;-3.8915687;;;-3.563745;-3.1042988;;;-3.2047007;;-3.967578;;-3.590674;-3.6124406;;-4.2394004;;-3.6397028;;;-4.0440125;;-3.471715;-3.487169;;-3.6419113;;;-3.061667;;-3.983156;;-3.193457;;-3.5585632;;-3.7278137;;-4.270296;;-3.7416487;-3.7107909;;;-3.280728;-3.48977;;-3.2693224;;-3.075512;;;-4.3210664;-3.7567074;;-4.132181;;-3.024795;;-3.615924;;-3.237598;
CHEMBL1407634;;-3.8535476;-3.5045414;;;-3.6219366;;-3.9760787;;-4.1391497;;-3.9709716;;-3.985067;;-3.9257257;;-3.8787682;;-4.0679765;;-3.873508;-4.0791345;;-3.9476776;;-3.9561381;;;-3.7616541;;-3.972136;;-3.8394587;;-3.9792056;-3.6752496;;-3.7938871;;-4.1428947;;;-3.50956;-3.8510027;;-3.8465376;;;-3.7842321;;-4.0005684;;-3.772207;;-3.7948828;;-3.8150563;-3.7600803;;;-2.3898501;;-4.1133323;-4.3532443;;-3.3894882;;;-3.8834853;;-3.882572;-3.4430685;;-3.9187746;;-4.1024694;;;-3.8417938;;-3.8922386;-4.188951;;;-3.8893971;-3.9567943;;;-3.5361023;;-3.5710177;;-4.456526;-4.013446;;-4.013652;;-4.5697403;;;-3.944774;-3.9791317;;;-3.2660034;;-3.7873158;;-4.2438974;;-3.653071;;-4.3679442;-4.061722;;-3.6991265;;;-4.3812394;;-3.2725158;;-3.844696;;-3.4734943;;-3.5364883;-4.011673;;-2.671808;;;-3.6802838;-4.2046;;;-4.0638022;;-3.815926;-3.9053845;;;-3.8928268;-3.034839;;-3.85015;;;-3.820983;;-3.9284668;;-4.367616;-4.0913463;;;-3.8231163;;-2.9335933;-4.310011;;-3.6681676;;;-4.0171347;;-3.7958584;-4.0512414;;;-4.147518;-3.7818818;;-4.175365;;-3.898755;;-4.0656962;;-3.8889413;;-3.8711405;;-4.0104904;;;-3.9928257;-3.9964864;;-3.793006;;;-4.278249;-3.717853;;;-3.8155491;-3.8844447;
CHEMBL1426722;;-3.8384187;;-2.3401525;;-3.9166164;-4.117946;;-4.006194;;;-4.3573895;-3.6368682;;;-3.611515;;-3.332025;;-3.5648646;-4.209267;;;-4.1588526;-3.8744607;;-3.4715476;;-3.585444;;-3.794247;;;-3.9415045;-3.216838;;-3.86234;;;-3.950609;-3.396593;;-3.9223082;;;-3.9505856;-4.084527;;-4.426672;;-4.1898375;;-3.9315832;;-3.7559743;;;-3.7762375;-4.403574;;-2.9251196;;;-3.880926;;-2.8924642;;-4.0998306;;-4.3195815;-3.8955925;;;-2.9972575;;-4.1713243;-3.9254522;;-4.0845385;;;-3.9238918;;-3.871159;;-4.2198186;;-3.563445;-3.633673;;;-3.8259041;-4.3436885;;;-4.3771524;;-3.0728135;-4.261915;;;-3.902781;;-4.04887;;-4.162212;;-2.303786;-2.8173003;;-3.5019896;;;-4.5017405;;-4.4302187;-3.6472063;;;-4.4283442;-4.505649;;;-3.7762241;;-4.0692735;;-4.0353346;;-3.8745859;-4.198347;;;-4.015077;-3.611687;;;-4.0317435;;-3.595814;-3.780176;;-3.8509238;;;-2.5146797;-3.9453428;;-2.8522518;;-3.9186249;;-4.263889;;;-2.230929;-3.96344;;-3.5164502;;-3.9044788;;;-3.7808397;;-4.0419025;;-3.7937908;;-3.7954006;-4.3891845;;-3.5685892;;-3.795983;;;-3.1573746;;-4.1925535;;-3.512424;-3.1003652;;;-4.363147;;-3.2163622;-4.164973;;-4.1041527;;;-3.866786;-3.6850626;;;-2.1219127;-3.7748759;
CHEMBL1312220;;-4.029297;-3.5399868;;;-3.9251175;;-3.36071;;-3.8044908;-3.3895545;;;-3.5514529;-3.7226753;;;-3.9069135;;-3.9036252;;-3.5486588;;-3.6887186;;-3.5240493;-3.7715151;;-3.2709928;;-3.5958302;;-3.7785215;;;-3.737565;;-3.9934816;;-3.6350894;;-3.484644;-3.42593;;-3.1322749;;-3.6656685;;-3.706313;;;-3.7821674;-4.128788;;;-3.7670383;;-3.8006527;;-2.404124;-3.8118672;;;-3.9357965;-4.0460205;;;-4.0388074;;-3.8862958;-3.517191;;-3.600763;;;-3.2544467;;-3.7536223;-3.659706;;-3.8134952;;-3.7710764;;-3.940616;;;-3.964684;;-3.6615343;;-3.061068;;-3.852538;;-3.829826;-4.046267;;-3.7891285;;;-3.6173978;-3.897511;;;-3.0526571;-3.7688956;;-3.910001;;-3.5916688;;-3.7515385;;-3.5297387;;;-3.9397151;;-3.192628;;-3.0428913;;-4.0225487;;-3.5052395;-4.145473;;;-3.9823768;-3.793644;;;-3.9804156;-3.88681;;;-3.6433103;;-3.4525723;-3.6671045;;-3.6014836;;;-3.4797137;-3.5666966;;-3.8848805;;-3.56996;;-3.5871599;;;-3.1952312;-3.6151538;;-3.4729426;;;-4.1386423;;-3.6706464;;-3.7849581;;-4.0298867;-3.4450574;;-4.1225758;;-3.7756581;;;-3.1582563;-3.9558527;;-3.9905467;;;-4.086455;;-3.7349951;-3.9326713;;;-3.8156579;;-3.571089;;-3.6398354;-3.6674397;;-3.2278843;;;-3.6807494;-3.8454068;
CHEMBL1499276;;-3.869422;-3.9841511;;-3.7458465;;-3.9473786;;-4.1466465;;;-3.747484;-3.4605477;;;-3.8665395;-3.8476975;;-4.099754;;-3.9278185;;;-4.0162897;-3.8010814;;;-3.963871;;-3.8575573;-3.7473366;;;-3.8723826;-3.824629;;;-3.9929895;;-3.804614;-4.0662184;;-3.987946;;-3.8459263;;-4.022689;;;-3.7715626;;-4.052138;;-3.9298859;-3.8615816;;;-4.166107;;-3.8836534;-3.8849092;;-3.3543005;;-3.9417665;;-3.9152002;;;-4.031244;-3.8973377;;;-4.2072144;-4.1170545;;-2.690172;;;-3.957457;;-3.8531966;-3.931278;;;-4.057213;;-3.9396029;;-3.9425669;;-4.2433386;;-4.0617375;-3.902077;;-4.061342;;;-3.9142654;;-4.034059;-3.9505603;;;-3.6873388;-4.0569234;;-3.9505353;;;-3.851956;-3.936127;;-3.5891376;;-3.8921614;;-3.5572278;;-4.156347;;-3.6481526;;;-3.9356678;-4.083858;;-4.230241;;-3.9524376;;-4.088352;;-3.9667377;;-3.8972123;;;-4.004713;-3.9390786;;;-3.9900048;;-4.0246816;;-4.1390347;-3.909882;;;-4.002785;;-3.894679;-3.8984954;;-3.4503522;;-4.1074214;;;-4.122888;;-4.1307497;;-3.55151;-4.218956;;;-3.9182806;-4.177185;;-3.9670947;;-3.7177587;;-4.09176;;;-3.3967485;;-4.172897;;-4.046835;-3.9439652;;;-3.974346;-3.8299823;;-3.085571;;-4.2838774;;-3.691852;;-4.1208177;;;-4.000966
CHEMBL1619019;;-4.0199404;;-3.971648;-3.957978;;;-3.8714387;-3.9344797;;-3.977634;;;-3.9614387;;-3.878505;;-3.9169843;-3.8148441;;-3.9756327;;-4.1223893;;;-3.6818058;-3.9449916;;;-3.8971245;-3.738966;;-3.7703514;;;-4.0265017;-3.8717136;;;-3.764388;;-4.0863967;;-3.857357;;-3.8949325;-3.6791103;;-3.901413;;;-3.9387372;-3.9246101;;;-4.029146;;-3.873768;;-3.9755502;;-3.8904288;;-3.8488784;-4.003157;;;-4.0141697;;-3.998835;-3.897689;;;-2.8506474;-4.020099;;;-3.8971035;;-3.7937129;;-2.5145013;;-2.9660404;;-3.9268634;-4.0602436;;;-3.9523;;-3.9626632;-3.933288;;;-4.056173;-3.9750483;;;-3.9721782;;-4.028637;-3.9290357;;;-3.790339;-3.9537733;;-4.0295305;;-3.8688884;;;-3.90426;-3.9497628;;;-3.945654;;-3.9534194;;-3.966073;;-3.975513;;-4.208281;;-3.9091516;-3.9690332;;-3.9832668;;;-4.058723;;-3.840276;;-3.9206893;-3.9163744;;;-4.124685;;-3.952079;-3.8750257;;-4.0153303;;-3.763244;;;-3.9469855;-4.037414;;;-4.073622;;-3.6333592;-3.7041786;;;-2.8643842;;-4.147276;;-2.9057767;;-3.9251971;;-3.9239511;-3.7050982;;-3.8230822;;;-3.9535558;-3.9218495;;;-3.940062;-4.0352697;;;-3.893836;;-3.9652145;-4.0858393;;-4.0103207;;;-4.023179;;-3.900854;;-3.9673946;-4.026768;;;-3.4903855
CHEMBL1621027;;-4.2889214;-3.850021;;;-2.8710957;-4.403698;;-3.8643737;;;-3.9580712;-4.31571;;;-4.473856;-4.236753;;-4.2508945;;;-3.961271;-3.9210312;;-4.1558895;;-3.9029512;;;-3.983619;-4.201034;;;-4.2042303;;-4.025111;-4.1714025;;;-4.16454;;-4.340602;-4.2053423;;;-4.0912905;-4.1720862;;-3.920597;;;-4.3741374;;-3.8009083;;-4.3093686;;-4.0412;;-3.9852753;-3.811878;;-3.9735217;;-4.008428;;-4.0337987;;-4.032408;;;-3.8864355;-3.496453;;-4.0319858;;-4.069962;;;-3.985807;-4.0703754;;;-4.130382;;-4.2791796;-4.1667438;;-3.9908497;;-4.2923837;;-3.9504113;;-3.3392649;;-4.1308355;;;-3.9739504;-3.8451169;;-4.2142863;;-4.10236;;-4.2086525;;-3.9590049;;;-3.5257425;;-3.6522353;;-3.7968352;;-4.6378965;-4.122277;;;-4.051634;-3.8185523;;;-3.6767416;;-4.0368605;-4.070552;;;-4.0377126;-4.1048956;;-3.5082822;;;-4.552018;;-4.0376296;;-3.6731164;-3.1721363;;;-4.047206;-4.0940347;;;-4.263251;-4.097784;;;-3.8713343;;-4.4727645;-4.0350394;;;-4.0851417;-3.6392956;;-4.00648;;;-4.1276026;-3.470835;;-4.0236893;;-3.406769;;-4.249488;;-3.8818836;;-3.942321;;;-3.726014;-4.321491;;-3.6426375;;-3.9435706;;;-3.992811;;-3.995591;;-3.9028609;;-3.8697722;-4.3224792;;-3.9392955;;;-3.9657245
CHEMBL1398754;;-4.5253415;-4.540162;;;-1.5183359;-4.289883;;-4.412436;;-4.0149894;;;-3.464194;-4.4820514;;-3.9717903;;-2.8364606;;-3.9126606;;-4.543649;;;-2.5685863;-4.5331407;;-4.520988;;;-3.6971543;;-3.9208844;-4.2298584;;;-3.1950552;;-3.882482;;-4.4268847;;-2.902351;;-4.281301;;-3.4713902;;-4.4651093;-4.482761;;;-4.289376;;-3.7752795;;-4.5395937;-3.8727639;;-4.425941;;-3.1039355;;-3.6980484;;;-4.5430026;;-3.8300164;;-4.460768;;-4.4934654;;-4.3597655;-4.5433445;;-4.2919836;;;-3.1167972;-4.279118;;-2.7293725;;-4.3953905;;;-3.402245;-4.4176393;;-4.277727;;-4.5392685;;;-4.5382066;;-4.4280863;;-4.0500617;-4.0543447;;-4.2099714;;;-4.478844;-4.4633164;;;-4.5579157;;-3.756163;;-3.424444;-4.502702;;-4.194416;;-4.5314984;;;-4.476706;;-3.8960893;-4.305881;;-4.2503257;;;-3.9837224;-4.4248734;;-4.045304;;-4.411833;;-4.309246;;-4.544836;;-4.037779;;-4.1799736;;;-4.3740683;;-4.1150174;;-4.365449;-4.4485903;;-4.548347;;;-4.46357;;-4.556812;-4.5238857;;;-4.3816905;;-2.8939888;;-4.5190544;-4.111551;;-3.9517817;;-4.4275436;;;-4.3450103;-3.9458;;-4.5358977;;;-4.206428;;-4.541961;-4.5255117;;-4.541556;;;-4.558027;;-3.9822476;;-4.144126;-4.643017;;;-2.4941938;-4.2286444;
CHEMBL1383610;;-3.47867;;-2.846914;-4.33304;;;-4.069778;;-4.273847;-3.778718;;;-4.477399;-4.180277;;;-4.091465;-4.3057942;;-4.189472;;;-4.382172;;-2.6573296;;-4.3766193;-4.1561785;;-4.0512133;;;-4.2445145;;-4.375483;;-3.839927;;-4.1756806;;-4.4810247;-4.5416827;;;-3.92619;;-4.527452;;-4.1458316;;-4.065577;;-3.598855;-4.276192;;;-4.3312225;;-4.084003;;-4.2841997;-4.4645615;;;-4.175359;-2.3914738;;;-3.7893353;;-3.7163484;;-2.1954153;;-4.2769947;-3.465191;;;-4.4578257;-4.2915683;;;-4.2512307;;-4.023266;-4.2389894;;;-3.7694683;;-4.408349;-4.077964;;;-4.189418;-4.0765595;;-3.5858598;;-3.5641048;;;-4.4152308;;-4.1573553;-4.1231275;;;-4.300158;;-4.2791276;;-4.3638625;-4.418082;;-3.8945215;;-3.7712276;;;-3.1078534;;-4.3246517;-4.375177;;-3.9813592;;-3.1735723;;;-4.5538697;-4.532423;;-4.0583305;;;-4.5349607;-4.2968674;;;-4.048447;;-2.851952;-4.13945;;-3.9568994;;-4.0739655;;;-4.181916;-4.293109;;-4.151626;;-4.828664;;;-3.8705199;-4.1212673;;-4.22605;;-4.30503;;;-4.236015;-4.0942607;;-4.4609036;;-4.1434855;;;-4.1440225;-3.9426095;;;-4.139895;-3.8001513;;-4.513139;;-4.1423464;;;-4.349979;;-4.2058992;-3.8704553;;;-4.219514;-3.8675277;;;-4.1879516;-4.533716;
