id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2419309;;-3.7801581837074423;-3.5174560791254934;;-3.4562996100601513;;;-2.985206882882381;;-3.452036547415367;-3.0862735816261657;;;-3.6850455388799195;-3.0713419763736325;;;-3.607746815931315;;-3.191670329562035;-3.034961161793384;;-3.24473793213433;;;-3.1008797645686417;;-3.4023952541213385;;-3.1583666109218247;;-3.177245643954384;-3.3172280612450322;;;-3.4360869238936806;;-3.1861403661531686;;-3.655876110389377;-3.2825169283073232;;;-2.9473127476459875;-3.083257908654442;;-3.197799197955068;;-3.086488811555428;;-3.101294118687331;;-3.202283092630534;;-3.074503222856311;;-3.070794963229921;;;-3.6977566043639585;;-3.374242615526316;;-3.077705986406266;;-3.407227353486332;;-3.129197562153806;;-3.127381413777844;-3.3922318872674366;;;-3.2064209848265044;;-3.428511526829624;;-3.2542591351482257;-3.121385683870311;;-3.406617148987646;;;-3.0942754462034956;-3.409497814512906;;-3.372998336042931;;;-3.2227901963183307;-3.393147159518602;;-3.2357425879706287;;-3.582560660119367;;-3.3885735782991127;;;-3.0717871655093427;-3.099215560684105;;;-3.4184412152840866;-2.9223621424925112;;;-3.240030057347706;;-3.145916848393264;;-3.108070347044432;;-3.0915888197656627;;-3.1262793765714707;-3.453336387752931;;;-3.156471387422187;-3.0053728924289786;;-3.361878349632939;;;-3.200712233454069;;-3.493689499566184;;-3.72254679952667;;-3.207389006051332;-3.6030990167021293;;;-3.2249138924434306;-3.229681579658552;;-3.2470158230141717;;;-2.996366905615628;;-3.019236682508325;-3.485124971245636;;-3.1168509519866983;;;-3.445001694592905;-2.986191953838554;;-3.5460127408342514;;;-3.5901889545716803;;-3.0714925622868283;;-3.4378825325131275;-3.305390680629712;;;-3.2646798655680533;-3.156324616890518;;-3.5317038145766486;;-3.505971424718747;;-3.4989394182906723;;-3.1418378634800153;;-3.0986420182864767;;;-3.18135323865218;;-3.2285169164170027;-3.1176741905162944;;;-3.077608486734253;;-3.600330977113892;;-3.4337609271413014;-3.0792777550780284;;-3.2060637967353203;;-3.5569179850457773;;;-3.0823238487291342;-3.3471293349418993;;-3.5628895766697646;
CHEMBL242675;;-3.0519667594071094;;-3.0462113246839078;;-3.1017452197717486;;-3.1634026505974826;-3.1560063800724594;;;-3.0787358540431904;;-3.143735987770932;-2.95913811150632;;-3.219094808427566;;-3.1118901486035666;;-3.151550217328839;;;-3.1327181591877915;-3.2634868152857757;;-3.112543169336714;;;-3.1242264621635387;-3.005174102649069;;-3.1797533632800934;;-3.1734994773246457;;-3.274263070741041;;-3.1567245663510137;;;-3.12014085765412;;-3.212869083577534;-3.1982763439500435;;-3.2428288567566397;;;-3.275269831903212;-3.0861932910080867;;-3.2472400842128986;;-3.062972246074024;;-3.139401976150273;;;-3.144861161271486;-3.139428238422411;;-3.134207093780897;;-3.271230284646399;;-3.1599435922799386;;;-3.074588300519139;-3.110475260560364;;;-3.2917557706837646;;-3.2565666875204444;-3.145166671965055;;-3.2328511175959176;;-3.180068459461261;;-3.250372748570093;;;-3.0785932316388895;-3.1546837872916003;;;-3.115240323439852;-3.1003152015316546;;-3.2889631954703917;;;-3.1093982330290375;-3.280068566129795;;;-3.2028190417492577;-3.1231123974721755;;-3.1008800018031675;;;-3.1812886791428507;-3.2231640960492314;;;-3.257140929071689;;-3.251702692292621;;-3.1197411699744215;;-3.2728660646264256;-3.0375701389179866;;;-3.14702923001447;;-3.1453402196170455;-3.0565501179464754;;;-3.1346591781287483;;-3.1293390027999157;;-3.262810059527695;;-3.1764062377092643;-2.932113979548266;;;-3.2427118583066545;-3.2823457593920544;;-3.296544365760462;;;-3.1156212715053493;;-3.108450724125676;;-3.1082243123651194;;-3.1708946078547866;-3.2412271964026798;;-3.175317856373228;;;-3.0440929692094185;-2.945522270273711;;;-3.14166283192787;-3.2492572734979213;;;-3.0347610841266963;;-3.299770868492439;-3.0721535324255878;;-3.093630703070842;;-3.2239107754770395;;;-3.1329010279316933;;-3.2542168587630624;-3.2713557991001063;;;-3.1322080419633767;-3.2501022016898364;;-3.0793788526144557;;-3.0782854706325975;;;-3.2786031743378943;;-3.1661043032064913;;-3.2748872204572965;-3.152278107500896;;-3.080569123682642;;;-3.1964482834244152;-3.1999023308400716;;-3.2749852013990837;
CHEMBL242812;;-3.3010129750826587;-3.3304888056524296;;-3.232316405540912;;-3.1693867186825213;;;-3.288793435233765;;-3.2864694005986683;;-3.400935933599009;;-3.3652677659295063;;-3.294188607021913;;-3.165267335170097;-3.2396445099641773;;-3.277411943499988;;-3.1913461239867518;;;-3.1816836109709636;-3.2725779131647186;;-3.304615617344416;;-3.2442944541493786;;-3.2499498952994132;;-3.227453353613811;;;-3.254918929600125;;-3.057011186360867;;-3.1869745031904557;-3.3553217257010415;;-3.0931268593007895;;;-3.2286232055936495;;-3.2108723585525656;;-3.1338488198144048;-3.201527263690082;;-3.250262676127187;;;-3.192235341915482;;-3.298053494162582;-3.259964049695536;;-3.3139187206604337;;;-3.2992665803026604;;-3.3162479750990577;-3.1140292570444985;;-3.1537325927851025;;-3.130763542002133;;;-3.1770172387032143;;-3.226443089846441;;-3.371349193392052;;-3.230519345830538;;-3.2351404795346292;-3.217997287268795;;;-3.319010784893166;-3.0824184803251518;;;-3.2529488614754514;-3.227173149081807;;-3.34809475607406;;;-3.1331666209272813;;-3.155710255761303;-3.3388315000489706;;;-3.1343439080708015;;-3.23009526935375;;-3.2507330313884104;;-3.1788102028313836;;-3.4661741542763824;;-3.330624567764839;;-3.123388808674487;;-3.1826092614315473;;-3.1801588245386356;-3.0993899275659738;;;-3.136798554326447;;-3.2258483346781226;;-3.353880137266292;;-3.234088615355462;-3.2972738874118104;;-3.1269351060195727;;;-3.2969795616099935;-3.2366200598800354;;;-3.0737189954849966;-3.032097296416341;;;-3.3452365388042864;;-3.1658774094737567;-3.271990234532623;;;-3.3548614911815533;-3.3424801903457975;;-3.2270333322575944;;-3.1528557897755802;;;-3.339447307527456;;-3.1433512183252903;;-3.270202333978359;-3.1759106876593632;;-3.44877300789995;;;-3.1929861997379527;;-3.272678662934501;;-3.3837935610393175;;-3.2600000297551044;-3.1450990223438824;;-3.1224234975639824;;;-3.1841221232592574;-3.2580275382553454;;;-3.169185690816472;;-3.378338387582553;-3.163871195294222;;-3.231011607906166;;-3.1777619450051584;;-3.298162156405797;;;-3.017084281833054;-3.242378226550461;
CHEMBL242821;;-0.6437262375356848;-0.5733089374957432;;;-0.7273551862550032;-0.6961089709766161;;;-0.6427193073476104;;-0.8668924394648663;;-0.5015119195854009;;-0.6725647420251822;;-0.7409380855487724;;-0.5765108078508179;;-0.734635568502421;-1.2409665384573858;;;-0.7702346378913768;;-0.5853555404611578;-0.9234059474180466;;-0.753757787633903;;-0.8535129180412766;;;-0.7571638471017569;-0.5060231946460517;;-0.7704061807839315;;-0.9940038084590305;;;-1.2828275042638975;;-0.6329004057894835;-0.617847027806047;;;-0.654360619968785;-1.486050980881429;;;-1.3171574405067654;-0.870585511246692;;-0.8087029893342601;;-0.5629560286886538;;;-0.5790043382002189;-0.5714608325443122;;-0.6632565421656444;;;-1.2919146407257858;;-0.5268661435770189;;-0.44378329507667963;;-0.48272541512209016;;-0.62038085450703;;-0.8366048151289437;;-0.470287427932507;-0.7423526999342782;;-0.4926862626986405;;;-0.7433562241782891;;-0.8685247970217971;-1.254006338715075;;-0.8562972914212608;;-0.7927248330322151;;-0.8456809291951356;;-1.6932993442210524;;;-2.1337593379575317;;-0.7754405676088144;;-1.5075101535812263;;-0.5098235000958337;;-0.7303035882439128;;-0.6601374202953615;-0.48041904469400154;;;-0.7111018262242125;;-0.8822001386818832;-0.7098884792583238;;;-0.669322534136663;-0.6409233594126579;;;-0.9044515466621478;-1.3540114806953765;;-0.5363656095938567;;;-0.615499279241424;;-0.5931164878588521;;-0.5937391744157273;;-1.0142259869739951;-0.8584528256630302;;;-0.5352266811715524;;-0.9253415139362531;-0.7859499157636262;;-0.7897628048699543;;;-2.5952853251818886;-0.485695018381164;;-0.5159125264337792;;;-1.9305173171711019;;-0.5346717992247747;-0.9579012238277417;;-0.6360361515830018;;-1.6293071747026329;;;-0.6942244059057693;-0.5036901677622047;;;-0.7185604374608365;-0.8730360171736044;;-0.46104423162558367;;-0.5670819852777472;;-1.202594789158813;;-0.8141305621161645;;;-0.6776386532406049;-0.6930897329977868;;-1.2520711555677173;;;-0.7645856821131138;;-0.852902445298128;;-0.6531670270909278;-0.6586293335938671;;;-0.6477536293880565;-1.0782202840079833;;-0.5818037586807694;;;-0.5758147783630909
CHEMBL242872;;-3.033654220398119;;-3.0355650473306857;-3.102926452933924;;;-3.18347339480437;;-3.108147143761745;;-3.059617340548036;-3.1656792123855313;;-2.8631961405483217;;-3.2321270545304346;;-3.079846001684324;;;-3.0625761440539043;-3.1272664780784045;;-3.2207901779461907;;;-3.1570058118223905;;-3.0662758163202177;-2.997807544780471;;-3.1893665176445563;;;-2.807061547349446;;-3.010615672435701;;-3.11529456733253;;-3.046066917007958;;-3.1621342204601537;;-3.0066114359447966;;-3.0665449780774994;-2.9531394006862253;;-3.0548617819746147;;;-2.973651493921298;-3.0364805681313887;;-3.077427140093483;;;-3.063212059137913;;-3.1311466192642308;-3.0592161628170285;;;-2.9964588801108505;;-3.142660035977085;;-3.0636077748622257;-3.1055047560713716;;-3.0221533535477625;;-3.0653647880027313;;-3.170378176929757;;;-2.9899412896321786;-3.128038364024869;;;-3.0302195496397912;;-3.085078396174502;;-3.148726281425045;;-3.084289986729124;-3.0543707016253507;;;-3.007113841334257;;-3.1377674394864243;;-3.0069390083571954;;-3.2125558485021246;-3.09826132380709;;-3.063076590400085;;-3.155236304097605;;-3.1816452354896763;;-3.0478460020749476;;;-3.256160319981303;-3.1029469877813565;;;-3.280303699294366;-3.03131135797382;;-3.104982871879262;;;-3.0799843866908065;-3.049365340353645;;-3.110763065326779;;-3.0270686382239966;;-3.0157743128639876;;-3.1724847944750456;;-2.939506917483866;;-3.0288876384070686;;;-2.9878323543363363;;-3.0228473156617612;-3.1118902526673855;;;-3.0642068248774588;-3.158236672699826;;;-3.14371642263593;;-3.026781092417393;;-3.1702019175486114;;-3.0375691041822326;-2.9173244553503124;;;-3.0688193970183146;;-3.039661395958825;;-3.0340783593526983;-3.022577540871089;;-3.04453432919177;;-3.0576428763389076;;-3.2197653827721253;;-3.0900829361588684;;-3.0308498906687125;;;-2.989792574800597;;-3.1004676845440495;-3.2440414272673026;;-3.012462344210647;;-3.0441490711049615;;-3.0124137668296656;;;-3.1301471511919123;-3.0363943474513615;;-3.1337493217923167;;-3.061834851836237;;-3.0398052322121574;;-3.1155641213070147;;;-3.0011517574964355
CHEMBL245131;;0.17991004517942777;;0.04418739736820913;;0.18602550965531656;;0.19448254336731602;;0.19400116342388599;-0.054549347919178176;;;0.02986890792289266;;0.12333572488483678;;0.16202016857667817;;0.11645222674675812;;0.1756725262680288;-0.0715752974423697;;-0.18966339500613574;;;-0.20120903949623897;;-0.04695519072020672;;-0.16310334249048922;;0.0005622775161927668;;0.12579676644634394;;-0.22317062689073824;0.026535992028462158;;;0.12825905552029404;-0.005572293477786439;;0.20074982876554492;;;-0.049205749896366224;0.12068716465148147;;;-0.2299016429970322;-0.013640260161003058;;-0.16202729815749844;;0.07386369859435563;;-0.07389138930254938;;;0.10200923251945924;0.17938482324876545;;0.3051940810059825;;0.10020968164090932;;-0.09587068110225616;;0.17563686432468903;;0.16085351817781102;;;-0.0501409573865725;;0.06849294726023808;;0.18573237602241488;0.20431413249950128;;;0.14814474905453212;0.14144144713703471;;;-0.4687794227154025;-0.25452820914522883;;;-0.17022205817887773;-0.3355057297758462;;;0.22358381286748766;0.19399196061618962;;0.1844439770976015;;;0.20682817640676482;;-0.14611208717512542;;0.19546567661189707;0.22941142466537964;;;0.09558599707919228;0.09404209720343248;;0.26190111108605335;;0.20511901651203826;;;-0.07842805331637369;-0.392845330045498;;;-0.009155217044143056;0.15498862092723248;;;0.10652111576289608;0.24343833933669348;;;0.19889299669483487;0.1639508407531601;;;-0.2875151005164988;;-0.1770153580756223;;0.2376898992019323;;0.1335163225893054;;0.16282276864162307;;-0.0248380002221357;;-0.27140495853019553;;0.09529250548800475;-0.10592898478598689;;;0.11226101422852162;0.19960835882450617;;;-0.049719911687722856;-0.1325058195478881;;;-0.5775201023739779;-0.326433143706242;;;0.1082216344240216;0.22344119671333643;;;-0.031424099791189125;;0.1980420619835782;0.242049142426845;;;0.14494584365936122;;0.02550792377059468;;-0.2031420354965658;-0.13555043503759084;;0.1981301171841885;;;-0.09687418790036746;-0.08041155752329321;;0.21259452550356972;;-0.11161100673430836;;0.0835759723256802;;-0.630558950101392;;0.11479721959824235;;-0.216988613249612;;;0.15235335009695214
CHEMBL246886;;-1.7291823878147923;;-1.8471947601495913;-2.1962569544839416;;;-1.9540157894826404;-2.076365410256808;;-1.8260327279693356;;-1.891158306302232;;-1.6386815431514188;;-1.5705996227068626;;-1.7804970013850108;;;-1.802838697190856;;-1.7249810908001664;-1.9453117830829505;;;-1.9251488476691694;;-1.8662661744278812;-1.738337747694798;;;-1.7603705839848767;-1.713261796347902;;;-2.048599918747498;;-1.9528199475979509;-1.824826683773545;;-1.6459563843117249;;-1.9842929701399676;;-2.257327405449134;;-1.7080947507312154;;;-1.9040893827065415;-1.9655494578678792;;;-1.6759720115676517;-2.00384927697745;;;-1.6964456937576693;-1.8538577602371742;;;-1.9436293593392253;;-1.8541729890807872;-1.9543352934631468;;;-1.4556269278388563;-1.4223367902839226;;-1.9485060332803803;;-1.6581527214358553;;;-2.0030265620510517;-1.6947292212289573;;;-1.7903619913062168;;-2.091257709116544;-2.008653211577658;;-1.7558442563260648;;-1.6538422573111315;;;-1.6529766128302572;;-1.7491366824435144;-2.0161761664656708;;-2.2693408932765426;;-1.595083442723984;;;-1.8421251081621193;-1.87887073697631;;;-1.9908807060246523;;-1.7365012469147683;-1.6146347587977707;;-1.8247553878966176;;;-1.9953712986429455;-2.3842583375971604;;;-2.0461966119053794;;-1.8400101501898334;-1.8458674057755136;;-1.9616277466359162;;;-1.4399341417234632;-1.8634359898550246;;;-1.679953492496124;;-1.8161665768342485;-1.4092196225691331;;-2.083509692352298;;-1.8871221717682585;;-2.0942946828610336;;-2.27662424709977;;-1.8683576315881931;;;-1.5511021187980842;-1.7979670379481296;;-1.8550200275195285;;;-1.5747749416678598;-2.450501984569891;;-1.5739306794282861;;-2.0485859620643505;;;-1.8795962163376354;;-1.6498656463162658;-2.270826493358768;;;-1.9335845555911013;;-2.2524320695990157;;-2.1074809244351447;;-2.2659880899209743;-1.6949829356048627;;-1.3653508843202693;;-1.8887852090402728;;;-1.8888454087092978;;-1.8442605655334454;;-1.7245658120644012;-1.7679388061444334;;;-1.8683283634005659;-2.016064394327538;;;-1.9155935807999112;-1.8055223876035589;;;-1.6801158602776483;-1.868353574880787;;;-1.539130930449211
CHEMBL247053;;-1.505672330514014;;-1.6943423143803003;-1.6554952951105821;;-1.676072813502985;;;-1.4687050667483996;;-1.7102019064074552;;-1.5158663643688672;;-1.7593158066122638;;-1.9156623479500172;-1.6412491015384387;;;-1.3386951345072495;;-1.6113515048628004;-1.7056455668151544;;-1.4029364890742686;;-1.27125763203296;;;-1.4684666809272937;;-1.3670583637718934;-1.4191309080936907;;-1.4877183018743987;;;-1.4124478767193422;-1.6938346111748093;;-1.6654643976398922;;-1.4446259071296195;;-1.5872359267212581;;-1.4120662940344093;;;-1.4060701140088232;-1.415158596641414;;-1.445832663827922;;-1.5277239197149421;;-1.4285070322630862;;-1.570280648893023;;-1.5555317269086604;;-1.4403347309814827;;-1.6446624466886755;;-1.8487858766804965;;;-1.5874445820969738;;-1.3922998807670743;-1.4879763338603669;;;-1.5869504220511144;;-1.7068721564531375;;-1.412533140028448;;-1.85400099351451;-1.5349621336800243;;;-1.4446053714102687;;-1.394204953486855;-1.4322956244518243;;;-1.3800621750597066;;-1.3449219199708449;;-1.3364754439696622;;-1.3955898541284029;;-1.3746971142599023;-1.5955594889687292;;-1.3023369745907232;;;-1.2594883638301082;-1.419075055186047;;;-1.2431863945064867;-1.3095656926401122;;-1.6902059109305776;;-1.584626127687316;;-1.5727329180489786;;-1.6613708941240932;;;-2.0430590425546935;;-1.7343924527057513;;-1.5489808232310582;-1.4099099112784517;;-1.5001724988912517;;;-1.6721057248508686;-1.4352352101973447;;-1.594959197231619;;;-1.444552920745106;-1.5807572599861925;;;-1.4084500901840948;;-1.2934307247009824;;-1.7194118348562402;-1.3657961868959188;;-1.667473392678222;;-1.8537711455452601;;;-1.3167103409772773;;-1.3055228609191585;;-1.4666397050241686;-1.4319906305242431;;-2.1721505528418636;;;-1.2583788318502194;;-2.0953481827750484;-1.8078607106594993;;-1.396282904693547;;;-1.8459228081718575;-1.2219374943834533;;-1.390355468200485;;;-1.4874267031344928;-1.5068387751825076;;-1.3638751622831717;;;-1.6652245988962042;;-1.4232345281643068;;-1.4113321145319417;-1.36208203933114;;-1.6654703785220493;;-1.3633097790697966;;;-1.4623130998286653;;-1.4323118956806398
CHEMBL247054;;-2.010813378070603;;-1.3499877284412087;;-1.7778125913192973;;-1.7309268188067046;;-1.7621532197068255;-1.9325058709181682;;;-1.4747357078642138;-1.5206920063245823;;;-1.6595210207184632;;-1.5646619208316026;;-1.6318552617479707;-2.095226503986743;;-1.6875773856737977;;-1.392227755830615;;;-1.5801617609472247;;-1.584992593898655;;-1.5715260344814042;;-1.5242127944687789;;-1.550842603168;-1.778280081936324;;;-1.567461165268111;-1.2402089377881484;;;-1.8369930001406782;-2.241279518651814;;-1.6756044718853587;;;-1.6485971781432966;;-2.0789171782732856;-1.7531115227447196;;-1.8085987563298536;;-1.858176702859348;;;-1.6327454676354356;;-1.474253863843574;;-2.058535975162262;;-1.882707944380809;-1.8506926377627813;;;-1.544196206929887;-1.4953951440676434;;-1.4426625599666643;;-1.322488087238306;;-1.4002544331389535;;;-1.7484840421462562;-1.6402286806952466;;;-1.48171698140357;-1.6630845983855775;;-1.155664650151176;;;-1.8458623814932633;-1.893793123518316;;-1.5487992564889401;;-2.010918656736147;;;-2.0767365175573946;-1.5468110056408702;;;-1.3602988680160235;;-1.3943310745632287;-1.8167605580619386;;-1.6609573432484939;;;-2.162028442014435;-1.5094838480751758;;;-1.3662574052668774;-1.8893746576239696;;;-1.7394573078764515;;-1.541142707479498;-1.2785958306792773;;-2.0053597423718923;;;-1.9207758077784587;;-1.2634367392003851;-1.7291724432902063;;-1.45984092439352;;;-1.3753365457699402;-1.6233772359099319;;-1.5533904499090747;;-1.2583615529343786;;-1.6344170211539883;;-1.9614116609635517;;-1.475982675157974;;;-1.8525012682287012;;-1.4983919258128333;-1.6566608875192914;;;-1.562490148746689;;-1.6946112766943133;-1.846027978987737;;-1.5669474663071954;;-1.5614775114066055;;;-1.5289291074809188;;-1.686615998607149;-1.650842423340961;;-2.044781856715991;;;-1.5402186819075891;;-1.5358818406680586;-1.4850080969123995;;-2.119084122845713;;;-1.5271677446328404;;-1.2113952772149554;;-1.4501044859343866;;-1.746588116703177;-1.6898554390897105;;;-1.600350007979968;;-1.7612762641589654;;-1.5632671831749902;-2.005136938472395;;-1.8284075030101368;
CHEMBL247090;;-2.3308707103183166;;-1.9007681526325113;-2.059244554146664;;-2.044694053297182;;;-2.201600022537461;-2.121519732737436;;-2.321553245111359;;;-2.283878612983976;;-2.0594709473023665;-2.512457143913605;;;-2.4058065635377046;-2.3970253693191164;;;-2.1955080219839527;-2.685789172263402;;;-2.324624035066008;-2.046219251464651;;-2.3368823296366954;;-2.638640897146656;;-2.3416240696999004;;-2.090951159442994;;-2.2960938398237736;;;-2.1884328417682846;;-2.4709020258910273;-2.2467490589843906;;;-2.5652393225496812;-2.1113807972645766;;-2.7306593732878297;;;-2.0433183034096807;-2.038013425823103;;;-2.586379397842885;;-2.786113554002418;-2.2650461492834317;;;-2.620951073036588;;-2.2997151607231694;-2.554984003518571;;;-2.5630989276830163;;-2.165072754711914;-2.1252858561849326;;;-2.0441701629872044;-2.076119005399851;;-2.123581661732189;;-2.1539340163754117;;;-2.2195299113780362;-2.168627656302842;;-1.6358289901914929;;-2.160887623609226;;;-2.403207193464182;;-2.9251749346941;-2.2998130683859372;;;-2.4554701135214003;-2.3435536306117153;;;-2.09367959262649;-1.963686669556842;;-2.1254030138999305;;-2.3993270973791208;;;-2.2844806208001924;;-2.0424789245106942;;-2.385390531696471;;-2.0780486595457752;;-2.175458865040254;-2.1420625767271604;;;-2.2531292737733124;;-1.9365881544409442;;-2.597603137910685;;-2.03840507240637;;-1.9238866429980224;-2.09936402122278;;-2.16530352866947;;;-2.0844197278716727;-2.6323376968833094;;-2.6600567425432486;;;-2.2108635958497347;;-2.0729179602398684;-2.0355493815826495;;-2.4730073146961478;;;-2.1189799064817167;;-2.232325338243716;-2.182391808596141;;;-2.6138426331092677;-2.500167755054405;;-2.3928871627668813;;-2.2785619411125544;;-2.241517536177589;;-1.985615374620001;;;-2.1803587689137918;-2.486445190180405;;;-2.0852657891602515;-2.2075724692322773;;-1.9306719063176407;;;-2.7557219195383764;-2.500708618616156;;;-2.531878250664314;-2.1164451244704923;;-2.4904043074926316;;;-2.3174630834103875;-2.370107404820705;;-1.8751564793002407;;-2.3797249965456735;;-2.0017665349830964;;;-2.029296841563593
CHEMBL247499;;-1.6798070780359555;-1.87836413573963;;;-1.4057949204692914;;-1.2341805491381814;-1.505405150999866;;;-1.7443039252726562;-1.4746472886114186;;-1.2975621883105604;;-1.351392843372281;;;-1.4537990686095288;;-1.3730928122157529;-1.4415770815918254;;;-1.4289658116535977;;-1.5905360259945278;-1.823422136673773;;-1.300523298481387;;-1.6173389642352745;;-1.438523955445347;;-1.4838759453923087;;;-1.6466606347998387;;-1.3586574200025732;;-1.3718236360543805;-1.5064149817372876;;;-1.2306338931225058;-1.7682397379581167;;-1.7124098432637271;;;-1.6958751971702801;;-1.3328673005008795;;-1.6590940466063904;;-1.6023983787795324;;-1.4745931306068232;;-1.4181550978129636;;-1.5237921505020615;;-1.3943463317088085;;-1.2422593769869947;-1.4840771712418372;;;-1.438813835285196;;-1.5134639264477212;;-1.66879937750809;-1.159681746584302;;;-1.5515026109143135;;-1.814532847665096;;-1.2475636702830943;;-1.6106358810929624;;-1.6164677757013275;-1.5250367258562045;;;-1.3476046865479534;;-1.4790388203179095;-1.7333344651363551;;;-1.695648039131532;;-1.700264986352677;;-1.2888965805393278;;-1.50212589694452;-1.5373677587902856;;-1.5590089627662416;;;-1.482154642631872;-1.6046398700720363;;;-1.4236916960872077;-1.9987818669962103;;-1.5544843306185492;;-1.8114772998078925;;-1.1843520879353617;;;-1.9143935142656243;;-1.6327701410114712;-1.475912610094117;;-1.5790597953999552;;-1.3655878807437236;;;-1.4907586201274676;-1.348193487828773;;-1.6134319945192925;;;-1.411639331037242;-1.7484241362672504;;-1.2830381790985677;;-1.4048286311528329;;-1.400910499927294;;;-1.449709596553832;-1.705864138183475;;;-1.6238854822275428;;-1.5561696784623635;;-1.7196208059064366;;-1.3744344773814638;;-1.3163243443381258;;-1.3095696409995567;-1.295961214291635;;;-1.2684591606092857;;-1.435078314945645;;-1.9254499706628143;;-1.3327485000903723;-1.7113058983098062;;;-1.6204168856977548;-1.7475191266484034;;-1.693976544963412;;-1.220491027196838;;;-1.573808720437696;-1.510425827220641;;;-1.3754188230070161;-1.7578335298564247;;;-1.5461543878928297;-1.7657526228508689;;;-1.4680158154311733
