id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1189894;;-0.6410955;;-0.51394665;;-1.0615823;;-0.3737788;;-0.13116708;;-0.93132514;-0.6044028;;;-0.4948618;-0.81133854;;;-0.34105298;-1.1689646;;-0.68573564;;;0.43809897;-0.6920195;;-0.73992383;;;-0.8231789;-1.0141011;;-0.060544178;;-0.8349609;;-0.45842326;;;-0.4645876;;-0.62140614;;-0.38695818;-0.31458053;;-1.0149257;;-0.9168749;;;-0.6848691;-1.1094743;;-1.008729;;-0.74304754;;-0.90380204;;-0.76816493;;-0.6891016;;-0.8812534;;;-0.6184166;;-0.8035953;;-0.34186438;;-1.0247208;;-0.7707573;-1.0070475;;-1.0334762;;-0.57440716;;;-0.80347764;-0.80748445;;-0.8521955;;-0.4514935;;-0.1558774;;;-0.8115207;-0.45577383;;-0.82371885;;-0.3357524;;-1.2239695;;;-0.93963397;-0.40484035;;;-0.50730014;-0.42089105;;;-0.8168774;-0.679964;;;-0.86133647;;-0.61865735;-0.8291407;;;-1.1098312;;-0.66280293;-0.58144736;;;-0.56104815;;-0.27766222;-0.5707546;;;-0.606639;-0.75369716;;;-1.0444006;;-0.7812497;;-0.178659;;-0.3176322;;-0.7512942;;-0.5092965;-0.27639273;;-0.62725586;;;-0.41784564;;-0.46246022;;-0.4540655;;-0.67651606;-0.34013832;;-0.43706155;;-0.69604397;;;-0.529196;-0.38281593;;-0.7499073;;-0.04996001;;;-0.9307679;-0.751346;;;-0.31752515;-0.8680984;;;-0.32987106;-0.38939425;;-1.0460464;;-0.40626082;;-0.89575064;;;-0.69885117;-0.59103554;;-0.53274494;
CHEMBL14100;;-1.902974;;-1.6036339;-1.7467552;;;-1.4291786;;-1.7198775;-1.3917599;;-1.1132996;;-1.604754;;-2.319605;;;-1.747071;;-1.6075419;;-1.8041507;;-1.3171868;-2.162194;;;-2.0262704;-1.4917971;;-2.3786242;;-1.3891356;;-2.1475215;;-1.6334738;;;-1.4856734;-1.9314214;;;-1.6570591;-1.1609788;;;-1.4967264;;-2.2539108;;-1.3912311;-2.1308608;;;-1.4689882;;-1.4305575;-2.1008139;;-2.0869012;;-1.2184108;;;-1.2408957;;-1.4607981;;-1.412831;;-1.6767049;-1.7696726;;-2.161302;;;-1.6697588;;-2.084877;-1.7389073;;-1.3652556;;;-1.8323812;-1.7605767;;-1.7473518;;-1.090948;;;-1.65819;;-1.6961849;-1.6180062;;;-2.1252885;;-1.4011381;;-1.9173542;;-2.3712676;;-1.3719488;-1.2064757;;-1.8988379;;;-1.3624439;-2.3174667;;;-1.3270959;;-1.099674;-1.4278656;;-1.7993298;;;-2.1461825;;-1.3402505;;-2.1279182;;-2.040982;-1.3080779;;-1.8334935;;-2.0000894;;;-1.0420918;;-1.8137743;;-1.3807834;-1.7144139;;;-2.5728133;-0.8842151;;-2.2892654;;;-2.0973268;;-1.0484278;-1.8201213;;-1.9341657;;;-0.7938728;;-1.3364208;;-0.7708135;;-1.8797355;-1.6478235;;-1.9256786;;-1.5789484;;-1.7335188;;-1.8350691;;;-2.0839186;-2.1732538;;;-1.0837945;-0.8175058;;;-0.582803;-1.5374506;;;-2.2185767;;-2.2441578;;-2.1554809;-1.9897327;
CHEMBL156549;;-2.5389202;;-1.7172873;;-2.446895;-3.158223;;-2.1990852;;-2.7762175;;-2.377418;;-2.2799149;;-2.8304472;;-2.8399045;;-2.9873416;;-2.3690891;;-2.902678;;-2.1360414;;-2.108433;;;-1.4764754;;-2.6023898;;-2.1285625;-2.8119192;;;-2.2463925;;-2.8423958;-2.485947;;;-2.8824284;;-2.931279;;-1.9232213;;-2.0294652;-1.812576;;-2.9959426;;;-2.097508;;-2.8250341;-2.6896806;;-2.6208677;;;-2.7466817;-2.5635436;;-2.3340235;;-2.3770566;;;-2.3366966;-2.5979953;;-2.1901624;;;-2.9837039;;-2.8032894;;-2.7405455;-2.5195065;;-2.7718616;;;-2.298522;-2.6655774;;-2.3242953;;;-2.5344744;-2.8078802;;;-2.0973926;;-1.787385;;-2.7642934;-1.8749923;;;-2.7879105;;-2.3887699;-2.7038777;;-2.8403208;;;-2.3832881;-2.7749045;;;-2.5487869;;-1.958384;;-2.8867257;-2.7224693;;-2.9356349;;;-2.7812595;-2.3745613;;-2.0219023;;;-2.7698567;;-2.0749972;;-2.9448593;;-3.233673;-1.4233369;;-2.3601515;;;-2.87858;-2.4772754;;;-2.796546;-2.8753264;;-2.8333871;;-2.0364559;;-2.5105388;;-1.493588;;;-2.3512886;;-2.1972034;;-2.5329328;-2.7753372;;;-2.6432848;;-2.237814;-2.3281727;;;-2.6160188;;-2.772584;;-2.0003312;;-2.7612453;-2.5180192;;-2.8540325;;-2.359261;;-2.494671;;-2.1400492;;-3.0951903;;;-2.5574331;;-1.6672646
CHEMBL339889;;-3.0097368;;-2.7809167;-2.8337336;;;-2.5263042;-2.2503767;;;-2.5389316;-3.0120173;;;-2.6789925;-2.8878093;;;-2.5803058;;-2.9271688;-2.4430656;;;-2.6340666;;-2.72288;-2.9382644;;;-2.6469908;;-2.6915233;;-3.23463;;-2.81746;-3.0001192;;-2.6478305;;;-2.1920397;-2.863241;;;-2.7707455;;-2.624582;;-2.6768374;-2.8394778;;;-2.7327142;-2.7347064;;-3.1587267;;;-2.1139724;;-3.106994;;-2.4027002;;-2.487517;;-2.4949126;;-2.2588851;-2.5870743;;-2.8672032;;-3.273417;;;-2.8027532;;-3.0699627;;-2.533577;;-3.1573808;;-2.8466058;-2.6197135;;;-2.6475325;-2.7634046;;-3.199885;;;-2.3649054;-2.7630353;;-2.0750825;;-2.2080996;;-2.1381316;;;-3.2547643;;-2.5387764;;-2.7861173;;-2.4147844;;-2.5365343;;-2.8965456;-2.732842;;;-2.8016982;;-3.158278;-3.101887;;;-2.6489992;-2.416471;;-2.9409885;;;-2.7161825;-3.102418;;;-2.7456157;;-2.6970108;;-3.105534;-2.256795;;-3.1492376;;-2.7154396;;-2.8813915;;-2.5224705;;-2.8165057;;;-2.8356254;-3.1022847;;;-2.6878211;;-2.6634424;;-3.0470624;-2.5622122;;;-2.2243137;;-3.368138;;-2.9009213;;-2.8708143;-2.7334561;;;-2.9129906;-2.733061;;;-2.7313938;;-2.568753;-2.6714804;;-2.6511335;;-3.1751597;;;-2.357882;;-2.813801;-2.865366;;-2.6790946;;;-3.0692496
CHEMBL138458;;-3.9644046;-2.9435253;;-3.869249;;-3.9804025;;;-4.103871;;-3.613003;;-3.9669104;;-4.5026417;-2.9773684;;-4.167288;;-3.7925332;;;-3.0010343;-3.9365327;;-4.0788536;;-4.0816464;;;-3.6585698;;-3.6796074;-3.2358274;;-3.3887653;;-3.3549652;;-3.3972247;;;-4.0067177;-4.2553287;;-4.1743975;;-4.0897255;;-3.5977283;;-3.3764095;;-4.1263895;;-3.478678;;;-4.0319266;-4.328868;;;-4.0686126;;-3.5774012;;-3.335726;;-3.9298587;;-3.6975758;;-4.087648;-3.9451318;;;-3.928753;-3.9740956;;-3.4344397;;-4.4941926;;-3.8694806;;-4.1544743;;;-4.164113;-3.0319238;;;-3.7326713;-2.8520012;;;-3.4477935;-3.6223352;;-3.8480244;;;-3.880408;-3.8480039;;-4.274139;;-4.306317;;;-3.5298269;-3.5916238;;-3.377398;;-3.8808708;;-3.4946778;;;-2.8632588;;-3.3405554;-4.1604667;;-3.8961356;;;-2.5937014;-2.3012967;;-3.49432;;;-3.2307885;;-4.4505634;;-3.6438787;;-3.8134365;-3.20148;;-3.2489781;;-3.6610086;;;-3.8978798;-3.983193;;-3.405238;;;-3.4708617;;-3.9864945;-3.5794852;;;-3.629595;;-4.487017;-3.957187;;-3.2510026;;-3.3210707;;;-4.0261497;-3.8379793;;;-3.8710096;;-3.2282212;;-3.4288855;;-3.4004066;;-3.2724812;;-4.099148;-3.8591838;;;-4.0439453;;-4.3409634;-3.8589354;;-3.9522114;;;-3.7506804;-3.5191338;
CHEMBL141209;;-3.9318297;;-3.4589655;-3.7657495;;-3.703479;;-3.4026246;;-3.4268522;;;-4.388346;;-4.143266;;-3.0265436;-4.061198;;-4.4016023;;-2.8636777;;-4.561071;;;-3.5340736;;-3.3564165;-3.591295;;-3.5111444;;;-2.9980593;-3.3798754;;-3.6470397;;-3.839971;;-3.5630348;;-4.0206656;;;-4.163309;;-3.564882;;-3.4057457;-3.3480778;;;-3.675861;;-3.0200028;;-4.0759807;-4.243796;;-3.6571126;;-3.1336453;;-2.8951528;;-3.598032;;;-3.5885375;;-4.1410055;;-3.4492526;-3.0162463;;;-3.4431994;;-3.563226;-4.583542;;;-4.1071343;;-3.7291508;-3.2266235;;-3.3454306;;-3.5818791;;-2.7911167;;-3.6790283;;;-2.957399;-3.5943687;;-3.490085;;-3.8521495;;-3.926753;;-4.4092164;;;-3.7783155;-3.5667143;;-3.9999738;;-3.853444;;;-3.1532907;;-2.8265233;-3.1075892;;;-2.979739;;-3.7907515;;-2.8978229;-2.961025;;-4.1057835;;;-3.170178;;-4.6038933;;-3.5588953;-3.0193503;;-3.7669873;;-3.0572221;;;-2.8438764;;-3.8136525;;-3.0797586;;-2.9122765;-2.844659;;;-4.06605;;-3.9313402;-3.6665623;;;-4.061234;;-3.4862373;;-3.08081;;-4.218265;;-4.2005787;-3.7964854;;-3.048305;;-3.121772;;;-4.12159;-3.5784702;;-2.9409974;;;-4.2541475;-4.0210643;;;-4.0809884;;-4.740115;-3.6686325;;;-3.4516473;-3.100846;;;-2.8740046
CHEMBL338648;;-2.6896625;-3.0324514;;;-2.7434328;-3.1591814;;;-2.7611825;-2.9243777;;;-2.893612;-2.6766272;;;-2.6508193;;-2.3520176;-2.836277;;;-2.5698419;;-2.9401429;-3.017316;;-2.6758342;;-2.9923856;;-3.3297746;;;-2.8889465;;-2.9829466;;-3.0359402;;-2.8617942;;-1.9882748;;-2.7951481;-2.9143984;;-2.9231746;;;-2.9924023;-2.6791675;;-2.6436486;;;-2.904305;-2.9378467;;-2.6667888;;;-3.024336;;-2.818806;;-2.9456985;-3.003894;;;-2.3648465;;-3.1898422;-2.9092748;;-3.4748;;;-3.164452;-3.1108375;;;-2.617012;-3.0836077;;-3.0220027;;-2.7329047;;;-3.098241;;-2.8364782;-3.364121;;-3.3939285;;;-2.4910862;;-3.1560974;-2.585406;;-2.4450917;;;-2.8950608;-3.3605387;;-3.0395358;;-3.179236;;-2.8450763;;-3.097757;;;-3.0218024;;-2.6664505;-3.003915;;-2.8815427;;;-2.6686337;;-2.660479;;-2.6274574;-3.2767885;;;-2.962043;-3.0877354;;-2.8635416;;-3.2694829;;-2.494935;;;-2.9892724;-2.775149;;;-2.6703641;;-3.0231376;-2.9240274;;;-3.0746796;-3.1029177;;-2.6327918;;;-2.7164443;-2.654443;;;-2.7786126;-2.9400733;;;-3.246861;-2.7849493;;;-3.2055264;;-2.7816372;;-2.8593013;;-2.858524;-2.916842;;;-2.3200037;;-2.9341028;;-2.4691064;-3.430318;;-3.2073474;;;-3.4872167;;-3.1812196;-2.6814637;;-2.7935636;
CHEMBL126540;;-3.1472669;-3.7563698;;-3.6649463;;-3.497117;;;-2.9232535;-3.2486136;;;-3.368869;-3.0929966;;-2.7398124;;;-3.2445905;;-3.3403158;-3.1346118;;;-3.0042357;;-3.0168326;-2.8447447;;;-3.1614618;-3.1725492;;;-3.415461;;-2.7218695;;-2.7844357;;-3.2282953;;-2.6056879;;-2.9586947;-3.2294307;;-3.2867484;;;-3.5764656;;-3.409405;-2.8968766;;;-3.3778176;;-2.8794198;-2.5335164;;;-3.2552788;-3.0233128;;-2.8751094;;;-3.2955844;;-2.9312248;;-3.1639712;;-2.7908049;;-3.632861;-3.8336234;;;-3.127247;;-3.5995467;-3.4815874;;-3.5144205;;;-3.487893;-2.6340632;;-3.5734644;;-3.4507804;;-3.933839;;;-2.9760208;-2.5491474;;;-3.2904682;;-2.74421;;-3.568424;-3.5151577;;;-3.464774;-3.3614879;;;-2.369326;;-3.7206516;;-3.466967;;-3.1251802;-3.2431712;;-3.6034243;;;-2.9674602;;-2.9980612;-3.6349583;;-4.145358;;;-3.3317828;;-3.0485015;;-3.433476;;-3.3719645;-2.4772062;;-3.1479673;;-2.6149986;;;-3.0313797;-3.5703053;;-3.399702;;-3.4629176;;;-2.748249;;-3.2937617;;-3.5279007;-3.2918127;;;-3.2299995;;-3.532963;-3.264917;;;-2.6934657;-2.78543;;;-3.3532617;-3.0136852;;-3.339691;;-3.0352137;;;-3.194836;-3.1168084;;;-3.4416485;-3.1829848;;-3.5406647;;-3.4785702;;-3.1344917;;;-2.9896638;;-3.1812184
CHEMBL158308;;-3.3040307;;-2.6335516;-3.0014296;;-2.659601;;-2.802374;;-2.9792268;;-2.7327147;;-3.874506;;-2.8202188;;;-3.411723;-3.7123358;;;-2.7188835;-2.955562;;;-2.6322517;-3.3097017;;-2.7332807;;;-2.3642097;-2.898864;;-2.9594746;;-2.8572633;;;-2.723645;;-2.5266302;;-2.953633;;-3.4741151;-2.5192368;;-2.8283587;;-2.9986215;;;-2.7287111;;-2.8419716;;-2.647173;;-3.0344882;;-3.2155998;-2.651507;;-2.6844177;;-3.3259115;;;-3.1992092;;-2.955181;;-3.1914363;-3.151504;;-2.9192178;;-3.1137147;;;-3.8630326;;-2.5901191;;-2.9993339;-2.667898;;-2.727864;;-2.44573;;;-2.3442273;;-2.8536682;;-2.3966045;;-2.5287957;;-2.850668;-3.1511497;;-2.831386;;;-2.640344;;-2.725548;;-3.0017424;;-2.736534;-3.2462246;;;-2.010492;-2.6458173;;-2.5499237;;;-2.3953187;-2.7892718;;-3.7503698;;;-3.463967;;-2.7868764;-3.17031;;-3.1731627;;-3.2761755;;-2.9640636;;;-2.4370873;-2.69482;;-3.1158702;;-2.8092391;;;-3.499326;-2.9354641;;;-2.995464;;-3.1748867;-2.0139673;;;-3.3267817;-2.875642;;;-2.3497126;-2.4985414;;;-2.5466304;;-3.1133301;-2.5367265;;-2.64533;;;-2.567251;-2.9619207;;-2.5611384;;;-2.891204;;-2.78476;-3.2638445;;-2.9920838;;;-3.113432;-2.7116504;;;-2.7680774;-2.970704;;;-2.9209478
CHEMBL172865;;-2.5136602;;-2.4829764;;-3.1480193;;-1.1773189;-1.9545903;;;-2.7036736;-3.0977635;;;-2.0533051;-3.069722;;-2.5454836;;;-2.827989;-3.3022928;;-2.0974283;;-2.0229797;;;-2.3497713;-3.0449677;;;-1.8489562;;-2.394477;-1.9385145;;-3.4700108;;;-2.0122242;;-3.279588;-1.0964038;;;-2.335488;;-3.200946;-1.8161232;;;-1.9584593;-1.3227643;;-1.503248;;;-1.8763559;-2.4774818;;-2.5119255;;;-2.094504;-2.9521365;;-2.2319202;;;-1.5504045;;-2.4067528;;-2.9170084;-2.2412858;;-2.9709318;;;-3.1617062;;-3.0056312;-2.4458063;;-3.0597095;;;-2.727323;;-2.457696;;-3.0038347;-2.030294;;;-2.1585104;;-2.2914095;;-2.0800548;;-1.5107689;;-2.3719585;-2.8758178;;-2.0619204;;;-2.707795;-3.6887388;;-3.7050548;;;-3.2110565;-4.561434;;-1.8708701;;;-3.6506608;-2.506664;;-2.6837637;;;-3.2121494;;-2.8128517;-2.9207609;;;-2.8073983;-2.1090724;;;-2.0055337;;-3.2595806;;-3.6202865;-2.4743896;;;-2.6591694;;-2.3572254;-2.6562953;;;-2.6275532;;-4.130907;;-1.900426;-1.7368846;;;-2.459033;;-3.08539;-1.9603032;;-3.16186;;;-2.9293027;-2.486734;;-1.6417454;;-3.2238944;;;-1.536259;;-1.6265774;-2.278147;;-3.4066126;;;-2.6519477;;-2.9889045;;-1.7438545;-2.8499496;;-2.3423245;;-3.7144835;;-2.1685312;;-2.5444605;
CHEMBL172536;;0.28998774;-2.443496;;1.258194;;-0.15538992;;;-0.036499176;-0.52448946;;;-0.49537832;;0.30122948;-0.74614656;;-0.41174716;;-0.20185205;;-1.4499823;;;-0.4552393;;-0.7490867;-2.3287246;;;-2.8072243;-0.45239264;;-1.1983671;;0.30698898;;-0.6008085;;-1.4344773;;;-0.5881528;-0.7537697;;;-1.1508654;-0.8199899;;;-0.84187233;;-0.9903808;0.06584744;;-0.863842;;-0.060530312;;-0.4078286;;-0.66376334;;-1.3541528;;-0.2627772;;-1.6892601;;;-0.66486716;-1.6025215;;-2.0713577;;;-0.51620895;;-0.15271215;;-0.42461285;;-0.4723582;;-1.2499825;;-0.6408355;-0.8524511;;-0.18409592;;0.8283799;;;-0.2717091;;-0.087890565;-0.43200004;;-0.4014921;;-1.6565101;;;-0.8933717;0.25107187;;;-0.82178354;;-0.15474145;-1.9399291;;-0.37813026;;-0.5447674;;-1.5386088;;;-0.6726982;;-1.7071342;;-1.6116383;;-0.3102183;;-0.36634767;;-0.72086024;;0.112090886;;-0.1926187;-0.06871313;;-0.4505231;;-1.4014974;;;-1.9542156;-0.2171518;;;-1.3735262;-2.124955;;0.76929176;;-0.84201336;;;-1.3244984;-0.32311943;;;-0.95072097;-1.4970183;;;-0.44400197;;0.23173952;;-1.0959976;;0.26884133;;-0.62303174;;-0.92781454;-0.9559629;;;-0.12578627;-1.9787695;;;-0.8191346;;-0.6759174;;-0.7329683;;-0.33405283;;-0.39652216;-0.31210005;;;-0.70491755;-1.7721486;;;-0.4102715;0.5356008;
CHEMBL176804;;-1.2173493;-2.8133876;;0.3137677;;;-1.539888;;-1.4300369;-0.55678856;;-0.16197771;;0.667284;;-1.5820678;;;-1.8828037;;-1.5530394;-2.1738367;;-2.050309;;;-2.6107633;-0.98332006;;;-2.7436647;;-0.46087945;-1.0292721;;;-0.6758988;0.5290525;;-0.7629191;;-2.2208002;;-1.3610783;;;-1.9675221;-1.4526899;;-2.2719195;;;-0.96908027;;-1.6898816;-1.8373362;;;-0.75873065;;-1.1630843;-0.9675443;;-1.8237381;;-1.1086445;;-1.1609312;;;-2.646263;-0.90766937;;-2.3704276;;;-0.038885977;-0.50762904;;-2.0060337;;;-1.2660853;-2.447983;;;-0.9448858;;-0.98104525;-0.19376928;;;-1.5982133;-1.055236;;-1.4270998;;0.4125239;;;-0.9345163;;-0.42505136;;-1.8730503;;0.055390973;;-2.0932744;-1.7641501;;-1.3987068;;;-0.8591048;0.9264689;;;-2.392562;-1.2140255;;-1.9713951;;;-0.73229444;;-1.8274432;;-0.29283932;;-1.2201422;-1.8524238;;;-0.7196919;;-0.31921235;;-2.116931;-1.9322021;;;-3.0498095;;-1.6355804;;-2.000994;-1.7829754;;-1.106301;;;-0.9980927;-0.45125327;;;0.5335642;;-1.768375;-1.9669944;;;-0.063397616;-2.5583742;;;-1.7181903;-1.4409255;;-1.8724614;;-0.6993045;;;-1.7695599;;-1.9484416;-2.3400671;;;-0.5804597;;-1.9690332;;-2.4380069;;-0.20393929;-0.29006678;;;-0.7103014;;-1.1354637;-1.314572;;;-1.2805766;-0.82305235;
CHEMBL75842;;-0.65596074;-1.5189995;;-0.6103812;;;-1.9704242;;-0.80505127;-0.40429825;;;-0.63670325;-0.808521;;-1.0616113;;;-1.0452769;;-0.16676974;-1.1928843;;-0.4525574;;;-1.7988219;;-0.7361796;;-1.8606071;-1.5171803;;;-0.9590016;;-0.20245817;;-0.634283;;-0.28794566;-0.5615671;;-0.63619685;;;-0.18035562;;1.0247635;;-1.0075521;;-1.1276156;;-0.78981555;;-0.0458218;;-0.04733238;-0.3778002;;-0.49588603;;;-0.33196884;-1.0941999;;-0.22847629;;-0.6695921;;-0.078653924;;-1.4757341;;;-1.0547508;;-0.3318993;0.86171365;;-0.3453647;;;-1.0211228;-0.5772576;;;-0.22188899;-1.0471373;;;-0.25840783;;-1.134723;;0.49005178;-0.8778213;;-1.1711187;;-0.47073656;;-1.9914049;;-1.0722097;;-0.45612606;;;-0.48420504;-1.4126518;;;-1.0789808;-0.8567049;;-1.0989343;;-0.3150591;;;-0.57991517;;-0.8823214;;-0.52941376;-0.5940687;;;0.3694647;;-0.6055205;-1.1736811;;-0.07144201;;;0.33840302;-2.2858648;;-0.20263354;;-0.27480522;;-0.28654975;;-0.75189656;;-0.62958944;;-2.0672638;;-0.91915476;;;-0.6475167;0.96410686;;;0.38359973;;-1.2990912;;-1.3479121;;0.23504123;;-0.0031116754;;-0.3535043;-0.48204637;;-1.0149373;;-0.36706555;;;-0.24480347;0.2798262;;;-0.6399821;;-0.21855567;-1.008334;;;-1.2070649;-1.064735;;0.80261004;;;-0.8437366;;-1.2854726;-0.9614464;
CHEMBL73683;;-1.1489357;;-0.51631427;;-0.15566567;;-2.7605615;;-2.2441523;;-0.2009417;;-0.9434959;;-1.6014539;-1.9348395;;-0.6806309;;-0.061757613;;;0.20649788;-1.2645559;;;-1.6098787;;-2.1600337;;-1.716728;-1.993664;;0.501028;;;-0.49351984;;-0.73083895;-0.8071968;;;-0.36607528;;-0.85452646;;-0.49910268;;0.14065295;-2.0264223;;;-2.095213;;-1.5931953;;-1.182311;-1.9638519;;;0.6165077;;-2.1268308;-1.8964678;;;0.6059982;-1.3280907;;-1.3855214;;-0.81583524;;-2.1396415;;-1.8370094;;;-0.9534714;1.0793964;;-1.1146293;;;-0.64158434;-1.5057753;;-2.3381538;;;-0.8819146;-1.7882435;;-0.060612235;;;-0.71649307;;-2.0057273;-1.4299412;;;-1.4651333;-2.2680693;;-1.9149839;;;-0.89149624;;-1.1821727;;-0.6534662;0.40064776;;;-1.732967;-0.034221105;;;-1.1507634;;-1.3834463;-2.3085654;;-0.1098132;;;-0.99814564;-0.78427213;;-1.9494723;;-1.5557209;;;-0.9783039;-1.8787979;;-2.0153952;;-0.27650845;;-0.8162757;;;-0.7830073;;-1.6994501;-1.921243;;-2.1226485;;;0.17740974;-1.7218326;;0.5686617;;;0.40249154;-0.42743194;;-2.1430337;;-1.0978886;;;0.49207604;-0.85920423;;;-1.4386221;-1.1558027;;-2.009221;;-1.8357315;;-0.12774761;;;-1.2265068;;-1.3598303;;0.031748526;;-1.8975968;;-0.95065165;0.06670505;;;-1.6416256;;-1.5748727;;0.22043693
CHEMBL176458;;-2.030649;-2.3538291;;-1.303181;;;-2.888899;;-3.3491642;;-1.3812194;-1.7828386;;;-1.5418216;-2.220409;;;-2.7850358;;-2.2460372;-1.8867502;;-2.0863175;;;-3.1773498;;-2.9894643;;-2.7143562;-2.6378706;;;-1.4813658;-2.125756;;;-1.4767423;-0.8917243;;-2.521989;;;-1.1659353;-2.5327454;;-1.6432748;;-2.740273;;;-2.3999934;;-2.642784;;-1.021178;-1.9808425;;-1.2881598;;;-2.3931715;-1.7307054;;-1.760282;;;-2.1410053;;-3.0363421;;-1.9103074;-2.5215216;;-1.731975;;-1.7997822;;;-2.004755;;-2.5149953;-2.7472098;;-1.3774085;;-2.3890154;;-1.8110294;;-2.028573;;;-2.031959;-2.512295;;;-2.1344948;-1.5345815;;;-1.8328049;-2.7156868;;-2.1891735;;;-1.4761361;-3.1669157;;-2.7656634;;;-1.5477349;;-1.9570148;;-2.497018;;-1.5142946;-3.0222285;;-2.8000221;;;-2.3097205;;-1.1087395;-1.001529;;-2.0252547;;-2.1595263;;;-0.9479307;-1.9199551;;-3.0048258;;;-2.53845;;-2.6592233;;-2.5093932;;-2.3825192;-2.5611603;;-2.3923862;;-1.9078078;;-2.2473996;;;-1.9839127;-2.200785;;;-1.594965;-2.8636382;;-1.6504608;;-2.2518687;;-2.7189155;;;-1.5420374;;-2.6249719;;-3.2533994;-2.2979164;;;-1.8997185;;-1.9079888;;-2.6607165;-2.2053115;;;-1.5029376;-1.7212474;;;-2.5563323;;-2.4193711;;-2.3625047;-2.0248606;
