id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3093459;;-3.333119765908593;-3.3675287407398624;;;-3.410545439910495;-3.3298256634670595;;;-3.353212288894423;-3.55115742592889;;-3.4543686697912106;;-3.149491112038802;;;-3.356488662191919;-3.0936934672818053;;-3.4261420751411147;;-2.936177780067684;;-3.194978281430078;;;-3.3779272123629367;-3.3712105724524424;;-3.505710717467835;;-3.377915478631189;;;-3.397407118242346;-3.4087082964877413;;;-3.483173564792553;;-3.4258268739888886;-3.3883347019533083;;;-3.4298447105923024;;-3.389481427551352;-3.4388180136945206;;;-3.427147131115106;-3.3247603967080055;;;-3.0806549956538727;;-3.4644208335003284;-3.4265012261192793;;-3.307649086861956;;-3.3434805146695914;;;-3.4664384924459104;;-3.3443557220786606;-3.063271856630181;;-3.31986137241273;;-2.919464561483127;;-3.440033208355154;;;-3.2238045746831356;-3.322448790793858;;-3.330234788579542;;;-3.3153304411562328;-3.297252743514406;;;-3.2515559828321234;-3.244225803877507;;;-3.3396553855717674;;-3.3190969379293436;-3.351998626735039;;;-3.3059675121093073;;-3.3858839792089674;;-3.5861332720563155;-3.3720471166748602;;;-3.3412148465978446;-3.464158758504973;;-3.1902795290773276;;;-3.149379795601255;;-3.497128144718545;-3.4006205785360364;;;-3.1076256630987085;-3.340643218835557;;-3.284602372776163;;-3.4499556158399507;;-3.217759559541952;;-3.0784318109396622;;;-3.2477131106225228;;-3.3294444585783873;-2.9743801551127427;;-3.516140069756056;;-3.3155054908072343;;-3.153472035775128;;;-3.4493277376960494;;-3.1826759587846936;;-3.367202619528502;;-3.0183554063582654;-3.282520348793514;;-2.8737475493514792;;;-2.980793665010637;;-3.335394535381579;;-2.8793262658339684;;-3.2894382759660616;-3.4356880835148984;;;-3.3796625828890967;;-3.2265819899076194;;-3.52400714111869;;-3.253889461575781;-3.2866107025027453;;-3.3888539790193506;;;-3.360996386423721;-3.5151645692772355;;;-3.3143101244464326;-3.3229961214458985;;-3.3442128988049755;;-3.233669377844809;;;-2.9553491860085144;-3.464812353440544;;;-3.31946883586287;;-3.3090416322200094;;-3.0224681179016466;;-3.5661228035967656;-3.456259004971743;
CHEMBL3093460;;-3.488315967525401;-3.1558773664628483;;;-3.3856625706413155;;-3.417953078269063;-3.010082150795489;;;-3.3274620279449243;;-3.1853599842270905;;-3.4698736576728173;-3.399445785908248;;-3.039126475055018;;;-3.1264976039905306;-3.202090298367501;;-3.0735267007784732;;-3.429735733700643;;;-3.1940242941945507;;-3.250692266500759;;-3.3384480938033954;-3.019431334977385;;;-3.016478877150819;-3.214755098176211;;-3.3317685089349673;;;-3.312075387875095;;-3.185084425885256;;-3.118094555923965;-3.097090551500636;;-3.3131104863885588;;;-3.143483485919143;;-3.1134720614632796;;-3.202459647864734;;-2.9863752443341554;;-3.2727204534636054;;-3.38650220124864;-3.1547952260011054;;;-3.2781974716893103;-2.8833966020146335;;;-3.191197548628024;-3.0571666289148562;;;-3.1757675269854615;;-3.296576099012978;;-3.359379516245314;;-3.37845792305562;-3.222150699114449;;-3.2166701379029905;;-3.308673040681433;;;-3.211889960972331;-3.3025403739473145;;-3.213033720504882;;;-3.147272820995898;;-3.297463346796988;-3.284813741674829;;;-3.4106657501702493;;-3.313368383183028;;-3.2505952809426435;-3.332678502522546;;-3.106809640983678;;;-3.321692814900579;;-3.331646467677377;;-3.3756432220679944;;-3.047663949798311;;-3.3561813421729836;-3.1452660619562858;;-3.3282264607170124;;-3.246030443118298;;-3.2290799003035717;;;-3.2140383983772427;-3.133222485638602;;-2.9460690741267284;;;-3.4120969262637932;;-3.4153409766854;-3.183346626307351;;;-3.4237847463312865;;-3.316459514601441;-3.3068212075837993;;;-3.13949482008115;;-3.282651762311088;-3.202041517835883;;;-3.237319042439692;-3.147980101144083;;;-3.249379692361423;-3.089201344844472;;;-3.1570128790510568;-3.3145488440632276;;;-3.1834327152454307;-3.091438009414463;;;-3.187122609070108;;-3.399134215921247;;-3.348798548175604;-3.2392291781306413;;;-3.11921800978144;;-3.3448056465068094;;-3.227369946784996;-3.2555744038813015;;;-3.244417890616343;;-3.132628322410672;;-3.106194028671073;;-3.121344922918882;;-3.3683899466345895;;-3.163404203924496;-3.2817268246030373;;-3.3356577128925577;
CHEMBL3093463;;-1.925474044233334;-2.2061413870223476;;;-2.6635592355341413;-2.616412245650039;;-2.411540362929384;;;-2.3667620793520014;;-1.8353238982722362;;-2.88845350903119;-1.991500600904348;;-2.773526906798754;;;-2.5600250378729266;;-2.272776075196286;-2.6709838502486063;;-2.654792555755715;;-1.7738431296695367;;-2.2805248236299334;;-2.838682793098788;;-2.260849730379317;;-2.618898635638825;;;-2.509160842833515;;-2.7405893631626475;-2.619552783623303;;-1.8651265872539022;;-1.6812721028251383;;-2.4836716432454113;;-2.572326285727603;;-2.38541704935304;;-1.8113626865923;;-2.1568024258706227;;-2.4120152671607094;;;-2.6832767345344677;;-1.86754895933361;-2.6034622274053167;;-2.2740801965237543;;;-2.1136407811982623;-2.580715793393976;;;-2.1205360523781684;-2.035295539071732;;;-2.176457082734199;-2.2380058125506594;;;-2.565227823606222;;-2.197538393746789;;-2.7084052069244002;-1.8582233553891607;;;-2.122889757425998;;-2.5667828546090767;-2.318503141516173;;-2.460435155532383;;-2.071897757785574;;-1.772196919927551;;;-1.9562565412821398;;-2.857834884773993;-1.7896435807016282;;;-2.5609830159977167;-2.7046185610474227;;-2.544099893418161;;;-2.4631310529503456;-2.16237811347519;;-1.8889061700406793;;;-1.5700478431568035;-1.9871227470347237;;;-2.086402310826923;;-2.8810794526678425;;-2.561934269713313;;-2.6585738800026646;-2.5631300511151682;;-1.9694178475694128;;;-2.856358147244646;;-2.29149735847806;;-2.2192191905139946;;-2.804242464286782;-2.6323094921979124;;-1.8664746848222509;;;-1.9598866757560933;;-1.9787872642200428;;-2.1073815463166032;-2.6152343065495596;;-2.1472378176958657;;;-1.8901794082689636;-2.6671636812941353;;;-1.7872139280346186;;-2.5773100345178532;-2.1643818939648027;;-2.8477787759893345;;;-2.3495617295469824;;-2.783786972923121;-2.787732395744158;;;-2.5151797934950006;;-1.922107790516647;;-2.615012969534728;;-2.093042714630303;;-1.7710289170306421;;-2.308462646406011;;-2.69466396718102;-3.037994405683837;;-2.6323445436631516;;;-2.600824718584665;-2.809373922781395;;;-2.720833356852296;;-1.9347709933865906
CHEMBL3094467;;-2.66721382807516;-2.921148280928717;;;-2.8292741586820465;-2.960065576816104;;-2.6142927166308154;;;-2.721530671487036;;-2.374577075768028;-2.8505959158951093;;-2.788826891130587;;-3.020925178746043;;;-2.9072354724814216;;-2.876604581112615;-3.0083409434136685;;-2.798297105028139;;;-2.4240918807196006;-2.7052543010490466;;;-2.471287692753168;-2.986085777500977;;-2.7109973219427035;;;-3.045759156644769;;-2.44925019189972;;-2.690912939730455;-2.7657979251886258;;-2.7794549666865698;;-2.470829462785906;;-2.6365268109166267;;;-2.8294093240469476;-2.841842616138688;;;-3.359931379245121;;-2.837583782940836;-2.483342336935439;;;-2.7144054864406577;-2.80731120856534;;;-2.762227074083551;;-2.488458508966536;-2.7470206433627253;;;-3.2405066908472104;-2.6946489749653826;;;-2.6431258919453495;-2.471108054335902;;;-2.5024007027465696;;-2.7174539975827203;;-2.58791610171755;-2.6486428251019594;;;-2.9994403845357107;-2.8267068538842866;;;-2.7363469242671563;;-3.028640221780994;;-2.866052703575518;;-3.240474217791968;;-2.9568902725837645;-2.7826967345921583;;-2.5189909075165744;;;-2.894540550627346;-2.555031835557159;;;-2.553243354724044;-2.67865325252649;;-2.7166805394896905;;-2.705599418728385;;;-2.903541689415954;;-3.081495300862889;;-3.1061574068265303;;-2.5405948990594163;;-3.0038097413795204;;-1.9627922832064746;;-2.3801465207707935;;-2.784700822630268;-2.817564648060413;;;-2.9415166454499735;-2.231425789124457;;-2.7007447107402207;;;-2.2375556665971894;;-3.0078319172396157;;-2.640204365398867;-2.754210385522409;;-2.653049160083795;;-2.9868755971023226;;;-2.971293055083202;;-2.667015769209525;-3.037672205777513;;-2.170892746692918;;;-2.8801759860752787;-3.160429578361989;;;-2.085342018892359;-2.9070731359481563;;;-2.535211506262255;;-2.812737409245971;;-2.7903562507711683;-2.597430082063288;;;-2.8234269414483752;;-2.844055109141018;-2.544051552004863;;-2.3373055518376176;;-2.9506832210090375;;-3.0454703445895417;;;-3.1760260735146084;-3.1291228279690357;;-1.9587434061998397;;-3.0490355976185324;;-2.5301923607382624;
CHEMBL3094468;;-2.3569041633551966;-1.561296713758336;;-1.411374068882283;;-2.4668706000958496;;;-2.9347899112596867;-2.5347079172998335;;;-1.552960827121737;;-3.1462322359884314;;-1.5751755273971795;-3.041057212395634;;-1.5911876618976506;;-1.4473135610865326;;-2.4160065946585347;;;-3.049438699560604;-2.795563684588067;;;-2.6460668460068275;-2.9612180265174253;;-1.8718039470199848;;-2.424775803576598;;;-2.398905665685805;;-1.5372236654642821;-2.4931471096508573;;;-2.875611055863012;;-1.5788521587739552;;-2.9993942298447056;;-1.5695330155170297;;-2.3720431522790544;-2.3725625546910214;;;-3.1759599008834174;-1.6961282868206278;;;-1.7331569894805787;-1.6672593802241138;;;-2.425291476160208;;-1.5220145711483009;;-2.170367123886239;;-1.8546896204290446;;-3.0412074525511064;-2.366710700914435;;-1.4914315119284953;;-1.501796848092755;;-2.983425715328806;;-2.3994599978148234;;-2.3462270081837455;;;-3.0707078144864868;;-2.8511811689234623;-1.5557260576823038;;-3.013882576304718;;;-2.891274759372252;;-1.7309858899612678;;-3.1507275620484436;-2.3712810269406774;;;-1.5292123920808902;-2.2125871944694153;;-1.5619389328934776;;;-2.513005997275966;;-1.4810623356021821;-1.6676872243009648;;-1.5921070284834156;;;-1.5052466547902648;;-1.7738490819549588;;-3.027919350421898;;-3.1022899651446223;-1.8366396506250822;;;-2.3371709491514183;-2.2989128893655497;;-3.011306093826811;;-1.844244948213139;;;-1.5311437986228904;;-1.5081421438181577;-1.400655341556064;;;-1.5300345501344212;-2.3656031564913276;;;-3.008116175369733;;-1.512337958062341;;-1.8238252522070937;-2.435488181663759;;-1.48854982155732;;-1.576984281036077;;;-1.5727394865598243;;-1.514083201312373;;-2.9287514186419537;;-1.8606217240690197;-2.866149149349034;;-2.4684889545332025;;;-2.359705117597227;;-1.7399372135551059;;-2.4442864707217478;-1.4654256980352738;;;-2.8507035019989955;;-2.230578683703777;-1.869444782739274;;;-1.5402857807956039;;-2.8702424783480196;;-2.4108287449098547;-1.5809393288206794;;;-3.0976455708644743;-3.1104567517696426;;;-2.4043114888034185;-2.943199864342847;;;-2.3711102874085515
CHEMBL3094470;;-3.5904422897628048;;-3.3230569640241434;-3.4166864766165532;;-3.5403601026541343;;-3.4014749600995726;;-3.551718503062333;;;-3.452151405337139;;-3.5436533863917425;-3.600557773346492;;;-3.449013612236434;-3.457204283993018;;-3.541806294786466;;-3.598126725318669;;;-3.53580451631194;;-3.420941072851031;-3.304379449614915;;;-3.287134313443334;;-3.4931477651091165;;-3.2813379977227286;;-3.584417343983972;-3.359275511743054;;-3.538352568756261;;;-3.412630668652267;-3.6067908288964645;;;-3.6135027069141885;;-3.4899788760340607;;-3.4606518533990482;-3.330801469382311;;;-3.6081962375980323;-3.307801467366657;;-3.503328149743312;;;-3.5526856227382835;;-3.3417085944894853;-3.3581279864744915;;-3.422173755603109;;;-3.5863237579436373;-3.469867671763972;;;-3.405352866622714;-3.5845871351731495;;-3.474101831479305;;;-3.3622554720806437;;-3.375720422424674;-3.51925416421083;;-3.6560679474366125;;;-3.1667145853842738;;-3.430153236477249;-3.559041157049127;;-3.4417909057900364;;-3.390298155224704;;-3.508829879823878;;-3.3684711029566494;;-3.3598919511866887;;-3.3220211247655156;;;-3.5194077495459934;-3.527451114085439;;;-3.587589073020477;;-3.4335286824367666;-3.5261117169451834;;-3.5548958962182997;;;-3.425798760981115;;-3.573318045844871;-3.535182813607004;;;-3.1327917000355527;-3.5766550241962682;;;-3.251062655391811;;-3.5418966949801374;;-3.507035501966421;-3.6029061078546154;;;-3.6328097907687407;-3.352140432286742;;-3.4697899199427695;;;-3.435014625598564;;-3.558580245560164;-3.235942744525592;;;-3.45005249505602;-3.341459365215404;;-3.6025795479115006;;-2.761040431340663;;-3.553226746323997;;-3.507894838792713;;;-3.51805844772074;;-3.4446047210888433;-3.588606326258145;;;-3.40100525878043;;-3.58633766056656;;-3.381563414130136;;-3.549955621243906;;-3.3743887932557004;;-3.580743550451455;-3.1983761430055817;;;-3.52412673502367;-3.5413641702114504;;-3.1944631017086875;;-3.5354148129375447;;-3.5199281171702848;;;-3.588022716050542;;-3.606643186649282;-3.2446156271083715;;-3.5520526125378704;;-3.5411184279925902;
CHEMBL3094472;;-3.6365847974051126;-3.5410065184379134;;-3.124180743473996;;;-3.4358012734935386;;-3.5763441259525495;-3.4730011006860213;;-3.0263220935601565;;-3.40056970833771;;;-3.5076160731045416;-3.4982150800941496;;-3.4825369796007375;;;-3.600472940224393;-3.5314130715833527;;-3.4351708027859575;;;-3.493485020436189;;-3.488994220737088;-3.6009290217746956;;;-3.6586978592224493;;-3.1416751094157704;-3.413675475605519;;-3.4071436205665417;;;-3.4211729839000653;;-3.5041888032952864;;-3.015613993607419;-3.1928686457281463;;;-3.5493359609281128;;-3.402273704483705;;-3.4128625598565776;-3.3897723838269394;;;-3.581381296413555;;-3.612311157765738;-3.43024037427108;;;-3.4667277689783926;-3.4019770426613185;;;-3.478402359545589;-3.568234209127456;;;-3.5472038803194597;;-3.578185554550143;-3.650126115874466;;;-3.528507878638614;;-3.155477810475808;;-3.3956580225450677;;-3.4968350051394235;-3.5246929497764214;;-3.654375225174258;;;-3.407810058378206;;-3.4540052382363955;;-3.6478054201500294;;-3.5762602705172792;;-3.669071118831224;;-3.4627069070430623;;-3.6238196337287807;-3.249679287617078;;-3.5765119729754287;;;-3.41220960675928;-3.546292601430868;;-3.6233001313162885;;-3.547096126279494;;;-3.65828487742404;-3.4903627530021617;;-3.5337532665462716;;-3.6322073061162774;;;-3.2075946749276216;;-3.4270670464069632;-3.668428013367814;;-3.4977669039761268;;;-3.4759951937175635;;-3.28427899457087;-3.626464386055663;;-2.9387776570361246;;-3.568229321831599;;;-3.5884864175169584;;-3.5523453658006234;-3.377801112561189;;-3.6784874559288196;;-3.5675851574253854;;;-3.525517412154154;-2.565275505453784;;;-3.6283253467850085;;-2.9235744606100593;-3.4758981902012573;;-3.567804020488112;;-3.6631630688421084;;-3.5380493061608065;;-3.4775966143022794;;;-3.5153884353374703;;-3.5352196936903777;-3.394464892290116;;;-3.643434999539672;;-3.6150065586580498;;-3.583397071368655;;-3.5845661421610173;-3.3347053834850118;;-3.6411486991595057;;-3.3030270891250963;;-3.4718113934018;;;-3.332175420651348;;-3.486368282261385;-3.65930593689637;;;-3.521022288780715
CHEMBL3094473;;-3.578556788939743;;-3.634685514827029;-3.0761609383878885;;-3.603629845211915;;-3.647357850217562;;;-3.541694944297325;-3.031699738069365;;-3.372042762420593;;;-3.472978261974853;-3.5155367203991035;;-3.481464315924892;;;-3.5699369924548825;-3.5213063040905435;;-3.4783765035784673;;;-3.510556089522982;-3.409416455078373;;;-3.308676496771394;-3.5210058131032893;;;-3.061038271192964;-3.468444869846587;;;-3.6369982915658814;-3.57788172763308;;;-3.5130999427776985;;-3.0161995937979476;-3.101118788309152;;-3.572709045040361;;;-3.443640262176832;-3.5790521939866;;;-3.6457909455360955;-3.311936505394756;;-3.3367072911953386;;-3.511247337310449;;-3.481061136194184;;-3.3591746868019072;;;-3.4780613062643893;;-3.559125803285032;;-3.5341351768799836;;-3.466457652014295;;-3.5634515429842235;-3.6311981401298747;;;-3.185838343800654;;-3.3132736835716834;;-3.5660950737592856;;-3.6917986236844005;;-3.3584232614902705;;-3.3800960699205653;-3.62409144083753;;;-3.6209258820469032;;-3.543636134075573;-3.634832963608149;;;-3.3610385978625676;-3.554316647273181;;-3.251167737133343;;-3.5113236916626964;;-3.630292113559775;;-3.527855770785698;;;-3.4660552027412264;-3.5126108929617437;;-3.6277586201690384;;-3.4306601051201553;;;-3.6326163195329504;;-3.6415310523640296;;-3.2818735458808397;;-3.42413208927589;;-3.2877196266157824;-3.5155541250225975;;;-3.4856357727749825;;-3.3420664699286275;-3.639450666195364;;-2.916714393147138;;;-3.5040998214435835;;-3.6260770259904183;;-3.5848138291503098;;-3.660282355272309;;-3.473081114496695;;-3.6421637009149905;;-3.4247612126209446;-2.552425656043233;;;-3.6084129124236113;;-2.891496663529117;;-3.597648162558825;;-3.5032980948455066;;-3.457675357249365;;-3.474037155377081;;-3.6379168040090706;;-3.4760364581628083;;-3.53235453114678;;-3.6150765708721395;-3.6365589198921344;;-3.3547356579626406;;-3.547606538493726;;;-3.603924825358804;-3.3115381348373467;;-3.5409155396639447;;-3.273150821607938;;;-3.6178476645049154;;-3.395100328840415;;-3.524038605045882;-3.6094080518409872;;-3.645613559258351;
CHEMBL3094477;;-3.2822477178411913;;-3.1244384529365408;;-3.362007192815822;;-3.296169113568841;;-3.447996081925888;-3.2964375162911397;;;-3.1909312218596657;-3.340732051370228;;-3.3121048284863646;;-3.2604351771979903;;-3.4136419539212532;;-3.278168597825762;;;-3.3049764526054743;;-3.2129355518102614;-3.5222634401139796;;-3.483936789724303;;;-3.3839805541947783;-3.3361264088763933;;-3.246930454508239;;-3.2993714534779226;;;-3.2794689003919215;-3.258572157143573;;;-3.1693065201707054;;-3.072022795235833;;-3.444763316707066;-3.4511530424800543;;;-3.0275073909902597;;-3.135497221403307;;-3.3310904132884396;-3.175825442677379;;-3.206288667164042;;-3.5045828673250474;;;-3.291644536250142;;-3.399794158928486;-3.1315953767577134;;-3.24911858880256;;-3.31256774202498;;-3.3198359920191582;;-3.388018562479794;;;-3.227250796780536;-3.23891163339087;;;-3.3267558762196274;-3.2220185734885614;;;-3.4368637482194293;;-3.0063974614027136;;-3.3985184027833224;;-3.1672451083203885;;-3.080126476373073;-3.2020362980735406;;-3.2235119977027558;;-3.0427170179933642;;-3.083996996210891;;-3.26934734271941;;;-3.3829219229840755;-3.261110782564714;;;-3.3328817501768464;-3.4847964603122694;;-3.353101755224701;;-3.3549547653870815;;-3.105933664862881;;;-3.2207293150970258;;-3.1167642859792113;;-3.3175466230800987;;-3.32349423321841;;-2.8461887574661358;;-3.2052975680404177;-3.104440680022438;;;-3.2562068450570583;;-3.424609962721968;-3.156676631204097;;;-3.366995069974958;;-3.2397293861435146;-3.4608976727851912;;;-3.4163881956354696;-3.3776327895105793;;;-3.503451570328679;;-3.350714025568375;-2.9154974291916953;;;-3.5007586789406657;;-3.4037792007857415;;-3.071854756855844;;-3.3859950766636278;;-3.2084104960915534;-3.2310266090413;;-3.3278327983139615;;-3.2151616803586727;;;-3.3432448003501913;;-3.4455626971769346;;-3.2872768332596918;;-3.2253456484345815;-3.3192569687730584;;-3.33805360762393;;-3.2658628733075443;;;-3.2092129635290045;;-3.320803859022568;-3.417394980650995;;;-3.2172151972769343;;-3.399977639019561;-3.4605528550042344;;;-3.209177618982847
CHEMBL3094480;;-3.3834219422705805;-2.8020631411342616;;;-2.9178569893532735;-2.65532113923966;;;-3.087736642471155;-2.8701703593101153;;-2.8903731280202005;;-2.7565558821635374;;;-2.8064272617972263;-3.028706382958406;;-3.389876718562427;;-3.035474461247258;;-3.0442819624817035;;;-3.1434295460344184;-3.299174560622757;;-2.7930018654746003;;;-2.774260400093275;;-3.480909874137826;;-2.588689784779213;-3.4309911829111384;;-3.1200913833014705;;-2.7363101477874863;;-3.249758570991469;;-3.209077839891283;;;-3.2415642711224484;;-3.5308478705655286;-2.795519928778842;;;-3.427222105747545;-2.9299392448339243;;-3.137157520429396;;;-2.837066778639064;;-3.0577251885787913;;-3.3044936982152113;;-3.159886381886679;-3.2247873634862714;;-3.341050264980609;;-3.3004058344013254;;;-2.7800688645149005;;-3.192386092689264;;-2.8749553027919097;;-3.2784048815373983;-2.822210124813066;;;-2.953461682740633;-3.246530804337658;;-3.430127900191621;;;-3.188698810951264;;-2.549903838646239;-3.09840428172179;;-2.814378695137386;;-3.0128098369703524;;;-2.4818097058377306;;-3.3318822536515307;;-2.883317533670711;;-3.246064826228378;;-3.3565048997715703;;-3.017912920092707;-3.097434465599059;;-3.1901515916112455;;-3.1319756355971045;;;-3.0637377763508145;;-3.346142992005852;;-2.9347805089417847;;-3.1825326069525186;-3.2079700076814004;;;-3.2192652533758146;-3.02437794491561;;-3.2622755292839507;;-3.1815351361964677;;;-2.8777391807787;;-3.26565069395107;;-2.836390193392624;-2.791990024754593;;;-3.1665095872860203;-3.342854748531869;;-3.3702329892342986;;;-3.0018300069052284;;-3.287389719314129;-3.0617834173704774;;;-3.2999217267944014;-3.203264765295351;;-3.3775300359008664;;-3.0086933097102913;;;-2.866360322011418;;-2.8461623344204794;;-3.0452057952019396;-3.1883795881527264;;-3.009026441301054;;-2.5543639266518756;;-3.1063698792274756;;-2.8542224721022533;;;-2.7989175351732563;-2.9749351631694947;;;-3.3522687183978364;-3.331523204616484;;-2.589814832792424;;;-2.9831138952038465;-3.060477068937778;;;-3.552419116926568;-3.1649952697893515;;;-2.916205994907473
CHEMBL3094482;;-2.3569041633551966;;-1.6883958165709974;;-1.8168677724141207;-2.4668706000958496;;;-2.9347899112596867;-2.5347079172998335;;-1.4546000993228572;;;-3.1462322359884314;-1.480976745558412;;-3.041057212395634;;;-1.7990673309563388;;-1.7439566408295468;-2.4160065946585347;;;-3.049438699560604;-2.795563684588067;;;-2.6460668460068275;-2.9612180265174253;;;-1.6554625057551198;-2.424775803576598;;;-2.398905665685805;-1.8255325870584926;;-2.4931471096508573;;;-2.875611055863012;-1.5081440387995315;;;-2.9993942298447056;-1.705765560104864;;;-2.3720431522790544;-2.3725625546910214;;;-3.1759599008834174;;-1.5883206884316414;-1.473154692438095;;;-1.5053374992277397;;-2.425291476160208;-1.84567112861427;;;-2.170367123886239;-1.543001764892584;;;-3.0412074525511064;-2.366710700914435;;;-1.6220723365261405;;-1.660256530617572;-2.983425715328806;;-2.3994599978148234;;-2.3462270081837455;;;-3.0707078144864868;;-2.8511811689234623;;-1.6224914252078233;-3.013882576304718;;;-2.891274759372252;-1.5489038048391415;;;-3.1507275620484436;-2.3712810269406774;;-1.8127835994301025;;-2.2125871944694153;;;-1.6373664436644617;;-2.513005997275966;-1.8644360454975857;;;-1.5170203564693794;;-1.7577790018312625;-1.5990651373759202;;-1.4456240901710706;;;-3.027919350421898;;-3.1022899651446223;;-1.6559796356641303;;-2.3371709491514183;-2.2989128893655497;;-3.011306093826811;;;-1.591160141179415;-1.7345523072660223;;-1.9289005503783532;;;-1.7316135552275873;-1.821382238992029;;-2.3656031564913276;;;-3.008116175369733;-1.8282154970022153;;-1.599457230035795;;-2.435488181663759;;;-1.6447950563277334;;-1.6252687371834211;-1.6214467593443347;;-1.7707604702618158;;;-2.9287514186419537;-1.587701214085855;;-2.866149149349034;;-2.4684889545332025;;;-2.359705117597227;-1.5228360261474565;;;-2.4442864707217478;;-1.8577055623601533;;-2.8507035019989955;;-2.230578683703777;;-1.4055288568671875;-1.7039190936272457;;;-2.8702424783480196;;-2.4108287449098547;;-1.8808802926709491;;-3.0976455708644743;-3.1104567517696426;;;-2.4043114888034185;-2.943199864342847;;;-2.3711102874085515
