id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL429987;;-1.9378811;-1.7133884;;-2.348536;;-1.4857111;;;-1.6466818;;-1.4573486;-1.9790628;;;-2.0597997;-1.3980476;;;-1.2888665;-2.047433;;-2.0040805;;;-2.535485;-1.9232125;;-1.5221283;;;-1.3102088;-1.8703513;;-1.6625515;;;-1.2740308;;-1.9090052;;-1.4973785;-1.4234881;;;-1.9195098;-1.577419;;-1.4528456;;;-1.2916126;-2.0257845;;-1.9483511;;;-1.7803222;;-1.3573813;-1.254879;;;-2.3410864;;-1.3226345;-1.7853646;;-1.2174032;;;-1.4025934;;-1.3917683;;-1.6335039;-1.9279848;;-1.4866452;;-2.0815377;;;-1.433981;;-1.8189782;-1.4508047;;;-1.6239439;;-1.5963718;-1.582329;;-1.7124162;;-1.4494648;;;-1.2311165;-1.523406;;-2.4616497;;;-1.622735;;-1.3530228;;-1.4035178;-1.3706433;;;-1.7408218;-1.5005493;;;-1.4237254;-1.4673642;;-1.2987144;;;-1.3208065;-1.6657469;;-1.7016758;;-1.9908986;;-1.3467036;;-1.3791854;;-1.4152111;;;-1.8066411;-1.5863549;;;-2.260722;-1.5297006;;;-1.459365;-1.5391104;;-1.4308734;;-1.535914;;;-1.656157;;-1.59085;-1.8256474;;-1.417465;;;-1.5457147;-2.2092924;;;-2.3433526;;-1.3965654;;-2.170807;-1.5863156;;-2.1197731;;-1.6849998;;;-2.8217945;-1.8144997;;;-1.4059336;-1.4611793;;;-1.5644457;;-1.6092026;;-1.4876616;-1.7984833;;;-1.9059778;;-1.8682247;-1.6247404;;-1.3628081;
CHEMBL430004;;-2.3379588;-2.618075;;;-2.3561473;-2.363509;;-2.35656;;;-2.4113345;;-2.4735227;-2.488398;;;-2.4813628;-2.3286223;;-2.4143085;;-2.3086002;;;-2.478352;-2.41977;;;-2.3012094;;-2.511014;-2.493938;;;-2.360676;-2.429875;;-2.437418;;;-2.3073492;-2.3368938;;;-2.3404262;;-2.3572087;;-2.475632;-2.3411007;;;-2.4753919;-2.552135;;-2.4541593;;;-2.4338813;-2.5137496;;-2.38201;;;-2.4117935;-2.4446967;;;-2.5079918;;-2.4277947;-2.5318499;;-2.346587;;;-2.317731;;-2.4080005;-2.3595388;;-2.4017286;;-2.2779083;;-2.423927;;-2.2024136;;;-2.2812548;-2.246687;;;-2.431621;;-2.362323;-2.3580055;;-2.4280598;;;-2.392388;-2.4188228;;;-2.3920069;-2.5162773;;;-2.421379;;-2.4732363;;-2.4033294;;-2.3259356;-2.4268584;;;-2.5059886;-2.5196753;;;-2.3657866;-2.644373;;-2.5206761;;-2.5292044;;-2.5967717;;-2.4663856;;;-2.4840453;;-2.517716;;-2.4819605;;-2.4155786;-2.4592328;;-2.4047067;;;-2.5671458;-2.4848566;;;-2.361331;-2.4339492;;-2.5776877;;;-2.122878;;-2.548907;-2.4166994;;-2.5114136;;-2.4709787;;;-2.4743247;;-2.6256073;;-2.3279107;;-2.3671098;-2.3793998;;-2.5810342;;-2.3753974;;;-2.437961;;-2.3365078;;-2.5125768;;-2.54361;-2.1878214;;-2.4765472;;;-2.21707;;-2.5126624;-2.4133792;
CHEMBL430192;;-2.4920554;;-2.5494585;-2.6523373;;;-2.5439768;-2.4311118;;;-2.5948968;;-2.2048185;;-2.7082016;;-2.872989;;-2.5220132;;-2.4798236;-2.6166368;;;-2.8349905;;-2.2370315;;-2.5040684;;-2.5564852;-2.5756838;;-2.5378199;;-2.683318;;;-2.2637725;;-2.6185179;;-2.6188667;-2.5812993;;-2.5351522;;-1.9891145;;;-2.3084464;-2.769572;;;-2.5652559;;-2.5477657;;-2.4404278;-2.7685115;;;-2.6381161;;-2.3996718;;-2.7655883;;-2.3356435;;-2.6303055;;-2.448988;;-2.4170513;-2.43819;;;-2.8507879;-2.7079432;;-2.5621717;;;-2.821422;-2.5274117;;;-2.5338466;-2.3500767;;;-2.292604;;-2.8472834;;-2.9859192;;-2.8350568;-2.6107988;;-2.4867244;;;-2.7308464;-2.5117004;;;-2.337071;-2.8354611;;-2.577799;;;-2.3075325;;-2.4104095;;-2.5889294;-2.5957441;;;-2.790955;;-2.582381;;-2.2875533;;-2.264136;;-2.8858879;;-1.8930314;-2.4177694;;-2.8586373;;;-2.8817253;;-2.921351;;-2.814604;;-2.3573234;;-2.5846581;;-2.5187168;;-2.583627;;-2.4841318;;-2.9519892;-2.691381;;;-2.375635;-2.5375314;;-2.5219078;;-2.7354124;;-2.648644;;;-2.7490351;-2.553078;;-2.2786043;;;-2.7268653;;-2.8467731;-3.0459156;;;-2.8399138;;-2.5258682;;-2.679644;-2.943231;;;-2.2404025;;-2.7376337;-2.4934335;;;-2.2908473;-2.5045156;;-2.8389986;
CHEMBL437556;;-1.6695004;-0.94383144;;;-1.7807941;;-1.6170026;-1.1498058;;;-1.3653328;-2.2046347;;-1.3831512;;-1.8031664;;;-0.97316694;-1.8895705;;-1.6829343;;-1.702425;;;-1.6739789;;-2.359999;;-1.3485129;-1.3468446;;;-2.4363751;-1.2275761;;;-1.5686783;;-2.1786222;-1.1022863;;;-1.4531238;-0.97206235;;-1.2058952;;-0.9788413;;;-1.2536641;-1.9570702;;;-1.8372105;;-1.3116939;-1.376232;;-2.451663;;-1.3368028;;;-1.5903006;-1.3341043;;;-1.3816794;-1.455243;;-1.582861;;;-1.1308918;;-1.5867517;-2.2078018;;-1.2930496;;-1.6737843;;-1.2479879;;-1.1758994;;;-1.1255956;-1.2080588;;;-2.5807056;;-1.0647603;-0.7011223;;-1.4878168;;;-1.9063921;;-1.4048628;;-1.0432013;;-1.4818699;;-1.1959434;-1.6225528;;;-1.1199759;-1.4864073;;;-1.1680707;;-1.5752114;-1.3445368;;-1.8306582;;;-1.0564104;-2.1667879;;;-0.6683798;-1.8105226;;;-2.3198981;-1.7556387;;-1.4269755;;-0.8257234;;;-1.347109;-1.1584828;;;-1.2815126;-1.4508615;;;-1.3836985;;-1.2620479;-1.534483;;;-1.3629903;;-0.49806166;-0.71939194;;-1.9436567;;-1.148973;;-1.6059352;;;-1.3712245;;-1.1386573;;-1.0923145;-1.4652001;;-1.0401886;;;-1.4149922;-1.5622549;;-1.3956542;;-0.98871183;;;-1.4851522;-1.2295398;;;-1.7390491;-0.7356149;;-1.3514882;;-1.588292;;-1.7682463;
CHEMBL438885;;-2.4969378;;-2.5588408;;-2.6973565;;-2.6093292;-2.6086826;;-2.5472295;;-2.6526566;;-2.7735288;;-2.6606507;;-2.5672607;;-2.6488185;;-2.6627402;;;-2.6736119;;-2.3971124;-2.4206076;;;-2.7614846;;-2.4798844;-2.7307653;;;-2.6187932;;-2.5213947;;-2.9030771;-2.696765;;-2.714057;;;-2.5242794;;-2.6356187;;-2.6112757;;-2.5948567;-2.6156373;;-2.6490982;;;-2.549656;;-2.605073;;-2.6373167;-2.558422;;-2.7287786;;-2.6086884;;-2.632101;;-2.8616405;;;-2.617517;;-2.6880128;;-2.7385669;;-2.7901406;-2.819491;;-2.5553112;;-2.9294786;;-2.5800204;;;-2.80611;-2.5886;;;-2.689308;;-2.5960598;-2.8340592;;;-2.4995022;-2.630959;;;-2.659566;;-2.878152;-2.6377645;;-2.4911199;;;-2.7611763;;-2.8600137;-2.5781825;;;-2.5247364;-2.542093;;-2.7765758;;-2.6537654;;-2.6377597;;;-2.4945612;-2.5970554;;;-2.6015546;;-2.557527;-2.9065766;;;-2.5845785;-2.560432;;;-2.7231464;-2.705308;;-2.6423547;;;-2.5950527;-2.6688697;;-2.6219153;;-2.5483007;;-2.684268;;-2.6076639;;-2.5702412;;-2.5353;;-2.6291661;;-2.5166936;;-2.6834278;;-2.5263815;;-2.5721629;;-2.5137699;;;-2.734716;;-2.69036;;-2.6302977;;-2.597858;;-2.7060404;-2.828372;;;-2.5134845;;-2.8290915;;-2.6403978;-2.690035;;;-2.6302292;-2.5779688;
CHEMBL439234;;-2.2052457;-2.593251;;;-2.4160686;-1.8647944;;;-1.6433295;-2.083521;;;-1.54089;-2.112015;;;-2.3073838;;-2.74717;;-2.1800203;-2.866222;;;-2.4750068;;-1.7614837;;-1.8685464;-2.286066;;-1.8824077;;-2.1903734;;;-1.9489504;;-2.2455845;-1.8102677;;-1.9019581;;-2.4066756;;-2.2708216;;-2.2246268;;;-2.069797;-2.101303;;;-1.4970567;;-2.255507;-2.1046202;;-2.172007;;;-2.541736;;-2.1742876;-2.3958364;;;-2.348328;-2.2879684;;-2.7479281;;;-3.1319091;;-2.0727677;;-2.4592412;;-1.4817885;-1.7439086;;;-2.9883766;-2.6650095;;;-1.9775962;-2.7838507;;-2.2833571;;;-2.4666257;-1.5333672;;;-1.9108012;-2.28052;;;-2.0235422;-1.9363743;;;-2.2852607;;-2.6429024;-2.5390255;;;-2.2223327;-1.7688665;;;-2.4035354;;-2.0849063;-2.6837995;;-2.7142076;;-2.1042025;;-2.7058148;;-2.5397234;;-1.819076;;-2.0235991;;;-2.3618133;;-1.8044189;;-2.2890584;;-2.767427;;-2.3906088;-2.7342963;;;-2.308286;-2.3477335;;-2.6233633;;;-2.1839879;-2.0740824;;;-2.2174778;-2.655758;;;-2.640999;;-2.5955665;-2.1672528;;-2.6362662;;;-3.0465307;;-2.2257397;;-2.186984;;-2.5047092;-2.1486588;;;-1.6544279;;-2.866472;-1.9778948;;-2.574664;;;-2.2533426;-2.6723642;;;-2.323948;;-2.4960263;-2.5231857;;-2.2258496;;;-1.4386907
CHEMBL440877;;-1.1183511;-0.7671275;;-1.1041424;;-1.0043325;;;-1.1992793;-0.9161415;;;-1.3567889;-1.1083722;;-0.7641165;;-1.2444376;;;-1.6812217;-1.7348658;;-1.120647;;;-0.95892006;;-1.0967424;;-0.63344145;;-1.0848354;-1.206409;;;-1.8186775;-0.6820395;;;-0.94027346;;-1.3650296;-0.9091083;;;-0.8222879;;-1.143622;;-1.2996358;-1.0110327;;-1.3465655;;-0.9820276;;;-1.1425847;;-1.7248062;-0.92622674;;;-1.9430294;;-0.9344001;-0.67553616;;-1.7387357;;;-1.1147126;-1.5048196;;;-0.84033823;;-1.7258936;;-1.743428;-1.0610843;;-1.0251198;;-1.2653399;;-0.78613913;;-1.300782;;-0.8529726;;;-1.1575564;;-1.9004942;-0.86984354;;-1.269517;;;-1.6363983;-1.2398039;;;-1.5745432;;-1.2188241;-1.3211086;;;-0.60447073;;-0.6404685;;-0.6185912;;-1.3751134;;-1.4289023;;-0.8349203;;-0.8064494;;-0.97442937;-1.1260723;;-0.968791;;-1.6107514;;;-0.80470467;;-0.72440016;-0.8220737;;;-1.1388346;;-1.0155094;-1.2893393;;-1.204167;;;-1.3086551;-1.3277454;;-1.0487128;;-1.3171625;;;-1.5690488;-1.5306461;;;-1.6936266;-1.0035827;;;-1.9110043;;-1.109956;;-0.93300974;;-1.1446663;;-0.8836485;-1.0954851;;-1.1317949;;;-0.7964028;-0.7450824;;;-1.0378532;-0.9851077;;;-1.4826756;-1.2074883;;;-0.80293524;-0.520921;;-0.78157854;;-0.9405086;;-1.5711548;
CHEMBL443847;;-2.4871356;;-2.5688052;-2.5717406;;-2.725841;;-2.6120021;;;-2.479926;;-2.6959782;-2.8798428;;;-2.698703;-2.5554628;;-2.5855322;;;-2.6073704;;-2.6534111;;-2.5610995;;-2.4509282;-2.607445;;;-2.6025782;-2.6778913;;;-2.5389156;-2.745306;;-2.5806856;;;-2.5369425;-2.619935;;;-2.5188398;-2.6083198;;;-2.7187364;;-2.576068;-2.5815716;;;-2.4703937;;-2.6629097;-2.5969815;;-2.7139707;;-2.5518475;;;-2.7005281;;-2.7505639;;-2.536602;-2.6446257;;-2.6107655;;-2.3718455;;;-2.7806156;;-2.8029692;;-2.5841916;;-2.7048237;;-2.6571116;;-2.56642;-2.6508698;;;-2.5064452;;-2.7063272;-2.6326215;;;-2.5548027;-2.591238;;-2.6740701;;;-2.5825458;-2.6168852;;-2.6091723;;-2.5854597;;-2.597033;;-2.6844208;;;-2.5070057;;-2.5697684;-2.4529343;;-2.7900164;;-2.7102058;;-2.6779473;;-2.926821;;;-2.601282;-2.5979729;;;-2.5768294;;-2.7627733;;-2.6584654;-2.658872;;-2.6294644;;;-2.4980063;;-2.6165702;-2.5578418;;;-2.4977958;;-2.881889;-2.6767473;;;-2.6070766;-2.625462;;-2.5512474;;-2.534966;;-2.6741886;;;-2.503179;;-2.6082792;-2.6047652;;-2.6980627;;-2.5134196;;;-2.7284002;-2.8969245;;-2.648851;;;-2.516812;;-2.8190217;-2.6439066;;-2.6454053;;-2.5125532;;-2.7136326;;;-2.553546;-2.6249585;;-2.598754;
CHEMBL456237;;-2.48223;-3.4544342;;;-3.649321;-2.4542248;;-2.5693767;;;-2.7635775;;-2.755045;;-3.7979045;-3.31217;;;-2.5438094;-3.1726665;;-3.4334614;;;-3.2787118;;-2.368516;-2.7790375;;;-2.7141619;-3.5061646;;-2.7688508;;;-3.0909162;;-3.269155;;-3.7168007;-2.9808197;;-2.6964288;;-3.5665932;;;-3.650064;-2.6949582;;-3.2199283;;;-3.3458853;;-2.687492;-2.8621964;;-2.5087433;;-2.954003;;-2.7301645;;-3.3031006;;-2.6580338;;-3.0275187;;;-2.5254877;-3.3117423;;;-3.2224784;;-2.68856;-3.3091006;;-3.6069126;;-3.4360602;;-3.3043137;;;-2.860263;-3.2985907;;;-2.8330204;-2.831196;;-3.4495916;;;-3.2173684;-2.785946;;-2.0413346;;;-2.9364138;;-3.252746;-3.6491714;;;-3.762156;-3.3726182;;-3.5261743;;;-3.151301;-2.7544231;;;-3.8187003;;-3.6529872;-3.4421167;;;-2.5196226;;-2.6881418;-2.8743227;;;-2.558296;-3.457098;;;-3.0825403;-3.2035775;;;-2.412217;;-3.430954;-3.1443841;;-3.477147;;;-2.35177;-2.521628;;;-3.636528;;-2.694404;-2.9826808;;-3.4904482;;-3.3044736;;;-2.5274053;;-3.630856;-3.1220691;;;-3.2434115;-2.7747974;;;-2.6222978;-2.9175549;;;-2.966738;-2.9774494;;;-2.7242455;;-2.900999;-2.4435549;;;-2.7580862;-3.1160092;;;-2.9113364;-3.2022157;;-3.0490487;;-3.048211;;-3.2334566;
CHEMBL457977;;-2.682705;;-3.008862;-2.9791093;;-2.6190317;;-2.81998;;;-2.8734107;;-2.9608243;-3.504202;;;-3.1995523;;-2.9085143;;-2.964408;;-3.1463978;-2.9730988;;;-2.524139;-2.8037844;;;-2.7344496;;-3.1543627;-2.9490366;;-2.9654946;;-3.2155297;;-3.2060978;;-3.1231914;;-2.914625;;;-2.7569132;-3.2062402;;-2.9349093;;;-3.2637205;-3.049279;;;-2.8350768;-2.9562073;;-2.6444058;;-3.0341759;;-3.0348868;;;-3.3094637;-2.931931;;-3.178915;;;-2.6336703;;-2.909777;;-3.3208191;;-3.084631;;-3.3317885;;-2.7861786;;-3.2233534;;-3.0110328;;-2.9909463;-3.4359941;;;-3.0479155;-2.9825892;;;-3.106022;;-3.478288;-2.8963985;;-2.3507922;;;-3.1206613;-2.9426904;;;-3.1425676;-3.070389;;;-3.1936355;;-3.2649245;-3.0878336;;-2.8788288;;-2.9492602;;-3.1706753;;;-2.971997;;-2.5422754;-3.0192516;;-3.086783;;;-2.8293748;;-3.0081563;;-3.0464952;;-3.0139167;;-2.7609434;-3.0058768;;;-2.8042977;;-3.0490005;;-2.410737;-2.677794;;-2.8131056;;;-2.980883;-3.319841;;;-2.7990153;;-3.1923213;;-2.7367282;-3.1363044;;;-3.0653572;;-3.3034806;-2.7424688;;;-2.754498;;-3.0865884;;-3.0485735;-3.382658;;;-2.9529872;;-3.2006288;-2.8237858;;;-2.910804;;-2.7720332;;-2.8095841;-3.3836355;;-3.190216;;;-3.1228273;;-2.803996
CHEMBL462100;;-2.9736335;;-2.656003;;-3.407731;;-2.4291074;;-2.986475;-2.5983975;;;-3.262127;-2.649455;;;-3.14416;-2.1114936;;-2.4190583;;;-2.7455876;-2.6969945;;;-2.644049;;-2.932734;-3.0523858;;-3.6090546;;-2.655527;;;-2.7681026;-3.2657714;;;-2.7508297;-3.2463727;;;-2.5321848;-3.0207558;;-3.255934;;;-2.7133074;;-3.5824296;-3.2875566;;;-3.3649235;;-2.6914244;;-2.7916164;;-3.044029;-3.0562046;;-3.0731072;;-2.221946;;-1.7463148;;-2.6045334;;;-3.4642596;;-3.1221008;-2.83114;;;-3.3276;-1.9844023;;;-2.905879;-2.5681589;;;-2.9727244;-3.4100685;;;-3.0690525;-2.7056472;;-3.055847;;-3.0708013;;-3.191858;;;-2.0182142;-3.3286066;;-2.490087;;;-2.8769448;-2.8604426;;;-2.769945;-3.058485;;;-2.4204268;;-2.869453;-2.749706;;-3.194302;;-2.6753757;;;-2.2863135;;-2.983548;-2.3196137;;;-2.8547382;;-3.0037408;-3.758225;;;-2.861111;;-2.9186122;;-3.040586;-2.839292;;;-2.6763747;;-2.861866;-3.1915748;;-2.6865702;;;-2.5675073;;-2.7258544;-2.9230099;;-2.2780457;;;-3.1280015;-2.091621;;-2.0438385;;-3.2155805;;-3.1482368;;;-2.4093258;-2.4333498;;-3.2687163;;-3.4503474;;;-2.738451;-3.1883721;;;-2.9879296;;-2.512038;;-2.9853868;-1.8861427;;;-2.9771395;-3.628461;;;-2.6599197;-2.6307456;
CHEMBL464245;;-1.3298931;-1.2905033;;-1.2006869;;-1.2179676;;;-1.3604528;;-2.0978234;;-0.9802197;;-1.847618;;-1.8346007;;-1.2239556;;-1.3111806;;-1.3723795;;-1.4251982;;-1.8162386;;-1.3424721;;-1.032222;-1.3989036;;;-1.1304753;;-1.2363358;;-1.0088822;;-1.2732615;-1.3987292;;-1.3573116;;-1.3572102;;-1.4105345;;-1.420721;;;-1.2377353;-1.2577347;;-1.0936857;;-0.9969357;;;-1.6539781;;-1.3129908;-1.157909;;;-1.198695;-1.2031087;;;-2.0787868;-1.0180454;;-0.9347642;;;-1.1263537;-1.6778533;;;-1.2502071;-1.6967999;;;-1.4460616;;-1.2675301;;-1.9756211;-1.8037641;;-1.2515254;;;-1.2142605;;-1.2957009;;-1.2849119;-1.0979033;;;-1.8325663;-1.1863506;;-1.1436379;;;-1.3074673;-1.2611169;;;-1.2913587;-1.0492783;;;-1.4945612;;-1.2681845;-2.149574;;;-1.2478874;;-1.4401717;;-1.0797864;;-1.3431025;-1.3628962;;-1.2319204;;-2.3462095;;-1.8052374;;-1.4197052;;-1.6589284;;-1.421413;;;-1.5119505;-1.0123482;;-1.2375126;;-1.9498706;;-1.4223855;;-2.6230698;;-1.3383217;;;-1.1992226;-1.3011857;;-1.0633315;;-2.0415063;;-1.151324;;;-1.2194772;;-1.9695565;-1.5498999;;-0.85042024;;-1.3734787;;-1.2247071;;-1.4969786;;-1.2825437;;-1.4674096;;-1.5056007;;;-1.2052;;-1.2326556;;-1.3330932;;-1.527842;-1.2718045;;-1.8714035;
CHEMBL465919;;-1.4237511;-1.8317778;;;-1.115633;;-1.520908;-1.7186852;;-1.2917807;;;-2.1516607;;-1.7456737;-1.4938618;;;-1.4733384;;-1.6747527;;-1.5083529;;-1.6144929;-1.9924842;;-1.808065;;;-1.6673132;;-2.3754237;;-1.2846481;;-1.7250515;;-1.9617269;-2.0438046;;;-1.4123801;;-2.1337326;-2.0999777;;-1.5818486;;;-1.9823519;;-1.7470104;;-1.5698731;-1.9365768;;;-2.2970774;;-1.7094753;;-2.3623261;-1.8132043;;;-1.6831709;;-1.973731;-1.5930601;;-1.4696178;;;-1.4605278;;-1.7564145;-1.9639798;;;-1.5158482;;-1.609127;-1.9154308;;;-2.0833967;;-1.5745125;-1.7678931;;-1.5952712;;-1.3571541;;-1.339864;;-2.054501;;;-1.4421381;;-2.3672173;;-1.3265721;-1.2977405;;-1.9504776;;;-1.6730301;-1.961755;;;-2.3242486;-1.6184362;;-1.5191973;;-1.6474532;;-1.808803;;-1.4466729;;-1.8792388;;;-1.9353622;-1.8757088;;;-1.8536905;;-1.4967617;-1.8022099;;-1.3616179;;-1.7759202;;-2.0301895;;-1.8252069;;-1.5124457;;-1.5086088;;-1.4327292;;;-1.4119196;;-1.4693657;-1.4376242;;-1.7994889;;-1.9655771;;;-1.9322453;;-1.5219102;-1.29976;;;-2.087846;-1.6871251;;;-1.7327957;-1.9950057;;;-1.565366;-2.1829004;;-1.5608552;;;-2.0000663;-1.7833781;;-1.5473988;;;-1.4960997;;-1.2472023;-1.5951126;;;-1.7268327;;-1.9959859;;-1.6535736
CHEMBL465927;;-1.1503384;-1.1540718;;;-1.2113272;-1.1875608;;-1.2447691;;;-1.9447663;;-0.9188502;;-1.4319209;-1.3758746;;;-1.1940951;;-1.335384;;-1.1916741;-1.115701;;-1.1421449;;-1.2744527;;;-1.1252221;;-1.2324834;-1.0971775;;-1.1394382;;;-1.0879904;-1.1553528;;;-1.1728172;;-1.2778343;;-1.3496871;-1.2877158;;-1.3796401;;-1.2987199;;-1.1462185;;-1.0995529;;-1.0669622;;;-1.3277192;;-1.0909127;;-1.3329284;;-1.1794466;;-1.258005;;-1.9940432;;-1.6285136;-1.1889668;;-1.3047493;;;-1.2236984;;-1.3660467;-1.4616319;;;-1.4308227;;-1.1863267;;-1.6771992;-1.5590533;;-1.3947068;;-1.3279866;;;-1.2165205;;-1.2861483;;-1.3595253;;-1.3204327;;-1.3476083;-1.2094774;;;-1.1016698;;-1.1784298;-1.262009;;-1.2316593;;-1.5114021;;;-1.268544;-1.9940956;;-1.3419081;;;-1.1605549;;-0.98002714;-1.1102698;;;-1.1466544;-1.2648721;;-1.5596381;;-1.1855602;;;-1.2987943;;-1.263283;;-1.3231094;-1.4067819;;-0.98965144;;;-1.2816117;-1.6849852;;;-1.2608273;-1.1274059;;;-1.2732624;-1.3101406;;;-1.3815922;-1.2183203;;-1.3338165;;-1.0162846;;;-1.1453832;;-1.2618725;;-1.4489955;-0.82205105;;;-1.3670887;-1.3350865;;-1.5251381;;-1.2212245;;-1.4702828;;;-0.98824143;-1.1159236;;-1.2933539;;-1.1882335;;-1.203547;;-1.126026;;-1.5631406;
CHEMBL470152;;-2.8821435;-1.6159499;;-2.679452;;;-2.3570364;-1.2682011;;-1.2203728;;;-2.8279567;;-1.2652925;-1.0596032;;;-2.2306163;-1.2259096;;;-2.6673684;-2.5550947;;;-1.8336705;;-2.8920789;;-1.5677655;;-1.1794922;;-2.89674;-2.3956802;;-2.9820018;;-3.1228795;;-1.67467;;;-2.4623466;-1.8094639;;-1.6267701;;-2.774896;;;-1.5996807;;-0.8746606;-0.93135136;;;-2.564633;;-2.750076;-1.2360675;;;-1.1795244;;-1.5416346;-1.9298719;;-0.9421449;;-1.5786802;;-1.4279308;;;-1.5983943;;-2.6864028;;-2.9073281;;-2.6392484;;-3.1161675;;-1.2692102;;-2.8768208;-1.2516154;;-2.436529;;-1.226245;;-1.2749045;;-2.3510907;;-1.2526457;;-1.2146157;;;-1.2271392;;-1.2935368;;-1.2411122;;-1.0769982;-3.0694566;;;-2.6277204;;-0.8969922;-1.256485;;;-3.1729655;-1.596608;;-3.1602635;;;-2.8080049;-0.84679043;;-1.0368124;;-1.4240175;;-1.234049;;;-0.9101471;-1.2578768;;-2.839683;;;-3.1726108;-2.067566;;;-1.6964471;;-2.9018464;;-2.0994952;-1.9603406;;-0.95657635;;-1.9708432;;-2.8515418;;-1.2660222;;-1.4938986;;;-2.856379;-1.5252059;;-2.9867349;;;-0.8588023;-1.5433311;;-1.1850541;;;-2.9100373;-2.9927287;;;-2.7513993;-1.9698477;;;-2.3903918;;-1.1654794;;-1.4663987;-1.379525;;-1.5687349;;;-2.327002;;-1.2646646;;-2.8993673
