id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL522114;;-0.18331766;-0.4970739;;-0.4581895;;-0.33062446;;;-0.53449225;;-0.36561465;-0.30554998;;;-0.1809684;;-0.20584953;;-0.27196193;-0.7113184;;;-0.7984303;-0.4055891;;-1.6686876;;;-1.8549553;;-0.74477935;;-0.31185555;-0.11090183;;-0.6772466;;-1.1589018;;-0.01355207;;;-0.920923;-0.9762237;;-0.2778306;;-0.6171595;;-0.2903422;;;-0.23898268;;-0.74965584;;-0.33098435;;-0.50071406;-1.0355996;;-0.55291724;;-0.88436604;;;-0.00017094612;;-0.24056768;-0.6139506;;;0.076456785;-0.8157557;;;-1.1038542;;-0.6507522;-0.2790239;;-0.7646518;;;-0.50121427;;-0.46531117;;-0.2110951;;-0.24570227;;-2.4222486;;-0.064240456;-0.20996785;;-0.19724083;;-0.85946417;;-0.11636758;;;-0.27395844;;-0.041130543;-0.16442561;;;-0.10047853;;-1.1486714;;-1.9812946;-1.6996847;;;-0.31679475;;-0.14484322;-0.03429413;;;-0.4860611;-0.47967935;;;-0.27345753;;-0.42346573;-0.43161547;;;-0.37548423;;-1.0950011;;-0.8083694;-0.31735325;;;-0.27650476;-0.66081715;;-0.60479474;;-0.53007543;;;-0.47021794;;-0.3665216;;-1.1951504;;0.0711503;;-1.3474677;0.011222839;;-1.656491;;-1.0469056;;;-0.20350003;-0.42809725;;;-0.3793831;;0.05239141;-0.33197355;;;-0.15084243;;-0.8862838;-0.3480885;;;-0.3218863;;-0.17856646;-0.03303981;;-0.28322124;;-0.0844419;;;-0.32310522;-1.3061272;;;-0.2566651;-2.5583308;
CHEMBL1765281;;-3.390667;-3.5047345;;-3.695548;;;-3.2908187;;-3.6692638;-3.713901;;-3.3980017;;-3.87192;;;-3.604606;;-3.3622055;;-3.3669288;-3.5251422;;;-3.6882257;;-3.441574;;-3.7660887;;-3.9495668;-3.607676;;;-3.3406591;;-3.8083003;-3.3534718;;;-3.4692793;-3.4142747;;;-3.1100366;-3.5535622;;-3.4753265;;-3.3546357;;-3.6371002;;-3.4331393;;-3.7683833;;-3.4158587;;-3.67456;;-3.3461087;;-3.7476249;;;-3.8638842;;-3.5868368;-3.8438687;;;-3.9933958;;-3.5156481;;-4.005452;-3.594872;;-3.491125;;;-3.546748;-3.5067155;;-3.5817943;;-3.7548635;;-3.3132372;;;-3.3350854;;-3.619937;-3.7760553;;-3.2727933;;;-3.4869552;;-3.7995915;;-3.4992704;;-3.9469051;;-3.7537262;;-3.7265887;;-3.7305775;-3.6018898;;-3.872292;;-4.0050464;;-3.7898543;;;-3.5738525;-3.199495;;;-3.3433447;;-3.6223593;;-3.4604864;;-3.7144933;-3.5432215;;;-3.8070445;;-3.5920606;;-3.529984;;-3.4114604;-3.4848018;;-3.1956139;;-3.1751833;;-3.6758695;;-3.4271994;;-3.6899183;;;-3.6525495;;-3.3501265;-3.20615;;-3.6945734;;;-3.462844;;-4.0182056;;-3.4255846;;-3.461881;-3.8065343;;-3.7249954;;;-3.475329;;-3.5545335;;-3.4339924;-3.839603;;;-3.8554063;;-3.7125797;;-3.4983764;;-3.026822;;-3.3577523;-3.8638954;;;-3.1765065;;-3.528398
CHEMBL1765270;;-3.2813678;;-3.6354265;;-3.623619;;-3.2525964;;-3.452226;;-3.0229778;-3.700787;;;-3.9117093;-3.3738713;;;-3.7862804;;-3.5164893;;-3.697875;;-3.5359735;-3.5617392;;;-3.5130484;-3.0511098;;;-3.2752862;;-3.533865;;-3.1978962;;-4.0661454;;-3.0780962;;-3.8209236;-3.8231237;;-3.3316367;;;-3.3219132;;-3.491941;-3.839017;;;-3.4363008;;-3.3629134;-3.2198637;;-3.6806684;;;-3.776774;-3.471002;;-3.350916;;;-3.67051;-3.9708576;;-3.5288148;;;-3.2592878;;-3.5547955;;-3.5079374;-3.5434499;;;-3.7508354;;-3.7076936;-3.2518487;;-3.5208638;;-3.2738671;;;-3.2609038;-3.652699;;-3.366466;;-3.118826;;;-3.306932;;-3.5091193;;-3.1130729;;-3.676567;;-3.0969515;;-3.4313045;-3.812808;;;-3.124285;-3.0985155;;-3.337513;;;-3.4186752;;-3.236946;-3.2873125;;-3.3388658;;-3.4311543;;-3.6816227;;;-3.5264192;-3.6754205;;-3.48323;;;-3.4019225;-3.2421222;;-3.2088232;;-3.4129376;;-3.739624;;-3.2498884;;;-3.7487025;;-3.6647394;;-3.3651147;;-3.185293;;-3.2670105;-3.4047523;;;-3.5878007;-2.9904723;;;-3.5552773;-3.469292;;;-3.2757356;;-3.8184028;;-3.1501808;-3.2487907;;-3.3918414;;-3.5365734;;;-3.3904326;;-3.1176171;-3.7241433;;;-3.4805863;;-3.2845097;-3.1023219;;;-3.3120627;;-3.1742206;;-3.6192212
CHEMBL1765268;;-3.0835032;;-3.5231757;;-3.4308503;-3.3426914;;-3.566669;;;-3.3631396;-3.4975977;;;-3.5156937;-3.3407183;;;-3.1086726;;-3.38447;;-3.8519588;-3.3751967;;;-3.060987;-3.579759;;;-3.588732;;-3.46781;;-3.1141844;-3.6245165;;-3.144037;;-3.6418307;;;-3.5894983;;-3.1442852;-3.248868;;-3.2139707;;;-3.4201992;-3.173275;;-3.3180962;;-3.2901678;;;-3.7481177;;-3.6375437;;-3.8552055;;-3.3619277;-3.3375163;;-3.4437957;;;-3.4624326;-3.2579715;;;-3.1614764;-3.3956041;;-3.2982678;;-3.2443938;;;-3.4495165;-3.2045867;;-3.2620146;;;-3.281143;-3.0437894;;;-3.2304504;-3.487138;;;-3.4955769;-2.9930038;;;-3.161082;-3.433739;;;-3.2219539;-3.38264;;-3.3536792;;-3.4661083;;-3.325626;;;-3.4179165;;-3.5321755;;-3.8160224;;-3.6560524;-3.8221946;;-3.1432433;;;-3.225904;-3.5135417;;;-3.0969338;-3.6078534;;;-3.638475;-3.2210944;;;-3.406488;;-3.3053465;;-3.3310492;-3.1516843;;-3.0849326;;-3.303843;;-3.5209842;;-3.4716625;;;-3.4478137;-3.5135965;;;-3.1872787;-3.2425673;;-3.6019316;;;-3.5087707;-3.2550743;;-3.3607552;;;-3.0956316;-3.2993996;;;-3.6679053;;-3.2105694;;-3.2253795;-3.4875085;;;-3.2764096;-3.6848803;;-3.374548;;-3.7546556;;;-3.0506845;;-3.2001362;;-3.385532;;-2.997394;-3.4534843;
CHEMBL1765261;;-3.932095;-3.7958183;;;-3.8928952;-3.8958092;;-4.0567575;;-4.1752787;;-4.1411104;;;-3.9968896;-3.8939302;;;-4.1496344;;-3.9042892;-3.7272215;;-3.3762698;;;-3.884345;;-4.218228;-3.7403898;;;-4.019597;-4.0605226;;;-3.5626874;;-4.3638062;;-3.6003208;-3.5928926;;;-2.7097418;-3.627748;;-3.8689506;;-3.500532;;-4.2108335;;-4.070238;;-4.1786766;;;-4.194039;;-4.150815;;-3.9869976;-3.4782562;;-3.478029;;;-3.9777896;-4.1044073;;-3.896081;;-4.0349293;;-3.6069107;;;-4.00354;-3.5354018;;-3.595874;;;-3.842796;;-3.6420994;-3.926733;;-3.6001086;;;-3.2560263;-3.861566;;;-4.0845394;;-4.0277004;;-3.927339;-3.1551228;;-4.00476;;;-3.3847487;-4.3213806;;;-3.8230433;-3.7611053;;-4.025937;;-3.8847976;;-3.9635377;;-3.800578;;-4.166406;;;-3.7672946;;-3.8363698;-3.997867;;;-3.8513062;-3.9802241;;-3.8610268;;;-4.2117434;-3.7305293;;-4.0046816;;;-4.009787;-3.6331491;;-4.0673604;;;-4.2692537;-3.3834355;;;-3.8240035;-4.123598;;;-4.09912;-3.5831463;;;-4.0299244;;-4.025283;-3.8713546;;-3.8356256;;-3.9089813;;-3.501175;;-3.157203;;-3.9681063;;;-3.9919367;-4.1090784;;;-4.1413403;-3.920144;;;-3.6702847;;-3.8697984;-3.8179996;;;-3.717754;;-4.1464405;-4.062272;;-3.575284;;;-3.8797982
CHEMBL1765155;;-2.8646646;;-3.4966645;-3.1352167;;-2.639114;;;-3.097133;;-3.0640273;-3.1687415;;-3.1598048;;;-3.0067;-3.1337686;;-3.0110388;;-2.8738928;;;-3.2623477;-3.7960477;;-3.7862449;;;-3.7876706;;-2.667799;;-3.2279744;-3.8660076;;;-3.8459911;;-2.542298;-3.0276768;;-3.424865;;;-3.134279;-3.1692185;;;-3.161492;-3.9233613;;;-3.2756763;-3.2049122;;-3.0965247;;;-3.1358926;;-3.274845;;-3.4910803;-3.6594028;;;-3.1556258;-3.904109;;;-3.1584396;;-2.758937;-3.2489257;;-3.8311248;;-3.0096464;;;-3.8214848;;-3.4568002;-3.3756971;;-3.5800052;;-3.0911703;;-3.0541754;;-3.7517805;;-2.8117142;;;-3.3923979;-3.2696428;;-3.0147457;;-3.215306;;;-3.3491669;;-2.9567747;-2.6598816;;;-3.1170788;-3.2548728;;-2.6621146;;;-3.4465117;;-3.0116408;-3.5005076;;-3.095432;;;-3.6215398;;-3.0999625;;-3.2433372;;-3.149755;-3.4810417;;;-3.0633736;-2.8167238;;-3.2493627;;-3.0282593;;-3.4640932;;;-2.9982934;;-3.9939632;-2.909038;;;-3.087751;-3.1537604;;-3.133439;;-2.7777567;;-3.001495;;;-2.8932257;-3.1453028;;;-3.4224372;-3.3414986;;;-2.9804187;;-3.4350429;;-3.2541468;;-2.7552953;;-3.1663566;;-3.014545;;-3.2380753;-3.2826674;;;-3.2023184;-2.8189194;;;-2.8850095;;-3.63867;;-3.0091124;;-3.03224;;-3.7209904
CHEMBL1765260;;-3.1958032;-3.2790601;;-3.4402018;;-3.4243655;;-3.7077858;;;-3.4995522;;-3.3838973;;-3.8489208;;-3.2362816;;-3.1954973;-3.1233044;;-3.7348742;;;-3.6380079;-3.852437;;-4.1235204;;-3.6239715;;-3.798561;;-3.3117201;;-4.09947;;-3.1451027;;;-2.8657184;-3.487117;;-3.900755;;;-3.8371935;-3.7919595;;-3.227308;;-4.0303965;;;-3.5973058;-3.7771156;;-3.3653975;;-3.5891674;;;-3.7060692;-3.5206304;;-3.8106756;;-3.3644965;;-4.1075506;;-3.327859;;-3.5498872;;-3.5305548;;-3.8763523;;;-3.7917163;;-4.1556654;-3.3027387;;;-3.4386175;-3.9093137;;;-3.405915;-3.6263757;;-3.875787;;;-3.632295;;-3.8917294;;-3.1986074;-3.7810547;;-3.84448;;-3.218994;;-3.879224;;-2.993498;;-3.8637118;;;-3.2618005;;-3.9986165;-3.4997807;;;-3.6554165;-4.0258293;;;-3.5605054;;-3.8998885;;-3.7565439;-3.7824607;;-3.3837218;;;-3.755425;-3.302909;;-2.899654;;;-3.6518629;-3.3453681;;-3.6201463;;;-3.0956542;;-4.1637125;;-3.954495;-3.8351414;;-3.0812445;;-3.8055096;;-3.7943068;;;-3.6032407;-3.9632728;;-3.0424876;;;-3.742799;-3.4768016;;;-2.7960417;-3.321424;;;-3.3746119;-3.5728626;;-3.3666315;;-3.675973;;-3.8431628;;;-2.9537256;;-3.4904325;-3.6893046;;;-3.3280911;;-3.791409;-3.6300616;;-3.7836244;;;-3.9070652
CHEMBL1765153;;-3.2375584;;-3.7607641;;-3.8748875;;-3.276905;-3.9929626;;-3.8595111;;;-3.7403517;-3.842881;;-3.251779;;-3.2768595;;;-3.3047638;-3.4020472;;-3.220844;;;-3.6688144;;-3.7437005;-3.3539567;;;-4.019889;;-3.769131;-3.5688362;;;-4.3169575;;-3.4564104;-3.2203867;;;-3.262939;;-3.7354288;;-3.541789;-3.2638595;;-4.061371;;-3.7970104;;-4.131663;;;-3.844521;;-3.2895522;-3.2668004;;;-3.8312223;-3.6902487;;-3.813819;;;-3.4964337;-3.6587489;;-3.5404422;;-3.7379036;;-3.7779336;;-3.9569154;;;-3.6611278;;-3.529126;-3.8191786;;;-3.5767033;;-3.0184414;;-3.5662663;-3.746042;;-3.790729;;;-3.5113263;-3.1928315;;-3.1885092;;-3.3898811;;;-3.8781247;;-3.1545877;-3.8118517;;;-3.3064227;;-3.2855322;;-3.8973513;;-3.9806595;;-3.2731977;-4.0189114;;-3.362268;;;-3.7394867;;-3.2903557;-3.587624;;;-3.254044;;-3.363436;-3.8149924;;;-3.1233697;;-3.421298;-3.4805238;;-3.4934702;;-3.429441;;;-3.919053;-3.634955;;-3.6018653;;-3.998012;;-3.3441186;;-3.6318898;;;-3.4742646;;-3.763021;-4.052849;;;-3.1552067;;-3.3251112;;-3.738356;;-3.4670253;;-3.5878701;-3.0737529;;-3.5575514;;-3.3146372;;-3.615165;;;-3.736117;-3.7374294;;-3.8009562;;;-3.2725153;-3.387936;;-3.8191447;;-3.6197975;;-3.7161782;
CHEMBL521163;;-3.4065251;;-2.3762562;;-2.5754411;;-3.035064;-2.6269696;;;-2.860351;;-1.8727688;-2.309444;;;-3.2297232;;-1.9797145;-1.8827657;;;-2.4767184;-2.5363097;;;-2.6461473;-1.9223484;;;-3.665156;;-1.3256931;;-2.2378666;-2.7264807;;-2.5970736;;-2.8934023;;-2.9270508;;;-3.028729;-2.4778311;;-3.1557436;;-3.0063658;;;-1.8334293;;-3.0223587;;-2.0370383;;-2.671751;-1.1972734;;;-2.3855484;-2.5055819;;-2.78685;;-2.950982;;-2.5039392;;-3.088049;;;-3.5009823;-1.788254;;;-3.0659618;-2.5602536;;-3.044633;;-2.5612428;;;-2.9567273;;-3.0453217;;-3.0817173;;-2.8963838;;-1.9698658;-1.4134433;;-2.1907244;;;-2.9735923;-2.3010862;;;-2.893445;-2.2678263;;;-2.480832;-2.4935155;;;-2.4789379;-2.9157658;;;-3.1394005;;-1.6579055;-2.7401013;;-1.9189608;;-1.6617576;;-2.5943515;;-2.7072353;;;-2.9474363;-2.399174;;;-2.9605365;;-3.1810617;-2.8350728;;-1.717725;;-3.1452265;;;-3.3004868;;-3.1221733;-2.1135979;;;-1.4372694;-2.6669774;;-2.5843875;;;-2.9937;;-2.9130206;;-3.1142478;;-2.593333;;-2.8133307;;-3.1887734;-2.3881316;;-3.0191917;;;-2.074798;;-3.3780255;;-2.6213772;-3.2190409;;-3.2099972;;-2.776276;;;-2.8026423;-2.7724986;;-3.093406;;;-2.7357826;-2.8814297;;;-2.2604868;-3.0261316;;;-2.3539672
CHEMBL1765282;;-3.82692;-3.8874722;;-3.921571;;-4.0864835;;-4.008311;;-4.152816;;;-3.94023;;-4.040251;-3.7553353;;-4.1092815;;;-3.778451;-3.8562613;;-3.8339212;;-4.048197;;-3.9912343;;;-4.1832204;;-4.033308;-3.8149173;;;-3.619009;-3.7236786;;;-3.7021992;;-4.162222;-4.2075853;;;-4.276696;;-3.9378247;-3.5924537;;;-4.075717;;-3.9705215;-4.1783886;;-3.7137294;;;-4.088076;;-3.9178827;;-3.7785356;;-3.7804608;;-3.8519697;-4.146268;;;-4.0011477;;-3.8455052;;-3.985032;;-4.0211954;;-4.0201955;-3.967453;;-3.7627652;;-4.0149345;;;-4.053312;-3.7452304;;;-3.8067918;-3.7372735;;-3.996594;;-4.1205654;;;-3.9556856;;-3.9629397;;-3.889276;-3.5679324;;;-3.7452693;;-4.048562;;-4.0502605;;-4.0790205;;-4.0562162;;-4.2495146;-3.7495947;;-4.0366764;;-3.6378355;;-3.749814;;;-3.8597221;-3.9075558;;;-4.1069517;;-3.8242667;-3.849886;;-3.5342083;;-3.864517;;-3.9541955;;;-3.9998474;;-3.938489;-3.9043021;;-3.7593646;;-4.025625;;-4.1620393;;;-3.7641382;-4.0434656;;-4.2284093;;-4.2705307;;;-3.725401;;-4.072955;;-3.9178529;;-3.8311498;;-4.126539;-3.7379084;;;-3.8898351;;-3.9715157;-3.7904963;;;-3.8091693;-4.0660105;;-3.812906;;-4.234691;;;-3.7332335;-3.5090013;;-3.8340595;;;-3.7445464;;-3.9433122
CHEMBL1765279;;-3.9321806;-3.7823772;;;-4.3270826;;-4.0109825;-3.9312716;;;-3.589198;-3.708375;;;-3.938363;;-3.7525506;-3.959409;;-3.6890597;;;-3.802319;;-3.954373;;-3.866341;-3.8539367;;-3.708992;;-3.8126104;;;-4.044618;;-3.991954;;-4.403722;;-3.8331978;-4.2071304;;-4.2426677;;;-4.2519717;;-3.9297192;-3.6371572;;;-4.10518;-4.183125;;;-3.8682373;;-3.7959204;-3.8861198;;-3.882781;;;-3.6296165;-3.8697672;;-4.0483627;;-4.0742006;;;-4.1239047;-4.012329;;;-3.9116123;-3.8515465;;-4.0351896;;;-4.1453724;-3.9692845;;-3.9924703;;;-3.9622867;-3.8365674;;;-3.6704836;;-4.228224;-4.1219583;;-4.0174203;;-3.6970415;;-3.4944744;;-3.821504;;-3.5989592;;-4.189373;;;-4.006782;;-4.126523;-4.1354523;;-3.8621283;;;-4.3756285;-3.7385018;;-3.918069;;;-3.6250868;;-3.8872683;;-3.9828682;;-3.7074108;;-4.1149573;-3.9221957;;-3.7366858;;-3.851224;;;-3.8957534;;-4.154917;-3.505598;;;-3.8470156;;-4.168452;-3.6463804;;;-4.0743494;;-3.994285;;-4.1902742;-4.0522566;;-4.1109457;;-3.9734282;;-4.086233;;;-3.76371;;-3.906702;;-3.7142289;-3.8551517;;;-3.744174;;-3.7744262;;-4.169322;;-4.14836;-4.1312046;;;-3.9009278;-4.001507;;;-3.8957114;-3.8212204;;-3.5476327;;;-3.8097918;;-3.6342735;;-3.7533133
CHEMBL1760930;;-3.3664193;-3.613595;;-3.2972002;;;-2.8710425;;-3.1527853;;-3.0458202;-2.275525;;;-2.8894267;-2.9439025;;;-3.3499856;;-3.0028436;;-3.2760653;;-2.9111195;;-2.778707;;-3.6679482;;-3.1958828;-3.4775398;;-3.2578917;;-2.940458;;;-3.2891088;-3.069886;;;-3.4001322;;-3.0984797;-2.6456108;;-3.3052824;;-2.9622693;;;-3.0988839;;-3.5066354;;-2.3054001;-3.190781;;;-3.036333;;-3.4673474;-3.033429;;-3.188877;;;-3.0944202;-3.3010123;;;-3.4793124;;-3.6168268;;-2.878725;-3.0945523;;-3.0744658;;;-2.7391949;-3.094388;;-3.4317036;;-3.0939322;;;-3.1910238;-3.085752;;-3.0119476;;-3.2528892;;-3.1864905;;-2.8191895;;-3.3838363;;-3.3834236;;;-2.9651146;-3.2922401;;-2.9574163;;;-2.8206973;-3.1657486;;;-3.294836;-3.4189563;;;-2.9049282;-2.8439598;;-3.245505;;-3.2337523;;;-3.1849597;-3.222404;;;-2.9595203;;-3.3581965;;-2.8932157;;-2.8374615;-2.174221;;-3.3854072;;-2.8561845;;;-3.1059532;;-3.1060553;-3.4544094;;-3.242523;;-3.33716;;-3.2204075;;-3.3024032;;-3.4003916;;;-3.2432084;-2.9467597;;-3.457913;;-3.2332368;;;-3.0588675;-3.1236506;;-3.5299497;;-3.1412015;;-2.979913;;-2.2427948;;-3.3904195;;-3.7721448;;-3.2787714;;;-2.2881846;-3.2356548;;-2.9642034;;;-3.3880386;;-3.4575272;;-3.3152096
CHEMBL1760931;;-2.8948576;-2.600811;;;-2.8387213;;-3.161832;;-3.1687593;-3.1121964;;-3.0025668;;-3.307781;;-3.1954672;;-3.0855436;;;-2.9406145;;-3.2284093;;-2.9363985;;-2.9485872;;-3.430977;;-2.4826565;;-3.361711;-3.3403287;;-2.8418083;;;-3.095638;;-2.747236;;-3.63624;-2.664865;;-3.303034;;;-3.343042;-2.7938035;;-3.4121728;;-3.0876997;;;-2.7756226;;-3.3281202;-3.1982021;;-2.8951707;;;-3.3419518;;-3.3037734;-3.1405637;;-2.3171623;;;-3.6520526;;-3.6888041;-2.7477689;;-3.1709297;;-3.2377248;;;-3.0615554;-3.21767;;-3.348298;;-3.0898843;;-2.8923995;;;-3.4367914;-3.2480695;;-3.086831;;;-3.2323098;-2.9537842;;-3.2660115;;-3.354589;;;-2.8431616;;-3.2663763;;-3.1851904;-3.2978835;;;-2.970478;-2.901395;;;-3.3873858;-2.960696;;-2.9546096;;;-2.5090072;-2.981814;;-2.8240893;;-2.7951515;;;-2.9818702;;-3.7184708;-3.1509702;;;-3.1821642;-2.422783;;-3.4512758;;-3.234736;;;-3.0534863;;-2.9095695;;-2.4984784;-3.2487469;;;-3.0136266;-3.2656727;;;-2.9930096;-3.3441815;;-3.2232456;;;-3.26034;-3.0837731;;;-3.0690842;;-2.9302518;-3.0278106;;-2.8653784;;;-3.2454057;;-2.815493;-2.8935437;;;-3.2633579;-3.3173912;;-3.1053276;;;-2.98147;-2.9222145;;-3.1032367;;;-3.334398;-2.922873;;-2.6546078;
CHEMBL1765269;;-4.14422;;-4.1519012;;-4.2769203;;-4.4788804;;-4.290512;;-4.110465;;-4.034995;-4.10686;;-4.305022;;-4.1740885;;;-3.8823538;-4.2711115;;-4.197191;;-4.2347875;;;-4.5742493;-4.524809;;-4.360439;;;-4.1663036;-4.480893;;-3.864263;;;-4.1109633;;-4.455489;-4.261049;;-4.1465893;;;-4.341502;;-3.8798153;;-4.111991;;-4.322641;;-4.228531;-3.9669347;;;-4.5292473;-3.995822;;-4.455802;;-3.9879024;;-4.244092;;;-4.003607;-3.9455092;;-4.344245;;;-4.1238933;;-4.257535;;-4.288245;-4.2509165;;-4.2904596;;-4.220984;;;-3.9424682;;-4.0328445;;-3.8980987;-3.8177505;;-4.18148;;;-4.1060085;;-4.321612;-3.8562348;;-3.9880457;;;-3.8473372;;-4.001342;-4.213746;;;-4.5279427;-4.1365657;;;-4.055522;;-4.6169257;-4.0535398;;-4.148079;;-3.8732398;;;-4.1274652;-4.2732396;;-4.01626;;-4.3408136;;-3.966717;;;-4.5074615;-3.8100228;;-4.114271;;-4.1731033;;;-4.1323166;-4.386178;;;-4.431319;;-4.1293426;-4.2567005;;-4.4118147;;;-4.19693;;-4.2127275;;-4.1352167;;-4.10119;;-3.916368;;-3.9432425;-4.677419;;-4.117198;;-3.7154593;;;-4.1200676;-3.893795;;;-3.991715;;-4.0994883;-4.403884;;;-4.005143;-4.0758967;;-4.438661;;;-3.9818738;;-4.297757;;-3.7964158;-4.0109015;;;-4.1679244
CHEMBL1765280;;-3.703206;-3.8093925;;;-4.0558314;-3.9969773;;-4.0208216;;;-3.8346756;;-3.9630435;-3.874992;;;-3.7456188;;-4.123353;;-3.7343757;;-3.9585395;;-3.8666654;;-3.7872305;;-4.225246;-4.0702477;;-4.0671387;;-3.8300061;;;-3.6078215;-3.6444826;;-4.152061;;;-4.19265;-4.1100607;;-3.8561807;;;-3.939919;-3.5833437;;;-3.9823003;;-3.9335124;-4.164214;;;-3.9446938;;-4.084848;;-3.8616781;-4.1262083;;;-3.745112;;-3.7480485;-4.107073;;;-4.0085244;-4.0293655;;-3.9690714;;-3.8673766;;-3.95654;;-3.9785984;;-3.7788565;;;-3.7328668;-3.8984852;;-3.7021484;;;-3.7219286;;-3.9612412;;-3.9647508;;-3.8586166;-3.7630239;;-3.7729788;;-3.956602;;-3.5656338;;;-3.7117236;;-3.9867644;;-3.9868064;;-3.9261856;-3.9591305;;-4.1220336;;-3.761166;;;-3.753975;-3.6341524;;-3.6773648;;;-3.6994205;-3.9169493;;-3.8825502;;;-3.7519155;;-4.12123;-3.5547137;;;-3.7900958;-3.8789997;;-3.7119675;;-3.814657;;-3.8882895;;-3.6496222;;;-3.9498856;;-4.038232;;-3.7282522;;-3.7571697;-4.136748;;;-4.0357614;;-3.6546617;;-4.0063405;;-3.818806;-4.005213;;-4.058553;;-3.7440798;;;-3.8859236;-4.1322813;;-3.722015;;;-3.7880008;;-3.7755904;-3.7452924;;;-3.9333482;;-3.7371523;;-3.900981;-3.860292;;-3.8220634;;-3.8306096;
CHEMBL1084555;;-0.9947661;;-1.2303919;;-0.87439585;-0.68577516;;;-1.2265097;-1.1229775;;-1.1582986;;;-1.1574482;-0.85983074;;-0.948287;;-0.9088698;;-1.0064721;;;-0.57604814;-1.276177;;;-1.0526075;-1.0297467;;-1.2085447;;-1.1977645;;-1.2126667;;-0.9932031;;;-1.0284042;;-0.5708829;-0.8946271;;;-0.931916;-0.91009665;;-0.96704745;;;-1.0276148;;-1.0067046;-0.69477576;;;-0.8275068;-0.9791947;;;-0.63355565;;-1.0546807;;-1.0280342;;-1.2427343;;-0.8932233;-1.0833772;;-1.1078727;;;-0.9028386;-1.1017894;;-1.0014813;;-0.82346797;;-0.7389053;;;-1.1173213;;-0.987527;;-1.1289372;;-0.8633537;;-1.0377264;-0.9195609;;;-1.0623603;-0.8984239;;;-0.7995409;-0.9598372;;;-1.1998103;;-0.73059464;;-0.80357873;;-1.007587;;-1.0292987;-1.1705854;;-0.8905016;;;-1.135212;;-0.9486457;-1.0331688;;;-1.0278571;-0.97547466;;-0.84010553;;-1.0283713;;-1.0179099;;-0.98428136;;-0.99049836;;-0.9341322;;-1.3489333;;-1.0726938;;-1.1182208;;-1.064878;;-0.86917055;;-0.9062791;;;-1.0276995;;-1.1187471;-1.2865758;;-1.2153957;;-1.0549656;;-0.69517887;;;-0.997005;;-1.0524348;;-0.9891342;-1.1460865;;;-1.1396976;;-0.92127633;-0.6759902;;;-0.8034835;-0.8709023;;;-1.2011014;;-0.9675926;;-0.83817136;-0.84400666;;;-0.8796953;;-0.9096221;-0.9287324;;-0.86481166;
