id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
552;;5.733711;6.0653195;;6.1892943;;6.2348704;;5.78267;;;6.1192384;6.3310275;;;5.790595;;6.190849;6.57693;;;6.451572;6.105442;;;6.685128;;5.7565947;6.5298615;;6.253756;;;6.0094004;;5.6871777;;6.6159086;6.1664577;;;6.324901;;6.8549323;5.5768332;;5.806467;;6.0986476;;;6.5898137;6.0618515;;;5.817314;6.256378;;;6.128528;6.5585237;;;6.303569;;5.815285;6.3538632;;;5.937304;;6.2876086;6.560873;;5.4284644;;;6.0878525;;6.089026;;5.7542334;;5.8183846;6.316004;;5.978809;;;5.744595;6.3305507;;;6.0007567;6.218169;;6.5417266;;;5.933571;;6.1442842;6.0345817;;5.7897706;;;5.571345;;5.976706;5.5059314;;5.871071;;;7.194927;6.397451;;;6.506235;;5.8017726;5.986979;;;6.17317;5.6540556;;;5.6513495;;6.075087;7.0265365;;6.2388873;;;5.8629518;;5.7395716;;5.7267103;6.3107095;;;5.411668;5.9839644;;;6.1876435;;5.8419337;;5.90978;6.0295863;;6.6549435;;;5.984889;;5.863531;;6.681516;5.4742384;;;6.2491107;;5.9005766;;6.5264554;;6.6022305;;5.997832;5.871769;;;5.70122;;6.6570582;6.171519;;6.332918;;6.184289;;6.3840446;;6.4735026;;;6.115299;5.9621167;;;6.0138507;;6.346197
553;6.819548;;;6.9043427;7.205914;;;7.2162457;;7.294449;;6.453538;;6.6654215;6.487078;;;6.765782;;7.1221266;;7.225106;;6.7222595;;6.8988676;;6.3914394;7.156533;;;6.3286858;;4.6315427;;6.4216137;;6.8642488;;6.405267;6.9633074;;7.2065654;;6.422539;;;5.9805884;;6.8671503;6.6789365;;6.522539;;;6.4419656;6.9910445;;;7.0431137;7.297599;;7.266077;;5.7254157;;6.8331203;;6.437049;;;5.6824737;6.7062335;;;6.3263745;;6.22579;;7.284763;;6.228197;6.7677665;;;6.343122;;6.8170238;;6.6345415;;6.037397;;6.950936;6.766323;;;6.933401;;6.821341;5.666831;;6.6953588;;6.4603734;;;6.7872024;7.3899064;;6.666715;;6.4046426;;6.682945;;;6.8067946;;6.746766;;6.3620505;;5.916119;;6.948038;;7.140215;6.8275437;;;6.6050267;;7.511193;6.272117;;6.2857804;;;6.7675743;;6.960602;;7.2372136;6.801348;;6.44175;;;6.5716124;7.5576015;;6.856413;;;6.1200857;7.3611345;;;6.147909;;6.6353307;6.568201;;;7.325442;;7.013451;;6.3477154;6.2713695;;;6.808211;6.5026636;;6.766946;;6.5207586;;;6.826763;;6.933823;7.2407484;;5.5953918;;6.930188;;;5.724546;;6.997162;5.6646986;;6.6489606;;;7.1343226
554;6.9233375;;7.9516096;;;7.1641145;7.3218265;;;7.1812944;7.136538;;;7.235281;6.9358783;;6.821988;;6.632395;;7.688554;;;7.2763286;7.495668;;;7.8948183;;6.9684258;7.025747;;6.8435926;;;6.5419493;7.270191;;;7.5968027;6.7075377;;;7.5519977;6.8209777;;7.5246124;;7.055485;;;6.8759747;;6.4199996;7.1285076;;6.7079372;;;7.556907;;6.836852;;6.254629;;6.9407306;6.908703;;7.2069373;;;7.5542865;7.065727;;;6.4725084;;5.943775;6.6165257;;;7.381473;;7.096775;;6.814386;;7.2004433;7.1636868;;;6.929026;;6.5161853;;7.1971765;;7.00178;6.5675216;;;6.8806577;;6.7750397;;7.100515;;6.997319;;7.053234;7.1244864;;;6.612353;7.49352;;6.746957;;6.591816;;;7.3405495;7.0069375;;7.173787;;6.761498;;;7.234588;;7.6247373;;7.8249393;6.8526325;;6.5061154;;7.0620575;;6.60649;;7.22537;;7.1375446;;6.9034467;;;6.054239;6.6926394;;6.909454;;6.4119654;;;7.2426767;;7.459882;7.162557;;7.667584;;6.7978587;;;7.0251994;;6.875517;;6.2920604;;7.7228303;;6.729477;6.986865;;;7.242399;;6.625449;;6.544234;7.0737066;;7.147226;;7.1941657;;6.881043;;6.933702;;;6.274569;;7.256538;7.2187524;
555;;6.7585196;;6.5035205;6.727967;;6.9133573;;7.2475085;;;6.7444944;6.836389;;7.196573;;6.7056575;;;6.39225;6.809684;;7.033972;;7.1738043;;;6.962961;7.5460424;;;6.6702943;6.742103;;6.7596364;;6.8441606;;6.768989;;;6.930193;7.097513;;;6.3913474;;7.0256867;6.671815;;;6.663828;;6.4043856;;6.5576453;6.507902;;;6.719706;;6.5489707;;6.0179863;6.9280033;;6.7521505;;;7.0896435;;6.766175;6.7607393;;6.903974;;7.001147;;;7.1519637;6.8844724;;;6.7740192;6.7710323;;;6.858875;;7.02317;6.7181907;;;6.081075;;6.950954;;7.3036475;;7.0189805;;6.760499;7.148473;;6.499723;;;7.1250434;6.8929825;;;6.9094872;;6.5427322;;6.621702;;6.99458;;6.4980993;;6.823075;6.0199227;;7.8165035;;;6.5295606;7.055001;;6.720358;;7.0540624;;6.590566;;;7.0533648;;7.036995;;6.6469803;;6.4788203;;7.316244;;6.8828573;7.120844;;;7.2935824;7.0017977;;;7.179549;6.7425814;;;8.01277;6.677377;;;7.5010695;6.831285;;6.3915505;;7.175322;;6.865503;;;7.374633;;6.2381787;6.56855;;;6.5780582;;6.60192;6.525471;;7.124724;;;7.2160864;7.269606;;6.947029;;;6.8664217;7.259079;;6.9461303;;6.917092;
556;;6.7744145;;6.731913;6.349025;;6.5915565;;6.3534107;;7.0478888;;6.082336;;;6.4690022;;7.309421;;6.682741;;6.9771795;;4.911549;;7.237725;;6.730451;5.992148;;6.6481266;;6.2320414;;7.277351;;;7.167518;;7.7333755;4.936556;;6.25993;;5.990749;;6.798201;;6.591458;;;6.6830697;;6.64082;7.746627;;;6.7567177;5.475376;;;6.589665;6.556258;;;6.103517;;6.808922;7.0071907;;;6.64669;7.2144947;;7.079037;;7.5384264;;;6.886995;5.5235763;;7.3515534;;;6.274841;6.443688;;;6.524381;;7.486075;6.91126;;;6.779254;;6.171483;6.674443;;;7.205878;7.5589156;;;5.842824;6.2821407;;;6.7384644;;7.0540147;;6.3071427;7.547482;;6.7578616;;6.160516;;;5.994527;6.4094453;;;6.6849856;6.0265985;;6.517754;;;6.5267186;6.461207;;;6.886736;4.740586;;6.572709;;6.616939;;;6.73147;6.444073;;;6.6950617;7.494171;;;7.0496335;;6.812398;4.645304;;;6.830691;6.505388;;;7.268255;6.5272083;;;6.578029;;7.7816744;7.2043986;;;6.6678023;;6.5675893;;7.434157;;6.420624;7.0785346;;6.5070434;;6.339936;;;6.7231855;;7.3519387;6.9527855;;5.6729;;;6.7955227;;7.0503383;6.8328333;;6.439901;
557;;5.6537337;;5.6676445;5.806438;;;5.9516997;5.939039;;5.4718704;;5.586654;;;5.5671844;5.5955677;;5.845477;;5.8643646;;;5.800615;;6.123446;5.6206846;;;6.4039125;6.1145067;;6.0615807;;5.8463597;;;6.107441;5.5996757;;5.5249767;;5.502028;;5.189747;;5.4713016;;;5.6455884;5.7670155;;;6.1990232;;5.6591973;5.993878;;5.5546403;;5.852224;;;5.8852425;;5.0971646;5.857724;;;6.1057124;5.9436483;;6.417748;;5.229337;;;5.808334;5.974263;;5.5218177;;;5.737365;;5.6303277;;5.768753;;5.231182;5.9982877;;;5.8472905;5.677994;;;5.6768775;5.976622;;;5.661359;;6.6591134;;5.4892187;;5.7249737;;5.7008047;;6.6326046;5.847848;;;7.1951666;6.3861394;;;6.4492016;5.542631;;5.616783;;;5.9503536;5.2856746;;;5.412762;;5.6348376;;7.120642;5.868647;;;5.589701;;5.8232107;;5.338645;5.943786;;5.9251966;;;6.7100058;5.2856517;;6.4796915;;5.929737;;;5.4992375;;5.481759;6.118817;;;5.791516;5.5079784;;5.4179807;;;6.052154;;5.710892;;6.042319;;6.0221696;;5.7988353;5.747268;;5.6527195;;;6.1173515;;5.8879066;;5.85443;;6.1717286;;4.918037;;5.298713;;5.91423;;6.15644;5.3040276;;;6.1271186
558;4.6721263;;5.146538;;5.0960813;;4.7917724;;6.4558687;;6.506921;;6.0983195;;6.3603525;;;6.2756658;5.506351;;5.4124165;;4.8120856;;;4.8880177;;5.262119;;4.8008356;;6.259;;5.9216433;;5.594817;;5.081679;6.277867;;;6.6990733;;5.028441;5.6414247;;;4.3904314;;6.080557;6.331067;;4.931506;;5.001113;;5.195446;;4.855962;;;6.268356;;4.37943;5.3279037;;6.024585;;;6.0357547;3.527138;;5.5637884;;5.845845;;4.767718;;;5.3627806;5.9646773;;;4.2376556;;6.320911;;6.3148527;5.442219;;6.327272;;;5.1235886;;6.6341662;;5.343109;5.970342;;;5.845928;4.704185;;6.143245;;;6.078818;;5.8834033;;5.097862;;5.1868744;5.5089707;;;5.6419826;;5.266077;;5.161984;;5.7206864;;4.374345;5.666002;;;4.9072104;;5.7094536;;6.056353;;6.4015446;;5.097568;;5.970219;4.7798915;;5.3354845;;3.7910643;;5.2462797;;;5.487177;6.2899218;;4.3013153;;5.06124;;;6.36183;5.434869;;;5.628681;;5.831761;;5.719476;;5.156305;;6.156599;4.8696885;;;5.0878453;;6.5072455;6.3004045;;;4.7610254;;6.410552;6.4377027;;5.9909363;;;5.764131;;6.233268;;6.5052085;6.328976;;;5.89043;;6.3463626;;6.2315903
559;5.8586855;;5.788822;;;4.594505;3.3219428;;5.1407547;;4.717045;;;4.3765645;;4.636295;4.4366083;;5.8854666;;;5.513077;;6.2230783;;6.2285247;5.166962;;6.280846;;;5.503068;;4.4139094;;4.2139454;4.7472496;;;4.9166346;;5.769753;;4.518392;4.5756984;;5.220939;;;6.063692;;5.676255;5.715817;;6.7606974;;;5.944069;5.448313;;5.987828;;;4.6418123;5.615229;;5.4103327;;;5.5762157;;6.441317;;5.5428276;5.2145243;;5.7834563;;6.064682;;5.9702487;;3.0781434;;;6.014778;;4.3040476;;5.811688;;5.135446;;3.7772982;;5.483432;5.685928;;4.618381;;5.099635;;6.3726916;;;6.0136733;6.060227;;;4.141023;5.5502496;;;5.836018;;5.7893176;3.8518424;;3.706402;;6.129096;;6.83141;;;4.2445536;5.0629783;;6.2724786;;;5.1842184;;4.5199146;;6.087967;5.890479;;;5.6705446;;5.5623183;6.108582;;4.3763394;;;4.843788;5.5325294;;4.4794693;;;5.9914184;;5.906059;;5.9643087;4.766302;;;4.84891;;4.5748315;3.7581902;;5.7646475;;;5.777699;4.66122;;;5.613957;6.324066;;3.3729644;;5.7955527;;5.8399024;;6.2603602;;5.119238;;6.127671;;5.4491444;;5.2861266;;;4.9621487;;5.674803;4.256071;;;5.34073
560;6.0582576;;6.8078814;;;5.5137286;;5.3174844;;7.1329303;;7.129183;5.8235736;;;7.202054;6.8199377;;5.7250347;;;6.172935;6.6305943;;6.9141626;;6.310159;;;6.1440725;;6.7711096;;6.6324987;6.8993883;;;6.743452;;6.9585032;6.4731245;;;6.458713;;6.6707826;;6.669064;6.28214;;6.393819;;6.686636;;;6.648865;6.4761395;;;6.6169686;;6.68998;;6.347394;;6.690619;6.90427;;;6.639586;5.8907456;;;3.217672;5.903898;;5.819881;;6.508185;;;6.8898096;;6.5082483;6.927582;;;6.763528;7.2898836;;6.3224406;;6.9365606;;6.618922;;6.136351;;;8.014413;6.6099887;;;6.293664;6.4086137;;;6.578073;7.141699;;;6.6169496;;6.618562;;6.038742;6.9331207;;;6.2939515;6.9465075;;6.324075;;;6.0553365;;6.340809;7.5772343;;6.703287;;;6.269257;6.87056;;;4.556789;6.985647;;;6.383026;;6.5114484;;6.8586836;;6.2790775;;5.5054307;;6.5709534;6.7896576;;;6.4183908;;7.0385184;;7.679234;;6.1697655;6.9712133;;;6.833161;;6.436436;;6.2993517;5.257879;;6.2941074;;;7.369182;;6.361542;6.3353066;;5.981893;;6.250089;;6.48106;;;6.265374;;7.750175;6.4891596;;;5.455895;7.055847;;6.5341425;;6.3738585;
561;7.0510097;;;6.852476;6.7926908;;7.470984;;7.5758677;;;7.4198565;6.8019204;;7.2368646;;7.2609596;;;6.620599;7.318205;;;7.294296;7.6774282;;;7.699422;;6.9402065;;6.6492624;6.922763;;;6.4503965;7.6125836;;;7.53611;6.9140253;;6.190803;;;6.5794554;6.8958044;;7.0906816;;6.9086943;;7.6678014;;;7.223689;;7.268694;;7.2915497;;7.1425323;7.0143385;;;6.9849105;;6.5955496;;6.8332915;;7.264376;;6.415057;;6.2353883;7.2958517;;6.7721605;;6.584376;;;7.0749693;;6.941675;6.7956643;;;7.116813;6.9685097;;7.170007;;;7.1529737;;7.2377405;6.7606416;;7.0938587;;;6.716371;;7.0569873;;6.7817397;;6.933983;;7.342032;7.065536;;7.7357106;;6.9897704;;;7.047079;;6.8733044;;7.018574;;6.3238816;7.1597004;;7.1956;;6.812614;;;7.5960646;;7.5208755;6.660558;;;7.0285244;6.724832;;;6.6562037;7.5319905;;;7.266223;;6.328982;7.0462704;;6.984189;;6.5693593;;7.192382;;;6.52504;;7.509685;7.1501255;;;6.8538074;;7.059753;7.078196;;;6.69513;6.645009;;;6.750363;;6.845234;6.53642;;;6.5748425;;6.9533734;6.8400173;;7.222088;;;7.291658;6.921264;;6.8661337;;;5.8683457;7.446974;;;7.1016984
562;6.7637763;;6.587679;;6.3857303;;6.674158;;6.9365797;;6.7374864;;;6.285424;6.7387905;;6.679883;;6.1497173;;;6.7879477;;7.443924;;6.6520333;6.5957584;;;6.7073493;;6.507871;;6.9270816;6.372168;;6.7733893;;;7.4826074;;6.8125067;;6.46795;;6.546695;;6.8393407;6.78793;;;6.4240975;6.708043;;;6.5350585;6.671608;;6.7203593;;6.476013;;;5.9050703;6.524641;;;7.00368;;6.9566493;;6.386004;;6.3082695;6.946189;;6.8840036;;6.255733;;6.852978;;;6.615346;;6.508135;5.612223;;;6.7909327;6.2675157;;;5.96084;;6.525066;6.295835;;;6.6293178;6.8086786;;;6.841937;;6.32497;7.0104647;;;6.543804;;7.2500157;;6.6021147;7.2171392;;;6.63816;;6.679206;;6.5167775;5.568921;;7.113158;;;6.6950574;;6.8120303;;7.184404;6.802877;;;6.8389764;;6.7077117;6.8372374;;6.4044476;;;6.340636;;6.9909964;;7.007304;;6.1311426;;6.747611;;6.676787;5.887229;;6.8299613;;7.0338483;;6.615518;;6.5352592;;6.913839;;6.3123193;;7.0471797;;;5.927273;6.1963916;;;5.845718;;6.3018513;;6.134242;;6.014471;;6.5796456;6.863291;;6.0684695;;;6.770248;;6.932873;6.4522986;;;6.243043;;6.822672;;6.9583926
563;7.5292606;;;6.4419913;6.466141;;;6.026791;6.60492;;;6.023471;;5.5507927;;5.567118;6.823625;;;6.7418556;;5.7504563;;6.959844;6.4071403;;;6.335407;7.6454806;;;6.81519;;6.884951;;5.8080654;;6.7555227;5.6113296;;5.885254;;;6.2002234;;6.8331094;;5.739233;;6.370763;;5.9025035;;6.282116;6.645252;;6.9306393;;5.8724236;;6.3716207;;6.727516;;;5.8986535;;6.2009835;;7.60724;5.9459467;;6.408555;;;6.4773684;;6.571063;5.5940657;;;6.4259324;6.0984263;;6.3096395;;;7.1276274;6.2241173;;;6.027206;6.993575;;6.276574;;5.8304734;;6.8685718;;;6.5785217;;7.1564884;;6.0328684;6.8040056;;;6.7959;6.656568;;;5.9442506;7.34833;;5.9183064;;6.474627;;6.4478626;;5.7770557;;7.407812;;;6.724791;;6.602172;6.404717;;5.7704444;;6.5727124;;;6.700312;;6.82087;6.1260715;;6.21013;;6.9788756;;7.0346107;;;6.0229015;6.2715783;;;7.3222795;6.4571033;;6.7295136;;;6.235763;;7.164569;;7.168394;;5.9248786;;6.68268;6.262282;;;5.8423114;5.59748;;6.7248154;;5.794876;;;6.251014;5.1386304;;;6.32807;6.3678174;;;6.8148937;;6.6014333;6.1675243;;6.127476;;;6.06533;6.960552;;;6.592775
564;8.127237;;;6.2715974;;6.3511376;6.7480783;;;6.806907;6.506494;;;5.551789;;5.733299;6.443717;;;6.547994;;6.2165093;6.6461983;;6.2373796;;5.9936028;;;6.6070414;6.3207536;;;6.267601;6.3773875;;6.915989;;6.1662693;;;6.155285;;6.2181106;;6.5384135;;6.1445837;6.5718613;;;6.0912604;6.66419;;6.4623413;;;6.4954357;;7.037157;6.083643;;;6.478121;6.0533724;;7.0042267;;;7.9902844;6.270944;;6.200964;;;6.044211;6.7594886;;5.890849;;;6.048601;5.9870753;;;6.4192142;;6.424408;;6.2018933;6.138845;;6.858666;;;6.7204866;6.288466;;6.9784384;;;6.331751;6.587067;;6.3581586;;;5.9287553;;6.5173545;;6.5104694;6.5428476;;7.3859086;;6.0229325;;6.278998;;;6.275526;5.7432847;;;6.280618;;6.579336;;6.4027896;;6.839308;6.1924596;;6.148708;;;6.2416306;6.8086367;;5.852673;;;6.2177277;;5.889776;;6.946151;;6.1775923;;6.3438015;6.494831;;6.326997;;6.114005;;;6.37415;6.2849703;;;6.949744;;6.043299;;6.820309;;6.58842;6.0739293;;5.6757855;;6.3972535;;;6.228488;;6.329194;5.4011965;;6.4475665;;;6.43738;;6.540485;;6.2410274;6.1169605;;;6.3410745;6.940095;;;6.591697;;6.210291
565;6.120662;;;6.210709;;6.256272;;6.17114;6.3660765;;;5.179107;6.1889195;;5.925814;;5.903018;;;6.350903;5.948684;;;6.1917295;;5.6502175;5.987151;;;6.1785936;5.9675817;;;6.0928864;5.828011;;5.7972746;;5.5091367;;5.5884376;;6.1680913;;5.5958247;;6.272966;;6.003436;;;6.00966;6.2535725;;;5.5181518;6.000978;;5.8613644;;5.8776755;;6.2074122;;5.725244;;5.9163575;;;6.2950616;;6.119289;;5.685887;5.6345735;;;5.717133;5.635915;;5.6263366;;;6.3030434;;5.6089563;;6.0105734;;5.378297;5.796726;;5.6493735;;6.185057;;;5.9445972;6.2041354;;;6.1367784;5.9792953;;;5.5918045;;6.4949546;6.4632583;;5.5578837;;5.9444866;;5.6101794;;;6.4150276;5.571134;;5.8440247;;5.651664;;5.9976587;;;5.757021;;5.9655952;6.073471;;6.3300834;;5.6757417;;5.7290807;;;5.67133;;5.8459854;;6.335377;6.1064105;;5.9871907;;;5.954152;5.2366467;;;5.409394;;5.5372243;5.864318;;;5.965448;;6.0664945;;6.3385963;;6.162124;6.381885;;;6.2299724;6.305013;;;6.3507934;;6.0526624;5.9889126;;;5.738576;;6.2374496;6.5256677;;;5.759916;;6.123587;;5.844334;6.105951;;5.7687516;;;6.395389;;5.9966044;;6.895183
566;;7.3186007;;7.3651;6.650933;;8.914511;;;6.4088736;;6.7525454;;6.97671;;6.0750747;;8.862;;6.997761;;7.5995593;7.3202677;;7.308248;;7.9290676;;7.48395;;5.969957;;;6.118144;6.9098525;;;7.4151535;;7.3662376;;8.032096;;8.445939;5.644862;;7.44211;;;7.6805573;6.9357924;;7.3572927;;;7.327064;6.8188047;;;7.1233306;6.3899136;;;7.101016;5.925309;;7.4114122;;7.3057704;;7.289224;;5.960496;;;6.5140815;;8.120017;;8.7197895;;5.698169;6.6692195;;;6.775899;6.3426948;;;6.404123;5.21168;;7.698596;;;6.723647;;6.494646;7.783509;;6.5570636;;;6.6013355;;6.4784074;;7.0569415;;7.577439;;7.7251587;6.8117375;;8.059315;;7.2045255;;;7.459665;6.747609;;6.178926;;7.726538;;6.3769784;;7.5547547;;;6.105332;7.7326283;;8.595364;;7.297679;;6.8176966;;;7.7693415;6.911418;;8.351928;;7.029584;;;6.068162;;6.9716716;;6.804256;6.052244;;7.3799133;;7.5369706;;7.063901;;;7.305276;;6.420072;;6.7134576;6.8655753;;;7.89939;4.2359214;;;7.323181;7.306183;;;7.327723;4.7420835;;;8.41372;;7.142061;6.091411;;;6.675715;4.7491364;;6.7010827;;;7.0801964;5.902898;;;6.772637
567;6.1485376;;;6.7818723;6.672421;;7.4468436;;6.6773124;;;6.527983;;6.6314883;6.1644673;;6.731327;;7.3660192;;6.3784285;;;5.9788423;;7.85012;7.0972595;;7.3611255;;;6.2570972;6.584529;;6.315575;;6.8832984;;;5.7680492;5.4460697;;;7.100592;;6.6910377;6.548369;;;6.801877;7.162523;;6.7451844;;;6.812234;6.2091694;;6.7332573;;6.9195313;;6.473854;;;6.670095;6.2879357;;;6.88068;5.6114655;;;6.837534;6.163523;;6.969004;;;6.594161;;5.594477;;6.434868;6.634315;;;6.3606653;;5.3976254;;6.7602944;;7.143172;;6.2880836;7.0851417;;6.44027;;;6.4790497;;6.7444477;;6.1432796;;7.3533206;6.7909565;;;6.395269;6.3108935;;6.8772426;;6.4814773;;6.377508;;;5.855565;6.6759653;;;6.589079;6.234101;;6.997377;;;5.743565;;6.833479;7.2771645;;6.9348083;;6.641937;;;6.3770876;;7.030193;6.6944866;;;7.0356016;6.0616264;;6.4530807;;;6.727677;;6.296871;;5.983665;5.4863124;;;6.8385773;6.128398;;;6.658159;6.385941;;;6.686605;;6.8813624;;6.731691;;7.200743;;5.8284044;;6.5303226;5.870957;;;5.9731464;6.290659;;6.4297166;;;6.775042;6.882215;;5.8823915;;;7.1037784;;6.6347804;;6.5007567
568;7.1725526;;;7.3679414;8.050654;;;7.1648827;;6.9778366;;6.952243;7.614716;;6.5081563;;;7.127419;7.137314;;7.7343273;;7.9484243;;6.6152377;;6.8593388;;;6.4646277;;5.2185163;;6.937086;;7.7723513;;8.064271;;6.9856434;;7.0388794;6.8233895;;7.326375;;6.8431377;;7.360724;;7.443946;;;6.991372;7.8980894;;7.0193973;;;7.618554;7.002609;;6.567835;;6.0261273;;;8.151708;;7.595925;;7.5066276;7.705157;;;7.230784;7.1059422;;7.7106433;;6.6285853;;;6.547729;;6.9426312;;7.4188;7.4875813;;;7.9818144;7.3553843;;;7.6035047;7.9815364;;;7.458861;6.9760256;;6.9352217;;;6.263642;6.723925;;8.603037;;7.1782603;;6.3646655;;;8.642037;6.6247587;;7.4531918;;7.2162166;;7.6224437;;;6.9004283;7.4893537;;;6.4321713;7.1976986;;;8.07179;6.7815557;;7.6395707;;;7.9567156;6.6160016;;;6.0489993;8.031819;;8.130955;;5.953595;;7.4376945;;;7.6439404;7.254363;;;7.896556;5.8589435;;7.626156;;7.851507;;;7.174956;8.514448;;;6.6162524;6.727615;;;7.6946588;;6.3896565;;7.3065205;;7.1240864;6.8769503;;;6.7785573;6.339958;;6.6699615;;7.424724;;;6.75713;6.1221337;;;6.5361104;;7.5375414;7.223737;
569;;7.2504206;;7.368367;;7.3043065;;7.6084356;;7.5235834;;7.1420135;;7.5619626;;7.073239;;7.1817307;6.954052;;7.306224;;8.126365;;;7.3420987;7.312475;;7.541368;;;6.5611663;7.002884;;7.7582574;;7.6423182;;6.374081;;7.221194;;;7.463256;;7.548552;;6.9829984;7.6979074;;;7.3859158;7.702786;;;7.5075974;;7.2050858;;7.716496;;7.5768533;;7.2361503;7.331028;;;7.923264;6.838862;;;7.440681;;7.277915;;7.5779595;;7.1474743;;7.4365644;6.844912;;;7.358506;7.1218796;;7.1409483;;8.072269;;6.5856137;;;7.0870814;7.115241;;;7.272831;;7.519344;;7.2219877;7.3270135;;6.7702374;;;7.4649687;8.000886;;6.942881;;;8.039586;;7.433141;7.3179507;;7.1295424;;;6.7246666;;7.0829263;;7.3808146;7.1372457;;;7.3596053;;7.0273585;;7.551758;7.4066854;;;7.335978;;7.468997;;7.1244755;7.399902;;7.6603;;;7.6413126;;7.3904214;;7.6709046;;6.910545;;6.912371;;7.108703;7.260184;;7.451218;;;7.243447;;6.7408977;7.126055;;6.8847055;;;7.0128403;6.7240763;;;7.347875;7.9089603;;;7.2592263;6.802729;;;7.62711;7.437726;;;7.289;7.54117;;7.373569;;;8.279401;7.781108;;7.249026;;7.782282;
570;;5.8833046;5.662194;;;5.911307;6.804911;;;6.3653965;;6.0428;;6.139198;6.1617556;;;6.296556;6.538663;;6.1651096;;6.427489;;;5.9894304;6.352203;;6.445767;;6.3497376;;6.050049;;;5.99699;5.9541974;;;6.042301;6.139512;;;6.549648;;6.0949373;;5.873528;6.0912027;;6.2773175;;;6.907341;;6.3216043;5.9605637;;;6.5488725;;6.1295447;;6.0630627;;5.0999403;6.197504;;;6.3470035;6.3423657;;6.423958;;5.090588;;6.0401807;;;6.695705;;4.990144;;6.3914704;6.650926;;;6.5655737;6.640541;;6.1359997;;;6.710068;6.026065;;;6.330385;6.1927094;;6.07639;;6.364095;;6.1548405;;;6.0969934;;6.1062217;;6.832251;6.0846014;;6.3878922;;;6.2483697;;6.331874;;5.678823;6.3327136;;;6.4964485;;6.5916743;;6.2297854;6.1845;;;6.8195643;;5.8565826;6.272634;;;6.3655577;5.8974814;;6.3715963;;;5.936654;6.2102804;;6.1935368;;;6.0606165;;5.78381;;5.0517006;;6.359735;6.262486;;;6.266752;6.685867;;;6.5611258;;6.509388;;6.4850855;6.370173;;;6.058686;6.461801;;;6.5106993;;6.0214953;6.1418304;;;6.4061704;;6.0039616;;6.4158015;;6.0580726;;5.5307813;;6.890103;6.273631;;5.7994885;;6.293526;
