id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL440218;;-1.2260915;;-2.2096655;-1.7515041;;-2.0611768;;;-2.9434822;-1.4958427;;-1.883781;;;-1.5543319;-1.1946342;;-0.8843093;;-2.8641527;;-2.9969838;;;-1.6251514;;-1.9769472;-2.7002728;;;-2.3215165;;-1.8136234;-2.1353054;;;-1.1045803;-2.2053401;;-1.8149625;;;-2.5383658;;-2.0549893;;-2.7130353;;-3.0488193;-1.7632852;;-2.4889987;;;-1.8885403;;-3.1544132;-3.6652174;;;-2.128296;-2.3925185;;;-2.1161113;;-2.3367968;;-1.4559361;;-0.97048485;-2.1334922;;-3.0600977;;;-2.6565695;-2.6510665;;-2.903014;;-2.0820358;;;-1.7739747;-2.3563976;;;-2.446722;;-3.8584533;-0.82778925;;;-2.1380522;;-3.239531;-0.9794399;;-3.270827;;-2.6643674;;;-2.700787;-2.3199644;;-3.2560406;;;-2.7740343;-3.1317048;;-3.1190403;;;-2.7577844;;-1.412942;;-2.912948;-2.7203264;;-1.8001376;;;-2.7573082;;-2.0652344;;-2.4093552;;-2.2810793;;-2.418086;;-2.866344;-1.7703549;;;-2.9195032;;-1.3949271;;-2.9926722;-1.2323626;;;-1.0741254;;-3.0937996;-2.108282;;-2.1626391;;-1.8541651;;-1.9830089;;;-3.2130904;-3.2312896;;;-3.0752614;-2.2694385;;-2.2926383;;;-2.5570064;-1.8307081;;-3.0048006;;;-2.7715867;;-2.4603455;-2.0182476;;;-1.4200976;;-2.2071567;-2.3916028;;-2.5624745;;;-2.2315857;;-2.2192235;-2.4551425;;;-1.0272917;-1.2171222;
CHEMBL201943;;-1.7206302;-1.2315906;;;-2.8410156;;-2.1890833;-2.0183873;;;-1.1246575;;-1.9077405;-1.7475872;;;-0.38647136;;-2.7861347;-1.431823;;;-1.8911343;-1.2235173;;;-0.06573395;;-1.8225343;-1.5898603;;-0.8347404;;-2.0880766;;-1.7314875;;-1.6438082;;-2.4304414;;-1.0771325;;;-1.8066235;;-1.9140619;;-0.59243065;-2.2437367;;-2.2304065;;;-1.8990716;;-1.8211617;-2.6672735;;-1.6442034;;;-1.491535;-1.7144969;;;-1.6180797;;-1.7557129;;-1.8850741;-1.0095643;;;-0.24607639;;-0.79499906;-2.698675;;-1.9085426;;;-0.9706103;;-0.9971625;;-1.3194023;;-1.6403402;-0.9387778;;;-1.3870097;-1.3183842;;;-0.8900666;-1.5906264;;-1.4926008;;-2.1050487;;;-0.8472494;-1.8815962;;;-1.4748682;-1.5101142;;-1.5100312;;;-1.7856604;-1.6740103;;;-1.3465674;;-1.1692052;-1.2247603;;-1.3929967;;;-1.1886784;;-1.8375752;-1.6187655;;;-1.3649513;-1.7133356;;-0.7285084;;-1.142777;;;-1.9007393;-1.8427594;;;-1.3762094;-1.555169;;-1.1817486;;;-1.4103731;;-1.9982104;;-0.6049968;-1.784213;;-0.21529946;;;-1.514272;;-1.4069902;;-1.4092396;-1.7937481;;-1.2206932;;-2.0012918;;;-1.4739048;;-0.64880717;;-1.0616485;-1.6558539;;;-1.6054136;;-2.0098627;-2.302382;;-0.57783866;;-2.0854065;;;-1.0878099;-1.5413253;;-1.1010711;;;-1.9096961;;-1.7059463
CHEMBL414673;;-2.8368573;;-2.919798;;-3.3232336;;-2.124704;;-2.670278;;-3.832141;-1.7619594;;;-2.608326;-2.4191687;;-3.1955967;;;-2.0523121;;-3.0417533;;-3.1562161;;-2.4036243;-2.709442;;-2.823847;;-2.7425623;;;-1.6738473;;-2.1060412;-3.387376;;-3.3441665;;-2.4810462;;-2.7864358;;;-3.252858;;-2.276154;;-1.4498163;-2.7305553;;-2.9053407;;-2.7318494;;-2.9270256;;;-2.0465076;;-2.4331954;-2.101537;;;-2.6875644;;-2.7951343;;-2.430698;;-2.899878;;-3.1742806;;-2.2046025;;-2.7022173;;-1.9816155;-2.755387;;;-2.9762695;;-2.1526241;;-2.6160107;-2.2734156;;;-3.0912101;-2.3776143;;-2.5900784;;-3.1897504;;-2.8210974;;-2.7227652;;;-2.425314;;-2.8744657;;-2.6043324;-3.234916;;;-2.1700153;-2.7696395;;-2.31701;;-1.7248517;;;-1.5095556;;-3.0682828;;-2.4900131;-2.6028106;;-2.007408;;-2.4541512;;-3.017076;;-2.1119313;;;-1.9248862;-2.654744;;-1.7336181;;;-2.9685292;;-2.3902154;;-2.0206714;;-2.9867065;;-2.419905;-2.4254992;;;-2.5258923;;-2.6620724;;-3.1377485;-2.9958;;;-2.3514905;-1.6996834;;-2.0274355;;;-1.902521;;-2.5042183;;-3.4753141;;-2.675211;-1.8754249;;;-2.6927164;-2.313378;;-2.3796895;;;-3.0407348;-2.1821098;;-2.8857727;;;-2.3940144;-2.2721176;;-2.7696252;;;-3.5256703;;-2.2596622
CHEMBL202124;;-1.8145121;;-0.90047526;;-2.874008;;-3.132658;-1.8531499;;-1.8529338;;;-2.3114376;-1.9849283;;-1.2136973;;-1.5332901;;-2.5477018;;-1.7791008;;-2.3659885;;-1.5320902;;-3.305365;;;-2.3435755;;-2.1309042;;-1.1287512;;-1.7423397;;-0.9532614;;-1.848366;;-1.7355164;-1.7499222;;-1.9891281;;;-2.546735;;-1.6465709;;-1.8271822;-3.2187145;;;-2.3823917;;-2.478735;;-1.1596435;;-1.796055;-1.7053784;;;-2.4894779;;-1.8994148;;-1.881376;;-2.1107118;-2.4536953;;-1.8748455;;-1.6834576;;;-2.021958;;-2.0968287;;-1.4978645;-2.5847356;;;-1.3370639;-2.1226907;;-1.8960476;;-2.358547;;;-0.9638357;-1.8289062;;-2.014981;;-2.348781;;;-3.0133946;;-2.2755275;-2.8588119;;-0.49217963;;-2.589968;;;-2.556715;-1.5322295;;-1.3453677;;;-2.6657465;-2.2295997;;-2.0384295;;;-1.2022452;-1.8647878;;-2.3101363;;-2.2463212;;-2.57902;;;-1.9173603;;-1.5112236;;-1.9890642;-2.0664659;;;-2.452456;;-2.1727388;;-1.5472094;-2.0829284;;;-2.2139301;-1.405785;;;-1.6297699;-1.9663465;;;-1.8558484;;-2.6147368;-2.3378656;;;-0.98077005;-1.954019;;;-1.5484544;;-2.2763543;;-2.576534;-1.5609462;;-2.2700212;;;-2.4304686;-2.515399;;-2.26921;;-2.208552;;-2.6061997;;;-2.5464575;;-1.597498;;-1.4671838;-3.015281;;;-2.5609765
CHEMBL202323;;-1.7422023;;-1.6510864;;-2.4265947;;-2.8141658;;-1.7115312;-2.0408242;;;-2.790416;-2.6697404;;-2.5444076;;-2.8701065;;;-2.3091958;;-2.669384;;-2.4987876;;-3.1255987;-2.074835;;;-2.38606;;-1.9458922;-2.669398;;;-2.7531085;-2.9677787;;;-2.6464298;;-2.473074;;-2.8007472;;-2.1696332;;-2.1856248;;-2.5061567;-2.3423202;;-2.3529665;;;-2.875763;-2.9165213;;-2.6636837;;-2.9281247;;;-2.3324695;;-3.0618925;;-2.9264524;;-2.0408561;-2.2378411;;;-2.9134452;-2.010675;;;-3.2097328;;-2.5729399;-2.6164973;;-2.713163;;-2.4489942;;-2.1898654;;;-2.5573761;-3.20244;;;-2.9555824;;-2.3747475;-2.6712768;;;-2.5733094;-2.205304;;-2.8888166;;-2.5353127;;-2.624941;;;-2.652994;;-2.9632297;;-2.2124405;-2.630599;;;-2.7165093;;-1.9637411;;-2.7451918;;-2.921701;-2.4632194;;;-2.491078;-2.0630202;;;-2.8135855;-2.8382647;;;-1.6092732;;-2.5499947;;-2.8897712;;-2.9370694;;-2.3463624;-2.9863281;;-2.1609995;;;-2.1978855;-2.234995;;;-2.4926584;-2.9061651;;;-2.4070616;-2.5610492;;;-2.3539658;;-2.552503;-2.572072;;;-2.8923123;-2.5738924;;;-2.3145864;;-2.999878;;-1.9349867;;-2.4160058;-2.6506104;;;-2.4485176;-2.85167;;;-1.6181753;-3.038191;;-1.5593996;;-2.418911;;;-2.7526226;-2.7326362;;;-2.7189317
CHEMBL201974;;-2.137222;-2.454023;;-1.4530934;;;-2.3286512;-1.9634483;;;-1.7907633;-1.3127077;;-2.840328;;-2.6703868;;;-2.4517782;;-2.999811;-0.9074683;;-2.4380865;;-1.9108981;;-2.4929476;;;-2.206061;;-1.503819;-3.0178823;;-1.9988359;;;-2.5290554;;-2.5623546;-1.6918529;;;-1.9917116;-2.7761297;;-1.6030781;;;-1.7564708;;-2.174082;-2.875069;;-1.8259456;;-3.1644597;;;-0.8905492;;-1.9434035;;-2.3759577;-1.7784519;;-1.4823337;;-2.1899722;;;-1.4334468;-1.885501;;;-1.8025954;;-3.084918;;-2.951778;;-2.0623274;-2.6359365;;;-1.4565723;;-1.4033604;;-2.698612;;-2.8958926;;-2.7026718;-2.0493813;;;-1.4479959;;-1.5049474;-2.1721094;;-3.2889733;;;-1.7524997;-2.2083848;;-2.4071097;;-1.5596439;;;-2.3606548;;-1.7731272;-1.9409001;;-2.9287024;;;-3.1476564;;-2.6037474;-1.8172663;;-1.5342041;;-2.2460358;;-2.1708527;;;-1.624066;-1.9983267;;-2.0667377;;;-2.4235609;;-2.5395534;-2.1807775;;-3.1516752;;;-1.9616361;-2.152869;;-2.1814275;;-2.5785367;;;-2.0349388;-2.4114919;;;-2.0420685;;-2.2476807;-1.3262529;;-2.8786776;;-2.258187;;;-2.6137676;-0.971246;;-1.9178449;;;-1.9927003;;-2.6053128;-2.0719247;;-1.3995367;;-3.1958325;;;-1.2339014;-1.6490918;;-1.7802657;;-1.8639702;;-2.3300765;;;-3.084709;-1.3363523;
CHEMBL201857;;-2.4611683;;-2.5067658;-2.276297;;-1.7117397;;;-1.107347;-1.4443467;;-1.8573182;;;-2.6291025;-1.7205225;;-1.470012;;;-1.8577958;;-2.7389612;;-2.0583901;-2.1057498;;;-2.405256;-2.7586606;;-2.2133152;;;-2.6769543;;-2.266325;;-2.9022007;;-1.7073215;-2.2859402;;-2.2513587;;-1.7633945;;;-1.5284102;;-2.3815298;;-1.5479522;-2.1539037;;;-0.8327054;;-0.19409972;-1.8174332;;;-1.1770211;-1.6929307;;-2.0263853;;;-2.6088958;-2.538094;;-2.291668;;;-1.1368579;;-1.8622122;;-2.275779;;-1.3067001;;-2.282612;-2.5603669;;-1.1731908;;;-2.116482;;-2.0650303;-2.0616887;;-1.9113066;;;-2.231024;-1.9422193;;;-2.3444247;-2.7292802;;;-1.2003759;-2.4708686;;-2.4141676;;;-2.314991;;-2.0704951;;-2.167199;-2.4381588;;;-1.6319748;;-1.2575747;-2.0590513;;;-1.7461827;;-3.0482342;;-1.1439602;;-1.8025186;-2.1350877;;-2.265078;;;-2.4376826;-3.1741567;;-2.3504832;;-1.7757305;;-1.9791377;;;-2.5037682;;-2.1567361;;-1.3775766;-2.9353437;;-2.087886;;-2.6626067;;;-1.9440435;-2.2793245;;;-2.7049117;;-2.840359;-2.2469385;;-2.4851558;;-2.3404603;;-1.6004121;;-1.551865;;;-2.4512405;-1.7436969;;;-2.5327766;-2.5117145;;-1.7367147;;;-1.9348121;;-1.2697628;-1.8223177;;-1.8056377;;;-1.6230171;;-2.4919207;-2.094475;
CHEMBL202331;;-2.465757;;-1.2273613;-1.9295694;;-2.4803421;;-2.5306098;;-2.4673724;;;-2.292436;;-2.1669672;-2.091856;;-1.1368294;;;-2.4954705;-2.7608595;;;-2.9459436;-2.9381928;;;-1.9983274;-2.5470417;;;-1.6403322;;-2.5789895;;-2.397938;-3.0114522;;-2.5212905;;;-2.8443923;-1.7503147;;;-2.1002805;-2.4747093;;-2.9874399;;;-1.742987;-3.0437465;;;-2.1320357;;-2.7181249;;-2.6519961;;-2.011282;;-2.0544853;-2.7195375;;-2.592387;;;-2.2217069;;-2.9317229;;-2.3820775;;-2.1214595;;-2.3322453;-3.1465993;;-1.7501843;;;-1.749514;;-2.377673;;-2.3415504;;-2.8059657;;-2.5175595;;-2.655617;-2.564774;;;-2.436641;-2.0558085;;;-2.9489741;;-2.8730834;-2.2083232;;;-1.8897266;-1.4559629;;;-2.8931334;-2.3588305;;;-2.3429098;;-2.268427;;-2.5002108;;-2.447658;;-2.9470034;-2.3964655;;;-1.7862192;;-2.887567;;-2.439061;;-1.3999308;-2.9949627;;-2.1710258;;;-2.3107424;-1.7707026;;-2.2703018;;-2.6271007;;-3.0553339;;;-2.753673;;-2.2012634;-1.9718863;;;-2.1320934;-1.8920428;;-2.5891767;;-2.6757896;;-3.4548318;;;-2.6004512;;-1.4092795;;-2.123845;;-1.3475639;;-1.165263;-2.3255892;;;-2.609603;;-2.8476508;-2.3919935;;;-2.513177;;-1.9768656;-2.7976909;;-1.6979694;;-2.6052337;;-2.818179;;-2.5064228;;-2.2838402;
CHEMBL303090;;-2.1377544;-1.833947;;-2.1437953;;;-2.226444;;-2.329483;-1.8964921;;;-1.7445323;-2.9811258;;;-3.0798583;;-2.3758214;;-3.0693681;-2.2000494;;-1.8618307;;;-1.5494686;-2.1212096;;-2.3991325;;;-1.6632998;-2.2041264;;-1.862418;;-1.6757853;;;-1.4829488;-2.2091095;;;-1.9356358;-2.015118;;-2.1745903;;;-3.0794787;-2.0741131;;;-2.6808894;;-2.2250993;;-1.9941261;;-2.3412528;-2.238039;;-2.6511219;;;-1.8048211;-2.0327122;;;-1.8192209;;-2.5088828;-1.6136732;;;-2.4768944;-2.626965;;;-2.7775881;-2.1397464;;;-2.562008;;-2.6087093;;-2.1364267;;-2.4255838;;-2.6235843;-1.7740495;;;-2.181739;;-1.9484698;-2.3547676;;;-2.2368233;;-1.8226172;-2.140466;;-2.2568812;;;-2.7677395;;-2.249723;-2.6452315;;-2.8195314;;;-2.1809475;-2.8636749;;;-2.0494344;;-1.6937628;;-2.1974375;;-2.0588462;-2.6368122;;-2.130927;;;-1.8722275;-2.5643582;;-2.188737;;;-2.1698182;-2.213404;;-2.621861;;-1.8302643;;-2.2108977;;;-2.239002;-1.7890164;;;-2.202461;;-1.8564756;-2.2666945;;-1.9348512;;-2.5598774;;;-2.0162456;;-2.2336783;;-0.8057933;;-2.096935;;-1.8558465;-2.2081122;;;-2.1090446;;-2.3168695;-2.5943298;;;-1.0379674;;-2.6223726;;-2.307134;;-2.5441303;-1.9931767;;-1.6826644;;-2.3129327;;-1.5927685;;;-2.4845457
CHEMBL202619;;-1.714584;-1.3535694;;-2.0143058;;-2.051513;;-2.668531;;-0.9928338;;-2.0706275;;;-1.916201;-2.148787;;-1.1994094;;;-3.4410229;-3.2108688;;;-2.6531527;;-2.4338021;;-2.3285308;;-2.3705633;-2.0519214;;-2.8855844;;;-2.1097016;;-2.5820587;;-1.5474365;-2.0467148;;-2.8068764;;-1.9700674;;-2.668151;;-1.3994911;;-2.134972;;;-1.738502;-2.6848476;;;-2.88131;;-1.5455908;-2.479362;;;-2.6509948;;-2.1289988;;-1.395329;;-1.4118104;-1.4626461;;;-2.175296;-2.7005086;;;-2.8197677;-2.0823328;;-2.9406815;;;-1.4893105;;-2.7740586;-2.0640712;;-2.3148642;;-0.82676554;;;-2.1466303;;-3.1475854;-0.8502483;;;-1.6775019;;-3.027447;-2.7003741;;-2.4471836;;;-2.7793677;-3.086594;;;-2.7671897;;-1.6844646;-2.6950135;;;-2.472947;-2.4895542;;-2.85511;;-1.5536342;;;-2.2113724;-2.8692093;;-3.2799668;;;-2.4214249;-2.5219939;;-2.5873847;;;-3.043438;-2.9051254;;;-1.4621027;-1.7647046;;;-3.305493;;-1.2784709;-2.4346457;;-2.1224573;;-1.3080648;;;-2.7561135;-2.4815917;;-1.9184878;;;-2.310847;;-2.7330456;-3.0520053;;;-2.0458376;;-2.2658591;;-2.0168817;;-2.214322;-2.8350341;;;-2.5519598;-1.8794783;;;-2.3589594;;-1.8760138;-2.7798743;;;-2.5383236;-2.0542488;;-2.570914;;;-2.734449;;-1.1079376;-1.3956311;
CHEMBL185365;;-1.3082381;-0.122818485;;;-1.5916424;;-1.7865732;;-1.7547907;-1.6243049;;-1.7657822;;-1.7321277;;;-1.7707324;-0.37843078;;-1.5132564;;-2.722351;;;-2.2755177;-1.2945216;;;-1.9521803;;-2.516482;;-2.5135386;-0.9976638;;-1.0911419;;-2.3056698;;-1.1784533;;;-1.3359834;;-1.0678521;;-0.55627924;;-2.3143146;;-2.1880794;-1.5695691;;-0.7898186;;;-0.30463824;-2.3097916;;;-1.8648806;-0.8610823;;-1.1243443;;;-1.715359;-2.0010476;;;-0.61519;;-0.5614554;;-0.86774457;-1.8616579;;;-2.5680804;-0.747947;;;-2.330241;-2.659033;;-1.8073817;;-1.3983587;;-0.7732304;;;-1.34439;-0.527812;;-0.100303166;;-1.692151;;-2.7091978;;;-0.7088939;-1.6122499;;-0.77291673;;-0.7305429;;-2.3216617;;;-2.2218697;;-0.47189876;;-2.0029736;;-2.4852016;-1.2756623;;-1.7867044;;;-0.9788659;-0.97874457;;;-1.4172784;;-1.2065648;;-2.74735;-2.554524;;-0.09230083;;;-1.3913536;-1.811742;;-1.5110158;;-0.5823315;;;-0.26293504;;-0.52627957;-2.4477034;;-1.3783503;;-0.6111365;;;-1.6703049;;-2.0235732;;-1.3991616;-2.5014508;;;-1.9913557;;-0.7063281;;-0.926032;;-2.0061576;-1.3915155;;;-0.7287514;-0.58876795;;-2.6075368;;-0.8937162;;;-0.122938395;;-1.4165746;;-0.7895067;;-2.861067;;-2.4502363;-1.8336246;;;-0.06894473;-2.892264;;-0.9078884;
CHEMBL183230;;-0.6991567;-0.7172448;;-0.35444745;;-0.81945056;;-0.35480216;;-0.6729286;;;-0.8466832;-0.64623946;;-0.7463918;;-0.8604361;;;-0.9602274;-1.0348356;;;-0.46001253;-0.279734;;-0.8987606;;-0.27035093;;-0.4448148;;-0.54750556;;-0.53554475;;-0.47961187;;-0.64023745;;-1.3720584;;-0.23225039;;-0.6594062;;-0.4720805;;;-1.1440704;;-0.78974694;-0.4380164;;;-1.811111;-0.9673282;;;-0.9651131;-1.5754768;;-1.1633598;;;-1.4684258;;-0.5623892;-0.9707321;;-0.560917;;;-0.7053827;;-0.95553035;;-2.4665883;-0.89519334;;-0.50065136;;;0.21867333;-0.78821665;;-0.8918555;;;-0.87019676;;-0.6855004;;-0.81904256;;-1.644714;;-0.84621286;-2.844525;;-1.8414333;;-0.48669544;;-0.48366016;;-0.042078428;;;-0.62557757;-0.21045054;;-1.0343872;;;-2.0967062;-0.70210224;;-0.54768616;;-1.0554332;;;-1.4090977;;0.036141116;;-1.4328394;;-0.9829326;;-1.3771025;-0.92960304;;-1.1601934;;-0.499133;;-0.7422197;;;-0.45399305;;-1.4649606;-0.27968162;;-1.621738;;;-0.68166125;-0.4092452;;-1.6695832;;-0.9209896;;;-0.657415;-1.2182416;;;-0.5772938;;-1.4821402;;-0.31485108;-1.4289645;;-0.31304747;;-0.35836604;;;-0.45866463;;-0.26895806;;-0.83852553;-1.0115076;;;-0.78944385;-1.3359797;;-1.0888251;;-1.9701865;;;-1.2791868;;-1.4978555;;-1.2698094;-0.9747688;;-0.9275981;
CHEMBL182130;;-0.9659442;;-0.7228287;-0.4381187;;;-1.7974519;-1.0817169;;;-0.8668203;;-1.2091947;-1.155315;;-0.71279716;;;-1.7038553;;-1.1761796;;-0.9603382;-1.153535;;;-0.78831995;;-1.168018;-1.161361;;-0.94867104;;;-1.612163;;-0.6012429;;-1.0315921;-0.540429;;-1.6655066;;;-0.7793866;;-0.5110083;;-0.81039256;;-0.52128774;-1.1314584;;-0.48558128;;;-1.265925;;-1.366055;-0.615495;;;-0.7226355;;-0.9792029;;-1.8010681;;-0.99878216;;-0.5992952;-0.74070024;;;-2.2744458;;-1.4801002;;-2.3199964;-0.5528252;;;-2.2822602;-1.3766576;;;-1.5911295;;-0.4456611;-0.49021223;;;-1.4753356;-0.45626938;;;-1.4140168;-1.4923198;;-2.3794928;;;-0.84331465;-0.86347115;;;-1.6037409;-1.2632351;;-2.9399006;;-0.6805847;;;-0.766971;-0.4827178;;-0.8254003;;-0.90450966;;;-1.615036;-0.34437892;;;-0.48358887;;-1.1570864;-1.2657299;;;-2.230847;;-1.2062775;-0.8143787;;-0.49191508;;;-1.6582305;-1.1723942;;-2.1108162;;-0.28342932;;-1.2053772;;-2.0654576;;-1.5076004;;-1.8357546;;-1.2160507;;;-0.69227195;;-1.1457249;-0.36607686;;;-1.5612274;-1.0490439;;-1.2153276;;;-0.9961856;;-0.42869937;-1.6686405;;;-0.98219734;-1.113576;;;-1.1196752;;-1.5204515;-1.2546468;;-1.5445184;;-0.55370903;;-0.56752396;;-1.6079144;;;-1.4334804;;-0.8704805;;-0.6343503
CHEMBL202116;;-1.8987241;;-1.8675617;;-1.9560277;;-2.9182272;;-2.850889;;-3.4297178;;-3.1356862;;-2.7272906;;-2.5726855;-0.25648177;;-2.7234766;;-2.7735229;;-2.0340228;;-1.6729487;;-2.0696733;;;-1.9741066;-1.4758931;;;-1.9140619;;-2.1838765;-1.9192739;;-3.525732;;;-1.8991838;-1.6976897;;;-1.4534832;;-2.9320273;-1.5363009;;;-1.8223115;-2.4102654;;-2.3716903;;;-3.260096;;-2.2171495;;-1.7989006;;-1.6745838;;-1.7948018;-3.1877482;;-2.7933729;;-2.4918144;;-1.9060296;;-2.4501889;;;-2.7103877;-2.7054546;;;-3.345818;-3.0847442;;-1.9134791;;;-1.5013297;-1.578525;;-1.3929143;;;-2.4633584;-1.7856193;;;-2.183137;;-1.7863032;-2.0695024;;-1.0886016;;-1.4059453;;-2.4917202;;;-1.9199104;-2.75243;;;-1.4322122;;-2.8768935;;-2.2403204;-2.5263739;;-2.2148025;;;-3.3253882;;-3.1786113;-2.700204;;-1.616196;;-3.2378;;-2.3410978;;-2.6850514;;;-1.7498288;-2.2268279;;-1.5215397;;;-3.2874854;;-3.1087475;-2.2168858;;;-0.97766125;-1.7449298;;-1.6216718;;;-2.6922362;;-2.6887465;-2.5840862;;-2.3312032;;-2.142838;;-2.7142024;;;-1.4002297;-2.2696466;;;-1.2759626;;-2.178158;-2.4977794;;-1.9810818;;;-2.4286568;-2.1102843;;;-2.0920105;;-1.7417089;;-1.8336957;-2.1277049;;-1.8794045;;-1.7792617;;-2.2106538;;;-1.7462537
CHEMBL332396;;-1.7924987;;-2.1179698;-2.0934315;;;-1.1207823;-2.422141;;;-2.4181507;;-2.4574397;;-2.2899556;;-2.3656266;;-2.098031;-2.2744503;;-1.775285;;-1.4235322;;-2.6557431;;-1.6942296;;;-2.277136;;-1.5148665;;-2.0934162;-1.9062077;;;-1.9779414;;-1.4601867;-1.9761503;;;-1.909879;;-2.6837034;;-1.8255811;;-2.1272514;-1.9683102;;;-1.8689395;-1.5119613;;-2.3501172;;;-1.9334829;-2.5623477;;;-2.277367;;-1.883077;;-1.254339;-2.215625;;-1.8253624;;-1.4252816;;;-1.6113294;;-1.8250377;;-1.5302767;-1.2578981;;-2.152293;;;-1.39517;-1.7917303;;;-2.3984475;;-2.4495037;;-1.6864704;;-0.96072745;-1.7090659;;-2.4141057;;-1.6531811;;-1.6174489;;-1.58488;;;-2.3639746;;-1.7789423;;-1.9264431;-2.2004259;;;-2.3184545;-1.9592085;;;-1.5252225;;-2.4902034;-1.7299851;;;-3.0229242;-2.0238;;;-1.6540167;-1.9110734;;-2.3390484;;-2.1385696;;-2.698035;;;-2.088842;;-1.3928937;-1.4993883;;;-2.392693;;-1.1962004;-1.0233322;;;-1.855161;-1.8265792;;-1.914989;;;-1.752617;;-1.5743223;-2.7578318;;;-1.757142;;-2.0832605;-2.1831875;;-1.8804624;;-1.1288356;;-2.001787;;-1.589993;;;-2.6858988;-1.909732;;-1.9828852;;;-2.0502865;-2.351896;;;-1.4549353;;-1.8774164;;-2.2161512;;-1.7002115;;-1.8883517;;-1.7251812
