id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
331;;4.81407;;4.966903;;4.9835367;;4.803106;;5.0242176;;5.377549;;4.787847;4.9401927;;4.8119764;;5.0442357;;;4.848197;4.92889;;;4.727065;5.374018;;;5.1625047;5.3273845;;4.9185123;;4.8838396;;5.257627;;;4.8997025;5.0293303;;5.030916;;;4.9492345;;5.220419;;5.045142;;5.2405224;4.989386;;;4.708988;;4.866797;;4.9367867;;4.8278418;5.0069923;;4.931264;;;5.0431623;4.831017;;4.871424;;4.9133215;;;4.9343305;;5.0447264;;4.865161;;4.9348;;5.215438;4.853663;;4.830926;;;4.9789915;;5.1570005;5.1774044;;4.7570453;;;4.888022;;5.048243;;5.247259;4.913439;;;4.982913;;4.9170284;;4.8913803;;5.132825;;4.8201017;5.1610184;;5.491121;;4.9549556;;4.875852;;5.2858653;;4.9939322;;4.8041587;;4.935798;;;5.0764647;4.797071;;4.811584;;;5.233875;4.8937054;;;4.862888;;5.1697526;5.044447;;;5.1892896;;5.079049;;4.7675786;5.16815;;;5.1351104;;5.199031;;5.0225086;4.998123;;;4.699596;5.0846305;;4.740388;;;5.2669954;;4.8665376;;5.1123323;4.6421423;;;5.3352156;4.888322;;;5.1973224;5.1307864;;;4.8928876;4.7922573;;4.895212;;4.9837556;;5.1487064;;4.975984;;;4.6769185;;4.8014884
332;4.8413825;;;5.136211;5.049;;;4.805102;;4.7316327;4.672918;;;4.824902;;5.0074105;;4.88264;5.064766;;;4.8276925;;4.876465;;4.7383733;5.3450737;;;4.5045614;;4.51504;4.6437426;;;5.0226717;;4.7536626;;4.74078;;4.8961606;;4.685394;;4.912722;;4.897317;4.7018633;;;4.571377;;4.6958556;;4.726673;4.687022;;;4.9190025;4.679562;;5.2535954;;5.145809;;4.7579417;;4.7733335;;;4.7935667;4.7799363;;;4.813366;;4.665793;;4.817451;4.7362013;;;5.037187;4.652307;;4.6344943;;;5.0377574;;4.6033764;;4.870776;4.746069;;4.909555;;4.426765;;;4.6539793;;4.876804;4.720164;;4.637971;;5.2020183;;;4.7568064;;4.810042;;4.657104;;4.6698728;4.9052014;;4.613957;;5.123551;;;4.788261;4.7626553;;;4.781617;4.661791;;4.9496765;;;4.9201317;;4.7860036;;4.8059263;;4.8504486;;4.827573;;4.666247;4.63689;;4.393157;;;4.6615005;4.7727957;;4.841706;;4.8341975;;5.163139;;;4.883597;;4.722591;4.716243;;;4.601781;5.0262322;;;4.4214664;;4.804339;4.630045;;;5.108766;4.9104276;;4.476397;;;4.8779345;;4.7470036;4.7430964;;4.616702;;4.806658;;4.976881;;;4.7483344;4.5350513;;4.827063;
333;;5.097519;5.084192;;5.2919517;;;4.9175735;;4.956418;;5.2227564;;5.075169;5.050448;;4.9625325;;;4.753073;4.9513845;;;5.0182347;;5.0726547;5.068396;;5.0862837;;;5.3080387;5.0581775;;;4.9555836;4.8896065;;;5.2298594;5.071272;;;5.0032735;4.736175;;;5.173903;5.1630917;;4.8851037;;;5.6160097;;4.8935504;5.099052;;5.088225;;4.699835;;5.1137767;;5.077764;;5.0591917;;4.990529;;;5.661931;;5.0744643;;5.050005;;4.8893685;;4.907668;;4.951879;;5.2972207;5.1797943;;;5.017105;;5.0338774;5.1686344;;5.11978;;;5.2133446;;4.7998314;;5.2613525;;5.1847982;4.6680956;;;4.949962;;5.1564116;5.0031505;;5.4434915;;;5.3734794;;5.0428514;5.1089983;;5.1848216;;4.745428;;4.9730163;;4.8581047;;5.1299815;;4.9536057;;;4.989199;;5.3458614;4.8842096;;;5.2805824;;5.0059576;5.0873866;;5.088096;;5.15131;;;4.902608;;5.2223287;5.240973;;5.142137;;;5.1328163;;5.3328605;4.874117;;;4.940702;5.173582;;;5.0085526;4.8184123;;;5.1098485;;5.2606874;5.01308;;;4.9058805;5.0339637;;;5.1675014;5.2376876;;;5.005655;5.183277;;;4.9297595;;5.296574;;4.9391365;5.149517;;4.9120097;;5.0514183;;;4.9854302
334;5.311714;;;5.4103336;;4.907841;;5.37144;;5.012204;;5.33204;5.3722544;;5.232991;;;5.1831555;5.0212708;;4.6024127;;;5.0528617;5.0101433;;5.080905;;4.914683;;5.3316407;;5.3976235;;5.4069424;;4.6488504;;5.3587584;;5.5771785;;5.1125765;;5.0139956;;4.937435;;5.936752;;4.7130475;;;5.661088;;5.512273;;5.0684443;;5.0586705;4.9527516;;;5.333078;4.922447;;4.730491;;;5.2871976;;5.0784016;;5.0769167;4.9040275;;;4.8797207;;5.541942;;4.784246;;5.252634;;5.2240977;;4.930102;;5.131139;;5.2661424;5.0429115;;;5.372983;;5.255906;;5.5704355;;5.0717793;;5.490758;;4.770572;4.9041505;;5.3780704;;;5.216507;;5.090047;;4.897289;;5.173366;5.1729326;;4.942138;;5.1379786;;;5.43241;;5.303623;5.007773;;5.451235;;5.135376;;4.9834337;;;5.260952;;5.086389;4.889215;;;5.025875;5.569064;;5.5231037;;5.161635;;;4.892545;5.182924;;;5.07017;;5.575106;5.0058885;;5.052182;;5.0073295;;;4.9648876;4.832478;;;5.182209;4.670274;;4.9976997;;4.6433077;;4.966376;;;4.838222;;5.0651517;5.2602763;;;5.519292;5.0956073;;5.2161875;;;5.3476143;5.1375713;;;5.400513;4.934539;;5.3833737;
335;;4.5708747;;5.0720434;;4.570751;;4.7866955;;4.571412;;5.0283976;;4.7577386;4.572544;;4.5707574;;5.031906;;4.570916;;4.5722485;;5.1874;;5.3836107;;4.808954;;4.5731153;;4.5703955;;;5.0862994;5.213272;;5.225479;;;4.845117;;4.5701246;5.2674766;;4.953111;;;4.5712376;;4.5709286;;4.5702024;5.1434374;;4.871539;;4.570444;;;4.5711083;5.2075377;;4.5699396;;4.5710816;;;4.57097;;4.8811164;;4.572612;;4.570678;;4.571445;4.5706763;;5.2456007;;;5.219545;;5.240777;4.57031;;;5.1687536;4.993045;;5.1748013;;4.7790685;;;4.5712166;;5.107277;;5.113087;4.570604;;4.570293;;4.5704756;;5.15998;;;4.942254;5.1646447;;4.5711527;;;4.570747;;5.0495706;4.5709376;;5.2424498;;;4.993355;;5.261777;4.571359;;;5.223197;;4.982174;;5.0567446;4.5705776;;;4.570081;4.5719543;;5.178866;;;4.570853;;5.365584;;4.571218;;4.57033;;5.1580176;;4.571448;;5.29994;5.082849;;;5.1847796;;4.56878;4.952588;;4.5713677;;4.572261;;5.2151155;;;4.570469;4.5702724;;;5.2383404;;4.5708857;;5.256577;5.1754217;;;4.5703735;;4.9365315;;4.570508;4.5706773;;;4.572176;4.57158;;5.0053725;;;4.5704618
336;;4.7367587;;4.741383;;4.689171;;4.688781;;4.8699975;4.7131195;;4.738376;;;4.9960065;;4.740995;;4.72246;4.6883497;;;4.6890187;;4.6871285;;4.8763523;4.7125883;;5.1446605;;4.737327;;;4.791821;4.7374487;;5.064515;;;4.71322;;4.872913;4.738094;;4.737367;;;4.738194;4.7131968;;;5.321359;;4.713142;4.712575;;;4.7136936;4.712756;;5.0082855;;;5.06491;4.7131295;;4.738078;;4.712995;;4.685343;;;4.7128873;;4.737978;;4.712949;;4.7127466;4.738478;;;4.711078;4.9063296;;4.5790696;;;5.157089;;4.6909995;4.7133727;;;4.735651;;5.149765;4.688149;;4.7123675;;;4.738151;;5.061649;5.117353;;;4.688852;4.6886325;;;4.736262;;4.6893253;;4.7375727;;4.689386;4.6882567;;4.7129855;;4.7375274;;4.687671;;4.739225;;4.6884203;;4.736979;;4.688095;;;5.0581255;;4.6885457;;4.7388124;4.6881123;;4.6877804;;4.7135777;;;4.738717;5.2216854;;5.189811;;4.71227;;4.8796825;;;4.8005147;;4.739815;;4.7126775;4.7375894;;5.0134406;;4.7126803;;;4.687818;;4.7364707;4.6886654;;;4.712713;;4.6900673;;4.7132363;;5.1383133;;4.736419;;4.738041;4.738371;;;4.691676;4.71265;;;4.7123327;4.740151;
337;5.054373;;5.053242;;;4.689171;;4.688781;;4.8699975;;5.4185414;;5.0545025;;4.9960065;5.0538116;;;4.72246;4.6883497;;;4.6890187;;4.6871285;;4.8763523;;5.417382;5.1446605;;;5.0535774;;4.791821;;5.0556436;5.064515;;5.4180427;;;4.872913;;5.0540867;;5.0540185;5.05462;;;5.4164352;;5.321359;5.418598;;;5.4185667;5.4189115;;;5.418083;5.0082855;;;5.06491;;5.417704;;5.0538697;;5.4183755;4.685343;;5.416962;;5.0542517;;5.417495;;5.4185395;;;5.0538416;5.418868;;4.9063296;;4.5790696;;;5.157089;;4.6909995;;5.418458;5.054236;;;5.149765;4.688149;;;5.4174366;5.052649;;;5.061649;5.117353;;;4.688852;4.6886325;;5.0542064;;;4.6893253;5.0535893;;;4.689386;4.6882567;;;5.4184413;;5.054063;4.687671;;;5.054085;4.6884203;;;5.053098;4.688095;;;5.0581255;;4.6885457;5.053961;;4.6881123;;4.6877804;;;5.4191236;5.0537763;;5.2216854;;5.189811;;;5.4171853;4.8796825;;;4.8005147;5.053743;;5.4180517;;;5.05378;5.0134406;;;5.4172907;;4.687818;5.053463;;4.6886654;;5.41668;;;4.6900673;5.4176354;;;5.1383133;5.0536656;;5.0547266;;;5.0539894;;4.691676;;5.4204755;5.4185863;;;5.05369
338;;5.051041;;5.204546;4.905297;;;5.2437053;;5.2438912;4.9735036;;;4.795675;5.2447333;;;5.0497513;4.829349;;;5.2423606;5.2411933;;;5.2472687;5.408622;;5.244301;;5.2405553;;5.1192894;;;4.953953;;4.828528;;5.242104;;5.2409945;5.242855;;5.188006;;;4.887172;;5.2418294;5.2429233;;;5.243944;;4.783124;5.240697;;4.5447903;;5.24292;;4.7901883;;5.2425303;;5.243016;;;5.023838;;5.2424836;5.23715;;;4.8659716;;5.07724;4.828675;;4.8378277;;5.0753593;;;5.236639;;5.241216;5.242618;;5.243814;;;5.17992;5.242583;;4.714023;;;5.2433753;;5.2463346;;4.521326;;5.2405143;;5.2435784;5.24044;;5.2435813;;;5.242833;5.242657;;;5.140971;5.243141;;;4.9279785;;5.2427907;;5.242876;5.24393;;;5.242384;5.241982;;;5.04828;;5.0344296;;5.24446;5.2418466;;4.965156;;5.243195;;;5.242704;;5.2415056;4.62193;;4.821456;;4.8285975;;5.2430544;;4.5141716;;;5.2422605;;4.399054;5.0667396;;;5.1381936;;5.244711;;4.9817033;5.242109;;4.606755;;5.2423162;;4.92644;;;4.7573566;4.844952;;5.243587;;;5.243456;5.2424383;;4.957972;;;4.9197407;;5.240919;5.2435145;;;4.9950666;5.241402;
339;6.564035;;6.22956;;;6.9737563;6.787603;;6.4568954;;;6.433157;;7.1223073;7.328433;;6.230266;;;6.1901;;6.1800923;;6.2116413;6.2290225;;6.229428;;;6.2295933;6.228703;;6.22987;;;6.2325425;;6.087436;6.2295947;;;6.217252;6.2292404;;6.2299643;;;6.3447943;6.838139;;;7.0901875;;6.468909;6.2293425;;;6.479482;;6.230295;6.2294145;;6.2298017;;6.2295165;;7.1382465;;;6.284838;;5.4426894;;6.229553;;5.208969;;6.229919;6.7729273;;;6.4173174;6.6852355;;;6.230511;;6.598802;6.6388745;;;6.8542466;5.772114;;6.229351;;;6.2304606;6.229436;;;6.2298;6.288253;;6.1489534;;6.3044662;;6.228692;;;6.2292295;6.2299123;;6.2295556;;7.1247563;;;6.230072;6.2293043;;6.2650323;;6.546999;;6.5461774;;;6.249726;;6.2300625;5.905874;;;6.229339;;6.607962;6.2285833;;;5.4362755;;6.2292295;;6.0585856;;6.7831235;6.2295003;;;7.2748384;5.9072113;;;6.178383;6.229769;;6.2288795;;6.4446373;;;6.2297926;;6.123875;6.2295074;;6.229871;;;5.8964486;6.231412;;6.1326575;;;6.5098476;;6.229876;6.2301664;;;6.229656;;6.2294908;6.574603;;;6.229617;6.9612513;;6.098189;;6.2300673;;;7.2069654;;6.2299166
340;5.611615;;4.87758;;;5.610274;4.8775477;;5.1216354;;;4.878201;4.9604454;;4.879006;;5.2794113;;;4.876419;5.122595;;;5.6078525;;5.285341;;4.79786;;5.2032666;;5.122077;;5.606532;5.2038035;;4.7974854;;5.122414;;5.064428;;;4.878375;;4.959547;5.21837;;;4.958229;4.9616437;;;5.6109247;4.87719;;5.122074;;5.120907;;;4.958624;4.877673;;4.960342;;4.7999544;;5.285623;;;5.2032857;5.2855234;;;4.7986836;;5.204687;;5.609849;;5.608493;4.878873;;5.121813;;;5.203939;;5.2205734;;4.878176;4.9602857;;4.7980256;;;5.203269;5.6089635;;;4.8009872;;5.1987576;;5.2045193;5.3997912;;5.203579;;;5.6090426;5.1220365;;;5.20364;4.8777547;;;5.6083627;;4.877918;;5.689241;;4.79638;5.284756;;4.79883;;5.285056;;;4.87762;;5.6115093;;4.8782825;5.4002004;;;5.284245;;5.252787;;5.2023807;4.8779106;;4.8008847;;5.285299;;;5.609659;5.2042375;;5.2034903;;5.286035;;;4.8767295;5.6103554;;;4.878753;4.7973557;;;4.962821;5.2031016;;;5.61062;4.7975516;;;4.8781557;;5.1219354;5.215724;;5.2048845;;5.1217246;;5.1224093;;4.798322;;;5.6096296;;4.9625297;5.122245;;4.9588265;;5.121534;
341;;4.857153;5.1819916;;;5.162739;5.036653;;;4.866009;4.846145;;;4.675421;;4.7168274;4.6675506;;;4.6716714;4.583353;;;4.985264;4.7335405;;;4.6843414;;4.5472574;4.55594;;4.5206056;;;4.522623;4.8282704;;;4.6837745;5.0596924;;;4.818835;;4.5609283;4.831302;;4.816344;;;4.627206;;4.753053;4.775274;;4.4832916;;;4.7206235;;5.026259;4.9515824;;4.697593;;4.57699;;4.7970705;;;4.8020744;;4.597091;;4.7899876;5.005194;;4.801938;;5.21703;;4.779365;;4.668459;;;4.5926757;4.7077184;;;4.73241;5.0860004;;;5.120439;4.6658688;;4.441318;;4.488796;;4.8586416;;4.7610807;;4.5783033;;4.854006;;;4.498745;4.906171;;;4.627362;4.7405066;;5.1349144;;;5.2492275;4.9938917;;;4.9060893;;5.0604563;;4.726344;;4.977314;4.8050995;;;4.970054;;4.578114;4.610924;;;4.62721;5.0943375;;4.7754693;;;5.0792527;4.5392847;;;4.4152403;;4.4833455;;4.5823746;;4.620936;4.5756416;;4.755054;;5.081076;;;4.796872;5.27781;;;4.651469;4.899566;;;4.8848057;;4.819641;;5.0766706;4.5956855;;4.516697;;4.692672;;;4.6230316;;4.68128;4.8117557;;4.5944967;;;4.654728;4.9554043;;;4.5810156;;4.834809
342;4.781971;;;5.0720434;4.783073;;;4.7866955;4.783492;;;5.0283976;;4.7577386;;4.782318;;4.783026;5.031906;;;4.781805;;4.783147;5.1874;;5.3836107;;4.808954;;;4.782498;;4.783824;;5.0862994;5.213272;;5.225479;;;4.845117;4.7838774;;5.2674766;;4.953111;;4.782818;;4.7830353;;4.7834244;;5.1434374;;4.871539;;;4.783703;4.783231;;5.2075377;;;4.7822504;;4.7856226;4.783106;;;4.8811164;4.7824464;;4.7840137;;4.7831864;;;4.7826037;5.2456007;;;5.219545;;5.240777;;4.7830586;;5.1687536;4.993045;;5.1748013;;4.7790685;;4.782318;;;5.107277;;5.113087;;4.782662;;4.78438;;4.7828007;5.15998;;;4.942254;5.1646447;;;4.7827573;4.7835245;;;5.0495706;;4.7840066;5.2424498;;;4.993355;;5.261777;;4.7820883;;5.223197;;4.982174;;5.0567446;;4.7830105;4.783115;;;4.7822676;5.178866;;4.783254;;;5.365584;4.7820134;;4.7823606;;;5.1580176;4.783393;;;5.29994;5.082849;;;5.1847796;4.782768;;4.952588;;;4.7833576;;4.784456;5.2151155;;4.784943;;;4.7843385;;5.2383404;4.7817373;;;5.256577;5.1754217;;4.7842584;;;4.9365315;4.782946;;;4.7841296;4.783446;;;4.782219;5.0053725;;4.7822623;
343;;4.7367587;;4.741383;5.0777574;;5.078876;;;4.8699975;;5.4185414;4.738376;;;4.9960065;;4.740995;;4.72246;;5.0787024;5.0770235;;5.078969;;;4.8763523;;5.417382;5.1446605;;4.737327;;;4.791821;4.7374487;;5.064515;;5.4180427;;;4.872913;4.738094;;4.737367;;;4.738194;;5.4164352;;5.321359;5.418598;;;5.4185667;5.4189115;;;5.418083;5.0082855;;;5.06491;;5.417704;4.738078;;;5.4183755;;5.0776234;5.416962;;;4.737978;5.417495;;5.4185395;;4.738478;;5.418868;;4.9063296;;4.5790696;;;5.157089;5.0781827;;;5.418458;;4.735651;;5.149765;;5.077506;;5.4174366;;4.738151;;5.061649;5.117353;;5.0770917;;;5.078602;;4.736262;5.0786443;;;4.7375727;5.079239;;;5.0789704;;5.4184413;4.7375274;;;5.0787783;4.739225;;;5.078417;4.736979;;;5.0784454;;5.0581255;5.0783935;;;4.7388124;;5.0787644;;5.0778356;;5.4191236;;4.738717;5.2216854;;5.189811;;;5.4171853;4.8796825;;;4.8005147;;4.739815;5.4180517;;4.7375894;;5.0134406;;;5.4172907;5.0785007;;;4.7364707;;5.079415;5.41668;;5.0782223;;5.4176354;;;5.1383133;;4.736419;;4.738041;4.738371;;5.078545;;;5.4204755;5.4185863;;4.740151;
344;6.564035;;;6.1885715;;6.9737563;6.787603;;6.4568954;;;6.433157;;7.1223073;7.328433;;;6.1884217;;6.1901;;6.1800923;;6.2116413;;6.187844;;6.187482;6.1870146;;;6.186805;6.22987;;;6.2325425;;6.087436;;6.187831;;6.217252;;6.1885886;;6.1879554;;6.3447943;6.838139;;;7.0901875;;6.468909;;6.187962;;6.479482;6.1874;;;6.187661;;6.187845;;6.187691;7.1382465;;;6.284838;;5.4426894;6.187657;;;5.208969;6.187333;;6.7729273;;;6.4173174;6.6852355;;6.1875463;;;6.598802;6.6388745;;;6.8542466;5.772114;;;6.1881824;6.187433;;;6.1879106;6.1885056;;6.288253;;6.1489534;;6.3044662;;;6.18818;6.1918564;;;6.187946;;6.187544;7.1247563;;6.1882725;;;6.18668;6.2650323;;6.546999;;6.5461774;;;6.249726;6.186326;;5.905874;;6.187539;;;6.607962;;6.187279;;5.4362755;6.188027;;;6.0585856;;6.7831235;;6.186885;;7.2748384;5.9072113;;;6.178383;;6.187565;;6.187482;6.4446373;;6.187714;;;6.123875;;6.1877646;;6.187129;;5.8964486;;6.18705;6.1326575;;;6.5098476;6.187033;;;6.1871133;6.1878524;;6.187074;;6.574603;;6.1892247;;6.9612513;;6.098189;;;6.1873083;;7.2069654;6.188057;
345;5.156149;;;5.3190823;5.159022;;5.0833845;;5.1551914;;;5.1545506;;5.1547036;;5.156781;4.9528027;;;5.104049;;5.154541;5.2931666;;5.2127895;;;5.1558247;5.1098356;;;5.4621906;5.3099866;;;5.0575843;5.2530127;;;5.455349;4.7934475;;5.1557293;;;5.15561;5.155147;;;5.1547203;;4.9218917;;5.155849;5.1887326;;;5.15727;;5.2835345;4.8198385;;5.15639;;5.156258;;;5.339525;;5.175327;;5.6051617;4.9266424;;5.15437;;;5.1070404;;4.962058;;5.155562;;5.7013617;;5.7275457;5.1571507;;;5.155167;;4.9802136;5.1535153;;;4.9549756;;5.2042713;4.6107187;;;5.153403;4.9040675;;;5.1565337;5.1557593;;;5.443673;5.5754805;;4.8776665;;5.154144;;5.1550884;;5.154451;;4.5669394;;5.1562743;;5.153517;;;5.1554317;;5.212109;5.155723;;;5.512352;5.1566486;;;5.4652786;5.1995163;;4.6661124;;5.4015713;;;5.2359853;;5.154712;;5.1543984;;5.1566215;5.5570803;;5.15688;;5.1835427;;;5.4487066;5.1571016;;;5.157468;4.9029655;;;5.1564226;5.15552;;;5.0485787;5.1551995;;5.1549253;;;5.5655727;5.156588;;5.154073;;;5.1540937;5.3469567;;;5.0846653;5.1578307;;5.8016396;;;5.213609;5.3937945;;4.7728662;;;4.995284
346;5.611615;;;5.487469;;5.610274;;5.488775;;5.364258;5.488576;;4.9604454;;;5.4894357;5.2794113;;5.488873;;;5.3637753;;5.6078525;;5.285341;5.311722;;5.163853;;5.366578;;;5.606532;;5.162578;;5.3126793;;5.367827;5.064428;;5.4887137;;;4.959547;5.21837;;;4.958229;4.9616437;;;5.6109247;;5.4888597;;5.366388;;5.3669634;;4.958624;;5.487598;4.960342;;;5.311967;5.285623;;5.162543;;5.2855234;;5.312396;;5.162792;;;5.609849;;5.608493;;5.4882717;;5.368658;5.1630206;;;5.2205734;5.4884377;;4.9602857;;;5.3119516;5.16267;;5.6089635;;5.3117123;;;5.1987576;5.1634345;;5.3997912;;;5.1627216;;5.6090426;;5.368276;5.162795;;;5.4884706;;5.6083627;5.489274;;;5.689241;5.311905;;5.284756;;;5.3117175;5.285056;;5.4884906;;;5.6115093;5.487538;;5.4002004;;;5.284245;;5.252787;5.1630597;;;5.4883738;;5.3116064;5.285299;;;5.609659;;5.162507;;5.163664;5.286035;;5.4887834;;5.6103554;;5.4872985;;;5.312043;;4.962821;;5.163144;;5.61062;;5.311876;5.488245;;5.366923;;5.215724;;;5.1622124;;5.3698573;;5.366601;;5.312602;;5.6096296;;4.9625297;;5.3649945;4.9588265;;;5.3696156
347;5.534091;;4.851198;;5.0605025;;;5.389324;5.1165175;;;5.1154284;;5.117509;5.3849134;;;5.2556663;5.1173644;;;4.854158;;4.8511195;;5.384219;5.3873234;;5.116905;;;5.1168585;;5.1192527;5.117993;;;5.3821025;5.3788557;;;5.11877;;4.845932;5.2142334;;;5.38652;;4.850312;;4.8924255;5.3854427;;5.384071;;;5.383643;4.8507266;;;5.0321016;5.387227;;4.8480287;;;4.84566;5.1087284;;4.8508377;;;4.8529563;5.385582;;5.385587;;5.102161;;5.3867044;;;5.267347;5.116803;;5.1179314;;;4.8461795;;5.384416;;5.3868003;5.271952;;5.119073;;5.1186104;;4.8500504;;5.019664;;5.3818555;;;5.1182904;4.8518605;;;4.84802;4.8512697;;5.119248;;5.1782446;;5.1984286;;5.118076;;;5.1189737;4.846006;;5.385876;;;4.8525667;4.8526883;;5.549617;;;5.1176033;;5.3870864;;5.1178412;4.8478446;;5.2815223;;;4.8519936;4.846;;4.8031263;;5.387368;;5.1178455;;5.2898765;;5.118747;;;5.387879;;4.8829184;5.3875976;;;5.3877773;4.949935;;5.299685;;;5.116571;;5.117118;;5.1170416;;4.8522844;5.115611;;;5.214196;;5.1782427;5.1591425;;;4.85074;;5.1834073;5.382454;;4.849844;;;4.847735;;5.3861194;;5.3845315
348;;5.0602784;5.19986;;5.2012625;;;4.978536;5.1999087;;5.199528;;;5.1535473;5.17125;;;5.198603;4.9399323;;4.87399;;;4.962247;5.200486;;5.2000856;;;5.2009187;;5.200326;5.2002006;;5.200446;;;5.0654707;;5.067573;;4.8215437;;5.0766525;5.200887;;4.8778176;;5.2004986;;5.1984863;;4.948981;;;5.0331917;;5.2009544;5.2022524;;;5.200932;;4.953921;5.110503;;;5.503087;;5.247404;;5.201898;4.53416;;5.201071;;5.2002563;;;4.9477754;5.201065;;5.198061;;;5.0745645;;5.0177026;;5.174612;5.198766;;;5.2001247;5.2008305;;5.1995087;;4.439135;;5.200466;;;5.1999297;;5.1950636;;5.1991096;5.2038693;;5.240682;;4.7904863;;5.2005095;;5.0351443;;5.122929;;;5.2010183;5.153443;;;5.2009974;5.2003927;;5.1997867;;;5.3295236;4.6734314;;;5.2001786;4.525609;;;5.2389655;;4.8304615;5.291139;;4.703215;;4.617557;;;5.3665643;;4.7567964;5.2510247;;5.1989036;;5.2012405;;5.2002907;;4.990625;;5.024156;;;4.8750944;;5.01599;5.0086017;;5.2047143;;;5.2005987;;5.200328;4.9157;;;4.9438505;4.9201617;;;5.202939;;5.120655;;4.8774734;5.1996865;;4.9630127;;;4.7878475;;5.371855;;5.2027245;4.9342117;
349;5.4323325;;;5.4924207;5.2871656;;5.2819734;;;5.28696;;5.284203;;5.2857175;;5.405441;;5.2849264;;5.284151;;5.3589993;;5.2871904;5.157112;;5.2854033;;5.284196;;5.288952;;;5.286453;5.4688163;;5.28348;;5.28514;;;5.2841754;;5.2832413;;5.2825866;;5.2843056;;5.2847633;5.341888;;5.238441;;;5.5619407;5.284068;;5.4312615;;5.286178;;5.2846932;;5.2839003;;5.1746454;;5.33966;;5.60574;;;5.377205;5.2869534;;5.510816;;5.131704;;5.2835464;;;5.2841663;5.284572;;5.2836795;;5.350744;;5.2857866;;5.2838254;;;5.2855678;5.2820067;;;5.5819545;5.285574;;5.2843766;;;5.2851;5.3613577;;;5.4656315;;5.742999;;5.5729656;;5.119833;;5.6258316;;5.5073776;5.534289;;;5.648857;5.5406713;;;5.3811245;;5.284668;5.2830887;;;5.2841153;5.3743925;;5.5071115;;;5.07125;;5.2848234;;5.4008875;5.4946876;;;5.2860065;;5.355424;;5.2840514;5.2836537;;;5.283958;5.2736483;;5.2849555;;5.146809;;5.28598;;;5.2836018;5.126698;;6.006507;;5.2859874;;;5.7510014;5.285382;;;5.2828064;;5.2878127;;5.3503027;5.284461;;5.285507;;5.289018;;5.284984;;;5.2842064;;5.41659;5.488908;;;5.284349;;5.440063
