id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2023190;;0.47153708359028457;0.6954846892821176;;;0.6667456028569401;;0.379558878965069;0.6711436632641741;;;0.6494035204887587;0.5106572907683011;;0.7915535681796544;;0.5451703211246497;;;0.680627298709862;0.8774563261789385;;;0.5625990981913866;;0.7821383890236087;0.5044566667012322;;0.177468659079826;;0.6233626812577033;;;0.44658961851484014;;0.43380803054052697;0.48872177767141434;;0.24327243554933764;;;0.5474392686600749;0.675684537589412;;;0.5790197173140488;;0.8062389173610653;0.6261475711636018;;0.43550915770873955;;0.7074111620428258;;0.7238684156956339;;0.6448826930930123;;0.5636895327889677;;0.470955261522914;;0.5805903109331596;;;0.702034640056163;;0.2600189287669492;;0.9061642543839352;0.7510210911353901;;0.5912174256159095;;0.6786909621642878;;;0.22906380450531438;;0.615976916131332;0.5440000494180488;;0.701719407102281;;;0.36437687251716744;;0.6148189523764476;0.5688027143592436;;;0.41145114916464864;0.41232947157932864;;;0.5496843167640479;0.6287560320889685;;;0.6447432936620503;;0.5452500068463948;;0.28465344031589;0.6802876055706784;;0.4691303734024035;;0.7176947384444139;;;0.6229573047229757;0.6033918784912955;;;0.35130443585214044;0.686484035800754;;0.5958360976653765;;0.7317728554300515;;0.7063113121926228;;;0.7792245168160297;0.508835826776179;;0.6777919609285781;;;0.7345239353827706;;0.5634260369369359;0.674286012848178;;;0.2376450022503036;0.8908944387599993;;;0.5629628815755066;;0.17336939866298628;;0.5337276286488564;0.7742604131876387;;;0.5208329955102209;0.12735581771500737;;0.7288656655864783;;0.7386698488465488;;0.5011084760799736;;0.4462141141708895;;;0.4564394851501481;0.514374640652747;;;0.6926861467714573;0.5172127982272059;;0.4610026310664619;;;0.5572176598963092;;0.5876165149512431;;0.31775568353137906;0.7033070750765282;;0.6066476399060496;;0.6044123795785605;;0.6256618358155386;;0.8305407854167806;;;0.7492979590753164;;0.4820979644682808;;0.5311046180669456;0.6248433910863738;;0.8068952755908394;;;0.5974637802419256;;0.6061405496671406
CHEMBL451164;;0.9096308861260969;;0.38500941431828206;0.7130120222676344;;0.8491540317534088;;;0.27231398481838154;;0.49450865740145256;0.8273643410338303;;;0.11760055340327957;0.6499565788523989;;0.8634660742208102;;0.9986298740649309;;;0.7198714889433804;0.2974797953551036;;0.6258154939022207;;0.825188440923919;;0.45852321307024724;;0.6104372416307329;;;0.1590060953769754;0.3004185307239102;;0.7321187166035292;;0.6446604343606692;;0.6307048684956915;;0.9769134427206683;;;0.7346050356927889;;0.4803336613096505;;0.9598104747598413;;0.5654402860836831;0.46149513152831734;;;0.7133229954810978;;0.3786715180211693;0.6991267508585053;;;0.7339788219763754;0.4326786844437138;;;0.39257371427036025;0.4094662153761015;;0.8937356265643959;;0.3163939656879644;;0.7133670070903837;;;0.2826600747559471;0.6344160086916966;;0.5804264009674958;;0.9543386878303215;;;0.46675732177309737;0.6918500371587104;;;0.7836168965881272;;0.15049351553780976;;0.7018322723319552;0.7995392116134363;;0.5883186508607818;;0.6742492097342092;;;0.4655398109199509;0.6306688731920431;;;0.5302104665922314;0.44118355244789376;;;0.6475068137326363;;0.5164472623995691;;0.7484930009555542;;0.48007559194296645;0.5482496333332687;;0.7243892225637087;;0.7320391346395576;;;0.7818913970178967;;0.6959062561147076;;0.5423800812066157;;0.3267851183500894;;0.7323658477046218;0.5791549366093727;;0.7682202537963048;;;0.5245093723433087;0.9742312121700727;;;0.41305166463557397;;0.6729560839691344;;0.7719032736598295;;0.2932068674685966;0.5456324251067697;;;0.6800689152767325;;0.29670628508776753;0.042039732360753757;;0.29667657520604473;;0.31941664052951513;;0.4647965791480084;;0.5743756316415465;;0.910900600058139;;;0.8087027747828284;;0.39661319686671215;;0.13505674772777487;0.5027093159879463;;0.7375161027239963;;;0.8314999491017341;1.0629114779804318;;;0.544331448428371;;0.9492671426613568;;0.4135756513212381;0.6696535812934337;;;0.37929058115575565;;0.5664162519606899;;0.7748150851216189;;0.9041222416552213;;0.21719844971925095;0.6613564389338742;
CHEMBL2022598;;0.25292408057961824;;0.6183413168321854;0.46368946150323387;;;0.20842635470758264;;0.5708515546054342;0.6330844271056173;;0.42235421884668867;;;0.5515964218729579;;0.5604729149230097;0.5694790472926305;;;0.25967930085701196;;0.37441257889142543;;0.537616737692765;;0.5925788013927717;0.02993580668375051;;;0.6651539345319346;0.5700864480571939;;0.5825353348970834;;0.28241674793723215;;0.11151620849969435;;0.6249222212371564;;;0.6077978409372955;0.5735243386554147;;0.5808878425657316;;;0.46083435120221994;0.0697064953299682;;;0.41663417444834305;0.531310809526317;;;0.45102172247714645;0.3930493490250373;;;0.5297482544681156;0.30520509411973595;;;0.4977193219938294;;0.07359499995293683;0.30763235739148476;;;0.6095327593357003;;0.6100349062274657;;0.44758971007491244;;-0.0022741841549551722;0.6067704603813686;;0.2765477846555551;;;0.7153858535020445;;0.22879238712778127;0.6315940283463854;;;0.4413449304644752;0.5924604439646517;;0.20247931660156393;;;0.23383841933610983;0.3820780752948476;;0.5832941911077989;;0.5063032358118238;;;0.1695180274223156;0.4934958408295129;;0.20111549778672133;;;0.5995889667188021;;0.3251131950863311;;0.6564218911067177;;0.12648082262994498;;0.4772633202533352;;0.5541494072633255;;0.5665067456188733;0.5014846516802027;;;0.5441140112294445;;0.5792958769203849;;0.6616158089207866;0.47387656364642217;;;0.32052940459650836;;0.5765678841414337;;0.13958721113463524;0.5721053848926299;;;0.35796146116403316;;-0.05205284902140539;;0.45041567978605324;;0.4867609958120602;0.45941154823218433;;-0.08376555743458969;;0.4453737173497325;;0.5245334112529574;;;0.49710268451176676;;0.6815976376520569;0.475075868041408;;;0.562626931264818;0.6756574708405179;;;0.5742281127685369;0.28759898543862006;;0.53827089284907;;0.6489591478705399;;0.535936481195018;;;0.62994762189724;;0.534910150617617;;0.5814600964627474;0.38186543696486464;;0.6195949306924811;;0.6513160501670785;;0.602788589759351;;0.5609662339403005;;;0.4564103038541565;0.6001346620770991;;;0.440138459060992;;0.47152796199099933
CHEMBL2022595;;-0.3033218427783746;;0.06680680021427898;-0.0947490530577424;;;-0.05456263972637254;;-0.007258697747879239;-0.02181963793627295;;;-0.02491443533544757;-0.015089773906871606;;-0.015922673404134002;;-0.060502848263679354;;0.0015465245972285935;;;-0.04153727527633233;;-0.07911164956487671;-0.09655521627254116;;-0.43082929193890074;;;-0.012668571682423302;-0.23931417958736168;;;-0.2543022416910876;-0.019427425337566362;;;0.011077609671247046;-0.008889296691250603;;;0.00115860775263954;;-0.09252420938437389;0.009903492563786642;;-0.021571729436998588;;;0.2440483718489812;0.1364432573770804;;;-0.07268894895657985;;-0.03911502858699922;-0.02312781776566064;;-0.1643011430356398;;;-0.04000546671511929;;-0.13705230586342676;;-0.28017237666286343;-0.5012935058548584;;-0.15274216985531108;;-0.0883293338071347;;;-0.3083863614535862;-0.06413441928164332;;-0.2583941379289496;;;-0.27420380929636146;-0.0943147745714712;;;-0.26247978257028093;-0.10104952027771175;;;-0.20657578239901753;-0.004094273896652734;;;0.07963122448595117;;-0.35784652691453545;0.030123545389603823;;;-0.013309459899531362;-0.23528002252090907;;;-0.15651099953994718;0.03269462116871846;;;-0.18235646506150438;-0.16301728183750264;;-0.019133899091676287;;-0.18155810771304592;;-0.06486260898901852;;;-0.3759375631543702;;-0.03180026787843948;-0.030338262558048168;;-0.08430092026349767;;;0.058556180333391605;;0.10050072568920765;-0.25895905238323014;;;-0.13181222670316428;;0.0004014210206872981;;-0.002065673930112144;0.040192683516103056;;;-0.19880960177250495;0.06597361272395519;;0.16085780272060957;;;0.011839189253188387;-0.11146571689737561;;;0.08811700424490931;;-0.11727520258296131;;-0.18834283680408337;;-0.11741721329252996;0.013933290184063196;;-0.2642194791042818;;;0.04229614011511318;-0.05262910788689901;;-0.007465550469242022;;;-0.04967721165764205;-0.1362837362569267;;;-0.16681102514710489;0.03916017570432384;;-0.09642128422100527;;;0.02203606915393097;;-0.008862724415376277;;-0.062009463045682445;-0.2968475398725525;;0.0746011088302585;;;-0.23585491684918125;-0.042447061655271234;;0.041146234715019325;;;-0.19494236678496923;0.045976126517863314;;;-0.19266038836484078;;0.08444337141433733
CHEMBL2022601;;0.8144790492756422;0.5583399446566117;;;0.5900942606896682;0.8110542925336577;;0.8555312323661215;;;0.5468265507906303;;0.8756184281937873;0.7532467674695926;;0.4928336010633063;;0.51963291662332;;;0.3803740071122852;0.2960256392723375;;;0.8293233620656029;;0.6823262842694846;0.6039157117617653;;0.5203273325632738;;0.6252089641321312;;;0.43953002171327693;;0.618548208181521;;0.35445602617188765;0.6488688276972749;;0.8042558773828823;;;0.3586096789022566;0.6346265786874112;;0.8325007551178736;;0.19941836274709157;;;0.5072412830205426;;0.3397546583434523;0.49501808164124794;;0.56717996945354;;0.7130987936966484;;0.5097161149150677;;0.5585618217026993;;0.8005225077904021;;0.39069151939997626;;;0.34500734512903675;0.465734166165527;;;0.6700640729848595;0.7285753552264631;;;0.5911377924471295;0.5790942404810262;;0.6985963036037397;;0.2960284667755637;;0.7785930137746404;;0.6071051282197257;;0.6471038579772639;;;0.4769069314264516;;0.5671792059963918;0.6862930955067692;;0.37420273525814585;;0.32641438089759767;;;0.3909118019770128;0.6446245174315695;;0.20461969775846756;;;0.8438665539061279;;0.5366045996850644;;1.0506982040623587;;0.19740715973397016;;0.8173473230726955;0.6047399398254854;;0.7484046075426072;;;0.4066148093020918;0.7826570704053855;;;0.6932899948810993;0.5686412532873053;;;0.8530599638076621;0.2734247357556452;;;0.6188633695498349;0.6569923786696461;;0.8582288849781867;;0.5916392225675344;;0.41117170554420435;;0.40473587983351367;;;0.4361448572585078;0.5731819207770306;;0.7035939269493832;;0.7897772052254486;;;0.4559425443068714;0.6671157444316393;;;0.7501097791123317;;0.5784079487635219;;0.6408810356341719;0.6873222791216564;;;0.6925344812384888;0.7519659327772472;;0.8807851877341708;;0.5542838673117454;;;0.5814254525661648;0.8357764638988465;;0.45883464154828024;;0.6848682397857115;;0.5676772466439277;;0.835966620760054;;;0.7219705866846504;;0.41174104552540447;0.32407830390453807;;;0.6348835772950778;;0.7379831057658599;0.7824773560184761;;0.897315343294133;
CHEMBL2024599;;0.38834146054441065;;0.5468529261611956;;0.364531594461337;;0.11801110074401988;0.06530496955498011;;0.41126519604729905;;;0.2993655765942962;;0.24329207541050124;;0.39294257257299625;0.3328743973693076;;0.36955495486083434;;0.18581472592093595;;;0.3387399605239372;;0.24477138860686498;0.1340098758647863;;0.07696251558930944;;0.2504370512190013;;;0.13977237159626865;;0.2836228614507612;0.04588903917276266;;;0.33516598898194605;;0.4427681553766427;0.13488060376800837;;;0.5064000148531655;;0.2881467469213499;;0.6230962665710118;;0.27521034014124934;;0.32739395053237086;0.04148066024101782;;;0.20918575544516083;;0.014582043056846405;0.11094321394722995;;;0.4235215219685986;;0.33335380137414683;-0.08712666443134331;;;0.4574925324719228;0.16446656982920382;;;0.49652994335525236;;-0.1429443363881382;0.19500480823904098;;0.2590986401560227;;0.3315832453390115;;;0.4031456174216479;;0.3789522398771892;0.4575102890131215;;;0.0047794582815585684;0.1475922905629954;;;0.0340692979268864;0.46409163476770665;;0.3311991156938783;;0.005581295591738034;;0.21935589317508697;;;-0.08674218319155225;0.014235095244909957;;0.4979993769990583;;0.3350873720424645;;;0.4753311485352776;0.2165309052341664;;0.44882631869860345;;;0.3018247543800525;0.34862630581220166;;0.41254893800403236;;0.2026156252023834;;;0.3581205690018856;;0.35784519551842475;0.4961273720887678;;-0.025209429819565532;;0.27809542252542174;;0.48182631660050035;;0.4547601539908315;;;0.2186911370508735;0.48391565631703504;;;0.3692390210093257;;0.12679627252132475;0.162823225316016;;;0.1410718370966051;0.49276221026763345;;;0.08267923477757977;;0.29930421315176314;;0.2801920021525275;;0.28936582875785444;0.3418895054827611;;;0.21151160854202855;;0.44493062451868237;;0.0594243306536022;;0.07001125815424913;;0.3544082786825147;;0.27060432209513374;;0.5221109463530009;0.19425883765811847;;0.2070669267436882;;;0.4856929586022889;;0.21556528753425086;0.26936460266200024;;;-0.18021275679593618;;0.37826381797497755;;0.24857290819630862;0.47884326544414435;;;0.2713797709832444;0.28350523789800874;
CHEMBL2024597;;0.316519468817932;;0.4808990582654231;;0.3277489440298136;0.3615875370309176;;;0.3469153917570922;;0.12115165440255815;0.32286551424471144;;0.29038119146810004;;;0.363839071502881;0.2893067493183601;;0.33477816284218687;;0.13684319867680106;;0.1250325491919715;;0.15061870645803044;;;0.340941431985728;;0.31960361990907105;0.19887059814111163;;;0.10508395631721301;0.2345532609017411;;;0.3292820689532441;0.23445488030985473;;;0.41530342690314903;;0.3001919758837315;;0.4671708957939429;0.32400199599320123;;;0.5721237511690043;;0.19692279914867994;0.13615097653027508;;;0.34403924434220157;0.25741267344468266;;0.3103299451240922;;;0.33067013738500295;;0.32794852004602104;;0.25604322802196133;;0.41458554933000347;;0.38636654368078327;;0.34032773122927606;;0.476039223992323;0.3098170113029348;;;0.25350907523445576;;0.2112403753438783;0.25580399956670297;;0.14707854300618317;;;0.3872003226292744;;0.18675513791814513;0.29583111808573115;;0.06320891057895794;;0.3358338508316723;;0.45436137681934285;;0.23893896773451484;;;0.4114221811155554;;0.2420048888777524;0.31462787715694107;;;0.283821528398561;0.433237964691235;;;0.23296390942717604;0.23747521370305824;;;0.19312291759021205;0.41002999122423933;;0.1593754614778331;;0.2714071271324494;;0.33096019529233445;;;0.2832383796472979;;0.3184031581034015;0.1875025213806203;;0.44694371158160795;;;0.3857613386650143;;0.20712786597823474;;0.0952620571849403;0.42587749821591103;;;0.12971571243994484;0.45181931190035174;;;0.32004044390465314;0.35184368579404035;;0.15654200319976574;;0.30107339182140613;;0.39565500663413466;;;-0.0031054735471482964;;0.2435052128643922;0.31534620005136116;;0.24879832907341326;;;0.17506845048532416;0.27012420794256853;;;0.39048724633935317;0.30586705712702544;;0.27010184448702823;;;0.32666445068498096;0.05471583387015322;;;0.4886640039794723;;0.33157101745806505;;0.2808735628183494;;0.40930824372579;;0.16023358600543425;;0.33228111669028904;0.34404828144249544;;;0.361452803566082;0.2811047718063495;;0.4625712706589078;;;0.2559885609629875;;0.31703027010444984
CHEMBL2024595;;-0.16380573530226306;;0.04167281927277067;;-0.2001318045353253;-0.04853560333740026;;-0.3424380078118108;;;-0.2857077497257299;-0.06386513493610835;;;0.00538653100373887;-0.1473953456130066;;;-0.1216171243615558;0.10256938737466825;;-0.1574832605012304;;-0.2710988486779451;;;-0.10052291726540519;-0.4380355882825686;;-0.2554911949369205;;-0.2112525789081512;;;-0.2763114461300922;;-0.05311371624314409;-0.18464743945976014;;0.06384446530997234;;-0.23473496354755952;;-0.21238194312870018;;;0.17094737880296007;;-0.08701299712430721;-0.2809488049426303;;;-0.1893877359792655;;-0.03697045793601461;-0.2854707599273567;;-0.16172505821625371;;;-0.29390056838812706;-0.18738046170020883;;0.006198276376925715;;;-0.15468240455359927;-0.5864341790440291;;-0.17758615277700063;;-0.06925427978222487;;-0.07266249707727424;;-0.006551623006549434;;-0.21432118494469599;;0.06304599319791793;;-0.10586540273975675;;-0.19740762581133353;;-0.10547892983531293;;0.1108566667724169;;;-0.4346373300718276;-0.22662069234372773;;;-0.3210944082368692;;-0.26650499770442115;;0.003756960569946788;;0.04518165920219985;0.09086190398150151;;0.04469261493849608;;;-0.09915979813310472;;-0.17102201080140933;0.07023737034626976;;-0.00025361328903406033;;0.13133107355618234;;0.23918227328339237;;-0.3041256963025796;;;0.0024023324149924363;;-0.19326702503488757;-0.2726347834852678;;;0.08565532687075672;;-0.050921828079014464;;-0.06934912008098149;-0.4432076387966126;;-0.06543580872663801;;0.11747736604380998;;0.11431925202392623;;;-0.34321186964441885;;-0.511897703125574;-0.18461506985852605;;;-0.21605709880032542;;0.05321853883084904;;-0.15678678549279068;;-0.29354651076689064;;-0.25560608832870635;0.15697155284422148;;-0.06018265113804633;;;0.027126931296404866;;-0.10396018211166025;-0.14398645683771916;;-0.24308450089628542;;;-0.24551966924366475;-0.021240987887528373;;;-0.16239303967400476;-0.047092821453879274;;;0.05402871792527719;;-0.06399772875226084;-0.30693523578601356;;;0.01535577948073863;0.07154913596583334;;;0.008543142935841352;0.0192968872643573;;0.052720097914371156;;0.010019739829393526;;;-0.161083364928035;;0.04572695870626564;-0.007286295910868823;
CHEMBL2022610;;-0.3479133738455209;;-0.02572395251626247;;-0.12183153996543483;-0.3408108353943522;;;-0.12476734052382277;;-0.262730008474644;;-0.18353073915209794;;-0.14391017371047488;-0.13315030256324123;;;-0.20352667183835527;;-0.8614796054647436;;-0.43973696138830043;;0.05036430529622038;;-0.14371369788694288;-0.8045175810634555;;;-0.022084454927985497;-0.523548081818692;;-0.5580695340691166;;-0.4169010191384408;;;-0.20744718194404177;-0.1128379991519517;;-0.38407614991418293;;;-0.1685653309308628;-0.18939426240497692;;-0.22708158654508637;;-0.6180097791534624;;-0.06756912543249083;;-0.5173213456881607;;;-0.5196082505598383;;-0.47198072445989103;-0.44132774518069695;;-0.461717519213237;;;-0.3596781537818572;-0.1622249533182556;;;-0.0033876796526244313;-0.2667491896016667;;-0.15927491825381512;;-0.32227846507974744;;-0.330018473660171;;;-0.41392435322796617;;-0.6860225934382962;;-0.25303900218020914;;-0.2722954124599495;;-0.2772411869407403;;-0.5145231742657312;;-0.5905484551754974;-0.4226528322710612;;;-0.7138045019483337;;-0.6066855677357692;-0.39771009400301693;;;-0.1252620732199583;-0.44302606567477376;;-0.03802365316942957;;;-0.3428333362263096;-0.39113149841784267;;-0.47224825899620226;;-0.6859043222200074;;-0.1338172036581886;;;-0.7283167368291084;;-0.28444493028035644;-0.22606092460643756;;;-0.2179269353971982;;-0.0749227706863067;;-0.22995349203932092;-0.7461775487248987;;-0.5620868774418777;;-0.7267233638863262;;-0.15010478817344497;;-0.284020835551444;;-0.09958947880924462;;0.17353985301024455;;;-0.831174707929802;;0.03507487905290141;-0.3238288360936652;;;0.0046005172652336945;-0.43643706049517705;;;-0.5177293449282545;;-0.6829985128375806;0.09291944152119536;;-0.6171833186464744;;-0.5247650040239291;;-0.6353568586767078;;;-0.3903628314459002;-0.21482504169979855;;-0.5615676775726852;;-0.48712683931052103;;;-0.2548260266740785;-0.2765678346061735;;-0.5563343449162548;;;-0.23914657067543832;-0.4085823067683849;;-0.5710771797374397;;;-0.7795222214714184;;-0.523252398314908;;-0.7600679476585301;;-0.5331659094094978;;-0.4468758939122002;;-0.6423016916265405;;-0.48415379075150833;-0.07482269863504643;
CHEMBL2023187;;0.4988777823729964;0.057315447903615535;;0.4334002787775746;;;0.16014325300986476;0.4654562486394229;;;-0.008207429098942676;;0.2740598326849173;;0.20956339133048907;;0.665154781763786;;0.2955827483708253;0.5402164587990042;;;0.34092700033570145;;0.6277020479789055;;0.3770098354989311;0.05082769059425729;;-0.05659458013325036;;0.1838506558101103;;;-0.09694686308085831;;0.28452532910665607;0.6191308013915893;;;0.44380973101413;0.33836166984481464;;0.66223207768941;;0.19622127196052208;;0.35615434098844423;;;0.679786452589719;;0.3136914337355692;0.488771940598308;;0.11627568298630475;;;0.1999347450543243;0.3530249049845158;;;0.39811074957633474;;0.19132754885254544;;0.44974679438451837;;0.2354966917787653;0.5060503666324285;;;0.5392825021494883;;0.30693454578383506;0.19341423731036755;;0.3457458304749528;;0.16732907672235742;;0.3405540679800034;;;0.5760966840695128;0.3258928049831007;;;0.091153882863797;;0.14899457882904832;0.3225191069612712;;;0.057426472901177306;0.2261085321177303;;;0.44721046426947497;-0.11407679282469596;;;0.11076054390496992;;0.35954565998107935;;0.28455817479560697;;0.479902603211658;;0.1468275510160093;;0.6449504917603166;0.4485147173082895;;0.23969999528714991;;0.2689987322677392;;0.26533881454404007;;0.43816182629080913;;0.16199239131497656;;;0.2189762138500675;;0.5211323946459467;;0.5626201225613991;;0.6848550729821508;;0.17381745937598003;;0.19206761462218758;0.47098137285064556;;0.34970538035973586;;;0.03233151451894711;;0.5546541280870643;;-0.01589959541249142;;0.2207884117801302;0.16927418531460292;;;0.11907299696510787;0.5237806965589527;;0.41746807344036796;;0.2612626147524191;;0.17685783238962038;;;0.3623440285560502;;0.17470953074125095;;0.33756802199502145;;0.3559399383297368;;-0.1620553518819805;;0.5349668656747024;;0.2442866157231962;0.4679195994706715;;;0.32238793946825517;0.19376093919106063;;;0.3971725979353984;;0.15356068433642722;;0.3176652627409875;0.2658891506878871;;-0.03725240407397923;;;0.12635169550642278;0.37033615353172245;;0.4336025996797037;;0.5920776483569292;
CHEMBL2023185;;0.6214648251634509;;0.38865268438066014;0.5971180736528874;;0.563020575712287;;0.7049312457629067;;0.571619582909475;;;0.4745499435021867;0.4112375096817127;;;0.7874999792230035;;0.4212038374385214;0.6233531898378653;;0.09816759568995304;;;0.751942140598675;;0.438154419379273;;0.3911304307807293;;0.5372773404140165;;0.3055183454201824;0.4877723880592897;;0.31491409165745976;;0.8732679038315818;;0.24051797995594448;;0.5489002439380606;;0.870339445635258;;;0.598885010932602;;0.3544613108425456;;0.8296468953675467;0.23848442491462762;;0.6352812583928955;;;0.4252742144074144;0.23430545672417846;;0.5511491493206284;;;0.5963585517569392;0.39779353050707655;;;0.598315453948393;0.16617421714014258;;0.7451848700290573;;0.041185481439618865;;;0.4573173532008594;0.3769673808399201;;0.45107311145343854;;;0.36209600806791187;0.5593895223129968;;;0.7686872644513358;0.4847038386952578;;0.34370144699673544;;0.4119177652589312;;0.4788949919371679;;0.25900219288584436;;;0.1787807591633599;;0.650009793135506;;0.43639580677672685;0.6185750025373316;;;0.5335843123371102;;0.4463649555147682;;0.64529640066208;;0.2943702496718279;;0.8438182073388409;0.6280793921784942;;;0.28423896942198956;0.4088986764902658;;;0.3873688519923455;0.6551295647700166;;0.32497671535340933;;;0.3327721464470179;;0.6802751041168729;;0.7022862095282969;;0.944106187748746;0.35687947654060137;;0.42839702430701765;;0.6747897446523101;;;0.24030048745789934;;0.23402708559564322;;0.7643629636642695;0.7718850383816855;;;0.38906470638594026;0.33686079285394666;;0.373526108194703;;0.5569576103249867;;;0.3514367298851617;;0.3477884052470923;;0.28110504326614905;;0.5254811515138234;0.3054371692007716;;;0.4589621732365945;;0.39066900624833867;0.5525264335570355;;;0.6980997756078082;;0.41171857284513713;0.6320007601710715;;;0.5025737107570758;0.3742565751098761;;;0.5773226148870183;;0.2845642821505452;0.29808328134282736;;;0.08973426267644813;;0.6208322105097648;0.35222165679532846;;;0.46390729224957417;0.5862716292314549;;0.7632065200827034;
