id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2402909;;-2.992050689474795;-3.224691067162659;;-3.134785511607396;;-3.162576311564267;;;-2.5650832943472195;;-2.908827450214041;-3.250157118072543;;;-2.6699550221070307;-3.1461283053301488;;;-3.17420996181348;-3.858261666258219;;;-2.6512541371472764;-3.787148389083543;;-2.9784495834917664;;-3.0162173906150596;;-3.0862033536688442;;-3.3810924682017354;;;-3.323923091557165;-3.182943687968637;;;-3.3741168657577503;-3.477116070613926;;-3.227488662641765;;-3.045198860208665;;;-3.3069307170549074;;-2.9125656732131393;;-3.1951122549875803;;-2.921106782255973;-3.735973860331021;;;-2.976107054125521;;-2.667535329263314;-3.7673777762150165;;;-2.7393905611251874;-3.027926159179564;;;-3.199378766097535;-2.780589321499986;;-2.7806186073544565;;-3.318335899074055;;;-3.269420261015672;;-3.256196283054058;-3.024498360142618;;-3.2268726232171066;;-3.0572676062048623;;;-3.4421542916882246;-3.176443967088941;;-3.4070125353823295;;;-2.312914406757497;;-2.7757209060266406;-2.980075101911358;;-3.3561844612681915;;-2.696020262789842;;;-3.184712517857221;-3.045964467394189;;;-3.1055601539424647;-3.3231136863348074;;;-3.2538960898169353;;-3.60940944480585;;-2.965289928566891;;-3.3427662839146524;-3.500577994319622;;-3.7499698005726536;;-3.1257287924422066;;;-3.160612339288509;;-3.0942122691648444;;-3.568660153707462;;-3.130924661999576;-2.8929768298924534;;-2.7331557027573847;;-3.6433606172909947;;-3.7030191923220017;;-2.882615727401653;;-2.9413162380365647;;;-3.2230570342120943;;-3.479622363157065;;-2.849897458046618;-2.633918958757722;;-2.325305107512731;;;-2.897188414077988;-3.1216773031493177;;-2.986667776236643;;-3.1848944482696244;;-3.4290409856616013;;-3.1700745022908965;;-3.4743542717108578;;;-3.232173637582982;;-3.0660544499613986;;-3.0290538062720787;-3.2142813276318356;;-2.9729695659241075;;;-3.2873949080660294;-3.226939665839729;;;-3.351314752941066;;-3.666335846171987;;-3.28990232602425;-3.042885615128268;;;-3.623913049580974;;-3.4838026075083848;;-2.745724485687073;;-3.148639826377915;;-3.835572176041674;;-3.48621272431892
CHEMBL1823355;;-1.8323267675351078;;-1.7941874201350094;-2.0480846571368034;;-1.721303336946162;;;-1.68299955228529;-1.718792728916278;;;-2.249643441044836;-1.839697480420804;;;-2.04913653586833;;-2.0053054231593275;-1.9013548588559337;;;-1.636365238760331;;-2.1994419030227665;-2.2708936262039985;;-1.8163116066680485;;;-1.7750538928017918;-1.8192444780481773;;;-2.673192512055773;-2.530974518383549;;;-2.3316637239513107;-2.15452547106348;;;-1.7112784744735894;;-1.9659321766357931;-1.883969980590171;;-2.089747034510027;;;-2.0417568487089053;-1.7511658235920202;;;-1.8094399272773831;;-1.6006420660252154;-2.1429647268428282;;-1.8953774636904681;;;-1.7199062976613346;;-2.0082496995225974;;-1.9780444848460244;-2.5237792412583886;;-2.160163424846636;;-1.8202922266583963;;;-2.383051893733463;-1.7640507301036956;;-1.8438371215166063;;;-1.7772441901611171;;-1.4794610519714753;;-1.8235959501153267;-1.9534749294109204;;;-1.7813372032586485;-1.7293589967623826;;;-1.655955114408102;;-1.975383380182734;-1.8675939900137515;;;-1.8534594272673983;-1.8832017128357181;;;-2.0395782330479757;-1.8399823250697664;;-2.0425463288707446;;-1.7854004472984033;;-1.660347024512635;;-1.989194883740273;;-1.8412192075022922;;;-1.9133069163939482;;-1.5153442769980034;-2.533201662917765;;;-2.079031992564083;;-2.22894340417932;;-1.6862525653517606;-1.7853476651742834;;;-2.388320119199576;;-1.8921666884010855;;-2.050730534252766;-2.6304741774288387;;-1.9867794830580012;;-1.8371383825749894;;-2.0250378151569866;;;-2.5356029295009193;-2.690674073078908;;;-1.7257840523575723;;-2.224723153174477;;-1.8361528245279937;;-2.2738249652286218;-1.6931898569769779;;-1.4947718772466914;;;-2.1176327453805808;-2.0315632898612024;;-2.0088904770723413;;-2.0683463852457513;;-2.108315108381627;;;-1.9997442000284806;;-1.5687181721904033;-1.7664516989061172;;;-2.421105682113699;;-2.5811841179073856;;-1.7032395519776735;-1.6782142145148324;;-1.8871186225345182;;;-2.303274882574203;-1.66099283795418;;;-2.029506395511676;;-2.3170219564851795;-2.288996556755628;;;-2.767112007462558;;-1.626845594631739
CHEMBL1823358;;-2.306252154693344;-2.4191037625893563;;-1.971233681842719;;-2.3515202540483706;;-2.3180554353233687;;;-2.2642578068741326;-1.8766399262224518;;-2.1094885196260496;;;-1.7926677169330199;-2.023391908760213;;;-2.1931346832914347;;-1.8795839355842927;-1.7202663047953717;;-2.3640601348243417;;-2.164574639708396;;-2.209336479960722;;;-2.70703456030403;-1.8762900028841916;;;-2.106354569801726;-1.8864614718931478;;-1.8674325001273337;;;-2.0788080087689558;-1.8179899128851746;;;-2.0096078277492513;;-2.392709432813859;;-2.197344279787993;-2.3783884088563276;;-2.6573150149333054;;-2.154878720746846;;;-2.1190557852495298;;-2.107735035650576;-1.8173873789875503;;;-1.9170807144637385;;-2.033396483106444;-1.685889661949266;;-2.3054048042149886;;-2.4047656404605333;;-2.1508082030029443;;;-2.2603717271132604;;-2.28769045188212;-2.0026940842132515;;-2.3888353475047275;;-2.222114291813594;;-1.9023937593733953;;;-1.7583101794656095;;-3.3577806526029996;;-2.376373926102019;;-1.8138802283916906;;-2.178980734798852;;-1.9890977536587349;;-1.701975107439791;-2.39070804381575;;;-2.182365412881521;;-2.2252849792059153;;-2.0274173052395903;-1.7820675648576605;;-2.225314664699167;;;-1.816536691562728;-2.2300653056401916;;-2.387330083510434;;-1.9778474376787134;;-2.201719707944757;;;-2.1499432851567253;;-1.7827706143436988;-2.7736858278507235;;;-2.344227815996968;;-2.130902823828238;;-2.48006235276274;-2.3252995176024776;;;-2.127011331661162;;-2.0793135903766222;;-1.9471940171986797;-2.245646289483021;;-2.1328770499622296;;-2.286365264895592;;-2.0335009147336907;;;-2.273222340006597;;-2.5353910962789583;;-1.9160651008835656;-2.0136508387790104;;-2.0855853960279345;;;-1.9639298003115717;-2.013432867517382;;;-1.8282022483298705;-2.008440783331118;;-2.312135678463646;;;-2.0989751375652204;;-2.1579183646420894;-2.1862261788817308;;;-2.2220051669829486;-2.312534837295681;;-1.7541908424002317;;;-2.358009771980639;;-2.1502143700841443;;-2.2149598114638507;-1.9095209711199517;;-2.6713175472036412;;;-2.0416685061021855;;-1.851780272469845;;-1.7865687450852528
CHEMBL1823354;;-1.4972154531375308;-1.5498457280103874;;;-1.8895775208800414;-1.6751299558430797;;-1.812179748571455;;;-1.7459156180282764;;-1.7545560822014696;-1.7316201648213307;;-1.592663870562198;;-1.6761070725001594;;;-1.5723673471753754;-1.6153547021550905;;;-2.444251834281141;;-1.6748202075648537;-1.7176937462022954;;-1.7841095158583675;;-1.8973459376946076;;;-1.8056686462313762;;-1.6425753997244086;;-2.049886867106347;-1.6170278015814616;;-1.7227702022344418;;;-1.4944783419772265;-2.0123616517530234;;-1.5939348089201233;;-1.7434951675566015;;;-2.0076831404578517;;-1.6734557659822389;;-1.5511943039953544;-1.6090447077534302;;-1.6560023718994963;;-1.6080323275625137;;-1.5399511818320866;;-1.5870644529042832;;-2.1217420954018893;;;-1.4909900056132621;-1.7743982923028836;;;-1.552733381621469;-1.635010520487639;;;-1.5875128442452018;;-1.7335929746892347;-1.4590895424175196;;-1.6086495764053377;;-1.7906945152310936;;-2.0379873095143974;;-1.5064432513487638;;-1.5798872676989684;;;-1.7243663000031184;-1.5057210049166108;;-2.1139699647117847;;-1.7165587946670486;;;-2.0039447803255324;-1.54936774488785;;-1.4506998355870524;;;-1.4935139098451164;;-1.6022066351703461;;-1.5373470375507012;;-2.0743471758389056;-1.5215307556324695;;-1.9034486979830185;;-1.6089318476902028;;;-1.649263218824088;-1.6060622125935264;;;-1.5578498016358304;-1.759565406489622;;;-1.498838402114127;-1.7936614914119169;;;-2.0075661400912432;-2.1926299659368094;;-1.714294970191094;;;-1.6705701968282414;-2.4717997715050535;;-1.7826356148216016;;;-1.6076699466682056;-1.6839070717729965;;-1.720225573070941;;-1.7065453352001254;;;-1.6985574026889463;-1.4551392924354156;;;-2.4447597301099195;;-2.6149828235290626;;-1.911551709291252;-1.609158211410226;;;-1.5055609240979069;-1.8236826155984531;;-1.8020268324208737;;-1.520613832280068;;;-1.5312706503633264;;-1.7843744846831755;-1.5000349593002784;;-1.4595392864290653;;-1.5990195962876654;;-1.7447703920491033;;;-2.142398341578935;;-1.6791196514953313;-1.6886181526523598;;;-2.411368965544921;;-1.7627200800118143;-1.8216593345506906;;-1.6152466757665211;
CHEMBL2030152;;-2.5035999350542153;;-2.833668688462282;;-2.6539251033218068;-2.568070656034645;;-2.808894787026331;;-2.8016831560011326;;;-2.5438306250797207;;-2.40805966265654;-2.474945801431925;;-2.4775643380893064;;-2.5767587073567215;;-3.0325509348082607;;;-2.4044122422389878;;-2.488646706484662;;-2.4173646775017366;-2.816959087942834;;-2.870200223079778;;;-2.2867019589989215;;-2.8331311198361875;;-2.591384359558775;;-2.6488222642100925;;-2.418683562196289;-2.8849706492580798;;;-2.782578611578894;;-2.98215695069445;;-2.362231652426649;;-2.728240718346096;;-2.3635429649645388;-2.464560740398949;;;-2.7196787209651876;-2.8103062308962516;;-2.3310516778381807;;;-2.6403986131764294;-2.925579832539495;;-2.8077253967780367;;;-2.7765270344035917;-2.390774263881226;;;-2.364373562554301;-2.8150842896419577;;-2.8785508476050916;;;-2.5955566516476973;-2.158084478036778;;;-2.889660070304041;;-2.8096795188043666;-2.4756602821773903;;;-2.928450832019518;-2.663360249987133;;;-2.482534961952628;-2.852254901431355;;-2.3872910105819507;;;-3.0025167353269886;-2.438380454092021;;;-2.798777949079501;-2.2276637929511067;;-2.7467625709423142;;-2.6031936632703205;;;-2.34567611199639;;-2.426943732978054;-2.7266793379967593;;;-2.739388517395447;-2.3866298436246227;;;-2.8495495104931057;-2.6917326759006817;;-2.8092983625767847;;;-2.8632894398719135;-2.5189136337337903;;;-2.4360146043213673;-2.678861451357869;;-2.7763720580406375;;-2.5298014526938455;;;-2.6007881383197082;-3.075018963718849;;;-2.5795939003669757;;-2.5918979037775505;-2.423280548184733;;;-2.7096767173218246;-2.920908004638573;;;-2.5298171858012886;;-2.836972001012293;;-2.6372007767716847;;-2.7880406259293693;-2.873962357297301;;;-2.7299297987531257;;-2.8591172125874245;;-2.802254112068939;;-2.6547592958640798;;-2.47121909305296;;-2.8859991242699734;;-2.881701626378493;-2.796631803457147;;-2.7273331256383635;;;-2.9321868606066444;;-2.8189502141550564;-2.735000723707287;;-2.4666450626195466;;;-2.905762029745423;;-2.536593514354708;-2.444150065188486;;;-2.036416374081161;-2.5235589584471914;
CHEMBL2030158;;-2.5991462522165314;;-2.275301473338247;;-2.519096857676055;-2.131966230217031;;;-2.1971188147189475;;-2.3996404028853178;-2.596906898474349;;-1.8887278611928875;;;-2.3649598425271643;-2.4549439736891476;;;-2.1219043203815984;-2.495955203486014;;;-2.879074600760017;;-2.5053007159575875;;-2.806968351997312;;-2.4184149960927876;-2.218222216270488;;;-2.4503937988566706;;-2.161450244662419;;-2.8079493921852827;-2.7125806122802487;;;-2.3304488943940496;;-2.262114144724623;;-2.3443686721948307;-2.705533544314104;;;-2.2640742362414628;-2.478010292568636;;-2.9198869061993005;;-2.5771289575430165;;-2.3758849753787494;;-2.3212956263048468;;;-2.49709860599164;;-2.170092622550943;;-2.4417315746588737;;-2.0616982957711416;;-2.307804243066788;;-2.0513541849828045;;-2.640585558300485;-2.1625972256203325;;;-2.2363588170333766;-2.104808514926511;;-2.3982810891483717;;-2.0362784389638797;;;-2.050065727430814;;-2.46192434718036;-2.372788112551736;;-2.813842288811031;;;-2.2188598272980204;-2.279712176844187;;-2.54022763953166;;;-3.0349252465033896;-2.660825209413803;;-2.044827426744284;;;-2.249689025858258;-2.4853874662709354;;;-2.3976033848887113;-2.5482607926611127;;;-2.8700652816455743;-2.4495478933879573;;-3.23688988172285;;-2.933306614823867;;-2.3729185488081916;;;-2.5999399916942925;-2.166689487520249;;-2.368151603873804;;;-2.103890965129372;;-2.5061649644187507;;-2.611809723469636;;-2.3055941287714616;-2.6546393514014643;;-2.3303942560047393;;-2.9203724166732044;;;-2.5826305371289093;;-2.4680510257935846;-2.4476095294068934;;-2.3649840556425117;;-2.0720323673336667;;-2.2833752967861685;;;-2.6301126831800663;-2.2888425799792147;;-2.391169520759782;;-2.2918653335733263;;-2.332202462496067;;-2.274867131372146;;-2.0751449570445346;;-2.2481256830739755;;;-2.178207333020805;-2.6000844186173246;;;-2.4700979607096354;;-2.4308489581291;-2.2319495519826797;;;-2.193953046735071;;-2.420536190680736;-2.1780926171583026;;-2.113680085189295;;;-2.391418902549012;-2.31134005768617;;-2.687144579472941;;;-2.487193469737804;;-2.1078756070235363
CHEMBL429389;;-3.498029295057867;;-3.8103662980210538;;-3.7035281434930893;-3.9209964101790673;;-3.3727353835596285;;;-3.578741186592158;-3.696399931594274;;;-3.7337516034984706;-3.8075132556900586;;;-4.184618380167864;-3.7641596540350495;;-3.893447185588422;;-4.072655872434701;;;-3.6578739915333096;-3.7089441559020524;;-3.7935034147733906;;-3.800563932728636;;;-3.5800095031373877;;-3.8992667030442916;-3.6377646758508626;;-3.702703383048585;;;-3.651925776384059;-3.7799003571448155;;;-3.547311718887331;;-3.8297557466664665;-3.8775454687030937;;-3.7966253398026697;;;-3.495612755049683;-3.5593194219771966;;-3.7081789365106386;;;-3.2933436302583674;-3.3876306719510576;;-4.0141526197395;;;-4.083870022890073;;-3.8392079291106747;-3.0487604425423926;;;-3.694818344754832;;-3.6804809956922817;;-3.6632865465405375;-3.784368615758367;;-3.910889988604526;;-3.7911238577122095;;-3.6461678735360876;;-3.717480613256459;;-3.869291096198793;;;-3.708097167191832;-3.422768810035132;;;-4.036089434466479;;-3.3154087974894924;;-3.5229670959599364;-3.612074016730883;;-3.9087012399569017;;-3.735558732980256;;;-3.6143964959870054;;-3.7312660860194247;-3.468435784754003;;-3.991906669168868;;-3.6769990293113946;;-4.041512969655447;;;-4.001146386606987;;-3.811089690137945;-3.8384605564667105;;-3.6805318193728365;;;-3.742146041730893;;-3.8231135511886123;-3.7004727915723645;;-3.4038726661781578;;-3.9709287148755528;;;-3.1963394432880388;-3.615973409022512;;;-3.742421056079832;;-3.584168376888134;-3.678879933918792;;;-3.560774955067219;;-3.216839392894051;;-3.5608591809844774;;-3.4244594226966734;;-3.707021496579045;-3.4020255960314136;;-3.733120848677174;;;-3.6964415218668476;;-3.774569715341329;-3.670177876298003;;-3.4513868758890727;;;-3.5929299626719198;-3.7307122426715362;;;-3.5707718534424746;-3.408432108418184;;;-3.7954705448288824;;-4.0126859945137685;;-3.6922778715236415;-3.266361481718057;;-3.3232076694403094;;;-3.6349002929612255;-3.7137665258581065;;-3.5047866528908433;;-3.8965579691052223;;;-3.988037759211823;;-3.753778617699271;-3.4266971544944296;
CHEMBL1372970;;-4.0917736831608;-3.8959054049228734;;;-3.516734170949041;-3.7148472217909876;;;-3.418818131632427;-3.7307301160563795;;-4.141733848621104;;-3.5967746099876523;;;-3.270482882646951;;-3.7745875584014676;-4.177497271954294;;;-3.7681604322640667;-3.687941673084118;;-4.181560441880999;;;-4.265753281450694;-3.341274158349295;;;-3.944409794238094;-4.072193749456573;;-4.0668293923741805;;-3.4809846619367124;;;-3.5600816734711627;;-4.036096036664218;;-3.9508752324987917;;-3.8226523198402735;-3.810980778273164;;-3.9821963531973155;;-3.8900969746711236;;-4.025863349340951;;;-3.7430772332447186;;-4.017897307906718;-4.112828152990752;;;-3.7477340683279836;;-3.5149667811140057;;-3.919275076593634;;-3.9575336733952313;-3.745786181703275;;-3.899862897113656;;;-4.178600356318375;;-3.8028700851219623;;-3.8724669093738298;-3.533862580405108;;;-3.8649027495532495;;-4.059202421757552;-4.228325883558233;;;-3.964885366135401;-3.753328735554683;;-3.8015748486900507;;-3.665457546555201;;-3.9518869696992827;;-3.8044879080795146;;-4.044425055722815;;;-3.8834091318176105;;-3.7962996545574;;-3.7790940755368534;-3.769209745295704;;-3.880903852415126;;-3.977446205101325;;-4.220737609641352;;;-3.970974711235075;;-3.90430441403999;-3.781658127281876;;-3.7883141596024807;;-3.7445164631738237;;-3.5095474825467625;;-3.7691399085900854;;;-4.215744704527529;-3.773579753227917;;-4.123692397663962;;;-3.8980110410661415;;-3.9899380196712766;;-3.620251568918752;;-3.7791565041288737;;-3.958291533077635;;-3.5163099124405166;;-3.8682329795782424;-3.9165269108486767;;-4.012466712406247;;-3.690389900515577;;;-4.168157188606175;;-3.396560272923115;;-3.987585220205145;-3.77907102129245;;-4.072335593571519;;;-3.762570250514129;-3.8561715104684295;;;-3.8110470114839585;-3.8885682246551907;;-4.006626967482964;;-4.130813435376718;;-3.755992720710521;;;-3.8301749130051013;-3.803241738151207;;;-3.9874469339432363;-4.100378996976704;;;-3.9511254182520794;-3.6805091305929416;;;-3.7634697210876094;;-3.9964585213410646;-3.182732665185415;;;-3.8276636995255524
CHEMBL1329549;;-4.048590208054003;;-3.5625157613734864;;-3.8424067980659835;-3.607461797373652;;;-4.0070135213449545;;-4.109196433827948;;-3.8246600981558014;;-4.033889898500764;-4.152295424294887;;;-3.6019812546135017;-3.706080174568133;;;-3.866086673478906;-3.5722167587621527;;;-3.5636188315677613;;-3.811868544565736;;-4.145902061465511;;-4.166007871652264;-3.6212414408848033;;-3.889387548995689;;;-4.049129477882826;-3.4925598794470734;;-3.710656004299541;;;-3.8006347222109325;-3.841913252383474;;-3.846289372059731;;-3.8789986741041447;;-3.845436465438151;;-3.9716370913695807;;-4.062248449062118;;;-3.6099316846852254;-3.9621584474997182;;-4.09359546605477;;;-3.7457682694047936;-3.780485536966399;;;-3.8872631891297784;-3.700353602005385;;-3.989779190624075;;;-4.005300613648211;-3.8708839483891664;;;-3.902046166259259;;-4.036002422755441;;-4.003410520302067;;-3.9432763090488705;-3.8899326021265996;;;-4.001919896343824;;-3.876511801160545;-3.9938442894558652;;;-3.908732466255417;;-3.8036869937427578;-3.8558212537344896;;;-3.7284450109100136;;-3.8939505893538637;-3.767941112536065;;;-3.5141403348802065;;-3.815059295847283;-3.8721846755622686;;-3.9810523880160984;;-4.057135471016629;;;-3.936868741768916;;-3.4684936016582446;-3.8182787846622217;;;-3.7756095862532777;;-3.695284497138015;-3.8556326852170972;;;-3.663007486871231;-3.855013297863756;;-3.804005587329828;;-3.368461487474917;;-3.960577351777748;;-3.94477707392994;;-3.637469989862852;;;-3.8953108870744924;;-4.083415334608845;-3.9343370735390835;;;-4.047838001285871;-3.737754213871635;;-3.9192000901704875;;;-3.8956792899206594;-3.824575891166278;;-3.85591104173174;;-3.7732590367468957;;-3.8547460740025508;;;-3.535018538276098;-4.183605234048956;;-3.7645945912643803;;-3.70125320802989;;;-3.973850281518491;-3.887291652351321;;-3.9200867898511484;;;-3.66231894529229;-3.987621880221879;;-3.6984829911901187;;;-3.781798347223766;;-3.8182259376417425;;-3.6345106685413087;;-3.7949874431412915;-3.9684957668266985;;;-3.8951336639131755;;-4.060881161363524;-3.484648636366207;
CHEMBL1538792;;-4.213210416535393;-4.065993406919341;;-4.0654985998564745;;;-3.8873781805637497;-4.04323277733307;;;-3.890081621418027;-4.076600741171749;;-3.85455043738052;;;-3.912663642755607;;-4.1622262218783135;-4.090748624917485;;;-3.445880398035709;;-3.9859939556512387;;-3.6324056888600347;;-4.050332998030818;-3.9322361050947374;;-3.848966533458421;;;-4.048396097839141;;-3.7806857139440115;-3.5573781545428016;;-4.038050980834907;;-3.9666945358511447;;-3.8679288555681253;;-4.109259330292016;;-3.9810618268578253;;;-3.833482384824908;;-3.8514076559261845;-4.143226233503743;;-3.946436921563028;;;-4.0139888255383855;-4.1665795789909374;;;-3.764945332834044;;-3.692403475815523;;-3.8441881450876854;;-3.8898716897133574;-3.6008937390557207;;;-4.110154909629103;;-4.139816445084861;;-4.095353063513369;-4.030641746123072;;-3.7319193856343826;;;-4.100478598649917;;-3.986604625201403;-3.9177960861000236;;;-4.108867939558496;-4.031662895645497;;-3.7548886953770806;;;-3.870195264345702;-4.068996215952287;;;-4.052072422674927;-3.962506346130608;;;-3.962934522748638;;-3.900904346301225;;-4.070130429761823;-3.720117391145985;;;-3.9750696852579517;;-3.6646349018861684;;-3.9464511919832996;;-3.901432989638102;-4.121064855203491;;-4.071531432221356;;-4.140023193113794;;-4.196876580587994;;;-4.134262818843744;;-4.143809255903134;-3.8902592406441876;;-3.6796848621152933;;;-4.144215234665999;;-3.28632800246949;-3.7940953067372423;;-3.956949691606539;;;-3.802888421268264;;-4.1552892990404064;;-3.96596262054416;;-3.8581745813778965;-3.789029130492261;;;-3.8160740958227133;-3.760834703517871;;-3.707641373952286;;-3.9519770391589715;;-4.0557428128118;;;-3.76754710562451;;-3.8035013333890477;-3.968808837947795;;;-3.823132515716391;;-3.8513138105275377;;-3.7196376222693264;;-4.182839317290983;-3.883791950079567;;;-4.188232611726768;-3.974035444951957;;;-4.038538632281512;;-4.070147752624564;;-4.008530108669828;-3.8270872399426024;;-3.809289811979371;;;-3.88147231712331;-4.207515320326474;;-3.7273126669698327;;;-4.1058689614912485
CHEMBL2030150;;-2.824710565077637;;-2.7569591314525224;-2.8029983500273796;;;-2.8244647603260598;-2.4571689782127395;;-3.100061595388637;;-2.5212162954452007;;-2.6519066945135727;;-2.852095499527436;;;-2.870310959607138;-3.0125592929576985;;-3.2291176683540552;;-2.9458968035212645;;-3.4057592849426546;;;-3.0319606622151296;;-2.7058370779497967;;-2.7317167027265725;-2.7894224061996766;;-2.91699030068565;;-2.6361686696902114;;;-2.5649202796747055;-2.8358302755060714;;-2.8743366729993935;;;-2.6954558604136207;;-2.571671991230088;;-2.8248284526475085;-2.8842382685891126;;-3.059215398906083;;;-2.5582178135619236;-2.856435977808673;;-2.7333103408244934;;;-2.647623575176068;-2.8931417992842254;;;-2.5402973847419243;-2.4334679991596797;;-2.631497107673238;;;-3.0463310916131805;;-2.6066038818735024;;-2.9071200798223362;-3.170874421844476;;;-3.251319333737352;-2.6928629524059846;;;-2.8119940194647937;-2.8754154373448104;;;-2.8850467715878754;;-2.863854135051439;-3.14006262257897;;-2.3713519654028135;;;-2.737282984951415;;-2.556011006708181;;-2.708866871971602;-3.0678465258191547;;;-3.0026037719971326;;-3.3514978261623223;;-2.6381418444846942;-2.8675838879875477;;;-2.4990932408955904;-2.7911920774020484;;;-2.6237294437877683;-2.7020007347753574;;;-3.13470962324109;-2.6643168636567562;;-2.56072596627933;;-2.7498401839021627;;-2.8009649183555543;;;-2.6415895394596394;;-2.6699535404161963;-2.6977882712493564;;-2.6386757238548717;;;-3.1367690105577783;;-2.7043763379359755;-2.732186763409987;;;-2.7607351342032147;-2.6336589019543193;;;-2.9916498331105235;-2.5794900775331304;;-2.825003994745607;;-2.570570544191861;;-2.524863562629059;;;-2.505717823107214;;-2.743321664564968;;-2.4173947560139264;-2.798443205784436;;-2.8664717170704113;;;-2.4464094838406147;-2.5153464157630507;;;-2.6997877524857743;;-2.8342631692887865;-2.864243027738358;;;-3.242499635669181;-2.606744599715422;;;-2.7903629915442565;;-2.905385403606157;;-2.821136653709274;;-3.055329728508168;;-2.5066377186144146;-2.7803687414656535;;;-2.6229629230428406;-2.638252339899639;;-2.778465249175883;
