id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL399128;;-5.091326;;-4.884572;;-4.9956264;-5.127009;;-4.993788;;-4.8232617;;;-3.866665;-4.9633627;;-4.489221;;;-4.6328187;;-4.408272;;-5.0653644;;-4.9684606;-4.9491663;;-4.9176745;;-5.098452;;-5.090029;;-4.821871;;-5.214745;;;-4.9364614;;-4.8963323;-5.2582192;;;-4.698754;-4.648116;;-4.914674;;;-4.840365;;-4.967427;-5.0065966;;;-5.0222397;;-4.732797;-5.035985;;-5.0298433;;;-4.8423586;;-5.201996;;-5.262486;-4.727991;;;-4.9529424;;-4.9456067;-4.934487;;-5.019317;;;-4.990534;-4.8277445;;;-5.0395484;-4.8362155;;;-4.904702;;-4.8667874;-4.987215;;;-4.964959;;-5.200823;;-4.7230477;;-4.89755;-5.009844;;;-4.7093663;;-4.6757317;-5.3389354;;-5.1103845;;-4.783922;;;-4.922878;;-4.671614;-4.6829906;;;-5.0340743;-4.981585;;-4.8607144;;;-5.1246896;;-5.0952835;-4.894199;;;-4.9770336;;-5.031943;;-4.906815;-5.0853305;;;-4.2572093;;-4.7776456;-4.826445;;-5.1261206;;;-4.822249;;-5.041926;-4.8999214;;;-5.0232334;-4.991142;;;-4.860174;;-4.901013;;-4.843185;;-4.8570995;;-4.8735332;-4.789342;;;-4.791633;-5.026447;;-4.928164;;;-4.866669;-5.010005;;;-4.533015;-4.833684;;-4.8370895;;-4.821836;;-5.143289;;-4.909029;;-4.869064;;;-4.980727;-4.7511153;;-5.081601;
CHEMBL399460;;-4.151745;-3.1991243;;-4.6036057;;;-4.1403627;-4.0082035;;-4.560281;;;-3.690136;;-4.7883024;;-5.358432;;-4.276414;-4.724592;;;-3.6810975;-4.6570945;;;-4.9135094;-3.7548156;;-5.000632;;-4.805074;;-4.6902633;;-3.6425085;;-3.6042056;;;-5.066324;-4.8922977;;;-5.078153;;-4.7448206;-4.21544;;;-2.798251;;-4.6672335;;-4.7715945;-4.584305;;;-4.287925;-4.460484;;-4.5456705;;-4.5186014;;-3.9569232;;-5.033876;;;-4.597986;;-4.71961;-4.1922765;;-3.5229764;;;-5.0339665;-4.4069943;;-4.9878135;;;-4.001046;;-3.9554546;-4.6436734;;-4.493325;;-4.1243143;;-4.6946287;;;-4.1677675;-5.362509;;;-4.2827053;;-4.882197;-3.3374848;;;-4.097226;-3.780685;;;-4.5553436;-4.110526;;-4.5898833;;-3.5866458;;-4.451154;;;-4.632927;;-4.157156;-4.5383883;;-4.190897;;-5.230671;;;-4.5650034;-4.5908093;;;-4.8484693;-4.878161;;-4.458257;;-4.825708;;-4.017084;;-4.6739655;;-4.5265946;;-4.90622;;-4.8827763;;;-4.558829;-4.2887235;;-4.5028114;;-4.3964167;;-3.9191964;;;-3.6043158;-3.7749882;;-4.648341;;;-5.055113;;-4.365921;;-4.5207496;-3.4922125;;-3.1669765;;;-4.312291;;-4.25463;;-3.605809;-4.404918;;-3.831078;;-4.4376025;;-4.5615373;;-4.2411275;;-4.7408237;;-3.3273907;;-4.982114;
CHEMBL246610;;-4.9718094;;-4.434531;-4.369413;;;-4.5690527;-4.573141;;;-3.2043502;;-3.9240763;;-3.672676;-3.8805707;;-3.9052055;;-4.519973;;-4.031547;;;-3.9366446;-4.6117797;;-3.6720984;;-4.445779;;;-4.1329446;-3.990316;;-3.7320652;;;-4.4169474;-4.2306185;;;-4.1489654;-4.631182;;-4.8220835;;;-4.8124757;-4.154275;;-3.9184625;;-4.7731442;;;-4.4894085;;-4.0877957;-4.037381;;;-4.0502734;-3.6171875;;;-3.6948223;-3.8485398;;-3.8940923;;-4.2015405;;;-4.7313905;-3.264975;;;-3.5436623;;-4.3701982;-3.9544125;;-5.0372014;;-4.8553925;;;-4.750878;;-4.7257905;;-3.4378717;;-4.280028;-4.280636;;-4.5163655;;-4.5207524;;-4.333626;;-4.1177645;;;-4.4276443;-4.170497;;-4.271398;;-2.982457;;;-4.2682567;;-4.2974863;;-4.1104755;-3.854407;;;-4.246189;;-4.066614;-4.9814568;;-4.6638374;;;-4.2844086;;-3.704412;-4.128612;;-3.330065;;-4.301422;;-4.491129;;-3.821893;;-3.9372754;;;-4.069889;;-4.279589;;-4.040918;-3.998804;;-4.2243423;;-4.68588;;-4.050986;;-4.212483;;;-3.3647163;;-4.448635;-5.140727;;-4.32314;;;-2.9190893;-4.0235276;;-4.6192694;;-2.9899235;;;-4.306741;-4.6594005;;-3.8775456;;;-4.4747047;-4.819227;;;-3.7929718;-4.631792;;-4.575089;;-4.467165;;;-4.4559903;-4.243247;
CHEMBL1092277;;-3.567127;;-3.465903;-3.385788;;;-3.3941994;;-3.6271214;-3.5935264;;;-3.4847915;;-3.4566357;-3.449819;;-3.4840891;;;-3.5590255;;-3.66492;-3.5738142;;-3.2004712;;-3.3625205;;-3.4838622;;;-3.4351592;;-3.7601278;;-3.385031;;-3.5151467;;-3.538409;-3.3386238;;;-3.530978;-3.3466642;;-3.4647748;;;-3.5050292;;-3.5203733;-4.188798;;;-3.7465744;-3.7524416;;;-3.4336421;;-3.4057567;-3.262483;;;-3.5771246;-3.7826195;;;-3.6568284;;-3.4575644;-3.6838484;;;-3.4769802;;-3.4246755;-3.6966596;;-3.4119349;;;-3.5625432;-3.4552538;;-3.8758955;;;-3.5347664;-3.8797393;;-3.458772;;;-3.8836112;;-3.6603699;-3.7578788;;;-3.5084124;;-3.5164015;;-3.625522;;-3.8334675;-3.5478668;;-3.5187998;;-3.475756;;;-3.4902446;;-3.543724;-3.56351;;;-3.4402342;-3.5780783;;;-3.71539;-3.4927278;;-3.4347956;;;-3.7021148;-3.890647;;-3.5331843;;;-3.4331133;;-3.5066087;;-3.4364712;;-3.6075814;;-3.6982763;;-3.322797;;-3.222472;;-3.4157834;-3.6305478;;-3.2107568;;;-3.514039;;-4.0580173;;-3.5605247;;-3.7282186;-3.6476738;;-3.593072;;-3.825222;;;-3.56664;-3.5317256;;-3.5640364;;-3.4283302;;-3.4982975;;;-3.4738724;;-3.3109686;-3.5434403;;;-3.4811332;;-3.539161;;-3.5749342;;-2.8313005;;-3.4453053;-3.4288418;
CHEMBL271065;;-2.3686533;-2.4173877;;;-2.5498717;-1.8044342;;-2.5376818;;;-2.3697698;-1.9149814;;-2.4282956;;-2.4456315;;-2.024377;;-2.5900323;;-2.418426;;-1.926521;;-2.2396362;;-2.3888028;;;-2.8321688;;-2.5057786;;-2.4954202;;-2.132858;-2.2214448;;-2.4173748;;-2.6183236;;-1.9975964;;;-2.295566;;-2.7072551;-2.3617055;;-2.6051645;;-2.3674114;;-2.1100152;;-2.3855822;;-2.3755498;;-2.3239648;;-2.940344;;;-2.0072782;-2.3006892;;;-2.5589254;;-2.7107742;-2.4232497;;;-2.4489112;-3.0001454;;-2.7859035;;-2.1349676;;-2.0585756;;-2.1913571;;-2.4431088;;;-2.357648;;-2.1764321;;-2.1850097;;-2.2188942;;-2.7921124;-2.0059373;;-2.2014642;;;-2.707347;-2.3431833;;;-2.3867934;;-2.4210494;;-2.2463605;;-2.264442;;-1.769629;-2.7607489;;;-3.167711;-2.2778707;;;-2.4078202;;-1.9878936;;-2.2389712;-2.319975;;;-2.4022872;-2.7621868;;-2.1596007;;-2.6765585;;;-2.831637;;-2.5760288;-2.2075896;;-2.653229;;;-3.0132446;;-2.968939;;-2.4449859;-2.3805199;;-1.9482713;;;-2.108049;-2.1898773;;-2.244097;;-2.1260624;;;-2.2526262;-2.7177808;;;-2.1422732;;-2.3798368;;-2.5491235;-2.0729697;;-2.5818985;;-2.6583166;;-2.3427303;;;-1.7541639;;-2.2471907;;-2.9778297;-2.2895184;;-3.3686965;;-2.4718597;;-2.2331238;;-1.8438021;
CHEMBL187246;;-2.5298157;-3.2025368;;;-2.2796052;;-2.8861308;;-3.0396206;;-2.9165962;-2.6109865;;-1.8720273;;;-2.9654253;;-1.9542754;;-2.8346212;-2.557943;;;-1.7156066;-3.112761;;-2.5217319;;-2.3666513;;;-3.1069376;-2.788675;;;-1.9931929;-2.4735787;;-1.6623896;;;-1.8256363;-2.5562887;;;-2.444758;;-2.2815485;-2.5551705;;;-1.9475001;-2.218882;;;-2.4765627;-1.850978;;;-2.6768022;;-2.4319005;-2.31148;;-2.0587144;;-2.350098;;-2.9291635;;-2.201794;;;-2.0607746;;-2.721024;-2.308776;;-1.9976429;;-2.6316047;;-1.9630029;;;-2.204427;-2.8321428;;;-2.6554317;;-2.7210732;;-2.065751;;-1.6935087;;-1.550732;-2.1709716;;-2.0653584;;;-2.3437746;-2.3111918;;;-1.953488;-3.1018527;;-1.6729326;;-3.541882;;;-1.7558945;;-2.4413197;;-2.2021842;;-3.5694144;;-2.9725893;;-2.6704159;;-3.050986;;-3.7017512;;-2.0248294;;-2.1642506;;-2.321586;-2.7421975;;-1.5344323;;-2.5806592;;;-1.367961;-1.6712216;;-3.1815166;;;-2.4521441;;-2.5633876;;-2.3469062;;-2.718309;;-1.2426559;;-2.567089;;-2.744307;;-2.1326525;;-2.6191494;;-2.2215755;-1.9879413;;;-2.614339;-2.2954073;;;-2.6201136;-1.6428609;;-2.8369212;;-2.573479;;;-3.0119543;;-2.2485096;-1.9750768;;-2.2871268;;-2.967093;;-3.2936506;;-2.4756658;;-2.9192927;
CHEMBL2164553;;-2.2709253;-2.4793599;;;-2.7990532;-2.1289856;;-2.2277257;;;-2.009482;;-2.1769948;-2.4679468;;-2.5262458;;-2.0365438;;-2.8934293;;-2.4788802;;-1.5501933;;-2.3588903;;;-2.7192614;;-2.5959463;-2.1836367;;-2.994737;;-2.3023956;;-2.5440872;;-2.7979352;;-2.4497285;;;-2.7382998;-2.1084526;;;-2.3034973;;-2.4201937;-2.8128967;;-2.4856348;;-2.079757;;-2.4900641;;;-2.7313094;;-2.4254506;;-1.897215;;-2.3824522;;-2.1783519;-2.6330047;;-2.3477755;;;-2.324821;-2.4673343;;;-2.6534631;-2.020577;;;-2.251065;-2.2185986;;-2.6833014;;-2.2084775;;;-2.5566304;;-2.43853;;-2.2712855;-2.988684;;-3.000733;;-1.944439;;-2.420429;;;-2.1560643;;-3.3065655;;-2.1288075;;-2.0072258;-2.6081545;;;-2.6507266;-2.34264;;;-2.1320677;-2.1767004;;;-2.2442381;-2.4674432;;;-2.132778;-2.5186355;;-2.8618734;;;-2.0277689;;-2.2749138;;-1.9620433;-2.3894196;;-2.2993016;;;-2.0819545;;-2.5080385;-3.1221657;;;-2.2133005;-2.8403175;;-1.9656222;;;-2.2891536;-2.3029525;;;-2.4404001;-2.2295082;;;-2.5551226;-2.455579;;;-2.0473783;;-2.3978982;-2.5482235;;;-2.1130383;-2.3970327;;;-2.7306378;-2.6473207;;;-1.9417069;-2.3955264;;-2.4413376;;-2.2484975;;;-2.696618;;-2.8614192;-2.7110755;;-2.6333342;;-2.5585434;;-2.4782436;
CHEMBL186127;;-2.8981295;;-3.279959;;-2.4162996;-3.1750553;;-2.739271;;;-3.132345;;-3.104802;;-3.171059;-2.487428;;;-2.6884675;-3.3568718;;-3.0698164;;;-2.685869;;-2.633147;;-3.4071097;;-2.4937005;;-2.7869658;;-2.9909894;-3.4406989;;-3.0140784;;-2.7008705;;;-3.1483855;;-2.5526972;-2.675387;;;-3.2738845;-3.2679646;;-3.2668931;;-3.1667247;;;-2.6636147;;-2.770593;-2.844826;;;-3.0407987;;-2.4481707;-2.792711;;;-3.2639518;-2.7487566;;;-3.031404;-2.8130844;;;-2.8588336;-2.6162322;;-2.767502;;-2.830141;;;-3.0158389;;-3.4687257;;-2.9179704;-2.9226491;;-2.9964137;;;-2.6735795;;-2.7283597;-3.1569562;;-3.156476;;-2.9978018;;-2.6737287;;-2.8164635;;-2.7313008;;;-2.6302063;-2.9753332;;-3.259168;;-3.0756733;;;-3.1649394;-2.7624161;;;-2.767012;;-3.0916095;;-2.7558873;-3.0242367;;-2.6476533;;-3.3985705;;-2.295907;;-2.613923;;;-2.9856894;;-2.9619815;-2.8625143;;;-3.0299814;;-2.727576;-3.421242;;;-2.7226794;;-2.6132758;;-2.7112074;;-2.7574883;-3.183947;;;-2.8681674;-2.658121;;-2.7443929;;;-3.0217466;-3.1374493;;-2.788342;;;-3.078353;;-2.99476;;-2.7436585;-2.785737;;-2.5930603;;-2.7204375;;-2.872868;;;-3.301307;;-2.972076;;-2.8753579;-2.8164313;;;-2.644701;-3.6200202;;;-2.974025
CHEMBL2164555;;-3.0467134;-3.076265;;-2.464901;;-3.2661068;;;-2.4644675;;-2.3405578;-2.7702682;;-2.6860824;;-2.6268651;;;-2.5644991;;-3.1890225;-2.921545;;-2.831529;;-3.191374;;;-3.0318096;;-1.9962023;;-3.073206;-3.0110483;;-3.2742712;;-2.970193;;-3.081825;;;-2.9416866;-3.01034;;-2.7075586;;-2.7986183;;;-2.572211;;-3.009708;-2.9480739;;;-3.2631588;;-2.8416052;-2.4427562;;;-2.5097296;;-2.7383316;;-2.9595063;;-2.9370692;;-2.5958905;;-2.8476758;-2.601044;;-2.6398773;;;-3.160683;;-2.5915177;-2.6788661;;;-2.8505645;-2.7835178;;;-2.677896;;-2.9556086;;-2.6903055;;-2.9179811;;-2.8814757;;-2.6068516;;-2.5056674;;-2.888232;-2.5662794;;-2.569477;;-2.7027802;;;-2.3484838;;-2.6665123;;-2.527579;;-2.8379703;;-3.04118;;-2.48718;;-2.5574691;;-2.8041651;;-2.369691;-2.7860565;;-3.2500002;;;-2.3825092;;-2.416983;;-2.503126;;-2.5552378;;-2.3913255;;-2.8344624;-2.8715582;;-2.936439;;;-2.686303;;-2.7153273;-3.0672529;;;-2.978094;;-2.732494;;-2.9271915;;-3.4003246;;-2.7441301;-3.0027175;;-2.928986;;;-2.6935234;;-2.717208;-2.6597333;;-2.6171186;;-2.908909;;-3.1490064;;-2.5925035;;-2.525117;;;-2.8165057;-2.43336;;;-2.642359;-2.5464141;;;-2.747556;;-2.5890799;;-2.4869018;-3.0464554;
CHEMBL274416;;-2.6709728;-3.4867604;;;-2.9606547;;-3.6852553;;-3.075388;;-3.7535386;;-3.511231;;-3.1538877;-2.6292481;;-3.2207806;;-3.266522;;;-3.8474708;;-3.682496;;-3.4133554;;-3.081681;;-2.7400205;;-3.1026535;;-2.8851912;-3.3992;;-3.208404;;-2.480154;;;-2.6836424;;-3.5310934;-3.2381802;;;-3.058332;-3.41375;;;-3.1264377;-3.0178485;;-3.2703493;;-3.5160403;;-3.2349415;;;-3.594582;-3.0930357;;-1.8644519;;;-3.4026175;;-3.3383143;;-2.2232196;;-2.9131002;;-2.3647957;-3.5277753;;;-3.4172642;-2.9398515;;;-3.0081375;;-3.2415507;;-3.283426;-3.0410583;;;-3.4588697;-3.2101681;;;-2.976611;;-3.2450838;;-3.5003452;;-3.4239142;-3.4756036;;;-3.4031565;;-3.0469875;-3.7620015;;-3.0374312;;-3.5470278;;-3.5222132;;;-3.220793;;-3.870519;-3.6177602;;;-2.9453926;;-3.425302;;-2.8836815;;-3.5899165;;-3.1956744;;-3.041224;;-3.0258262;-3.7983615;;;-2.7281156;-2.6157932;;;-2.6966708;-3.3519523;;;-2.1271744;-3.5268116;;;-2.5386739;;-3.549342;;-3.3698726;-3.0160668;;-2.9086087;;-3.126165;;;-2.2449267;-3.119094;;-3.5075908;;;-3.047819;-3.196941;;;-3.4568331;;-2.916733;;-3.2840383;-2.4863951;;;-3.3176608;-3.244108;;-3.592543;;-3.1542902;;;-3.3283792;;-3.6289933;;-2.696986;;-2.97687;;-3.206119
CHEMBL208351;;-2.7463913;-3.403191;;-3.247891;;-3.6031709;;-3.2766635;;-3.270952;;-3.5235372;;-3.7524395;;-3.0095034;;-3.2533658;;-3.5431402;;-3.3761117;;-3.6130254;;;-2.972722;-3.1241417;;-3.2967463;;;-2.8582397;-3.520739;;;-2.6906996;;-3.4468613;;-3.584021;;-2.5915005;-2.8305342;;;-3.0011399;;-2.8257072;-3.2106016;;;-3.017442;;-3.707598;-2.8802812;;;-3.630595;;-3.608557;-3.4475892;;-3.0182679;;-2.6610827;;;-3.5054653;;-3.3850882;;-3.2031603;;-2.9294126;;-2.398053;-3.1349962;;-3.0097172;;-3.3708334;;;-2.9751956;-3.6113937;;-3.4663234;;-2.9470427;;;-3.462782;;-3.0990112;;-3.406449;-3.1594067;;;-2.3270392;-3.6770024;;-3.1499257;;-2.7979953;;;-2.76324;;-2.9589121;;-3.3339677;-3.4728394;;;-2.6779919;;-3.1285386;-3.172987;;;-3.379778;-3.6136916;;-3.1152995;;;-2.2666037;;-3.5608258;-3.7789748;;;-3.042918;;-2.952488;;-3.002361;;-2.6233027;;-3.2523532;;-2.602817;;-3.1919084;;-2.771771;;-2.393128;;-2.6712856;-3.2955046;;-3.515483;;-3.6026444;;-2.9428446;;-3.1614115;;;-2.7274485;-3.2859118;;;-3.4394147;;-3.1807334;-2.9086778;;-3.300894;;-3.5603516;;-2.9693367;;-3.1663845;;-3.6479738;;-3.107203;;;-3.068897;-2.3176255;;-3.4637668;;;-3.3365598;;-3.0544302;-3.119414;;;-3.2597954
CHEMBL1672436;;-2.4775214;-2.3815923;;;-2.3471992;;-1.683252;;-2.5678618;;-2.1569765;;-2.3196282;-2.4264264;;-2.3384733;;;-3.0696797;-2.2377937;;-2.0798528;;;-1.1157357;-2.0134084;;;-2.330188;;-2.1060884;-1.7774457;;;-2.3201628;;-2.4002123;;-2.2817712;;-2.993684;-2.1832955;;-2.060444;;-2.4338503;;;-2.1770585;-2.129438;;-1.8290929;;-2.1710286;;;-3.059221;;-2.1624749;-2.4630985;;;-2.390928;;-2.3070545;;-2.6252546;-2.034381;;-2.8813393;;-2.2352319;;-2.909576;;;-2.4757516;-2.1239178;;-1.8828235;;;-1.3174088;;-2.1428783;-2.4783664;;-2.8228054;;-2.5795343;;;-1.9548572;;-2.2888093;-2.343418;;;-2.4040172;;-2.2669482;;-2.4404984;-2.0839157;;-2.5466053;;;-2.0481582;-2.568903;;;-2.2826264;;-3.1110222;;-2.1925454;;-1.7359428;;-2.0664015;;-1.986184;-2.230197;;;-2.0568373;;-2.6874363;;-3.4460578;;-2.4272141;-1.5426271;;-2.164751;;;-2.1035757;-1.938348;;-2.4872506;;;-2.719424;-2.1596193;;;-2.6423748;-2.5347743;;;-2.1767468;;-2.2175741;;-2.011737;-2.5585504;;;-2.3512096;;-3.0956395;;-2.5309036;;-1.8544179;;-3.1354663;-1.8205156;;;-2.2727282;;-2.1481898;;-2.4617648;;-2.938494;-2.5368752;;-1.6883786;;-2.5601907;;-2.4463787;;-2.447349;;-2.0938764;;;-2.8090005;;-2.3488014;;-2.6778033;-2.7979414;
CHEMBL2408409;;-1.6109755;;-2.5593615;;-2.5360725;-2.338461;;;-2.315031;-2.740491;;-2.2173038;;-2.9252346;;;-1.9324354;-2.422793;;;-2.3342185;-2.7059639;;;-1.8998691;-3.365113;;-2.3142104;;-2.9618013;;;-3.032786;;-2.7861283;;-2.737289;-3.4900453;;-2.642203;;-2.1435466;;;-2.2562606;;-2.3196583;;-2.8427591;-2.4883013;;;-2.7911088;-2.3232508;;;-3.0516882;-2.7076175;;;-3.077974;-3.2360392;;-2.6543665;;-1.7684791;;-2.7042446;;;-2.8792202;;-2.6784647;-2.7816415;;;-2.048794;;-2.5201056;;-2.951118;-3.0617528;;-2.2456923;;-2.207908;;;-2.6701725;;-2.8048115;;-1.8096064;-2.2322905;;;-2.7080286;-3.0602627;;-2.6721454;;-2.9359446;;-1.952463;;;-2.8981352;-2.8607268;;-2.6087132;;-3.5015817;;;-2.3710656;;-2.1793637;;-2.5578978;-3.5773938;;-2.6419399;;;-2.391995;-2.4872644;;;-1.7994488;-3.1783278;;;-2.799847;-2.9816873;;-2.7114587;;-2.7454004;;;-2.6603208;;-2.279782;-2.7339635;;-2.6707008;;;-2.8743834;-2.4821937;;;-1.9199871;-2.5141218;;;-2.1530385;;-3.546139;-1.9724365;;-2.0889807;;;-2.375913;-2.3058178;;-2.1570785;;-2.523801;;-2.9115868;;-3.0654137;;;-2.4326212;-2.2172887;;-2.1448684;;;-2.3665025;;-2.753485;-2.8647647;;-2.638184;;-2.126666;;-2.261798;;;-2.4769502;;-2.113941;;-2.4636133
CHEMBL205705;;-2.4390042;;-3.295481;;-2.7825415;-3.4463563;;;-3.607392;-3.0417714;;;-3.4810894;;-3.1670315;;-3.0875397;-3.2821317;;;-3.0420597;-2.9957602;;;-3.6339357;;-3.181367;;-3.3024595;;-3.3342419;;-3.089513;;-3.2350695;;-2.665076;;-3.4767141;-3.2308755;;;-2.6235406;-3.6553419;;-3.3650422;;;-3.135123;;-3.7086902;-3.6741195;;-3.3336124;;;-3.4619522;-3.687956;;-3.3206873;;-3.3126743;;-2.767923;;-2.6646216;;-3.7615588;;-3.3786652;;;-3.1230693;;-2.8042321;;-2.4312425;;-3.4601197;-2.4025335;;;-3.4470685;;-2.5698774;;-3.415825;;-3.0236874;-3.075846;;-3.367155;;;-3.152297;-3.3057423;;;-3.3107195;-3.6076224;;;-3.599067;;-2.9104798;-3.098971;;;-2.878366;;-3.2313333;-3.0718565;;;-3.633625;;-2.1939497;;-3.1541634;-3.297405;;;-3.379778;;-2.4805655;-3.3364537;;;-2.8610678;-3.5163364;;;-3.275858;;-3.0301762;-2.892223;;;-2.923465;;-2.5499887;-3.3643394;;;-2.6798747;;-3.1380067;;-2.871511;;-3.0255523;;-2.9384532;-3.170293;;-3.6060257;;;-3.6498265;-2.8765297;;;-3.436097;;-2.7733204;;-3.8235223;-3.0907173;;-3.494167;;-2.6043537;;;-3.436107;;-3.6456337;-3.0422657;;;-3.5647035;;-3.3166838;;-3.781796;;-3.2828865;;-3.6141512;;-3.4351604;-3.4945982;;;-2.8562455;-3.4901392;;-3.489834;
CHEMBL379140;;-2.157252;;-2.4199898;-2.634089;;-2.2310927;;;-3.3656108;;-2.4786808;-2.4171689;;-2.4349093;;;-3.1484678;-2.168393;;-2.6050193;;;-2.5093262;-2.4481819;;-2.0735533;;;-2.5327935;;-2.4610648;;-2.9549077;-2.4717605;;;-2.2846022;;-2.3731337;;-1.8451155;;-2.5271993;-1.6819168;;-2.5077748;;-3.0830886;;;-2.6019053;-1.986101;;-2.8470619;;;-2.6801898;-2.1666276;;;-2.2986894;-2.6000252;;;-2.9911137;;-2.5833237;-3.0362961;;;-2.5036678;-2.7139723;;;-1.8924222;;-2.3037853;-2.4622028;;;-2.5849698;;-2.4414573;-2.2065656;;;-2.6232545;-2.6691604;;;-2.8738868;-2.5604343;;-2.8013358;;-2.9075198;;-2.8086;;-2.4987676;;;-2.435039;-2.2690854;;;-2.6147635;;-2.607498;-2.1619182;;;-2.393703;-2.2869318;;-2.8905904;;;-1.8318037;;-2.5803437;;-2.7177832;;-2.7928975;-2.6433306;;;-2.3857937;;-2.2727323;-2.4266202;;;-2.207509;-2.873403;;-2.6865308;;;-1.7559847;-2.308444;;-2.5567725;;;-2.3120089;;-2.9468155;;-2.4890268;;-2.4298666;;-2.7480059;-2.4899726;;-2.7570038;;;-2.2899842;-2.4486287;;-2.9902759;;;-2.4369068;;-2.627625;;-3.188842;-2.7058773;;-2.436775;;;-1.9661661;;-2.368505;-2.6944706;;-2.2855752;;;-2.7282763;;-2.116538;;-2.812728;-2.5681968;;-2.3965802;;-2.3776302;;;-2.6448357;-2.2768002;
CHEMBL208391;;-2.7960513;-3.2770908;;-3.056945;;;-3.8068478;;-3.0805895;;-2.9954534;-3.0257342;;;-2.3746228;;-2.879142;-2.7795324;;;-2.7602243;-3.162315;;;-3.0337062;;-3.450493;-2.5700526;;;-3.119875;;-2.5462837;;-2.8714752;-3.3446927;;;-3.1301777;;-2.5076067;;-2.5368624;;-3.0658956;-2.6970158;;-3.2030878;;;-3.102396;;-3.598776;-2.9982853;;;-3.2569497;-3.147705;;;-2.9457242;-3.0745661;;;-2.8049622;-3.034203;;-2.8229315;;-3.181878;;-3.2218394;;-3.7005596;;-3.1805866;;;-3.291403;;-3.1523268;-2.4822078;;;-3.0563557;;-3.0228462;-2.656299;;;-2.8657565;-2.6877534;;-2.8658688;;-3.3470578;;-3.3951488;;;-4.026232;-3.1158895;;-2.279593;;-2.6953557;;-3.4149234;;;-3.0248418;-3.1926086;;;-3.0745335;-3.0640252;;-2.9415033;;;-3.0987108;;-3.0281072;;-3.377441;-2.3665261;;;-2.9594798;;-2.5852215;;-2.6086352;-3.472595;;-3.033385;;-2.9304967;;-3.1742578;;;-3.279575;;-3.0838766;;-3.0830495;-2.744382;;;-2.6415222;-3.552465;;-3.1513474;;-2.7334235;;-2.997477;;-3.3095973;;;-3.2676697;-3.1468256;;-3.9895046;;-3.2000043;;;-3.0471375;;-3.174649;;-3.258146;-3.1467905;;-2.8337777;;-2.9069462;;;-3.5050194;;-3.151124;-3.124925;;;-2.806595;-3.0994463;;;-2.791273;;-2.8215942;-3.050501;;;-2.908596
