id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_8739734;;-2.3079898;;-2.0947673;;-2.9552426;;-2.6006742;;-2.3395588;-2.7499154;;;-2.5374513;-2.6110334;;;-2.9408145;;-2.223816;-2.311778;;;-2.732685;-3.4818962;;-2.4400396;;;-2.657348;-2.6937954;;-2.389006;;;-2.7041228;;-2.7466965;-3.4127293;;;-2.8049078;;-3.044717;-2.5673218;;;-2.6945992;-3.021046;;;-2.9570973;-3.3863518;;;-2.6467824;;-2.7854984;-3.0595493;;;-2.7700655;-3.0487711;;;-2.7597086;-2.7716968;;-2.6126883;;-2.7879765;;-2.7206633;;;-2.8557642;-2.738142;;-2.442821;;;-2.307877;-2.3583822;;-2.9461796;;-2.9072359;;;-2.5664527;;-2.989447;;-2.2204592;-2.537052;;;-2.736129;-2.8587127;;;-2.5123096;;-2.1526854;;-3.1026502;-3.085535;;;-2.0958242;-3.4097083;;-3.0255513;;;-2.7463388;;-2.8561227;-2.8027966;;;-2.5361161;-3.187873;;-2.5149415;;-2.6868398;;-3.1584609;;-2.8575509;;;-2.7496052;;-2.8139088;;-2.6900241;-2.9694939;;-3.1644323;;;-2.1633155;-3.0346963;;;-2.9712744;;-2.647822;;-3.0233288;;-2.6526308;;-3.05203;;-2.5498235;;-2.8114414;-2.6222177;;;-2.448031;;-2.0197794;;-2.38543;-2.9845424;;-2.5146437;;-2.5849833;;;-2.2579505;;-2.0669103;-3.0302787;;-2.9671164;;-2.4394693;;-3.5779855;;-3.0014677;;;-2.9184194;-2.2518597;;;-2.0843396;;-2.8312156;-2.4041357;;-2.5366495;
mobley_8746821;;-3.8820212;;-4.5115485;-3.9983642;;-4.528337;;-4.3322997;;;-4.1504135;;-4.713978;-3.401179;;-4.74495;;;-3.4155679;;-4.4193053;-4.0975246;;;-3.7664843;-4.354151;;-4.1189356;;-3.5812106;;;-3.9878342;;-4.4879775;;-4.567462;;-4.4879746;-4.3337817;;;-4.466312;;-4.5168495;-4.3027887;;;-4.0316076;-3.8621423;;;-3.5578153;-4.504205;;-3.942087;;-4.3579435;;;-4.594252;-4.5599794;;;-4.0116396;-4.775793;;-3.8611019;;;-3.9299185;;-4.017202;;-4.5892034;-4.424282;;-4.3318377;;;-4.3814554;;-3.7592108;-4.445344;;-3.8709617;;-4.2902255;;-2.9718673;;-4.0005336;;;-3.3526142;-4.5454373;;-4.4243054;;;-4.80798;-4.6097865;;;-4.183376;;-4.523075;;-3.973257;-3.860652;;-4.1921687;;;-5.00149;;-4.2609563;;-3.287679;-4.0354323;;;-3.4975865;-3.9548094;;;-3.8373075;;-4.0248003;;-4.517152;;-4.5309167;-4.522456;;-4.0231266;;-4.108668;;;-4.016173;-4.190427;;-4.0953126;;-4.386666;;-4.360044;;;-4.0996637;;-3.6981168;-4.6123934;;;-3.9548435;;-3.5915215;;-3.2780375;-3.8296392;;;-3.9882293;-3.8679154;;;-4.25111;;-4.107446;-3.6323497;;;-4.0100985;-3.502471;;-3.88558;;;-4.1195073;;-4.0945625;;-4.0049434;;-3.3670347;-4.321299;;-3.5885553;;-5.0580873;;;-4.3374457;-4.4269886;;-3.8045595;
mobley_8754702;;-3.4575152;-4.021316;;-4.023039;;-3.9603684;;;-3.6923387;;-3.6579819;;-3.9889822;-3.502961;;;-3.4510336;-4.3155355;;;-3.650695;;-4.1798587;;-3.7004185;;-4.0628915;;-4.1764746;;-3.6008074;-3.9684527;;;-4.2189407;;-4.184786;;-3.6634042;-3.4520926;;-3.5414925;;;-3.4934018;-3.4292395;;;-4.0594797;;-4.5442915;;-3.2417681;;-3.8075697;-3.2960956;;-3.9397836;;;-3.9918368;-4.516699;;-4.4255137;;;-4.842267;;-3.960084;;-3.912907;;-4.325101;-4.6363006;;-5.0429225;;;-4.171964;;-4.5206313;-3.1250255;;;-3.5125163;-4.1819563;;-4.2061615;;;-4.096866;-4.5749254;;-3.8744154;;-3.964501;;;-3.6341546;-3.671456;;-3.5943236;;-4.0298533;;;-3.832761;-3.9922292;;;-3.6649582;-4.4084244;;-4.691954;;-4.1272798;;;-4.3308196;-4.4901423;;;-4.357199;;-4.256407;;-4.5495524;;-3.8171153;-4.207153;;-4.1080112;;-4.1661186;;-3.7473407;;-3.5589714;;-4.183105;;;-4.146724;-4.387155;;;-3.4355924;;-4.301596;;-4.0732794;;-3.449653;-4.563037;;;-3.6862123;-3.925788;;;-3.3321772;;-3.293632;-4.2044306;;;-4.140177;;-4.0210066;-4.01573;;-4.260133;;-3.6152527;;-4.1977844;;;-3.861795;-4.246789;;-4.0769324;;;-3.7796957;-3.9689617;;-4.5954804;;;-3.6678889;-4.5489287;;;-3.6902163;;-4.1069016;-3.7136364;
mobley_8765203;;0.5710438;;-0.35029328;;1.1173385;0.74822235;;;0.8862242;0.5949823;;0.78723866;;1.041138;;;0.83338517;1.495613;;0.63258874;;;0.6907981;;0.57075185;0.9343651;;0.9798292;;;0.59497386;0.5761817;;;1.2689009;;0.78324383;0.54260206;;0.6778481;;;0.94098043;0.51441276;;;0.82549125;0.6976568;;;0.32406548;0.8440726;;0.66238034;;;1.0761118;0.9467218;;;0.7946947;0.64786553;;0.684074;;1.4769372;;1.1878839;;1.1437908;;;0.5904101;;0.8206177;0.47220322;;;1.1282028;1.0390666;;1.3149282;;;0.7398854;;0.87805814;0.31610712;;;1.7333146;;0.7668364;;0.17039105;;1.1140918;0.95631087;;;0.3710861;0.6366784;;;0.8058176;;0.47975457;1.2034913;;1.1923013;;;0.29068932;0.59901446;;0.1734106;;1.1029894;;0.60448444;;0.6906743;;0.6324611;;0.88447213;;0.51434034;;0.7704793;;1.0259571;;;1.7024287;0.9459047;;;1.2431982;1.8321657;;;0.825515;0.74563044;;0.064026065;;1.2996687;;0.39073005;;;0.95143807;;1.329468;;0.6937279;;0.9403106;;0.7954861;0.7688846;;;1.2637197;0.70438296;;;1.0091225;;1.3003857;;0.8117213;0.6440545;;0.882842;;0.6857302;;;0.73095673;;0.6914085;0.50825113;;;1.1042397;0.79507166;;-0.5184553;;0.7845695;;0.45033002;;0.5203558;;;-0.0167263
mobley_8772587;;-0.16519064;;0.16608861;0.061939485;;-0.40090775;;-0.37551692;;-0.28090304;;;-0.4390452;-0.2951291;;-0.6376409;;-0.22942136;;;-0.32033524;;-0.5440255;0.13387519;;-0.07911087;;0.21342501;;0.23201928;;-0.070959136;;;0.06378003;;-0.009237535;;-0.25234932;0.26303792;;-0.2467854;;;0.45958313;;-0.56631535;-0.3324178;;;-0.6474627;;-0.101994835;;-0.25606406;;0.043412477;;-0.19192189;;-0.23745133;;-0.20705646;-0.40186912;;;0.3211233;0.023455106;;-0.32073623;;;-0.6635804;-0.20955276;;;-0.07613653;;-0.31695354;;-0.5179949;-0.074860856;;-0.18456414;;-0.06869701;;;-0.081553146;;-0.66304576;-0.61955667;;;-0.33284676;-0.43704462;;;-0.082805246;;-0.7354534;;-0.35354316;-0.6537352;;-0.2780357;;-0.031573147;;0.018123165;;;-0.13560519;;-0.5812072;0.15990561;;;-0.09683236;;0.032429338;;-0.21180227;0.057421178;;;0.01302211;-0.21704566;;-0.38515952;;-0.3779074;;-0.2508309;;0.45914045;;-0.54805416;;-0.6996057;;-0.67560965;;;-0.47001612;-0.26357126;;-0.09799434;;-0.13170436;;-0.8196934;;-0.36094618;;;0.3853752;-0.2320266;;0.21346967;;-0.4403392;;;-0.1349921;-0.5641818;;-0.24681234;;0.2204801;;-0.15309566;;;0.010881044;;0.09902634;;-0.14665273;;0.12016921;-0.15142688;;-0.5128915;;-0.31495994;;;-0.37578872;0.15746146;;;0.11210905;-0.37076402;;;-0.28639734;-0.1517143;
mobley_8798016;;-7.386778;-7.596475;;;-8.274601;;-7.571815;-7.5916147;;-7.7505274;;;-7.095712;;-7.831497;;-7.7071085;-7.8428774;;-7.062414;;;-7.362449;;-7.8351436;-7.529672;;-8.01252;;;-7.250944;;-7.5486107;;-7.888898;-8.025373;;-7.5957847;;;-7.8028173;;-7.664931;-7.679736;;-7.9267726;;;-7.8036375;;-7.4814777;;-7.0551515;-7.559837;;-7.492483;;-7.571478;;;-7.7301307;;-7.4023085;-7.644165;;-7.742237;;-7.0905805;;-8.041852;;-7.811297;;;-7.712201;;-7.4932175;;-7.694013;;-6.784359;-7.309245;;-7.917323;;;-8.194221;-7.370803;;-7.120091;;;-7.4349937;-7.4024243;;;-7.512577;-7.665941;;-6.9677386;;;-7.589659;-8.172596;;-7.9001284;;-7.2304835;;;-6.993676;-7.7689714;;;-8.290542;;-7.492645;-8.075942;;;-7.8206267;-7.3365183;;-7.377154;;-7.2651267;;;-7.9153905;-7.585995;;-8.013021;;-7.4632435;;-8.092251;;-7.3013735;;-7.6304917;;;-7.3829975;;-7.799949;-7.5762553;;-7.8410096;;;-7.0724196;-7.774312;;-7.508817;;;-7.821423;-7.63419;;;-7.31872;;-6.9979844;;-7.4934125;-7.7559695;;;-7.9630084;;-7.409578;-7.31603;;-7.526643;;-7.275474;;;-7.869667;-7.4640265;;-7.1922946;;-8.090272;;;-7.0206494;-7.617211;;-7.0969663;;-7.8700027;;-7.639917;;-7.4698544;;;-7.5075097
mobley_8809274;;0.49923453;0.33202055;;0.0356415;;0.013356827;;-0.053565204;;0.122968905;;0.22651634;;0.8612031;;;-0.15751767;;0.28419626;0.550777;;;0.563008;;0.20989099;0.3352803;;;0.114291556;;0.63131297;;0.5296671;;0.4047047;-0.03664183;;;0.7716217;;-0.4209308;-0.55059266;;-0.67077255;;0.3394382;;;0.16158181;;-0.050417654;0.072981685;;;0.2999457;0.26934832;;0.27002656;;;0.28290033;0.14935485;;;-0.63265014;;0.015352048;0.32855698;;;0.31692803;;0.08046052;;0.1343684;0.009657532;;-0.052666456;;0.53513885;;;0.75419605;;0.3230912;;0.32516915;;0.55095595;;0.4214331;;0.5561861;0.024516769;;;-0.42745662;;0.1112718;0.999415;;0.08625674;;;0.15720233;0.30512333;;;-0.037821278;;1.0199261;;-0.108163096;;-0.062330313;0.42838943;;;0.8421359;;-0.3198678;;0.76379925;;-0.8166246;0.18197924;;;1.2766265;0.3750385;;;0.385307;0.16396394;;0.84855276;;0.18892187;;;0.4414182;;0.38846278;;-0.09467864;-0.32325637;;;0.39162147;-0.37834707;;-0.04818497;;-0.12038728;;-0.22260079;;;0.26988432;;-0.0008768216;;0.44956535;0.5824094;;;0.2986834;0.88519275;;1.1408821;;;-0.0003838241;0.28943366;;;0.45656145;0.63177514;;0.17917417;;0.10587478;;;-0.089312434;;0.49622893;;-0.15918043;;0.53337276;;-0.0012883097;-0.12536292;;;0.06796877;;-0.061820596
mobley_8861672;;-3.9099414;-4.1385794;;-3.9635756;;;-3.9575512;-4.428886;;;-4.0336056;-4.582619;;-3.5606291;;;-4.527664;;-3.5029566;-4.3127604;;;-4.2572165;;-3.994556;;-4.391264;-4.196496;;-3.7114732;;-4.0242667;;-3.9988363;;-4.6367936;;-4.6559205;;;-4.480916;-4.3311486;;-4.2539835;;-4.3854294;;;-4.176087;-3.7206564;;-4.527723;;-4.4085956;;-4.0846434;;;-4.241729;-3.7569873;;;-4.0198617;;-4.143256;;-3.798497;;-3.8425765;;-4.1898704;;-4.0856614;-3.7961836;;-4.3359632;;;-4.131785;-4.1246376;;-4.058108;;;-4.539854;;-4.6102376;;-3.832459;-3.1726954;;-4.1213493;;-4.4169464;;-4.5242395;;-4.476115;;-4.313214;;-4.797423;;;-4.337308;;-4.6606154;-4.6484904;;-3.9857223;;-4.2158055;;-4.2727;;-3.9513888;;;-3.5734048;-4.2621055;;;-3.5720856;-3.906456;;-4.276633;;-4.6854043;;;-4.4709506;-4.47466;;;-3.3141513;-4.191782;;;-4.074643;-4.162329;;-4.467181;;;-4.725578;-4.273743;;;-4.0997853;;-4.141186;;-3.5945091;;-4.159497;;-3.8387446;;-3.6290164;-4.2784643;;;-4.0875793;;-3.9200287;;-4.306199;-4.047415;;-3.6929555;;-3.7503204;;;-4.0351233;;-4.084262;;-4.798406;;-4.061495;;-4.029252;-4.6678233;;-3.9864602;;;-4.193117;-3.707158;;;-4.037627;;-4.38087;;-4.376823;-3.6059213;
mobley_8883511;;-3.989446;;-4.533709;;-4.4961176;-4.1166744;;;-3.7931454;-4.312707;;-4.791011;;;-4.9838405;-4.7324057;;-4.115455;;;-5.005817;;-4.174125;-4.232918;;-4.2027745;;-4.934553;;-3.8108294;;-4.178231;;;-4.6362295;;-4.6277866;-4.57241;;;-4.306579;-4.0784035;;;-4.5013394;-4.2063136;;-4.541459;;;-3.8616962;-4.318576;;-4.5067296;;;-4.0809183;-4.298309;;-3.4997497;;;-4.400878;;-4.392598;-4.110795;;;-4.095258;;-4.1135783;-4.4198394;;-4.4254847;;-4.819795;;-3.8813865;;-4.426469;;;-4.1929207;-4.9120336;;;-4.306493;-4.008889;;;-4.079436;;-3.7974656;;-3.8243108;-4.652978;;;-4.3174486;-3.699159;;;-4.6595187;-4.556829;;;-4.2251167;-3.5602202;;;-3.6445334;;-3.434181;-3.8397152;;-3.887701;;;-3.722412;-4.0600376;;-3.9340718;;;-4.4359813;-3.8281996;;;-4.2095037;;-4.21109;-4.3643804;;;-4.071929;-4.257917;;;-4.3039775;-4.4185033;;;-4.3523583;-3.8886366;;-4.5322566;;-4.6433425;;-4.327244;;;-3.8961506;-3.7273564;;;-4.718227;;-3.6359317;-3.5078022;;-4.2318563;;;-4.1985493;;-3.7726135;-3.8290062;;-4.0700307;;;-3.9250424;;-3.6092336;;-3.7364514;-3.9439626;;;-4.3012433;-3.8769855;;-4.711703;;-4.0794554;;-4.6460247;;-3.3475194;;-4.4605417;;-4.1603484;;;-3.9619207;;-3.5027425
mobley_8916409;;-4.87867;-6.7450266;;-6.235337;;;-6.3201537;-5.144503;;-6.7482047;;-5.5525527;;;-5.651106;-5.889149;;;-4.9984055;-6.02952;;-4.3748026;;;-6.988575;-3.253337;;;-6.6529093;-6.146827;;;-6.9444175;-4.876848;;;-7.2118225;-4.5277553;;-5.331824;;;-7.0092773;-5.2457666;;-4.4141827;;-6.773798;;-5.739965;;;-5.654462;-5.6503797;;-5.0748315;;-6.6527395;;-6.703108;;-5.853356;;;-6.262742;-6.4250813;;-6.042319;;;-5.69841;-4.7987437;;;-5.5760837;;-5.2852592;-6.0453835;;;-7.1641603;-5.1373587;;;-5.9491763;-6.630822;;;-6.1054068;;-6.49252;;-5.7147875;-6.229264;;;-5.1545906;;-4.902695;;-5.251355;-4.1975617;;-5.253749;;;-6.4195757;-8.762972;;-6.673737;;-7.180519;;;-6.5676656;;-6.3292265;;-4.8305697;-7.618295;;;-6.8219047;;-6.461269;-5.4898596;;-7.090152;;-7.773219;;;-6.6771894;;-4.376415;;-5.7990975;;-5.8994117;;-4.0781536;-5.9923553;;-5.065845;;;-3.7157676;;-5.379258;;-6.401246;-7.0083346;;;-5.3922772;-4.5792327;;;-4.662097;;-4.93332;;-6.609569;;-6.4116116;;-6.375373;-4.886911;;;-6.22995;-5.3307896;;;-6.6164427;-6.135014;;;-6.581773;;-6.321584;;-4.224325;-5.5356355;;-5.887587;;-6.2982006;;;-6.651292;;-5.956982;-6.557627;;;-5.838773;;-5.804795
mobley_8966374;;-6.003636;-6.666501;;-6.2448497;;-6.233592;;-6.319885;;;-6.3191137;-6.593124;;;-6.743262;;-6.271998;-7.7756057;;;-6.782313;-6.6155767;;;-6.8944645;;-6.1608963;;-7.754254;;-6.8219175;-6.482268;;-7.1262693;;-7.2463603;;;-9.412698;-6.186278;;-6.406327;;-6.742569;;-8.274012;;-7.1807117;;-6.7410684;;-7.0506334;;-7.408521;;-6.662738;;;-6.350904;;-6.2394643;;-6.6650705;;-6.974551;-8.621928;;-6.483742;;;-6.6447754;-5.477791;;-6.964874;;-8.136601;;-6.0534887;;-6.2780304;;-6.7588944;;;-6.092844;;-6.5175;;-6.3136735;;-7.2540283;;-7.4716797;-6.126735;;;-8.992848;-6.6860924;;;-7.5383015;-7.327032;;;-6.8071213;;-7.637363;;-6.0308566;-7.1330743;;;-5.9743333;-6.437712;;-7.372013;;-5.927369;;;-6.575153;-7.5465994;;;-9.503338;-7.4268947;;-7.2041364;;;-6.7451653;-8.289867;;;-5.965388;;-7.468075;-6.762843;;;-5.847176;-7.310399;;;-6.0709047;-6.472194;;;-6.3188124;-6.675336;;-7.3471537;;-8.921246;;-6.392397;;-8.006546;;-6.245749;;;-5.9860253;;-7.1719627;;-5.5821714;;-7.372909;;-5.776137;;-5.540713;-6.906566;;;-6.713488;;-7.2117295;-9.237307;;;-6.4304266;-7.282174;;-5.0815268;;-7.46488;;;-7.096012;;-6.43643;;-7.551083;;-7.794966;;-6.9739413
mobley_8983100;;-1.4643965;;-2.6048825;0.047295026;;-2.2716582;;;-1.6419274;-1.4503031;;-1.6565443;;;-1.9364507;;-1.9413503;-1.0761751;;;-1.7707713;;-1.6769307;-1.3924488;;-1.2960701;;-1.8711361;;;-2.2945943;;-0.8493353;;-1.6917117;-1.852232;;-2.3292363;;-0.821655;;-1.762237;;-1.053372;;-2.1875873;;;-1.5935649;-1.5897297;;-0.9611167;;-1.931351;;;-1.4980129;;-2.0181801;;-1.7188575;-1.8521242;;-1.8205942;;;-2.078583;-1.7175331;;;-1.564063;;-1.0352249;-2.178546;;-0.7938657;;-1.8870314;;;-0.95181763;;-2.755317;-1.3398857;;-0.3286071;;;-1.71677;-2.852577;;;-1.8033557;;-1.469489;-1.3511828;;-1.4568375;;-1.4578674;;-1.87239;;-2.0818567;;;-1.6301831;;-1.9162142;;-1.0485009;;-1.5378709;;-2.2800756;-1.4324609;;-2.0504708;;-1.1598095;;;-1.594043;-1.4320502;;-1.6531218;;;-1.3312378;;-1.8045354;-1.8000214;;;-1.8130405;;-1.5103415;-1.9298124;;;-0.91665107;;-1.6427722;;-1.568488;;-1.7869145;;-1.0674474;;-2.0848494;-1.8582815;;-1.9199055;;-2.3805032;;-1.7685046;;-1.5772328;;-1.1905537;;;-1.1646885;-1.136058;;-0.87102616;;-1.6065627;;-1.773795;;;-1.4575028;-0.6447415;;;-1.9992366;-1.712621;;;-1.6267974;-1.7783724;;;-1.7448927;-1.8221774;;;-1.4549803;;-1.0406741;;-2.5398023;-1.9181557;;-1.0794605;
mobley_9015240;;0.38150513;;-0.12461404;;0.22215614;;0.19708166;0.15625516;;;0.07347804;;0.15518132;;-0.15056232;0.02845756;;;0.43404287;-0.031013194;;-0.12757927;;;0.023654722;;0.20065579;-0.25618738;;0.21320689;;0.5323802;;0.29465264;;0.08736234;;-0.52115;;0.16655965;;;-0.29914212;0.16772287;;;0.2522993;;0.4613631;;0.03593988;;0.07752662;-0.56474733;;0.24081329;;-0.30904093;;0.28308433;;;0.16975403;0.36290795;;-0.09088337;;;0.52418995;-0.38393193;;0.016332127;;;0.0040806085;;-0.21178044;;-0.3226455;;-0.2595768;;0.17586388;-0.12409383;;0.24452391;;;0.4890005;0.14082599;;;0.12154732;;-0.10887886;;0.07054411;;0.1331867;0.46413296;;0.1337809;;;0.26887313;;-0.13970011;;0.5808097;0.29814965;;;0.32250744;-0.21556628;;;0.48789835;-0.015185215;;;-0.27965814;-0.058843873;;;-0.0497775;;-0.13218315;-0.46696195;;;0.13750137;-0.54173476;;;0.28051215;;0.053510427;-0.13738859;;-0.46755648;;-0.4466338;;;0.20573996;;-0.44324028;-0.14218023;;0.35176995;;-0.003408797;;;0.12158012;;0.1998757;;-0.14181244;-0.35843068;;0.21293701;;;-0.03101436;;0.4029097;;-0.12591846;0.1887386;;;-0.34137568;0.06280382;;;0.38568926;;-0.39740932;;0.26527452;;0.06875778;-0.08295442;;;0.019482896;-0.15042089;;0.19626737;;;0.29511654;-0.054467067;;;0.37748033;;-0.30922407
mobley_902954;;-2.503951;-2.9210024;;;-3.665498;;-2.8279126;-3.3016136;;;-2.7987382;;-3.5800586;-2.4104567;;-3.9966016;;;-2.7158937;;-3.1107388;-2.4659235;;-3.1686416;;-3.1949222;;;-3.50684;-2.7825835;;;-2.4745438;-3.0623598;;-3.5995047;;;-3.9680126;-2.8898652;;;-2.9794354;-2.833445;;-2.8998609;;-2.664009;;-2.8056912;;;-2.9505246;-3.090144;;;-2.1922424;;-2.7030017;;-3.2000258;;-2.953224;;-3.2074845;-2.8062022;;;-2.905352;;-3.2256718;-3.1118164;;;-2.4986765;-2.6604214;;-2.7700129;;-2.5236287;;;-3.5026882;;-2.9838288;-2.5424097;;-2.8354414;;;-3.2381434;-3.4020398;;-2.5722327;;;-3.0848844;;-2.8326275;;-3.5283585;;-2.6828778;;-2.980638;-2.7051377;;-2.3397334;;-2.3098629;;;-3.314145;-3.1201475;;-2.6878045;;;-2.654734;;-2.8173995;-3.3620765;;;-3.5785992;;-3.0865993;;-2.416132;-3.1528761;;;-2.9253902;;-2.3836052;;-3.6159208;-2.8652492;;;-2.7280445;-3.1802037;;;-2.361438;-2.8361478;;-2.8994248;;-2.8090782;;;-2.868503;;-2.5049593;;-2.970443;-3.1539595;;;-2.2676828;;-2.8963287;-2.666963;;;-3.218091;-3.9984968;;;-2.3419714;-2.572545;;-2.7694986;;;-2.8625636;;-3.5071862;;-3.0989487;;-2.1308324;-3.369338;;-3.516827;;-3.031727;;;-2.7203248;-2.8693368;;-3.1551058;;-2.9131725;;-3.44808;
mobley_9073553;;-1.6750715;-2.74674;;;-1.5429327;;-0.7382662;-0.63040763;;;-1.614136;-1.5149947;;-1.063052;;;-1.6149162;;-0.33750334;-1.1459475;;-0.5779338;;-1.0993203;;-1.0240071;;-1.8743018;;;-1.5379609;-0.94290185;;-0.278984;;-0.9669151;;-0.46700534;;;-0.79271585;-1.3914865;;-0.24048601;;;-1.6856601;;-1.4600772;;-1.0464791;;-1.40582;;-0.5136362;-0.6521228;;;-1.1442703;;-0.77664787;-1.0031468;;;-2.1478996;-0.66131425;;;-1.648511;;-2.0216444;-1.2758825;;-1.2658283;;-0.8552563;;;-0.9701081;-0.8327837;;-0.3554566;;;-1.4103668;;-2.011967;-0.17139363;;;-0.5194189;-1.573667;;-0.8715068;;;-1.4719663;;-2.282487;;-1.7309624;;-0.24682724;;-1.8206279;;-1.2659223;-2.214749;;;-0.88515246;;-2.473012;;-1.4744977;;-1.2746383;;-0.69956046;-2.0718632;;;-0.6832121;-1.735453;;-0.95306337;;-0.773933;;;-1.8317047;;-0.759146;-1.3301678;;-0.6598883;;;-0.6875633;;-1.4757323;-1.3671175;;;-0.84767956;-1.1500767;;;-0.9682232;-0.8409734;;;-1.0375328;-1.674394;;-1.8786178;;-1.9342186;;-1.4251004;;;-0.44880182;;-1.7501906;-0.81348974;;;-0.28879088;-1.2357162;;-1.5433297;;-0.56842047;;-1.3884237;;;-1.3459067;;-1.7130213;-1.3016374;;-1.8098083;;;-1.9694856;-0.81206995;;;-1.7698815;0.21389955;;;-1.6911558;-2.3832986;;;-0.87244976
mobley_9121449;;0.50883;;0.12794837;0.82130146;;0.18986145;;;1.6952796;;0.90052813;0.2483845;;;-0.47979453;0.24497983;;2.7765489;;;0.9475997;;0.9113502;;1.475743;;-0.4345502;1.4164332;;;1.1712526;-0.056548208;;1.3885593;;-0.4049239;;0.47661236;;;0.64954835;0.07380187;;;-0.83638114;1.416497;;;2.0422852;0.29475373;;;0.56780285;0.24769944;;;0.50707984;;-0.35445434;;0.27726847;;0.06569138;0.5486809;;0.54060906;;0.7789607;;-0.7174929;;-0.59452325;;0.4654904;;;0.5334743;-0.24619249;;;0.570148;;0.24249204;0.74256253;;;0.20162806;;0.9431589;;1.733025;;1.8541733;0.5454407;;0.10202368;;;0.945694;0.27541602;;1.2613328;;;-0.17654917;;0.5871089;-0.6306809;;2.3321965;;1.9467555;;;0.17867172;;0.7825076;3.2995741;;0.56171775;;0.62922806;;-0.28970185;;0.08730944;;;0.7421548;1.9489045;;0.12758157;;0.34478617;;;0.6268319;;0.41347525;3.2284307;;;0.565969;;0.101358935;;0.018074103;0.22876091;;;1.1204612;0.5611775;;;3.3741724;;0.91533315;;0.49587288;0.3408962;;1.6273121;;0.6832677;;;0.1585265;;1.5170777;0.27129847;;;0.51336074;0.72196686;;;0.7653234;1.522492;;;1.1799676;0.17051351;;-0.22543989;;;0.13501886;-0.015804395;;0.530822;;;1.9545748;;1.4623138;;0.6258702;0.07503011;
