id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL601037;;-2.8832091733289875;;-2.929282100119517;-3.0595490067041764;;-2.767602359462588;;-2.9852237558257415;;-2.831658154809805;;-3.0851589088829776;;;-3.01119240886659;-2.9936829099067954;;-3.144161609225256;;;-3.3447494520063725;;-2.9027446210551227;;-3.3545535311695427;;-2.9458173679928557;-3.0681733107993376;;-2.823429192133077;;-2.9363290895670393;;;-2.788325264961357;-3.0880852675149284;;-3.1761595341330335;;;-2.893372301728644;;-3.1740357781300785;-3.0974125958300585;;-3.205242513828302;;-3.07449266510041;;;-2.9311076683516095;;-2.6128149755012235;;-2.664615520032888;;-3.071275326052715;-2.997669237280604;;-3.3459904876675215;;-2.9431680078648963;;-3.082909928615373;;-2.96984860397462;;-3.016967271780339;;-2.83018430766587;;;-2.8375953964526888;;-2.9397670520414105;;-2.9149608118147943;-2.894297591462005;;-3.1655416225214386;;;-3.032988762942818;;-3.2184178582592433;-2.9040181667506526;;-2.932686500426459;;;-2.901821549969301;-3.044971914029335;;-3.1081668022495825;;;-3.0781847975696337;;-3.101903352883275;;-2.9650486473797635;-3.0321761602108217;;;-3.1981537044690422;-2.823862066573607;;-3.178019865843815;;-3.0040854437744615;;-2.853218885096896;;;-3.029931642153689;-3.0279194809888192;;-3.1638827997045142;;;-3.2224014884594023;-2.9779475715912453;;-3.2284422575088176;;;-3.078199455794606;;-2.9717330682538083;;-3.1220452994430747;;-2.853743658426873;-3.0650065298519773;;;-3.2420334083676594;-3.0556553036809264;;;-3.070508075246508;-3.0241362902821645;;;-3.145759486893117;;-3.2366131522879034;;-3.1887604819270297;;-2.9621466388789113;;-2.8492159376223736;;-3.1839776507569257;;-2.9070964042810714;-2.8006729580630214;;-3.0876591095716908;;;-3.04703292863019;-2.9371965127795114;;;-2.9723513663433723;;-2.9973147069106387;;-3.09156047308393;-2.9826014171866895;;;-3.1667054773555976;-2.8669947674180456;;-2.894914951121468;;;-2.9164685430689157;-2.8186754373007097;;-3.0381270003986027;;-3.011925139531038;;;-2.733310402709228;-3.088206734796441;;;-3.020721479593758;;-3.186562167186783;-2.9486379039503294;;-2.973363219263981;
CHEMBL44;;-3.2275071753046456;-3.047285978945659;;-3.3538377955492944;;-3.225380281065343;;-3.1084330898816144;;;-3.269602784424247;;-3.070500947037634;;-3.251360142980205;-3.5626607776097687;;;-3.381395563061669;;-3.0808234645590007;-3.3811266527063655;;-3.183873269644306;;-3.397972245271696;;-3.0961107852324083;;-3.45336215603508;;-3.005878033456554;;-3.2733441354784247;;-3.352009433488305;;;-3.1028884858973402;;-3.1962233917803355;;-3.2781447826718635;-3.1865181386430033;;-3.1793738620714866;;;-3.0819222992572737;;-3.219451769434837;-2.813449412563042;;;-3.2353023423439837;;-3.1767671583669737;-3.2382885323984283;;;-3.4878009221159347;;-3.158831963276498;-3.265694747068496;;-2.9914247288831293;;;-3.283673214750566;-3.129425261862579;;-3.421973203569292;;;-3.3174887973195464;;-3.461271397917541;;-3.3116726914485692;;-3.1465879919569772;-3.0990115374489715;;-3.3258597514398622;;-3.1246328842804347;;-3.180650088926613;;-3.372293435662247;;-3.217713810961277;;;-3.102035694962191;-3.2452337902848827;;;-3.229639266906924;-3.041882979509937;;-3.45938399517549;;-2.923832829586871;;-3.1935714024509356;;;-3.3844062883772805;-3.3170320030246723;;-3.146280174906579;;-3.299948866807122;;-3.1565486903260704;;;-3.1981638517208775;;-3.372199820055124;-3.2339089832780252;;-3.036551491399659;;-3.1423190352270414;;-3.055824709929346;;;-3.1572583368875913;;-3.27574269793721;;-3.4071918548686098;-3.281736994018067;;;-3.3125549529618907;-3.3352859972562827;;-3.3623539895360146;;;-3.2231990355654427;;-3.2603526044778284;-3.2305707149420164;;-2.984723892534236;;;-3.3458630753557106;;-3.2316432703139504;-3.120809826212889;;;-2.967244245143217;-3.1877582111561877;;;-3.221659784692696;-3.2136631329911745;;-3.0218476130441365;;;-3.134575746735686;-3.087999004669145;;-3.0544203633481586;;;-3.299892196290136;;-3.1472966021261173;-3.043932799294258;;;-3.4654922404911215;-3.100820556425838;;-3.1798185909109384;;;-3.0130420065404353;-3.1735215385440267;;;-3.159714880412478;-3.3039725788626653;;-3.204565249103959;;-2.697669937487309;;;-2.9383671662068322
CHEMBL384548;;-4.196762562302772;;-3.7270845755901267;-4.1487766432186195;;;-3.875658507619266;;-3.8480351169977705;;-3.601565802277215;;-3.715652085350084;-3.3862528695966243;;-4.342090156316705;;-4.30450608861301;;-3.6720943259795122;;-3.6533719292247975;;-4.154206637871034;;-3.285129151220169;;;-3.877703830893877;-3.6808411803552525;;-4.147740701352417;;-3.9064189338854556;;;-3.6654181237302357;;-3.866859813454304;;-4.227252720183926;;-3.7761854486170616;;-3.987211366169893;-4.077425450229778;;-3.7864406298294297;;;-3.6316234720102467;;-4.083873246493942;;-3.6599173881341356;;-3.8094018061958637;;-4.118772962407534;;-3.9085433859561793;;-3.913569472081658;;-3.829997450728965;-3.9492556234552967;;-4.071620787040905;;;-3.3127638601269265;-3.574836047405961;;-3.7199726429310367;;-3.6218966361325275;;-3.616301631811462;;;-3.7451994308597625;-4.119149549371454;;;-4.083285213589628;-3.987398090546145;;-4.0845106176466155;;-3.848593353698634;;;-3.975773814059627;-3.7911650198314906;;;-4.175487684956747;;-4.122730309687832;;-3.940351499360352;-4.016383415979498;;;-3.609863005301507;-3.56018798996603;;;-3.5302857185923027;;-3.774983667087459;;-3.707116647019439;;-3.7484799151632138;-3.965380630597528;;;-3.9359490701336033;-3.666270163989567;;-3.618891980156785;;;-3.9722242496695905;-4.248571953614279;;-4.206000119248424;;;-4.484808177158455;;-4.3371205181853;;-3.8921723142202262;;-3.497039378457131;-3.997639310824368;;-3.6311090791808827;;;-3.7774529983920972;;-3.9939500621447546;;-4.250024540844209;;-3.57191424337604;;-3.5231836487156785;-3.597005422557164;;;-3.9729035072096806;-3.6771052716942423;;;-3.6074998687796658;;-4.070812704559713;-3.1074086912647143;;-4.298122844341406;;;-3.8861887999141493;-3.5804240970886805;;;-3.9110546774248554;-4.062336459392321;;-3.538524148433224;;-3.8359768807434165;;;-4.087353314797391;;-3.7473140925446105;;-4.049699528126672;-3.6605062760239666;;;-3.7243532781576;;-3.7595564216230697;;-3.275129733655914;;-3.5982199984726897;-3.908824286036787;;;-3.3629369243657856;-3.5681182994866054;
CHEMBL384079;;-4.08022653346516;-3.7162266597503453;;;-3.767805005000897;;-3.70475672546584;-3.4311478500028447;;-3.9396920311363015;;;-3.641987962099159;;-3.7412463059023087;-3.960060367000198;;;-3.4268800071448857;;-3.660215888103862;;-3.5072857904755947;;-3.9608958020734804;;-4.25392556433452;;-3.7301943157674033;;-3.667420185978421;;-3.3032530951986008;-3.6915372124777117;;;-3.2099319099270947;-4.081582764856595;;-3.6449652627841442;;;-3.8956881001656973;;-3.5661911373697666;;-3.7940971235779717;;-3.5577429916101773;-3.6456434732601934;;-3.8363667682585594;;;-3.519613917327556;;-3.705457093053974;;-3.490131074829544;-3.7569024791971835;;;-3.730939452492221;-3.9997910605629245;;;-3.661683686181204;;-3.3406153406277985;-3.840222946898164;;-3.4345316028198063;;;-4.07050765108765;;-3.922562777378646;-3.379136002252289;;-3.7887025460418475;;-3.781893002766767;;-3.3993364697170665;;;-3.9341863244025355;-3.8317767377333674;;;-3.5361686362285445;;-3.5345184839391783;-3.6829658275173642;;;-3.895486974214961;-3.6811929021767087;;-3.9354122680731627;;;-3.6107502187690597;-3.4661610797788547;;;-3.5222092756373233;-3.4649375326945373;;;-3.49367938500306;-3.8367044508381642;;-3.86194455697276;;;-3.937411946888611;;-3.4301983292672342;;-3.774906151657765;-3.6770221543334367;;;-3.4093501430825914;-3.860284530842194;;;-3.5957335285015177;-3.6204286780454145;;;-3.82256561414013;-3.5495001494762697;;-3.8999288619381116;;-3.6206175258137434;;;-4.1050769627118395;-3.9090088490585746;;-3.8440992356714734;;-3.656877058705918;;-3.677884528778589;;-3.853957074851106;;-3.945273468837631;;;-3.94392876238615;-3.7553399392034517;;-3.8403249529293833;;-3.5021967661057096;;-3.310479906834154;;-3.6633571501663416;;;-3.6519620165560713;;-3.68084890779609;-3.4719860335004658;;;-3.459271989394679;-3.927798320972704;;;-3.8501626418590913;-3.6118924391237033;;;-3.757766900806481;;-3.24696808948717;;-3.9070737952342256;-3.7297173458368484;;;-3.8605795487434587;-4.030534386976138;;;-3.336105761218792;;-3.7328261390693003;-3.989985417243009;;;-3.862714153126602
CHEMBL2169991;;-3.06095908148585;-2.5792952142125647;;-2.810806275647858;;;-3.048053246706343;-2.316909126787088;;;-2.044867598699778;-1.9766421947794905;;;-2.5494936289058163;-2.221513236492708;;-3.164299207204619;;;-3.150031614209265;;-3.2976636430978186;-3.137153099440871;;-2.7189314319925266;;;-3.0090173890967002;-3.120277651444054;;;-1.7684888173737807;-3.182404175775097;;;-2.9724735409760275;-2.2400358908335924;;;-2.453640565075414;;-1.88984279205651;-1.9767805615144787;;-2.826336338632257;;;-2.2913452278474917;-2.964293322656726;;;-2.7218118527714887;;-2.493729834614573;;-2.0964217434519132;;-2.697387284825207;;-3.209297606514635;;-2.1791957703004496;-2.5000554818502208;;;-3.0741898155379577;-2.181212940072707;;-3.479263935225723;;;-3.2949497011358226;;-2.9709378256134498;-2.0472713902547137;;-3.3223112880487466;;;-1.830046427369096;-2.635494520988877;;;-3.3701859380231354;;-2.879636918729827;;-2.41650778527986;;-1.8885052823922115;;-2.8813413539357793;;-3.4589163783450916;;-2.6185339533390213;;-2.380988665467379;;-3.0152426197288587;;-2.9712487523554176;-3.517384892144481;;;-2.519961494579145;-2.242530227689435;;-3.0385677243755804;;-2.512586237979723;;-2.2967687620830923;;-2.3391070515872205;;;-3.2461198979051122;-2.0791670597348832;;-2.707123258009257;;-2.118021730577937;;-2.8516468122894043;;;-3.5050992228436684;;-3.0763182892924927;-2.2613951401637276;;-2.2202347981858557;;;-2.3748917782688665;-2.4524897794006804;;-3.440608805973653;;;-2.9758770764806455;;-2.354069817270651;-3.0695009116184617;;-2.30646851971111;;-2.7091610363088527;;;-3.2584252589513523;;-1.7604001880884461;-2.956528940105545;;-2.5363131127815595;;;-3.2713451760952017;-2.875844778039106;;;-2.677444196320719;-1.8278450800226365;;;-2.296887880711056;;-3.60733827469666;;-3.1402587991348967;-3.348490657512299;;-3.2621655252938733;;-3.0470833012540157;;;-2.34937815026535;-3.335567468372643;;;-2.449755699876464;-3.350138195376961;;-2.26198869191282;;-3.423972983607886;;;-2.15144262533248;-1.9923917158246984;;-3.2709023239558475;;-3.1955028314606166;
CHEMBL479952;;-2.4964344558717495;-2.021539319071825;;-2.542877320156869;;;-2.4275946206335566;-2.4520288519838283;;;-2.0369676389504026;;-2.2377543567640723;-2.410162706706809;;-3.0943157799555467;;-2.629296357870592;;;-2.671517077537093;;-2.3825230784897635;-3.011784563345712;;;-2.969370776393418;;-2.5003317767683266;-2.7666638437774718;;-2.541896876238436;;-2.2308266080468435;;-2.7702376798551973;;;-2.4550849323477166;-2.174160827402078;;-2.532336069369589;;-2.812950497956135;;-2.555892819970527;;-2.3088133001771642;;-2.4852734778631054;;;-2.411420852213318;;-2.5675972923803774;;-1.9698780589501295;;-2.302726982562793;;-2.4347624038939797;-2.3132854744880977;;-2.5870520755897224;;-2.4870493518327828;;;-2.260422122032027;-2.205974772324053;;;-2.38600057668541;-2.560132601380216;;;-2.979049659339181;;-2.1179628980504144;-2.663831734495413;;;-2.3868265070995993;-2.3154718617068086;;;-2.2614188764853176;-2.2373486430373486;;-2.0559137154410547;;-2.2395279512559982;;;-2.3372037348994237;;-2.1660129568221898;;-2.9592194049502787;-1.850274167422616;;;-2.699643128394901;;-2.316124704479432;-2.774843049667368;;-2.488466121303732;;-2.349740110987141;;;-2.375286059381287;;-2.7349370126088104;;-2.4469278705493434;-2.6121940259727565;;-2.75984517242357;;-2.0879201418127966;;;-2.28922142396888;;-2.3220118463034956;;-2.013599842034814;-2.308887238713042;;;-2.617759993846186;;-3.3860986934831434;;-2.6919803373527373;;-2.351639486260903;-2.424340238636741;;;-2.6885320492488285;-2.0756264696444666;;-2.3241705925028384;;;-2.4850444090135224;;-2.33059869444778;-2.55161775891128;;;-2.060236542774723;-2.433559158229395;;-2.5229605332715948;;;-2.3262736763316365;;-2.500650932569664;-2.4704237190302467;;;-2.4537155823525647;-2.743565474928502;;;-2.5094364171069277;;-2.1898970791232175;-2.127893096194734;;;-2.391840102166165;-2.2414243317962868;;;-2.286617466741071;;-2.5975419494067795;;-2.377162298812257;-2.53797170484889;;;-2.518942309552254;;-2.7501991743571264;-2.337104441551193;;;-2.0528325371996496;-2.049982441539895;;;-2.7595208104324445
CHEMBL517692;;-2.8628219435425684;;-2.467266882012239;;-2.1613847842856275;-2.1217375106957945;;;-2.2401063141612285;-2.0436406063123487;;-2.3266863490984453;;;-2.473870500712706;-2.983627455807621;;-2.754339665754522;;;-2.8573131079725123;-2.7685721086925175;;-2.999268879554242;;;-3.0649052841989093;-2.0102928129607247;;-2.8904379726665734;;-2.806971089029399;;-2.507141620752231;;;-1.9327641668673996;;-2.4097947454029534;-2.2750347770960757;;;-2.224611250632944;-2.6093061349669937;;;-2.56569122857706;-2.488183280088154;;;-2.2300004261618094;-2.345563191535825;;;-2.6510384697918594;;-2.433426554749534;;-2.5258383928509294;-2.7046679000958727;;;-2.84420361850893;-2.6071287604361437;;;-2.238154877132821;-1.7338238952560607;;;-2.7023697808858707;-2.1515048188707366;;;-2.4912592591058456;;-3.265475046887206;-2.4364275563324425;;-2.737766794605682;;-2.2725606249922397;;;-2.632661738236705;-2.224047822544934;;;-2.390826591301853;;-2.468475000990571;;-2.450889427038269;-2.029073056195981;;-1.7563328099742421;;;-3.039196065798705;;-2.4131904649867026;;-2.633228138634873;-2.1612447213074755;;-2.843674285787364;;;-2.156427454559499;;-2.218203412403249;;-2.38350665856104;;-2.653578674894716;;-2.4555074533182992;-3.156486548904045;;;-1.962176731104772;;-2.4644972420036377;-3.025134991477066;;-2.1824014241195417;;;-2.3900532658589864;-2.483501063357255;;;-2.6159111012105183;;-3.3028011456671855;;-2.8918427761267123;-2.425422404738613;;;-2.2544233534960756;;-2.8235181114499652;;-2.4919226266951635;-2.3753876286674207;;-2.0389020606686157;;-2.102087174856231;;-2.527461207395166;;-2.1099085986201893;;-2.4269922031586386;;;-2.6013352222205346;-2.3660981574125306;;-2.0289828145112367;;;-2.1147046143467554;;-2.576936486352636;;-1.9902004995106861;;-2.547162437481009;-2.437977379042008;;;-2.2053447926282037;-1.8623444127554907;;-2.4387210831564916;;-2.574987854999837;;-1.7306062982298738;;-1.8984026228716928;;;-1.9242329645730538;-2.48133490745135;;-2.2514983393955146;;;-1.8728017381319535;-2.401413966214769;;;-2.0966347138217345;;-2.652910274670036
CHEMBL2031721;;-2.8291051892162034;-2.795747820739142;;-2.796833028142152;;-2.9952598221278133;;-2.8306626253932374;;-2.5976697245948266;;;-2.887168788229807;;-2.8155564474885444;-3.3407715490679344;;-2.611546759848498;;;-2.9214395086451934;-2.835570599497663;;;-2.9969510283762277;-3.034197053599028;;-2.815444382877013;;-2.715521186462203;;;-2.676017638137332;;-2.545291058123594;;-2.5884002450948262;-3.0336965640287277;;-2.934091082072401;;;-2.987623697535758;-2.6791572143157407;;;-3.056317252452835;-2.7341003944919486;;-3.0185893366115835;;-2.5025512150171974;;;-3.1267246016104746;-3.1273534864320447;;-2.817700260764854;;-2.749838796733357;;-2.677741963106266;;;-2.9044752476817144;;-2.399330411483421;-2.7779298845936795;;;-3.3086141648101415;-2.4721971882282525;;-2.797805879939876;;;-2.9384599680856924;-3.3931495646718832;;;-2.7664151839045856;-2.7528093032298386;;;-3.2505738830322533;;-3.030930564894309;;-2.7321721515951753;-2.8743927448177065;;-2.546667912578444;;-2.6887072390648483;;-2.7591698756995964;;;-2.856021171733877;-3.0742209754811496;;;-3.226685056854381;-3.134616952836028;;-2.693352733909754;;;-3.0907555431986555;;-2.8095781413066954;;-2.564436432234806;-2.7407929790858163;;-3.0085403678112472;;;-2.643130362708886;;-2.7474150347409894;;-2.7399755692476733;;-2.4368968703409037;-3.0066408508119675;;-2.8453434690766835;;;-2.45342172727311;;-2.854849682032269;-2.862801607333239;;-2.758253364693248;;-2.9219759403761456;;;-2.373907503461148;;-2.851865196368814;;-2.9252461846843976;-3.1821987181065476;;-2.9361807376321205;;;-2.9891620785326967;;-3.131560654946424;-3.0226248987998177;;-2.9944897579270626;;-3.430622842462266;;-2.777074167942719;;-2.691761555705294;;-2.8559997814494715;;-2.942377037290745;;-2.8225589926090975;;;-2.7384767657715456;-2.7388200742107163;;-2.631194048115843;;;-2.868895251416726;-3.0723748831798634;;;-2.950491253615924;-3.076486914190212;;-2.5656270218686577;;-2.9102973038243936;;;-3.038486376619116;-2.762380129218828;;-2.918484869787412;;;-2.946649141594104;;-2.888792835466743;;-2.4924411303561436
CHEMBL2031575;;-2.0869908186902917;-2.447818617096725;;;-2.9508607761947783;-2.9007522269030686;;-2.515755007240063;;;-2.6458838079140397;;-2.7399257125121896;-2.695273089659832;;;-2.456536958881098;;-2.6328792645834955;;-2.8609630596986664;;-2.6828329889854836;-2.2831534185312616;;-2.842434904024502;;-2.597363434316445;;-2.3294032650462206;;-2.565449469666916;;;-2.026300063642926;-2.447992081688769;;-2.522316352635956;;-2.8054915730955345;;;-2.640944808660783;;-2.3804998082782025;-2.783256099175808;;;-2.5493286573334046;-2.5266859674852524;;-2.2475156004002925;;;-2.8159675379851365;-2.846363717249874;;;-2.6057301368473156;;-2.7979314207914614;-2.7155232551568838;;;-2.991149052190698;-2.8912535588305555;;-2.516967176826911;;;-3.2209516575246777;;-2.7369421399792593;;-3.054669766022248;-2.7027602841531397;;-2.9572083339740747;;;-2.9201645466610286;;-2.701280172606009;;-3.2524331669775988;-2.549099758231703;;-2.779038825197661;;-2.688857692745914;;;-2.7837062159362307;;-2.60595164250405;-2.4007146042957253;;;-2.712429693876713;-2.8708483192193115;;;-3.0035384121236;-2.720301519871465;;;-2.51194181567881;;-2.778088496721194;;-2.7955514914661084;-2.8355797446856865;;;-2.8084457143889376;;-2.571520139212152;-2.708657404007362;;-2.4687129145449065;;-3.083029773818335;;-2.95618576550829;;;-2.6316260919989736;-2.4811068165874017;;-2.453732822059418;;-2.707773349395944;;-2.770396400535521;;;-2.470188131988269;;-2.8081313845078943;-3.0794909430587;;;-2.6429263290475116;-2.541753886363225;;-2.923657143481719;;;-2.4057662876995147;-2.9016509841645477;;;-2.7006778350030918;-2.854083627804776;;-2.6069629183029672;;-2.816992541915995;;-2.4307044033169753;;;-2.50229597867385;;-2.905906403535925;-2.5898376536711516;;;-2.5135073389938065;;-2.688288001498127;;-2.4339813973083544;;-2.374011156159426;;-2.448370567065312;;-2.433916428124269;;-2.6848333094727956;-3.119872754608926;;;-2.8579188020312394;-2.8462929089838025;;-2.8246187193442354;;;-2.672871096946534;;-2.654330754947948;-2.326205107459378;;;-2.738344842439642;-2.5489569847039975;
CHEMBL2393258;;-3.4508039388535945;;-3.5986629907172003;-3.662020364467269;;;-3.4751139493691117;;-3.4601065488432003;;-3.4448357486558554;-3.5735775435005843;;;-3.5026526133912395;;-3.3045929907353626;-3.5132132982345583;;-3.722354075624435;;;-3.503255835334177;-3.5199822526566145;;-3.5057073298268104;;-3.421402106835552;;-3.402284839740143;;-3.3698185424177574;;;-3.661413794533536;;-3.3363951161289034;-3.562548072354892;;-3.6242311587797955;;;-3.5273918976807743;-3.501835715752622;;;-3.4441185609914453;-3.4608042143882467;;-3.4500360913428265;;-3.4180262381049573;;;-3.5424306626418005;;-3.5163236910611757;;-3.6432936796769066;-3.3915012485248868;;-3.45882111982317;;;-3.4690402543666505;;-3.575113906355552;;-3.346590759040374;;-3.455930635810196;;-3.656564506619983;-3.7277027730873713;;-3.5370142416338926;;-3.741303740394508;;;-3.499915367416608;-3.6147183502791993;;;-3.549331972954717;;-3.431748538425322;-3.555842299612067;;-3.488624488221293;;;-3.5075843044208725;-3.4482542516605816;;;-3.664576485281893;;-3.5376443973992604;;-3.543839240269292;-3.79303477033111;;-3.5892248884655555;;;-3.591169283043161;;-3.5698391491810195;-3.6280607046461726;;;-3.5104515701543;-3.53431075787314;;;-3.570521503176539;-3.4678302570373933;;;-3.714627800796473;-3.486292004190617;;-3.598660513865353;;;-3.3554905305241447;-3.5809621183893032;;-3.7898341693842297;;-3.4482746044539323;;;-3.602774127141406;-3.628805541005495;;-3.603472322137609;;;-3.5277725829438626;-3.413603646314649;;;-3.517970929133781;;-3.6086801157464468;;-3.4743459671212458;-3.454545220728574;;;-3.5339183563609162;;-3.5913655886202394;-3.605022804464371;;-3.724330962487511;;;-3.674190610565529;;-3.6049389337881927;-3.591423160883471;;;-3.519506617971105;;-3.6337240222205;;-3.728463295709549;-3.6640014938729792;;-3.4851181362289405;;-3.7542990756159345;;;-3.4765943617648953;-3.6042885303301433;;;-3.643521733327706;-3.2322499941224003;;-3.450098714806434;;-3.610724982829723;;;-3.441073801979744;;-3.528407323753771;-3.3853975630420403;;-3.5346276667443366;;-3.632811003287514;
CHEMBL290106;;-3.2337295011655387;-2.5876701248861105;;;-2.852631983884968;-2.5117163258349953;;;-2.7992970009588536;;-3.2346932287053622;-2.919283943931228;;;-3.149539398102364;;-2.8630529255913735;-3.1215115590425007;;-2.6930684487323013;;;-2.9394626000895805;;-2.4660348307092708;;-3.367932831671378;-2.721014092692853;;;-2.7989521432302022;-2.6118452088645574;;-3.0861512136092317;;-3.084815413788945;;-2.932783562339613;;-2.6786238375573124;;;-2.2847911452490193;;-2.8474302326996406;;-3.016596372379004;;-3.103229365246543;-2.540121207153401;;-2.8348363689792304;;-2.4944141966964946;;;-2.8111832699554045;-2.902722486569222;;;-2.636592927999418;-2.8593954211639616;;;-3.167966771005037;-2.60425890618231;;;-3.1060928917580446;-3.1629985471572892;;;-2.736810968373248;-2.56661986084844;;;-3.102910141162054;-2.933770196662449;;;-2.6813069347317797;;-2.7172162161277176;-3.126376899130901;;-2.8038190350308683;;-3.022636954741809;;;-2.788893498989359;;-3.0377054228827594;-2.5639160088274555;;-2.735525270214903;;-2.578691890501548;;;-3.0560355897364877;;-2.7401931198767113;;-3.1196845339846124;;-2.7739611099291284;-2.954206146917474;;;-2.470127937164011;;-2.7055099695393237;-2.647968939897962;;;-3.1125164705215873;-2.987514291647292;;-2.283600683102013;;-2.507557137007496;;-2.8483013254127934;;;-2.36911362493495;;-2.5801344437939515;-2.967659006126593;;;-3.1257650507714163;-2.896359360938746;;;-2.9308169985025443;;-3.0933195872450345;;-3.0352019679006457;-2.6129716494068043;;-2.9449373836804273;;-2.8068768734669987;;-2.2110318427860234;;-2.909586248523255;;-2.9295190968827374;;;-3.0430958747935;;-3.0415513815820168;;-2.8044359756253834;-2.91984722998507;;-2.9744607027294205;;-2.8474362302081273;;;-3.0034727854621464;-2.9336321726929815;;;-2.965710026799246;;-3.201862800661396;;-2.955234835682016;;-3.1690429915055445;;-3.27990685773697;;-3.296910008047352;-3.1791718925403876;;;-2.3814038639120945;;-2.896596970956382;-2.596174546387357;;-3.1216924664245114;;;-3.0380347716198868;-2.88445745511002;;-2.6511407415065134;;-2.575133808122916;
