id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2430163;;-0.8724023;-0.55675197;;-0.7914649;;;-0.48671663;;0.177122;-0.2605511;;-0.24043655;;;-0.6898354;;-0.37274182;-0.3252144;;-0.16059965;;-0.1913625;;-0.027385712;;;-0.32098383;;-0.6670755;-0.6371688;;;-0.82986826;;0.1438961;;-0.32605207;-0.4895637;;-0.48638666;;-0.35199034;;-0.91917616;;;-0.28125405;;-0.6546557;;-0.44536197;-0.51259977;;-0.5427035;;-0.6073822;;-0.34942424;;-0.46142948;;;-0.7872354;-0.50353086;;-0.5252675;;;-0.3487469;-0.55933285;;;-0.75070256;-0.47503972;;;-0.7569224;-0.8063078;;-0.34118056;;-0.33080256;;;-0.34007335;;-0.72305906;-0.6677642;;;-0.8114985;;-0.5952922;;-0.7236525;-0.2381357;;;-0.6576355;;-0.20103359;-0.5561013;;;-0.5615834;-0.6299555;;;-0.8972371;-0.32404256;;;-0.5078879;-0.49242043;;-0.42067623;;-0.091849744;;-0.25762403;;;-0.6635355;;-0.21408981;-0.49860328;;-0.01238668;;-0.3945017;;-0.20218354;;-0.74652386;;;-0.32231998;-0.41770768;;;-0.5518594;;-0.4341523;-0.4946016;;;-0.43566024;;-0.2988552;;-0.28778994;-0.32004678;;;-0.25023234;;-0.07205802;;-0.22819608;;-0.5124961;;-0.58233273;;-0.72363067;;-0.22411871;-0.5308695;;-0.72156394;;-0.64804685;;-0.69121104;;-0.38304287;;0.10500991;;;-0.53976595;-0.34648323;;-0.29135478;;-0.42688084;;-0.15624058;;-0.21204925;;-0.61762905;;-0.32875288;;;-0.4876665;;0.22474158
CHEMBL2023191;;-0.54184073;;0.13557982;-0.056143284;;;0.011339664;;0.7928914;0.56966317;;;0.019701123;;0.35100424;-0.020024776;;;0.40621853;;0.4674014;;0.16738439;;0.1283232;-0.2973361;;0.14472115;;0.4663483;;;-0.23706758;;0.46484208;0.4858278;;0.06674266;;;0.25675285;;0.3355925;;0.2116667;0.3763157;;0.4408431;;0.47271585;;;0.08501136;;-0.07766402;;0.4453652;0.18429053;;0.2775736;;;0.12652743;;-0.25381827;;-0.6582568;0.26752174;;0.23467064;;;0.33914244;;0.34221458;;-0.09606266;;0.23143685;0.04837978;;0.37973654;;;-0.11008501;;0.36482382;;0.028266072;;0.09090543;0.61766624;;0.42978692;;0.5636126;;;0.13191235;;0.22530973;;-0.23729181;;0.15504074;;0.147156;;0.30696416;0.7326801;;;0.045862794;;-0.12355673;;0.1320014;;0.43347728;;0.60288835;;0.23760927;0.45555127;;0.0889194;;0.3194281;;0.2370789;;;-0.28830123;0.4627303;;;-0.14187908;;0.29412162;;0.5767933;;-0.5105627;;0.15824187;;0.36195087;;0.549809;-0.14364886;;;0.10097933;0.12040031;;0.39636528;;0.323776;;;0.054706573;0.3410008;;0.5379753;;-0.03112948;;0.15841424;;;0.39557183;;0.22805679;;0.08797467;;0.020744205;0.22020149;;0.47791493;;;0.24174035;0.39934528;;;0.137007;;0.24398816;;0.24130046;;0.4653468;;0.34350646;0.26564002;;0.40267634;
CHEMBL2430167;;0.06323314;;0.6994035;;0.63541245;;0.51488733;;0.6707443;0.55485344;;0.184237;;0.7314042;;0.109106064;;;0.256907;0.64216036;;;0.8789835;0.8272445;;0.35523224;;0.30091846;;;0.28290868;0.5225009;;;0.736519;0.7092627;;;0.7000356;0.13050056;;;0.41514814;;0.23435974;;0.6141461;;0.41194928;;0.33922982;;0.25884652;0.8163973;;0.6660942;;;0.5447657;0.80964136;;;0.7575561;0.18396115;;;-0.077961564;0.34843123;;;0.7016772;;0.100342155;0.5068619;;;0.3426342;;0.6178709;;0.5599767;;0.800292;;0.326555;;0.5465443;0.6675452;;;0.92731357;0.5747489;;0.72137296;;;0.45690835;0.5695561;;;0.42558205;;0.4224422;;0.99794626;;0.47827852;;0.85956514;;0.7679676;0.5566455;;;0.46914005;;0.5103409;0.25631773;;0.6423801;;0.62145257;;;0.20952642;0.86004627;;;0.3782153;;0.73682845;0.5451721;;;0.43548715;;0.60487294;0.832137;;0.40500414;;0.68111515;;;0.54962015;0.54944766;;;0.6181935;;0.8499068;;0.57337177;;0.4449041;0.74942625;;;0.79592705;;0.66341877;;0.40881932;;0.46664667;;0.64295816;0.47551918;;;0.47553027;0.72218764;;;-0.014544606;;0.50621164;;0.46347547;;0.63821673;;0.4214871;;0.6480191;0.6590613;;;0.68795526;0.55367506;;;0.29880238;1.3751844;;;0.7238672;;0.75796485
CHEMBL2430169;;-0.034843087;0.48725975;;0.4798087;;;0.41061842;0.20358706;;0.4262054;;0.0057268143;;0.51740515;;-0.04777956;;;0.11934531;;0.28981578;0.30223227;;;0.2784015;0.27839732;;0.10012913;;;0.08681047;0.36627138;;0.4275576;;0.45304787;;0.7078328;;-0.07271683;;;0.30653858;;0.18346608;;0.43967164;;0.19761801;0.563292;;;-0.10018015;;0.41997874;;0.22969615;1.0745807;;;0.3561194;0.48594332;;0.084974766;;;-0.14539742;0.27813363;;0.32342362;;;-0.14249873;0.29807365;;;0.0024479628;0.31034565;;0.37729168;;0.62513554;;;-0.00018239021;0.41476643;;;0.15572286;0.714416;;0.43892515;;;0.4225086;0.54053235;;0.43319333;;;0.25745404;;0.24758482;0.5778109;;;0.27735937;0.34932387;;0.52622354;;0.2867087;;0.5074365;;0.52993834;;0.0425179;;;0.4185145;0.4050027;;;-0.018111944;;0.6958266;0.6344663;;0.40345073;;;0.22854483;;0.24935293;0.34135163;;;0.6212778;0.29511333;;;0.5812893;;0.37558722;0.18884385;;;0.4365455;0.1873467;;0.7458799;;0.5300784;;;0.27822185;0.5111141;;0.25074255;;;0.24675691;;0.25232553;0.28015423;;0.2079854;;;0.24619853;;0.4435668;;-0.11399138;;0.31027448;;0.21880639;;0.43674707;;0.18838859;;0.37193155;0.52070284;;0.59848034;;0.37079668;;;0.31607497;;0.5879381;0.49566638;;;0.4675486
CHEMBL530116;;-1.6742485;-2.0317101;;-1.3789647;;;-2.6236098;;-1.6302896;-1.8552626;;;-2.1279814;;-2.4192443;-2.1051073;;;-2.2773705;-1.6348567;;;-2.3026552;;-1.6697142;-1.8902043;;-2.374919;;-2.374027;;;-2.0172493;-1.8662645;;-2.3888493;;-1.9275632;;-1.955045;;-2.2340827;;;-2.914254;-2.4439552;;-1.9088843;;-2.2446704;;-2.01725;;-1.9467078;;-1.6904355;;-2.150288;;-2.2439296;;-1.9487064;;;-1.8185967;;-2.1458855;;-2.3676965;;-2.3084507;-2.3530207;;;-2.2695508;-2.1485333;;;-1.9046615;;-2.1992419;-2.261827;;;-1.9377972;;-1.8181567;-1.6954207;;-1.8232081;;;-1.9123087;;-1.756473;;-1.9247937;;-2.318827;;-2.0394194;;-2.2961996;;-2.3744836;;-1.5595472;-3.3348174;;-2.1915429;;;-1.5641786;-2.481614;;;-1.7830737;-2.2211046;;-1.7060585;;;-1.7917858;-2.367787;;;-1.7152936;-2.0898705;;;-2.0744205;;-1.8921249;-1.6146015;;;-2.2363544;;-2.0057254;-2.0918307;;-2.013197;;;-1.9437916;;-2.1391115;-1.4400749;;;-1.8211297;-2.4970417;;;-2.3947577;-2.2325106;;;-2.0008557;-1.9461339;;-2.195218;;;-2.065969;-1.6991861;;;-2.3195763;-2.0611496;;;-2.120191;;-2.078772;-1.8769753;;-1.5790318;;-1.95375;;;-2.4674811;-2.915801;;;-1.9126905;-2.2547407;;-2.4969358;;-1.4285275;;;-1.8797722;;-2.171871;-2.0955663;
CHEMBL517467;;-1.2640239;;-2.243511;-0.946049;;;-1.6281029;-1.0235106;;-0.93148714;;;-1.1451409;-1.6267653;;-1.35503;;-2.1219065;;-0.9156045;;;-1.082386;-1.1152395;;;-1.6638926;;-0.6851445;-1.9503915;;;-1.3834977;;-2.019372;-1.6236396;;;-1.3112513;;-0.8414299;-1.5200118;;;-2.2858698;;-1.7746248;;-1.130611;;-1.1018287;-1.8109472;;;-1.139256;-0.704309;;-1.5490508;;-1.0075653;;-1.0473001;;-0.9987658;;;-2.2026782;;-1.8718102;-1.0641258;;-2.3001566;;-1.775116;;;-0.8557618;-0.9704639;;-1.9206781;;;-1.2369491;-2.1167412;;-1.257218;;;-1.9928118;;-1.1781013;-0.8316363;;-2.1029582;;;-1.1112287;;-1.5625381;;-1.4817886;-1.6007923;;-1.6154182;;-1.3590814;;-1.8882413;;-1.1270201;;-1.1763756;;;-0.8378899;-1.2929337;;-1.837993;;;-1.8947296;;-1.2810344;-0.7521802;;-2.4164195;;;-1.4204389;;-1.6279302;;-1.170091;-1.1675119;;-1.657936;;-1.5015906;;-1.9221556;;;-2.15371;;-0.97481954;-1.0145378;;;-1.9006779;-1.732497;;-1.2510034;;;-1.0897024;-1.81606;;;-1.7565492;-1.1248002;;-0.78174543;;;-1.7872243;;-1.9198228;;-0.9523155;-1.1512051;;-0.96333885;;-0.87893534;;-0.68213344;;;-1.519211;-1.0885305;;;-1.8299584;;-1.0816457;;-1.5968564;-1.9171743;;-2.0096555;;;-0.880931;;-1.216737;;-1.2443433;;-1.0525823
CHEMBL1162991;;-1.3345712;;-1.5592749;-1.29867;;-1.1206578;;;-1.2906225;;-2.3411458;-1.552978;;-1.6864865;;;-2.2033858;-1.8767401;;-1.3677113;;;-1.8453028;;-1.8198931;-1.2986652;;;-1.2999831;-2.0247493;;;-1.6173972;;-1.6235824;;-2.0214899;;-1.782411;;-1.1069558;;-1.9592862;;-2.7067606;;-2.0453942;;-1.5991632;-1.7978396;;-1.9437315;;;-2.0684366;;-2.1022172;-1.9109051;;;-2.0113761;;-1.949773;-2.3519073;;-1.8721757;;;-1.5997171;;-1.1068805;;-2.020409;;-1.1385742;-1.2847285;;-1.3601515;;;-1.321297;-1.550611;;;-1.9772067;-1.3385632;;;-1.7984674;;-1.9483242;;-1.5978844;;-1.3624299;-1.9269933;;;-1.9931839;-1.9351382;;-1.9829872;;-2.1177754;;;-1.2300154;-2.4694042;;;-1.6021188;-1.9913361;;-2.0243282;;-1.7179365;;;-1.7323129;-1.596626;;;-1.1661093;;-1.4590871;-2.389636;;;-1.9245863;;-1.3482338;;-1.6690373;;-2.0942774;-1.9915771;;-2.2271495;;;-1.4209636;;-2.2172985;;-1.8269501;;-1.9871373;-1.4223454;;;-1.7580892;-1.5780513;;;-1.8322285;;-1.9583347;-1.4652917;;-1.764705;;-1.7039506;;-1.6797981;;;-2.3709748;;-1.9551944;;-2.2622523;;-1.5782139;;-1.4321291;;-1.1720972;;-1.6481282;-1.2546148;;;-2.0002208;-2.0926447;;-1.5665334;;-2.1329565;;-1.908712;;-1.0422941;;;-1.4625487;-2.154245;;-1.6149895;
CHEMBL471705;;-1.9884633;;-2.1983533;-1.7665095;;-1.5921358;;;-1.9836528;;-2.0753253;;-2.4550397;-1.7823498;;;-1.9229822;-2.0818863;;-2.126155;;;-1.8050808;-2.1144261;;-2.193377;;;-1.9628812;-2.118486;;;-2.1916308;;-2.671382;-2.3925056;;;-2.1164849;-2.1279335;;;-2.8315122;;-2.021955;;-1.877204;-2.1374805;;;-1.8410149;;-2.1758382;;-2.6268964;-1.7219507;;-2.3426428;;;-2.6649766;-2.0848112;;-2.0210829;;-2.4885035;;-1.8759365;;-2.107254;;;-2.3601365;-1.5739421;;;-1.8652585;;-2.3182182;-1.9991542;;;-2.0213137;-2.224962;;-2.7969213;;;-2.3828492;-1.82955;;;-2.2007895;-2.1858742;;-2.2067842;;-1.8828564;;;-2.2640944;-1.5875785;;-2.15596;;;-1.7698126;;-1.8738242;;-1.9730904;-2.0054655;;;-2.334391;-2.547613;;-2.0472698;;-2.1338778;;;-1.99177;-2.2085438;;-1.5954602;;-1.9976525;;-2.7836905;;-2.580087;;;-2.2187662;-1.9921161;;-2.097783;;-2.460502;;;-2.1199927;-2.7217603;;;-2.1652422;-2.05952;;;-2.1786299;;-2.0167747;-2.00148;;;-2.1210089;-2.29186;;;-2.6461492;-2.1511183;;;-1.966515;-2.055576;;;-2.6346006;;-2.0416389;-2.2061539;;;-1.9646806;;-2.4556687;-2.0222368;;;-2.2753057;;-2.522926;;-2.1467562;-1.6566709;;-1.7639995;;;-2.045441;-2.1141438;;-2.1110249;;;-2.6412764;-2.1637564;
CHEMBL487077;;-1.8200552;-2.2931902;;-1.7295774;;-1.4608154;;;-1.8874289;-2.4971151;;;-2.3892694;-1.5981627;;;-1.7346394;;-2.5658817;;-2.6164196;;-1.8085891;;-2.3516264;;-2.1281452;-2.5683093;;;-2.3419428;;-2.1450176;;-2.692037;;-2.467461;-2.537125;;;-2.6174183;;-2.8219345;-2.251983;;-2.5749097;;;-2.56388;;-1.8947834;-2.1179323;;;-2.6021333;-1.6650525;;;-2.200802;;-2.613675;;-2.763127;;-2.1871753;-2.3903728;;;-2.6768973;;-2.3715072;;-2.2947528;-1.5524913;;-2.7702088;;-2.442658;;;-2.475115;;-1.8783083;;-2.5426018;-2.8161654;;;-2.3037832;-1.7069803;;-2.3798616;;-2.0623298;;-1.9594449;;-1.7865881;;-2.4780254;;-1.4739254;;-2.1108038;;;-1.7099909;-2.7518468;;-2.5332122;;;-2.0957758;;-2.1322432;-2.4061415;;-1.920444;;;-2.4043427;;-1.9033952;;-2.4222617;-1.4982667;;;-2.1767805;-2.7878556;;-2.584629;;-2.3989625;;;-2.6298902;;-2.5880694;-2.46771;;-2.2206712;;-2.6737866;;-2.6317494;;;-2.2675853;-2.7795286;;;-1.755502;;-2.5738308;-2.3761127;;;-2.3467832;;-2.602838;;-2.5020924;;-1.8916969;;-2.5292563;;-2.5388355;-2.6463046;;;-2.2574766;-2.5123081;;;-2.377061;;-2.2999535;-2.359629;;;-2.393259;-2.73903;;-1.5627333;;-1.6782739;;;-1.9470239;;-2.5802615;-1.9734998;;;-2.6220794;-1.8811479;
CHEMBL1770561;;-1.2267817;;-0.8728227;;-1.017261;;-0.91514134;;-1.0913533;;-0.8990907;-1.2309638;;-1.1370375;;;-1.1678603;;-1.0805482;-1.0071295;;-1.033864;;-1.0611651;;-1.1603916;;;-1.095491;;-1.1252732;-0.60100424;;-0.8603486;;-1.2261951;;-1.1213608;;-1.1597314;;;-1.0467896;-1.183395;;-1.2017182;;-0.8357049;;-0.512931;;;-0.9344572;;-0.98558015;;-1.1709337;;-1.1492164;;-1.1819055;-0.99400735;;-1.0194561;;-0.8450905;;;-1.1695666;-1.2332739;;;-1.1639315;;-0.4248532;;-1.2683969;-1.1631613;;-1.1620582;;-0.9151079;;-0.95554495;;;-0.93943477;;-1.2106552;-1.0835654;;;-1.258915;;-1.125461;-1.122031;;-1.231695;;-1.1511853;;;-1.0159165;-1.2107248;;-0.96673673;;-1.204757;;-0.93063104;;-0.8915434;;-0.9909829;;;-0.6832417;-0.84261286;;;-1.0067012;-1.1905475;;-0.6312851;;;-0.58873904;-0.44179404;;-1.1366404;;;-1.2185068;;-0.97840947;;-1.1349972;;-1.2498441;;-1.1085804;-0.6395333;;-1.0289266;;-1.1471928;;;-1.0202254;;-0.9412298;;-0.77088916;;-1.1610043;-0.9430479;;-0.95128655;;-1.1052037;;-0.76868194;;;-1.1174858;;-0.84027964;;-0.7697942;;-0.8517939;;-1.1591051;-1.0187105;;-0.920834;;-0.7357038;;;-1.3027325;-1.1305144;;;-1.262861;;-1.3144503;-1.353855;;-1.1591268;;-0.9222878;;-0.5560137;;-1.0691602;;;-1.2126014
CHEMBL2430174;;-0.23166776;0.15374649;;0.37752008;;;-0.03918028;0.067511916;;;0.5046102;-0.052930117;;0.2440064;;0.019574523;;;-0.22401547;;-0.049619794;-0.057345152;;;-0.139287;-0.107241035;;;0.38140297;0.20602143;;0.14499867;;-0.04185033;;;0.06674898;0.3312235;;;0.11404753;;0.008297205;;-0.06245148;0.0022848845;;-0.006668806;;;-0.19340312;0.18767631;;;0.120705605;0.032731175;;;-0.1573286;0.15933156;;0.08325446;;-0.06977975;;;-0.20579815;0.19417274;;0.005956888;;;-0.20815659;;0.11313808;0.21942437;;;-0.16561282;-0.13336301;;;0.14376771;;-0.042767763;0.28733337;;;-0.2901721;;0.15903151;;0.2720667;;0.045885682;-0.054620147;;;0.05286455;;0.16032493;;0.07275164;0.292305;;;-0.063265204;0.09055197;;;0.09871483;-0.040798426;;0.13163161;;-0.11112523;;-0.005214572;;0.059385896;;;0.32467365;-0.035334468;;0.26618135;;0.17072475;;;0.07741392;0.11518073;;0.24981964;;0.24549747;;;0.044591904;0.1446271;;;0.37249887;;0.33226204;-0.0902729;;;0.01216805;-0.16218543;;;0.05973959;;-0.17708027;;0.07692742;;0.22754776;-0.004606843;;0.038933992;;;-0.14272654;-0.097996116;;;-0.337188;;-0.049595118;;0.30986142;0.0778172;;;0.010319591;;-0.068710566;0.0654732;;;-0.13113546;0.34103858;;0.027988195;;0.14294422;;0.07549167;;0.11658275;;0.67730963;;0.053933263;;;0.23509884
CHEMBL258329;;-2.15031;-2.664301;;;-2.8436942;;-2.6386719;-2.656007;;;-2.5006704;;-2.7231526;;-2.5945878;;-2.3684587;-2.8500462;;;-2.589354;;-2.561202;-2.2651963;;-2.8482912;;;-2.700288;;-2.3705707;;-2.416325;;-2.6740415;-2.6722713;;-2.4747653;;-2.2346423;;;-2.2715464;;-2.2449245;-2.5321386;;-2.4525042;;;-2.7269044;;-2.7459848;-2.6997046;;;-2.7254424;;-2.4039376;;-2.9309244;-2.5103917;;-3.2791924;;-2.5419846;;;-2.601717;;-2.900177;-2.64814;;-2.5638947;;-2.418785;;;-2.8475392;;-2.7784362;;-2.248382;;-2.3342083;-2.60736;;;-2.9127033;;-2.674264;;-2.3201299;-3.0137613;;;-2.4677534;;-2.5394177;-2.862319;;-2.9257627;;;-2.6065073;-2.9822533;;-2.6453218;;;-2.215589;;-2.649095;-2.5918844;;;-2.4073715;;-2.616158;;-2.5718915;-2.959674;;-2.6386414;;-2.335725;;-2.7147455;;-2.5564394;;;-2.6094308;;-2.8584545;;-2.7872272;-3.1767454;;;-2.4909582;-2.4153035;;-2.4311814;;-2.5725923;;;-2.8056679;;-2.6358752;-2.949028;;-2.562268;;;-2.3026085;;-2.307766;-2.6377778;;-2.880999;;;-2.4246283;;-2.693759;-3.0325334;;-2.5679388;;-2.2458646;;;-2.3343506;;-2.637034;;-2.3843503;;-2.696343;;-2.7018106;;-2.7245224;;-2.2543685;;-2.3985255;;-2.969261;-2.214983;;-2.7064981;;-2.6379185;;;-2.3928423
CHEMBL270175;;-1.84641;;-2.1308098;;-2.9655004;-1.9943413;;;-1.8752527;;-2.804307;-2.4950206;;;-2.2477386;;-2.178174;;-2.5686922;-2.0603926;;;-2.6747394;;-2.2515593;;-2.1888504;;-2.786281;;-2.6684346;-1.965692;;-2.8528628;;;-1.9855028;-2.6351008;;;-2.780805;-2.7929513;;;-2.0411382;;-2.0635662;-2.907803;;-3.1312127;;;-3.0107434;;-2.7023814;;-2.0655708;-2.0756254;;;-2.8833423;;-2.787693;;-2.6141696;;-2.7502165;-2.2201047;;;-2.7571397;-2.587794;;-2.3156998;;-2.6127338;;;-2.804214;;-1.9827852;;-2.1324053;;-2.2795186;-2.4528913;;-2.1102762;;-2.5710483;;;-2.182281;-2.4969969;;-2.4041677;;-3.0270715;;;-2.1440282;;-2.1347165;;-2.7099297;-3.0780985;;;-2.169518;-2.8087578;;;-2.4887242;-2.009827;;-2.6320786;;-2.5814517;;;-2.2414403;-2.8093975;;;-2.187937;;-2.2133641;;-2.4354277;;-2.0864637;-3.01608;;;-3.0091858;-2.9423392;;;-2.0742857;-2.666047;;-2.4498234;;;-2.7378576;;-2.5866175;-2.5370154;;-2.88695;;;-2.1110644;;-2.1671162;;-2.2330327;;-1.9779619;;-2.4474392;;-2.1546307;-2.8540268;;;-2.572877;-3.270245;;;-1.9668189;-2.3355207;;;-2.4929523;;-2.8836455;-2.774879;;-2.0631964;;-2.8477364;;-2.0913973;;;-2.3373785;-2.1318195;;-2.683363;;-2.2999926;;-2.5273056;;-2.9175515;;-2.618225;
CHEMBL258070;;-2.3343272;;-2.720622;-2.4851801;;-2.48162;;-2.9173265;;;-2.8077507;-2.6873133;;-2.9245048;;;-2.7738445;;-2.8547397;-2.444402;;-2.9965014;;-2.5753334;;;-2.4748116;-2.716557;;;-2.5534353;;-2.7770958;-3.0977738;;-2.962315;;;-2.6048195;;-2.9294415;;-2.8604836;;-2.6037426;-2.7796483;;-2.5944374;;-2.945266;;;-2.8891644;;-2.7775602;-2.872699;;;-2.5905423;-2.8869817;;-2.765907;;;-2.4876575;-2.728558;;;-3.0130115;-2.831355;;-2.8791041;;;-2.5789714;-2.773407;;-2.5876205;;-2.6877985;;;-2.5899878;;-2.597694;;-2.5962255;-2.7697692;;-2.7872925;;;-2.7051494;;-2.904389;;-2.7331867;-3.1500459;;;-2.8818774;;-2.614656;;-2.9311728;;-2.4347477;-2.8913512;;;-2.4647665;-2.8016067;;;-2.7317457;;-2.6047015;-2.5021641;;-2.616582;;;-2.5433373;;-2.621477;-2.5269504;;;-2.4986305;-2.833418;;-3.0275314;;-2.654224;;;-3.2050328;;-2.9844687;;-2.7679625;-2.9542842;;-2.8355684;;;-2.91647;-2.9773393;;-2.888145;;;-2.6826015;-2.7118993;;-2.8101292;;-2.642612;;-2.5760236;;;-2.6706858;;-2.5402977;;-2.9139917;;-2.4853992;-3.0924962;;-2.4862278;;;-2.7478716;;-2.9538307;;-2.6750216;;-2.974915;-2.8746796;;-2.9315305;;;-2.6166003;-2.5449176;;-3.0666087;;-2.4785151;;-2.825406;;;-2.8485193;;-2.6227574
CHEMBL257732;;-2.2692626;;-2.5107028;;-2.8132591;-2.3662887;;-2.8233752;;;-2.4958756;;-2.8356977;-2.5749874;;-2.7424803;;-2.989815;;-2.53434;;-2.873507;;;-2.357233;-2.9977753;;-2.7723086;;-2.9006424;;;-2.6046755;-2.8022215;;-2.8574286;;;-2.6331432;-2.5755448;;-2.8489437;;;-2.531631;;-2.580068;-2.460776;;-2.5805979;;;-2.6399977;;-2.3382385;;-2.7737281;-2.775774;;;-3.0422668;;-2.8434978;-3.3301418;;-2.82347;;-3.0492153;;;-2.8590574;;-2.8949497;;-2.397749;-2.4918942;;;-2.9628716;;-2.9997993;-3.0844913;;-2.9562845;;;-2.6471708;;-2.9478881;-2.60683;;;-2.7899504;-3.3317742;;;-2.6337385;;-2.6330185;-2.9485955;;-2.9158928;;-2.7740595;;;-2.3957205;-2.6036148;;-2.7669454;;-2.6230295;;-2.7658725;;;-2.4821858;-2.4138274;;-2.51084;;-2.869253;;-2.8433676;;;-2.9102478;-3.0133243;;;-2.8784204;-2.5587392;;-2.4899375;;;-3.0096314;-3.3407826;;-2.7321975;;;-3.1174698;-2.6903162;;;-2.5100093;;-3.0046356;;-2.8820376;-3.1389215;;;-2.995232;-2.3829775;;-2.4903116;;-2.8548193;;-3.021727;;;-2.5422153;;-2.7345383;-2.9193034;;-2.7808251;;-2.1553311;;;-2.311191;;-2.6898565;;-2.6090593;;-2.8284497;-2.4743865;;-2.5335357;;;-2.337469;-2.5424685;;;-3.2363489;;-2.849361;-2.6981997;;;-2.759522;;-2.3402495
CHEMBL270392;;-1.9250814;;-2.2673166;;-2.8335257;-2.050851;;;-2.2450852;-2.4357915;;;-2.5566502;-2.639021;;;-2.2538996;;-2.6531935;-2.1070864;;;-2.7071042;;-2.3413033;;-2.2127833;;-2.5612822;-2.6152198;;-1.9877672;;;-2.4487517;;-2.1731906;;-2.4189901;-2.4297717;;-2.837204;;-2.3150105;;-2.50882;;-2.7087908;;;-2.3825197;-2.1831136;;;-2.5372076;;-2.18924;;-2.3054283;-2.4938827;;-2.4632862;;-2.7589808;;;-2.8127043;;-2.591362;;-2.6918178;-2.5408323;;;-2.4000368;-2.5759058;;-2.2354033;;;-2.3217032;-3.0067596;;-2.7795892;;-2.3973722;;-2.3151035;;;-2.4517887;-2.4811492;;;-2.663865;-2.4664295;;;-2.3299513;;-2.3699877;-2.6849208;;;-2.6620276;-3.0222266;;-2.5716712;;-2.9805617;;-2.5634658;;-2.2306972;;;-2.3231766;-2.3703153;;-2.6741428;;;-2.3381908;-2.7058067;;-2.4849353;;;-2.4061298;-2.6817598;;;-2.1379972;;-2.7853668;-2.868362;;;-2.267981;-2.6981943;;-2.4821272;;;-2.6684556;-2.2110615;;-2.721745;;-2.838158;;;-2.147535;-2.5982442;;-2.4799812;;-2.4531507;;;-2.5800378;;-2.2701206;;-2.4104266;-2.4153724;;;-2.3852944;;-2.1604156;-2.2992358;;;-2.4107656;-2.3980448;;-2.6807647;;-2.190611;;;-2.284087;-2.1889224;;;-2.3401098;-2.205212;;-2.677925;;;-2.7954772;-2.5572884;;;-2.5961328;;-2.3142986
