id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL468176;;-3.0777361;;-2.851635;;-3.0280597;-2.8016925;;-3.5002847;;;-2.5649335;-3.4260602;;;-2.6865046;-2.9289086;;;-2.2992468;-3.5067413;;;-2.8993287;-2.5150766;;-3.1639314;;-3.0656188;;-3.4616494;;-2.5741894;;-2.8700974;;-2.717225;;;-2.722574;;-2.9767702;-3.1187613;;;-2.4135144;-3.0489237;;-3.162902;;-2.7828171;;;-2.9026859;-2.9172373;;-3.2566516;;;-2.7358966;-2.7079852;;-2.2354207;;-2.2205;;;-2.717898;-2.639124;;-2.5178826;;;-2.8663328;;-3.3990064;;-2.9217227;-2.417366;;-3.2534773;;-2.846556;;;-3.0981293;-2.8164725;;;-2.8608475;;-2.7971458;-3.1983304;;-3.261105;;;-2.6872494;;-3.1962492;;-1.6638702;-3.393618;;-3.1170943;;-3.701614;;;-2.243333;-2.5787864;;;-2.8815203;-3.0475454;;-2.8091083;;-2.071895;;;-2.7128625;-2.2059822;;;-3.1292865;-2.4385061;;-2.4693208;;;-3.1612208;;-3.3331654;-2.3112116;;-3.4105349;;-3.4490666;;;-2.312217;;-2.367268;-3.6140661;;-3.1050572;;-1.4147228;;-3.7206044;;-2.7591262;;-2.7685893;;-3.591228;;;-2.3794434;-2.6794896;;-2.751798;;;-2.368183;;-3.6134634;-3.389271;;;-2.7731526;;-1.8177235;;-2.3290312;-2.9693818;;;-2.7467666;-3.1493154;;-2.5000012;;;-3.0704482;;-2.8118994;;-3.2590878;;-2.9967844;-2.2263415;;-2.7054303;;;-2.016232;-3.7985013;
CHEMBL314420;;-3.7909167;;-3.7104979;;-3.852544;-3.8812099;;-3.769493;;-3.9955068;;;-3.7927175;;-3.9083023;-3.752734;;;-3.9049711;;-3.8740902;-4.0020065;;-3.798639;;-3.6448765;;;-3.7912006;;-3.7023406;;-3.8170743;-3.9608417;;-3.9777844;;-3.9437876;;;-3.6779199;;-3.747509;;-3.8584769;;-3.6446373;-3.9067726;;;-3.7436996;;-3.7785645;-3.7408082;;-4.019138;;-3.9107766;;-3.9252915;;-3.8125384;;;-3.8261867;;-3.8613884;;-3.847086;-3.9008543;;-3.7935367;;;-3.8491971;-3.894931;;-3.8088322;;;-3.765357;-3.6747952;;-4.0067787;;-3.8955843;;;-3.6769142;-3.864006;;;-3.8336737;-3.7875803;;;-3.847149;-3.8685062;;-3.7309167;;-3.8358228;;;-3.905263;-3.7316866;;-3.9269183;;;-3.980266;;-3.8078253;-3.8118649;;;-3.9087358;-3.951746;;;-3.912624;;-3.8107402;-3.7856646;;-3.7182393;;-3.7943196;;;-3.919052;;-3.7694335;;-3.7209396;-3.9444427;;-3.6664548;;-3.7178986;;-3.7295413;;;-3.816112;;-3.77452;;-3.898495;;-3.6632733;-3.7712967;;-3.7313504;;;-3.6961818;;-3.7696614;-3.8985016;;;-3.8801193;;-3.883209;-3.9405904;;;-3.845357;;-4.022777;-3.923909;;;-3.7021303;;-3.947348;;-3.89378;;-3.858461;;-3.6603682;;-3.8692148;-3.730752;;-3.908279;;;-3.8370514;;-3.754599;;-3.7822134;-3.6731617;;-3.936242;
CHEMBL30008;;-3.3125281;;-3.4004025;;-3.427381;;-3.5867732;-3.7855372;;-3.5213122;;-2.8120184;;;-3.4984074;-3.3655734;;-2.8648984;;-3.3993535;;;-3.5155563;-3.3150663;;;-2.9370055;-3.112154;;;-3.5254188;-2.3479269;;;-2.7631602;;-3.4689798;-3.5019073;;;-3.3867397;;-3.0661564;;-2.8977199;-3.4732215;;-2.90839;;-3.4057784;;-3.0430813;;;-3.509305;;-3.3845172;;-3.2446058;-2.9626334;;;-2.9845002;;-3.3472047;-2.7558897;;;-3.5075738;;-3.4962578;-3.5217319;;;-3.5445144;-2.7677176;;;-3.357053;-2.7142003;;;-2.5763252;-2.8550608;;;-2.807513;;-2.286809;-2.8214922;;;-3.5417871;;-3.4961333;;-3.5656104;-3.632277;;-2.797272;;-2.9475183;;;-3.1109214;;-3.2322679;;-2.8684936;;-3.391882;-3.4248197;;-2.8927813;;;-3.3396466;;-3.5852797;;-3.1966786;-3.4020305;;;-3.4876056;;-3.4164743;-3.3563766;;-2.8461847;;;-3.6058488;-3.5189438;;-3.4946885;;-3.7067065;;;-3.3379695;;-2.5618503;;-3.4542701;-3.5345845;;;-3.2038023;;-3.445451;;-3.4393163;;-2.8466465;;-3.4799595;-2.8741527;;;-2.714534;;-3.4222355;-3.3702726;;-3.4722197;;-3.0144095;;-3.5437162;;-2.884479;;;-2.4500425;;-2.8794339;-3.611992;;;-2.98636;-2.4261897;;;-3.2687604;-3.5054681;;;-3.3123488;;-3.338906;-2.6786466;;-3.5064704;;;-2.8674242;;-3.4137106
CHEMBL490;;-2.9502058;;-2.7350974;;-3.0987163;;-2.9284737;;-2.9763546;-3.049015;;;-3.1132326;;-2.4748824;;-2.5877483;;-3.092336;-3.0905378;;;-3.0046096;;-3.2002678;;-2.938619;;-3.3285134;-3.0039864;;;-2.775948;-2.3752892;;;-3.2918608;-2.5649757;;-3.1171203;;;-2.7574525;-2.7501206;;;-2.8231685;-2.6117833;;;-3.1628308;;-2.9740834;;-3.0547771;;-2.4959886;;-3.0214162;;-3.4373105;;-3.0167527;-3.1826458;;-2.9648566;;-2.9972363;;;-3.0361078;;-2.9369242;-3.3689327;;-2.9538937;;;-3.5645757;;-3.1692185;;-3.465402;-2.6531844;;-3.3427396;;;-3.4027505;;-2.6389842;;-3.00235;;-2.9982274;;-3.1812968;;-2.744205;;-2.8067179;;-2.410626;-3.383317;;;-3.0181477;-3.037928;;;-2.917015;;-3.4235916;;-2.7855997;;-3.2256217;-3.0023527;;;-2.742305;-2.3430533;;;-2.3305035;;-3.096632;-3.10905;;;-2.7884889;;-3.483442;-3.1215699;;;-2.8605247;;-3.253392;-2.758437;;;-2.8255396;;-3.2504892;;-3.056961;-3.1266916;;-2.9126666;;;-2.2311645;;-2.8032916;-3.130025;;-2.9635634;;-2.8745422;;-3.4931784;;;-2.3094895;-3.4530578;;-2.9060295;;;-3.0348082;-3.2300436;;;-3.1137152;;-3.0547736;-3.526304;;-2.9828026;;;-3.2387362;-3.1519914;;;-3.2092075;-2.8694186;;-3.0444846;;-3.057713;;;-2.832347;;-2.5153525;-2.8714519;
CHEMBL313749;;-3.7518883;-3.9062116;;;-3.8966537;;-3.6011484;;-3.6873846;;-3.267953;-3.7881813;;;-3.8919523;-3.84104;;;-3.9156666;;-3.7123132;-3.9886746;;-3.7602334;;;-3.7685409;-3.4451237;;;-3.3751376;-3.928436;;-3.7710936;;-4.07506;;;-3.834324;-3.943079;;;-3.7634034;-3.8792427;;;-3.5286431;-3.8068676;;-3.6332269;;-3.723562;;;-3.7265966;;-3.7522075;;-3.8637614;-3.9277585;;;-3.958088;-3.9303708;;-3.7699752;;;-3.8614416;;-3.6558757;;-3.7045574;-3.6356444;;-3.8539696;;-3.8522735;;-3.492848;;-3.513979;;;-3.7609186;;-3.6930878;-3.919622;;;-3.7827165;;-3.7868662;;-3.8950524;;-3.8481438;-3.662219;;-3.7339654;;-3.8996716;;;-3.7429664;;-3.6506345;;-3.8154478;;-3.5669909;-3.759842;;-3.714709;;;-3.7705789;;-3.586024;-3.6466637;;;-3.6031861;-3.7491312;;-3.7543497;;-3.9234536;;;-3.735794;;-3.8661282;-3.8129358;;-3.4443524;;;-3.495615;-3.7910721;;;-3.7204883;;-3.7358372;;-3.6388907;;-3.8572583;;-3.329349;-3.7331233;;;-3.8452663;;-3.40201;;-3.4584627;-3.5359304;;-3.5631976;;;-3.2863526;-3.8348086;;-3.8489385;;;-3.9712503;;-3.7692847;-3.881082;;-3.882282;;;-3.8276596;-3.8119903;;;-3.7955604;-3.693841;;-3.4769983;;-3.7352152;;-3.8617182;;;-3.681975;-3.8305283;;-3.4046016;;-3.5879004;
CHEMBL1951424;;-3.9025917;-3.9383109;;;-3.9059813;;-3.9207582;-3.9556193;;-4.0118747;;-3.9136913;;;-3.8431218;;-3.8550968;;-3.8904526;-3.8712924;;;-3.9586399;;-3.8637903;-3.8423975;;-3.9519815;;;-3.807508;-3.997048;;-3.9825103;;-3.964065;;-3.879489;;-3.933982;;-3.9865031;;-3.8649747;;-3.857214;;;-3.8749423;;-3.8493836;-3.9457881;;-3.9150994;;;-3.8955302;-3.8896885;;-3.8349628;;;-3.9045463;-3.9564319;;;-3.9000494;;-3.922315;;-3.9054062;-3.929067;;-3.9070466;;-3.909502;;-3.8899179;;;-3.870554;-3.8997452;;-4.0117483;;;-3.8258526;-3.993925;;-3.937378;;-3.8628747;;-4.016424;;;-3.925747;-4.0177937;;;-3.826087;;-3.964414;;-3.9325423;-3.907747;;;-3.917716;;-3.8984454;-3.892522;;;-3.9532793;;-3.9064193;-3.8998964;;;-3.903924;-3.9028993;;;-3.8352761;-3.8361468;;;-3.8563528;-3.8551347;;;-3.8423452;;-3.9085984;-4.003001;;;-3.8483415;;-3.8998926;-3.9413865;;;-3.946339;;-3.9238977;;-3.925193;;-3.9595807;;-3.9237862;-3.851131;;-3.9246182;;-3.9535146;;;-3.9406054;-3.962368;;;-3.9137545;-3.967938;;-4.0139294;;-3.9014812;;;-3.912166;;-3.8576708;-3.9875011;;-3.8846278;;-3.9656863;;-3.9760768;;-4.00791;;-3.9830003;;;-3.895641;-3.9261441;;-3.9380198;;;-3.9286144;-3.8894212;;;-3.8752782
CHEMBL1179744;;-2.6392403;;-3.3789873;;-2.8882248;-3.774858;;;-3.1781113;;-2.5978055;;-3.2221122;;-3.0484118;-4.086758;;;-3.660859;;-2.583699;;-3.8135316;-3.6629472;;;-2.8495853;-3.975658;;;-3.7500715;;-3.4032674;-4.066299;;;-2.583333;;-3.7642348;;-3.5413167;;-3.7810593;;-3.7772157;-2.4989843;;-3.9176283;;;-3.735961;-2.540897;;-2.5204155;;-4.0201416;;;-3.8392243;;-3.8140213;-3.8432708;;-3.8939126;;;-3.8716204;;-3.154031;;-3.7928257;;-3.7522979;;-3.2551703;-3.963174;;;-2.56621;;-2.6761463;-3.9002166;;-3.9739103;;-3.872161;;-3.6820896;;-2.656351;;-3.7086134;;;-2.5641873;-2.5469818;;;-2.7572663;;-2.6171484;;-3.7642224;;-2.6854029;;-3.5016875;;-3.7650936;;-2.8230562;;-2.9234254;;-3.732707;;-3.8412673;;-3.0758312;-3.9122221;;;-3.9180582;-2.5288553;;-3.5831006;;;-2.6565442;-2.6025207;;;-3.7231417;;-2.6547914;-3.424862;;-2.61919;;-3.4215877;;-2.5777264;;-3.8773103;;;-3.4313073;-3.8119552;;;-2.897832;;-3.8721921;-3.71558;;-3.758769;;-2.5837796;;-3.0670667;;;-3.8569732;-4.1712017;;-2.5606933;;-3.8427045;;-3.0718222;;;-3.9019952;;-2.6592836;;-3.6176615;-3.8710175;;-3.9310107;;;-2.9851356;-4.083071;;;-2.613214;-3.9524038;;;-3.8232532;-2.740989;;;-2.6002;-2.6810353;;-3.757917;
CHEMBL458105;;-3.5723066;;-3.4887745;-3.503499;;;-3.5018392;;-3.4860654;;-3.4786618;-3.5004172;;;-3.4466276;;-3.3544002;;-3.4630966;;-3.6382935;-3.3934188;;;-3.54102;-3.4998322;;-3.486637;;-3.4970083;;;-3.1534395;-3.5942163;;-3.4773335;;;-3.46065;-3.4997609;;;-3.4713967;-3.4264488;;;-3.573204;-3.5699077;;-3.5410113;;;-3.474732;-3.471243;;;-3.5558434;-3.526232;;;-3.4910371;;-3.439213;-3.6671605;;-3.5306244;;;-3.52049;-3.50968;;-3.4181495;;;-3.479937;;-3.4218335;;-3.4843059;;-3.3495922;-3.522989;;-3.4526913;;-3.4272752;;;-3.4706392;-3.5253575;;;-3.4751987;;-3.5375512;;-3.4855564;-3.5314822;;;-3.461699;;-3.5453491;-3.574205;;-3.4972076;;;-3.456698;;-3.5467706;;-3.466354;;-3.4865758;;-3.4818623;;-3.4203227;-3.5782;;;-3.3494294;;-3.5354867;-3.4931085;;;-3.5023923;-3.4612365;;-3.5693069;;-3.5735002;;;-3.4160106;;-3.5126972;;-3.4515781;-3.4933472;;-3.5292945;;-3.511423;;;-3.5276845;;-3.4696376;-3.5838823;;-3.49542;;-3.485596;;;-3.451841;;-3.5006523;;-3.4711225;-3.4935627;;-3.4678931;;;-3.482411;-3.5354412;;-3.4008832;;-3.554583;;;-3.50707;-3.5600724;;;-3.4026427;;-3.5319571;-3.5923238;;-3.544549;;;-3.4554935;;-3.5917695;;-3.4390306;;-3.4963462;-3.4598908;;-3.5312583;
CHEMBL448904;;-3.4678302;-3.466163;;;-3.4654193;;-3.4444053;;-3.424261;;-3.3962827;;-3.4771435;-3.5508695;;;-3.314029;-3.4656534;;;-3.547123;-3.4197268;;;-3.5275228;;-3.5203965;;-3.4225783;-3.4546847;;;-3.489823;-3.5489612;;;-3.4602098;;-3.4714897;;-3.461792;-3.458268;;;-3.4468985;-3.4697049;;-3.4802847;;;-3.466179;-3.4842198;;;-3.403517;-3.4252858;;-3.4765882;;-3.4632287;;-3.423005;;;-3.447939;-3.4923449;;;-3.522614;-3.4781384;;-3.4537416;;-3.4737659;;-3.4506195;;-3.3631673;;-3.4864287;;-3.4451241;;;-3.496114;;-3.4770944;-3.5417352;;;-3.4959764;;-3.4037938;-3.4563453;;-3.4504485;;-3.5676599;;-3.5348105;;-3.514276;;;-3.3302083;;-3.4297023;-3.4092467;;;-3.4451902;;-3.4734554;;-3.453555;-3.5330563;;;-3.4292722;-3.4935944;;-3.4568741;;-3.4817374;;;-3.47981;-3.4988832;;-3.4829636;;;-3.4952917;-3.555707;;;-3.3905768;;-3.479583;;-3.4531398;;-3.4804897;-3.4941285;;-3.4915302;;-3.460711;;;-3.4914985;;-3.4492066;-3.4519682;;;-3.4253511;-3.4817896;;-3.5200663;;-3.3960252;;;-3.458674;;-3.5111973;;-3.4722557;;-3.4469452;-3.467536;;-3.5126743;;;-3.4600286;-3.445918;;-3.503005;;;-3.317895;;-3.433591;-3.4902935;;;-3.4286454;-3.4653502;;-3.2206573;;;-3.4880474;-3.4510248;;-3.5121202;
CHEMBL507581;;-3.4908452;-3.485814;;-3.4681287;;-3.4341137;;;-3.3950903;;-3.4253917;;-3.4761662;;-3.4649892;;-3.2134955;;-3.4904408;-3.4389052;;;-3.4061794;-3.443519;;;-3.5319018;;-3.3483226;-3.4781919;;-3.5085511;;;-3.4410543;-3.4604042;;-3.4504092;;-3.4941163;;-3.4930253;;-3.382492;;;-3.495577;;-3.415104;-3.5099967;;-3.4350634;;;-3.4397476;-3.4733822;;-3.4836502;;-3.5239637;;;-3.5287957;;-3.4542613;;-3.331057;;-3.526244;;-3.4560566;-3.4915252;;-3.4045446;;;-3.4541447;-3.3994129;;;-3.3188543;;-3.4710464;-3.5211403;;-3.4716368;;;-3.5532076;-3.5123537;;-3.4177568;;-3.4644256;;-3.472815;;-3.5256526;;-3.4532707;;;-3.4942846;-3.5263565;;-3.4870481;;-3.3587193;;;-3.46224;;-3.4708886;-3.5400476;;-3.5309196;;-3.4069626;;;-3.5083432;;-3.204387;-3.504706;;-3.4652736;;-3.3625097;;;-3.4619534;-3.4845643;;;-3.420879;;-3.2804217;-3.4092379;;-3.4869497;;-3.4754567;;;-3.4308102;;-3.3690603;-3.3133626;;;-3.31492;-3.4713988;;;-3.4747088;;-3.309688;;-3.4034085;-3.4715466;;-3.3618212;;-3.4772763;;-3.4837713;;;-3.4431589;-3.5065815;;-3.462277;;;-3.4747076;-3.441089;;-3.427024;;-3.5038147;;;-3.2258167;;-3.4956408;;-3.3964982;-3.5058782;;-3.4917436;;-3.2118545;;;-3.4989784;;-3.4088516;;-3.5413585
CHEMBL477542;;-3.445263;-3.546782;;;-3.116938;-3.1219778;;-3.832961;;-3.531856;;;-3.1632912;;-3.49332;-3.1728914;;-3.783622;;-3.400909;;-3.2435381;;;-3.4770281;-3.1137898;;-3.1518023;;-3.1715703;;-3.1806228;;-3.2157478;;-2.0597873;;-3.2036147;;-3.194567;;;-3.0828466;;-3.086483;-3.2145133;;;-3.6711175;;-3.6917903;-3.1758957;;;-3.4539838;-3.2163734;;;-3.678246;;-3.614582;-3.2392879;;;-3.1543837;-3.8560674;;-3.169263;;;-3.5371678;;-3.7323287;-3.202832;;-3.626955;;;-3.209185;;-3.5177262;;-3.6622539;;-3.18929;-3.1985245;;;-3.5305357;-3.184794;;;-3.233748;-3.245125;;;-3.1659107;-3.1990325;;-3.6793323;;-3.7304118;;;-3.1591465;-3.146149;;-3.4841032;;;-2.9403284;-3.6706715;;-3.6500874;;;-3.8129935;-3.1417742;;;-3.0843475;-3.6521952;;;-3.669709;-3.4225194;;-3.133041;;-3.20298;;;-3.6830838;-3.7803597;;-3.1052372;;;-3.1326597;;-3.5533614;-3.1478224;;;-3.106375;-3.2143846;;-3.580921;;;-3.1714025;;-3.203893;;-3.6872056;;-3.6687808;-3.1638567;;-3.1950283;;;-3.116778;;-3.2406027;;-3.2348576;;-3.7399843;-3.5555227;;-3.0853477;;;-3.2661052;;-3.7242985;;-3.1561952;;-3.9116404;;-3.0921931;-3.2074084;;-3.919375;;-3.1834962;;;-3.4893641;-3.1232457;;-3.7910922;;;-3.664772;-3.6315587;
CHEMBL496376;;-3.6189585;;-3.8665385;;-3.6661122;-3.8113036;;;-3.8470142;-3.3521168;;;-3.7802973;;-3.797048;;-2.9421377;;-3.9236736;-3.8626845;;-3.934401;;;-3.808993;-3.6396258;;;-3.7520065;-3.5869803;;;-3.8160255;;-3.9107208;-3.8798609;;;-3.9863563;-3.8923316;;;-3.8411105;;-3.9046113;;-3.8586836;;-3.8289444;-3.8307905;;-3.886158;;;-3.7558017;-3.956562;;;-3.9571724;;-3.8917446;;-3.8967872;-3.7835374;;-3.8291938;;;-3.8913774;-3.9882402;;-3.5517468;;-3.898382;;;-3.7629833;;-3.8553717;;-3.8290646;;-3.6951737;;-3.8494453;;-3.8754992;-3.876008;;-3.9312935;;-3.8523507;;-3.9095106;;;-3.6497607;;-3.8510332;;-3.835228;;-3.8836863;-2.668483;;;-3.818141;-3.671059;;;-3.8719177;-3.8276613;;;-3.9522884;;-3.851047;-2.3452148;;-3.9494247;;;-3.844705;;-3.7909126;-3.9310718;;-3.8724527;;;-3.8615568;;-3.7847157;-3.9264662;;-3.9116826;;;-3.7837338;-3.9153738;;;-3.8761034;-3.9422297;;;-3.9161692;-3.8004172;;;-3.909225;;-3.8527827;-3.858264;;-3.2144847;;;-3.8383617;-3.904999;;;-3.787929;;-3.902088;-3.860776;;-3.9074392;;-3.7602963;;-3.8143072;;;-3.8301673;;-3.5201097;;-3.88445;-3.7126014;;;-3.6614125;-3.7555614;;-3.89744;;-3.9492683;;;-3.9085057;-3.6512294;;;-3.9266725;-3.9085197;;;-3.8572392
CHEMBL314737;;-3.1810844;;-3.4506094;-3.5855956;;-3.3312361;;-2.3985271;;-3.3049443;;;-3.7706783;;-2.574203;-3.2437353;;-3.5232215;;-2.9496813;;;-3.2880688;-2.696136;;;-3.3918936;-1.9000175;;;-3.5640335;;-3.6801414;-2.9356909;;-2.8130336;;-3.525466;;;-2.9138093;-2.5589075;;;-3.305954;;-2.5308807;;-3.2280765;;-3.2136335;;-3.4196863;-3.1269143;;-2.9014468;;-3.2740564;;-3.45051;;;-3.5305023;;-3.381894;;-3.1092677;;-3.330645;-2.8965695;;;-3.1417432;-3.2516649;;-2.9361262;;;-3.3768106;;-3.5225525;;-3.6567662;;-2.825452;-3.2511647;;-3.2683363;;-3.2676945;;;-3.0198886;-2.4258268;;;-1.8389088;;-2.9512537;;-3.1982656;-2.8239222;;;-3.2694442;;-3.529857;;-2.8866346;;-2.8152094;-3.6159816;;;-3.1175861;-3.5470624;;;-3.1327987;-3.2216015;;-3.3199925;;;-3.2705925;-3.2540753;;-3.3834438;;;-2.73887;-3.284361;;-3.0186994;;-2.7208898;;;-3.4624367;;-3.2458634;;-2.8018951;;-3.0590725;-3.2029862;;-2.6527336;;-3.1801898;;;-3.5472333;-3.5431647;;-3.1820288;;;-2.7147164;;-3.4281054;-3.3301454;;;-1.5090703;;-3.2324414;;-3.6681447;;-2.6643012;-3.262293;;;-1.9950111;;-2.84161;-3.5135787;;-3.2209392;;;-3.2658765;;-3.4344091;-3.1187196;;-3.7123928;;-3.554736;;;-2.6411426;-3.2235727;;-2.7521458;;-3.0196073;
CHEMBL2203713;;-3.676508;;-3.2371035;;-3.8460836;;-3.824158;;-3.4992337;-3.6043842;;-3.1445122;;-3.8265567;;-3.776753;;;-3.1421576;-3.3620777;;-3.8143835;;;-2.715486;;-3.676124;;-3.2244859;;-3.3175051;;-3.0083091;-3.0645864;;-3.4459214;;-3.9182262;;;-3.619396;-3.2877312;;-3.7949185;;-3.180135;;-2.8541827;;-3.635975;;;-3.6901717;-3.279477;;-3.6115084;;-2.7375767;;;-3.11997;-3.4327931;;;-2.9464111;;-3.6668277;-3.7877054;;;-3.6555507;-3.8776817;;;-3.764689;;-3.33435;;-3.5656095;;-3.767162;-3.2452307;;-2.9904995;;-3.4367461;;-3.7257552;;;-3.6514904;;-3.487128;;-3.6769109;-3.783208;;-3.4798203;;-3.9455104;;;-3.0665746;-3.815559;;;-3.5574734;-3.4649215;;-3.1392379;;;-3.250815;-3.7553291;;-3.8387072;;-3.8766687;;;-3.0946586;-3.8489745;;;-3.4702277;;-3.9072053;-2.9034913;;;-3.693088;;-3.8394537;-3.3141277;;-3.4172907;;;-3.4483001;-3.7970924;;;-2.685452;;-2.9224448;;-3.6766558;;-3.7874012;-3.4623556;;;-3.9677162;;-3.671987;-3.876324;;-3.8008437;;;-3.6672971;-3.0976057;;-3.8936715;;;-3.6909013;-3.2345772;;;-3.8059058;-3.5266826;;;-3.8568246;;-3.8252406;;-2.5805469;-3.9459343;;;-3.3280272;;-3.8989408;;-3.5375538;-3.989735;;;-3.8450592;-3.9037108;;;-3.9145846;;-3.634656;;-3.7194166
CHEMBL1278088;;-3.3030486;-3.91368;;-3.3913033;;-3.68289;;;-3.495547;;-3.4762723;-3.432055;;;-3.4273033;-3.224394;;-3.3560169;;;-3.8490686;;-3.8106632;;-3.2598393;;-3.4588616;;-3.6360111;;-3.333795;;-3.2634723;-3.6997237;;-3.157346;;-3.212796;;-3.9520035;;;-3.1834974;-3.3980842;;;-3.342493;-3.1126964;;;-3.4232125;;-3.7841268;;-3.5292473;-3.437017;;-3.5694633;;-3.399695;;;-3.878494;;-3.8353071;-3.8747556;;-3.3644462;;-3.7301702;;-3.8317406;;-3.4700053;;-3.5483038;;-3.846206;;-3.64209;;-3.3307395;;-3.1263833;;-3.7048192;;-3.7086275;;-3.8022301;;;-3.7120256;-3.2286913;;-3.5249057;;-3.830166;;;-3.4578905;;-3.6889791;;-3.462246;;-3.7231538;;-3.2983205;;-3.1052709;-3.531758;;;-3.7135088;-3.443572;;-3.6332436;;;-3.502257;-3.8100114;;;-3.2154646;-2.9461143;;;-3.686819;-3.5253046;;;-3.5968227;;-3.1409173;;-2.9562166;-3.6981287;;;-3.2945213;;-3.3606362;;-3.3055024;-3.5891657;;-3.5747766;;;-3.7358317;;-3.3536034;;-3.591308;-3.5644429;;;-3.5994797;-3.722484;;;-3.272583;;-3.4455729;;-3.0243852;;-3.6281717;;-3.521041;-3.4155786;;-3.8269367;;-3.6301641;;-3.711413;;-3.2966006;;-3.7973044;;;-3.566307;;-3.6150439;;-3.4689562;;-3.5760167;;-3.0498147;;-3.7308743;-3.6969576;;-3.7889824;
CHEMBL2164922;;-2.1375294;;-3.114915;-3.459238;;-3.1289325;;;-3.1724033;-3.2920208;;;-2.3525066;;-3.3621168;-3.566057;;;-3.2045822;-2.8640003;;-1.9296122;;;-3.004924;;-2.9432168;-3.4659972;;;-3.1933315;;-3.1309857;-3.0342493;;-3.1938052;;-3.2120328;;-3.063703;;;-2.4746828;-2.9157634;;;-3.198258;-3.244748;;-3.5279908;;-3.8398824;;-3.1249313;;;-3.260275;-3.4285488;;;-2.6956213;-3.0677814;;;-2.9807742;-2.5700095;;-3.3409116;;;-2.7881188;-3.1586697;;-3.3904321;;;-3.1616492;;-3.1812406;;-3.3465817;;-3.16641;;-2.927741;;-3.1540961;-3.0655193;;-2.189469;;;-1.9855494;-2.5679538;;;-2.8769112;-3.1216278;;;-3.5157924;-3.0866034;;-3.5310674;;;-2.5058753;-1.6800483;;;-2.991156;;-3.2696564;-3.1805723;;-3.153991;;;-3.359441;;-2.9443994;-3.294248;;;-3.4211273;;-3.6332111;-3.2902725;;;-3.3915489;;-3.2815342;-3.3471212;;;-3.1744046;;-3.4539742;-2.1160202;;-3.2467182;;-3.2203925;;-3.2984145;;;-2.562651;;-3.2190711;-3.3032649;;-3.1472585;;;-2.803207;;-3.0325427;-3.2901433;;;-2.7732334;-3.240764;;;-3.1364496;-2.4507515;;-1.5853674;;;-2.7782028;;-3.2937608;-3.6080213;;-3.2229064;;;-3.0075128;;-3.0954978;-3.3688889;;-3.2187526;;-3.1281283;;-3.1725864;;-3.1828232;;;-3.1462564;;-2.5664372;-3.522291;
