id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Fluorobenzene;;-1.5169369795513967;-1.703232611306698;;-1.6280552450101071;;-1.5975722370810073;;-1.6293407793259531;;;-1.512699743832067;-1.8253595871016122;;;-1.5738023608012588;;-1.552425890135942;;-1.6326561455510027;;-1.5867154187329495;;-1.4897138385388247;-1.614047414189472;;-1.6384451331983394;;;-1.5439221790360782;;-1.592061821553231;-1.575253023791653;;-1.4994148819838338;;;-1.3999434536320359;-1.547682685363403;;;-1.6542886309903955;;-1.602377185101688;;-1.6158351764278116;-1.5862293306917425;;;-1.5772827185624894;-1.5996564065646823;;-1.60688831384623;;-1.6298221126430124;;;-1.6681841937539308;-1.6237077485288312;;;-1.5439529060592747;;-1.5578866372014095;;-1.6132280055541215;-1.5326876952145034;;;-1.6181471515748846;;-1.6305890599264599;-1.6254624133118227;;;-1.5925451179156074;-1.5342818685194315;;-1.546281132786922;;;-1.587839782386928;-1.7189495797001353;;-1.4889888796212452;;-1.6002235455604183;;;-1.5124355313052988;-1.5179689079936232;;;-1.6317249689734634;;-1.6401949479329048;-1.5163188438425474;;-1.6380908675415293;;-1.6222249061705458;;;-1.3964233229355436;-1.5576752437065942;;-1.4989026061409048;;-1.610259109076306;;-1.6189452460259948;;-1.5476224377483736;;;-1.6618601441647216;;-1.6640286339466952;-1.6612147763183716;;-1.6073288857658135;;-1.6322055491773089;;-1.6797097027757633;;-1.487837766693083;;;-1.7687865285280358;-1.6895528364402765;;-1.619930500501764;;;-1.659482368631748;;-1.4616283632509397;-1.582363821617173;;-1.632081218721034;;-1.5812894869831493;;-1.5646114818298908;;-1.5666572650448225;;-1.572399808132455;;-1.6549390899290883;;;-1.6369915660036098;;-1.5395997371236056;;-1.6382903058945324;;-1.5723905222724697;;-1.6899457394163035;;-1.3811411178785784;;-1.5654846655014754;;-1.6063119719463;;-1.62907785112877;;-1.6837038915205074;;-1.4039756981870823;;-1.6748126141032151;-1.6268798179427688;;-1.5828459497977132;;-1.6644931351890442;;-1.6016400275220075;;-1.6154783399398323;;-1.5610484218200322;;;-1.5809435495009287;;-1.632927492595937;-1.6550769816360056;;-1.5291760347695136;;-1.5598752554296538;;;-1.5613515699221505
Fluoromethalone;;-4.2537161802925665;-4.23399031839235;;-4.294263802609464;;-4.145326556506336;;;-4.37932493243367;-4.469531469316889;;-4.622378688311111;;;-4.599847450715729;-4.239077733199476;;;-4.340566013076801;;-4.309944518666569;;-4.268032969051038;;-4.4279168268331235;-4.413783176122039;;-4.354543334863816;;-4.3630529179941515;;;-4.192867783599559;;-4.600398586551757;-4.234024685825407;;-4.062613648682766;;;-4.04777752652327;;-4.104957258871445;;-4.464950615432108;;-4.600535686038954;-4.264288638677641;;;-4.2308673771350405;-4.176862550878172;;-4.1914620599324355;;-4.44648174752653;;-4.191367153634706;;-4.598618954278626;;;-4.31325275610733;;-4.38831168228544;-4.182378858582775;;;-4.235223872733565;-4.29791842433862;;;-4.236198939575504;-4.310211191260477;;;-3.977303928534079;;-4.086341825935692;-4.483640591239189;;-4.376500591950388;;-4.310393849387132;;;-4.210654869037132;;-4.45201159632508;;-4.195495177956148;;-4.356459715936069;-4.12368350140584;;-4.358695375685606;;-4.194017002555141;;;-4.223658868007304;;-4.419100081518813;;-4.34681543982415;-4.4975529674697174;;-4.45373893487357;;-4.217567703171593;;-4.3032596116996675;;-4.159997888452493;;-4.399435281804845;;-4.189889145144127;;-4.206439501662324;;-4.44031351200625;;;-4.115358268834091;;-4.447484299742775;-3.9452761330376154;;-4.292675191016802;;;-4.203019313199022;-4.214557314775468;;-4.10457609576149;;-4.207514703935443;;;-4.219176707319981;;-4.243979105498189;-4.2236481423087975;;;-4.578423455738707;-4.26420670520918;;-4.5519985890307435;;;-4.2990697043936015;-3.9250658509147107;;;-4.490399971960735;-4.394847550316661;;-4.329987027057227;;;-4.429875560538318;;-4.411984929944882;;-4.414654745420512;;-4.160053413927567;;-4.2185591533451285;;-4.370200625181547;-4.620767954400185;;;-4.174173080297234;-4.124415118203501;;;-4.192294635750926;;-4.369905902964385;;-4.267352763593589;-4.514887262699031;;;-4.285329405692374;-3.8489264173124544;;-4.531655441554919;;-4.533382310689613;;;-4.183657377554446;;-4.4008511958664345
Fluorometuron;;-3.355789339946061;-3.0692868329946608;;;-3.3294170577753173;;-3.324935343166402;-3.4184110121250946;;-3.314064011999174;;-3.341845370118469;;-3.19139059222471;;;-3.3322858265502;;-3.1859521611679584;-3.3250333277264055;;;-3.329428085619052;-3.3280971909869503;;-3.323271341248832;;;-3.3290974584084996;-3.1378400421772294;;;-3.133641292609583;;-3.1261653660255897;;-3.3327141040563926;;-3.298679140347389;-3.336259448629943;;;-3.2201700464236094;-3.282753082852635;;;-3.290160625217691;;-3.3731532136274702;-3.086136753687066;;-3.333200153242293;;;-3.336961975001839;;-3.1558656658265747;;-3.3125466826291823;-3.3281503337899707;;-3.3678513017059615;;;-3.3195160693561077;-3.326897637766732;;-3.282820313632558;;-3.331173026604315;;-3.331940321802229;;;-3.32383462435064;-3.3491467791906433;;-3.4550122731192756;;;-3.3578083866888617;;-3.3208690856276797;-3.314275651343931;;;-3.2130703906629146;;-3.320947023741841;-3.407042432039495;;;-3.3683005980892347;;-3.323021057770889;-3.3541405804785294;;-3.338611211806669;;-3.3483864468105615;;;-3.3316934373660185;;-3.3330617747472635;;-3.3419539157961617;-3.3259142186014223;;-3.089320841507578;;-3.330700285469991;;-3.0697294936750037;;-3.424770018707402;;-3.1682320970387807;;-3.3220687250264884;;;-3.152839732266956;-3.333586503940707;;;-3.1569338870122574;;-3.367319269300945;-3.2525605094362553;;;-3.375727400634869;;-3.2832631324954797;;-3.0749770505765297;;-3.3298402102699485;-3.356842542725669;;-3.329286937296543;;;-3.318160016040421;;-3.368742915391147;-3.2399203378768937;;;-3.3390182229695595;;-3.1217578949229505;-3.12403541449507;;-3.409044585931267;;;-3.464176015852912;-3.3287730653526926;;-3.3649274441144166;;;-3.2107479146645765;-3.251052837608724;;;-3.3614593458323405;-3.3064730085726177;;;-3.3235670059717055;-3.329140679590207;;;-3.3273000336776763;-3.3090812829623206;;-3.3396114678624786;;;-3.3282343564864205;;-3.0993364671509243;-3.128463594300393;;;-3.3236056198654502;;-3.300510190742381;-3.4085879657013054;;;-3.462569517842595;;-3.335872064003261;-3.3341819532316457;
Fluridone;;-4.757714619239296;-4.801213415265273;;-4.7230511608436085;;;-4.739604544445662;;-4.854634529965178;;-4.910656971554853;;-4.756550234886609;-4.572644980213029;;;-4.797592265923512;;-4.7091690405629425;;-4.877675994883355;;-4.95717504256279;-4.455890460406457;;-4.846980061793253;;;-4.846878521500463;;-4.518362234249742;-4.909234313952624;;;-4.71735825579874;;-4.944470814721091;;-4.62777247471408;;-4.592478138061083;-4.828749909620454;;;-4.8859145866675835;-4.87261738261718;;-4.827853582249572;;;-5.00963939808325;;-4.797034281417568;;-5.008450781630872;;-4.796775853371057;-4.702900664155356;;-4.974027813193155;;;-4.75688529290993;;-5.0179775482219355;-4.808266738331277;;;-4.985891214471905;-4.613180967008737;;-4.641000424918628;;-4.752753675338456;;-4.9034362696761615;;-5.006156958443088;;-4.815911059312754;;;-4.351282759989761;;-4.788782775552422;;-4.924857222493927;-4.709226991214561;;;-4.669974339670331;-4.9459485552031035;;-4.6405415146178965;;;-4.438257815449753;-4.799105126275618;;-4.898751831068688;;;-4.640324629816532;;-4.6957513162309885;-4.674911265763013;;;-4.6308622793288166;-4.698093797819966;;-4.819106418733701;;-4.833940751758703;;-4.896292796803537;;-4.675787826000912;;-4.834695248033673;;;-4.532907667588331;;-4.615697446786053;;-4.9930191263511885;;-4.581445376668678;-4.862159623801762;;-4.51653781405706;;;-4.541893497853963;;-4.6950427979403635;;-4.462370800903183;-4.909157945344307;;;-4.687049666080192;;-4.9979684566440135;;-5.069761422911358;;-4.623670152026252;-4.68936229005556;;;-4.8738267203017145;;-4.943543852671121;;-4.920538023561846;;-4.716501373869096;;-4.886200140797591;-4.893144264369556;;-4.75335508445179;;;-4.87357940181022;;-4.892761901662554;-4.820666686350234;;-4.9569114974362325;;-4.679597244942481;;;-4.796880080050807;;-4.459862595818743;-4.5901036581286245;;-4.859661890081429;;-4.8441954049410825;;-4.4657834059016706;;;-4.683896561215015;;-4.64917976492519;;-4.484796564928191;-4.836136429968972;;;-4.96956345991007;;-4.608529632974503
Flutriafol;;-3.123857424843787;-3.3505830226271964;;-2.669191705865929;;;-2.578946098439755;;-2.633805688166858;-2.759439032142442;;;-3.193274750293172;;-3.1367154672483477;;-3.041321789724237;;-2.9986520042620346;;-2.8632722520862925;;-2.868515915985338;;-3.150261656409193;;-3.2905553379166386;-2.740969962158826;;-2.7777378996865174;;-2.746073747502297;;-2.6495613942820997;;;-3.180335582868021;-3.235499175019301;;;-2.7691893011139417;;-2.819526526511779;;-2.780692515124067;-3.102806321623852;;;-2.7722282869449577;-2.6870751073641013;;;-2.823694058150366;-3.058397200385307;;;-2.6793313143976913;-2.660974820524142;;;-2.658753982317342;;-2.6923258258886147;-2.765536643202491;;-2.7840084457496608;;;-3.02171051132084;-2.639874369921966;;;-2.7232859716989495;-2.70909150881243;;;-2.5887536103550373;;-2.906966476246998;-3.2546179288822996;;;-3.207522707683298;-2.741231320906984;;-2.7080629596723833;;;-2.7981452829392266;-2.7467866746861618;;;-2.701181124653912;;-3.002514537804705;;-3.04375185386366;-3.1501939694217813;;;-2.716110586520327;-2.8991918515443045;;-2.7220602133903578;;-2.6868771613387525;;;-3.2019898443478416;;-3.181080354055647;;-2.78677403626736;-3.3020329949624982;;-3.1456136533070933;;-2.7030854261884727;;;-3.288402201279548;;-2.6863792746351027;;-2.817520882991902;-2.687821503419478;;-2.77302530116632;;;-3.1849196069744306;-3.471506288084392;;-2.7331632438725615;;;-3.3089288634204133;;-2.6976887320901013;;-2.712333606857862;-3.090942820525114;;-2.7043206157691504;;-3.0561056934949726;;-2.6983876524129053;;;-2.605566558666395;-2.8209006231597447;;;-2.828716427918401;-2.697104139273506;;-2.7784302669806715;;-3.0102774155159087;;;-3.0669056865931834;-2.7376180222090465;;-3.0895498848181173;;;-3.2298215562503567;-2.782941897001238;;-3.098747312575187;;;-2.7506482119715385;;-3.0307166167479016;-3.144284279325427;;;-3.4532928675202856;-3.1490978417271713;;-2.7433386375488955;;-3.09777183588809;;-2.688396173546432;;;-2.7126220790646673;;-3.3141885061922327;-2.704772418503026;;-3.164767375827042;;;-2.6259798248338235
Formetanate;;-2.365713915377042;-2.599407110375687;;;-2.540179761821155;;-2.583080930619534;;-2.4270441129946203;;-2.63436719092056;-2.4284558227417907;;-2.6417201897461755;;-2.8720177287736894;;-2.6927414158389857;;-2.4118308508234003;;-2.6683582502665377;;;-2.694493526962317;-2.4632829954452586;;;-2.6039006007572505;-2.707827341997791;;;-2.6396209388087466;;-2.416469294174705;;-2.466856284445237;-2.630850842833655;;;-2.503558247377896;;-2.4302172424789887;-2.7522466274586113;;-2.5659475352546552;;-2.4264481951602566;;;-2.5143511206760776;;-2.500420174284792;;-2.8412658591941007;;-2.7852603618136054;-2.6398849313437984;;;-2.534115664554157;;-2.7300637150939484;;-2.4011729057534614;-2.648755109841626;;-2.6975111824524634;;;-2.5895827131765463;-2.6971875848277724;;-2.6104632304907374;;-2.525132595633886;;-2.4869672696886203;;-2.7141154262939597;;;-2.467222243513456;-2.7721512997209716;;-2.512077631239441;;-2.4449758738427683;;;-2.316099741194483;-2.605842684645445;;;-2.5264813302588887;;-2.4112143474325274;;-2.352854615413512;-2.4862689225426675;;;-2.775409853769317;;-2.4980114908248443;;-2.791240718071048;-2.430429516477529;;;-2.395690401014714;;-2.5333058578034446;-2.3708365697101836;;-2.6527551303096777;;;-2.4624246448326583;;-2.8467676340981107;;-2.7918920642848004;;-2.718975686875323;-2.443509594370935;;-2.6057729537076306;;;-2.7289017208303394;;-2.6597393554146542;;-2.4371552232922387;-2.175149673033537;;;-2.280607749661905;;-2.561930459109224;;-2.377606650012561;-2.8171057531341086;;-2.6057594519508678;;;-2.4702462471639257;-2.2817689940661534;;-2.2312037949984793;;;-2.630010533264383;;-2.7598573811864338;;-2.891927747117359;;-2.544112169860511;-2.600799854060444;;;-2.822218334089259;-2.4606958933929173;;-2.4218516589638606;;;-2.625936551609257;-2.338381905719843;;;-2.4342876861881235;;-2.728663079905225;;-2.7468082525189725;-2.660232144974704;;;-2.446377829056869;;-2.633024807037955;;-2.440706889664786;-2.4321809040169313;;-2.5226149664938404;;;-2.482778259696162;;-2.5892681135160247;;-2.505382635005258;-2.618485610752257;
Fructose;;0.29942182675250617;;-0.5747092223573378;;-0.12956511388632652;0.41927630699155705;;-0.11727618093179215;;-0.1236516182468419;;-0.4572769312086926;;-0.4101476826215684;;-1.1156206621748543;;;-0.6439503079957438;0.1002555895164674;;0.4490710548200503;;0.16740884696533875;;;0.41900626675690544;;0.47475841155621445;;-0.055920904961914264;0.3498220411139168;;;-0.17154034276889618;-0.04755379790699221;;;-0.6241521803970107;-0.11699912668666768;;0.08799234214161311;;0.004611764481960101;;-0.2893265047903526;;;0.10716656485112352;;0.04624479862866959;;-0.12569319289015768;0.10170843659882678;;;-1.0683064471367105;;0.1741746166632141;;0.26930698679804754;;0.35569060252415907;0.4767625548614691;;-0.6247011470100015;;;-1.5737810347610952;0.4392710752661997;;;-0.2733203605133787;;-0.18576980961279954;;0.04751232984144327;-0.0935068793552869;;-0.03622066463165874;;0.17269114151037002;;0.18910799688930346;;;-0.050820801877259125;-0.36562990266521256;;0.29388753743655505;;;-0.09496095018969886;;0.15820900681850203;0.1233447146511164;;-0.23398095333445657;;;0.38278976572703494;0.06343287881409498;;;0.3261870157044191;0.05719900229724395;;;-0.5994564355631553;-1.2817686219374425;;0.40604314811851294;;0.041207852822696456;;;0.1786844243715775;;-0.6038312503080872;;0.3393118413042422;;-0.08731658057535308;0.46559806645174895;;;-1.387030024196648;0.08119691592437617;;0.3300471378915817;;;-0.08292599307020954;;0.15032854313687505;0.09160158203477353;;0.4022087838313846;;;0.5309060515289112;;-0.10919001130509409;0.1087521360367103;;;0.30676474270990717;;0.09235133061112144;-0.44066105228905883;;;-0.09060433601079954;0.3097500634505024;;-0.10332061388750668;;-0.7473160470687299;;;-0.5934095670515434;0.4239653872697051;;-0.5884843604746046;;-0.3169892997455257;;;0.17555293761391022;-0.12655428065800933;;;0.048932883197726706;;0.18812230211684433;;0.3100904796645665;;-0.030390068432768036;;-0.23231892154981448;-0.7875311541112255;;0.40174919741323745;;0.07477060004610614;;;-0.6245743369566745;-0.49521671436037806;;-1.0140553807162087;;0.37245759263360645;;0.38714027078337976;;-0.5034894925276139;
Furane;;-0.2564558197409297;-0.6240703104051293;;-0.4615455428328872;;-0.3383151882740343;;-0.3108728392552962;;;-0.4061304197178299;-0.662595614474399;;-0.36592821495361294;;-0.3440398031605949;;-0.2822370703201389;;-0.4757281273505587;;;-0.2674080131224037;-0.36473644915378856;;-0.5514073755988154;;-0.5304644385760064;;-0.24386775740141564;;-0.5190843955538349;;-0.25867270416673804;;;-0.4104884628708332;-0.435343147813009;;;-0.5161216597473519;-0.39337455338614813;;;-0.41415265407330404;;-0.2716771299217897;-0.6110474691433652;;;-0.28972361978295247;;-0.35109540475371626;;-0.37975724540263744;-0.4243418152406675;;;-0.2582026392105159;;-0.5055221689824108;-0.3167464461435614;;;-0.4812701560748791;-0.26038921658327663;;-0.6772796855869045;;;-0.3501672830675058;;-0.45080910342552594;-0.3519805314306872;;-0.3935524977667817;;-0.558084824005884;;-0.4310976562105777;;-0.4420321873380093;;;-0.3558642155882814;;-0.39473665746711806;;-0.3271414841315803;;-0.3874218296360872;-0.47989735588670346;;;-0.5684993062521779;-0.2682348300526294;;;-0.6556711336519827;;-0.2818791670248042;-0.5101106527894457;;-0.5405942014937768;;;-0.4837607215033328;-0.5749125288041661;;;-0.30941041118582513;;-0.40646733137388935;;-0.5551080503476999;-0.3161329493089724;;;-0.5607617672847649;-0.48331383871093836;;;-0.24998231021334316;;-0.3828300740994255;;-0.3939025749519063;-0.23163166187224515;;;-0.271452482270059;;-0.51898054852176;;-0.43477622734092813;-0.7886425357884872;;-0.3103253572417244;;;-0.33093711036242235;-0.40915200041056243;;-0.44487908697040845;;-0.5789174565373898;;-0.2836071524751662;;;-0.23889292819092;-0.4292927387252812;;;-0.29387895398680763;-0.42532822972152085;;-0.6021718774267586;;-0.19015180659901176;;;-0.25960178912012655;-0.5939046254553064;;-0.4045718359353905;;-0.7022977653967049;;-0.459687842666463;;;-0.30947348546892295;-0.4798112741198097;;-0.329416483358985;;;-0.36104786091613184;;-0.33671537727455814;-0.3406311430587552;;-0.5430078901119724;;-0.3232086266851466;;;-0.355142753451958;-0.3737302023941851;;-0.5053096464417006;;-0.33435099021465353;;-0.19025607234516828;;;-0.6145957353225313
gentisin;;-3.0929613691490685;-2.944868892689978;;;-3.037946875712644;-2.954194691787026;;-2.9537168066828032;;;-3.0481703065544687;;-3.028630870537153;;-3.120624924554824;;-2.836691179906802;;-3.0748910490061636;;-3.1966766112818648;;-3.0152098094720827;;-3.0304544651161534;-3.06552326455067;;-3.0929647199966417;;-3.2505443403564893;;-2.9157917823869703;;-3.031483495697302;;-2.9731870186002967;;-2.997740643470717;;-3.0466077464892516;;;-2.994426469438405;;-3.146619600715137;-2.9609437540569967;;-3.103333858997105;;-2.9042927127374365;;-3.2749139255054804;;;-3.1196521262303665;-3.139174649278954;;;-2.9195809260458896;;-2.935677035318327;-2.9199829755084954;;;-3.103806594834387;;-2.977217658275077;-2.8875665012720333;;-3.1166516076763875;;-3.1217150893978456;;-3.0764139099180077;;-3.0451151001036543;;;-2.9483026161872683;-2.919242452349211;;-3.1685803999885893;;-2.9165708370758523;;;-2.991027779642518;;-3.05262191663153;;-3.0636678833364397;;-3.0377216454080793;-3.1228645483503747;;-3.0117894692893223;;;-3.08897640455777;;-2.9377272468197795;;-3.184182986268302;;-3.0656144285688027;-2.873820360557282;;-2.9216935657527836;;-3.218952940141175;;;-2.909807880334712;;-2.8057843853148707;-3.0831321917781733;;;-3.076770292024498;-3.0284894236727773;;-2.8427304474054185;;-2.954011659325718;;;-2.9196351130160374;;-2.8799997771704833;;-2.9685894500840564;;-2.9285094357913857;;-2.8287233569960284;;-3.1332867238633857;;-3.004835970221102;;-2.9312233589046883;;-3.0448782813304955;-2.999012754586762;;;-2.9984865424792857;;-2.9577211479800876;;-3.2094086227170155;-2.912317234452976;;-2.936562008533429;;;-2.953296100484061;-3.178864348684506;;;-2.889406004512585;;-3.2828572925825554;;-3.1316057282862015;;-2.934910483270544;;-3.252203742125044;-3.0936172233487294;;;-2.85975638332265;;-3.2311699430698972;;-2.97470345486463;-3.1382087363156588;;-3.1091098272692235;;;-3.0428492642941087;-2.902931699104427;;-2.9690577114557164;;-2.924367466258251;;;-2.859603224631421;-3.1595249046829386;;-3.0377978230775144;;-2.9956398963223405;;-3.075600741283608;
Glafenine;;-4.029641069223074;;-3.721268310649312;-3.9408013335549956;;;-4.079865679977685;;-3.7433861945909803;;-4.147022764635829;-3.8221663911034987;;;-3.9147249288044375;;-3.7103242237247587;;-4.115396798445702;-4.086591296442984;;-4.026141130853931;;;-4.239359491719916;-3.858803332783088;;-3.907185426746432;;-3.9825570099447742;;-3.892432353508319;;;-4.0604656613621914;-3.8651096042976762;;-3.935000486873345;;-4.1152715392816575;;-4.133301211792672;;;-4.055040700349128;-3.804910586683927;;;-3.766907065760593;-3.871793417610916;;-3.949590789441276;;-3.8639174156166165;;;-3.6718226257164837;-3.7988978451743365;;;-3.6946636242763455;-3.9115911298677037;;;-3.9760012530062334;;-4.13864066917428;-3.806177674136889;;;-3.890644403623842;-4.13072639966908;;;-3.981367473580928;;-3.978109507424659;;-3.797001911465533;-4.02068684747744;;-3.9210208559058763;;-3.741177593271939;;;-3.910124705945883;;-3.9323092060890925;-4.119447983011445;;;-3.816470203562732;;-3.934333751325195;-4.126170793824152;;-4.004767720697071;;;-3.883461332551528;-4.046903330688566;;-3.940692208272818;;-3.870423993052298;;;-3.834935907849481;;-3.8683223145371333;-3.6735569331662496;;;-3.8901155313811815;;-4.0637969587429295;-3.9100678578245747;;-3.845305247553898;;;-4.123827039910922;-3.96827831429393;;;-4.013697205666937;-3.8527510525492747;;;-4.066693919842955;-4.012310320332165;;-3.796083022439057;;-3.745559660831956;;;-3.777965975528284;-4.09107222242407;;-3.9396717653038293;;;-4.0010482314095;-3.9868760118748257;;-3.9836338127918447;;;-4.197999809071474;;-4.006780384897911;-3.922047290825545;;-3.9268789152941848;;-4.135695071934139;;-3.909717854751706;;-4.096562585631081;;-3.943672106645185;;-3.905822817821129;;;-4.153521983080388;-4.013344817137924;;;-3.889663215665447;-4.071792840507144;;-3.8555384006665867;;;-4.082433654900373;-3.9387831939674083;;-3.935086304007961;;;-4.176794132750342;-3.8948818931670486;;-3.6734170720420174;;;-3.947438354748095;;-4.142482356038446;;-4.024471856189407;-3.7805584043359715;;;-4.0390613678038685
