id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
300;;4.666418;4.1410375;;4.634242;;;4.7242002;;4.5502615;4.5050206;;;4.8047457;;4.627259;4.764469;;;4.412209;;4.6590242;4.5788503;;;4.558706;;4.5846214;;4.5574923;4.598462;;;4.335966;;4.53218;4.7679677;;4.57488;;4.6272264;;;4.4718328;;4.7126637;;4.468259;;4.4500065;;4.549222;;4.7164936;4.559337;;4.299023;;;4.7276564;;4.6892343;;4.49711;4.5952177;;4.6567435;;4.238882;;;4.6382174;4.54673;;;4.508542;;4.602471;;4.5874505;;4.4949217;4.8383083;;4.4544134;;5.0137415;;;4.6555114;;4.5203495;4.6501865;;;4.4374547;4.590527;;4.76406;;4.757738;;4.628012;;4.4409347;;4.796264;;;4.601796;4.5672417;;;4.4515862;;4.620962;4.6205053;;;4.5271077;;4.679961;;4.5192466;4.452852;;;4.464695;;4.458363;;4.440459;;4.4962354;4.302615;;4.5265155;;4.5885944;;;4.619742;4.9043612;;;4.4679246;;4.579491;4.3086634;;;4.7935166;4.338836;;;4.580356;;4.629239;;4.7184196;4.651423;;4.384381;;;4.5362215;4.180263;;4.7363873;;4.384215;;;4.759156;4.415828;;;4.6313386;;4.566558;;4.4064894;4.6615973;;;4.6270847;;4.567738;4.941045;;4.461468;;4.302779;;4.529539;;;4.3378234;;4.3760557
301;5.9228315;;5.9398293;;;6.037795;;6.062373;;5.9899855;5.976431;;5.8922215;;5.9670353;;;5.9344697;;6.010728;;6.1693387;5.907008;;;6.02216;6.1212597;;6.0211153;;5.8692546;;;5.9837775;6.072157;;;6.1535854;;6.0151753;5.96355;;5.9420257;;;5.9648695;5.811309;;5.9241166;;;6.08957;;6.1701226;;5.960862;6.0146303;;5.8780103;;;6.098051;5.9322805;;6.0547104;;;6.006528;;6.048869;;6.019244;;6.171968;5.9507236;;5.938063;;6.038666;;;6.0149775;;6.105278;5.912509;;6.1559443;;5.8925447;;;6.1676292;5.917933;;;6.1665845;;6.1541953;6.1484437;;6.0302153;;5.822921;;5.975124;;5.9066615;;;5.9273467;;5.9792266;5.754191;;;6.12714;5.924648;;;6.0355144;6.221422;;5.8527527;;5.9670606;;6.01433;;;5.837011;;6.054485;;6.1424084;;5.9522853;6.0271125;;;5.951608;;6.1087604;;6.088434;5.981622;;;6.0559525;;5.972229;6.2291694;;5.9594955;;5.981704;;;6.1454306;;6.2862096;5.967656;;5.900413;;;6.118163;5.705926;;6.05264;;5.903078;;;6.072469;5.879984;;5.853682;;5.895517;;6.307132;;;6.239513;;6.0676956;6.012836;;;6.080266;;5.9875507;;6.055968;;5.949352;5.884839;;;6.1624265
302;6.434909;;6.630721;;;6.477579;;6.698059;6.259599;;6.6085377;;;6.5625105;;6.7530007;6.74174;;6.647207;;;6.8679056;6.6792216;;6.5917926;;;6.525512;6.575905;;;6.703803;;6.5444126;6.5934925;;;6.7117715;;6.6462717;;6.940463;6.538209;;;6.492506;;6.719597;6.535904;;;6.7064323;;6.7221866;6.553374;;;6.437533;6.4463863;;;6.695289;;6.7498236;;6.6786757;;6.504971;6.3449144;;;6.571524;6.7609982;;;6.3842106;6.598742;;;6.57857;6.6745677;;;6.795764;6.7469635;;6.547059;;;6.9874096;6.730165;;6.4570503;;;6.426071;6.3741236;;;6.5528193;;6.949025;;6.753592;;6.450674;;6.667101;;6.455677;6.5287294;;;6.6746;6.371927;;;6.9501696;;6.663486;;6.753398;6.5094805;;;6.6114693;;7.0386014;;6.518436;6.1896954;;6.304614;;6.6367426;;;6.4008994;6.8355336;;6.5519395;;6.7214465;;;6.4709945;6.6386046;;6.41677;;;6.58959;;6.546186;;6.642055;;6.6454973;6.292501;;6.5841975;;;6.6118793;;6.6105456;;6.755495;;6.31007;;6.9504037;;6.581181;;6.6518035;6.4447336;;;6.8158426;6.9817896;;;6.7344823;6.424359;;;6.692497;;6.7793946;;6.359364;;6.70076;;6.4893436;;6.7129054;;6.758352
303;5.679491;;;5.8841114;5.789979;;5.699448;;;5.5607247;;5.7396436;5.5545464;;5.667184;;;5.7493854;;5.888107;5.5629;;;5.934371;5.469518;;;5.699955;5.8959737;;5.3387094;;5.400867;;5.614991;;5.874966;;5.693617;;5.5475774;;5.7118044;;;5.663282;;5.7718964;;5.677764;;5.9473114;5.3373613;;;5.8904786;;5.8708534;;6.0367627;5.6852;;5.753238;;;5.8869824;5.78134;;;5.9112806;5.7075257;;5.798815;;;5.692053;5.3228498;;;5.8602176;;5.779044;;5.706479;;5.7474523;5.94538;;5.763279;;;5.607554;5.398467;;;5.766387;;5.975821;;5.7517595;;5.5723825;;5.8638926;;5.44417;;5.8939643;;5.883481;5.505591;;5.4896803;;;5.6777334;5.7287283;;5.6429434;;;5.701083;;5.785334;;5.520038;5.7214723;;5.706511;;;5.546978;;6.021834;5.609643;;5.571029;;;5.62465;;5.716681;5.6469746;;5.7178254;;;5.5516877;;5.710322;;5.7679157;;5.8271804;5.479239;;5.6752462;;;5.8953395;;5.455659;;5.914981;;5.843468;;5.720677;5.8118877;;5.6721005;;;5.7251472;5.6462255;;5.5915337;;5.312439;;;6.23669;;5.672851;;6.1195474;;5.8112993;5.315312;;;5.825049;;5.689107;;5.407607;5.6959157;;;5.7674294
304;;6.1822877;5.561783;;6.1116686;;5.811563;;5.6046844;;5.4442773;;5.642949;;;5.7486672;;5.922169;5.785038;;;5.8612633;5.4149327;;5.6570053;;5.6475916;;;5.962989;5.572892;;;6.0258207;5.82164;;6.0777826;;5.8639402;;;6.037763;5.739036;;;5.847823;5.472213;;5.694866;;;5.999051;;6.1506534;5.631889;;;5.940282;5.502667;;5.7905564;;;5.8589106;;6.105576;;5.7605195;;5.9236693;;5.8325357;5.954816;;5.612859;;5.4909096;;;6.1456857;5.763311;;6.076805;;5.6806974;;;5.712432;;5.4759;6.051461;;5.555233;;5.775923;;5.5899167;;;5.950966;5.8876605;;5.5717998;;5.8416953;;5.588825;;;5.9530015;;5.9315586;5.550534;;5.6253924;;5.7878633;;;5.876258;;5.8903394;5.5744524;;;5.6849566;;5.906984;;5.3526587;5.5468435;;5.432208;;;5.8180223;;5.797144;;5.719336;5.614667;;;5.9530187;5.7893844;;5.8723717;;;5.8171277;;5.9095893;5.646601;;;6.038032;6.0044665;;5.432968;;5.858486;;5.576252;;5.7757564;;5.530632;;;5.6549716;5.80672;;;5.9258704;;5.7514243;;5.797874;;5.630694;;6.3098006;5.864337;;5.5088077;;;5.941342;5.5704737;;;5.9299097;;5.837491;5.869321;;5.7387977;;5.822153;
305;5.8970537;;;6.090449;6.1164427;;5.6553392;;5.5410867;;5.394969;;;5.9072375;5.906112;;;5.9300966;5.81009;;5.781218;;;6.326579;5.656423;;5.6970882;;;5.9652996;;5.954397;;6.1865716;;5.750541;;5.8930326;5.83753;;5.658151;;;5.9162245;;5.9372773;5.602477;;5.720127;;5.832444;;5.487235;;;6.050951;5.780966;;;6.2753263;;5.827493;;5.826155;5.581454;;;5.698157;;5.9269805;;5.92034;5.901608;;5.594617;;5.5231085;;5.405057;;;5.9408603;;5.938076;;5.67401;;5.773558;;5.6363816;;5.843813;5.56954;;;5.8949704;5.51072;;5.7152843;;;5.7532206;5.6467075;;5.9616838;;5.60239;;5.5603924;;5.717424;;;5.9851437;;5.896946;;6.027053;5.7767673;;;5.901797;;5.938906;;5.670521;5.972094;;;5.380023;5.545683;;;6.004213;5.9265013;;;5.7579765;;5.7546673;;6.1031404;;6.04588;5.773668;;;5.89123;5.5768647;;;5.8491;5.779735;;5.5441976;;5.93357;;5.4236503;;5.8657084;;;6.029957;;5.9060607;5.479895;;;5.5032144;;5.9908004;6.008501;;;5.742248;5.838304;;;5.4731336;;6.0776124;5.792104;;5.4291925;;;5.915505;5.5847607;;;5.947622;5.7643504;;;5.736899;;5.854673;5.760396;
306;;6.4894714;;6.2522116;;5.9315405;5.962787;;5.8193564;;;6.148688;;6.253502;;6.0406814;6.3849616;;6.22721;;;6.0722756;5.993694;;5.9218936;;;6.0594816;6.280941;;5.9946666;;6.032481;;6.184726;;6.342237;;5.9368725;;5.9743876;;5.8891993;;;6.1128426;5.9225893;;6.081584;;;6.3174267;5.954791;;;6.084899;;6.1744213;5.961783;;6.161715;;6.0395412;;5.9477196;;6.398806;;;6.184407;6.1798644;;;6.313318;6.023049;;6.0092316;;;6.31934;;6.131289;6.2372117;;;5.9492445;;6.1988735;6.055;;;6.199533;;5.91147;5.887322;;;6.394966;6.114879;;6.069772;;;6.330691;;6.018714;;6.1132674;;6.153164;;6.1408596;5.8265095;;;6.258539;;6.4271326;;6.2237654;;6.252375;6.094841;;5.9116697;;;6.230519;;5.7115707;5.699555;;;6.2209573;6.1574225;;;6.12665;6.246724;;;6.2958465;;6.230448;6.036802;;;6.2078986;;6.1324587;6.327457;;6.147606;;5.8849883;;;6.0500507;5.9468613;;6.1386476;;6.078833;;;6.1056747;;6.331115;;5.9761333;;6.4045725;;6.1936965;5.9011726;;;6.1594725;;5.8665633;;6.3360524;;6.3001323;5.9054394;;6.223097;;;6.138625;5.8840938;;6.026071;;6.092153;;6.121197;;;6.2579293
307;;7.0165925;;6.635159;;6.2882614;;6.600854;;6.7189393;;6.4499755;;6.6426883;6.7357526;;;6.429643;;6.2444706;;6.52412;;6.767897;;6.4965386;;6.3707023;;6.9479427;;6.5526247;6.403156;;6.4282236;;;6.5585523;;6.534891;6.1979465;;;6.820892;6.4986534;;;6.6789026;;6.437639;6.3670344;;6.428909;;6.236852;;;6.426052;;6.77846;;6.501552;6.51931;;;6.7584467;;6.2173834;;6.648086;;6.5588355;6.5619063;;;6.3635054;6.476444;;;6.607622;;6.5367885;;6.6150737;;6.1204677;6.2819276;;;6.615002;6.641683;;6.2151966;;6.193548;;5.992494;;;6.456584;6.3909893;;6.261589;;;6.272453;6.3772817;;;6.4989347;;6.534021;;6.607634;6.1407957;;6.4249396;;;6.5515046;;6.7225094;;6.5441375;6.1582303;;6.560853;;6.725121;;;6.3472347;;6.471923;6.537828;;6.2247167;;;6.2734866;;6.8184695;;6.458295;;6.638203;;6.6157794;;6.3304796;6.573924;;6.624905;;;6.6945534;;6.399666;6.166399;;;6.426865;6.606562;;;6.3564944;;6.6107006;6.6806746;;;6.7741175;6.548232;;;6.7268796;;6.5515018;;6.2460303;;6.487441;;6.604342;;6.6722765;6.6499414;;6.275343;;;6.5483437;;6.5765452;6.523064;;;6.626946;;6.7163587
308;5.2458315;;5.209294;;;5.0613365;5.233147;;5.229848;;5.0020065;;5.0530787;;5.4080935;;;5.3560996;5.1968637;;;5.2891607;5.0376287;;;5.2215123;5.3245263;;;5.4829473;;5.3263416;;5.530937;;5.1630974;;5.2873106;;5.299222;;5.3422313;5.200421;;;5.280895;;5.5019298;5.0022874;;5.0994077;;4.890164;;;5.427968;;5.408307;;5.8664465;5.282075;;;5.412578;5.217453;;5.377499;;5.074899;;5.4966874;;5.464808;;;5.3874044;4.865991;;5.061213;;5.0625677;;;5.48425;5.08662;;;5.162774;;4.7031174;;5.476369;;5.0808406;5.167676;;;5.576387;;5.419278;;5.0734067;5.190609;;;4.8428802;;5.337922;5.183076;;5.234926;;5.1743956;;;5.1681976;;5.594112;;5.5427265;;5.2836213;5.019626;;5.157897;;;5.5865407;;5.143765;5.249715;;4.821186;;;5.5621915;;5.261078;5.166122;;;5.4317374;5.1526423;;;4.9888425;5.3335643;;4.90067;;5.4453483;;;5.193607;;5.545316;;5.2115917;4.952197;;;5.2691517;;5.644764;5.2405586;;;5.4088135;;5.0721607;;5.384704;5.31523;;5.3229613;;;5.260348;;4.973214;5.2866917;;;5.17437;;5.6880093;;5.4202633;4.897146;;4.996446;;;5.4050317;;5.2206864;5.1935377;;;5.327643
309;6.094853;;6.1749454;;;6.056294;6.049745;;;6.2581215;6.199323;;5.9590735;;;6.2736382;;6.1431594;;6.164182;6.1657195;;;6.353194;;6.1759005;6.3990626;;;6.4205184;6.119859;;;6.2072372;;6.124253;;6.3310165;;6.3179846;;6.4939313;6.0801086;;;6.199496;;6.3929048;;6.362294;6.092143;;;6.3793616;6.1811595;;;6.2251954;;6.526034;;6.2254653;;6.43945;;6.466114;6.4110894;;6.0192385;;;6.2266235;;6.3447146;6.2143764;;;6.285647;;6.3846984;6.2871814;;;6.36648;6.317687;;6.1681314;;5.969236;;;6.2942524;6.0736885;;;6.2821107;6.0465283;;6.2762938;;;6.4538865;;6.45361;6.18848;;;6.2625117;;6.2010202;6.180337;;5.968565;;;6.283102;6.183282;;;6.377291;;6.3986735;;6.2454686;6.066542;;;6.5150905;6.363357;;;6.2851653;5.9637017;;;6.287997;6.1217484;;;6.132482;;6.2645364;;6.2680473;6.211956;;6.2101674;;;6.216266;;6.186643;6.250007;;6.0410895;;;6.22945;;6.461411;6.2312527;;;6.2128763;6.114769;;;6.42907;;6.043599;;6.5719147;;6.254438;6.007642;;6.059417;;;6.2094064;;6.399873;6.2864876;;;6.3667364;;6.2602;;6.3256693;6.0631723;;6.1556807;;6.1908226;;6.17304;;6.2101297;
310;5.685975;;5.72633;;;5.667449;5.6996465;;;5.62511;;5.9185824;5.6749334;;5.7616396;;6.0010276;;5.7429175;;;5.9809;;6.0631585;;5.6398387;;5.72038;;6.0409865;;5.8433776;;6.0955205;;5.7388244;;5.79532;;5.7054834;;5.9409304;5.8209834;;5.8082943;;;5.9484825;;6.078064;;6.0301104;;6.1941757;;5.95898;;5.8530674;;6.289148;;6.020368;;5.8963466;;5.927757;;5.9583135;5.515301;;;5.866677;;5.7549486;;5.8965435;;6.2459455;5.6733184;;;6.0321155;5.8089104;;;5.7624183;;5.5925026;;5.415936;5.8966947;;5.5749235;;5.7637873;;;5.9997554;;5.936639;6.0484805;;;6.0439777;6.0478015;;;5.8590665;;5.847796;;5.922894;5.7100453;;5.730766;;5.7992578;;5.6738267;;6.055387;;;6.130325;5.7691464;;;6.1225886;5.7099414;;5.748392;;;6.1735716;;5.961984;5.804759;;5.742337;;5.6375012;;5.7791514;;5.971496;;;5.6746593;;5.8044786;5.819733;;;5.7062125;;5.999068;5.9599485;;;6.2081285;;5.7569385;;6.1190805;;5.803519;5.563632;;6.0137005;;5.7729926;;5.865615;;5.8046465;;5.7127285;;;5.74723;5.796807;;6.0270967;;;6.139025;;5.950577;5.408883;;5.578852;;;5.8531814;5.8383455;;;5.97767;;5.842482
311;;7.0525546;;6.619002;;6.3301554;;6.6768026;;6.7480464;6.4874477;;6.1923227;;6.685207;;;6.4145036;6.7835793;;;6.6844316;;6.727597;;6.4606466;;6.318522;;7.047312;6.431786;;6.463242;;;6.458272;;6.6282187;6.3031006;;;6.936299;;6.8218102;6.5741286;;6.240796;;;6.5178127;6.4265223;;;6.548762;;6.603158;6.53094;;6.3813114;;;6.628259;;6.5588174;6.368502;;6.993953;;6.156125;;;6.5641804;;6.5783563;6.59846;;6.5244894;;;6.5830374;;6.5189395;;6.7106643;6.818676;;6.314232;;6.208834;;;6.5963635;;6.3802533;6.2657113;;6.061897;;;6.48023;6.426551;;;6.738582;6.5221167;;;6.3863664;;6.4983587;6.3954406;;6.247401;;;6.7923017;;6.8983183;6.5538483;;6.545736;;6.3006997;;;6.663586;;6.6812234;6.706091;;;6.3367934;;6.4532743;6.5424967;;6.325737;;6.8223524;;6.2270637;;;6.4216228;;6.6432753;;6.613173;;6.3238063;6.5628705;;6.687571;;6.2962136;;;6.5011196;;6.830811;6.6013002;;6.64899;;;6.3788924;;6.6411695;6.676503;;6.308958;;;6.489386;;6.787479;6.185483;;6.4233766;;6.9566755;;;6.6365685;;6.6663227;;6.3989024;;6.6828823;;6.488753;6.4493856;;;6.3966746;6.3610644;;;6.7423644
312;;6.3201504;5.866298;;;6.0946226;;6.2315664;;6.0713434;5.857344;;5.749435;;5.9175477;;;5.9597993;6.0587707;;;6.1331377;;6.298044;;6.0714693;6.1619453;;;6.181226;5.931154;;;6.141035;6.1888595;;;6.201779;;6.0790043;6.029622;;;6.180141;6.1452165;;6.0492654;;5.9635315;;5.9998636;;;6.0660605;;5.9467106;;6.0931287;6.0713425;;;6.0962343;5.816119;;5.702929;;;5.9438515;5.9218106;;;6.0278234;5.9135346;;5.9076853;;6.0306535;;5.762216;;;5.907608;;6.11343;6.1421814;;6.0151787;;5.653483;;6.200266;;5.9424114;;;6.0822296;;6.079225;;5.9801292;;6.1563926;5.793747;;;5.893297;5.9221997;;5.950924;;;6.034544;;6.26977;5.8813734;;6.1405864;;5.9606385;;;6.1649995;6.0492673;;;5.9862027;5.9251723;;6.1804795;;5.700152;;;6.0946183;;6.1181607;6.0047765;;6.1506658;;5.8865685;;;6.1870337;;6.169068;6.0069985;;5.8160677;;6.4116054;;;5.9909773;;6.14169;5.905612;;;6.187137;;6.090063;5.9226627;;5.91683;;5.61765;;;5.7021656;5.8771033;;;6.0202823;;6.0664515;;6.1540313;;5.8937535;6.483474;;5.901924;;5.7744155;;6.059608;;;6.1550784;;6.100626;5.947295;;6.043119;;;6.0372376;6.0198784;
313;;5.8930693;5.590986;;5.5390306;;5.4304347;;5.425196;;5.5663967;;5.321302;;5.417119;;;5.4952664;5.758034;;5.6038527;;;5.537639;;5.47277;5.7787375;;;5.74292;;5.602931;;5.3683743;5.698578;;5.6963005;;;5.514744;;5.8339534;5.5024157;;;5.5502863;5.4486265;;;5.8230042;;5.8583503;;5.6750026;;5.3910747;;5.4940467;5.459187;;;5.5629897;;5.861317;5.52839;;5.650207;;;5.590111;;5.528363;;5.6610937;5.507033;;;5.720387;5.59294;;;5.6041107;;5.6302867;;5.442003;5.642163;;5.42444;;;5.683629;;5.258177;;5.6195903;;5.642114;;5.610034;;5.595326;;5.6563883;5.6710267;;5.7036643;;;5.4160104;;5.586967;5.4006615;;;5.5294695;5.548492;;5.5806923;;;5.653621;5.3416033;;;5.505827;;5.7861476;;5.4819627;5.4246593;;;5.827895;5.472846;;5.506355;;5.647494;;;5.506512;5.522185;;5.548914;;;5.5365734;;5.594016;;5.527639;5.600123;;;5.6816506;;5.6143684;5.4616404;;;5.7353473;;5.61556;;5.5448327;;5.8097496;5.6292815;;;5.672858;5.5024185;;;5.812921;;5.6542735;5.481948;;5.7397356;;5.650832;;5.557713;;5.4541626;;5.529633;;;5.5702567;;5.641832;5.613036;;5.393823;;5.595322;
314;;6.5605817;6.1637425;;6.1818476;;6.1526284;;6.0698133;;;6.188963;;6.1953945;6.3024263;;6.379685;;6.256286;;6.205856;;6.13656;;5.903061;;6.3386564;;6.2226715;;;6.3120103;;6.252304;6.3007436;;6.4316673;;;6.133896;;6.5384154;;6.223553;;6.2222424;;6.2339697;;6.226345;;6.348518;;6.361008;;6.2053156;;6.2518396;;6.506314;;6.188302;;6.4762015;;6.331841;6.475261;;;6.329794;6.2915215;;6.223784;;;6.312179;6.2228847;;6.1551356;;;6.1373644;6.3530407;;;6.034056;6.2697477;;6.1233506;;6.352007;;;5.991239;;6.4053864;6.09822;;6.3182926;;6.215929;;6.0952826;;;6.172452;6.163987;;6.118951;;;6.4121666;6.009862;;6.013344;;6.210325;;6.3774724;;6.410107;;;6.1720757;6.121547;;6.2124443;;6.2580495;;;6.1957426;;6.2315555;;6.156099;;6.0789957;6.4152007;;6.135036;;;6.32908;6.16987;;;6.3323045;6.0360847;;;6.217363;6.4499583;;6.091889;;6.2128997;;;6.3909545;6.2006016;;;6.1008387;;6.3143764;;6.4713273;;6.223444;6.2404037;;6.2662773;;;6.2753615;6.039393;;6.086177;;6.630354;;;6.508599;6.221953;;6.0609965;;;6.229355;5.9704022;;;6.307435;;6.107424;6.1956677;;;6.370751
315;6.216153;;6.383407;;6.542063;;;6.7102222;6.206285;;;6.540168;6.346582;;6.78363;;;6.5149517;6.8779283;;;6.727677;6.5621014;;;6.648929;6.750679;;;7.216461;;6.6962423;;6.500227;;6.559083;;6.756541;;6.5767913;6.339742;;;6.8378606;6.6145043;;;6.741722;6.7598076;;;6.6821756;;6.6233296;;6.7865505;;6.4994445;6.5488405;;6.352391;;;6.6930785;6.5534525;;7.1175923;;;6.819753;6.619905;;;6.6661735;6.6439767;;6.6926646;;6.660304;;;6.6140766;;6.7167826;6.867934;;;6.666626;;6.8780603;;6.741685;;6.4860353;6.356453;;6.205048;;;6.4990735;;6.7630534;;6.7933955;;6.444166;6.5226235;;;6.5946546;6.437424;;;6.70743;;6.893839;6.569741;;;6.6264234;6.6939483;;6.4785347;;;6.742236;;6.7383537;6.7396407;;6.3489532;;;6.52232;;6.5930977;;6.583657;6.881637;;6.287157;;;6.5430384;6.472981;;;6.7746353;;6.41967;6.680178;;;6.3259864;;6.756061;6.5477595;;6.3454013;;6.6870766;;6.797457;;6.557785;;;6.7558837;;6.585621;6.5024533;;6.66107;;6.3044467;;6.2768536;;6.485677;;7.0677567;;;6.7966647;;6.677131;6.6757126;;6.4238925;;6.4335413;;;6.6857734;6.6815176;;;6.791573;;6.8731203
316;5.4887424;;;5.8196974;5.7618504;;5.748586;;5.667051;;;5.664743;5.5302935;;5.667284;;;5.8304687;;5.737238;;5.665706;;5.868833;;5.7704244;6.0012426;;5.8307567;;;5.7714205;5.7653923;;5.8081474;;;5.8245296;;5.743785;;6.0189853;;5.551392;5.8320036;;;5.626219;5.8688154;;5.6055555;;5.452251;;;5.581094;5.5548654;;;5.919678;5.501982;;5.605536;;5.7241607;;;5.7072873;;5.8434496;;5.803553;;5.950163;5.7491064;;;5.7695265;5.6537223;;;5.639802;5.746731;;;5.831103;;5.7606416;5.759847;;;5.900465;5.7616897;;;5.9479156;;5.8124375;;5.882026;5.657992;;;5.6978717;;5.574435;5.790237;;;5.657905;5.658893;;5.6777573;;;5.806488;;5.8717513;5.8890796;;;5.9985876;5.8438997;;;5.535885;;5.8283405;;5.6744847;;5.855064;;5.8180776;5.708041;;;5.6402373;;5.8749;5.4631963;;;5.834616;;5.977963;5.638268;;;5.836437;;5.9363656;5.92495;;5.7350464;;5.861323;;;5.7727733;;5.9134345;;5.532525;;5.597502;;6.0772943;;5.762498;5.912228;;5.775544;;;5.7288203;;5.8609414;5.6942244;;5.9219646;;;5.9356165;;5.6143208;;5.834496;;5.581442;5.494065;;5.8066826;;;5.723841;;5.8308244;;5.7466865
317;5.5728827;;;5.8850455;;5.806795;;5.702602;5.6943564;;;5.7760625;;5.93186;5.7742076;;;5.870916;;5.8353662;;5.7372203;5.7956233;;5.5576205;;6.1066313;;;5.9006653;;5.8838453;;5.7633324;5.877804;;;5.866535;5.635044;;5.7133536;;;5.6289926;;5.7826724;;5.7383175;5.9386487;;5.7189956;;;5.98771;5.77414;;;5.9135976;5.7422547;;5.567908;;5.702448;;5.795905;;5.977965;;;5.9641895;5.8372645;;5.6414857;;;5.6792154;;5.8027835;;5.9613986;6.036368;;5.834079;;5.655487;;5.746699;;5.8091187;;5.9087324;;5.813344;;5.555237;;5.7709966;;;5.911902;5.732356;;;5.792521;5.843534;;5.8291144;;5.958671;;;5.883869;;5.724548;;5.912815;;5.908522;;5.7994175;5.67557;;;5.699833;;5.5856304;5.8169603;;5.7058935;;5.4208565;;5.536561;;5.7678204;;5.7078834;;;5.9090714;;5.9379754;5.961578;;5.573695;;;6.0255427;5.5590067;;;5.985784;;5.704717;;5.80144;5.9556623;;5.870362;;5.665372;;5.8700004;;;5.7370825;5.4242544;;5.847277;;5.9492407;;;5.9527173;5.621538;;;5.972771;;5.692753;6.0340586;;5.7609634;;;5.6959968;5.6745973;;;5.683224;5.5927463;;5.891755;;5.865141;;;5.916887;5.9169116;
318;;6.343946;;6.1353064;;6.18472;5.847097;;;5.9489527;5.8947053;;5.9012575;;;6.125846;6.189586;;6.070475;;6.021501;;5.869326;;5.7343383;;;5.999682;;6.274467;;6.1647925;;6.2270775;6.2355847;;;6.1685686;5.96782;;5.9089837;;;6.1021447;;6.0715933;;5.958747;6.0446477;;6.0893;;5.8539762;;5.9218445;;5.9937835;;6.034188;;6.0042114;;5.833047;;5.8800097;;;5.9108224;;6.0322633;6.0651555;;5.958343;;5.817912;;;6.1025805;;6.2970886;6.0741487;;6.153307;;;5.7993197;;6.0140276;;6.156322;;6.141704;5.94506;;5.904057;;;6.162953;6.1381545;;6.1102333;;5.9366884;;;5.9543114;5.9477506;;5.895069;;;6.2296095;5.708644;;;6.0066814;;6.143663;6.1937575;;6.2274055;;;5.9437714;6.074281;;5.9351397;;;5.8833504;;5.9323015;5.9025254;;6.2048883;;;5.850844;;5.9961486;;6.0731544;5.9865904;;;6.1327653;5.962691;;;6.045526;6.383425;;;5.9960675;5.9360175;;5.9199514;;;6.1577964;5.979764;;5.997087;;5.855379;;5.6420875;;6.1882524;;6.0503974;;6.143879;;5.8991027;;5.872409;;;5.781635;;5.9532895;;6.45841;;6.004634;5.831962;;;6.014839;5.885011;;5.9532814;;;5.9212346;5.9697995;;5.889084;
