id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2420911;;-3.4296145404862086;;-2.860003824818691;;-3.2311521256211098;-2.9762914365961928;;-3.2459351120664905;;;-3.2087614540670466;-2.8363276506540513;;-3.053057378145963;;-2.9366719948705486;;-3.4381599948292103;;-2.9818313470459423;;;-2.9065467552642215;-2.660710212298143;;;-3.111753915611587;;-2.8913167877487513;;-2.562963720922844;-3.195702317021903;;;-2.879140942343148;;-2.5258527990535438;-3.0683784188908185;;-3.1441143591305742;;;-3.0165142646568506;-2.817660760603545;;-2.826664800988715;;-3.177886592730043;;;-3.3590216019253787;;-2.8850643648737035;;-3.1360166835050514;;-2.8778094919311044;;-3.034955182360483;;-2.706885904062279;;-3.124999633589777;-2.93942416833531;;;-2.8209190652317715;;-3.184582282532077;;-2.610442148458248;;-2.8430022689541685;-3.0564251861467846;;;-3.1474609398234255;-3.100201423843814;;-2.7317386043359515;;;-2.728037528026379;;-2.5258615268543854;-2.7159192784765467;;;-2.9167829159588;;-3.2682552069949806;-2.8625249335928338;;-2.563289283741418;;-2.6172531769468703;;;-2.665858545798492;-2.9145940329864435;;-2.7683649729533277;;-3.130844461747776;;-2.7699220499280073;;-2.9493340090578615;;-2.7307616128234558;;;-3.0648828405502933;;-2.7639016026779637;;-2.9384174300582004;;-2.68475169976702;;-3.308246714278667;-3.0934688669997352;;;-2.8061763330881506;-3.1801373559017594;;;-3.073179361780566;-3.155026966878932;;;-2.959707690283464;-2.8550954371363177;;-3.2158838314925653;;-3.3463284496818044;;-3.2719042823140616;;-3.018929003959832;;;-2.495275813935548;-2.9313207141815427;;;-3.166130233898208;-2.345434396651813;;-3.096248448866531;;-3.0737509092920363;;;-3.1051024787830785;-2.859516852655107;;-2.5887927413163037;;;-3.1190108355426713;-2.6625909607504714;;;-2.929126974767558;;-3.128579976281029;-2.700259648814086;;-2.7908046127817743;;;-3.0911662050018895;-3.0308275158436415;;;-2.9113901378307623;;-3.0803458211444426;;-3.1173334286068597;-2.7849908065529676;;;-2.9617689575946353;;-2.5398341158002258;-3.0927896661332106;;-2.7622611253977825;;-3.036290021544312;;;-3.1898972516832855;-3.19393339703009;
CHEMBL243985;;-4.409493761452641;;-4.145980605230787;-4.325693829963317;;-4.017227751613127;;-4.365045122467091;;-4.381843875280735;;-4.170893778188052;;-4.472571974545811;;-4.595385976001901;;;-4.2687659293070945;-4.1177116127485505;;;-4.145775453994805;;-4.37367585761671;;-4.291743890397424;;-4.346704440420362;;-3.9790918272502096;;-4.161294093375696;;-4.056897607051369;;-4.26484529496226;-4.12938940000112;;;-4.346793698179985;-4.437454325503521;;;-4.425729905149026;;-3.781178569611853;-4.095797317384608;;;-4.053497132355936;-4.587224106810668;;-4.4770178765554896;;;-3.737804128034851;-4.514058501815416;;;-3.9004225951346716;;-4.35092423977157;-4.435540878690886;;;-3.759358146076027;;-4.083411082757352;-4.208960850702556;;-3.768897857695551;;;-4.1806029817158405;-4.069277868115371;;;-4.0224602928415525;;-4.5887009895731445;-4.414127315754368;;-4.225033617528792;;-4.340818763527169;;;-3.646170123712995;;-4.313273157378659;;-4.400859089698586;-3.6453924297634193;;-4.277071658896489;;-4.267412441086572;;-4.532625914131729;;-4.383015930691706;;;-4.329389485740183;-4.191755773835531;;;-4.162038982592174;-3.9360714641484553;;-4.466305493503917;;;-3.5372168177553074;-4.321943951457776;;;-4.087323211933022;;-4.427728717709596;-4.362883909249933;;-4.237489593718916;;;-4.035247016898564;;-3.746240476953291;;-4.254347170067611;-4.256578812994217;;;-4.40842695046592;;-3.366666709928327;-4.466184829628421;;;-4.144926540775117;-4.420585731466775;;;-4.284665078130366;-4.450663074721185;;-3.4853562750744094;;-4.7715456256758975;;-3.6275311278952262;;;-4.059117422358112;-4.012501813337917;;-4.423058487066866;;-3.838668034771599;;;-4.63713363457668;-4.14475293461148;;-4.3160475526285484;;-3.48884146203896;;-3.8415451961361797;;;-4.249512651335737;;-3.8968975480169727;-4.253218553293007;;-3.7643937986850564;;-4.151013918367345;;;-4.1404387899057795;-3.7936125935717384;;-4.168989361758865;;;-4.545616293343996;-3.7614327152548817;;;-3.939632866884982;-4.12428195559461;;-4.045963346390907;;;-4.140830892246865
CHEMBL244191;;-4.444619651781877;;-4.4391896656017185;;-4.161658541955768;;-4.413092531026869;;-3.7235036922776796;-4.590936336509631;;;-4.21353345646118;;-4.032460516055324;-3.99014046202481;;;-4.416945782577062;-4.410011074686962;;-4.413608210574436;;;-4.457245445490445;-4.282902132318736;;;-4.188214186721958;;-4.241972620194946;;-3.8984465252250313;;-4.022617915473253;;-4.072658381561229;;-4.427688378722034;;-3.925454899375314;-4.339067781758671;;-4.036195051689774;;;-4.294538643981757;-4.188292937763223;;;-4.426733367178677;-4.430485313924145;;;-3.687970857621073;;-3.420858639831288;;-4.004200344352706;-4.162474688314092;;-4.0452513851070755;;-4.629337923851704;;;-3.275351264126448;;-3.882682592176118;-4.27395677841276;;;-4.318916867247355;-4.137337530653887;;;-4.189574347214916;-4.042461646643936;;-3.6611691133763107;;;-4.191472789256681;-4.256917118300845;;-4.3194532152239615;;;-4.402152238408733;-3.9479204238019014;;;-4.548188806726588;-3.9814868944531225;;;-3.992545896314837;-4.036871861536291;;;-4.287452926455803;;-4.02761479826898;;-4.381353899441855;;-4.385394944726691;;-3.9668883543603513;-3.5045611047533605;;;-4.114201976644332;;-3.8090036358223274;-4.225510801154479;;-3.8463678230353975;;-3.95391527450609;;;-4.329714322678843;;-4.0897761266731125;-4.425514774656497;;;-3.8860970683102662;;-4.151462072279549;;-4.02421277690218;-4.429734914122012;;-4.680907660400942;;;-3.571728722689878;-3.496025701790355;;;-3.706620494063446;-4.0609241920667305;;-4.392745284545183;;-3.653517908339879;;;-3.2216213763557926;-3.9693576599670406;;-4.460529365510044;;;-4.459111400174632;-4.429183966972641;;-3.4734094517925365;;-3.8832914659233277;;;-4.624399611131825;-4.036406195725863;;;-4.620091444953653;-3.9915660714681627;;-4.4306443242729445;;;-4.001137597465309;;-4.574986862893777;-3.9444842533050024;;;-4.312120724327287;;-4.06417561074624;-3.650988813855713;;-4.052315020926241;;;-4.2972695819877975;;-4.475963015328752;;-3.792405054331709;-4.400442285250346;;;-4.583273040639024;-4.030128792813985;
CHEMBL2443138;;-2.0380583672135946;;-2.8243072826222577;;-2.268177547574898;-2.5140815372592593;;-2.7413145721808165;;;-2.0716264382137672;-2.6723351180645136;;;-2.327589671008616;;-3.395566662752844;;-2.56371064044124;;-2.218489691959142;-2.7326718923139506;;;-2.6361920284287903;;-2.7887703522864022;-2.7362121822182597;;-2.6214103855180366;;;-2.392695660709101;-2.7460773890462;;-2.5216982357109075;;;-3.023745581804048;-2.27335647946965;;;-2.7345695503054075;-2.144404387224198;;-3.238580265100037;;;-2.157436970764424;;-2.725021529989444;-2.6514544164403366;;-2.420167661951089;;-2.9042855919724815;;;-2.577955366395327;;-2.563181948852411;;-2.4527316159488883;;-3.000668292273797;;-2.874500148953565;;-2.7289558542423227;-2.7830438745906014;;;-2.138978556994538;-3.244842231994751;;;-2.218246483481074;-2.4877474614566437;;-2.485789462375485;;;-2.134769900137607;-2.884531455028202;;-2.2692205071061538;;;-2.3320959456001074;;-2.7038964224425333;-3.358353855971779;;;-2.5934410664214855;;-3.2834735878901755;-3.365316703424553;;-2.726887918255544;;-2.411920208383801;;;-2.1839026843539036;-2.110669647523875;;;-3.4372262157642;-2.9490452234196236;;;-2.006096843410891;-3.007124492590348;;;-3.2049406700388237;;-2.4126022376670613;-2.350176761923954;;;-2.6385295594274565;-3.3929886998516965;;;-2.348499650162278;;-3.1767594369925267;-2.8783422858800343;;;-2.6769167312999667;;-2.615437377879515;-2.858673156615052;;;-2.6279598137837876;-2.8057279318013064;;;-2.535661098959459;;-3.2602022097407484;;-2.9285766194590734;-2.4720683766239238;;;-3.236829526315259;-2.6360807876977588;;;-3.026112264250188;;-2.4067168732573996;;-2.104694114850102;-2.43094602041457;;;-2.6401884883598554;-2.6417795418911765;;;-2.4271009609008996;;-2.103481605522109;;-2.20207337177536;;-2.7730856578050473;;-2.439258154317449;-2.9056019217903604;;;-2.145941922740117;-2.897597021962258;;-2.6231174780078845;;-2.8745016185971157;;-3.560589892209544;;;-3.0192340265652478;;-3.1679795025776927;;-2.6498085776234253;-3.1871560788446116;;-2.348020501248717;;;-2.421559209570447
CHEMBL245376;;-2.8928321775138044;-3.108854639672569;;;-2.960022434649657;;-2.7469541027637665;-3.0388622172184965;;;-3.0131562281198474;-2.7743066109123977;;;-2.8376655822019528;;-2.8799702297035874;-2.972169108346995;;;-2.8849851525397465;-3.104780147936595;;-2.9750942183085787;;-2.662084975191251;;;-2.780463247082252;;-2.989265838049116;-2.8664479923712225;;-2.8877688780383313;;;-2.6525158134263234;-2.706167056296599;;-2.8547793903734258;;;-2.9097587128538063;-2.6901534978656834;;;-3.0378870262765956;;-2.840237713869436;-3.006473678888874;;;-2.642122760536369;-3.1183478788691317;;-2.6669795967835523;;-3.1434665219048346;;;-2.812415966295171;;-3.102688733192161;;-3.3470139315061327;;-2.7933788948387264;-2.809620385782048;;;-2.643480969582298;-2.582036835917522;;-2.9702882168222997;;;-3.0158838990169796;-2.7297926766157765;;-3.219378331504927;;;-3.214707159378384;-2.5780674723080614;;;-2.8648409990524595;;-2.553319767157153;-2.648781211864089;;;-3.0194549133473405;;-3.0573649835985846;-2.9855322777605973;;-2.7484234005192096;;-3.006319912065207;;-2.6906376115676824;;-3.424576218977731;;;-3.252461258792909;;-3.171163661820403;-3.1819095181954675;;-3.222610709099689;;;-2.807521425790493;-2.889722334481746;;;-2.8141645415316088;;-2.7789146946781242;;-2.991390335167854;-2.9366550817457213;;-3.2468145336862437;;-2.9439965330418385;;;-2.827986772817821;-2.793902215778262;;;-2.93589765497725;;-2.9534448893853162;-2.7917341953920682;;-2.97699004009185;;;-2.9561852679693317;;-3.004808820455561;-2.554451693228809;;;-3.0858034879862415;;-3.1320492149136863;;-3.1703931447237066;-2.804544557684601;;;-3.169775976101123;;-3.295560812613198;-3.053425830240753;;;-2.9574195894077833;-2.6881775746501937;;-2.985231812605416;;-3.1509017186914923;;;-2.849051633132806;;-2.8100345518019556;;-2.518876285349176;-2.962907686030484;;;-2.826287940790395;;-2.848075652106723;;-3.142843426394419;;-2.938490529587511;-2.7331178058949024;;;-2.7252452838450183;;-3.123431285246595;-2.789177730733817;;;-2.8906578774683185;;-2.5221020184715566;-2.889313187668108;
CHEMBL245574;;-2.858048328940864;-3.1967702791681685;;-3.1226871633960593;;;-3.1303197294144356;-3.3288641853050103;;-3.392205328075016;;;-3.1016332156038082;-3.5468536721592607;;;-3.026291394664133;-3.079688362442227;;-3.0738852961521275;;;-3.112864879793977;-3.0727820530774888;;;-3.4569215977382397;;-3.1536587518505197;;-3.3976056488366613;-3.3456879226583705;;;-3.297090413068056;;-3.2193821611294657;-3.0404473228975673;;;-3.2096988204135983;;-2.970306052737487;;-3.4154385414338133;-3.0675809480475915;;;-3.1831801452033073;-3.579577336105544;;;-2.907583421630459;;-3.1236993551139505;;-3.3827715572461203;;-3.1210380847173;-2.933066425974309;;-2.947677707092975;;-3.05416035582157;;;-3.3305972971606526;-2.845840996454717;;;-3.0087382641447578;-3.1413480756105634;;;-2.9544513190643733;-2.896173985783402;;;-3.270961003077048;-3.2665983950106767;;;-3.0584055817335;;-3.2760180855933556;-2.9717111190364505;;-3.301258658960131;;;-3.15444032623768;;-3.234846087653296;-3.112287674174332;;-3.2699426774119287;;;-3.1431782014269687;-2.9450589099789553;;;-3.1500336863649547;-3.3608174293891024;;;-3.4878263711601445;;-2.798890959442501;;-2.836015459999069;-3.6299101409096886;;-3.3710734770751802;;;-3.0830475780843773;-2.80390951111788;;;-3.110391247443663;-3.273297367172556;;-2.9405624581359886;;;-3.2418410995123264;;-2.7502933146601922;;-2.97535777946473;-3.065791956597016;;;-3.0628415663968713;-3.186957617838357;;-3.2446528995378245;;-3.2760120303394653;;;-3.4215324435847276;;-3.0848003849474765;;-3.281376819013838;-2.889805902981125;;-2.8903573266989198;;-3.13213426792566;;-3.245172303322081;;;-3.1216227426915792;;-2.9848336282701946;;-2.766084552769298;;-3.1388690728440953;;-3.093501287540515;-3.3934439991831313;;-3.2068937185527955;;-3.2064953986046594;;-3.1719729632877445;;;-3.0319629535795825;-3.6107643913734035;;;-3.1672466366814955;-3.099267235177321;;-2.9440772638467956;;-2.8340944576743907;;-3.380142907896845;;-3.124806210980481;;;-3.377433989853914;-3.235661660050827;;-3.081103332045336;;;-2.799724271290952;;-3.322669966593874
CHEMBL245770;;-2.8220438277975637;-3.2393811969230284;;;-3.001621362421142;-3.1924433725598345;;-3.368814550976554;;-3.6662729495015167;;-3.4123631409404744;;-3.8969021130425303;;;-3.4193756697509103;;-3.049549820469046;;-3.3157271380213627;-3.0154078156971313;;;-3.495584179919004;;-3.5851665918838465;;-3.307624796078901;;-3.8224564831780996;-3.3621562233357354;;;-3.008417866518061;-3.1605605413550966;;-3.2687704325857228;;-2.9746239579821365;;-3.338791792309099;;;-3.1346832468103947;;-2.99790372544791;-3.4282008178611703;;-3.2227981666420953;;;-3.313265204810234;;-3.135714718430266;-3.0394297427866843;;-3.0591144056661888;;;-3.186264120792964;-3.122954817407701;;;-3.0700121146123367;;-3.2968984858070214;;-3.1408942345701636;;-3.134393690650671;-3.2855415995294353;;;-3.1720769754249276;;-3.4772966548203543;;-3.3127521941477145;-3.610107624006327;;;-3.3163061743996423;-3.3144502952736197;;-3.1130273063537777;;-3.21877022991752;;-3.492804466620979;;-3.447123509246367;;-3.4278958903593484;;;-3.212168571238026;;-3.1499022284253573;;-3.030142103267624;-3.32797807883095;;-3.4885345042827542;;;-3.2657774779064908;-3.2263337169346586;;-3.61540733277076;;-3.8214700669572403;;-3.5262775639528257;;;-3.018600069545371;;-3.277530900328788;-3.1884382360909536;;;-2.8658228297317887;-3.0440887632935487;;;-3.257075032576402;-3.100613395290756;;-3.155879517365037;;;-2.9139222874029667;-3.2427067174050213;;;-2.956738887282259;-3.2569973100089764;;-3.424369509044579;;;-3.078236515610107;-3.321660573657098;;;-3.3391170730845086;;-3.020212981989717;;-3.204408750225262;;-2.9659870675954623;;-3.2436708293261862;;-3.2016490422524373;-3.5100756590672666;;-3.221838118129853;;;-3.6438742896910084;;-2.84046763131461;-3.277870774078453;;;-3.2451894465233;;-3.1195893626002555;-3.3125159138298943;;;-3.1286025468345837;-3.6071156131420854;;-3.3083526825195;;-2.9329978962941734;;-3.502564495078299;;;-3.4639733886443747;-3.459905716580723;;;-3.1186214921071764;;-3.2419829504700832;;-3.242772295467989;;-3.360232447530583;-3.009235935350514;;-3.0472673036831464;
CHEMBL245966;;-3.1004991109969047;-3.051082744692073;;;-2.9616389108838064;-3.148150685401842;;;-2.927545323610382;;-3.0122986621425407;-3.3495010436313897;;;-3.063993148160262;-3.189184739154377;;;-3.075942319913529;-3.3174090901124056;;;-3.339483261451609;-3.110501351510674;;-3.0209075530228415;;-3.255539541043652;;-3.163368399651591;;;-3.1694729274177127;;-3.189441942623116;-3.2982613726878713;;-3.073125515289143;;-3.016024349092537;;-3.322449811358261;;-3.0557395498596214;;-3.3055759135724565;;-3.282719382156321;;;-3.2489972757008063;-2.9465874359044175;;;-3.0604290167893744;-3.0564183615483462;;-3.3434905631781917;;;-3.2823742393882065;-3.0073178152974287;;;-3.413709812989772;;-3.3199157244613144;;-3.360701684607944;;-3.1357645329518364;-3.3565423591753563;;;-3.3988918400550516;-3.049719714914289;;;-3.2747855248716706;;-2.919549948796838;;-3.0957163243157213;-3.174716830316843;;;-3.115439072379256;;-3.110380867829627;-3.1092800534128675;;;-3.340977204728318;;-3.098208235383301;-3.2081422993666546;;-3.003625292520991;;;-3.2359261783317788;-3.041467432798786;;;-2.9833216371444844;-2.9975021969946516;;;-3.2796280158275994;-3.4065691387818773;;;-2.893669731672119;;-3.3697274041452;;-3.321101533698295;-3.201884807698332;;;-3.249591303545391;-3.403320459284278;;-3.021721011426516;;;-3.046239051732397;;-3.06958792634524;-3.011985688106197;;;-3.335254554466996;;-3.3320754575390663;;-3.020385200915298;;-3.3004662747899443;;-3.2849719038338105;-3.0596688060519637;;;-3.126213216524572;-3.1046218034253403;;-3.143876960189827;;-3.092858945479151;;;-3.1136568707559826;;-3.2977673613849054;-3.1874586967115737;;;-3.184102614613408;;-3.0553152048438466;-2.979719166925824;;;-3.3056818065520024;;-3.1269948001936747;;-3.1676182397104493;-3.0752811742301005;;;-2.974051235697079;;-2.9172255800494526;;-3.318853449444291;-3.3486241328669113;;;-2.9812262301875747;;-3.2811598693977992;-3.2541773714971867;;;-2.92970447600793;;-2.9859652675667196;-3.009399690521713;;-3.119408879455847;;-3.261322271001765;;;-2.8900983943853884;-3.1567852650385158;
CHEMBL245967;;-3.0518362599103876;-3.0591289647652355;;;-2.8511697874401802;;-3.19375565654218;-3.5512845579008374;;;-2.9466937890982257;-3.118628036827467;;;-2.9293627304501917;-2.9145651975263065;;-3.1958372732877263;;-2.9750394228206973;;;-3.1232297644470224;;-3.0419956907063086;-2.5934517200792193;;-3.2338274310816475;;;-3.499648420035056;-3.2376658086160757;;-3.219369889046447;;;-3.260494236286437;;-3.2967748218432837;;-3.3286766871724582;-3.1607027687799887;;;-3.6537106864560798;-3.228905070917843;;-3.1495602883120006;;-3.2185979635628557;;-3.033892077848904;;-3.3042581026343756;;;-3.2399178777357998;;-3.26917271859733;-3.343502556255159;;;-3.3018799592114556;;-3.116345391930031;-3.1885870612360954;;;-3.012495194784183;;-2.728109500678871;-3.0628584867442816;;-3.013361826253501;;;-3.338048397767003;;-3.1206228939701517;-3.467556898672679;;-3.3871183694582565;;-2.7434953545150234;;-3.3968002461911357;;-3.360475753892569;;-2.8024478747198596;;;-3.118256988914669;;-2.9631387657280555;;-3.1531305849738294;;-3.352070475377201;-3.4758174817918075;;;-3.419389593557144;-3.5024528712210685;;-3.070078828489058;;;-2.8970015105967803;-3.2727794883297547;;-3.526217319608286;;-3.164384392064645;;;-2.8562034253007282;-3.1572834216313983;;;-3.0249717156756333;-3.342626038614501;;-2.8859735650701683;;;-3.0324079773359434;-3.2257497932033328;;-3.1570798281687957;;;-3.1592262701084803;;-3.0561544407952836;-3.3456141700461397;;;-3.2030734950964823;;-3.0941964362705097;;-3.4613957182727826;-3.428037951223345;;-2.98953085266889;;-2.9505483212170107;;;-3.1581704332736593;-3.3728702390201715;;;-3.2408892740212036;-3.057534501305683;;-3.2526456905773617;;-3.364785331845021;;-2.902318209247742;;;-3.1160363877770267;-3.1610850244588304;;-3.3138065501169147;;;-3.0657808834225806;;-2.898384651058357;-3.461566137107133;;;-3.3627982745853826;-3.1863402033731814;;-2.9598015660222656;;;-2.872111407102651;;-3.523545195212144;-2.952286345073752;;;-2.6357279530071622;;-3.6701923598490653;-2.957386733509842;;;-3.1723487937797166;;-2.7853551529968503;-3.059161647443274;
CHEMBL255735;;-2.7745399814824525;;-2.633090536137934;;-2.795365375338219;;-2.4323853042553454;;-2.4930776502070437;-2.1901456631904628;;;-2.485349600432353;;-2.566140910127085;-2.6515353964377284;;-2.6761703098426204;;;-2.374774081076723;-2.478438900914726;;;-2.493932942303342;;-2.348133997050118;-2.606605859493323;;-2.3855311267584676;;;-2.6917611907484984;-2.2893666024271035;;;-2.256804285432435;;-2.689923410868447;;-2.5143535682441898;-2.25099739042591;;;-2.4792966671146024;;-2.445516513240499;;-2.468352028936589;-2.372179177996985;;-2.190786381926645;;;-2.653838662536389;;-2.5109547083962562;-2.446369634769702;;;-2.5588811269163325;-2.5712570746912773;;-2.419623339161734;;-2.3293942392841034;;-2.107671651254235;;-2.5962667065774734;;-2.577318792350567;;;-2.5039448282034247;-2.5987355813493678;;-2.4179656542828107;;;-2.454379513822101;-2.6001739894610143;;-2.286910037411044;;-2.6027101085722744;;-2.4175128218033843;;-2.47649255639238;;;-2.5825299936029342;;-2.671747860933209;;-2.340970095580038;;-2.108343836730184;;-2.5086254398847543;-2.5661322344673003;;;-1.9610204823306012;;-2.443431428950455;-2.371679790184703;;-2.581836006284419;;;-2.694681911891237;-2.381534169610227;;;-2.4441930039107795;-2.7952870054473578;;-2.4071992861661897;;-2.6581285736314686;;;-2.579890717518615;-2.445444325288341;;-2.666548773851849;;-2.6340773917818585;;-2.683966312119016;;;-2.4836388122378206;;-2.520759207564794;-2.3420928843360813;;-2.5332412635428327;;;-2.6533795107619103;;-2.4375344783633905;;-2.4700355437067576;;-2.542291106661234;-2.4117633294956473;;-2.554957818684995;;-2.3128343469116173;;;-2.4905135389934894;;-2.4939182154426422;-2.42759017589604;;;-2.7020014202685343;-2.6594782228647107;;;-2.507626291529546;-2.3094966569616586;;-2.9139369914903948;;;-2.5659114087332995;-2.49053429250579;;;-2.454624462847401;;-2.418554483525485;;-2.475304222174268;;-2.724351738576551;;-2.6257707440859392;-2.466125800203187;;;-2.3439225860845387;;-2.5190818176237513;;-2.568058326992274;-2.596833228282474;;-2.810842242557269;;;-2.615830747840735
CHEMBL259084;;-3.3835702475393403;;-3.5444469015965807;-3.3832393145639252;;;-2.954888717529355;-3.2559972332683076;;;-3.1473064273147617;;-3.365019090902962;-2.6380292024284175;;;-2.872809823765058;-3.2670303869725323;;-3.3709550630679233;;-3.0109635774933285;;-3.1547461319421517;;-3.054634428965303;;;-3.0091115536152455;;-3.1695395889441627;;-3.0738640910303663;;-2.8382793539930007;-2.945088905702343;;-2.739768413005649;;;-3.22252475096845;-3.1733891596165607;;;-3.54015858053859;;-2.8470292557712726;-3.3177650283511673;;;-2.989727795108372;-3.6017186405084876;;;-3.108018464898901;-3.0277900738858166;;;-3.363509112317686;-3.1194382454486953;;-3.0356291740033634;;-3.396975539120986;;-3.151776994586161;;-3.4270537747814234;;-3.249519939942399;;-3.11924540235473;;-2.725633282755568;;-3.148321205662732;;;-2.8445400447098454;;-3.351026629150731;-2.9089419207165865;;;-3.111209169146017;;-3.344008908519612;-3.0379777411517885;;-3.1296618702546;;;-3.4903206197828625;-3.4762860147359156;;;-2.510384713103211;-3.313765640520609;;-3.254286207373464;;-3.027318401491621;;;-2.920221294232253;-3.1060665306400086;;-2.6727142320481776;;-2.86491596080185;;-3.3676181902923745;;-3.2079727714988384;;-3.1388693035337885;;;-2.8474489597234793;-3.0413441330580713;;;-3.322522748787886;;-3.342914446678517;-3.0425354288064197;;;-3.219247499165643;;-3.0902818070257836;-2.687891012778183;;-3.2467107389272227;;;-2.908454580221279;;-2.9733269042444603;;-2.63727059697281;;-2.721869923017954;;-3.129221788167484;;-2.991849522255184;-2.998990911315214;;-3.3094050092245886;;-3.0994123791386015;;-2.9742890546429295;;-2.967022957587858;;-3.1985840904150944;;-2.585524671540842;;-3.157376235685338;;-2.8993801477945413;;;-3.342015393459678;;-3.0603157719585186;;-3.0979080315707113;-2.6669182369767066;;-2.8933626678765436;;;-3.210129244507038;;-3.1481721903087507;;-3.363967413333271;;-2.7582177798496286;-3.190594291930532;;;-2.9599488419482456;;-3.163567499750904;;-3.181479449047489;;-2.9457703693638417;-3.3573539179624823;;;-3.0666889007546727;-3.0162636349788325;
