id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247250;;-3.2718241;;-2.819183;-3.0621982;;-3.1190264;;-2.6031427;;-2.945171;;-3.3055081;;;-2.7442122;-2.589682;;-2.6704254;;-3.7382069;;;-3.3186402;;-2.8414588;-3.9647284;;-3.8808556;;;-3.650536;;-2.8501146;-2.9780478;;-2.453733;;;-2.5604677;;-3.5334487;;-3.1182246;-2.9452283;;-2.7692378;;;-3.5852184;;-2.8201494;-2.8140373;;-2.5260363;;;-2.982646;-2.743132;;-3.6459613;;-3.8042254;;;-2.7019873;-4.131622;;-3.3097239;;-2.5816317;;-2.634644;;;-2.2837927;-2.5069132;;;-3.8047671;;-2.9486094;;-2.721887;;-3.118697;-2.7591834;;;-3.0332341;;-3.0214915;-2.5120192;;-3.0123034;;;-2.6960456;;-2.6453483;;-2.7081826;-2.6252072;;;-2.2907991;-2.8436956;;-2.8589244;;;-3.187899;;-3.904549;-3.6591096;;-2.5816479;;-2.953661;;-2.6105008;;;-2.4584453;;-3.2953207;;-2.8626535;-3.6519253;;;-2.713284;-2.0910711;;;-3.197608;;-2.7366457;;-2.9343565;-3.05893;;-2.926737;;;-2.9713037;;-2.9162378;;-3.2337966;;-2.980009;;-3.0858548;-3.9609213;;-3.5543113;;;-2.5499249;;-3.1743453;;-3.2881618;;-3.859293;;-2.9562635;-2.7614377;;-2.7974422;;;-2.916152;-3.3640928;;-2.1491663;;;-2.9762123;;-2.351106;;-3.089301;-1.8999629;;-3.1401317;;;-2.5462952;;-3.9737787;-2.8826387;;;-2.9940357;-2.5931435;;-2.9869385;
CHEMBL247619;;-3.8712072;-3.6382108;;-3.6509233;;;-2.9066787;;-2.9239922;-3.421606;;;-3.2446492;-3.1299644;;;-3.3292148;;-3.522118;-3.8474972;;-3.2038522;;-3.073357;;-3.9048848;;-3.9964592;;;-3.5595865;-2.9977732;;;-2.9390302;;-3.4729567;-3.2055264;;;-3.5788257;-2.9599652;;;-3.6405978;-3.5605526;;;-3.616405;-3.1099458;;-3.3069367;;;-2.8244467;-3.3442879;;;-3.242209;-3.4885888;;-3.8389294;;-3.2362595;;-4.106374;;-3.3567557;;-3.2896824;;;-3.4228516;-3.5861037;;;-3.2930894;;-3.7518435;;-2.7803054;;-3.5083518;-3.370551;;;-3.2966313;-3.3573885;;-3.1066568;;-3.0334516;;;-3.4151657;-3.5495563;;-3.1768837;;;-3.425538;;-3.2688854;-3.0731409;;;-3.8170276;;-2.4807346;;-3.3165207;;-3.8625987;-3.6201992;;;-3.3715873;;-3.1391292;;-2.9367862;-3.39777;;;-3.8276558;;-3.6066492;-3.6511695;;-3.2701712;;;-2.8850617;-3.2879038;;-3.0906997;;-3.0796638;;-3.4473777;;;-3.3786404;-3.233696;;;-3.53934;;-3.7576466;;-2.6546097;;-3.4818432;-4.118571;;-3.9738736;;-3.2881541;;-3.3747725;;-3.191722;;;-3.7961974;-3.1769214;;-3.1200328;;;-2.9408817;;-3.536471;-3.5382051;;-2.9097252;;-3.49763;;-3.424106;;-3.3053193;;-3.2318027;;;-3.1223211;-2.522954;;;-3.789371;-3.4822507;;-3.3931878;;;-2.854315;-3.25624;
CHEMBL247797;;-3.9651837;-3.4772425;;-3.4292946;;;-3.090804;;-3.0929513;;-3.5612698;-3.1581144;;;-3.3693054;;-3.391895;;-3.3065867;-3.8808804;;;-3.4619381;-3.1583247;;-3.5718853;;-3.9448216;;;-3.5263042;;-3.3319654;-3.6775193;;;-3.7490635;;-2.6605368;-3.0293787;;-3.561888;;;-3.7159688;;-2.8879895;;-3.4679184;-3.5291858;;;-3.2470713;-2.9419105;;;-3.528456;;-3.011932;;-2.8848066;-3.7380168;;-3.66157;;-4.1548047;;;-3.118783;;-2.403083;-3.2450676;;-3.1018262;;-3.4130278;;;-4.0845447;-3.0046916;;;-3.3215637;;-3.683154;;-3.863926;;-3.5659406;;-3.8729124;-3.583084;;-3.5118275;;-2.9587073;;-3.7796583;;;-3.0557938;-3.221489;;;-2.800399;;-3.3008752;;-2.7412543;;-3.0922542;;-4.0140853;-3.6931314;;-3.3252163;;-3.226239;;-2.5903635;;;-3.1095886;-3.282489;;-2.6278024;;;-3.4699917;;-3.7552767;-2.727937;;;-3.5235753;-3.0139427;;-3.4126625;;;-3.3251472;;-3.431342;-3.5624316;;-3.7605786;;;-3.9943366;;-3.205918;;-3.687201;-3.74396;;-3.8984427;;;-3.2203987;;-3.5862079;;-3.5996604;;-3.9411564;;-3.5495422;;-2.881866;;-3.603183;;-3.9314127;-3.2206173;;;-3.278397;-3.7292333;;-3.7425413;;;-3.4091983;-3.8526664;;;-3.2379894;-2.9794273;;-3.3123605;;;-3.180988;;-3.7242956;;-2.9090333;;-2.8411183
CHEMBL259551;;-3.8848243;;-2.694024;-3.9521341;;-4.1783733;;-3.9003835;;-3.4159908;;-3.9323332;;;-4.424323;-2.9341922;;-2.8361986;;;-3.9132292;-3.7090693;;-4.30355;;-2.5558105;;-3.5810912;;;-2.9631443;;-4.0276623;;-4.202283;;-3.8426704;-4.497872;;-3.3369555;;-3.7289324;;;-3.9314516;;-3.1142673;-4.0417147;;-3.3119023;;;-3.6281238;-3.3855376;;;-3.8854458;-3.2343163;;-3.419869;;;-3.2429948;;-3.6228433;-4.317701;;;-4.592819;-3.223067;;;-2.915482;-3.4693165;;-3.8351066;;;-3.182001;-3.2224374;;-3.7556481;;;-4.070899;-2.1222827;;-3.6946707;;-3.2788725;;-3.4190097;;;-4.464939;-3.2891464;;;-3.0590963;;-3.4094248;-3.8347702;;;-3.088011;-3.1772501;;-4.1486936;;;-4.5636673;;-3.9523203;-3.152577;;-3.3202083;;-3.132626;;;-2.737937;-2.8919919;;-1.6759394;;;-3.5276659;-3.877139;;-4.229638;;-2.4516425;;;-3.9314709;;-3.5866349;-3.1619177;;-4.349946;;;-3.3901405;;-3.284068;;-3.351786;-3.9145803;;;-4.1856956;-3.5868964;;;-3.1878963;;-3.0081444;-3.9651728;;;-3.5335968;-3.255278;;-3.1217651;;;-3.7646685;;-4.128214;-3.7664647;;-3.4401736;;-3.274959;;-3.215158;;;-3.0533972;-3.3558998;;;-3.5612493;-3.4642181;;-3.4453444;;-3.3383687;;-3.4681945;;-3.2523508;;;-3.4848113;-3.7147584;;;-2.6261792
CHEMBL274064;;-4.051603;;-3.797399;;-4.149019;-4.026414;;-3.7735186;;-4.1379185;;-4.550005;;-4.159219;;;-3.7425854;-3.6998215;;-4.1580586;;-3.8469248;;;-4.218186;;-3.865529;;-3.6606874;-3.9220738;;-3.7048523;;;-3.6825123;-3.6606057;;-4.2741785;;;-3.9830742;-4.0472403;;;-4.1857386;;-3.614219;-4.170208;;-3.5877151;;-3.8557572;;;-4.1724105;;-4.04278;-3.6648245;;-3.8811784;;;-3.7696042;;-4.0356417;;-3.8943393;;-4.278114;-3.8083663;;-3.7500277;;;-3.6898377;;-3.8372498;;-3.6493306;;-4.052005;-3.3088632;;;-3.6891282;-3.9264874;;;-4.343888;-2.9261005;;-3.7193384;;;-3.9712188;-4.118261;;;-3.7873497;-3.8408074;;;-4.0052605;;-3.9034095;-4.053079;;;-3.9715333;;-3.85996;-3.990256;;;-3.8477435;;-4.0444436;;-4.015747;-3.7501564;;;-3.8492079;-3.7333798;;-3.64061;;;-3.8418336;-4.032241;;-3.6321065;;-4.045624;;;-3.6006918;;-4.3833895;;-3.9631581;-3.8408842;;;-4.642609;-3.58728;;;-4.0142236;;-3.7208586;-3.8376226;;;-4.0033703;-4.0467253;;-3.9251192;;-4.333724;;;-4.13447;;-3.0813076;-4.2734976;;-3.9533072;;-4.0788646;;-3.5003114;;;-3.489985;-3.9031267;;;-3.9268947;;-3.5571332;;-3.9577806;-4.0065036;;-4.021213;;-3.897192;;;-4.431998;-4.217511;;-4.1793633;;;-4.07247;;-4.051313
CHEMBL290106;;-2.5538518;-3.012277;;;-2.53243;-2.371916;;;-2.831443;-2.5819733;;-2.8944712;;-2.8144045;;-2.2682853;;-2.722043;;;-2.8390574;;-2.5720072;;-2.9162495;-2.437555;;;-2.591856;;-2.9090085;;-2.4131746;-2.5084097;;-3.007317;;;-2.416269;;-2.3917313;;-4.0746584;-3.1005163;;;-3.7742906;-2.7184098;;-4.173576;;-2.579212;;;-3.1978703;;-2.5319242;-2.2997591;;-2.9437475;;-2.7536833;;;-3.7964387;;-2.5359893;-3.3434114;;;-2.4025846;;-3.2911425;;-2.4028647;;-2.97054;;-4.256979;;-2.448274;-3.1875608;;-2.9958775;;;-2.8377414;;-2.8139915;-3.050557;;-2.9905353;;-3.5599556;;;-2.8964386;-2.6706505;;-3.0665581;;-4.139535;;-2.5433996;;-2.8401484;;-2.3699422;;;-3.0805514;;-2.4352822;-2.4189937;;;-3.153743;;-3.061677;-3.1403944;;-3.0113225;;-3.0740619;;;-3.0451155;;-2.7850833;;-2.8281527;-2.8304696;;;-3.291186;-2.4939728;;;-3.469049;;-2.5237417;;-2.5821104;-2.8715968;;-4.291857;;;-2.675315;-2.5814152;;;-3.3715034;;-2.6973214;-2.8585844;;;-3.2474365;-3.9495485;;-3.0646865;;;-3.2225676;;-3.5110345;;-2.4945226;-2.8275242;;;-3.8946204;;-2.348619;-2.942727;;-2.54677;;-2.8348985;;;-2.402645;-2.532768;;-2.5322523;;-2.561952;;;-3.025125;-3.4918976;;;-3.2994804;-3.1207733;;-2.8197436;
CHEMBL291338;;-2.6926868;-3.3366764;;-3.2954774;;-2.7243886;;-3.0302339;;-2.714685;;;-2.917839;;-2.6708727;;-3.1501598;;-2.6082168;-2.644702;;;-3.026351;-2.6636958;;-2.6469316;;-3.0995493;;;-3.8725514;-3.809332;;-2.8698988;;;-2.9530745;;-2.699769;;-3.0052936;;-4.073249;;-2.99196;-2.600425;;;-3.1687717;-3.676282;;;-3.1849189;-2.7360668;;-3.028254;;;-2.959612;;-2.6818223;-3.7019663;;;-3.286457;;-3.4066167;-3.4706192;;;-2.6537807;;-3.403144;;-2.617145;;-3.290155;;-3.7179449;-2.8534203;;;-2.7096796;;-3.065325;;-2.6323562;-2.6336126;;;-2.834377;-3.4043179;;-3.1558874;;-3.1381097;;-2.8967695;;;-3.1092896;-2.9803302;;-2.6228278;;;-3.0233464;;-2.7579093;-2.7570162;;;-2.711966;;-3.2357652;;-3.957519;;-3.6836252;;-2.5320723;;-2.6372557;;-3.5502424;;-3.2449725;;-3.1086655;-3.0376549;;;-2.654914;;-3.1857347;;-3.2667859;;-3.7379408;-2.9611177;;;-2.8650203;;-2.878403;-3.881296;;;-2.9791727;-3.5004478;;-3.126749;;-2.7145371;;;-2.687583;;-3.4134555;-4.2427974;;;-3.0732212;;-3.8410883;;-3.414351;-3.026898;;;-2.7145572;-3.131144;;;-3.065238;;-2.7585564;;-3.5151277;;-2.8237033;;-2.841335;-2.9922595;;-2.6780806;;;-2.955544;-2.5405102;;-3.5035257;;-3.1261072;;-3.624801;;;-3.0320854
CHEMBL296586;;-4.3015103;-3.4951034;;-3.210637;;-3.7181969;;-3.0177186;;-3.8394442;;-4.142649;;-3.9107418;;;-3.2875803;;-3.754929;;-3.8985238;;-4.08467;;-3.7696264;;-3.5446148;-3.5684285;;;-3.2444339;;-3.7411299;;-4.0339756;;-3.6064587;;-3.636209;;-3.6553056;-4.0488763;;;-3.7207294;;-3.2559595;;-3.385962;-3.6819081;;;-4.055641;;-3.25942;-3.8366513;;-3.669209;;;-4.0234294;;-3.1225343;-3.7271132;;-3.918666;;-3.3153183;;-3.7585719;;;-3.0552592;-3.0861802;;;-3.3736863;;-3.1193304;;-3.953374;-3.9573631;;;-3.9125211;;-4.1813207;-3.574255;;-2.7246485;;;-3.507426;-3.4510624;;-3.8009653;;-3.26183;;;-3.513461;-3.7394943;;;-3.5005546;;-4.020634;-3.7658648;;;-3.9867945;;-3.5640206;;-3.704163;-3.8049304;;;-3.994189;-3.453501;;;-3.2965584;-3.266087;;;-3.4803035;-3.457026;;-4.0850067;;;-3.5169792;;-3.947555;;-3.8706217;-3.3374643;;;-3.8658128;;-3.6763597;-3.4230165;;-3.3162284;;;-3.6204076;;-3.6951132;-3.8515613;;-3.6721573;;;-4.0154543;;-4.1821914;-3.6157024;;-3.4469566;;;-3.5649438;;-3.5837986;;-3.6106339;;-3.5261238;-3.9161396;;;-3.694327;;-4.0650043;-3.6859426;;;-3.806851;-3.4883559;;-4.031249;;;-3.5718293;-3.2518811;;;-3.9236774;-2.7414587;;;-3.6903658;;-3.8157334;-3.5772972;
CHEMBL35482;;-4.2290535;-3.5759883;;;-3.7182746;-3.8035026;;;-2.9301558;;-3.351561;-3.8746507;;-3.4938178;;;-3.6334155;-3.6204348;;;-3.403088;-3.568952;;-3.7908936;;;-4.453691;;-4.007701;-3.570967;;;-3.6570647;-3.8106499;;;-3.4747624;-3.920084;;;-3.8651726;;-4.0735865;;-3.3740304;;-3.335266;;-3.157615;;-4.248249;-2.8953419;;;-3.8982081;;-3.785197;;-3.3439627;;-3.997356;-3.2964857;;-3.3082962;;;-4.2695885;-3.8556886;;-3.739437;;;-3.703725;-4.087917;;-3.3946095;;-4.177092;;;-4.026012;-3.5491729;;-3.6273673;;;-3.7968936;-4.0289464;;-3.8170743;;;-3.404663;-3.6768277;;-3.9250407;;;-3.1368375;;-4.0688725;-3.5354028;;;-4.0854597;-3.4357917;;-4.050258;;-4.1357327;;;-3.601114;;-4.088212;;-3.1162944;;-3.7382972;-3.4879937;;;-3.5251122;;-4.102899;-3.4260213;;-3.3239925;;;-4.11117;;-4.098978;;-3.6034708;-3.9149187;;-3.911847;;;-4.158937;;-4.0863194;-3.2318168;;;-3.7326024;-3.9735088;;;-3.870457;-3.8395638;;-4.140292;;-3.8529987;;-3.7535996;;-3.8447933;;;-3.7350802;-3.5105557;;-3.558876;;-3.0889506;;-3.6192663;;;-3.595279;;-3.2126799;;-3.5464523;-4.2886076;;-3.4665685;;-3.89952;;-3.6610317;;;-4.116556;;-3.473349;-3.7038107;;-3.709042;;;-3.44791;;-3.9519687;-3.6681142;
CHEMBL356164;;-3.0784063;-1.5348132;;;-3.307869;-4.0151434;;-3.6310074;;;-3.3281188;;-3.457764;-3.3105116;;-3.0316577;;;-3.514299;;-3.113929;-3.3325007;;-3.0466714;;-2.7154942;;-3.5291948;;;-3.3708086;;-2.9663045;;-4.100441;-2.7432628;;;-3.7792459;-3.7583714;;-3.7692533;;-2.7977066;;-2.9749858;;-3.9388142;;-2.8696094;;-3.262577;;;-3.4098067;;-2.1710985;-1.4756035;;;-3.0620356;;-3.2181513;-4.152646;;-3.7168283;;-3.0032353;;-3.558074;;-3.5869656;;;-3.5437546;-3.7721288;;-3.4163787;;-3.0741057;;-3.0901327;;;-3.670851;;-1.2150846;;-2.908063;-1.6439048;;-3.623108;;-3.132655;;-3.6045995;;;-3.720187;;-3.6142454;;-3.3500493;;-2.6401224;-3.4362135;;-2.6160126;;-3.3173952;;-3.1409347;;;-3.5376854;;-3.860744;-2.735612;;;-2.9791024;;-1.1352298;-2.841186;;;-2.804959;-2.503254;;-3.8353133;;-1.235846;;-3.2378669;;-3.3284469;;;-1.8957214;-3.1183162;;;-2.881746;;-3.3410869;-1.3679863;;-2.852857;;-3.6902125;;-3.7561426;;-2.9421303;;-3.575862;;-3.6200676;;-4.1840215;;-2.757975;;;-3.056378;-2.8212914;;;-1.7750987;;-2.777885;-3.6350503;;-3.4081995;;-2.7583241;;;-3.4896016;-3.3331351;;-2.9954705;;-3.3842845;;;-3.252431;;-3.8165836;;-3.8690891;-2.4911356;;;-3.286335;-3.2538714;;-2.98053;
CHEMBL357047;;-3.823235;;-3.1962254;-2.9049764;;-2.936017;;-2.7610443;;;-3.168083;-4.120428;;;-2.9459777;-2.1488538;;;-3.6833668;;-3.3975222;-2.734918;;-3.139501;;-3.225214;;-3.4411895;;-2.4280262;;-2.9618816;;;-2.5692863;;-2.796463;;-2.9200711;;-2.925023;-3.4955466;;-3.8869429;;-3.0949612;;-2.7208614;;;-3.504379;-2.7061892;;;-2.6543126;;-3.3482494;;-2.3963988;-3.4943671;;;-2.3371727;-2.790772;;;-3.8426778;;-3.594411;;-3.1877089;;-2.7443762;-3.2779622;;-1.3915418;;;-2.791531;;-3.194417;-3.7600694;;;-3.8254182;-2.7359297;;-1.9288917;;;-3.142839;;-3.0218112;-3.6737971;;-2.6184494;;;-3.4125028;;-3.089871;-2.2327387;;-2.2791152;;-3.5052905;;;-2.3770986;-3.1320167;;-2.5240612;;;-3.5739927;;-3.1178875;-3.1331747;;;-2.8624735;;-3.6986842;;-2.752973;-2.5355942;;-3.177001;;;-2.6239438;-2.8427684;;;-3.443036;;-3.8103995;-2.5433092;;-3.2934766;;-3.5207381;;-2.7898273;;-3.2002368;;-3.0912933;;-3.153417;;;-2.4979982;-3.0861306;;;-3.0624683;-3.1229992;;-4.021122;;;-2.961782;-3.0798898;;-2.9186802;;-3.5368881;;;-2.9281383;-3.1343622;;-3.0136495;;-2.4717722;;-2.879019;;-2.2459722;;-2.7984731;;-3.9943223;;;-2.724285;;-3.285221;;-3.2360828;-3.991661;;-3.2463188;;;-2.3656754;;-2.4603963
CHEMBL369976;;-3.3474221;-3.044249;;-4.0295568;;-3.959257;;;-2.7577915;;-2.6689398;-3.8906815;;;-4.2713423;;-3.7100153;-3.1273332;;-3.375851;;;-3.4311414;-4.025809;;-2.2666426;;-3.620566;;-3.1556892;;-2.4849982;;;-3.8046694;-3.3736339;;;-3.2451835;;-3.4719768;;-3.559526;-3.6304622;;-3.8139338;;;-3.2442813;-2.5108066;;;-3.4719434;-3.063557;;;-2.9262388;;-3.3809779;;-3.7996624;;-3.2622004;-3.5487576;;;-3.4001937;;-4.1773787;;-2.6086593;;-3.3305984;-3.8392859;;;-3.2816203;-3.0692668;;-3.0421596;;;-3.4203348;-2.8856783;;-3.3153872;;-3.9452577;;;-3.3675413;;-3.235096;;-3.9823914;-3.2910647;;-3.5562706;;;-4.0771985;;-3.3148923;;-3.650857;-3.6786792;;;-3.3258426;;-4.266739;;-3.6907856;;-3.8589892;;-3.4085803;-3.4953036;;-3.3956041;;;-3.490653;-2.860355;;;-3.6325674;-3.2127233;;-4.0760593;;;-3.3037624;;-3.4370418;;-3.82991;-2.874423;;-4.1344557;;;-3.116262;;-3.4225836;;-3.1581233;-3.518616;;-4.043927;;;-3.4356084;-3.7346835;;;-3.722789;;-3.6572504;-3.7342043;;;-2.7086854;;-2.9091756;;-3.376763;;-3.8290703;;-3.1290898;;-3.2802029;-3.7414455;;-3.0794797;;-3.4822116;;;-3.1097984;-2.7073495;;;-3.9091306;;-3.6725574;;-3.310557;;-3.8637996;;-3.9010515;-3.4043207;;;-3.4032335;;-2.6793509
CHEMBL376967;;-3.9005547;;-3.8171582;-3.7489052;;-3.8298805;;-3.7717786;;;-3.6945791;;-3.7419593;;-3.937119;;-3.8327615;;-3.6843555;-3.7530425;;;-3.7168708;;-3.9607487;-3.6978955;;-4.123727;;;-3.661337;-3.7048643;;;-3.863342;-3.9572787;;;-3.556745;-3.9379385;;;-3.8598084;;-3.7942615;;-3.8320007;;-3.6408224;;-3.9065223;-3.6777253;;;-3.7863305;;-3.955234;;-3.835569;;-3.9355803;-3.8148084;;-3.9170403;;-4.1961365;;-3.9581876;;;-3.7795224;;-3.7996893;-4.2223883;;;-3.9903207;-3.7632632;;;-3.8820667;;-3.6892142;;-3.9893723;-3.8097668;;;-3.903583;;-3.784976;;-3.5429845;;-3.731874;;-3.8592498;-3.9460735;;;-3.7776604;-3.6831324;;-3.7722607;;;-3.9457273;;-3.7697983;-3.9520793;;;-3.9296048;;-3.8579326;-3.7729611;;-3.7764735;;-3.7891922;;;-3.7653465;;-3.9415631;;-3.7464514;;-3.9429045;;-3.8593311;-3.624235;;;-3.7846112;;-3.868785;;-3.9054065;-3.8332155;;;-3.6385322;;-3.8439655;;-3.9180355;;-3.919447;;-3.895188;;-3.8335075;-3.8717604;;-4.04449;;-3.8495548;;;-3.9978156;;-3.9283571;;-3.6520963;-3.845561;;;-3.7644181;-3.85085;;;-3.7855124;;-3.876443;-3.7825565;;;-3.804892;-3.7726915;;-3.9011393;;;-3.8028512;-3.7682316;;;-3.5085545;;-3.953403;-3.8387837;;-3.8119087;;-3.704691;;;-3.9122343
CHEMBL377772;;-4.01521;;-3.7546139;;-3.8398027;;-3.4579706;-3.8294656;;;-3.7796283;;-3.6745348;;-3.8294792;-3.4300752;;;-3.7035904;-3.703763;;-3.9200425;;;-4.239766;-3.7570162;;-3.9480293;;;-3.6964684;;-3.836347;-4.0893097;;-3.7736237;;;-3.5431023;;-3.8630636;;-3.731166;-3.866551;;;-3.7292686;-4.133948;;;-3.9477897;;-4.0745835;;-3.8333807;;-4.0071516;;-3.6957202;;-3.893302;;-3.768718;;-3.760521;-4.2226453;;;-4.2556753;-3.6795378;;;-3.7335312;-4.1833525;;;-3.7142506;-3.710219;;-3.7833095;;-3.7952251;;-3.9293194;;;-3.8588066;-3.727345;;;-3.706203;;-3.5791545;;-3.7578802;;-3.8354373;;-3.9187472;-3.6721911;;;-3.7445679;;-3.8309531;-3.7886024;;;-3.7661185;-3.9624681;;-3.3929322;;;-3.9024148;;-3.8536086;-3.8373413;;;-3.5177631;;-3.303044;;-3.998208;-3.864001;;-3.711935;;-4.0343156;;;-3.8124337;;-3.826509;-3.922702;;;-3.9358788;-3.8349385;;;-3.7506557;;-3.882566;;-3.9682355;-3.8229876;;;-3.8126814;;-3.9178839;;-3.5406053;;-3.9569132;-3.8095713;;;-3.880471;;-3.9596117;;-3.5181851;-3.8633866;;;-3.9113805;-3.865942;;;-3.846438;;-3.7281134;-3.8492103;;;-3.864861;-3.7646167;;;-3.8881736;-3.8292084;;;-3.6585898;;-3.562952;-3.894391;;-3.868516;;;-4.0859833;;-3.7384067;;-3.9932885
CHEMBL379849;;-3.4907866;;-3.2878506;;-3.2235985;-3.8104386;;;-3.1659982;-3.745866;;;-3.62041;;-3.764886;-3.0932999;;-3.349605;;;-3.3343117;-3.5085683;;;-3.3245273;;-3.5144386;;-3.489855;;-3.8177457;;-3.663716;-3.3460698;;;-3.8150477;;-3.4916916;-3.6732962;;;-3.4971008;;-3.1347845;;-3.4159021;;-3.5687184;-4.49072;;-3.3608203;;;-3.6780097;;-3.1158447;-3.134012;;;-3.8452053;;-3.6520486;;-3.85817;;-3.678927;;-3.691322;-3.3699374;;;-3.3105285;-3.9424508;;-3.4494214;;-3.7463112;;-3.3021598;;-3.1615303;;;-3.5266666;-3.5922356;;;-3.7819653;;-3.7732897;-3.739788;;-3.3561127;;;-3.5033424;;-3.369872;-3.12221;;;-2.9522743;-3.3519416;;;-3.6318007;-3.396183;;-3.7532825;;-3.4962087;;;-4.123689;-3.5880418;;;-3.1409564;;-3.502368;-3.837594;;-3.4224925;;-3.6263957;;-3.292206;;-3.5192664;;-3.3570342;;;-3.6264148;-4.069175;;-3.63091;;-3.479136;;;-3.8852067;-3.0077486;;;-3.413682;;-3.6624393;;-3.7368674;-3.2755337;;-3.7354126;;-3.6055942;;;-3.5848987;-3.978194;;;-3.4223073;;-3.659275;-3.501584;;-3.491105;;;-3.597392;-3.90386;;-4.179838;;-3.5257607;;-3.6899357;;;-3.5847754;;-3.5453033;-3.6306386;;;-3.8617392;;-3.3080478;-3.4507203;;;-3.9049206;-3.6506345;;;-3.038834;-3.525159;
CHEMBL379905;;-3.858728;;-3.8130631;;-3.8626184;-3.7546687;;-3.7611618;;;-3.6581736;-3.8562076;;-4.0776486;;;-3.7668648;-3.6110814;;;-3.563612;;-3.7216015;-3.9495945;;-3.747221;;-3.9538393;;;-3.64885;-3.6757674;;-3.9792356;;;-3.7125854;;-3.5470858;-3.938082;;;-3.8114386;-3.8926454;;-3.8694782;;;-3.475597;;-3.8882692;-3.7015324;;-3.742617;;-3.8264585;;;-3.775199;-3.6040888;;;-3.7968097;-3.7556367;;;-4.043228;;-3.8728838;;-3.6852477;-3.5502954;;-4.165841;;;-3.7768736;;-3.8506749;-3.7987003;;-3.845394;;-3.9276502;;;-3.6178017;-3.7342997;;;-3.6875787;;-3.5155709;;-3.6636796;-3.9398823;;;-3.9133782;-3.5636902;;-3.5081372;;-3.7549276;;;-3.8686872;-3.8819423;;;-3.9359102;-3.5786767;;-3.6707745;;-3.7268245;;-3.8382456;;-3.699133;;;-3.7262683;;-3.8808832;-3.7299473;;-3.6617901;;;-3.862626;-3.5845654;;-3.7445447;;-3.895229;;;-3.889116;;-3.956617;-3.9545538;;-3.9603505;;-3.7693415;;;-3.9130213;-4.047836;;;-3.75251;;-3.6572475;;-3.9171343;;-3.8764763;-4.065333;;-3.6081934;;-3.7007408;;;-3.9364786;-3.4226246;;;-3.8756986;;-3.7296152;;-3.7632275;-3.8124514;;-3.9252439;;;-3.810894;-3.8074207;;;-3.784769;;-3.811419;-3.90663;;-3.8164353;;-3.8077822;;-3.7573192;;;-3.6792421;;-3.801846
