id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL455175;;-0.10512365;;-0.44648835;-0.12397769;;;-0.18300334;-0.25497717;;;-0.19996296;-0.8321067;;-0.61294276;;;-1.0342337;0.126594;;-0.26571053;;;0.35474816;-0.18572184;;;-0.0471257;0.13042673;;-0.23980123;;;0.32425302;-0.8550786;;;0.06500712;;-0.53132033;-0.4996766;;-0.054134216;;-0.6159349;;;0.011659142;;0.06356208;-0.9342074;;0.19657716;;;0.04808037;0.44760188;;;-0.17386872;;-0.21915303;;-0.5795148;;-0.50378984;-0.7089679;;;-0.4540457;-0.2107436;;-0.2780112;;-0.14637604;;-0.7912214;;;0.3214211;;0.082111835;;-0.74856305;;-0.68193704;-0.20666505;;0.18981302;;;-1.0609733;0.13335752;;;-0.49209765;;0.41379213;;-0.09815185;;0.17707074;-0.34030506;;;-0.5990628;;-0.42380777;;-0.41430476;;-0.25616872;-0.6339529;;-0.016089521;;;-0.71388084;;-0.78645015;-0.7359793;;0.20135416;;;-0.4372883;;0.43836296;;-0.590116;;-0.38602698;;-0.13122839;;-0.01647161;;-0.11079605;;0.45435163;;0.23173198;-0.8419837;;;0.38109303;;-0.13122813;-0.5321502;;;0.28535357;-0.6969451;;-0.3482918;;;-0.94497937;;-0.3866258;;-0.16857208;;-0.17355949;-0.97121656;;0.26992863;;;-1.0227392;;-0.11852399;-0.072167024;;;-0.14763418;;-0.11202228;0.013264678;;;-0.447321;;-0.91197884;0.7766251;;;-0.73402786;;0.3613763;-1.4114466;;0.030615665;;-0.45538154;;;-0.87749314;0.1993638;
CHEMBL455530;;0.39797556;-0.6070974;;;1.3910843;;0.77030313;;-0.001677081;;-0.54503614;0.015558217;;;-0.7042724;;-0.3051765;;0.54419845;-0.3950957;;0.13159016;;;0.10220754;0.36768016;;;-1.3605126;0.85052085;;2.314972;;-0.34053266;;;0.6462233;0.3731836;;1.187718;;;0.80528027;-0.2397573;;0.2502481;;;0.520221;;0.29959366;;0.054098487;0.05465584;;;1.442364;;0.9823576;-0.19233648;;;-0.55919147;;-0.98706704;;0.23733221;0.9305743;;0.17332399;;-0.1293385;;;0.17856073;;0.94626296;0.6592907;;1.1612836;;;0.54449433;;0.30988845;;-1.104604;;-0.49571168;;-1.1741413;;0.36150163;0.42086494;;;1.6425346;;0.86478394;1.9925303;;;-0.22411391;;0.54374605;0.02850689;;0.64409924;;0.9375542;;-0.22902012;;1.5846806;;;0.0223792;0.9473766;;;0.5274819;;0.12428474;;0.28045923;0.9850871;;;-0.47638837;;-0.31843725;;0.10946673;;-0.06401418;-0.10557863;;0.70603406;;;0.4682804;;0.63638455;;1.6595812;;0.1347716;0.646694;;;1.194365;;1.6642772;0.58716387;;-0.609638;;0.80118185;;;0.8808757;0.55370986;;0.92005634;;0.9099534;;-0.10725881;;0.9890456;;;0.025104202;;0.43498477;0.6078903;;0.7266575;;;0.21720248;;-0.35929972;1.1327587;;-0.30149415;;;0.194189;0.32623225;;0.15761766;;;0.57684845;;-0.26127315;0.24354123;
CHEMBL457241;;-3.3829887;-3.9534302;;;-2.5202339;;-3.7424748;-3.1471946;;-3.9412398;;;-3.594161;;-2.897681;-2.5782013;;;-2.94901;;-3.4194055;-3.0264843;;-4.0593934;;-3.3250463;;;-3.4957693;;-2.7750251;-3.2879066;;;-3.640847;-4.3228803;;;-2.9661205;;-3.9419754;-3.5621612;;-3.4449956;;;-3.0199888;-3.054773;;;-2.4831624;-3.6854753;;;-3.5736086;;-4.021829;-3.6765642;;;-3.0697908;-3.2462535;;-3.9476204;;-4.1152253;;;-3.3729014;-1.7490039;;;-2.9458375;-3.8910592;;;-3.1150138;;-3.5792701;-3.0604472;;;-3.5963209;-4.095677;;;-3.6890645;-3.583703;;;-2.9436164;-2.8136735;;-4.3262744;;;-3.1858385;;-3.587059;-4.422538;;;-2.963905;;-3.681401;-2.8364036;;;-2.7523816;-2.712766;;;-3.3453448;-1.6619964;;-4.019994;;;-3.2337253;-2.15086;;;-2.1986072;;-3.7734551;;-3.4746554;-3.5614572;;-3.6518486;;;-1.998772;-2.7534552;;;-3.8849747;;-3.01792;;-3.8827958;-3.4424472;;;-3.6980762;;-2.7389963;-3.8285146;;;-4.060545;-1.5181606;;-3.1452012;;-2.3712912;;;-2.1253407;;-3.1852932;-3.0640674;;-3.431566;;;-3.8234785;-3.7155669;;;-2.9076154;;-3.8953953;-3.3047352;;;-1.8385954;-3.1795082;;-2.4925373;;;-3.8433316;-3.8366103;;-3.4613013;;;-2.9551165;-2.4784846;;;-2.6169627;-2.051205;;;-3.6212788;-3.2373312;
CHEMBL458084;;-1.8807275;;-2.9363453;;-3.0257854;;-4.1660256;-2.2726738;;-2.2534702;;;-2.0461597;;-3.4584606;;-4.3229575;-3.924779;;-2.8209584;;-3.9977622;;;-1.5281818;-4.131323;;;-2.2251608;;-1.7769238;;-2.3103237;-3.9840548;;;-3.689265;;-2.4174354;-2.6309805;;;-4.254299;-2.4681542;;-3.1869342;;;-1.4662703;;-3.686094;-2.6693807;;-3.8861058;;;-2.211691;;-1.9079375;;-2.3624668;-2.4238486;;;-2.922079;-3.768831;;-3.5014238;;-4.007621;;;-2.591836;;-1.9648492;;-2.923128;-3.9639866;;;-3.5712605;-2.086387;;;-3.7637944;-3.4877207;;;-3.1094637;;-3.7159622;-3.8228087;;;-3.9418669;;-2.97638;;-3.8790262;;-4.198961;;-3.8936918;;-3.754668;;-3.9691703;-4.06809;;-2.1020708;;;-1.4091985;;-4.235937;;-4.0284605;;-3.278115;-1.5774586;;;-3.637631;;-3.9892955;;-4.181058;-2.6749792;;-2.5486493;;;-2.9043717;;-3.9834821;;-3.0499558;-3.859864;;;-2.3819926;-2.3008652;;-1.8229662;;;-2.758715;-2.6415365;;-1.5147419;;;-3.878737;;-3.7618575;;-3.7975516;;-1.5260191;-2.3882012;;;-3.8025634;;-3.8799744;;-2.7943046;;-2.7006335;;-2.8430924;;-3.8100743;;-4.1907473;-3.9465396;;-2.3132145;;-4.578215;;-2.7010615;;;-2.0128567;-2.0307107;;;-2.8352027;;-2.5621;;-2.2959864;;-4.177762;;-3.9680302;-3.9503348;
CHEMBL459203;;0.007768087;;-0.5700053;0.27106598;;-0.3505775;;1.1007897;;;0.13209893;-0.2342954;;-0.24861762;;;-0.03708191;0.91896266;;;0.63529766;0.19214892;;0.38547996;;0.5361988;;0.33369517;;;-0.23178223;;-0.011370692;;0.68093276;-0.92225456;;0.10812319;;;-0.41100252;;0.23310803;0.06130189;;0.015797738;;0.2395873;;;0.98232055;;0.332062;0.18968777;;;0.8443364;;0.25694594;;0.3263189;;0.06578073;-0.8344539;;;-0.13847469;0.06879389;;;0.08823983;-0.16103786;;;-1.2055079;;0.40779015;;0.7108414;;0.08154452;;0.6591809;;0.33755687;;-1.0841398;;-0.15748282;;-0.8318674;;-0.39235258;-0.7106041;;;1.2336814;0.58393407;;;0.41596285;0.262875;;-0.25356004;;;-0.74443835;;0.7431133;;-0.6384338;;-0.86152667;0.4720569;;-0.5059028;;-0.19132827;;-0.075281166;;;-0.1329273;;0.32705498;;0.68107784;;-0.27231506;;-0.08315855;1.1059108;;;-0.20150821;;0.401263;0.6597555;;0.4514575;;;-0.023808826;;0.6733323;0.7085742;;;0.17305323;-0.7536365;;0.10129051;;-0.18896103;;;0.2808628;-0.7182358;;;0.58047706;;0.5275467;0.31620944;;;0.43616486;-0.22327842;;0.78956527;;;0.1095408;;1.1763695;-0.4842199;;;-0.6645207;-0.5655922;;;0.029306956;;0.08635691;-0.525905;;0.6784739;;-0.11115419;;;-1.010673;;0.24427772;-0.28010875;;1.5517803;
CHEMBL461357;;-3.5727699;;-2.2404852;0.5827271;;;-2.0265822;;-1.0221623;-2.7615814;;;-2.549409;-2.48816;;-2.91382;;;-0.83635944;;-1.4922513;;-1.5740764;-2.5139384;;;-2.2706068;;-3.2380784;;-1.6228331;;0.36281076;;-1.8244396;;-2.379563;-0.6110419;;;-3.8458917;;-0.85461503;-1.5311111;;-2.151395;;-1.8964182;;;-0.8519182;;-2.6540775;-2.3921697;;;-1.5015415;-4.0181913;;;-2.5941744;-1.3514509;;;-3.4723072;0.29395226;;;-2.4219444;-2.4074411;;-0.5612553;;;-1.8165221;;-1.5803772;;-2.001276;;-1.7481465;;-1.4062334;-1.2605819;;-2.3931186;;0.24347585;;-2.7383995;;-2.0561154;;-1.0678877;;-1.3236228;;;-0.5472494;-1.6400251;;;-0.9853315;-2.2184668;;-2.0704746;;-2.2850096;;;-2.3344064;;-2.8791356;;0.21459666;-3.6253536;;;-3.6637435;;0.634722;-1.7504705;;;-3.3747892;-1.4521453;;;-1.0308806;;-0.82323104;;-2.274149;-2.8376775;;;0.7299368;;-2.0357327;;0.40371665;;-2.0659728;;-2.3604004;;2.278691;;0.860096;;-1.2306812;-1.4822247;;-2.251902;;-2.9873414;;;-0.831557;-0.28127718;;;-1.9058475;;-1.1968853;-0.80953175;;-2.5346951;;-2.2630343;;;-3.9275274;-2.3721354;;-1.2863408;;-3.414176;;-0.90613693;;-1.5332022;;-1.7748227;;;-0.57582664;;-2.84209;;-2.097978;-2.5385008;;;-3.5700905;-1.9092381;;-2.3129377;
CHEMBL470783;;-2.4542499;;-1.893216;-3.0208855;;-3.6584833;;;-3.48331;;-3.1198323;;-3.2374082;;-3.3998508;;-2.729501;-2.4008074;;;-1.4602187;-1.8948075;;-2.9587212;;-2.0518398;;-1.179419;;;-1.2545389;-0.9278757;;-2.81858;;-2.9347334;;;-2.2071602;;-3.0051486;-3.0369422;;;-2.1941988;-2.4284985;;;-2.3393784;-1.5458231;;;-1.0864882;-1.5245357;;-1.6441267;;;-1.3050812;-2.9569008;;-3.3958974;;;-2.3994203;-1.2543255;;-2.0801823;;;-2.0046997;;-3.001788;-2.8848715;;;-2.7613232;-2.9591765;;;-2.8234339;;-2.6018314;-2.621663;;;-2.343822;;-1.4481319;;-3.628858;;-2.3057988;;-2.0241504;-3.1229503;;-1.9325417;;-2.1102664;;;-1.0499603;;-3.3342912;-1.4412389;;;-1.3269336;-1.8191525;;-2.01722;;-1.1196584;;-3.5688813;;;-2.304935;-3.5663266;;;-1.9224341;;-3.615705;;-3.6026564;-3.4791095;;-1.8694531;;-1.7280693;;;-1.678649;-2.7652438;;-1.532409;;-1.3849798;;-2.5097451;;-3.454734;;-4.055726;;-3.6430876;;-1.9098686;;-1.9983385;;-3.4747505;;;-2.922838;;-3.6053195;;-2.8128748;;-2.143247;-1.9507729;;-2.6856854;;;-2.382104;-3.024509;;-1.6943475;;-3.3970718;;-2.8460908;;;-0.6683613;-1.3807902;;-1.8184955;;-0.2147827;;;-1.109896;-1.9716115;;;-2.5337634;-2.4313858;;-2.1254325;;;-2.8583145;-2.5696762;
CHEMBL470785;;-2.8093967;;-2.852412;-2.1768038;;-2.8597221;;;-3.3011425;;-3.4758584;;-3.0477245;;-3.3394709;-2.0616238;;;-2.88032;-3.0541131;;-1.7297817;;;-2.7529285;-3.1968563;;-3.373497;;;-2.6790998;;-2.631268;;-3.4068418;;-2.740064;-2.9534452;;-3.7058425;;;-2.9546375;;-2.2877426;-2.4863608;;-2.99961;;-2.8291688;;;-2.249467;-2.9215362;;;-3.5178587;;-2.8434348;;-2.7420986;-3.2120996;;-3.2850807;;;-2.6908348;-2.120829;;-1.312371;;-3.0630484;;;-3.4663813;;-2.900876;;-2.9500034;;-2.8681707;-3.2337344;;;-2.4549437;;-3.1389272;;-2.6081972;;-1.0314246;;-3.3506622;;-3.010472;;-3.3072066;-2.7710447;;-2.9704142;;;-1.5555154;-3.1431916;;-1.8265234;;;-1.9223671;;-3.51008;-2.9571579;;-1.1341455;;;-2.3547287;-2.8382952;;-2.7795978;;;-1.3969345;-2.689359;;;-3.2289171;-2.8235333;;;-3.1115682;;-1.3024235;-1.6571251;;;-3.2942488;;-1.7675529;;-3.2930968;-3.215766;;-3.6467113;;-2.7319264;;-2.9882524;;;-3.1013913;-0.58717835;;;-2.97429;-1.6424938;;;-1.3151422;-3.3379138;;;-1.9341967;;-2.7539663;-2.4116504;;;-3.5667617;;-1.6660862;-2.1278882;;-1.819762;;;-0.7595572;;-3.1043396;-1.9055455;;;-3.367223;;-3.6440058;-3.0049949;;;-2.5990636;;-2.484839;-3.6879084;;-1.3619913;;;-2.5762713;;-3.1679497
CHEMBL479581;;-2.281819;-2.6608124;;-2.6218085;;-2.3740394;;-2.7468677;;-2.764598;;;-2.396399;;-2.608413;;-3.113107;-2.2891588;;;-2.137327;-2.5763335;;;-2.1528788;-3.204131;;;-2.511749;;-2.7856157;-2.6665099;;-2.6673377;;-3.0591197;;;-2.7000396;-2.5028973;;-3.1615627;;-3.0154195;;;-2.7481382;;-3.1949136;;-2.4651728;;-2.71225;;-2.453866;;-3.0328214;-2.894149;;-3.0025105;;;-2.4219322;-2.4594665;;;-2.4239066;-2.2982635;;-3.0171466;;-2.5933533;;;-2.6168458;;-2.8562822;;-2.4986405;;-2.655167;;-2.7903972;;-2.8885274;-2.601716;;;-2.728804;;-3.0576358;-2.4150047;;-2.6063104;;-2.4279485;;-2.159619;;-3.4057288;;;-2.4224992;-2.7536771;;-2.4720266;;;-2.794719;;-3.0966272;;-2.4772453;-3.2827258;;-2.5637312;;;-2.920847;-2.4260476;;;-1.9684416;-2.9637578;;-2.9346538;;;-2.4657311;-2.552652;;-2.3803253;;;-3.1544402;-2.6932952;;-2.5079277;;-3.6191616;;;-2.9110818;-3.252271;;-3.1826284;;;-2.8447275;;-2.8870714;;-2.8253915;-2.4850247;;-2.6588306;;;-2.8098748;;-2.4667168;;-2.499891;-2.593278;;;-2.8757982;;-2.2418296;-3.3281062;;-2.843992;;-2.5709414;;-2.9696352;;-2.2284682;;;-2.2549024;;-1.934347;-2.63339;;-2.6139998;;;-2.7103438;-2.4124382;;-3.721482;;;-2.467512;-2.3559172;;;-2.8137486
CHEMBL479738;;-4.5009613;;-5.0256;-3.7939525;;-3.9474778;;-3.7430234;;;-4.40769;-2.9135447;;;-4.37422;;-4.822039;;-5.158042;-4.789274;;;-4.855409;;-4.363355;;-4.485242;-5.0793524;;-4.2320666;;-2.5598297;;-4.979494;;-3.7680795;;-4.532811;;-4.310063;;-3.9898267;;-3.884199;;-4.3518414;;-3.8567019;;-3.566212;;-5.023421;;-4.819211;;-4.4978633;;-3.8027458;;;-5.029786;;-4.5362225;-4.178664;;;-4.828772;-4.3857713;;-4.68754;;-4.7783723;;-4.6610537;;-3.116135;;;-3.218994;-4.227789;;-4.6271267;;-3.891253;;-4.6225543;;;-4.4722943;-4.4274893;;-3.7710695;;-4.5901585;;-4.597554;;-3.9100509;;;-3.1315374;;-2.753239;;-2.9858787;;-5.6364603;;-4.144183;-5.0974975;;-3.2860334;;-5.014278;;;-5.0668097;;-4.640647;;-4.2524967;;-4.149836;-3.7909791;;-4.016657;;;-4.1779237;;-5.193141;;-4.9517593;;-4.514977;-4.9689107;;-2.7807314;;-3.7868414;;-5.2546206;;-5.115551;;-2.909613;;;-5.4441543;;-4.8793144;;-4.846932;;-3.44148;;-4.816855;-4.0758824;;-4.4369974;;-4.376427;;-4.994732;;;-4.834782;;-3.6776812;;-3.419209;;-4.427435;;-4.806184;-4.3581142;;-4.645782;;-4.4626203;;-4.6346426;;;-4.7269726;-3.987788;;-4.68436;;;-4.4521284;-4.5819783;;-4.7287436;;;-4.8510833;-4.571307;
CHEMBL479739;;-4.370077;-4.4951324;;-3.2205997;;-4.094511;;-3.6589377;;-4.49536;;-2.6365292;;;-4.0552964;;-4.537932;;-4.889244;;-4.1837296;;-4.391834;-3.9438958;;-4.84064;;;-4.439376;-4.304148;;-2.6541011;;;-4.965388;-3.5826957;;-4.3751993;;;-4.5348334;-4.116178;;-3.6001484;;-3.6561205;;-3.5341253;;-3.5352345;;;-4.344923;;-4.5985513;-4.472024;;-3.3059933;;-4.1838098;;;-4.238108;;-4.9238443;-4.568408;;;-5.166357;-4.2433753;;;-4.370734;-4.2016587;;-2.9332554;;;-3.1975718;-4.358122;;;-4.513092;-3.5708122;;-4.353375;;;-4.437285;;-4.5308614;-3.6476622;;-4.1483393;;;-4.7380924;-3.8243418;;;-3.1556697;;-2.5452123;;-3.269658;-4.1010265;;-4.6182065;;-4.6552677;;-2.764734;;;-4.666011;-4.2904134;;-4.81209;;-4.0029316;;;-4.0433755;-3.696491;;-4.112304;;;-4.0428357;-5.077334;;-4.323404;;-4.607771;;;-4.4049606;-2.7950637;;-4.2670946;;-4.9230804;;;-4.721436;-2.710564;;-4.1381826;;;-4.384472;-4.2035995;;;-2.9067101;-4.1368313;;-3.6895642;;-4.1652355;;;-4.9669547;;-4.5396233;-4.3942127;;;-3.8949125;;-3.4193244;-4.732577;;-4.3515024;;-4.076857;;;-3.9289396;;-4.700582;;-4.481574;-4.649523;;;-4.493647;;-4.1337824;-4.6765256;;-4.111194;;;-4.803965;-4.3596816;;-4.4834757;
CHEMBL479771;;-2.9127572;;-2.6913006;;-2.5386133;-2.4751942;;-3.1354108;;-3.1569595;;-2.8876631;;-2.7196565;;;-2.6393666;;-3.1201653;;-2.526808;;-3.5376415;-3.044798;;;-2.5232368;-3.0216486;;;-2.9328396;;-2.8593237;;-2.8928585;;-2.5448184;-2.2197351;;-2.7607841;;-2.765219;;-2.0724666;;;-2.884914;;-3.5036314;-3.0457976;;;-2.9588711;-2.8961437;;-3.1692684;;-2.5243108;;-3.4819288;;;-2.2889256;-2.9703422;;-2.7324305;;;-3.3108327;-2.9470294;;;-3.0370803;;-2.4329836;;-2.7464333;;-2.657708;-2.9886005;;-2.5508552;;-2.6930735;;;-2.8812068;;-3.1824632;;-3.3236506;;-3.1276052;;-2.2908595;-3.0703714;;;-2.7349737;;-2.325891;;-1.9070923;;-2.706273;-2.9814847;;;-2.7796955;;-3.297484;-2.7722006;;-3.233549;;-2.3879466;;;-3.38398;;-2.3115742;-2.5557368;;-3.1850932;;-2.9267848;;;-2.8901458;-2.9465015;;;-2.78466;;-3.0217474;-2.8483005;;;-3.337106;-3.8737028;;-3.081745;;-3.1965396;;-3.0809126;;;-2.1677444;-2.7704053;;;-2.4465191;-2.6235907;;;-2.340726;-2.731417;;-2.529745;;-2.664618;;-2.8422606;;-1.7337853;;-3.2470913;;-3.5566926;;;-2.2412734;;-2.807749;;-3.3802125;-2.6134207;;-3.1990798;;;-2.0477855;;-3.0440323;;-2.9288366;-2.8773077;;-2.2029614;;-3.5148416;;;-2.3984814;-2.257363;;;-2.7279108
CHEMBL479957;;-2.7220967;-3.305969;;;-2.9024456;-2.9485326;;-3.3018484;;;-2.3045685;;-2.9540973;;-3.2888613;;-4.00971;;-3.3193815;;-3.0146558;;-2.8095012;;-2.730966;;-2.7917087;-3.0410788;;-2.692148;;;-2.6819584;;-3.1499865;-3.4914544;;-2.4881828;;;-2.9925377;;-2.9709265;-3.5775456;;;-3.3538728;;-3.2978938;-2.4159775;;;-3.1729417;-2.5826747;;-2.5792701;;-3.5064595;;;-3.3387794;-2.4035664;;-3.0012434;;;-2.9875987;;-2.9096086;-3.212019;;-3.4142346;;-2.896527;;-2.6367319;;-2.48384;;;-3.491768;;-3.2092433;;-3.498322;-3.1147192;;-2.5541363;;;-3.5569615;-3.1743522;;-3.16207;;-3.1482394;;-2.8603091;;-3.451422;;-2.5091562;;;-2.5498462;-3.0840743;;-2.8714197;;;-3.3704386;;-2.7670143;;-3.1922987;;-3.0148072;-3.0119882;;;-2.5502691;;-2.5505104;;-2.8653238;-3.5752847;;;-2.8761995;-2.9439135;;;-2.5674367;;-3.933594;-3.5399382;;;-3.013104;-3.5860462;;-2.8567839;;-3.9314528;;;-2.902768;;-3.490079;-2.58486;;;-3.286856;-3.297872;;;-2.5314891;-2.529254;;-2.4595487;;;-3.1657395;-3.310876;;-2.42948;;-2.6979067;;-3.5110648;;;-2.3017223;-3.0851276;;;-2.2074244;-2.9356754;;-2.4121351;;-2.4213927;;-3.3425236;;-3.212621;;-2.788146;;-3.1019447;;-3.865237;;-3.1089108;;;-2.7496657;-2.7018201;
CHEMBL480141;;-2.950067;;-3.5684197;-3.3285272;;;-3.109252;-3.6140983;;-3.1028976;;;-2.847611;-3.0368469;;-3.649996;;-3.115992;;-3.4484413;;;-3.2519813;;-2.5242403;-3.3920753;;-3.6676583;;;-3.1928155;;-3.0848296;-3.1998928;;;-3.2880552;-2.6850047;;;-3.2331603;;-2.9494371;-3.0320008;;;-3.216273;-3.558421;;;-3.1293693;-3.7704577;;-3.3745568;;;-3.6486597;;-3.062664;;-3.8160818;-3.006555;;;-4.0278625;;-3.3577135;;-3.5586607;;-3.3704326;-3.4353752;;-3.347206;;;-3.348389;-2.5334592;;;-3.175706;;-3.096622;-2.8907347;;-3.4373462;;;-3.3098845;;-3.4063494;-3.5130343;;-3.290078;;;-3.3930118;;-3.554912;-3.3249726;;-3.2041478;;-3.4206734;;;-3.3441222;-2.9166648;;-3.4936118;;;-3.002593;-3.627884;;-3.1358895;;-3.102768;;;-2.861895;;-2.8175488;-3.7653396;;-3.6430476;;;-3.2647572;-2.803782;;-3.2589464;;;-3.5613172;-3.3192754;;-2.9581864;;;-3.5811055;-3.3732586;;;-3.29778;;-2.850665;-3.0801623;;-3.2194848;;-3.210008;;;-3.3830419;;-2.8927596;;-3.0513768;;-2.8025594;-2.9211261;;;-3.3927407;;-3.434383;-3.4570153;;;-3.0381818;-3.6639974;;-3.1107883;;-2.6116102;;;-3.2326798;-2.969642;;;-2.9360979;;-3.571899;;-3.408581;;-3.782011;;-3.050933;-3.3364294;;-3.7080457;;-3.2891395;;-3.1680326;
CHEMBL480142;;-3.3759265;;-2.9386923;;-3.4253418;;-2.8146524;;-3.5350547;;-3.3957288;;-3.7164705;-3.3900855;;-3.8520951;;-3.4916556;;;-3.3513627;;-2.835463;-3.8381722;;;-3.4853165;-3.6181395;;;-3.8554037;;-2.9097257;-3.5059316;;;-3.6128912;-3.1449;;;-4.007555;-3.983142;;-4.366695;;;-4.2773094;-3.1715956;;;-3.6240761;;-3.309825;-4.049421;;;-4.1528864;;-2.6580114;-3.745729;;;-3.5718937;;-4.5950956;-3.9300268;;-4.114757;;-3.541566;;;-3.259503;;-3.4338777;;-3.1627638;;-3.9776435;-3.3942547;;;-3.11625;;-4.2891164;;-3.7863808;-2.8190887;;-3.1918645;;-3.7757437;;-3.415578;;;-3.4385233;-3.414356;;;-3.0379725;-3.1447861;;-3.7903848;;;-4.729383;-3.230561;;-3.3732624;;;-3.090094;;-4.364902;-3.8722568;;-3.5673978;;-2.693563;;-3.5891426;;;-3.1468782;-4.222894;;-3.3976874;;-3.6302147;;;-3.9454231;;-4.2120996;-3.6283922;;;-3.345776;;-4.127394;;-4.049162;;-4.1365886;;-3.2937815;;-3.7286878;-3.7344658;;-3.89385;;;-3.5820816;;-3.6850886;;-3.9836621;;-3.5034444;-3.7140088;;;-4.362226;;-3.9302814;-3.5749385;;;-3.3944073;-4.010604;;-3.076007;;-3.45559;;-4.1025243;;;-3.8555057;-3.9046297;;-3.4762878;;;-3.2985644;-3.9533422;;-3.5071356;;;-3.43697;;-3.587654;;-3.966929;;-3.9423609
CHEMBL480178;;-2.7815106;;-3.5102847;-2.9130023;;;-2.6593874;;-2.897101;-3.0939202;;-2.929085;;;-3.105438;-2.5323658;;;-2.8395736;-2.776032;;-3.3188162;;;-3.1208923;-3.1786807;;;-2.8523314;;-3.058576;;-3.2434497;-2.9576662;;;-2.9156091;-2.757034;;;-2.7332208;-3.4103186;;-2.8828092;;-2.7565641;;;-3.0394053;-2.2790167;;-3.1320508;;;-3.1888788;-2.5629346;;;-2.669214;;-3.2781022;-2.6511161;;-2.3029022;;-2.968903;;;-2.9440188;;-3.228841;-3.2390509;;;-3.5053158;;-3.2173455;;-2.854005;-2.441241;;-2.373166;;;-2.9897785;;-3.3895552;-2.714875;;-2.7078078;;-2.929017;;-2.609181;;;-3.1673543;;-2.9118297;;-2.6990986;;-2.7843578;;-2.619943;-2.8379471;;;-2.611423;-2.8053644;;;-3.0966825;;-2.6367533;;-2.542014;-3.0299988;;-2.5338552;;-2.6181858;;;-2.479391;;-3.0438201;-2.2782075;;;-3.0965545;;-2.2827127;;-3.7921731;-3.2819839;;;-2.5980666;-3.26065;;-2.8272026;;-3.5436602;;;-2.9945538;;-2.9141626;-3.0100622;;-3.0883155;;-3.1410766;;;-2.7988997;-2.4010508;;-2.828466;;-2.923915;;-3.2438257;;-2.179372;;;-2.285447;;-2.6559494;;-2.1608217;;-3.0491767;-3.2537673;;;-2.6513317;;-3.0974052;;-2.331903;;-2.4978166;;-2.4562156;;-3.1967456;;-3.0784092;-3.5178225;;;-2.805919;-2.372978;;;-2.620776
