id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL809;;-2.931594;-2.51161;;;-2.4809506;;-2.6121964;-2.5235791;;-2.577927;;-2.388568;;;-2.5269496;-2.85498;;-2.6153097;;;-2.419016;-2.3254492;;-2.8081546;;;-2.6190019;;-2.3974319;-2.4059901;;-2.6879206;;-2.546482;;-2.6344523;;-2.592312;;-2.5361767;;;-2.7151468;-2.388318;;;-2.7820961;-2.862587;;-2.7605286;;;-2.7338548;-2.6325932;;-2.5986052;;-3.285524;;-2.3940086;;;-2.9348478;-2.582674;;-2.342235;;-2.040536;;-2.1857026;;-2.5182533;;;-2.7603374;;-2.7295756;;-3.1271656;-2.2619085;;;-2.8573618;-3.171287;;-2.9431963;;;-2.7618737;-2.625998;;;-2.7094505;;-2.9176402;-2.7149765;;;-2.4410768;-2.0836892;;;-2.696117;-2.5295289;;;-2.3756342;-2.7369173;;-2.6275864;;-2.926396;;;-2.683217;-3.210709;;-2.685961;;;-2.773925;-2.9442205;;;-2.7651193;;-2.6716611;-2.395997;;;-2.6691282;-2.48774;;-2.7128336;;;-2.6587913;-2.7910073;;;-2.976284;-2.604743;;;-2.3307385;;-2.668335;;-2.6619544;-2.5983517;;;-2.799879;;-3.0451527;;-3.0061917;-2.5076184;;;-2.7194304;-2.6491127;;-2.7458272;;;-2.5387163;;-2.4997382;;-2.7501097;;-2.7396126;;-2.6545439;-2.4997945;;;-2.4534845;-2.4058535;;-2.4852178;;;-2.7146873;-2.0185463;;;-2.899666;-3.0198898;;-2.9077096;;;-2.740772;-2.663663;;;-2.6063967
CHEMBL679;;-2.5385985;;-2.751286;-2.8473382;;-2.6154952;;-2.5944843;;-3.2082238;;-2.239376;;;-2.7659912;;-3.0912285;;-3.0729284;;-2.79733;-2.9248016;;-3.2259142;;;-3.0327425;-2.4066048;;;-2.6461997;;-2.79959;-2.6314335;;;-3.431769;-2.7264514;;;-2.808333;-2.9188457;;-2.5227976;;;-2.9184406;;-2.0548463;;-3.7156363;;-2.6101053;-2.9080634;;-3.1104336;;-3.159943;;;-2.9311187;-3.0037756;;-2.3298807;;-2.4197392;;;-2.8880987;;-3.0156007;-3.291678;;-2.637484;;;-2.749779;-2.5865483;;-3.1071746;;-2.7900596;;;-2.7608988;;-2.5303912;-2.2464972;;-2.8171294;;;-2.4604948;-2.5670264;;;-2.86128;-2.6035962;;;-3.0491898;-2.5878615;;;-3.001614;-2.867704;;;-2.5840032;;-3.334248;-3.337946;;-3.3471606;;;-3.2274408;-3.3956366;;;-3.275706;-3.2040892;;;-2.2463837;;-2.660851;;-2.640858;-2.9418979;;;-3.0815659;-2.7334454;;;-2.0694034;;-2.9798229;-2.9110317;;;-2.9970376;-2.7419796;;;-3.774468;-2.8446038;;;-3.4472075;-2.9449859;;;-2.7898598;;-3.4278276;-2.2394485;;;-2.88479;-2.9018106;;-3.1607592;;;-2.1436253;-2.4559503;;-2.7140665;;;-3.4373927;;-3.330934;-3.3211043;;-3.076611;;;-2.898364;;-3.1209297;;-2.7607677;;-2.7929766;-3.6754916;;;-3.7855504;;-3.4472454;;-3.722214;;-2.6842637;-2.8257046;
CHEMBL21731;;-2.1580381;-2.080966;;-1.8943963;;-2.2266612;;;-2.0358996;-2.0899959;;-1.8505014;;;-1.7880515;-2.0608554;;;-1.906686;;-2.0294785;;-1.8104601;;-1.7373648;;-2.133366;-1.703851;;;-1.2050972;-2.017202;;-1.1826036;;-1.8260589;;;-1.7468033;;-2.2684212;-1.9437557;;;-1.8263432;-1.7626925;;;-1.3180557;;-1.9186765;-1.6794336;;;-1.7437172;;-1.9088323;-2.3640947;;;-1.9951847;;-2.1319027;-1.9386687;;-2.0576077;;-1.6028895;;-1.5577953;;-2.036665;;;-2.0778797;-1.8571608;;-1.6988921;;-1.8344125;;-1.9535816;;;-1.7591039;;-1.5652933;-1.6974062;;-2.08817;;-1.9317832;;-1.3663913;;;-2.1205933;-1.17858;;-1.2922094;;;-2.0128455;;-1.874865;;-1.956393;-2.0110009;;-1.9515507;;-2.3567243;;;-2.0174968;;-2.255172;;-1.4609125;-2.0667648;;-2.4312391;;;-1.9267411;-1.9293795;;;-1.8997575;;-2.0711722;-1.8028738;;-2.1355655;;;-1.9983702;;-1.8113705;-2.031125;;-1.8309131;;-1.8505633;;;-2.0657303;;-2.078713;;-1.9332042;-1.8458086;;;-2.2473555;-1.7262862;;-1.7579772;;;-2.2632253;-1.164179;;;-1.0404781;;-2.1319103;;-1.9599519;;-1.2314065;-1.9748088;;;-1.9414064;-2.0441225;;;-1.6438402;-1.7546575;;;-1.8749342;-1.8533683;;-1.5476503;;;-2.4590988;-1.885833;;-2.6462908;;;-2.2455025;;-1.9821246;-1.9165366;
CHEMBL1909065;;-3.0002897;;-2.5974555;;-3.2621565;;-2.4064426;-2.273244;;;-2.7677207;-3.0926926;;;-2.6807637;-2.8061998;;;-2.9994266;-2.0202708;;;-2.747854;;-2.944582;;-3.0905576;-2.3589916;;;-2.9288778;;-2.1199658;-2.9806497;;-2.365391;;;-3.0002117;-3.4272056;;-2.936878;;-1.9121553;;-2.4265897;;-2.8622594;;;-2.8349786;;-2.7699378;;-0.8789906;;-2.6392188;-3.138421;;-2.2391682;;-3.0076113;;;-2.5726879;;-2.588707;;-2.635135;;-2.6835136;;-3.0504413;;-3.0661902;-2.6021547;;;-2.5407374;-2.3660643;;;-1.6652417;;-3.0306506;-2.6171553;;-2.9012547;;-2.4476569;;;-2.4105015;;-2.5701752;;-2.7714431;-3.3475652;;;-3.1081634;;-3.0297868;;-3.2136507;;-2.7490625;;-2.47722;;-3.12623;-3.0222151;;;-2.7743979;-3.0901954;;;-2.6587276;;-3.4743237;-2.7747478;;-2.3305748;;-3.0990767;;;-2.050228;;-1.6149385;;-3.0374131;;-2.9738107;;-2.586154;;-2.567468;;-2.5679965;-2.7243357;;-2.6505635;;-2.5163548;;;-2.7623115;-3.0343795;;;-2.7793655;-3.1371615;;-3.069747;;;-2.892501;-2.7513442;;-2.4751604;;;-2.2990522;-2.2849312;;-3.0820212;;-2.3719678;;;-3.6006947;;-2.6347537;;-2.3378737;-3.035472;;-2.2709208;;-2.3983665;;;-2.6345222;-2.3122392;;-2.175713;;;-2.5173416;;-2.6899233;;-3.0495448;-3.2429943;;-2.1184394;
CHEMBL1729;;-2.149004;-2.8135986;;-2.529983;;-2.4865012;;-2.3463793;;;-2.1345158;;-3.085282;;-2.4598587;;-2.7038693;;-2.926352;-2.7450812;;-2.9462266;;;-3.012752;-3.1744092;;-2.0385814;;;-2.6652822;;-2.7469373;;-2.4069014;-2.936399;;-2.723834;;-3.037313;;-2.8873477;;-2.8647535;;-2.7653394;;;-2.8613665;;-3.0041158;-2.9471478;;;-2.6950688;-2.937397;;;-2.8100219;;-2.8502998;-3.1410816;;-2.7513504;;;-2.8285322;-2.9040022;;;-3.0161831;;-2.8920622;;-2.844798;;-2.7658553;;-2.8899398;-2.8132796;;-2.8897216;;-2.8507845;;-2.4952035;;-2.5268142;;;-2.7529361;;-2.6284664;-2.7315226;;-2.4859533;;-2.9089322;;;-2.9131618;-2.317892;;-2.8712301;;-2.4505548;;;-3.005555;;-2.9007585;;-2.4171376;-3.038148;;;-2.4738793;-2.2052293;;-2.5017798;;-3.027482;;-2.2162728;;-3.0006025;;;-2.7134557;-2.74144;;;-2.8103452;-2.4561284;;-2.485794;;-3.1733918;;;-2.4592066;-2.3153336;;;-2.4968414;;-2.8240094;-2.7736878;;-3.1580033;;;-2.9479704;;-2.7695138;;-3.0922117;-2.903555;;-2.7249298;;-3.2729487;;-3.6488066;;;-2.5554397;-2.7949243;;-2.70239;;;-3.4802322;-2.4514124;;-3.0342517;;-3.1532488;;;-2.8670492;-2.7338479;;-3.0538673;;-2.687787;;-3.0816917;;-3.0916314;;;-2.9177618;;-2.8455505;;-2.450541;;-2.5944936
CHEMBL162058;;-0.5258231;;-0.7295401;-0.56047267;;-0.61614966;;-0.5196518;;;-0.7116952;-0.59726095;;;-0.4497766;;-0.41443372;-0.5515465;;-0.51780146;;;-0.69498307;-0.5321765;;-0.5217113;;-0.6782397;;-0.74369776;;-0.30552006;;;-0.68428415;;-0.49237406;-0.6511547;;;-0.84723616;-0.56791055;;-0.6695533;;;-0.59234345;-0.81216663;;-0.5541713;;-0.6917298;;;-0.8732174;;-0.76591647;;-0.87527263;-0.63971186;;;-0.5597771;-0.86754227;;-0.6389866;;-0.7193181;;;-0.48762918;-0.72814906;;;-0.5409441;-0.49134302;;-0.67219734;;;-0.36501676;;-0.58293283;;-0.59996724;-0.51559424;;;-0.67226624;;-0.54503;;-0.3938098;;-0.93073523;-0.36577743;;;-0.8671231;-0.66744596;;-1.3171004;;-0.40173566;;-0.4705059;;;-0.4650889;-0.5779085;;-0.8162239;;;-0.66542107;;-0.6279104;-0.80493987;;-0.70859504;;;-0.46985614;-0.46990073;;;-0.73724014;;-0.69356996;;-0.53159523;-0.50175;;-0.86870575;;;-0.62587434;;-0.5204631;;-0.81299406;-0.6453581;;;-0.776521;;-0.6561893;;-0.7569209;;-0.44331992;-0.6033601;;-0.4991899;;;-0.4643802;-0.51139617;;;-0.63789135;-0.5786002;;;-0.55211246;;-0.5823444;;-0.66338193;;-0.6206766;-0.80380666;;;-0.6548689;;-0.5933147;;-0.63979834;-0.38528866;;;-0.6347415;;-0.4201455;-0.9749095;;-0.6969621;;;-0.686448;;-0.59919715;-0.55388874;;;-0.6070547;-0.41980332;
CHEMBL296419;;-1.896161;-2.7960591;;-1.7998742;;;-2.687425;-1.714864;;;-1.9191587;-2.4592507;;;-1.9259784;-2.754506;;;-2.1721127;-2.3688338;;;-1.8925099;-1.9945958;;-2.4016366;;-1.804231;;;-2.2097204;-2.0789852;;;-1.9101076;;-2.4133072;-2.091206;;-2.2648945;;-2.3209374;;-2.2286847;;;-2.5300899;-2.4504788;;;-2.671103;;-2.2455606;;-2.3637137;;-2.5312738;;-2.4922843;-2.0909157;;-2.5379453;;-1.8917465;;-1.9537778;;-2.3766356;;-2.2882938;;-2.2066112;;;-1.849258;;-2.3312516;;-2.273964;;-1.7847655;;-2.2552438;;-2.5254571;-1.9868748;;;-2.6527603;;-2.3610215;-2.5972638;;;-1.8754834;-1.9798297;;;-2.0671673;-2.3099265;;-2.0558004;;;-2.3069363;;-2.1719074;;-2.4012425;;-2.0545092;;-2.1435194;;-2.3782654;;-2.0668473;-1.3666025;;-2.428327;;;-2.4810338;-1.8260748;;-2.1702328;;-2.2031717;;-2.4261985;;;-2.2716284;;-2.2869995;-2.2357726;;-2.6518185;;-2.2355065;;;-2.476113;-2.0913048;;;-2.3216686;;-2.7887006;-2.2328537;;;-2.3509345;;-2.380331;-2.3832083;;-2.3755317;;;-2.3223572;;-2.2839577;;-2.251697;;-2.1012392;-2.0390399;;;-2.673173;-2.402804;;-1.9481308;;;-2.0246263;-2.521483;;;-2.598751;;-1.9121878;;-2.2161562;;-2.3346958;-2.1461582;;-2.0074406;;-2.269439;;;-2.2568917;;-2.4113767;;-2.2176907
CHEMBL295124;;-2.152516;-2.1316605;;-1.8979564;;-2.5988755;;-1.9721259;;-2.6407099;;;-2.2897997;;-1.9750712;;-2.0029275;;-2.6224875;-1.964807;;-2.3552577;;;-2.3654647;-1.9573786;;-1.8844078;;-2.0563905;;;-1.7380424;-2.3670692;;-2.2658205;;-1.8751656;;-2.76021;;-1.6256583;;-2.1043246;;;-2.0233438;-2.2985568;;-1.8709593;;-1.6929651;;-2.3991177;;-2.224472;;;-2.1238213;-1.7577643;;-2.274932;;;-2.2087767;-1.9425068;;-2.0243359;;;-2.2399774;;-2.4437523;-2.1248398;;;-2.308813;;-2.5398161;;-2.4192562;;-1.9834099;;-2.0543196;;-1.9411879;;-2.0599566;-2.2023664;;-2.1120486;;-2.1916194;;;-2.3482895;;-2.021078;;-2.1120932;-2.1192513;;-1.9643524;;;-2.3960254;;-2.0011666;;-2.730702;;-1.9848051;-2.7716768;;-2.5656085;;;-2.4926138;-2.1928933;;;-1.7355187;-2.202664;;;-1.9697796;-1.9407109;;;-2.1503792;-2.0111046;;;-2.2064831;-2.4168253;;-2.4530563;;;-2.085813;;-2.2148376;-2.391997;;-2.4710705;;-2.2621825;;-2.2476892;;;-2.2669616;;-2.3196263;;-2.1754618;-1.8702383;;-2.1519384;;-2.063836;;-2.7169328;;;-2.0607352;-2.4735808;;-2.2345326;;-1.6072725;;;-2.6740055;-2.3850355;;;-1.665765;-1.7658305;;;-1.8777246;;-2.1385355;;-2.0563262;;-2.3567905;-2.3826861;;;-2.2289472;;-2.4180455;-2.4022956;;-2.0556145;
CHEMBL1612004;;-2.1898766;;-3.2747657;;-2.8919952;;-2.096376;-2.0036786;;;-2.0584998;-1.8422072;;;-2.0976577;-2.7562442;;-3.303608;;-3.3662307;;;-2.1989083;;-2.549039;;-2.8500013;;-3.265348;;-2.520204;;-2.5296926;;-2.0250049;-2.8528795;;-2.271113;;-3.5708942;;;-3.0304148;-2.0434341;;;-2.5019436;;-1.8792411;;-3.6438246;-3.0965257;;;-1.976408;-2.9678879;;-2.9449148;;-1.9444637;;-2.7504363;;-1.9753743;;-1.943207;;-1.8673469;;;-2.5652802;-2.560827;;-2.7508092;;-3.2371418;;;-3.1542377;;-2.5334563;-2.0910964;;-2.4216337;;;-1.8474705;-2.4077408;;;-2.2831392;;-2.3660338;;-2.5504465;;-2.7832425;;-2.9070444;;-2.9981494;;-2.471492;;-3.1096425;;-3.235793;;-2.9463477;-3.5289369;;-2.5328937;;;-2.9918444;;-3.1353912;;-2.53468;-2.0902276;;;-3.6476536;;-2.2986662;;-1.7850082;-2.0597363;;-2.7784305;;-2.234885;;-2.3124309;;;-2.0254993;;-3.2791564;-2.5726728;;-2.6084323;;;-3.256949;-2.1290686;;-2.3455448;;-2.24368;;;-1.9372551;-2.9501572;;;-3.647533;-1.9992294;;-2.7794151;;-2.771637;;-2.60388;;;-2.120914;-2.4291272;;;-2.5127811;-2.9487224;;;-2.7110953;;-2.526268;;-2.8170724;-2.889399;;-2.5771317;;-3.0441737;;-2.9818718;;-3.5878408;;-2.9193568;;;-2.908853;-2.8147895;;-2.3915935;;-2.1207743;
CHEMBL461571;;-2.9080262;-2.6723433;;;-2.7322428;-2.9496524;;-2.9613116;;;-3.1138206;;-3.2586288;;-3.1322067;;-3.2297194;;-3.122855;-3.4270952;;-2.4847603;;;-3.0194333;;-3.3316298;-3.0274887;;-2.8287773;;-3.311533;;-2.7066913;;-2.9170382;;-2.305216;;-3.1312284;;-2.9140975;;-3.0956593;;-2.4379306;;;-3.2193346;;-3.065889;-3.3224885;;-2.677682;;;-3.9254575;;-2.3063915;-2.3127713;;;-2.857284;-2.9439137;;;-2.8735685;-3.337645;;-2.7350726;;;-2.7250896;-3.158589;;;-2.6556203;-2.7436779;;;-2.9802122;;-2.9536588;-3.150927;;;-2.5153542;;-3.1537764;;-2.6349442;-3.3350234;;;-2.9915228;-2.7351701;;-2.8279748;;-2.849574;;;-3.3423717;;-3.8077703;;-3.134805;-3.5533104;;;-2.9228435;;-2.4404345;-3.1184874;;-3.2453845;;;-3.723021;;-3.4914513;;-3.0864635;-2.7350788;;-3.3454986;;;-2.9765182;-3.1418276;;;-2.9470797;;-3.272255;-2.9602938;;-2.8904405;;-2.6583943;;;-3.1020706;;-3.0877633;;-3.1088629;-3.0372481;;-3.2108824;;-2.2380056;;;-2.934952;-3.3337445;;-3.1913311;;-3.491796;;-3.916168;;-2.9216528;;-3.46948;;-2.9384258;;;-3.3427076;-2.1960187;;;-2.981413;;-2.9230056;-3.0521975;;-2.5481858;;;-2.4298582;-2.4266858;;-2.6942077;;-3.1015253;;;-3.149407;;-2.7562048;-3.3140056;;-3.2903824;;;-2.3131971
CHEMBL12131;;-3.1468205;;-2.9927232;-2.8684468;;;-3.3964572;;-3.0563068;;-2.716321;-2.679281;;;-3.153394;;-3.7321305;;-3.6304455;;-2.9967794;;-3.3796592;;-3.2534232;-3.593596;;;-2.8272023;;-3.1763592;;-2.8584404;-2.9322495;;;-3.0546951;-3.2922282;;;-3.0511365;-3.4058611;;-3.1210585;;-2.6671786;;-2.987484;;-3.7702374;;;-3.401235;;-3.3171396;;-3.7299016;-4.211239;;;-2.7595818;;-3.2306066;;-3.6050792;-2.661056;;-2.9810364;;-2.9183445;;;-2.4086716;;-3.0469587;-3.053838;;-2.6523356;;;-3.207079;-3.256975;;-3.2942443;;;-2.496008;;-2.952878;-3.3466587;;-3.5425744;;-2.5987427;;-3.120643;;-2.6359882;;;-2.6197033;-3.3915167;;;-3.1921277;-3.2165713;;;-3.6226244;;-3.5843623;;-2.7860858;-3.5274384;;-3.6077735;;;-3.103431;;-3.6002617;-3.1192112;;;-3.2532644;;-3.4512796;-3.240543;;;-2.948627;;-3.8077393;-3.0775993;;-2.8194175;;;-3.176163;;-3.4512691;;-3.0064437;;-2.8692167;;-3.513858;;-3.2964525;;-3.4222865;;-3.9098997;;-2.5899217;-3.3107314;;;-3.570445;-3.658222;;-3.963538;;;-2.9268827;;-2.9989665;;-3.1730652;;-2.8921921;;-3.3935237;-3.1578677;;;-2.6000538;-3.4707794;;;-2.9877167;;-3.155449;;-3.167014;;-2.670185;;-2.9737892;-3.5749288;;;-3.1544588;-3.6955676;;-3.128461;;-2.9669104;
CHEMBL762;;-1.9869372;;-1.8875412;;-1.7260609;;-2.3594744;-2.6495988;;;-2.13855;;-1.9182014;-1.7223668;;;-2.2233505;;-2.4184542;-1.8816903;;-1.9176611;;-2.545396;;;-2.4468827;-1.8974619;;-1.6976314;;;-2.265703;-1.927958;;;-2.5609787;;-1.4102875;-2.0407958;;;-1.5201136;-2.2466183;;-1.9214954;;;-1.574581;;-2.1361122;-2.1194348;;-2.0098476;;;-2.6651957;-2.7438507;;;-2.0966692;-2.25813;;-1.9372385;;-1.9801272;;-1.8297375;;-2.6480284;;;-2.0354407;;-2.1701913;;-2.4714975;-1.9587018;;;-2.1028557;;-2.078505;-2.02708;;;-2.007054;;-2.0265934;-2.129053;;;-1.8638397;-2.3241258;;-2.2134526;;;-1.8435559;-1.6141292;;-1.7975296;;;-1.7060792;-2.1495204;;;-2.2028437;;-2.5716045;;-2.2729208;;-1.7859862;;-2.1804843;;-1.8825159;;-2.058379;;-1.438683;-2.3519363;;;-2.1070104;;-1.8918853;-2.3134975;;;-2.3297944;;-1.6328822;-2.2136421;;-2.420456;;;-1.9281437;;-2.6316419;-2.1196933;;-2.171916;;-2.0288088;;;-2.9824667;-1.9213715;;;-1.7284962;;-2.0554078;-2.2339387;;-2.0608487;;-1.9607441;;;-2.1516037;-2.683988;;-1.9604462;;-1.876006;;;-1.9233186;-1.9033473;;;-1.671231;;-1.9810303;;-2.290185;-1.618149;;-1.5425805;;-1.5948741;;-2.531578;;;-2.6676464;-2.4081364;;-1.7175095;;-1.6257937;;-2.5803628;
CHEMBL162232;;-0.4534312;;-0.4633987;-0.32539254;;;-0.4725632;;-0.43291903;;-0.5159971;-0.37255406;;;-0.33840746;-0.63820875;;-0.34766102;;;-0.42592984;;-0.24190736;-0.5913769;;-0.44837624;;;-0.5098376;;-0.48661953;;-0.22996151;-0.5169536;;;-0.30381203;;-0.08672416;;-0.40808743;;-0.8013735;;-0.5540965;-0.39964807;;;-0.5646821;;-0.31906152;;-0.48278075;-0.57558334;;;-0.56137687;-0.5224924;;;-0.2426387;-0.39086282;;-0.29258215;;;-0.45662826;;-0.344967;-0.32005614;;-0.6406187;;;-0.48212886;-0.48296797;;-0.43160856;;-0.29537165;;-0.5153938;;;-0.16908062;-0.21248293;;;-0.31264496;-0.4127916;;-0.5106555;;;-0.67976725;-0.29045224;;-0.5401054;;-0.40054202;;;-0.45689535;;-0.27689803;;-0.56075823;-0.13792646;;;-0.4455861;-0.45459038;;;-0.4446448;;-0.51358014;-0.45410645;;-0.54924345;;;-0.45635438;-0.47194028;;-0.51040375;;;-0.37573087;-0.53423965;;;-0.38617265;;-0.57552385;-0.19325405;;;-0.44967043;-0.7047508;;;-0.52702487;-0.57972306;;-0.6836711;;;-0.35199094;;-0.43014735;-0.5295211;;;-0.42745137;-0.44193757;;;-0.4011091;-0.38494146;;-0.5190332;;;-0.48186898;-0.21168834;;;-0.3311212;-0.50674284;;;-0.45862126;;-0.4906901;-0.3054192;;-0.62152344;;-0.38536227;;-0.4212662;;;-0.33066857;;-0.5631535;-0.38405204;;-0.66003066;;;-0.51789683;;-0.38914216;-0.5887904;;;-0.56220317
CHEMBL715;;-2.152124;-2.0951931;;;-1.5599213;-2.183836;;;-1.5922148;-2.3189404;;;-1.623708;-2.2406147;;;-1.7227393;-2.1891706;;;-1.4658601;-1.4159209;;-1.6373913;;-2.3511307;;-1.7338904;;;-1.3837348;-1.4250371;;;-1.5330846;-1.2725782;;-2.234137;;-1.7884793;;;-1.769067;;-1.4234982;-2.1206722;;;-1.5412818;-1.3402445;;;-2.2646966;;-1.6458783;;-1.4241139;-1.4741673;;-1.4737397;;;-2.1449392;-1.858001;;-1.5130088;;;-1.8772416;;-1.4063234;;-1.5929804;-1.4408667;;-1.5492281;;;-2.4205756;-1.6148376;;-1.686885;;;-1.590195;-1.3652215;;-1.3036512;;;-2.2393575;;-1.8409526;;-2.099598;;-1.4425591;;-2.3600588;-1.2987498;;-1.8151145;;-2.5104775;;;-1.827715;;-2.4723809;;-1.8178631;-1.3969538;;;-1.9063277;;-1.5040151;;-1.4229381;-1.4197377;;-1.5270575;;;-2.7865686;-1.8444839;;;-2.317946;;-1.4952128;-1.3337977;;;-1.4587617;-1.4603326;;;-1.4535357;-1.3835366;;-1.8590617;;-1.5417742;;;-1.8154135;;-2.320054;;-2.4198275;;-1.7188941;-1.6906753;;;-1.5778763;;-1.6403275;-1.6280385;;;-1.6100144;-1.3330166;;-2.3025804;;;-1.5198174;;-2.4612231;-2.1129174;;-1.4167049;;-1.660322;;-2.3441603;;-1.5378435;;-1.4559681;;;-1.3372397;-1.4923207;;-1.7601933;;-1.6377697;;-2.00634;;-2.0242755;;;-1.9307857;-2.1520545;
CHEMBL163247;;-0.99841535;;-1.8672829;-0.6165123;;;-0.469993;-0.505062;;;-0.638335;;-0.48261207;-0.5680103;;;-0.68505865;-1.971471;;;-0.46333134;-1.6361876;;;-0.52490735;-0.7040465;;-0.425193;;;-0.6750357;;-0.50577605;-0.5794663;;-0.58910215;;-0.51122713;;-0.42721832;;;-0.95086026;;-0.51115745;;-1.7494013;;-1.2255254;-0.73669255;;-0.51977146;;;-1.5424045;-0.9384658;;-1.6430113;;-0.6882386;;-1.1717546;;-1.5801598;;;-0.6352148;-0.49271607;;-0.4501412;;-1.0837371;;-1.0663643;;-1.1791561;;-0.75279486;;-0.5130271;;;-0.6468761;-0.5414631;;-0.3280213;;;-0.2647369;-0.76027924;;-0.80288166;;;-0.9789417;-0.765635;;;-0.7861937;;-0.7222383;-1.1812547;;-0.43912637;;;-0.44393712;-0.8543359;;-0.95185333;;-0.5512271;;;-0.50207615;;-0.3972968;;-0.7613368;-0.38237494;;-0.6008158;;-0.5396221;;-0.60881;;-0.72210693;;;-0.59116644;;-0.9414674;;-0.5255585;;-0.87512815;;-0.47692943;-0.87178993;;-0.7174701;;;-0.52246976;-1.6990991;;;-0.65071064;;-0.5161778;;-1.734453;-0.74419564;;;-0.44300497;-0.54724383;;;-0.52327526;-1.8397496;;;-0.49114287;-0.3852657;;-1.1546041;;;-1.2910105;-0.81154734;;;-0.53525645;;-0.8605101;;-0.609293;;-0.5475056;;-0.50001997;-0.4455093;;-0.50635326;;-0.25943655;;-2.0292645;;;-0.61858606;;-0.42018872;;-0.86693764;-1.6981685;
