id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL257313;;-2.0443259736205053;-1.8291021777644443;;-1.8675672945131658;;-2.0219610480026913;;;-2.079991520049542;-2.1987394127536812;;-2.4391413310124204;;-1.835219212029534;;-2.43408237474978;;-2.0888137639527518;;-2.080229209978211;;-2.090888239211209;;;-2.106650558844553;-2.147328773666608;;;-2.178785918904363;-2.134914370821425;;-1.9330595030507585;;;-1.9212617931075022;;-1.7755535780599219;-2.1719516657709663;;-2.0608164620518563;;-1.9000631702653834;;;-2.3135797167571575;-2.161711162489558;;-2.062500230369889;;;-1.9742052868649766;-2.1863686510146265;;;-2.021543169808096;;-2.520923138935605;;-2.147714182081723;;-1.8805175641895884;;-1.8658780182824966;-2.1564693895953404;;;-2.339843233195664;-2.1256528003813115;;;-2.081220486082916;;-2.237160907124931;;-1.6803904209897453;;-1.4607684726421337;-2.1714443066701112;;-2.1020644875675973;;;-1.8442571301250716;-2.051481635616704;;;-1.8283692410621413;;-2.3582172518168547;;-2.319971100242426;;-2.631880965052265;-1.8108403928412278;;;-2.4452953966555233;;-2.118223247387815;;-1.7684230099685179;;-1.9557722828714876;-2.2684597936473954;;;-2.2458190692846722;;-2.01533589319156;;-2.03541324936014;-2.2312560706227407;;-2.3156569381824674;;;-2.3201351392263145;-2.7847318274038306;;-2.126246295370035;;;-2.125065538093158;-2.0823723720080327;;;-1.9571288002865648;;-2.092098048584056;;-2.050058528958194;;-1.9981861900340063;-2.3187359626163877;;;-2.2745285597148186;;-2.073496311872321;-2.350068655187505;;-1.9491980507093647;;-1.875762744801558;;;-1.6851925760886983;-2.457266790198344;;;-2.040129740229368;-1.7809671881499327;;;-1.7242102187130994;-2.347291816197722;;-1.9611526343623458;;;-2.034351939807901;;-1.8836130701319231;-2.0162569629262697;;-1.804162806437614;;;-2.2435385224193833;;-2.077797124131176;;-2.3758282133945223;;-2.1027749971520855;-2.0691602079502345;;-2.128439189127908;;;-2.196016754377019;;-2.306321734889622;-2.3874005054610388;;;-2.147949547680483;-2.1028493167080664;;-2.1949192269147084;;-2.013788272226428;;;-2.188028833357507;;-1.9768519736478467;;-2.127875969506964
CHEMBL405018;;-1.9735280715582164;;-2.341281975141259;-1.970206768365731;;-2.006541163779005;;;-2.0763070617219475;;-2.026172597701875;-2.0683924021528988;;;-2.4517778147857;-2.0559787532984295;;;-2.0744008029335603;;-2.1476858424665233;;-2.108490465513087;-2.44190575421819;;;-2.157418795572108;-2.2581667516747883;;-2.0636736950823815;;-1.9495523230812213;;-2.151111133597513;;;-1.7793910352492952;-1.8733078755878276;;;-1.9940972800729353;;-2.3231539751483345;;-2.3442414967860943;-2.186426846394588;;-2.0571921425398196;;;-1.9722848467445786;;-2.063209810730618;;-2.138229480399487;;-2.5928171405163702;;-1.9280865903871363;-2.3529010994842845;;-2.086732563423102;;-1.9531870568705403;;;-2.2610698932010527;-2.0421981256561805;;-2.279441641273353;;-2.2200355950854354;;;-1.6887348798003006;-2.1400596250201613;;-2.0870176706427754;;;-2.3095600737357866;-2.3390925880466855;;;-2.5026155794547886;-2.0231253865409555;;;-2.0880561606972527;;-1.8553752390341467;;-2.439334765184288;;-2.3176639938803927;-1.844465908802992;;;-2.0106007724597963;;-2.046866820207758;;-1.775488225500977;-1.9506185518492742;;;-2.1119777010050154;;-1.8775399642928028;-2.60710467320527;;-2.4007520822649706;;-2.276940610147627;;-1.911769920154598;;-2.33120246617876;;;-2.1797516310408502;-1.9941052654407476;;-2.0628892242555974;;-2.097178064829545;;;-1.7785459833515211;-2.04876358974236;;-2.1577048192501995;;-2.0700468716948377;;;-2.087856803847543;;-2.129686952476242;;-2.0887575032704193;;-1.909099341075211;;-2.5821573133566997;-2.0297224334004498;;-2.2538585182938546;;;-2.0029077250118643;;-2.011549028060931;-2.3347736685115272;;-2.1102765640049057;;-1.68051259248912;;;-2.1958428607559544;-2.0461302703389084;;;-2.285041837765907;;-2.326233253250823;;-2.1700710964503553;-2.115175068924593;;;-2.208088582836734;-2.5155965842011714;;;-2.1668007742383724;;-2.2282438920324354;-2.253554671891418;;;-1.959857981389272;-1.9906166389093223;;;-2.3171178504682963;;-2.50626338846798;;-2.30630708164905;-2.0141642542153977;;;-2.13375566186076;-1.9472721219044544;;-2.195193521818627;
CHEMBL401816;;-2.440987901287662;;-2.4826997156377075;;-2.4933789573828897;-2.4280988618418164;;-2.492752274926986;;-2.6213753277530367;;-2.5093907482137703;;;-2.613954288121629;-2.581162480565771;;;-2.50043491382314;;-2.5453085745398694;;-2.464735123508349;-2.389619983207516;;;-2.31997505931775;;-2.523953331982101;-2.7618672257489134;;-2.5176899145471867;;-2.4537555951887446;;;-2.418092707342141;;-2.6473847973628937;;-2.399073630968342;-2.3299851409973416;;;-3.007671879720305;-2.487249610836452;;-2.9151363272344186;;-2.580662046507327;;;-2.3632675605920426;;-2.4701269763245337;-2.3160364436353826;;-2.718843804500291;;;-2.39215103381761;;-2.3541227717536373;;-2.404047065028441;-2.5985829729856023;;;-2.442868160557374;-2.7589272920964394;;;-2.3168037468618627;;-2.299693937479032;;-2.5036091483231964;-2.5637329214712206;;;-3.029477642440338;;-2.4587001408967963;;-2.5184376050616772;-2.47114938265641;;;-2.5473629273257905;;-2.4790829095260207;;-2.4651658458922543;;-2.225814448751314;-2.399536031461487;;-2.9193884778920562;;;-2.4574822221157695;-2.448586130001046;;-2.6607608604267963;;;-2.69357076193133;-2.4967191425353192;;;-2.3594883080818105;;-2.297142576509542;-2.2957847373092104;;;-2.559583914780044;;-2.534410942485102;;-2.3725269175514896;;-2.3937173199278723;-2.535064250054991;;;-2.4576456719957993;-3.0559672559083655;;-2.488683664389834;;-2.8725696840348762;;;-2.574700809954213;;-2.6919089190897694;-2.7129271734683025;;-2.26799051819297;;-2.4861898119670505;;;-2.571890293257551;-2.9027903620398803;;;-2.4616120634358083;;-2.943269660236706;;-2.8046931436140388;;-2.452681885242911;;-2.4877464779317453;-2.767019844592484;;;-2.5244806940623037;-2.7333301386095714;;;-2.4753190432617713;;-2.411502495650788;;-2.335720828722325;;-2.391192188615712;;-2.5185885469304754;-2.831968533642952;;;-2.5451204693511844;;-2.5246597292638495;;-2.7161478507730266;;-2.7698435045471506;;-2.5016417791262464;;-2.623837394086946;-2.6301009749047486;;-2.412957538307631;;;-2.396029320529147;-2.4778422117951027;;;-2.662102697213106;-2.332394999636464;
CHEMBL257312;;-2.212743455362199;;-2.234856283338398;;-2.3199957970730174;-2.5081383779260857;;-2.3605890336300157;;;-2.7169664011028245;;-2.267202741816457;;-2.208926382092546;-2.667938396629899;;-2.439326499554296;;-2.344655415793333;;;-2.2987984033033957;-2.377988497847633;;;-2.1896985890524094;;-2.694781443855565;-2.3884220914483683;;-2.204133733698206;;;-2.4337567432834457;;-2.2671906976580836;;-2.4839760411797487;;-2.1059019842081526;;-2.3411147165743484;-2.504975726963501;;;-2.2133276270842943;-2.4693593740927544;;-2.3593992521411256;;;-2.3234230790825703;;-2.5155569487077805;;-2.672430029774884;;-2.387976223470952;;-2.1973983174306584;;-2.241049919748148;-2.453186294933764;;-2.2478766371462857;;-2.4725442586715327;;-2.3694591237000644;;-2.586031309534171;;-2.7433363048128467;;;-2.3878458165360734;;-2.307006524745954;-2.558912114330335;;;-2.277688007518648;-2.6390470695355797;;-2.32937983761381;;;-2.505869498127812;-2.3504946738842905;;;-2.3078608606072404;-2.4635329898705702;;-2.3966111297831016;;-2.8397618572396084;;-2.8697881999866603;;;-2.5056704274034045;;-2.6243437436529478;-2.135550887321675;;-2.30064532594087;;-2.5048312744601393;;;-2.33124432171737;-2.2813454883714828;;-2.0790055563421674;;;-2.1718276424557756;;-2.035761470849141;;-2.2736467574814805;;-2.477336274416182;-2.7133244620408163;;;-2.387555656846785;;-2.245397189823142;-2.3385266563143006;;-2.5000212044779384;;-2.081130578677204;;;-2.358444765139373;-2.2643312430985816;;;-2.4535269918513043;-2.373290841206752;;;-2.4581071318431587;;-2.3989207113138256;;-2.2569055108153515;-2.665505429397553;;-2.4239720931445854;;-2.196429486991325;;-2.4664522890489025;;-2.2771483207370693;;;-2.403372724914796;;-2.7513477897351164;;-2.614266978231972;;-2.2088529089331286;-2.470644695569561;;;-2.463935183446142;;-2.439813809290036;-2.524919778262564;;-2.2816646461107712;;-2.2133817866613206;;;-2.278348748834331;-2.404610080482139;;-2.209302604713316;;;-2.458143906251525;;-2.3452972944793045;-2.6063785406386946;;;-2.3999271380955975;-2.494006306049257;;-2.155200137611776;
CHEMBL272069;;-2.4829317978594903;;-2.2683842747970813;;-2.5321526242543175;;-2.3195525184318995;-2.3857389186015365;;-2.245466632862778;;;-2.1249104178851344;;-2.2889012396104005;;-2.2355849996556083;-2.3565255853790488;;;-2.597511952575397;;-2.3872046067076527;-2.6297032891257324;;-2.4343610535769997;;-2.32305636073464;;-2.36492460947485;;-2.2967203988230294;;-2.257532564294068;;;-2.176793847274383;-2.320023331934114;;-2.1826457507954373;;;-2.7192915818873558;;-2.6508283859008452;;-2.255983956633209;;-2.367588426468181;-2.59532057738031;;;-2.5077289986277935;;-2.340944509311217;-2.1701026612415424;;;-2.0309378042335386;-2.5359431463094904;;;-2.1342872876786605;-2.382204170852274;;;-2.33742639136567;-2.182447555258895;;-2.186469896028083;;;-2.3865635151630893;;-2.322621576071067;-2.3587196495655496;;;-2.2548421345488037;;-2.3740802630604816;-2.526654568690743;;-2.3160787496733573;;;-2.2874018486117005;;-2.2853002559232034;-2.217305074890006;;;-2.504616281612658;;-2.579380097284547;;-2.2166973061162163;-2.2341507653329558;;-2.4298263936359077;;-2.1594428341116965;;-2.382781780851871;;-2.1658567642361604;;;-2.215256706097515;-2.375095415554914;;;-2.274594575018985;;-2.3949357477911346;-2.241623673495127;;-2.8364957513480884;;-2.5281320292857847;;-2.647794441388613;;;-2.2761561408878834;;-2.451463138819238;;-2.288664718351914;;-2.468774088185624;-2.103785318987482;;-2.5393348020570947;;-2.4347171010382693;;;-2.2674166651709493;-2.3095670866865703;;-2.1876261739950644;;;-2.0562793651252185;-2.4531389842200166;;;-2.207430752463268;-2.1928960536501574;;-2.636530308975148;;;-2.2557662028276892;;-2.2693985908575938;-2.235771944581917;;-2.277300029672398;;-2.238710337813206;;-2.1249605879390465;;;-2.5985175280937787;-2.256481218733245;;;-2.172855984896825;;-2.392470781681163;-2.4106716110391595;;-2.2167725002154737;;-2.4476035507911638;;;-2.6584080442397013;;-2.4105249772616597;-2.459654471660846;;;-2.430768028079767;;-2.170487995986577;-2.6955560970105945;;-2.5541043693962844;;-2.430764313607625;;-2.30412672602817;;;-2.2166684206825535
CHEMBL401652;;-2.5947587287537797;-2.499917796801572;;;-2.7624101877839293;-2.3006118573739522;;-2.653487877775407;;;-2.7030556911854626;-2.694282407181057;;;-2.6427277892621337;-2.751766289482433;;;-2.284880430686826;;-2.773123210352061;;-2.4524043517569547;;-2.3031180823194037;;-2.149614185139134;-2.43359268846356;;-2.3845240222663673;;-2.384807237874723;;-2.439936501800348;;-2.366089956420737;;;-2.6329189541577405;;-2.3563534954195653;;-2.607113361614054;-2.322371140044784;;-2.542959162463252;;;-2.6150963893898953;-2.767754228498215;;-2.3468904544663167;;;-2.296885386472995;;-2.647007637724974;;-2.4220553396385003;;-2.3291034972186444;-2.6497536951371616;;;-2.4709493513951317;;-2.611536964727584;-2.4271782216711943;;;-2.354186279457263;-2.392747756784498;;;-2.514892883496204;-2.618095749082867;;-2.4860235183617814;;;-2.471435943859091;-2.5428262743862406;;;-2.512784817566324;-2.302560602952774;;;-2.5018516000478908;;-2.543095848087338;;-2.5753749756889857;;-2.7299483563542433;-2.302932691096465;;;-2.438751564432956;-2.5909604717241086;;;-2.549676549171307;;-2.530660251941172;-2.282662292307494;;-2.629843063275781;;;-2.286387350248457;;-2.373254322880405;-2.302238494659821;;;-2.745508270574753;;-2.2449126935306287;-2.7124159393710214;;-2.725230922577895;;-2.3660033309675312;;;-2.694082233391866;-2.565254714311961;;;-2.766283444731144;;-2.4338463152314707;-2.598945621927586;;-2.377989277333581;;-2.442436495286275;;;-2.344494102278682;-2.3345589062151593;;-2.4935707963972127;;;-2.2339652114919737;;-2.3179055063110847;-2.214822106783059;;-2.726593546848416;;-2.5347578645648317;;;-2.3912377286470674;-2.6009753998399434;;-2.543850466921444;;-2.341374150144593;;;-2.814818532099511;-2.2917498233590923;;;-2.5305949938843018;-2.3544710578878574;;-2.401756434061557;;;-2.279256133945421;;-2.536340290784856;;-2.521247541497367;;-2.8487485786043703;;-2.717183014240518;-2.7167465461604285;;-2.197173942617767;;;-2.3561433670137464;-2.8231592818148177;;-2.6091357713795538;;-2.740104603961548;;;-2.4405221161817883;-2.496615842566144;
CHEMBL404883;;-1.935745195666429;;-1.8093653136510255;-2.060059213352136;;-2.0872820678010147;;-1.9471631839117338;;;-2.2576398991644364;-2.347236849848738;;-2.0608166085364257;;-2.0363860756506202;;-2.022511831973099;;;-1.9982381412131418;-2.0179905168754444;;-2.0849086107660537;;-2.2051261703548373;;;-2.070354941469444;;-1.8394367739082602;-1.7882074501265108;;;-1.9098542884152987;-1.9495476958205349;;-1.9193370163836454;;;-1.788333262617216;;-2.1130820133960517;;-2.4345498243599604;-2.021423161810395;;-2.1367472123926805;;-2.0964342406607313;;;-1.8356838634695238;;-2.134068388113176;;-2.3141816405092355;-2.2335310079983626;;-2.146855632678124;;-2.080712895019494;;;-2.0355975239743334;-1.66055806296233;;-2.0173290474599614;;-2.0772133291631993;;;-1.7656818662611087;-2.093390739149375;;;-2.131436925942579;-1.8121419175269298;;;-1.7719102078161804;;-1.8928092566938124;-1.8826577296527593;;-1.7227285497634075;;;-2.1242360414788575;-2.063065002961716;;;-1.901340070351932;-1.7800928943799526;;-1.711073598694902;;-2.2543390637948284;;-2.332818689218542;;;-1.7902131984000582;-1.7707562881212702;;;-2.1040741951310533;-1.7238127413672057;;-2.098714576200914;;-2.200936353813682;;-1.8480268276859593;;;-2.0937009900057375;-2.516221761742833;;-1.9827552322375974;;;-1.6095281044641152;-1.7893203549276508;;-1.9386194742651217;;-2.007636203911276;;-1.8387983840333761;;;-2.2403359533934886;;-1.9267846428939353;;-1.9736584713792757;-1.900670809961393;;;-2.259371975123218;-1.9726094360091608;;;-1.905045648299902;-1.8772221008848584;;-2.1870767855854325;;-2.15877742848523;;;-1.6036075041525837;-1.8516865986886335;;;-2.090607725029109;-1.845889594917016;;;-2.2148912931250715;;-2.0069231645010586;;-2.1935029179863306;;-2.2273766165740208;-2.1437009031958065;;-2.3198434413708138;;-2.0176025222080907;;-2.116840962667157;;;-1.8365180522287057;-2.018649261246882;;;-2.17513765107884;-1.8817211007082268;;;-1.8318320310592937;-1.7075736548865752;;-1.862341075246495;;;-1.8679902234801768;-2.2010170616946176;;-2.0290532130426584;;;-2.0051687479669282;;-1.9775560373122008
CHEMBL271005;;-3.015276860633059;;-2.894490873367489;;-3.3847248317600784;;-3.4949420511977722;-3.0564516800301136;;-2.9874871199751474;;;-3.2154681933262936;-3.0374441994641614;;-3.1340730024203496;;;-2.828791703781371;-3.021539381029418;;-3.0456862345599824;;-2.9346615522897546;;;-2.984722104010714;-3.386186887663933;;-3.266149117092534;;;-3.6104789597282387;;-2.93947260184435;;-2.9129301218676495;-2.8881262876268634;;;-2.8058398247334018;;-3.0686079307051823;-3.182399489826579;;-3.070829551083863;;-3.0712173370128406;;;-3.3139510865712576;;-2.9065868420222345;-3.414285935228755;;;-3.2269915814826624;-3.418006813925647;;-2.9699844548482166;;;-2.987657004718057;-3.1486257659091264;;-3.035646689439398;;-3.364789008200825;;;-2.94304451877336;-3.241773192548599;;;-3.0317989016947497;;-2.9224195216269138;-2.8827606830128074;;;-3.1316363980735105;;-2.9487107998544624;;-3.5355591771457564;;-3.618778605621137;;-2.953586471644929;-2.9674214805001045;;;-2.813964327559566;-3.0030288627759183;;;-3.2701807166903847;-3.3566057341548574;;;-3.128038684478091;-3.3086549465295394;;;-2.983842990248405;;-2.9412325820174794;;-3.1039198504933796;-3.4255964077344556;;-3.0993492007195176;;;-3.3401841828325427;;-2.8574729891837953;;-3.1825082911180114;-3.4706768648097386;;;-2.9303162858446123;-2.9204156834877204;;;-3.079039793605725;-3.4413092494325017;;;-3.4934920931983777;-3.381047438493258;;;-2.7513402968784098;;-3.3687299713222245;-2.9096033554224503;;;-3.3186641955491685;-2.7266841768068826;;;-3.1833032489166877;-3.226305726383363;;-3.4828985436635302;;;-3.3238503349169384;;-3.3888475906511957;;-3.151165184207442;-3.2200326819683593;;-3.4137884453105976;;;-3.281139848186167;-3.1776529772012423;;;-3.196970658660808;;-3.2443507979583637;;-3.1034411514932416;-3.1792645222577263;;;-3.3372952913248004;-3.36773916093835;;-3.0690064795170113;;-2.8286769165038215;;-2.9151399202879973;;;-3.2436259512813423;;-3.0550172062804233;;-3.1870975793585394;;-2.9153429935196002;-3.119001939091256;;;-3.0891810732074685;-3.38864465976114;;-3.2425975528006967;;-2.9694828148413763;
CHEMBL270167;;-2.7081917696957944;;-2.4547208925121398;;-2.8192778771993767;-2.4484308182555568;;;-2.8439080605784803;;-3.202681485825895;;-2.810512162822573;;-2.732906470655131;;-2.5371531716622044;;-2.409617943198765;;-2.4701922600790507;-2.5888560134491727;;;-2.4274966028081435;-2.962695195576989;;-2.798989377952306;;-2.985374716201055;;-2.4840239284805565;;;-2.594922734633209;;-2.412698825256632;-2.884385771953426;;;-2.443841871474257;;-3.1040209939918424;;-3.1178541101268675;;-2.7053581622005054;-2.9801786800361607;;-2.524506650833378;;-2.479671204817527;;-2.881555264550719;;;-2.888615029997865;-2.882178603300217;;;-2.74850192993996;-2.693310176455074;;-2.6564331417637517;;-2.725289185753832;;;-2.6237482320040435;-2.9007027300785513;;-2.8589685386185537;;-2.9303975952854224;;-2.5375894302760993;;-2.3967334285993926;;;-3.102699944495024;-2.767601934795612;;;-2.793142750445412;-2.4575587434159045;;-2.9730851288505034;;-2.593067243964815;;-2.7986383687406207;;-2.616769879894271;;;-2.721507293277488;-2.731534778677167;;;-2.6526042432533625;;-2.5311781480574593;-2.833707826497593;;-2.571675172866981;;;-2.479115128125912;;-2.4226434587027246;-2.974992033037355;;;-2.9904084645385693;;-2.4563211597731693;-2.528839002976281;;;-2.4515159475577852;;-2.399636573307556;;-2.679321342627089;-2.698201632504558;;-3.073237616379596;;-2.4432575529933604;;-2.922049429788583;;-2.5862081575671367;;;-2.7383195893382197;-2.4881895422948723;;;-2.9091671721025048;;-2.7005324401414383;-2.517300962894411;;-2.882795488870795;;;-2.4807044789424504;;-2.9494094321267568;;-2.8512694434731114;;-2.5194516896881467;;-2.4062585130891883;;-2.473529037540487;;-2.5277950371626323;;-2.3960864864335583;-2.933579267079923;;-2.4964054309408388;;-2.7860655390591123;;-2.7350055033635026;;;-2.7152851460653444;;-2.4326943252016586;;-2.721362163941625;;-2.5614515720810846;-2.493752894489373;;;-2.863721393436421;-2.5145671641507557;;-3.0614671017277386;;-2.587800048755141;;;-2.473892896102434;-2.71955371394073;;;-2.5305754901267195;;-2.770555295822629;;-2.499178810094966
CHEMBL258050;;-2.485560538146858;-2.5209277412220397;;;-2.821518314910588;-2.47865865834164;;;-2.7250531154713924;;-2.7993543424695613;-2.773658153190845;;;-2.609801000692708;;-2.4587254539947843;;-2.711387982282968;;-2.6429983006047206;-2.4054573308170477;;;-2.7021612180602075;-2.679696240363718;;;-2.480463833747483;-2.775628497500468;;-2.482045321630367;;-2.347774812909977;;-2.5748087577231757;;;-2.5592241659382307;-2.815192116662903;;-2.755679635920333;;-2.8469736471934994;;-2.76686732918667;;;-2.62449759265088;;-2.9263766662145585;;-2.465208761558195;;-2.678976153724609;-2.7098414640399047;;-2.931042274753003;;-2.7244730108196036;;;-2.5684994707874713;;-2.545050735091657;-2.2715385702150224;;-2.7802159632191206;;-2.7322548598960408;;-2.6719053105621158;;-2.3596779283446088;;-2.553889842072312;;;-2.7404436346636025;-2.9741564841617905;;;-2.773562261887693;;-3.156104869502051;-2.547675994890075;;-2.5124394184623196;;-2.506452826074706;;-2.5398807457203523;;;-2.513232035659453;-2.2850551445871092;;-2.8253084925782592;;;-2.5055805430557294;-2.8934473743501723;;;-2.9612558666832434;-2.7170206411864952;;;-2.868238509503468;;-2.638463065483658;;-2.692282819722151;;-2.6983572284254094;-2.348820709435229;;;-2.6955529562432723;-2.583662047077245;;;-2.7190747198816165;;-2.227616544795426;-2.1990190834592296;;-3.0287545163332332;;-2.309658012413791;;;-2.609047806753944;-2.6537364425578804;;;-2.2338935708763596;-2.6437551633412957;;;-2.626014796888204;;-2.7802997257270996;;-2.73708164041474;-2.701342854774298;;;-2.556506824244815;;-2.6911286201145996;-2.4740714188459427;;;-2.825500743457693;-2.722908006189909;;;-2.4335007630980856;;-3.030041133427928;;-2.61009329936191;;-2.941940476372348;-2.649796814685353;;;-2.910497483473804;-2.727751610955743;;;-2.8442175185948457;-2.2918107469120423;;-2.7454338749632807;;-2.6332569400637564;;;-3.2038027777547953;-2.1684162403267235;;-2.5712904454393883;;-2.140359197274189;;-2.7867945603476922;;-2.7573529243132078;;;-2.972924064935508;;-2.69043499781793;-2.5693704497405445;;-2.313083271702678;
CHEMBL428778;;-2.026594066701512;-2.035354166091337;;;-2.3944576528703054;;-1.8244928116923183;;-2.072607305619648;;-2.7193918197577425;;-1.3519476266281838;-1.9097742825637127;;-1.911208197911611;;;-2.416321685869804;-1.5071905493273696;;;-1.9707048554674804;;-2.216854728332226;;-1.3262929007090707;;-1.9309602357488382;;-2.184676563268288;;-1.4293786999230964;-1.529244636947763;;-1.8453047455787628;;-2.098945651119924;;;-1.9598798899313705;-2.193497307168939;;;-2.438606001482347;-2.16885497990911;;-1.9514678442676696;;;-2.404149726246075;;-2.0121599706827387;-1.3802838606718433;;;-2.477891274055413;-2.330621991651256;;;-1.569291739309866;-2.3371850263930503;;-2.022332031198521;;-1.4735334582235209;;;-1.740891686343612;-2.163163039459777;;-2.1672015558872717;;-1.5354378507275985;;-2.0612212145857107;;;-2.582414563569207;-2.1588077313034346;;;-1.9671823766444663;;-2.9950610714021124;-2.18965903410997;;;-2.0456314775105002;;-1.422625204936263;-2.1892718981677852;;;-1.9567673227069473;;-2.1708665490439145;;-1.3373145557716664;;-1.5598918457196087;;-2.156486808955126;;-2.277282852433288;-2.1715642796939387;;-2.1598179727179083;;;-1.933364410082981;;-2.1655576443009803;-1.74721357030759;;;-2.1772366966649117;;-2.183776564842939;;-1.943352367408264;;-2.5218586886037877;-2.184606004823403;;;-1.9754293384095083;-2.3450306692895184;;;-2.544631698756236;-1.3866958802431102;;-2.177968790293555;;-2.1650131301744446;;;-1.4905383693099166;-1.9503616812685156;;;-2.2698145834198025;-1.975331076167194;;-2.2110130907231733;;;-2.209458633112567;-1.6001859108596799;;;-1.409590913643963;;-2.1788231653615333;;-1.3195370429780087;-2.0620323229083692;;-1.325081436356003;;;-2.008675436941183;;-2.4689644536388307;;-2.0149666155050245;-2.2341274604827674;;-2.6008274274655068;;;-2.192841226012341;;-1.9540558235371392;;-1.364607176859437;-2.2576767424294686;;;-3.0109621653701764;;-2.152002181147333;-1.8345682589232055;;;-2.1918912329410722;-2.1756392548735257;;-2.1311145638717415;;;-2.1784149952701775;;-2.17803129052852;;-2.4977322966760385;-1.5000510135330352;
