id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2172633;;-1.7658854357149352;-1.567763143139251;;;-1.5932152150448884;-1.1799643903846946;;;-1.7496287565125288;-1.0752232704553109;;;-1.407674694945571;-1.7719125925352825;;;-1.924374022774915;-1.250320125410148;;-1.8988316543340193;;;-1.7403329240111531;;-1.5142925247230972;-1.3574157175090793;;-1.6693466160755952;;-1.2264940484701816;;;-1.6677402503773373;;-1.1824330903584457;-1.8621793340188808;;;-1.9180760126007985;-1.8795615128068457;;-1.6868515296335973;;-1.6736271881376086;;;-1.8021926840520774;;-1.7121613368478408;-1.678582081264686;;-2.1921057164114597;;-1.7619526043951015;;-1.3473307718914465;;-1.5102873367440326;;;-1.6309520967018665;;-1.6993054820628537;-2.1596243876776784;;-1.5169783689886431;;-1.7136542923201017;;-2.261545686170908;;;-1.630185003624666;;-1.4197480804322844;;-1.8806604697346339;-1.931592580520089;;-1.6672164154866145;;-1.2543484515704366;;;-1.7439897417699655;;-1.3316644380302831;-1.4560208811525621;;;-1.5611214582251767;;-1.5001416572665969;;-1.7634108103014785;-1.6543090245421355;;-1.606346125725973;;;-1.4193027642232772;;-2.0428933887153624;;-1.4023736147665415;-1.6140114383303361;;-1.9556909630223414;;;-1.9377028213119363;-1.423922011258133;;-1.6188726361834582;;-1.943008838525008;;-1.396848893450955;;-1.4926340343248388;;-1.6340410976369972;;-1.8580890173605993;;-1.5543455214977728;;;-1.5687408127174618;-1.5274488897122867;;;-1.776320744729299;-1.1670542026701083;;-1.7591088901695953;;-1.6039713854000335;;;-1.7328800939531326;-1.7307113013919422;;-1.2304592235573844;;-2.3167850511316717;;;-1.281386780607647;-1.4107137690779883;;;-1.6661326688776184;;-1.9068335585312481;-1.885658741633267;;-1.2863322846752197;;-1.5510373060211975;;;-1.723009272048306;;-1.820545361266739;-1.2225024763086723;;;-1.4257294529718683;-1.7710164697636088;;;-2.1365741890115486;;-1.9433699219854885;;-1.3413289034266354;-1.6358879899277685;;-2.1668763350914517;;-1.5524789832590118;;;-1.5226622346733714;-2.0523330522691405;;-1.7362800792931317;;-1.9751572524731384;;;-1.5910472876141355;;-2.1038326043086544;-2.000599891286707;;;-1.6120363581180894
CHEMBL2172636;;-0.772329457700867;-0.546363126058246;;;-1.1809336452785393;;-0.9463951918937873;-0.8129342721520051;;-0.7712171753584159;;;-0.8107824932971063;;-0.7750613449644851;-0.5761016636282208;;-0.7897912789376542;;;-0.6795038868949971;-0.8472486787640046;;;-0.7465309210402815;-0.6501820709218237;;;-0.9000401814829001;-1.2807661134187132;;;-0.6329526084148974;;-0.6525148336583442;-0.7990510366100664;;;-0.7780467700468372;-0.5218270681793163;;;-0.6798662008519102;-0.7121446830548821;;;-0.8526682064537003;-0.6195768766138593;;-0.5938958860039509;;;-0.6704923309279411;-0.5315849592344329;;;-0.7529615747714069;;-0.6951934844705753;;-0.7038356900304191;;-0.972336604318319;-0.8295447251833853;;;-0.8375894774754694;-0.7460703655039299;;;-0.7121051766624511;;-0.8032948111446825;-0.814480480712253;;-0.7749939435057491;;;-0.7337959050996296;-0.7992717523589359;;;-0.8047648416204504;;-0.7940810639206781;;-0.8882481683711704;;-0.8528635831782861;;-0.746260154923267;;-0.4314112960751231;;-0.5377634208463131;-0.5193114476596036;;;-0.7218778553537752;;-0.8191740987334925;;-0.8287919600948004;;-0.4745764258977258;;-1.0559267008522228;;-0.7022704173206716;;-0.6196851039974766;;-1.0266133688393246;;-0.6637943906565816;;-0.7887138842340762;;-0.6458739789375738;-0.8940041523778132;;;-0.7820904887141887;-0.5155165947785033;;-0.7793299067547875;;-0.8820188047224918;;-0.6190281601539527;;;-1.3043233020145122;-0.7220381865456331;;-0.7089196207863295;;;-0.571137062798659;;-0.9311357542286077;-1.238159529071839;;;-0.8279023549995547;-0.9371117658945742;;-0.6803278551175329;;-0.643621395178609;;-0.7388657239784195;;-0.8002165448439575;;-0.5768498383440581;;-0.5362129730999459;;-0.5903441166607911;;-0.8073620456504291;;-0.794554476789521;;-0.52854939675334;;;-1.3461529460024448;;-0.4499160253319197;;-0.5142064501567216;;-0.5976579590715478;;-0.7919676528537316;-0.6917499679028439;;;-0.7495171316741142;-0.5576501709222932;;-0.7919891372981022;;-0.8985850550261929;;-0.9329264695954984;;-0.8620000100664921;;-0.8043972796233915;;-0.6012128703081627;;-0.9527566749918477;;-1.0511713401692209;
CHEMBL2172637;;-1.4797187170218766;;-1.0062731180647453;-1.5015383929453205;;;-1.8662991361946868;-1.4464026234866543;;-0.8428623643712077;;;-1.2644386383727961;-1.873380887010081;;-1.324474640862195;;;-1.4524474963203295;-2.1275783128495;;-0.9942826595792142;;-1.2774230072638102;;;-1.2359103225333756;;-1.3566659040702769;;-1.1079003161309484;;-1.0376894313805094;;-1.1440081035613832;-1.0913737683295455;;;-1.5537444843379558;;-1.1763946146073776;-1.0125621154279525;;;-1.078641926016083;-1.1550351784567483;;;-1.3316567471648537;;-1.107299752228201;-1.1522391881433283;;;-1.3030008015537033;;-1.5944587465183029;;-1.1504149760570617;-1.2110923014887007;;-1.1380525678016442;;;-0.8046398701250843;;-1.5715601191403668;;-0.9878273411946334;;-1.1265984719833844;-1.2359393780091417;;-1.0768752769574312;;-0.9362844995019657;;-1.5208662212661983;;;-1.244591594332213;-0.9965342639953342;;-1.1155936551363745;;;-0.8983631481257016;;-1.233896304146875;;-1.3770447302575817;;-1.1039098363332986;;-1.0375078987295399;;-1.4556618094653344;-1.0998102594313617;;-1.3056783272751502;;-1.4271232384648196;;-1.1386258004054735;;-1.488852050963418;;-1.3484707284275899;;;-1.5420656884992072;;-1.4763687285646168;;-1.1165934816187104;-1.665240532749159;;-1.0699314909494486;;;-1.1617853891356902;;-1.0422725152988068;;-1.1674768712797567;-1.2579956366589924;;;-1.3692317015582989;-1.1863643143800728;;;-1.2657117193084224;;-1.4442127614520093;-1.6244219330588268;;;-1.3323677872744097;;-1.3492198868985674;-1.5345988641142285;;-0.9411653177499588;;-1.5570859084038793;;-1.1442097934124618;;;-1.3984440683616899;-1.064954283876161;;;-1.2649618094494561;;-1.1652134354125492;-1.2751382228180979;;-1.171486666280133;;-1.0920602820400853;;;-1.1061598776293124;;-1.551300928962542;;-1.3890570179346655;;-0.7971719531162981;;-1.7020220596577094;-0.9481797775731607;;;-1.269427972343476;-1.216098683693422;;-1.3151551506147154;;;-1.241170123317438;;-1.2310423141120428;;-0.8890224799680214;;-0.9075566775835988;;-1.072500191455235;;-1.1129543932972041;-1.3269756143234719;;-1.4007976339113262;;-1.3372907694620226;
CHEMBL2172639;;-1.284325823425524;-1.0566418165641864;;;-1.426912618834302;;-1.1836360110883257;-1.3109724996481014;;-1.1831522818614995;;;-1.2243259315990067;;-0.8580064427689684;-1.0380461958161538;;-1.0849260835445573;;;-1.1341448422940896;-1.2421560775437692;;;-1.0615246858031206;-1.1871754447840361;;;-1.2460613818278719;-1.2665550476489675;;-1.21118950303731;;-1.031183794010802;;-0.8398072194354748;;-1.1312119232376323;;;-0.9881373227521304;-1.327811680996497;;-1.1106148259896331;;-0.9738143145040539;;-1.0844655931407485;;-1.0452638481658267;;-1.110274758717781;;;-1.0904839817459142;-1.1733834940400472;;;-1.18426302334588;;-1.0745532526235573;;-1.0669561047734775;-1.2738715183745217;;-1.0863381210721696;;-1.1597226198204627;;;-1.2160647073676218;-1.1400580935661022;;;-1.0484982508932483;-1.1168247883736229;;;-0.7942517576027066;-1.0334156122812146;;-0.9056033913962587;;;-1.2222283086463672;;-1.3239554230805732;;-1.1233433819224332;-1.2072437323132206;;;-1.079596386367518;-1.2401789161874286;;;-1.1324717355004945;;-1.0098744707927303;;-0.96781182816147;;-1.1196554090310624;-1.1753017812925461;;;-1.1142213088969148;;-1.1861101105265555;-1.0522329950602292;;;-1.338782441571844;;-1.0582130892753618;;-1.0724723945436567;-1.0844777883059036;;;-0.797567478013469;-0.9639582895053083;;-1.0521031767992008;;;-1.2277828815556875;-1.3217349884093053;;-1.1210462200222007;;;-1.4410148063162314;-1.178898527509274;;-1.1262776877710767;;;-1.1091769086533028;-1.1286248879393603;;;-0.9760160983505826;-1.1888633882059891;;-1.1690324143028894;;;-0.8277133221844548;-0.9793448382581817;;-1.2970588523354232;;-1.0564714100318868;;;-1.1755843572725506;-0.6474360571741036;;;-1.1355363071580467;-0.9584523790843426;;;-0.8616249387668347;-1.0128538025977913;;;-1.2804215246368682;;-0.909740435741399;;-1.0798299160044318;;-1.1916544926604873;-1.1531760753452946;;;-1.0001724178629035;-1.2324112240091403;;;-1.141719313845671;;-1.1558095600258202;-1.2250237921263891;;;-1.0540613588296344;;-0.9042604598356607;;-1.209148338880662;;-1.3816573417419227;-1.23885035380847;;;-1.063754072998139
CHEMBL2205766;;-2.7117164047955207;;-3.079561760231101;-3.1862163532516776;;-2.640269751798349;;-3.3063577620295996;;;-2.2894104902891947;-2.882990303425126;;;-3.1421803284049354;;-3.094864494514758;-3.363622159951425;;;-3.2986327370596045;-2.978704315704085;;-3.0609423338151975;;;-3.3794687735743;-3.012550232359296;;-2.8038828381569725;;-2.9445078427120523;;-2.885173504817287;;-3.1424538167000895;;-3.2351060999173766;;-2.6060857519444625;;-2.693624844193733;;-3.100272320162591;;;-3.1048042228139705;-3.00676193873877;;;-3.065930307356545;;-2.489467948364103;;-3.171689341717766;;-2.843051712912205;;-3.108527644887573;-3.2297045803068314;;;-3.1682248352879583;;-2.9467845991599284;-3.2023353510284664;;;-3.200851446270444;-2.9682001580502013;;-3.19748116857431;;;-2.928403091494152;;-3.1928680957520963;;-3.041435267369788;;-3.2489586799767123;-3.2013245961571113;;;-3.303815920184568;;-3.3578912076549345;-3.099978800422122;;;-3.1378777077097966;;-3.298096899177081;;-3.0558475226429236;;-3.248666081310108;;-2.761773555244212;-3.102336713943201;;-3.4130635895160903;;-3.0321158076736943;;-3.2213549914267587;;;-3.4059756258484923;-3.51996829273426;;-3.258454518328067;;-3.0827011017081505;;;-2.965974788606717;-3.1740784535583457;;;-3.427884584966054;-3.0404126712263078;;;-3.184749912965444;;-3.279012624488674;-3.2795249515679323;;;-2.98691788357856;;-3.276602923243081;-2.6317516106540717;;-3.1439629817570047;;;-2.9649634371829707;-3.443908089360822;;-3.347401447823647;;-2.998673757394716;;-2.444744032389064;;-3.4108325635794694;;;-3.043606469038003;-3.186303427594487;;-3.3509224687915156;;;-2.903139151585247;;-3.1357388401054145;-3.1494665435597358;;;-2.8801284913934944;;-2.9110960976681817;;-3.010539480002612;;-2.578706485587284;-2.956986567100955;;-3.211019733797927;;;-3.410376126431846;-3.1288382150411076;;-2.9706559538106934;;-2.889305735495573;;-3.1452514852075875;;-3.147845345935796;;;-2.9949256842714185;-3.0019917582581894;;-2.9100344987232836;;-3.182024804667979;;-3.328131113276229;;;-3.4898075401139383;;-3.0622048531584727
CHEMBL2206906;;-2.7138740919267055;;-3.032280040829729;-2.742293647185722;;-2.578012138545183;;-2.5541580705158693;;;-2.8499529579867;;-3.0704164547075816;-2.6939167682825844;;-2.9737378352342803;;;-2.936115136804923;-3.0917030806891677;;;-2.8382175495121844;;-3.1145332606241145;;-3.1304354852562044;;-2.7477570852652486;-3.065729768008394;;-2.7816179579522116;;;-2.7064871920950524;;-2.7475832656214716;;-2.6209226834088537;-2.342885505918052;;-2.5687096616519183;;;-2.5650964789281665;;-2.8561530059574323;-3.0823200314489427;;;-3.0292790933247566;-2.7475420102937993;;-3.4804627651324735;;-3.059922281228186;;;-2.694685081032997;-2.571000800384906;;;-2.6834113166816733;;-3.2011269619492304;;-3.5026521762753835;-2.9700854043143834;;;-3.1821569051961047;;-3.0647867857971085;;-3.267666823048495;-2.895494158077459;;-3.1215738826102415;;-2.3596658710216576;;-2.5367093559340343;;-2.815241373715123;;;-3.0411167390778764;-3.218988833236956;;-3.2374369160650156;;;-3.072930206513228;-2.8932195013517488;;-3.149034834751074;;;-2.6798835588009973;-3.0735500625952876;;;-2.483927663506187;;-3.168263740766666;-2.882339474077353;;;-3.3522434999020634;-3.053835594499617;;-2.888242041735842;;;-2.7710023266882025;-2.824602284729581;;;-2.9318107166817726;-3.1423780099316447;;;-3.0548576716859737;-2.816849509485317;;;-3.0140978019654754;-2.8838713743748916;;-3.044999879110012;;;-2.9987516971748533;;-3.0565375487647293;-3.1768327605913225;;-3.2487170612399114;;;-2.6783367531410054;-2.887173890844183;;-2.8603381722549375;;;-2.798936014178131;-3.1271154082758024;;-3.0437458726169884;;-2.7729441752200743;;-3.140610300958046;;;-3.189880545427277;;-2.453168774156535;;-2.899093367660731;-3.1838194499139854;;;-3.152349316230933;-3.129866441585871;;-3.4177072898919887;;;-2.576111663862822;;-2.718679786556823;-3.472802669606052;;;-3.182575816175034;-2.497387179108253;;-2.6335897084032562;;-2.775595545335131;;-3.054305921678576;;-2.816335115924445;;-2.7238326829301487;;-2.5708195852437425;;-3.4014236348440585;;-3.4728001790180043;;;-3.0023171018922006;;-3.10111620132547
CHEMBL2206913;;-2.7487226478402134;;-2.934230128807483;;-2.2369639319114523;;-2.3345715699955507;;-2.5986409711295435;;-2.48025930385007;;-2.8653478012971254;;-2.560619159640704;-2.5653005907886044;;-2.422398188745126;;-2.8385674341630946;;-2.4204963383040776;;;-2.7915669577166438;-2.5182540490248493;;-2.489383709401103;;-2.3747317734007525;;;-2.8348486723343096;-2.225607523974268;;;-2.7132074525831076;-2.2989147986617984;;-2.1867973180824127;;;-2.175108686452846;;-2.600892248739017;;-2.848979788595624;;-2.4613752805064504;;-2.7776158955758445;;-1.9655967625709527;-3.3706233879954435;;;-2.044378790786595;;-2.5048302185188533;;-2.4388488735006586;-2.3910369099078745;;;-2.913369933960605;-2.2220810394606367;;;-2.4704411959588573;;-3.000387187594198;-2.040076711372846;;-2.1055049254464304;;-2.840876479939577;;;-2.5970781132620226;-2.4631023817907525;;-2.5827124683067644;;;-2.1882079361726907;;-3.0421174964396327;-2.6323595678850973;;-3.180410009338867;;;-2.7940377142143387;;-2.0372239325492987;-2.7404729828751484;;;-2.3106614560268692;;-2.27544707390459;-2.312639292589339;;;-3.05942069216657;-2.8769919373112707;;;-3.214730893207324;-2.7761753790644934;;-2.8013742728242987;;-2.550716450209417;;;-1.9471443665448143;;-2.8590355928693088;-2.753322796615212;;;-2.73532126056357;-2.7300759580854335;;;-2.480916897868992;-2.779296015720834;;-3.083369966644107;;;-2.7137274472757955;;-2.7165771449575558;-3.0429736506520264;;;-1.9746943347027404;-2.502609465661922;;-2.821273736455777;;;-2.1637521907511412;-1.979828533373461;;;-2.1553130368449347;;-2.0676659049046764;;-2.5116633258098635;-3.0742418424843567;;-2.18885478262419;;-2.332707460206449;;;-2.8829161272452213;;-2.009334667831746;;-2.8899107707269605;-2.9136046252985888;;-3.0011899677794065;;-2.2181664973497353;;;-2.640843715078784;-3.2898742567234636;;-2.2885205906736186;;;-2.481480135455506;;-2.5082239033809883;-2.5448902403551137;;;-2.558398989138887;;-2.2750157705151555;;-2.3116074641907094;-2.552090123949852;;-2.9250195135459456;;-2.580849240812097;;-2.535123209098258;;;-3.03029147177748
CHEMBL2206921;;-2.407309692598071;-2.22371496227192;;-2.228906273839689;;;-2.1017891629833154;;-2.5098139583672356;-2.7858291823688752;;;-2.4986768477958;;-2.6431375454431305;;-2.6443227707201595;;-2.6288495611710005;-2.7919685518930297;;-2.1565323563896843;;-2.194659291179701;;-2.2028036488659253;;-2.584021181828752;;;-2.6163086740718557;;-2.6086536531629694;;-2.39618208912226;;-2.322651937941916;;-2.503297959108022;;-2.6082017025715;-2.3481562738739954;;;-2.393033414788435;;-2.3845426016217424;-2.456258236123775;;-2.4913142455411026;;;-1.784821634178033;-3.433220044693144;;-2.2726124884142735;;;-2.421805534864546;-2.329668040538935;;;-2.7645394406399477;;-2.7127490622760164;;-2.7777791749111653;-2.774863231648743;;-2.3866836776647475;;;-2.03638362619509;;-2.6565671204828734;;-2.2767939092342586;;-2.984859584472476;;-2.832190479414951;;-2.4132186251425556;;-2.3677410859682335;;-2.830498729829158;;-2.250835717545131;-3.302057608747299;;-2.0792977016249536;;;-1.9729637867670764;-2.1192914570496453;;;-2.153258398127866;;-2.2521857859401053;;-2.2592518697776907;;-3.0717318179426707;-2.3602590232565483;;;-3.1401596220128125;;-2.1769087503809534;-2.4482932491220426;;-2.669671118020501;;;-1.8970796584629621;;-2.4254460439395356;-2.855459008491367;;;-2.209699372962783;-2.4593553309677847;;-2.291490263127983;;;-2.1650708459669277;-3.103089848737346;;-2.33542986069206;;-2.180324261330009;;-2.9943836766405703;;;-1.9012308948429328;;-2.8958861695757223;-2.192036788423342;;-2.7572766352261766;;-2.1394213128844437;;;-2.126428993307575;;-2.542185485152011;-2.4023006700973744;;-2.5691766842169477;;;-2.232642476926435;;-2.248966070169781;;-2.2905614900132014;;-2.3454609192648492;;-2.857774837802219;;-1.9844303762357587;-2.979894148510431;;-2.5109251485732123;;;-3.314840320806586;-3.069372550925649;;-2.7337378613253316;;-2.415872716027677;;;-2.4705710333078006;;-2.758478479486361;;-1.9585756865975825;-2.74617355278588;;-2.3915226181748253;;;-2.45899396785957;;-2.359430041043843;;-2.487325213424241;;-3.0155124535709388;;-3.090851559144623
CHEMBL222102;;-2.624472860791169;-2.8516847641186573;;-2.4898191019076337;;;-2.9157329528451417;;-2.159315567126977;-2.608011094417862;;;-2.635662480716913;;-2.470276014650683;-2.4760752011582503;;-2.552294894114983;;-2.711535534945297;;;-2.041987928396558;;-2.6308856774998457;-2.7740617573042687;;-1.6826861421218822;;;-2.2297791125605104;-2.2048096728131994;;;-2.1463971800947523;;-2.484558749011886;;-2.383415621993875;-2.41240192412593;;;-2.4495868540489276;-2.507103041615653;;-1.8612559146305607;;;-1.9958906896394708;;-2.5500270012035706;;-2.4120282966880953;;-2.465859035569123;-2.433357747870753;;-2.312713318093328;;;-2.5033720194530464;-2.469980709868706;;-2.6308542114159685;;-2.4506574897588607;;;-2.021950197171007;;-2.7204922307359336;-2.23917455408796;;;-2.2859867574641233;-2.7014815850678913;;;-2.1075523781193013;-2.0067233724883318;;-2.742176870674198;;;-2.0234023380115964;-2.4466961959376565;;;-2.80610208730077;;-2.4458333698107744;;-2.647439800353465;;-2.341895613065971;-2.8796504138620502;;-2.4623778479331353;;;-2.461320051240312;-2.334464066329406;;;-2.6753623532176025;;-2.6581195855505713;;-2.7433988664213924;-1.4873649102872415;;-2.366189916199186;;;-1.7813220992002272;;-2.46657469893256;;-2.087653216811124;-2.38212080873285;;;-2.0979171489223902;-2.6984155591043497;;;-2.2279452404176796;;-2.359931257648081;;-2.5293846119663908;-2.0063351351462186;;;-2.3849047887302404;-1.864632157860995;;-2.3925095838552877;;;-2.268323669533101;;-2.4279575600604075;;-2.234632268344818;-1.9906600349279466;;-2.3284610055851434;;-2.4967477016982405;;;-2.625743978966261;-2.5324984282212695;;;-2.174561171435788;;-2.0438080965980236;-2.337545589448661;;-2.7089990968786406;;-2.0266589378077584;;;-2.0444893781448004;-2.4945225977698873;;-2.938371251398104;;;-2.629711620011296;-1.9334219072152592;;-2.485349879727121;;-2.2998003077653535;;-2.636602924436996;;-2.361990094102332;;-2.467889938942735;;-2.653388219321979;;-2.5871719163265703;;;-2.6374543407500664;;-2.248091104218416;;-2.284297342386253;;-2.23638666656418;;-2.414870000301324
CHEMBL2325697;;-2.4267326695921327;;-2.6191256141177304;;-3.0086067695799374;;-2.671824671441397;;-2.8954460358090772;-2.918993781599291;;;-2.8083417132612127;-2.757429533379884;;;-2.867695236698383;-2.2147516220253323;;;-2.502496367916153;-2.8532388987485806;;-2.9775044872597136;;;-2.2229091829664767;-2.7121556055860863;;;-2.924530567580407;-2.5707033366713268;;-2.71886788785463;;-3.086600365513028;;-2.757734594581888;;-2.7477452427391733;;;-2.621605483261612;;-2.845915559340641;;-2.7912572347687528;-3.0454524494739643;;-2.6633471188191753;;;-2.5481825927068087;-2.993464066665943;;-2.7714417306969956;;-2.7615368777836573;;;-2.649517969092136;;-2.7469871913303066;;-3.096907613979756;;-2.1975994266349423;-2.770709573042655;;-3.1208411570781123;;-3.019589522831892;;-2.3244242794978787;;-2.8878305446419095;;;-2.9954688233636477;-2.7592986448476906;;;-2.5213305506724204;-2.684578153153424;;-2.689770515793056;;;-3.11256700503182;;-3.0478394642701816;;-2.666493735631496;-2.8220705878153156;;;-2.560814194847237;;-2.695485189887854;;-2.4952139073110695;;-3.0394512472183686;-2.6701308513560447;;;-2.925233391523575;;-2.7752909801406274;-2.6126341946680363;;;-2.662132176023428;;-2.8087182293168755;;-2.6303813943637073;;-3.026389576271246;;-2.792634382686848;;-3.028511210471645;;-2.6966396822864978;-2.497050838745322;;-2.70946669259549;;-3.2111673854569607;;-2.845575326854466;;-2.4494151074459296;;;-2.823976785008489;;-3.069621465088368;;-2.722952007318654;-2.8924302690520842;;;-2.835643407804667;;-2.76709277219438;;-2.7231986175239897;;-2.963843511076937;-3.0089905102436143;;;-2.681523657794129;;-3.093454382455364;;-2.7580356635316203;-2.8775086781790176;;;-2.793512217185625;-3.092182936080846;;-2.9685875146237333;;-2.654844205193046;;;-2.6927861230403987;;-2.9390498585681524;-2.7425358966773556;;-3.0826367147155427;;;-3.1183156076521543;;-3.017625641238443;;-2.917830832710682;;-2.7033154602477043;-3.012011979165085;;;-2.6986712191471662;;-2.927847198729866;;-2.606328992463674;-2.8674434183010624;;;-2.8376573246901495;-2.831955487650183;
CHEMBL2325703;;-2.5564196209718077;-2.7194712070626674;;-2.7788162310949844;;;-2.7208390248897625;;-2.879312247767639;;-2.8218013010684175;;-3.0107933997660656;;-2.95033662509078;-2.7805415178921247;;-2.6326873362078036;;;-2.726026654379226;;-2.719784069792708;;-2.636900145391638;-2.773809634191575;;;-2.790893867862335;;-2.6786096813148856;;-3.1214064110148065;-2.776416248703198;;;-2.8703809709569965;-2.6428367250609246;;;-2.869624538983731;;-2.6465063705730256;;-2.906118796816455;-2.8695455008475;;;-2.831358890293356;-2.65104273244817;;-3.1618435491461576;;;-2.5959517459819623;-2.959965992627115;;-2.9570322194289504;;;-2.794760080307993;-3.2572456077059284;;-3.02802214718578;;;-2.4486561423677657;;-2.8818934413713504;-2.701649572415064;;;-2.8779084627270874;;-3.1440852890994995;;-3.0746337232363943;-2.563650263103926;;-2.891221172322251;;-3.170953684427174;;;-2.526557266470611;-2.835181467585222;;-2.771290088929252;;-2.714946354657312;;;-2.5143925771152476;-3.01466499591798;;;-2.759914252854681;;-2.810971151430899;;-2.603232628575915;-2.948040390042239;;-2.8968712500320613;;;-2.8710392507817786;-3.180343740146305;;;-2.9659712056924588;-2.9541646179712346;;;-2.5765200755374575;-2.612870215272938;;-2.7269506338125664;;;-2.9622009690858935;-3.002108888246529;;;-2.716177836984882;-2.5664709944091864;;;-3.067366205139967;;-2.5050610851424016;;-2.7760815256832756;-2.56398442162997;;;-2.8011938236971776;;-3.168741216855985;-3.075282356615092;;;-2.9917498324545573;-2.878389176373821;;;-2.828756624362007;;-2.6187404820694113;-3.182878399750118;;;-2.942654605390951;-2.8620623325217434;;-2.6805287097400248;;-2.881840635703924;;;-2.8669592991321546;-2.618981175886829;;;-2.9136959110477996;;-3.021575745560857;;-2.6181276308692727;;-2.51170844458093;;-2.618871543293048;-2.6115098186390155;;;-2.7069713673201563;;-3.437613162522311;-3.3273362719156374;;-2.987605667734405;;-2.6438396101558386;;;-2.992093894700694;-2.945780224318533;;-2.662711245830092;;;-2.7092821329899976;-3.0062448435486884;;-2.97276253189351;;;-2.813011285558018
