id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Neburon;;-4.678079999999998;-4.475389999999999;;-4.790070000000001;;;-5.063259999999998;-4.60542;;-5.088209999999998;;-4.585729999999997;;;-4.577349999999998;-4.698019999999998;;-4.713469999999997;;;-4.938059999999998;;-5.073349999999999;-4.515510000000001;;-4.988369999999997;;-4.7365999999999975;;;-4.978989999999997;;-4.588590000000001;-4.575869999999999;;;-4.561669999999998;;-4.834039999999999;-4.437519999999998;;-4.34879;;-4.523499999999998;;-5.05358;;-4.64646;;;-4.418329999999998;;-4.43785;-5.07845;;;-4.616169999999999;;-4.6399599999999985;;-4.725799999999999;;-5.0360099999999965;-4.5387999999999975;;-4.21819;;;-5.194539999999998;-5.072950000000001;;-4.497979999999999;;;-4.3962200000000005;;-4.520189999999997;;-4.562309999999997;;-4.686379999999998;-4.565009999999998;;;-4.958929999999996;-4.892999999999998;;-4.32403;;;-4.981290000000001;;-4.798749999999999;;-4.469809999999996;-4.601659999999999;;-5.1443299999999965;;;-4.391979999999999;;-4.314009999999999;;-4.876799999999998;-4.921619999999999;;;-4.998779999999996;-4.728;;;-4.666289999999998;-4.295569999999999;;-4.859419999999997;;-4.738819999999999;;-4.44676;;-4.551059999999998;;-4.679919999999999;;-4.514589999999999;;-4.718750000000001;;;-5.2502499999999985;;-4.5605699999999985;;-4.713839999999999;;-4.933429999999999;-4.538119999999997;;;-4.634099999999998;-4.51516;;;-4.789799999999997;-4.572669999999999;;;-4.351169999999999;;-4.7924299999999995;;-4.86191;;-4.64041;;-4.421319999999997;;-4.42553;;-5.068419999999996;;-4.529829999999999;-4.8535900000000005;;-4.514549999999998;;;-4.617119999999997;-4.77373;;-4.57674;;;-4.745149999999998;;-4.960120000000002;;-4.54561;;-4.60825;-5.250499999999997;;-4.547739999999999;;-5.208209999999996;;-4.701389999999998;;;-4.697569999999997;-4.200419999999999;;-4.808839999999997;;-4.587769999999999;;;-4.991449999999999
Nerol;;-3.0094500000000015;-2.9258699999999997;;-3.5574200000000022;;-2.8537700000000026;;-3.091720000000002;;;-3.051400000000001;-2.9052;;-2.8056100000000015;;-3.267860000000001;;;-2.7546300000000006;-3.4996300000000016;;;-3.1804299999999994;;-2.9219700000000004;;-2.8044800000000003;-3.4077100000000025;;;-3.2372599999999996;-3.3627800000000008;;-3.1797800000000005;;;-2.9020700000000006;;-2.880400000000002;-2.7690000000000015;;;-3.5601800000000012;;-2.9535500000000012;;-3.5221099999999996;-2.6338100000000004;;;-2.887610000000001;;-3.0249900000000003;-3.3209100000000022;;;-2.7445700000000004;;-3.1324200000000015;;-3.170809999999999;-3.0368400000000007;;;-2.860920000000001;-3.4270999999999994;;-2.95704;;-2.74545;;-3.012730000000001;;-2.641470000000001;;-3.20164;;-3.0866000000000002;;;-3.2069700000000005;;-2.6218400000000006;-2.701460000000001;;;-2.8528100000000007;-2.723849999999999;;;-3.23224;-3.508820000000002;;;-3.0312900000000003;;-3.317830000000001;;-3.124060000000002;;-2.8709000000000007;;-3.0890400000000007;-3.2848300000000012;;;-2.834920000000001;-2.8419100000000013;;;-3.3596500000000007;-3.0872600000000006;;;-2.758930000000001;;-3.2862000000000005;;-3.0537800000000006;-2.77225;;-3.1059900000000016;;;-3.2719500000000026;-2.7290400000000004;;;-3.6423200000000007;;-2.741860000000001;;-2.9644700000000004;;-2.980510000000001;-3.204310000000001;;-3.101890000000001;;-3.5891900000000003;;;-3.4683100000000002;-3.4149700000000007;;-3.2833100000000006;;-2.997480000000002;;-3.1472499999999997;;-3.4839399999999996;;-3.1371099999999994;;-3.1057100000000006;;-2.7900200000000006;;;-3.219990000000002;;-2.736840000000001;;-2.6834900000000004;-2.93377;;-3.0991100000000014;;-3.075359999999998;;;-3.3155300000000008;-3.267410000000001;;;-2.5844000000000005;;-3.5035500000000015;;-3.230980000000001;;-3.3473900000000003;;-3.0989500000000008;;-3.37805;-2.9941499999999994;;-2.9188000000000005;;;-3.3725;-3.3783900000000004;;-3.0884600000000018;;-4.0438300000000025;
nevirapine;;-3.9459000000000004;;-3.8304600000000018;;-3.874860000000001;-3.8560999999999996;;-3.893440000000001;;;-3.915299999999998;-4.024869999999999;;-3.6589600000000013;;;-4.086760000000001;-3.8983100000000026;;;-3.51168;-3.96742;;;-4.182829999999998;-4.008819999999999;;-3.8918800000000005;;-3.8338099999999993;;-3.832609999999999;;;-4.0625599999999995;;-3.9892899999999973;-3.968640000000001;;-3.99386;;-4.0697100000000015;;;-3.8746000000000023;-3.991640000000001;;;-4.073380000000001;-3.8999099999999998;;;-3.8597399999999986;;-3.738970000000001;-3.7689599999999994;;;-3.9662000000000006;;-4.112720000000003;;-3.81292;-3.9890899999999987;;-3.81848;;;-4.037470000000002;;-3.6046100000000014;;-4.232;;-3.7944800000000014;-3.6649700000000025;;-3.829600000000002;;;-4.243290000000002;;-3.8723999999999994;-4.020870000000002;;;-3.93219;;-3.9023200000000013;-3.9965500000000027;;;-4.048819999999999;-3.8316800000000018;;;-4.00574;-4.171169999999998;;-3.8243200000000015;;-4.150850000000001;;;-3.9190899999999993;-4.044519999999998;;;-4.03229;-4.005730000000002;;-3.7992100000000026;;;-3.967969999999998;-3.6291800000000025;;;-3.7985400000000005;;-3.8366899999999986;;-3.746820000000001;-4.036940000000004;;-4.111779999999997;;;-4.09212;-4.068519999999998;;-4.218730000000001;;-4.015829999999999;;-3.8427300000000018;;-4.174159999999998;;-3.699620000000002;;;-3.949330000000003;-3.7234300000000022;;;-4.0166;-4.09575;;;-3.769870000000001;-3.6858500000000003;;;-3.867070000000001;;-3.8405200000000015;;-4.0405500000000005;-3.9598400000000002;;;-3.9325500000000004;;-3.7479700000000036;;-3.8695900000000005;-4.194940000000001;;;-3.968840000000002;;-3.632590000000002;-3.814460000000002;;-3.41233;;;-3.7209000000000008;-3.9075600000000015;;;-4.01622;-4.160910000000002;;;-3.74448;-3.744740000000003;;;-3.6960500000000023;-3.9511600000000002;;-3.732570000000001;;-3.9628200000000016;;-3.8746500000000004;
nicotinamide;;-1.5245199999999997;-1.0056299999999998;;-0.65128;;;-0.5638000000000002;-1.08957;;;-0.9005099999999995;-1.0613199999999998;;-0.68234;;;-1.105009999999999;-0.85465;;;-0.82447;;-1.6546100000000004;-1.0604299999999995;;;-1.1050600000000002;-0.5166300000000001;;;-0.9406400000000004;-0.98495;;;-1.0050599999999994;-1.1017599999999996;;-0.7641299999999999;;-0.9086200000000006;;-0.99882;;-0.9837499999999999;;-0.7928200000000003;;-0.9178999999999996;;;-1.2064399999999997;;-1.2124199999999998;-0.9998900000000005;;-0.8200199999999999;;-1.0175199999999998;;-0.59161;;;-1.2378799999999992;;-1.1624299999999999;-0.5800900000000002;;;-0.8242999999999996;-0.6658100000000003;;-0.5034399999999999;;-0.5735000000000005;;;-0.7646900000000001;;-0.8431700000000001;;-0.6144600000000005;-0.58127;;;-1.0272799999999997;;-0.8034900000000004;-0.5823600000000001;;-0.9858999999999998;;-0.7478200000000003;;;-0.8094600000000001;;-0.53768;;-0.7438800000000003;-0.6270000000000003;;-1.0023999999999995;;;-0.8442000000000002;-1.0886799999999999;;;-0.6919699999999999;;-1.0866899999999997;;-0.5530499999999999;;-1.3346700000000005;-0.8148099999999998;;;-0.8053800000000004;-0.52461;;-0.7799900000000002;;-0.7180500000000001;;-0.67812;;-0.9659699999999998;;-0.60452;;;-0.6488500000000004;-0.9474599999999991;;-1.0297799999999997;;;-0.7532899999999999;-0.9077200000000003;;-0.9569799999999999;;;-0.27489;-0.9929999999999997;;-0.1921800000000001;;;-0.43581999999999993;-0.7972499999999996;;;-1.2192999999999992;-1.0714000000000006;;-0.8224199999999997;;;-0.4547;;-1.0463999999999998;-0.39514999999999995;;-1.1630299999999998;;-0.7001699999999998;;;-0.50387;;-0.6687900000000004;-0.8264699999999998;;-0.7696600000000003;;;-1.1578799999999996;;-0.9780800000000002;;-0.8533399999999997;;-0.79265;-0.8531999999999997;;;-0.75837;;-0.4951399999999999;-0.9220599999999999;;;-1.0293499999999995;;-1.1123799999999995;-0.81369;
nifedipine;;-2.8657100000000013;-2.9617600000000004;;-3.2037400000000007;;-3.14095;;;-2.0320299999999993;-2.8969200000000006;;-2.6256099999999987;;-3.4728200000000027;;-2.8103;;;-2.4962200000000005;;-2.935719999999999;-2.674620000000001;;;-3.476750000000001;;-3.14106;;-3.14139;-2.7737999999999996;;-2.632049999999999;;-2.7432;;-2.93077;;;-2.3871599999999997;-2.66186;;-2.4740499999999996;;-2.9085600000000005;;-3.3537300000000023;;;-3.3310700000000004;;-3.1334800000000005;;-2.4503799999999996;-3.14137;;;-2.732049999999999;-2.5914099999999998;;-2.6309000000000005;;-2.71012;;;-2.7277399999999994;-2.7790299999999997;;;-2.7215599999999993;-2.3186799999999987;;-3.2600800000000003;;;-3.501990000000002;;-2.59806;;-3.5269200000000005;-2.9647999999999994;;;-2.89583;-2.2701399999999996;;-2.90567;;;-2.8778500000000014;;-3.479240000000002;-3.0056200000000013;;-2.6361299999999988;;-2.6269099999999996;;;-3.34838;-3.25059;;-3.0522599999999995;;-2.4690000000000007;;-2.7630199999999996;;-2.80144;;-2.743160000000001;;-2.41512;;-2.8881600000000005;;-3.0674399999999995;;;-2.7505200000000003;;-3.1911100000000014;-2.6299699999999984;;-2.8847800000000006;;;-2.8291799999999996;;-3.163699999999999;;-2.60071;;-2.6383199999999998;-2.4654499999999997;;;-2.8607699999999996;-2.7955099999999997;;;-1.9870199999999991;-2.4298699999999984;;-2.94297;;-2.612999999999999;;-2.72527;;-2.793549999999999;;;-2.2064899999999996;-2.137819999999999;;-3.5807599999999993;;-2.8584899999999993;;-3.2303300000000013;;;-3.0370699999999986;;-2.95743;-2.879890000000001;;-3.234350000000001;;;-2.56591;;-2.9256899999999995;;-3.4173200000000015;-3.0228199999999994;;-2.72707;;;-3.029360000000001;-2.6668699999999994;;-3.1030400000000005;;;-2.8289999999999997;-3.345710000000001;;-2.2620799999999996;;;-3.2800499999999992;-2.65118;;;-2.8486900000000004;;-3.401150000000001
Nimetazepam;;-3.694670000000001;-3.768620000000002;;;-3.850610000000002;;-3.5677300000000014;;-3.8105599999999997;;-3.60426;-3.6278199999999985;;;-3.60806;;-3.782640000000001;-3.7346100000000018;;-3.7632400000000015;;-3.74902;;;-3.743900000000001;;-3.723140000000001;;-3.78826;;-3.6955000000000013;-3.85181;;-3.6816599999999995;;;-3.5215100000000006;-3.67221;;-3.9717300000000013;;;-3.660390000000001;;-3.6213100000000007;-3.697080000000002;;-4.00321;;-3.579330000000001;;;-3.8532699999999993;-3.517260000000003;;-3.7946999999999997;;;-3.7994100000000004;;-3.9009400000000003;-3.5943600000000013;;;-3.77372;;-3.789950000000001;;-3.7602300000000026;;-3.7535100000000003;;-3.6580900000000027;;-3.8425600000000015;-3.70192;;;-3.6984600000000007;;-3.7024300000000006;;-3.556300000000001;;-3.7869200000000016;-3.896480000000003;;;-3.71098;;-3.672500000000003;-3.8392700000000004;;;-3.735510000000001;;-3.8147600000000006;-3.7458800000000023;;;-3.5432800000000015;;-3.7461400000000022;-3.6068800000000003;;-3.5141499999999994;;;-3.829489999999998;-3.539820000000002;;-3.6723700000000004;;-3.759860000000001;;-3.6679699999999986;;-3.7566100000000002;;;-3.6326200000000024;-3.7247599999999994;;-3.8505100000000025;;;-3.510850000000001;-3.8034300000000014;;;-3.88257;-3.904650000000001;;;-3.9625000000000004;-3.843600000000001;;;-3.6374400000000002;-3.899300000000002;;;-3.329099999999999;-3.7422900000000014;;-3.78867;;;-3.943659999999998;;-3.9087700000000027;-3.6500800000000013;;;-3.7703400000000022;-3.7276000000000007;;-3.682550000000001;;;-3.9077799999999985;;-3.82703;;-3.709040000000002;-3.438870000000002;;-3.6879400000000038;;;-3.7815599999999985;;-3.7583;;-3.7271100000000006;-3.58178;;;-3.7300099999999996;;-3.788980000000002;-3.77696;;;-3.478290000000001;-3.8412200000000016;;-3.69536;;-3.853360000000001;;-3.9929900000000007;;;-3.6165100000000017;-3.9015600000000017;;;-3.4962900000000006
Niridazole;;-2.2799799999999992;-2.1879500000000007;;;-2.47313;-2.3063599999999993;;;-2.3346800000000005;;-2.1955400000000003;-2.17742;;-2.1155899999999996;;;-2.5319599999999993;;-1.9442999999999997;;-1.8278899999999993;;-2.4318;-1.9456299999999984;;-2.24841;;-2.1556399999999987;;-1.86643;;;-2.1877999999999997;;-1.883019999999999;;-2.1336599999999994;;-1.8974199999999994;-2.2514000000000003;;-2.0666000000000007;;;-2.0252899999999987;-1.7984600000000004;;-2.272109999999999;;-2.1966499999999995;;;-2.10422;;-2.22651;;-2.250189999999999;-1.8899300000000003;;;-2.0141499999999994;;-2.0340599999999993;-2.2679199999999993;;-2.271839999999999;;;-2.3338099999999993;-2.2399299999999993;;;-2.17306;-1.52141;;-2.2937399999999997;;-1.9927699999999993;;-2.2788399999999998;;;-1.8745099999999997;;-1.8863499999999995;-1.8064899999999997;;-2.37807;;-2.026549999999999;;-2.0346900000000003;;-1.9014300000000004;;-1.5706;;;-2.24449;-2.1256500000000007;;;-2.1646799999999993;;-2.0386599999999997;;-2.2732;;-1.9484899999999994;-2.2811300000000005;;-2.518199999999999;;;-2.1967600000000003;-2.1416999999999997;;-2.4100300000000003;;;-2.3584699999999996;;-1.9909200000000007;-2.2027799999999984;;;-2.3671099999999985;;-1.62034;;-1.9776299999999996;-1.8905100000000001;;;-1.8152499999999996;;-2.1864700000000004;;-2.3679499999999987;-2.17107;;;-1.72388;;-1.9097100000000002;;-1.9957299999999998;-2.3389499999999988;;-2.2786599999999995;;;-2.171230000000001;;-2.21186;-2.1482900000000003;;;-1.5473599999999996;;-2.24938;-2.018769999999999;;-2.1424199999999995;;;-1.7231900000000004;-1.7953999999999986;;;-2.28676;;-2.2177000000000002;-2.3336799999999993;;-2.1228499999999997;;;-1.895509999999999;;-1.7672599999999992;-1.9975099999999986;;-2.1482799999999997;;-2.3356399999999993;;;-1.9701000000000002;;-2.1888799999999993;;-1.9533500000000017;-2.0628500000000005;;;-2.28743;;-2.0753699999999995
Nitramine;;-4.082719999999999;;-4.731400000000003;;-4.280730000000002;;-3.7753599999999996;;-4.119449999999999;;-3.7909799999999994;;-4.738850000000008;-4.743070000000007;;;-4.5466100000000065;;-3.9999899999999986;-4.715330000000005;;-3.9690300000000023;;-3.8835900000000003;;-4.856890000000008;;;-3.8813200000000023;-4.8133100000000075;;;-3.555110000000001;-4.266400000000002;;-3.842300000000001;;;-4.664270000000007;-4.06475;;-4.590730000000005;;-4.825220000000005;;-4.928990000000006;;-4.807480000000009;;;-4.687600000000009;;-4.852800000000007;-4.074690000000001;;-4.819150000000007;;-3.75816;;-4.639220000000006;;-4.020450000000002;;;-3.7963600000000013;-3.90464;;;-3.9613600000000018;;-3.87782;;-4.561240000000005;-3.86511;;-3.9773700000000014;;;-4.805110000000007;;-4.107570000000001;-4.855480000000007;;;-4.155030000000002;-5.005320000000008;;-4.7383800000000065;;-4.906580000000006;;-4.404360000000004;;;-4.721010000000008;;-3.9547599999999994;-4.363910000000005;;-4.508650000000006;;-3.4730299999999987;;-3.8116900000000005;;-3.6887800000000017;;;-4.25583;-3.8597;;;-4.6455700000000055;-4.669660000000007;;-3.618640000000001;;;-4.330660000000005;-3.8508200000000015;;-3.79473;;-3.9009100000000014;;-4.531830000000005;;-4.664690000000005;;;-4.922820000000006;-5.116280000000008;;-3.750890000000002;;;-3.959860000000002;;-3.949330000000002;-4.916360000000008;;;-4.467720000000005;;-4.492210000000004;-4.803660000000005;;-4.121110000000002;;;-4.215670000000001;-4.704820000000008;;-3.925349999999999;;;-4.424010000000005;;-3.8545999999999996;-3.9366399999999993;;;-3.9009900000000015;-4.787020000000006;;;-4.05422;-3.916940000000002;;;-4.570200000000007;;-3.9214100000000003;-4.848580000000006;;;-4.01843;;-3.9756999999999993;;-4.825970000000009;-4.947470000000009;;-4.894270000000008;;-5.040500000000008;;-4.528740000000008;;-4.18718;;-4.754100000000005;;;-3.8905400000000014;-4.647930000000007;;;-3.811090000000002
Nitrapyrin;;-4.215299999999999;;-3.7935700000000003;-3.9417799999999996;;;-4.542209999999998;-3.628269999999999;;-4.07545;;-4.112459999999999;;-3.7779300000000005;;;-3.727699999999999;-4.16694;;-4.2583400000000005;;-3.978899999999997;;-3.738180000000001;;;-4.05108;;-4.32894;-4.17308;;-3.9270300000000002;;-3.8694000000000006;;-3.999430000000001;;;-3.837800000000001;;-3.66384;-3.83559;;;-3.968639999999999;;-3.9777899999999993;-3.7941399999999987;;-4.06028;;;-3.9971500000000013;;-4.0130099999999995;-3.6438299999999995;;;-3.8411799999999996;;-4.102899999999998;-4.149850000000002;;-3.5513699999999995;;-4.068440000000002;;;-3.9909299999999983;-3.89888;;-3.7947900000000008;;-4.161959999999997;;;-3.9904900000000008;-4.193099999999999;;;-3.8937800000000014;;-3.8896999999999995;;-4.224699999999998;-3.6288399999999994;;;-3.9751699999999994;-4.0221599999999995;;-4.167729999999994;;;-3.7751399999999986;;-4.09885;-4.03627;;;-3.9103399999999984;-4.302129999999999;;-3.9747700000000012;;;-3.9662800000000002;;-4.204950000000001;;-4.118639999999999;-4.305480000000001;;;-4.157589999999999;-3.8636499999999994;;;-3.876129999999999;-4.19475;;-4.33941;;-4.242549999999999;;-4.466089999999998;;-4.23649;;-4.287429999999998;;-4.07074;;-3.8733499999999994;;-4.209649999999999;;;-3.870249999999999;;-3.592519999999999;-4.017079999999999;;;-3.68113;-3.759899999999998;;-3.9484399999999997;;-4.43824;;-3.9928099999999995;;;-3.963859999999999;-3.8670799999999987;;-3.91869;;;-3.807589999999998;;-3.7811400000000015;-3.8941200000000022;;-3.6906100000000004;;;-4.443440000000001;-3.4765999999999986;;;-4.122280000000001;;-3.901240000000002;-4.049219999999997;;;-3.859119999999998;;-4.233999999999999;;-3.689210000000001;-4.285119999999998;;-3.934789999999999;;;-3.9163799999999993;;-4.194399999999999;;-3.7729000000000013;;-3.9899499999999986;-4.1262500000000015;;;-4.209159999999999
Nitrazepam;;-3.5683400000000023;;-3.8741100000000004;-3.7528299999999986;;;-3.6719500000000007;-3.6950600000000007;;-3.6729300000000014;;-3.567279999999998;;-3.670380000000001;;;-3.652360000000001;-3.6205000000000025;;;-3.63157;;-3.631889999999999;-3.5324699999999982;;;-3.6770600000000027;-3.6246100000000006;;;-3.1749600000000004;;-3.487220000000001;;-3.7008399999999995;-3.6146900000000017;;;-3.689320000000001;-3.674250000000003;;-3.6792800000000003;;;-3.575850000000001;-3.8141400000000023;;-3.7035700000000014;;;-3.730990000000003;-3.7565599999999995;;-3.58308;;;-3.7541099999999994;;-3.6973499999999997;;-3.776819999999998;;-3.6915299999999998;;-3.717680000000001;-3.4772799999999995;;-3.6691499999999992;;;-3.6356400000000018;;-3.536230000000001;-3.49594;;-3.701190000000001;;-3.717929999999999;;;-3.7626800000000005;-3.743560000000002;;-3.8079599999999982;;-3.681809999999999;;-3.7232200000000013;;;-3.5327200000000034;;-3.5893300000000012;;-3.7736;-3.762549999999999;;-3.4692900000000026;;;-3.501480000000001;-3.6072399999999982;;-3.548620000000001;;-3.60924;;-3.611450000000001;;;-3.7620699999999996;;-3.656929999999999;;-3.6994300000000004;;-3.5908999999999995;-3.6955200000000006;;-3.6950400000000005;;;-3.6002299999999985;-3.630570000000003;;;-3.34947;-3.70443;;-3.8102399999999994;;;-3.4201299999999986;;-3.8953199999999986;-3.6320799999999998;;-4.030779999999997;;-3.75832;;;-3.1425500000000017;;-3.6032200000000008;;-3.620359999999999;-3.6756999999999995;;;-3.8523700000000014;-3.67605;;;-3.547900000000001;-3.8344600000000018;;-3.6434200000000017;;;-3.6182499999999993;-3.7263800000000002;;;-3.686360000000001;-3.40002;;-3.477110000000002;;;-3.7326400000000013;-3.6095800000000007;;-3.824200000000001;;-3.589960000000001;;;-3.649730000000001;;-3.788070000000001;;-3.4691500000000004;;-3.2432000000000016;-3.84114;;-3.669419999999997;;-3.7541799999999994;;;-3.406989999999999;;-3.5796499999999996;-3.6778800000000045;;;-3.37226
Nitrobenzene;;-1.6860000000000002;;-1.4632099999999992;;-1.8375400000000002;;-1.4672000000000003;-1.6542500000000002;;-1.5471999999999988;;-1.64553;;-1.18658;;-1.03425;;;-1.2779299999999998;;-1.6136;;-1.96318;-1.5490800000000002;;-1.3491399999999998;;;-1.6286500000000004;-1.2989599999999992;;;-1.35137;;-1.3673699999999993;;-1.37371;-1.5244999999999995;;;-1.74558;-1.4657199999999995;;;-1.56005;;-1.72732;-1.5623000000000005;;-1.4393700000000005;;;-1.7420500000000017;;-1.4079799999999998;;-1.2587300000000001;;-1.1888599999999991;-1.3943099999999995;;-1.2337699999999996;;;-1.6043899999999995;;-1.5129599999999996;-1.4961800000000005;;-1.0644899999999993;;-1.436299999999999;;-1.4899299999999998;;-1.4843299999999997;;-1.65998;;-1.5866100000000005;;;-1.4714699999999992;;-1.50922;;-1.3407499999999997;;-1.3283999999999998;-1.6510600000000004;;;-1.6295899999999996;;-1.4404499999999996;-1.74183;;;-1.2086299999999996;-1.1837799999999994;;;-0.9806199999999997;;-1.5402;-1.6598299999999995;;-1.6296800000000002;;-1.5496400000000004;;-1.0394299999999996;;;-1.6942100000000002;-1.6348699999999992;;;-1.60966;;-1.565190000000001;;-1.4676000000000002;;-1.5896699999999995;-1.89366;;-1.8896300000000006;;;-1.6656300000000002;-1.6538799999999996;;;-1.3866100000000006;-1.7627099999999996;;;-1.1702999999999992;-1.41379;;-1.6847199999999996;;;-0.9659499999999998;-1.3089799999999991;;;-1.3068399999999998;;-1.5038800000000005;;-1.5166499999999996;;-1.4423399999999997;;-1.6789599999999991;-2.0278699999999987;;;-1.3996100000000007;;-1.5357999999999998;-1.2683099999999994;;;-1.0535399999999995;;-1.5245499999999998;;-1.2361399999999991;-1.8401699999999999;;-1.411669999999999;;-1.3520299999999994;;;-1.4833499999999995;-1.3353899999999996;;-1.4517199999999997;;;-1.50174;-1.7929800000000007;;-1.1855199999999997;;-1.5920499999999997;;;-1.3086899999999995;;-1.7724900000000006;;-1.4378700000000004;-1.5198100000000008;
nitrofurantoin;;-1.9942499999999996;;-1.84022;-2.17572;;;-1.9691900000000002;-1.69349;;;-1.58516;;-2.213469999999999;;-2.2866799999999987;-2.25226;;;-1.8093599999999994;;-1.4222099999999995;-1.9497300000000002;;-1.41103;;;-1.7280799999999998;;-1.65482;-1.77809;;;-1.8594999999999993;;-1.6451899999999993;-1.994069999999999;;;-1.9758700000000005;;-1.80864;-1.8662400000000006;;;-1.698459999999999;-1.47465;;;-1.8605599999999989;-1.9680099999999996;;;-1.6734999999999993;-1.7273899999999995;;-1.94768;;;-1.9022499999999996;;-1.9169899999999997;-1.9543999999999997;;;-2.0890099999999996;;-2.01336;-1.4813600000000002;;-2.0574399999999993;;-1.8456299999999999;;-1.6860500000000003;;-1.7167900000000003;;-1.965809999999999;;-1.685119999999999;;-2.145639999999999;;-2.12559;;-1.6455399999999996;;;-2.23602;;-1.4636200000000001;;-1.6782899999999992;-2.0412799999999995;;-1.55311;;-1.7579700000000005;;-2.039979999999999;;-1.9774499999999997;;-2.31322;;;-1.8058499999999993;;-1.7473900000000002;;-2.0119999999999987;;-1.74199;;-1.7501600000000002;-1.8729600000000004;;-2.1868599999999985;;-1.92565;;;-1.6926599999999996;-2.089219999999999;;-2.060989999999999;;;-1.3004600000000002;;-1.8973599999999997;;-1.8291500000000005;;-1.5317699999999994;;-1.81027;-1.9642399999999993;;;-1.8342299999999998;;-1.8731200000000001;;-1.5409;-1.84684;;;-2.0160399999999994;;-2.279380000000001;;-1.7697099999999997;-2.1678;;-1.9040600000000003;;;-1.4475000000000002;-1.8826299999999998;;;-2.15943;-1.828859999999999;;;-1.8936699999999995;-1.70153;;-1.6117299999999997;;-1.9615599999999995;;;-1.9827799999999995;-1.86099;;;-1.7874700000000001;;-1.7002000000000002;;-2.0473599999999994;;-2.2869199999999985;;-2.09237;;-1.7416799999999992;-1.89054;;-1.75363;;-1.95369;;-1.6196300000000001;;;-2.38946
