id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL421262;;-1.5124196;;-1.6688553;-1.7993288;;-2.4269137;;;-1.3386893;-2.7415433;;-2.4350646;;;-1.8221188;-2.4601886;;-2.1146975;;-1.8020966;;;-1.4684446;-1.6189322;;-1.5087976;;;-1.4973077;;-1.873507;-1.6901071;;-1.3124833;;;-1.5337988;;-1.764102;-1.7090979;;-1.5155298;;;-1.7143854;-2.3658864;;;-0.841299;-1.8019441;;-2.1508088;;-2.0389314;;-2.0093558;;-1.7827753;;;-1.787327;-1.8698356;;;-1.6337216;-1.1596591;;;-2.6660693;-1.6308157;;;-1.2123624;;-1.0442066;;-1.5527933;;-2.095961;-2.477735;;-1.4629427;;;-1.7970582;-2.8074028;;-1.7840207;;;-1.87701;-1.7937766;;;-1.7491206;;-2.2436798;;-2.1148336;-0.8319672;;;-1.6493057;;-1.565929;;-1.2530317;-1.7526896;;;-1.423852;;-1.614139;-2.0597513;;;-2.007196;;-2.2596853;;-1.4974414;;-2.5018039;-2.5532465;;;-1.4572023;-1.5421053;;-0.74195546;;;-2.574532;-2.536059;;;-1.875473;-1.9231639;;;-1.8821784;;-1.9336296;;-0.65504014;-1.8034157;;;-1.6479548;;-1.7226176;;-1.3713028;-1.894568;;-2.0320742;;;-1.1246678;;-1.4528977;-2.054416;;;-1.4361854;-1.8889699;;;-2.083193;-0.98988825;;-1.1749363;;;-1.6496516;;-1.4292189;-1.7792544;;-2.0189292;;-2.6266112;;-1.4335233;;-1.7359505;;;-1.6500393;-1.8131999;;-2.559783;;-1.9918323;;-2.495934;;;-2.0382884
CHEMBL122215;;-1.1565669;;-2.5231907;;-2.983304;-1.391145;;;-1.8123382;;-2.7160232;-2.0033453;;;-1.7159731;-2.1587033;;;-2.1747768;;-1.636403;;-3.0799828;;-2.1391098;;-2.2381144;;-2.254891;-2.1982887;;-2.365775;;-2.3753324;;;-1.6547376;-2.3261728;;;-1.8814158;-1.0947189;;;-2.1474414;-1.8845587;;-2.2910402;;;-1.615072;-1.5494368;;;-2.6211727;-1.2457765;;;-2.6063578;;-2.6976042;-2.8370535;;;-2.7424572;;-2.447717;;-2.8185554;;-2.7242434;-1.6435918;;-2.209668;;;-2.0197246;-1.6355113;;-2.1886544;;;-1.9446014;-2.356901;;-2.4104476;;;-2.21578;;-1.8876683;-2.3577452;;-2.735868;;;-2.5563488;;-2.4307473;;-2.9819417;-2.4921696;;-2.3365788;;-2.5276802;;;-1.9095937;-1.9308567;;;-2.7485769;;-2.5437403;;-2.5399055;-1.4976712;;-2.8449996;;;-2.9759936;;-3.008486;-2.1013784;;;-1.8845956;;-2.942659;-1.899434;;-2.6103323;;-1.6281565;;-1.42478;;-3.396244;;-2.4351923;;-2.1471732;;-1.951594;;;-2.7627523;;-2.5017993;-2.7857873;;-2.7825933;;-3.0882187;;;-2.6326764;-1.9713558;;;-2.4807332;;-3.0067716;-2.8694592;;-2.6064055;;;-1.9896423;-2.545821;;;-2.8651562;;-2.190821;-2.1584258;;;-1.6929294;;-2.351602;-2.650139;;-2.2311456;;;-1.0561188;;-2.518806;;-1.605388;;-2.104337;-2.9040134;;;-1.943803
CHEMBL331209;;-1.1872913;-1.9097841;;;-1.5823637;-1.6024814;;-1.5388889;;-1.3801391;;-1.4877336;;-1.9677804;;-1.4435873;;;-1.7246788;-1.5798303;;-2.2940204;;-1.7124708;;;-1.2505414;;-1.793075;;-1.6242161;-1.5757918;;-1.0800209;;;-1.1547364;-1.6846913;;-1.6709702;;-1.130163;;-2.3041255;;;-1.5685741;;-1.6973654;;-1.3321882;-0.66739416;;-1.7522187;;-1.184313;;-2.1052608;;-1.8069317;;-1.0275747;;-1.9934353;;-1.218625;;;-1.2527636;-1.5052189;;-2.0103376;;;-1.4168583;;-1.5885891;-0.856299;;;-1.4978253;-1.6969159;;;-1.3501135;;-1.690855;;-1.4495823;-1.8845134;;-1.4625845;;;-1.7463323;;-1.9278011;-1.5163627;;-1.0959868;;-1.5009886;;;-1.3783524;;-1.5617329;;-1.93411;-1.8258721;;-1.3181654;;;-0.5961526;;-1.7422855;;-1.3110162;-1.2586416;;;-1.8258852;;-1.3889787;-1.852918;;-1.5944105;;;-1.6096516;;-1.7988766;-1.5558355;;-1.9138267;;-1.4971616;;-1.7673877;;-1.4664748;;;-1.7445302;-1.6359689;;;-2.2770615;;-1.8582258;-0.9043834;;;-1.8923248;-1.8153646;;-1.1091187;;;-1.177728;-1.5105598;;-1.1918329;;-2.0321667;;-1.3838335;;-0.92447543;;-1.9668137;;;-1.9143916;;-1.4003396;-1.3531381;;;-1.77704;;-1.2016324;;-1.604678;;-1.4237915;;-0.8870342;;-1.3273565;;-1.4900999;-1.5596063;;;-1.2448565;;-1.4122716
CHEMBL123328;;-1.0994667;;-1.7964947;-1.5262667;;;-1.6218195;;-1.4975634;-1.1614587;;-1.4524456;;;-1.2508892;;-1.3659108;;-1.5508071;;-0.9622808;;-1.7895811;;-1.0489094;;-1.070942;-1.3011264;;-1.2063745;;-1.7223494;;-1.1371491;;;-1.1397678;;-1.487064;-1.4443232;;-1.0413746;;;-1.6549286;-1.373531;;-1.3301998;;;-1.4047885;-0.6335208;;;-1.9694782;;-1.3235209;;-1.5005696;;-1.4603279;;-1.2993122;;-1.3170111;-1.2809474;;;-1.1442968;-1.4173658;;;-1.9906566;;-1.3128978;;-0.95283365;-0.7869092;;;-1.2257552;;-1.1213521;;-1.2730458;-1.1641244;;-1.3340279;;;-1.0204196;;-1.3158616;;-1.573932;-1.1080054;;-1.4621458;;-1.3135353;;;-1.1456709;;-1.264749;;-1.3337653;;-1.0159711;-1.3348849;;-1.2595804;;;-1.122464;;-1.2919852;;-1.0834669;-1.2252603;;-1.1832932;;;-1.350989;-1.2794473;;;-1.0749826;-1.2847786;;;-1.3472141;;-1.948156;-1.7445925;;-1.4251161;;-1.5782875;;;-1.1670309;-2.0654278;;;-1.2081105;;-1.5576588;-1.712551;;;-1.2617394;-1.3345166;;-1.5699853;;-1.0821626;;;-1.5189122;-1.2350091;;;-1.2535961;-1.1136348;;;-1.3016227;-1.5670931;;;-1.1721753;;-1.2451218;;-1.1654725;-1.3345933;;;-1.2291888;-1.4637854;;-1.3642766;;;-1.1114508;;-0.8400418;-1.3391345;;;-1.1201586;;-1.2145864;;-1.121545;;-1.0469507
CHEMBL1193086;;-0.9352387;;-0.90610415;0.07301785;;;-0.9485297;;-1.0565101;-0.8471065;;;-1.0636712;-2.601791;;-0.94895834;;-1.637465;;;-0.57095116;-1.8809245;;;-0.0661511;-1.448947;;;-1.5326235;-0.8999568;;;-1.878372;-1.1741829;;;-0.96985096;-2.3965192;;-0.97434396;;-0.8339775;;;-0.64132833;-0.7551878;;;-1.1710452;-1.3373867;;;-0.60378075;;-0.5665565;-1.2428129;;;-1.481384;;-1.0013536;-0.8425893;;;-1.2737241;-0.87922424;;-0.72938496;;;-1.3574609;-0.92330104;;-0.8573887;;;-1.4524704;;-1.5303866;-0.7832449;;;-0.44134644;;-0.89127654;;-1.7525015;-2.7148378;;;-0.67121816;-0.5518362;;;-0.46708265;-0.7549746;;;-1.0941019;;-0.31001702;-1.5074571;;;-0.9018904;;-1.0926825;-0.502443;;;-0.74852735;;-1.7076066;;-0.6233162;-0.9073321;;;-1.2096608;0.019301547;;-0.64464015;;;-0.019210061;-1.3804035;;-1.0618497;;-1.408778;;;-0.86107975;;-1.0004789;;-0.8978754;-0.101244554;;-0.69109285;;;-0.92318654;-0.8356119;;;-0.13452972;;-0.30415386;-0.92685914;;-0.35416037;;-0.9692249;;;-1.49586;;-0.10307663;-0.9938273;;-0.117727295;;;-0.7577454;;-1.2738322;-1.3459859;;-1.0663184;;-0.6283379;;-1.3561653;;-0.5196861;;-0.95416594;;-1.4504448;;;-1.1779833;-0.04312083;;-0.9972777;;-0.8447345;;;-1.096545;-0.8120547;;-0.90781736;;-1.0832793;;;-1.192839
CHEMBL1191239;;-2.2400181;;-1.8314689;;-1.9127758;-1.8775302;;-1.6277885;;-1.550731;;;-2.0664947;-1.8691208;;;-1.7105069;-1.8917838;;-1.6060604;;-1.705226;;-1.8292632;;-2.0307558;;;-1.9050313;;-1.8520737;-1.7615601;;-1.7382916;;;-1.8468026;-1.7082833;;;-1.7881261;-1.7872696;;;-1.9456517;-1.1605469;;;-1.7513975;;-1.7958925;-2.1444838;;-2.1654327;;-1.444064;;-1.689862;;-1.5877995;;-1.7392092;;;-1.7558529;;-2.0032718;-1.9282476;;;-2.1292603;-1.8162687;;;-1.8842137;-2.1170244;;-1.5857993;;-1.6926088;;-1.7956637;;-1.8665863;;;-1.4431744;-1.9223572;;;-1.7247248;-1.8971305;;-1.3040113;;;-1.6133136;;-1.531244;-1.8112811;;-1.742456;;;-1.8634876;;-1.7551144;-2.2467563;;;-1.150061;-1.7792686;;-1.5841655;;-1.6121694;;;-1.6379986;-1.8808373;;-1.7291938;;;-1.9253219;;-2.4149368;-1.900024;;;-1.662017;;-1.8938667;-1.839753;;-1.4384642;;;-1.9866214;-1.8186847;;-2.0556936;;-1.9921211;;;-1.87615;;-1.2195885;;-1.6623417;-1.472861;;;-1.8068798;-1.4139613;;;-1.133973;;-1.1945341;-1.8254648;;-1.20392;;-1.9264344;;-2.3029861;;-2.1430728;;;-1.6221564;;-1.5332465;;-1.6671205;;-1.6599631;;-1.6818644;-2.2364542;;-1.9512827;;;-1.5672566;;-1.9112357;;-1.5991646;;-1.6443702;;-1.4883624;-2.1735628;;-1.9072789;
CHEMBL331327;;-1.7053478;-1.976448;;;-1.3665806;-1.7702131;;;-1.8111813;;-1.2899731;;-1.7268556;;-2.0566957;;-2.2262363;;-2.042642;-2.2716732;;-1.3646684;;-1.6519821;;;-1.9280709;;-2.0665898;;-2.2631729;-2.1244538;;-2.1783957;;;-1.3071718;;-1.5813421;;-1.0214971;;-1.528013;;-1.4936509;;-1.3035883;-1.7166548;;;-1.9407539;-1.9874326;;-1.879153;;;-1.252268;-1.740318;;-1.5837018;;;-1.5664438;;-1.2685724;-1.2401242;;-1.3500243;;;-1.6811006;-1.7425516;;;-2.006181;;-1.964556;;-1.6654449;-1.373958;;-1.3359171;;;-2.009437;-1.3887856;;;-1.8904431;;-2.0810816;;-1.8144497;;-1.9124304;-0.8402056;;;-1.2292196;-1.8669654;;-1.8914701;;;-1.4559762;;-1.3091977;;-1.6026136;;-1.6939553;-1.5524305;;;-2.0469227;-1.8298904;;-1.8976223;;-1.073898;;-1.6872385;;-1.690029;;;-1.2055458;-1.8950111;;-1.9521661;;;-1.8246051;-2.357172;;;-1.0423607;-1.5086427;;;-1.9746064;;-1.8172504;-1.5949365;;;-1.0865306;-1.9590446;;-1.3590689;;-2.2821612;;-1.7128452;;-1.8301626;;-1.8651476;;;-2.5763226;;-2.440486;-1.2366087;;-2.2268033;;-1.4163274;;;-2.2094927;;-1.6003268;;-1.9022828;-2.6547434;;;-2.6717868;;-1.2335938;-1.3442991;;;-1.8996456;-1.7807533;;-1.82019;;;-1.9828997;;-1.3095019;-1.914951;;-1.7566327;;-2.4157937;
CHEMBL141670;;-3.2410207;-3.47426;;-3.5887363;;;-3.5386302;-3.5660534;;;-3.1083784;;-3.523837;;-3.772091;-3.5297408;;;-3.2238562;-3.6543572;;-3.5776072;;;-3.5610316;;-2.788579;-3.1758869;;-3.3379076;;-3.635399;;-3.7279925;;-3.4300218;;-3.6443481;;-3.7706873;;-2.8723936;;;-3.6129367;;-3.838367;;-3.7197015;-3.5508642;;;-3.4226205;-3.8345964;;-3.6789002;;-3.232569;;-3.112155;;;-3.2215533;;-3.6099124;-3.3874972;;;-3.1934426;-3.6582754;;-2.8132834;;;-3.485163;;-3.8495927;;-3.4808505;-3.4803505;;-2.7972603;;-3.0702357;;;-3.4619327;;-3.209575;-3.5246334;;-3.771701;;;-2.9539306;-3.6259038;;;-3.387588;-3.5651648;;;-3.5410132;-3.0038595;;;-3.5746505;;-3.4931917;;-3.0217283;;-3.1751788;-3.5612278;;-3.5568743;;-3.389322;;;-3.6552224;-3.7567542;;-3.3802812;;-3.2833307;;;-3.0037491;-3.4233198;;;-3.5998409;-3.1562386;;-2.836041;;;-3.161474;;-3.680313;-3.5420508;;;-3.2410078;;-3.3074977;;-3.7009165;-3.4137342;;-3.2009377;;-3.4646165;;-3.7859914;;;-3.5556605;;-3.9203815;-3.5766659;;-3.2339408;;;-3.0572064;;-3.5888925;;-3.691094;;-3.7783613;;-3.055324;-3.2737625;;;-2.994789;;-2.6495714;-3.450581;;-3.8377545;;;-3.7901871;-3.7018826;;;-3.3536892;-3.7630086;;;-3.5724635;-2.8243756;;-2.835864;
CHEMBL60859;;-3.4997005;;-3.1189756;-3.474215;;-2.8967414;;;-3.4570513;;-3.0628865;-3.4175892;;-3.1635377;;-3.549698;;-3.4333165;;;-3.289832;;-3.4582117;;-3.4474275;;-2.5213637;-3.4508636;;-3.3922796;;;-3.1018684;;-3.1190763;-3.2099614;;;-3.549211;;-3.0536647;-3.6185763;;-3.1897235;;-3.0999787;;-3.101387;;;-3.0784998;;-3.4547038;;-3.1572278;-3.539661;;;-3.2883515;;-3.2549787;;-3.289212;-3.3025286;;;-3.198726;;-3.2223136;;-3.200444;-2.8609424;;-3.1135285;;-3.1639767;;;-3.4039583;;-3.246728;-3.1187198;;;-3.0392506;-3.4110477;;-3.4962108;;-3.2980745;;;-3.0607512;;-3.1043835;;-2.980508;-3.404702;;-3.4990964;;-3.166149;;;-3.4975648;;-3.5116346;-3.2878106;;;-3.1618447;;-3.1518376;;-3.018078;;-3.0140405;-3.431593;;-3.2847753;;;-3.2156844;;-3.155568;-3.2677891;;;-3.0086057;-3.5515676;;-3.5298114;;;-3.4871554;-3.1610687;;;-3.2684565;;-3.4524128;;-3.0474782;-3.502635;;-3.320486;;-3.7018793;;-3.2743726;;-3.2002296;;-3.6310692;;;-3.1799445;;-3.5654612;-3.1168044;;-3.5187595;;;-3.3372483;;-3.183119;;-3.4804082;;-3.67742;-3.1096687;;;-3.2324831;-3.1474621;;;-3.0459251;;-2.8363166;-3.4099445;;-3.5359118;;-3.1066535;;;-3.0655408;-3.3255668;;-3.532537;;-3.3428915;;;-3.3450987;-2.8915806;
CHEMBL140831;;-2.7799277;-2.4664698;;;-2.8156748;;-2.5512;-3.1653168;;;-2.938342;-3.120327;;-3.0008233;;-3.0229867;;;-2.324039;;-2.2745419;;-2.675838;;-2.3187928;-2.660455;;-2.5014389;;-1.9454322;;;-1.6761562;-2.9953628;;-2.972188;;-2.7893302;;-3.009543;;-3.0030248;;-2.7687929;;;-2.6032617;;-2.9041781;-2.8158445;;;-3.1614115;;-2.4954574;-2.9934163;;-2.9820597;;;-2.733667;;-3.345398;;-2.4651167;-2.7163455;;-1.6996431;;;-2.8046703;-3.1293342;;-2.889949;;-2.1003551;;-3.3718388;;-2.7590547;;;-1.9554015;-2.4534097;;;-2.3207161;;-3.1455488;-2.827968;;-2.6967952;;;-3.0528657;-2.371225;;;-2.6605961;-2.6034968;;;-2.3551536;-3.0224853;;;-2.5500212;-2.719329;;;-2.505037;-2.9014807;;-2.921178;;;-2.3839393;;-3.2181451;-3.1413004;;;-2.619839;;-2.627281;;-3.1253927;-2.0939536;;-2.4910161;;;-2.9045124;;-2.9953542;-2.8602757;;;-2.6918366;-2.4531498;;-2.8787897;;;-2.7501802;;-2.7280228;-2.6498938;;;-2.9970891;-2.7853522;;-2.9010162;;;-2.953038;-2.7365365;;-2.4151132;;;-2.1438036;;-1.9821323;;-2.9193237;-2.736287;;-2.654195;;;-2.7656624;-3.4369664;;-2.9342694;;;-2.578382;-1.6083125;;;-3.0273213;;-2.6314127;;-2.9241962;;-2.5407898;;-2.0109928;;-2.9214647;;-2.3284206;-3.0526156;;;-2.6615255
CHEMBL331227;;-1.893911;;-2.196681;-1.6016368;;-1.8706897;;;-1.7524742;-1.5991921;;-2.0126421;;-1.7052839;;;-2.005874;-2.3806174;;;-2.0814056;;-2.4396863;;-2.008019;;-1.8927594;-2.2649677;;;-1.7575984;-1.876396;;;-1.9801407;-1.7777929;;;-1.9658777;;-1.8524083;-1.9979899;;-1.7688857;;-2.0392458;;-2.2476575;;;-2.6074362;-1.7640705;;-2.123596;;;-2.083445;;-2.0475996;-1.9838327;;;-1.9546074;;-2.0031083;-1.8940054;;-1.5876822;;-1.8768028;;-1.7706672;;-1.5980275;;;-2.2170777;-1.7974464;;;-2.208736;-2.3256721;;-2.1324546;;;-2.1025949;;-1.5304385;-2.4469528;;-2.2618647;;-1.6131653;;;-1.8994355;;-1.7399421;;-1.4552271;-2.3976948;;-2.302712;;-2.209012;;-1.5603485;;-2.3369372;;-1.8229425;;-2.0907464;;-1.6223528;;;-2.065257;;-2.1355095;-2.3215601;;;-2.1345332;-2.0603905;;-1.951215;;;-2.0174825;-1.8296115;;;-2.169563;-1.8302075;;-2.0979083;;;-1.4713178;;-1.3472784;;-2.1518474;-2.0409894;;;-2.2441783;;-1.854374;;-1.7216309;;-2.0045238;-1.6917092;;-1.9383637;;;-2.2232761;;-2.0273638;-1.8203217;;;-2.255977;;-2.5537353;;-1.7719383;;-1.9924979;-2.2361267;;;-2.0396538;;-1.8020173;-2.1490352;;-2.3453846;;;-2.4176502;;-1.75602;-1.9772205;;-1.8281984;;-2.2631967;;-2.087263;;;-2.2111495;;-1.792742
CHEMBL140712;;-3.4645941;;-3.2914875;;-2.9984825;-2.811051;;;-3.2052543;-3.4822478;;-3.1247807;;;-3.287954;;-3.1332068;-2.8525848;;;-2.9363031;-3.1653612;;-3.2483623;;-3.1802933;;-3.3317142;;;-3.0682514;;-2.8328166;-3.4400647;;;-3.3505216;;-3.3745644;;-2.7288878;-3.3427746;;;-2.6496816;;-3.5176134;-2.4941783;;;-2.839418;;-3.3327827;;-2.9360719;;-2.592404;-3.2124157;;-2.7181923;;-3.1539726;;;-3.3430593;-3.1325736;;-3.3122091;;-3.24327;;-2.8596635;;-3.0805364;;-3.2611163;;-3.6787038;;;-2.8488767;;-3.041664;-3.4091203;;-3.2296937;;-3.429685;;;-3.2391841;;-3.179378;-2.2776077;;;-2.7338374;-2.9567049;;-3.1750035;;;-3.3716843;-3.468887;;;-3.3353271;;-3.560286;;-3.2233279;-3.3490415;;-3.0995038;;-3.031409;;-3.0098703;;;-2.8756058;;-2.9882886;-3.070893;;-2.9574957;;-3.221905;;-3.1051419;;-2.785073;;;-3.0766563;;-3.3096821;;-3.2427225;;-2.8258696;;-2.9782157;;-2.411057;;-2.5384777;-3.2765334;;-3.218485;;-3.1256516;;-3.0963593;;;-3.0526435;;-3.1266286;;-3.376626;-2.9874465;;;-2.8636236;;-3.0690575;;-3.2775013;;-3.3507535;;-3.6275146;-3.431711;;-3.0854325;;-2.8111749;;-3.1746597;;;-2.4548287;;-3.1718125;;-3.330785;-3.497866;;-3.2665658;;;-3.0050378;-3.3506243;;;-2.979439;;-2.801756
CHEMBL281072;;-3.6606574;;-3.7903368;;-3.5197961;-3.2678933;;;-3.5269241;;-3.0498924;;-3.191579;;-3.391685;;-3.841805;;-3.8903942;;-2.6609879;;-3.486806;;-1.4386146;;-3.4899418;-3.4503064;;;-3.4677088;-3.524146;;-2.9753358;;-3.4309466;;-3.358033;;-2.6447415;;;-2.8866887;-3.350916;;-3.0637038;;-3.5653334;;;-3.0463095;-3.441678;;;-3.769345;-3.5721517;;;-3.2090206;;-4.120446;-3.2432256;;-2.8127787;;-3.3009136;;-3.460305;;-3.83248;;;-2.9529977;;-3.5425732;-2.9169056;;-3.2846897;;-3.5603893;;;-3.54208;-3.0226638;;-4.155078;;-2.950457;;;-3.0214238;-3.8821456;;;-3.4732733;-3.3243256;;-2.677138;;-3.3922713;;;-3.2507882;;-2.825;;-2.7785363;;-3.7710257;-2.9139533;;-3.288086;;;-4.107893;;-3.4131713;-2.9345605;;;-2.7027826;-2.7880895;;;-3.7275784;-3.5774155;;;-3.0721161;-3.7554836;;-3.3476768;;;-3.572665;;-2.9950323;;-2.844716;;-3.2885733;;-2.2270937;-3.6922617;;;-1.9245625;;-3.77731;-3.3920405;;;-2.663222;;-3.263911;-3.6162853;;;-2.7681437;-2.3896477;;-2.66734;;;-3.9359353;-3.9611177;;;-3.0880635;;-2.4019659;-3.7150512;;;-3.8163037;-2.7174988;;-3.8710604;;-3.750188;;-3.1310573;;;-3.2374532;;-3.138197;-3.852538;;-3.1599567;;-3.9614563;;-3.3591552;;;-3.4914672;-3.0402122;
CHEMBL115508;;-3.6002886;-2.7199435;;;-3.5157359;;-3.086874;-3.4238203;;;-3.084827;;-3.3064983;-2.9722497;;-3.1244736;;;-3.7063074;-2.6687765;;;-3.5861669;;-2.0244236;;-3.4061384;;-2.3582933;-3.610223;;;-2.8115566;;-2.9653504;;-3.1919637;;-3.1458871;;-2.5691404;-2.4855037;;;-3.1335433;;-3.4867008;;-3.0374403;-3.3480713;;-3.327125;;;-3.6948912;-3.7351246;;;-3.556806;;-3.8829176;-3.3467314;;-3.6434987;;;-3.468113;-3.4111052;;;-3.8457544;;-2.8655746;-2.5249865;;;-2.9126344;;-3.948452;-2.9047081;;-3.186335;;;-2.4687548;;-3.5386825;-3.356643;;-3.2696736;;;-3.0439088;-3.5588806;;-3.2944465;;-2.3642285;;;-2.987522;-4.1073413;;-3.2504632;;;-3.1062722;;-2.4163146;;-3.6146348;;-2.990405;-3.0983257;;;-2.6406987;-3.6147764;;-3.487388;;;-2.5986953;;-3.8969963;-3.3671114;;-2.85312;;-2.9319623;;-3.0508835;;;-3.5823245;;-2.775281;-3.4422264;;;-3.1363456;-2.9497972;;;-1.8479903;-3.5832975;;-4.057393;;;-3.7390492;-4.1760445;;;-3.35546;-2.5190694;;-3.6016471;;-2.03884;;-3.2787302;;;-3.4328988;-2.6479428;;-3.2879345;;-3.58692;;;-3.0646856;;-3.5710747;;-4.284176;-3.2499795;;-2.834067;;-3.1544688;;-4.040809;;-3.7130985;;-3.2345908;;-3.33392;;-3.179347;;-3.2014432;;;-2.41332;;-3.3838155
CHEMBL92410;;-2.9888554;;-1.7885075;-2.609859;;;-3.1832645;;-3.1222823;-3.000952;;;-3.3644066;-3.1119795;;-2.358936;;;-2.2282505;;-2.9825892;;-3.138226;-2.3402612;;;-3.0230823;-3.082773;;;-3.15692;-3.0947514;;-2.60134;;;-1.9950264;-3.16945;;;-2.1513855;-1.7466686;;;-2.0598972;-3.2370274;;-2.44704;;-2.425136;;;-2.385679;-3.2511556;;-2.6886268;;-3.0860484;;;-3.0405831;;-3.271348;-2.9873824;;;-3.0413005;-2.7532415;;-3.128795;;;-3.2751873;-2.2286847;;-2.2245734;;-3.1409056;;;-2.4082735;-2.9326968;;;-2.5686302;;-3.0437276;-2.2950273;;-3.1083283;;-2.7829292;;-2.656277;;-2.10745;;-3.1520827;;-2.8859487;;;-2.3244264;;-2.2897751;-2.5976846;;-2.6430967;;;-3.0208735;-3.094887;;-2.422628;;;-2.8825703;;-2.5778537;;-1.6955607;;-3.2250328;-3.2701914;;;-2.3364909;;-2.7783985;-3.0338714;;;-2.9071512;-2.649214;;-2.9119613;;-2.879865;;-2.297115;;-3.1159241;;-1.7973917;;;-2.376874;;-3.1147902;-2.020082;;-2.183854;;-2.305654;;;-2.6109006;;-3.0646818;-1.6829937;;-1.7674694;;;-2.1962714;;-2.8742478;;-2.5131555;-2.0264213;;;-1.8326486;;-2.2767527;-3.2699587;;-2.8617566;;;-2.9723434;;-2.5121765;;-2.290954;-2.9312804;;-2.886773;;-2.2636645;;-3.1008801;;-2.9789944;;-2.7740586;;;-3.1971786
