id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL862;;-3.8488233;-3.0994892;;-2.8805475;;-2.699492;;;-3.6269262;;-3.3695064;-2.4943016;;-3.0757906;;;-2.6171615;;-4.1105614;;-2.4849944;-3.9649658;;-2.7354298;;-4.196874;;-3.7260833;;-4.0366697;;;-3.97822;-3.9311163;;;-2.5139909;-3.749297;;-4.1591635;;;-3.8140981;-2.8374696;;-3.4840639;;-3.510798;;;-2.7502308;-3.6955884;;-2.2799938;;-2.4332864;;;-3.3470087;-3.4331608;;-2.6093066;;;-3.8864596;-3.020687;;;-3.707447;;-3.4051795;;-3.4723473;;-3.1851416;;-4.537899;-3.0318403;;-3.925417;;;-2.6617239;;-3.375597;;-2.5971687;-3.6264367;;-4.7967463;;-3.7946773;;;-3.5131142;-2.8085032;;;-3.499336;-2.8250377;;-2.7180555;;-3.5942326;;-3.9788575;;;-4.0674305;-3.5396714;;;-2.9514637;;-3.5095124;;-3.3460245;-3.688125;;-3.425949;;-3.07138;;;-3.628809;;-2.5052183;;-3.1065817;;-3.4169931;;-3.8006263;-2.8935783;;-3.085878;;-2.5274248;;-4.2769694;;;-2.4799387;-3.6541288;;-2.3905525;;-2.3615348;;-3.0918455;;-2.9482334;;-2.854172;;;-4.209275;-3.0986853;;-3.4839387;;;-3.8948054;-3.741788;;;-2.4413545;-3.3419333;;-2.3631139;;;-3.2476802;-3.4292357;;;-3.3336833;;-3.7921212;;-3.8048453;;-3.0015805;-2.9316325;;-3.0016005;;-3.87782;;-3.7343228;;-2.4670796;;-3.1869636;;;-3.6879482;;-3.8070946
CHEMBL420;;-3.3645363;;-3.261005;;-2.9931226;;-2.8993864;;-3.124621;;-3.0424469;;-3.036601;;-2.9044836;-3.159283;;;-3.6002502;-2.9305735;;-3.3357484;;;-2.8232768;-3.743496;;-3.3964596;;-3.6271145;;;-3.606368;-3.2015185;;-2.9765348;;-3.4861577;;-3.57979;;;-3.711062;;-3.0279346;;-3.0699372;-3.1078238;;-3.0898485;;-3.277186;;;-3.0015829;;-3.0249453;;-3.2492611;-3.2875419;;;-2.9855673;;-3.2592304;;-3.0261133;-2.908675;;-3.0267406;;-2.978262;;-2.9779158;;;-4.1340547;;-3.0977721;-3.4363434;;-3.154281;;;-3.1717668;-3.154707;;-3.3748488;;-4.0093136;;-3.5216086;;;-3.1935377;;-3.0747757;;-3.1417727;;-3.04765;;-2.961469;-3.5395918;;-3.6010256;;;-3.5332437;-3.4047713;;-3.2412217;;;-3.1397111;-3.091488;;-3.2868013;;-2.918379;;-2.929997;;;-3.1863704;-3.1238847;;-2.8388774;;;-3.1726553;;-3.608549;;-3.1142683;;-3.0292745;;-3.0040946;-3.975398;;-3.348199;;-3.1544762;;;-2.9843667;;-2.992687;;-3.036574;;-2.9029303;;-3.4634266;;-4.1347566;;-2.9353578;-3.2792802;;;-3.444368;-3.7676399;;-3.1654627;;;-2.9568572;;-2.9055166;-3.0353162;;-3.1568687;;;-3.2389033;;-3.5168784;;-3.476515;-2.913085;;;-3.050664;;-3.110867;-3.551235;;-3.2205744;;;-2.9038272;;-3.326533;;-3.3794732;;-3.7174976
CHEMBL1909072;;-2.3760872;-2.0023794;;;-2.692207;-2.610122;;-2.6514482;;-1.9727578;;;-2.0229535;;-2.283415;-1.6528049;;;-2.6926296;;-2.2237997;-2.174913;;;-2.0889683;;-2.3592315;;-2.2252512;-2.1189458;;-2.3839462;;;-2.8268204;;-2.0509777;;-2.3442144;-2.5438373;;-2.5444245;;-2.0340858;;-2.6881561;;;-2.2416842;;-2.225045;;-2.102342;;-1.6896396;;-2.1103692;;-2.0246606;-2.1150908;;;-2.243073;-1.8388338;;-1.8064089;;;-2.212089;;-2.6342525;-1.960758;;;-2.0215068;;-2.0209804;;-2.2651389;-2.0813012;;-1.7708088;;;-2.541816;;-1.9905369;-2.5896683;;;-2.8697598;-1.7898458;;-2.0055563;;-2.3269777;;;-2.0515199;-2.3822427;;;-2.0277815;;-2.280993;;-2.1386044;;-2.6971538;;-1.7210532;;-2.074596;;-2.2552083;-2.4735487;;;-2.446365;-2.2584412;;;-2.102702;-2.905332;;-2.0910268;;-2.7339165;;-2.6123247;;-1.9759896;;;-2.1705282;;-1.8607854;;-1.8403785;;-1.825673;-2.388063;;-2.005179;;-2.204095;;;-1.9838569;;-1.7676806;-2.4013503;;;-2.200155;;-2.1460288;;-1.6781635;;-1.853545;-1.9727801;;-2.2185516;;;-2.2180145;;-2.3556511;-2.2976556;;-2.252371;;;-2.3604567;;-2.9992604;;-1.7091529;-2.157941;;;-2.1801076;-1.5941752;;-2.1732306;;;-2.6509793;;-2.0904818;;-1.9516709;;-2.105671;-2.665133;;;-1.7668114
CHEMBL18928;;-3.0109522;;-2.9706802;-2.8922772;;;-2.871838;-3.295177;;-3.1267855;;-2.7838283;;;-3.0383694;-3.5430179;;-2.8182006;;;-2.7211711;-3.3269043;;;-2.7543733;-2.988017;;-2.8894827;;-2.9374404;;-3.0050848;;;-3.4861445;;-2.7518058;;-2.923955;-3.0221326;;;-3.0606422;-2.7615008;;;-3.013223;-3.0027237;;-3.1117501;;-3.362673;;;-3.337822;;-2.806194;;-3.0367897;-2.7617147;;-2.8316786;;;-2.9916482;-2.8918726;;-2.7685595;;-2.7904725;;;-3.0510585;;-3.0794275;-2.8644571;;-2.673945;;-3.2207475;;;-2.8416965;;-2.7910416;;-2.4614477;-2.7353897;;;-2.8964214;-3.0048032;;;-3.0995336;;-2.6981046;-3.086607;;;-2.9472098;;-2.8728094;;-3.4716597;;-2.9182527;;-3.0434122;-3.4706097;;-2.7109005;;-3.4226751;;;-2.8713677;;-2.9313655;;-2.939713;-2.7110689;;-3.0291488;;-3.1366339;;;-2.2670412;-2.9776719;;;-3.3886092;;-3.511798;-2.7962177;;-2.9071712;;;-2.797108;-2.8679812;;-3.1298912;;-3.0442708;;-2.8469462;;-3.227332;;-2.901902;;;-3.846956;;-3.6985593;;-2.8641367;;-2.9815102;-2.753693;;-3.7622402;;;-2.8425372;;-2.8809676;-2.7686055;;;-2.947045;;-2.9869483;-3.1853542;;-2.7650385;;-3.1181169;;;-3.2581224;-3.2572262;;-2.6970417;;-3.4156785;;-2.770924;;;-2.816116;-3.1464827;;-3.2484994;;-2.8527431;
CHEMBL19114;;-2.9761233;;-2.9069533;-2.652617;;-3.0980823;;-2.7665327;;-3.2670336;;-2.9742124;;-3.1645432;;-3.3961797;;;-3.621954;-3.332686;;-3.4939778;;-3.4651055;;;-3.7153254;-2.7990248;;;-3.6053545;-2.8916657;;;-3.2008595;;-2.6098194;;-2.1576614;;-3.1090212;;-2.8615265;-2.7095075;;;-2.7983637;-2.8826168;;-3.2116754;;-3.019661;;;-3.4392385;-3.388533;;;-3.024253;;-3.1829748;-2.236101;;-3.1504507;;;-3.2075882;;-3.5496578;;-3.1951241;;-2.7522085;;-2.9342027;;-3.6070242;;-3.6742013;-2.065918;;-3.3794756;;;-2.7979865;;-2.3574574;;-3.2056928;-3.2703724;;-2.9450772;;;-3.008183;-3.179131;;;-3.1660447;;-2.806018;-3.1388824;;;-3.489043;;-2.82054;;-2.965624;-3.476294;;-2.4777143;;-3.2950633;;-3.0273666;;-3.1828513;;;-2.880965;;-3.3717694;-2.8735538;;-3.1265888;;;-2.971683;;-3.2005374;;-3.4186454;;-3.3983812;;-3.141288;;-3.6313336;-3.4344256;;-2.4481933;;-3.1250286;;;-3.169818;;-3.132223;-3.3174343;;;-3.1019008;;-3.9211736;;-3.7668786;;-2.655088;;-3.00619;-3.0059547;;-3.6916611;;-3.1338537;;-3.1223876;;;-3.193853;;-2.7712758;;-2.9427905;-3.265118;;;-3.3355548;-2.9955158;;;-3.1304672;-3.1636224;;-2.7095191;;-3.2488198;;;-3.0371583;;-2.774506;-2.8821146;;-3.1747556;;;-3.8761406
CHEMBL425048;;-3.1261232;-3.1059036;;;-3.0885296;-3.0327082;;;-3.1287954;;-2.8291316;-3.1160238;;-3.0983303;;;-2.9662023;-3.1527474;;;-2.9728835;-3.2489316;;-3.1020727;;;-2.9877772;-3.0398767;;;-3.1259232;-3.0721226;;-3.3373277;;;-2.9783013;-3.11012;;;-3.046598;-3.0379732;;;-2.8783474;;-3.0662231;;-2.7784646;-3.1218154;;;-3.1290731;-3.2078867;;-3.1243734;;-3.1147065;;-3.1263032;;-2.9317245;;;-2.9901805;-3.1194952;;;-3.0243514;-2.9675;;;-3.117785;-3.2562313;;-3.2333841;;-2.8874338;;;-3.009379;-3.006713;;-2.9901767;;;-2.9745235;;-3.0949354;-3.3409414;;-3.0356095;;-3.0697713;;-3.117039;;;-3.2038708;;-3.1845946;;-3.0085018;;-3.0145822;;-3.0977495;;-2.9082277;-3.1460087;;-3.2097895;;;-3.0903187;;-3.0251293;-3.1025538;;-3.0893688;;-3.087009;;;-3.1328626;;-3.1692724;-2.8897548;;-3.2073894;;-3.2833197;;;-3.2307997;-3.1913114;;-2.9472342;;;-2.8996866;;-2.9444606;;-3.1689308;;-3.3701944;;-3.228333;;-3.1071434;-2.918853;;-2.9945655;;;-3.0374877;-3.0265377;;-3.0167258;;-3.1268651;;-3.0944076;;-3.2193055;;-3.0894694;;-2.9159596;;;-3.03482;;-3.4915786;;-3.2425742;;-3.2547512;-3.1859758;;-3.3494434;;-3.2066216;;-2.9000027;;;-3.0905209;-2.9926925;;-3.0182936;;-3.172072;;;-3.2941585;;-3.1832662
CHEMBL83731;;-2.2981453;;-2.9169145;;-1.9862626;-2.3558052;;;-1.4813395;;-1.2558235;-1.4244928;;-1.2528489;;-1.6389387;;-1.803471;;;-1.5006018;;-1.9911246;;-1.4125707;;-1.2633226;;-0.9945376;;-1.3298336;;-2.855697;;-1.8336093;-0.9354075;;;-1.5052245;;-1.971951;-1.8469837;;;-1.8520887;-1.6109375;;-2.0142117;;-1.2816119;;-1.0183356;;-0.8137183;;;-2.7549574;-1.7640219;;;-1.1177266;-1.5662146;;;-1.5245578;;-1.5987849;;-1.8616579;;-1.3563201;;-1.1787151;-2.0589986;;-1.7302454;;;-1.775892;-1.5072957;;-1.4677248;;;-1.2458813;-1.2864014;;-1.5067272;;;-1.4740655;-2.9176378;;-1.1151868;;;-2.6833436;-2.723301;;;-1.1787133;-2.2516742;;;-1.1534951;;-1.1283631;-2.731633;;;-1.324469;;-1.3640826;-2.0409136;;-1.7250159;;;-1.2045861;-1.6075907;;;-1.5859234;;-1.5751276;-2.186104;;-1.5906808;;-1.1354688;;;-1.757221;-1.2167532;;;-2.839845;-1.6421207;;-1.1906328;;;-2.6520114;-1.1227474;;-1.3795806;;;-1.6596704;-1.5170518;;;-1.4075985;-0.9603964;;;-1.1424495;-2.4238276;;;-1.8445106;-1.1177553;;;-1.9072982;-2.984472;;;-1.3279555;;-2.0108824;;-1.8760818;;-1.4939138;;-2.0320046;;-1.7399802;-1.5685673;;;-1.5502355;;-1.4283181;;-2.6359773;;-1.4102286;-0.94437027;;;-1.6818031;;-1.4776115;-0.8971207;;-1.260697;
CHEMBL27173;;-2.27836;;-2.3744378;-2.3049881;;;-2.142445;;-2.7981744;;-1.9669114;;-2.1028266;-2.7830942;;;-2.6487617;-2.291049;;-2.1723874;;-2.8636525;;-2.0406742;;-2.139971;;-2.7861364;;-2.127479;;;-2.0043063;-2.1201193;;;-2.1985483;-2.700116;;;-2.349564;-2.192524;;-2.3079987;;;-3.21528;-2.1961849;;;-2.1039376;-1.9880986;;;-3.6483612;;-2.3430037;;-2.318016;;-2.2631912;;-2.960365;;-2.1339555;-1.9447273;;-2.0685987;;-2.2904155;;;-2.123292;-2.6455057;;;-2.6041622;;-2.3117137;-2.179417;;-2.1117873;;;-2.1355617;;-2.1763132;-1.9220908;;-2.4197865;;-2.2753658;;-2.0253296;;-2.276786;;-2.0392148;;;-3.2518039;;-2.6317525;-2.199226;;-2.004809;;;-2.1198072;-2.2004313;;;-2.3492982;;-2.1210182;;-3.2581031;;-2.1523917;;-2.479638;-2.072822;;-2.946587;;-2.5132346;;-2.109605;;;-2.2549202;;-2.051097;;-2.1978965;;-2.6401072;-2.117578;;;-2.1689699;;-1.9623718;-2.025588;;-2.69362;;-3.0206788;;-2.9065063;;;-1.9642197;;-2.5692396;;-2.8415911;-2.3130164;;;-2.2849817;-2.057623;;-2.9896312;;;-2.9310453;-2.1201448;;-2.3314593;;-2.2756302;;;-2.1246262;;-2.2028503;-2.228199;;-2.2807543;;-2.4057841;;-3.535384;;;-3.4202776;-3.0444472;;-1.9426095;;-2.1878517;;-2.2702563;;-2.8871124;;;-3.2198231
CHEMBL565745;;-3.3589122;;-2.814912;;-3.2711976;;-2.8504925;;-3.3661776;-2.9348817;;-3.1856084;;;-3.4068382;-3.5495598;;;-2.6101887;-2.6822658;;-3.2663393;;;-3.127505;;-2.8663523;;-3.1888106;-2.653172;;-2.8459642;;;-3.2330601;;-3.1309595;-3.109068;;;-2.8421865;;-3.3227236;;-2.7807267;-2.6661263;;;-2.633114;;-2.8103428;-2.839824;;-3.4524364;;;-2.794873;;-2.813384;;-3.3834128;;-3.3710256;;-3.32338;;-3.336291;-3.259735;;-3.1152327;;-2.9874637;;;-2.7358074;-3.5174544;;-2.7144296;;;-3.021576;-3.1418166;;-3.2127433;;-3.1392698;;-2.8107944;;-3.2670588;;-3.3053675;;;-3.4185767;;-3.194467;-2.7670653;;-2.6632893;;-3.6229782;;-3.3832433;;;-2.8972363;;-2.7556846;;-2.7014236;-3.3956337;;-3.3289385;;;-3.3980463;-2.775631;;;-3.1990964;;-3.1818323;;-2.9076676;-3.1824746;;;-2.7861593;;-3.0565348;;-3.068718;;-3.3818288;;-2.9696786;;-2.784245;-3.0225747;;;-2.7946744;-2.8509474;;;-3.4029644;-2.9175386;;;-3.1435642;-2.8803082;;;-3.4962237;;-3.3106847;;-3.0454068;-2.808848;;-2.94564;;;-2.732762;-2.8565726;;;-3.0148392;;-3.2733297;-2.7502031;;-3.1622763;;-3.2648861;;-3.0297155;;;-3.3435957;;-3.4561942;;-3.1299841;-2.8327796;;;-2.856803;;-3.2994988;;-3.2698078;;-2.9886765;-3.3496914;;;-3.171289
CHEMBL1108;;-3.576343;;-3.3905978;;-3.2136066;;-3.186884;-3.9096136;;-3.223648;;;-3.4641697;-3.0312734;;;-3.1256404;-3.413568;;;-3.6079087;-3.0243962;;-3.8118224;;;-3.1768851;-3.7289553;;;-3.1186128;-3.4169679;;-3.4215412;;-3.518918;;;-3.2026126;-3.692277;;;-3.1029637;-3.2003388;;;-3.1898766;;-3.5468068;;-3.260953;;-3.4010768;-3.2101095;;-3.2026992;;;-3.5294151;;-3.43777;;-3.6557271;-3.3076334;;-3.4096713;;;-3.50137;-3.2333844;;;-3.2315774;;-3.4691758;;-3.513197;;-3.4511116;-3.2675586;;-3.4621634;;;-3.552146;;-3.4669845;;-3.3569772;;-3.0745325;-3.2302756;;;-3.276483;-3.1031628;;;-3.411643;-2.9618413;;;-3.351851;;-3.384204;;-3.4686964;-3.003481;;;-3.3790126;;-3.2830205;;-3.1541934;;-3.6975756;;-3.478334;;-3.3975391;-2.821001;;-3.6745737;;-3.3060296;;-3.032058;;-3.6559958;;;-3.3930168;-3.6177127;;;-3.3270192;-3.4865367;;;-3.3077707;-3.1806965;;-3.5921092;;;-3.1660786;-3.3442793;;-3.3904195;;;-3.2859526;-3.2603548;;-3.0494866;;;-3.1643295;;-3.4096518;-3.2857237;;;-3.3166366;-3.7276552;;;-3.5521212;;-3.5435276;-3.3004577;;-3.4141653;;;-3.5147505;;-3.3475041;-3.3331861;;;-3.3923783;-3.1804366;;-3.371317;;;-3.62108;;-3.087591;;-3.4465454;;-3.215126;;-3.2634058;-2.975677;
CHEMBL303986;;-3.818926;;-3.4535384;-3.2319613;;-3.1338096;;;-3.8022075;;-3.7726622;-3.7758923;;-3.5343487;;;-3.8211548;;-3.6390252;-2.8244016;;-3.6527178;;-3.5712948;;-3.0104911;;;-3.2461724;-3.0233798;;-3.6103854;;-3.9864864;;-3.5805063;;;-2.8708165;-3.6157484;;;-3.3299294;-3.5130515;;;-3.612105;-2.6616418;;-3.4854064;;;-3.6157293;-3.7326765;;-3.0177052;;;-3.7832599;;-3.9479456;-3.4180112;;-3.6649127;;-3.7095592;;-3.7012258;;-3.1133535;;;-3.6292114;-2.6262562;;;-2.8937857;;-3.1800106;-3.1725216;;-3.4590986;;;-3.9015634;;-4.0060863;;-3.8489168;;-3.6687696;-2.911831;;-3.092965;;-2.964036;;;-3.1715539;;-3.3162003;;-3.9479759;-3.6752007;;;-3.7311249;-3.080315;;-2.8688698;;-3.3649416;;;-3.238657;;-3.915883;-3.473032;;;-3.2323642;;-2.7390878;;-3.2203982;-3.7444575;;-2.8460007;;;-3.4823272;-3.7148776;;;-2.6819725;;-3.421837;;-4.019944;-3.6378722;;-2.8653572;;-3.791598;;-2.861598;;-3.099073;;-3.5052817;;;-3.042632;-3.5838163;;;-3.4907417;-3.720048;;;-3.3122923;-2.9509165;;-3.281754;;;-3.4709673;-3.7804954;;;-3.6318488;;-3.2853117;;-3.3982775;-3.1545448;;;-2.806481;;-3.759718;-3.7536187;;-3.3694277;;-3.3969584;;-3.2337093;;-3.1679213;;;-2.765724;-3.322948;;;-3.2580302;-2.9868095;
CHEMBL214717;;-3.5922792;-3.8027883;;;-3.8141627;;-3.3618305;;-4.287493;;-3.6783612;-4.0913525;;-3.5005648;;;-3.5074985;-3.7686453;;;-3.515338;-3.4398623;;-4.171797;;;-3.9327333;-4.0786247;;;-3.623667;;-3.437481;;-3.437468;-4.03953;;-3.990069;;;-4.1724157;-3.7615519;;-4.0136733;;;-4.027354;-4.001448;;;-3.541109;;-4.247188;-3.5047474;;;-3.9521103;;-3.935934;-3.9452853;;;-3.7812235;;-3.5600884;-4.101617;;;-3.778484;;-4.2852583;;-3.8621793;;-4.221739;-3.4382753;;-3.431094;;-3.927214;;-3.7396736;;-3.338059;;;-3.3534765;-3.417152;;-4.0415354;;;-3.2556734;;-3.5605845;-3.9938846;;;-3.6421437;;-3.465353;-4.073365;;;-3.8099446;;-3.648027;-3.3829446;;;-3.6623044;;-3.5134263;;-4.0086374;-3.47606;;-3.3484237;;-3.9701962;;-3.478164;;;-3.7123995;;-3.3250184;;-3.4840322;;-3.5293028;;-4.1092625;-3.8939743;;;-3.6134484;-4.1365857;;;-3.2977486;;-3.8968632;;-4.074667;-3.3023086;;-3.525768;;-3.3115816;;;-3.7188132;-3.4702961;;;-3.4957466;;-3.3264768;;-3.5540748;;-3.894363;;-3.3078954;;-3.6816483;-3.5323215;;-3.225415;;-3.5755892;;-3.4131744;;-4.088817;;;-3.687916;-4.084859;;-3.8382614;;;-3.3938699;;-3.35716;;-4.101054;;-3.5183532;;-3.3512836;-4.2237945;;-3.4106836;;;-4.054398
CHEMBL214667;;-3.7310069;-3.905548;;;-3.9957461;-3.8740897;;;-4.3076177;;-3.735703;-4.077464;;;-3.6074061;-3.7147388;;-3.6868696;;-3.3434565;;;-3.418809;-4.155414;;;-4.007794;-4.18781;;;-3.7017875;-3.6965344;;-3.635798;;-4.112729;;-4.171007;;;-4.1841254;-3.7704;;-4.074484;;;-4.3866854;-4.079479;;-3.7282865;;;-4.402776;;-3.4441745;;-3.9276106;;-3.9205952;-4.13128;;;-3.814075;;-3.5341299;-4.0264363;;;-4.091179;;-4.403898;;-3.9111738;;-4.1232777;;-3.8184526;;-3.7366;-4.099612;;;-3.7701378;;-3.3953876;-3.3488526;;;-3.9862416;-4.115327;;-3.7990682;;-3.7780304;;-4.260784;;-3.645944;;-3.5837831;;-4.170101;;;-3.8341203;-3.525628;;;-3.4472327;-3.7741656;;-3.4619193;;;-4.0954723;;-3.6380343;;-3.5809739;-3.995482;;-3.6257434;;;-3.729325;-3.8523116;;-3.3717737;;;-3.4418135;;-4.1620984;-3.9397135;;-3.6426091;;-4.140605;;-3.6447024;;;-3.956039;;-4.1050925;;-3.440098;;-3.4904885;;-3.4572177;;-3.7323577;;-3.7317998;-3.7857318;;;-3.3191872;;-3.6348395;-3.6655605;;-3.7718532;;;-3.6570215;-3.5348063;;;-3.3375025;;-3.7604418;;-3.6394336;-4.0723476;;;-3.8420405;-4.127824;;-4.0399027;;-3.6396258;;-3.2708216;;;-4.2798014;-3.5526733;;-3.4136171;;-4.3017297;;;-3.5908704;;-4.0960226
CHEMBL214547;;-3.810523;;-3.3759432;;-3.517117;;-3.9804654;;-4.5987887;-4.328758;;;-3.9902034;-3.3396325;;-4.2366166;;;-3.382187;-3.5949378;;-3.9356759;;-3.741351;;;-4.3376613;;-4.146082;;-3.389916;-4.1315174;;-3.7131722;;-4.4446306;;-4.2603564;;-4.1067686;;;-3.8357878;-3.9682195;;;-3.8317206;-4.194644;;-4.1660686;;-3.6094935;;;-3.464304;-3.2623832;;-3.853981;;-4.1831203;;;-3.6997175;-4.050184;;;-3.9982448;;-3.6686435;-3.929042;;-3.4101524;;;-4.4938397;;-4.339093;;-3.7849135;-4.357297;;-4.117384;;-3.7213638;;;-3.886855;-3.358766;;-4.1310635;;-3.8816843;;;-3.9753098;-4.316022;;-4.1231833;;;-3.5475616;-4.4432864;;-3.4949799;;;-3.5121965;;-3.7531946;-4.106023;;-3.9181032;;;-4.2673635;;-3.4291108;-3.8443637;;-4.578207;;-3.9860425;;-4.0221386;;-4.337365;;;-3.9898157;;-3.8415995;-3.9889205;;;-4.107041;-4.026897;;-4.1280093;;-3.5221424;;-3.9694412;;;-3.6657615;-3.315286;;-3.4979036;;-3.7815967;;;-3.47757;-3.3527434;;;-3.2101698;-3.4906151;;-3.3976483;;-3.5597746;;-4.212496;;-3.3792658;;;-3.1683838;-3.2313166;;-3.699277;;;-3.3210418;;-3.9035714;-3.4482517;;;-3.896512;-3.9191298;;;-3.9819891;-3.7191136;;;-4.654546;-3.706499;;;-3.5802727;;-3.6666107;-3.746923;;-3.7566867;
CHEMBL2031731;;-2.115209;;-1.6400731;;-1.1098942;;-1.3730724;;-1.349346;;-1.5114087;-1.7219496;;-2.171301;;-1.4749496;;;-2.0791821;-2.0116954;;;-1.5336794;;-2.2622454;-2.9516778;;-1.5967683;;;-2.3473215;;-1.526607;-2.2794125;;;-1.7356472;;-2.1606348;;-2.4836533;-1.651578;;;-1.6477776;;-2.4877865;;-1.8378246;-2.0790145;;-2.1773129;;;-1.6200322;;-2.2640815;-1.3192184;;;-3.0619028;;-2.1899724;-2.3223393;;;-2.284934;;-2.086029;-1.8403299;;-2.9457731;;;-1.0499952;-1.1640452;;;-1.6100192;;-1.5627161;;-2.37601;;-2.8334198;-2.1432128;;;-2.208993;;-1.956514;;-2.320658;-2.0977883;;;-1.5856907;;-1.0910473;-2.3097925;;;-1.9595988;;-1.931207;-1.6499369;;-2.1773853;;-1.3425257;;-2.320985;;-2.1854079;;-1.6351624;;;-1.8319783;;-2.1751833;-1.9759517;;;-1.4145412;-2.7485552;;;-2.1972468;-2.4452164;;-1.6239505;;-1.6204782;;-2.2337563;;;-2.022339;-2.957065;;-2.4353144;;;-2.223589;-2.2242606;;-2.1858065;;-1.9688827;;;-2.2127545;-1.8974359;;-1.84431;;;-1.6347079;-1.4324038;;-1.8887578;;;-1.7670786;;-2.2843914;;-2.136816;-2.8525844;;;-1.0877444;;-2.4192457;-2.325056;;;-2.2025602;-1.7618928;;-2.4210489;;-1.761699;;;-1.7085917;;-2.1026185;;-2.2644768;-1.932824;;-1.9633005;;;-1.4616305;;-2.0771747
CHEMBL2031574;;-1.6419613;;-2.421599;-2.3737307;;-2.5691693;;-2.4064267;;;-2.3536391;;-2.5401616;-2.3656673;;;-1.1405187;-2.2351537;;-1.9011549;;-1.6005267;;;-2.0927222;-1.5807818;;;-1.4354005;-1.1071948;;-2.3132527;;;-1.2807806;-1.3256519;;;-2.2627363;-2.4592261;;;-1.9945872;-2.3858848;;;-2.383197;;-1.4946624;;-2.248774;;-1.9218209;-1.4172113;;-2.2265508;;;-1.1504166;;-2.8915598;-2.2647889;;;-2.6483383;-2.5061786;;;-2.4548113;;-2.7309332;-2.3005672;;;-1.8644502;-1.7707373;;;-1.04356;;-2.7970645;-1.3204801;;-1.3624225;;-1.3862038;;;-1.212106;-1.3146164;;-1.2144517;;-2.2192576;;;-2.1077752;;-0.6970539;-1.4819217;;-1.6634619;;;-1.0706942;-2.8378987;;-1.0092919;;;-2.5408378;;-0.61259246;-2.2560654;;;-2.395895;;-1.2977884;-1.722464;;;-0.7785537;;-0.96305966;;-1.8642328;;-2.0451856;-1.5547404;;;-1.4832666;-2.4871125;;;-0.91482425;-2.3265977;;-2.9804678;;;-1.398961;;-1.6595788;-2.2211123;;-2.5651593;;;-1.3352584;;-1.6533184;-2.468794;;;-2.4049406;-1.5327258;;-1.2539759;;-1.7967355;;;-1.9952847;-1.1128068;;;-2.5222719;-1.7045898;;-2.186067;;-2.334908;;-1.1523232;;-1.5157013;;-2.7526348;;;-1.2906511;-1.4411006;;;-1.0597438;-2.4606504;;;-1.8092334;-1.2483244;;;-2.5659752;-1.1341392;;-0.990891;
