id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL162232;;-0.5423579095407449;;-0.8240052387943271;-0.5893010179348295;;;-0.49005577600350625;;-0.5968774634521696;;-0.6282015171663478;-0.3726486915542555;;;-0.3439108456314428;-0.3746285367623874;;-0.7790869942327912;;;-0.6978048049431855;;-0.3993543822113259;-0.49348528892433885;;-0.5939704391765819;;;-0.55201217433134;;-0.45302433322148383;;-0.6162206140718856;-0.6470614008390321;;;-0.35421087640537463;;-0.6075783875710798;;-0.583812573603101;;-0.668194568208583;;-0.9978751063932092;-0.41188826277876256;;;-0.6466316406657002;;-0.4102081535662916;;-0.8376509013702167;-0.37884739864627637;;;-0.47757811021160856;-0.6553709747762686;;;-0.5642507284496392;-0.5941554186110896;;-0.5734802109896631;;;-0.6761818017569836;;-0.3986941074590997;-0.5275190692448928;;-0.5221397653111097;;;-0.42600539137720794;-0.5771126977741088;;-0.5988614279321958;;-0.6264307094702537;;-0.6050130737400687;;;-0.6178251122181346;-0.4964407893398888;;;-0.5350090843748694;-0.5201110654672618;;-0.5892761141943357;;;-0.771231367149763;-0.6872219902424628;;-0.6308064933768214;;-0.4381888495432791;;;-0.6453543421518915;;-0.6836865881977676;;-0.3849076369268709;-0.7160717998182595;;;-0.49443957975787356;-0.4582220131506771;;;-0.5076318416415315;;-0.5279707405077394;-0.40522924378831826;;-0.508417298485345;;;-0.6538953112652175;-0.533994667820699;;-0.6199813892092392;;;-0.5082346242511875;-0.6487959192819197;;;-0.6325270922013768;;-0.847529725797838;-0.5472706473585114;;;-0.4973420400609383;-0.651290368166392;;;-0.5889657919770084;-0.6402402360366484;;-0.9932434583328469;;;-0.5861553663457455;;-0.5926570327921135;-0.46496893461968947;;;-0.43914511209290064;-0.5934663823097077;;;-0.9291444810388172;-0.5979527304527115;;-0.6540410400149681;;;-0.5791951982089225;-1.246816218744821;;;-0.37321068190230067;-0.5546605185039146;;;-0.37257302321980657;;-0.5661780739829481;-0.4787253084712968;;-0.6116268335770538;;-0.5936397626327836;;-0.628123544940963;;;-0.5553955042980196;;-0.40629812577099766;-0.5114049825127887;;-1.144469942739119;;;-0.629302854832364;;-0.8327996440611147;-0.5706938048209764;;;-0.39985085434032674
CHEMBL715;;-2.3522788483282584;-2.3589730789049965;;;-2.2094452996179;-2.40300618528978;;;-2.117957277753278;-2.5362021795501133;;;-2.3007772685157737;-2.553512950790883;;;-1.9716318445016214;-2.558822915773167;;;-2.2012498963938056;-2.1518998988973124;;-2.0996215228221597;;-2.508729716301218;;-2.2494058478853294;;;-2.1893877481761144;-2.1020789216457327;;;-1.6556800152323228;-1.5408478920067687;;-2.398927193191157;;-2.148559087289216;;;-2.2394175383330905;;-1.8107738261932298;-2.4895875868762585;;;-1.7439318370854737;-1.9264249246179546;;;-2.5215407564922137;;-2.1049109426356853;;-2.2028573872565183;-2.0159083416093027;;-1.9464008687512557;;;-2.3537365658884006;-2.2230205978663604;;-1.9975252426708283;;;-2.3280679876485175;;-2.3949912714645096;;-1.979274733381424;-1.9923741049435804;;-2.194012148303468;;;-2.5835046757104356;-1.9740788502373654;;-2.399191276624267;;;-2.1748451692106747;-2.0187775656054594;;-2.163690595152916;;;-2.4239109005936985;;-2.251237951885664;;-2.2719509596907748;;-1.7302812357059423;;-2.4619489705316733;-1.5936233607316008;;-2.31646564059625;;-2.717394397945819;;;-2.2604961087937654;;-2.3524396124345603;;-2.2281980368609373;-1.7505400132072613;;;-2.372409581540068;;-1.9068658618095908;;-1.8799918117625747;-2.12986272760246;;-2.0372871141483113;;;-2.593363943261733;-2.410920805855232;;;-2.364678116777311;;-2.1779997561556566;-1.7654692013460225;;;-2.236805557247175;-1.9159452790496174;;;-1.864331266040396;-2.1990764301926875;;-2.3274725925168545;;-2.2300381010942005;;;-2.0723708162971057;;-2.4357835347543517;;-2.659417007911229;;-2.1795754615326426;-2.2494049431042717;;;-1.8564144402625697;;-2.3243578145085535;-1.9407872273832414;;;-2.3062778490984086;-2.0614540834244366;;-2.4402185329532204;;;-2.156255824750416;;-2.4619060842051566;-2.298809688205852;;-2.3258326113085213;;-2.230917804914303;;-2.7079272697693444;;-1.8590472551149066;;-2.036411071314847;;;-1.9657807270709937;-2.0755302229126733;;-2.2995843939347838;;-1.9249006451570887;;-2.536677487296614;;-2.3369909887230746;;;-2.422303366396216;-2.309011318869845;
CHEMBL163247;;-0.9346289595137351;;-1.1070308968503892;-0.9476883574290971;;;-0.740622500831162;-0.6149701908572283;;;-0.8117826277561102;;-0.9311381468658029;-1.6257984607246203;;;-1.0450729676840307;-1.1401155330512847;;;-0.8169171951327701;-1.010290716920821;;;-0.9331145013671325;-1.029952036430375;;-0.9122144691472454;;;-0.6148516019939954;;-0.8122250874687436;-1.0403857390093156;;-1.0310470727862673;;-0.6345576665623311;;-0.532258560769236;;;-0.9104695088867367;;-1.0706329263538172;;-1.0236884759859288;;-0.9716239522100307;-1.087749002103127;;-0.5890042207813924;;;-1.1531492757600041;-0.8659020460914375;;-1.0609009529756275;;-0.6317154636631082;;-0.798115537205828;;-1.039364925746017;;;-0.9396661260632264;-1.07799432881178;;-0.7596118960005089;;-0.7698489883394046;;-0.9131128728158746;;-0.7980768794927346;;-0.9740951209661222;;-0.7821074576141518;;;-0.8715284816216298;-0.8953533508377047;;-0.7381858169979303;;;-0.8794444121478295;-0.7287833595289896;;-0.8713836374329289;;;-1.19757091583686;-0.9825408843052048;;;-0.7466468866438629;;-0.7775014279925294;-0.8482180265782762;;-0.6531394622496856;;;-0.47406494865017024;-1.0004597965542628;;-1.0979837284095701;;-0.7292052108414162;;;-0.7783261062012841;;-0.7007019363838278;;-0.9648230685158001;-0.6533378137910608;;-0.6345699244174687;;-0.8501754319064827;;-1.0333816026182627;;-0.7530519156863233;;;-0.8816963045388655;;-1.0392112997483784;;-0.8979659348343283;;-0.8419405656863592;;-0.7123459256856473;-1.0028823393753923;;-0.8392113562879442;;;-0.9746298936312661;-1.0996132843567354;;;-1.0279099984031608;;-0.6121257069149788;;-1.0198992683699175;-0.828200504376364;;;-0.6957339543121712;-0.5703809799822244;;;-0.8698914395829616;-1.0630217145292606;;;-0.7927455101384404;-1.4843465129385522;;-1.0507177313868763;;;-1.0152754635687704;-0.858522259055996;;;-0.6997310696467105;;-0.9223973337994384;;-0.5851344582635924;;-0.7532266248079273;;-0.6137374518399925;-0.557385940521379;;-0.9302552091280663;;-0.8180824921036534;;-1.6091328663327293;;;-0.809078711391916;;-0.8912550802069106;;-0.8860413103378915;-1.0299156202957627;
CHEMBL165350;;-0.6809409747940696;;-0.7412359424477564;-0.6727605395237739;;-0.5254527594298417;;;-0.6752143110340016;;-0.5254171548476476;;-0.811003963642861;-1.3506739103412029;;;-0.7644018723308665;;-0.4440028669927414;;-0.6423800469153331;-0.8075921625944771;;-0.38216689736346865;;;-0.3840384505949763;-0.6805933061762701;;-0.7297223673361213;;-0.43301435323335635;;-0.6582246436329431;;-0.711730997125271;;;-0.6243453328011701;-0.3705868221555244;;;-0.7746986043462334;-0.39923646817017966;;;-0.7490937594855605;-0.33407963995388146;;-0.7687263010275602;;;-0.8715021818078688;-0.25887520420633603;;-0.6610770649888109;;;-0.43855565361030724;-0.42639389578038633;;-0.5907903370840888;;;-0.29475758007963826;;-0.64627617453873;-0.7545502951423173;;-0.674355668481025;;;-0.546703046452119;-0.762967771757229;;;-0.5432092550774348;-0.6657767058631485;;;-0.5317813367460209;;-0.6132906194807703;-0.5512742598658735;;;-0.6797432115116053;-0.49429482126325164;;;-0.5645371730906361;;-0.5275427620782343;;-0.8243043835610067;-0.682068505647849;;-0.5333003357705808;;-0.5652688033997406;;-0.6891943521265991;;-0.5187351631795356;;-0.6906005457338633;;;-0.5423650880458477;;-0.2696956845269751;;-0.5354051256609882;-0.5856313470450578;;-0.5978231324419161;;;-0.7161627460754523;-0.4753732078098989;;;-0.6796133390198063;;-0.6099461620198103;-0.697755121938481;;;-0.6412409599575875;;-0.673252794663683;;-0.6949469572186051;-0.5510153940101175;;;-0.48973913425247684;-0.5752132840128925;;;-0.38914345472177336;-0.659117298962804;;;-0.6799022807313055;-0.8930997464889385;;;-0.6929109347601705;-0.5754090455211234;;-0.3557405959887654;;-0.6464256882316191;;-0.5293333074733684;;;-0.9283628225797438;;-0.6529213840361137;;-0.4985424462553274;-0.6952526652685029;;;-0.4166434673535506;;-0.3123102838235461;-0.527977559229206;;-0.6377421963626193;;-0.649001744399325;;;-0.5998761105590211;;-0.4288524330139327;-0.571089034102207;;-0.6629423406406816;;;-0.70877540567614;-0.8181281258006119;;;-0.5305420468059348;-1.1848287083750304;;;-0.6241025133733018;;-0.7930192526585351;;-0.53199872401964;-0.7041855310873273;
CHEMBL351483;;-0.6877514073835553;;-0.7882986146977848;-0.6515726347349444;;;-0.44297660201591826;;-0.6478208461031589;-0.4827266219367776;;-0.28561950762375465;;;-0.2630221860965829;;-0.7623062005062922;-0.8206331303075296;;;-0.583997054347591;-0.8126157779462098;;-0.4208227167690697;;;-0.3200462904376882;;-0.38756754986971353;;-0.39504947900613185;-0.4960748250068412;;;-0.47037568074880953;;-0.3120396571624302;;-0.6082159544003725;;-0.6581414716002163;-0.35687246560405894;;-0.35651743391067336;;;-0.7708700695395954;;-0.7219737180225325;-0.7478188182294119;;;-0.8181701431492376;;-0.8255146763150862;-0.6663637409785736;;-0.7421742799459237;;;-0.6195421390432143;-0.581780658247161;;-0.7223218786543004;;;-0.6141967663743984;;-0.19995131087910645;-0.6147556495766762;;;-0.5426410541316113;;-0.39533493432346;-0.6268871942051204;;-0.6413177024712131;;-0.5739704433223438;;-0.5094552260261356;;;-0.48006658796633817;-0.4505735187190436;;-0.519188356665552;;-0.4406478316891569;;;-0.5124568908792844;;-0.8013948099906802;-0.6845738424113903;;;-0.5187688511882969;-0.4980007537291069;;;-0.4776305317528644;-0.5020796067181044;;-0.6511533022811911;;;-0.5024436959717957;-0.7741576906797607;;;-0.49319649959549805;-0.503174440835731;;-0.6026453408918573;;;-0.6915914298767585;;-0.598095643835284;-0.44903008312236103;;;-0.47571656666057516;;-0.2349093172351493;;-0.560074961396495;-0.48776243617000237;;-0.47707440597000916;;-0.48480520887464174;;;-0.5113611904645237;-0.5361129049779803;;;-0.39646420647841474;-0.6455573214073;;;-0.6675931621052285;-0.8960406813635178;;;-0.6825060950915458;-0.5467514156350872;;;-0.7283271922772347;-0.6120602752813151;;-0.487868582734837;;;-0.8081525091062933;-0.5150224544299529;;-0.678149306046842;;-0.5853742262405395;;;-0.4091261610628618;-0.7446988226242208;;;-0.7046540026687;-0.6247376051308131;;-0.5503815969030352;;;-0.6452725871884035;-0.5880175389446993;;;-0.5575234927549348;;-0.47990211988000464;-0.38104336045759224;;;-0.2739040383251816;;-0.5491858973436399;-1.23891237240465;;;-0.5834348007249859;-0.4781486037689784;;;-0.5378035195008666;-0.7528499028527378;
CHEMBL162682;;-0.8181563741012963;-0.5868082916417929;;-0.7921230944107949;;;-0.7037467070896297;-0.579506132496534;;-0.7456883170140065;;;-1.012037568701246;-1.4979134131592793;;;-0.949988526421268;-0.8289286124541078;;-0.6539104831681573;;-0.9404486355276998;;;-0.8808289088940349;-0.8632816089088435;;-0.8967114520061741;;;-0.5338642989815598;;-0.8259167864357129;;-0.6718854266097467;-0.9566434431969695;;-0.62466884526861;;;-0.7765173378004078;;-0.909533402307279;;-0.9524594702491882;;-0.8536235768411342;;-0.9263436175417068;-0.9583508721116987;;;-1.0645091202568873;;-0.9435717381447453;-0.8030002969267784;;;-0.6251349817776899;;-0.7886607655871889;;-0.6879658568528231;-0.8594637008679824;;-0.645428156871446;;-0.8313071193015256;;-0.8294281188643398;;-0.7159626926192972;;-0.9450220663165319;;;-0.7225161777772264;-0.7812255607001717;;-0.7432995534863207;;;-0.8065506581908424;;-0.7796758514658713;;-0.8074670328969313;;-0.7817826057833832;-0.7230884270223159;;;-0.7382187169249361;;-1.025529046073673;-0.8329794061796472;;;-0.7224313096346373;-0.7915258775085325;;-0.8480959883487103;;;-0.7320949448776721;-0.9004482070257191;;-0.835659974674059;;-0.8154540672555757;;-0.5873551667973285;;-0.8447853648726062;;;-0.6581893002800507;;-0.8988565041662548;;-0.7801523595230635;;-0.851642699168806;;-0.8278071959666691;-0.8340785587862873;;;-0.8018694266933029;;-0.8158693566065764;;-0.9363403289436878;-0.6862971821434907;;-0.6978735511535041;;;-0.6338039383964489;-0.8859094261022171;;-0.8802123699277971;;-0.6238922361047354;;;-0.6105563034627455;-0.4727457545019309;;;-0.6596238038819595;;-0.9034660406489521;-0.8580935324099288;;;-0.7139858190016177;;-1.0963556966728008;;-0.7874751249667371;;-0.6920688207074219;-0.881234283725286;;-1.3279519553785113;;-0.8201914496793412;;-0.7588294702506109;;-0.7902823028423485;;-0.8377417712642155;;-0.6039337799175644;;-0.8121850564495601;;;-0.7206091925358464;-0.8305984901609116;;;-0.8947801525287389;-0.9972823059525278;;-0.7835809959764792;;-1.274419772805326;;;-0.8477513564712877;-0.7419794164535061;;-0.6271336869614497;;-0.8294351400016713;
CHEMBL165776;;-0.7004651904660624;-0.6549780058677479;;;-0.8564725621209082;-0.7195334316182169;;-0.6819725480518315;;;-0.678148748204022;;-0.9009126611861724;;-0.6240937282334129;;-0.7404821739899177;;-0.6700612495415394;;-0.7357887475689546;-0.7693325328572724;;-0.6433667607495828;;;-0.5653080704428337;;-0.6690213773577014;;-0.5551406544835666;-0.6496258635633465;;-0.7714351563064779;;-0.7666125057198894;;-0.6908745628149635;;-0.6742623997057344;;-0.7080006787151265;;-0.6947020759289346;;;-0.7253364261761512;-0.5974566560833829;;-0.791310015400875;;;-0.8492095108245752;;-0.7714831330899306;-0.7331249801215209;;;-0.7239019556357071;-0.6622804351854201;;;-0.6831136219443494;;-0.507193082958505;;-0.7188873677015204;;-0.49209972991484063;-0.7434445112717167;;-0.7207628877785495;;-0.8139752477097115;;-0.8062253164446584;;;-0.7494893133292027;-0.7583219461377753;;-0.7933287052263678;;-0.5281751876078844;;-0.6549870750575155;;-0.6810709254004115;;-0.6827829395071827;;-0.8030683580298459;;-0.6236806308039271;;-0.7011408374192238;;;-0.6301363239823186;;-0.7764210511483229;-0.7661286684879607;;-0.6955642292725677;;;-0.6943056756620303;;-0.7531445859544674;-0.8090446914499556;;-0.7963266944470369;;;-0.5908555108109708;;-0.6747922393879673;;-0.7292313992430195;-0.7576761695958765;;-0.6611312868215027;;-0.5903364741694013;;;-0.47503796066170123;;-0.7557399400558471;-0.8216548141613118;;-0.7788728856325049;;-0.6355544711108396;;-0.775299848128109;;-0.7940986228286593;;-0.8444141023454437;;;-0.8554668746670009;-0.7730698080922296;;;-0.7552036508702051;-0.5989830742921161;;;-0.6391443185823027;-0.6709401586390036;;-0.7948782732773036;;;-0.7804765642140623;-0.5116671232323835;;-0.7864882305169765;;-0.7713451176053594;;;-0.633316612700543;;-0.7475984364292914;-0.757084259595544;;;-0.7489898249571443;;-0.5577890585927014;-0.6962726389952265;;;-0.7079910906586284;-0.8729375736513871;;-0.7308925887237381;;-0.8473286015644059;;;-0.815100891854514;;-0.569129787485751;;-0.6926692191187103;-0.9405926132458002;;-0.7882667639447312;;;-1.00324622512061;-0.7690475219427184;;-0.6487187121716071;
CHEMBL162501;;-0.5267262049924777;-0.42940999466690233;;;-0.5626414669659585;;-0.3991360290253416;-0.41193741474767753;;;-0.44411843850568067;;-0.7020815983945248;-1.112877357936192;;-0.4702955178323598;;;-0.4301999372523384;-0.5372479723173633;;-0.6287696472986806;;-0.4181610555751005;;;-0.39042637433103256;-0.6300054191231217;;-0.7330219764120689;;-0.4005562191913099;;;-0.6507915808074509;-0.5294838052981765;;;-0.5487361660156518;;-0.5750287171236916;;-0.6380659915483129;-0.4215592840718356;;-0.4430388225864208;;-0.338662740558362;;-0.5161345891126579;;-0.4396821766526946;;-0.3503463030127718;;;-0.3775462895068258;-0.503615805968114;;-0.43045172886900396;;-0.5353319845115649;;;-0.24701954968744788;;-0.4647295449357851;;-0.24503593006615265;-0.6600048698989109;;;-0.5385412971057382;;-0.48666239258201793;-0.5674612467516296;;-0.44902857297859855;;;-0.5303426107413785;-0.551974607227367;;;-0.6369370855545489;;-0.7020294459088374;;-0.5252880504770729;-0.4467634501074964;;;-0.5544224859335753;-0.35379085474724636;;;-0.6200809780530085;;-0.44620868461724683;-0.48906325960044317;;-0.5160423356359018;;-0.49716038916480754;;;-0.4103902663785406;;-0.5584286126781954;;-0.3246044227641738;-0.4125417559292468;;;-0.362957045267573;-0.6410855598829346;;-0.5627477813082242;;-0.490863872776218;;;-0.4766901047142085;;-0.5854628442146015;-0.5093538493312342;;;-0.605205918386087;;-0.577868076617122;-0.5620094749911071;;;-0.5865925911281828;-0.5943629199930696;;-0.6153901615493544;;-0.5315331863057389;;-0.5436247147878386;;-0.4926625290431592;;-0.7575216156031903;;-0.3764469030856583;;-0.5598349284074735;;;-0.5672840585994305;-0.45847141948648673;;-0.5029479333917823;;;-0.8175257548309256;;-0.5623313915888493;-0.44815267962059746;;-0.614202910270742;;-0.99751864473521;;-0.5659048755356202;;-0.5359199876740224;;;-0.3724371120734409;;-0.49067397505269916;-0.3588254024651958;;-0.5644849732716875;;;-0.5509284680903166;;-0.5932730907488764;;-0.6471387589225688;;-0.22528987425515723;;-0.46946846979626233;-0.8034693531376345;;-0.5442813024853654;;;-0.8199986197227682;;-0.3918560291768305;;-0.4394067121078331
CHEMBL85;;-1.9612776742139322;-1.7794436779960194;;;-1.9446395873291107;;-1.8468398228351202;;-2.0202029250802855;;-1.7586764776207644;;-2.021154745539632;-2.4674750755001202;;;-2.0436549412134988;;-1.8356171841017503;-2.0511811850198214;;-1.936491547655612;;;-2.0469660568819132;-2.007185684673965;;-1.9769657438988326;;-2.0488310313642786;;;-2.0292311580936264;-2.124763398051269;;;-1.8330973341784471;;-2.1095916668025523;-1.8493654605040906;;;-1.8945910217531559;;-2.0614928290011316;;-1.7652025164392853;;-1.878011145050762;-1.9243593708675337;;;-2.005138236642484;;-1.9063243814027402;-1.8566259300091403;;;-1.9310246716053394;;-2.0171786030667125;;-2.0066771405188493;;-1.6495553898945958;-1.7545581321497723;;;-1.7161009674320231;;-1.7855367350003117;-1.9615508176077232;;-1.916403656699977;;-1.8856381566888067;;;-1.8524879258770208;-1.984993760140974;;-1.960354897309732;;;-2.063420480182299;;-2.0884912622467953;;-1.868151606097082;;-1.9779774572096236;-1.9783049505921169;;;-1.7462840510183477;-1.9579738305848877;;-2.0202728711424913;;;-1.9840759817427212;;-2.035077670626158;-1.8160677289387475;;-1.8820286167925937;;-2.0217695218742895;;-2.224348409838851;;;-1.7446268181481164;-2.001680361023915;;;-1.8344223042038375;;-2.062563154286208;;-2.117787210146523;;-1.8546907401754433;-1.8402463030032514;;;-1.6972031900351603;;-1.8937302576861241;;-1.9058685754571507;;-2.1540606940645985;;-2.1290535426635824;;-1.9634325680842872;-2.042729115256175;;-2.1469684162283054;;;-2.0595248139964326;;-1.9485705607760093;;-1.8780826436754994;;-1.9142030256021334;-1.959224287488838;;;-1.8006388666652293;-2.095106345676336;;;-2.1932454591476107;-1.567485386372519;;-2.0273689833872037;;;-1.9217509597493783;-2.1922521497724947;;;-1.7230290609682557;;-1.718259719747006;;-1.8433263499742278;;-1.9211427594966182;;-2.0347435426519946;;-2.0115261934225734;;-1.7312171553233004;-2.139097994550543;;-2.0116463539289655;;;-1.9939058872563615;-1.888485179269642;;;-1.7093709872648504;;-1.9844974374569213;;-2.140710859581052;-1.8384792546600703;;;-1.775803341192775;-1.8516410028425632;
CHEMBL1262;;-3.311195037312749;-3.395976679424405;;-3.280633113897464;;;-3.334415140975066;;-3.3510719889297205;;-3.2887292546695;;-3.4439707357997653;;-3.2061804620589447;;-3.443911981314572;-3.357438793611687;;-3.340160403916384;;;-3.0324761204718755;;-3.21888263889314;;-3.233527601041842;;-3.408323210720835;;-3.355998584483455;-3.293829271969899;;-3.413194776119773;;;-3.338762429642263;-3.3677145577214924;;;-3.4223501921083717;;-3.3493477157869593;-3.2526197358725017;;;-3.3873576141624557;;-3.356749933454904;-3.308258528648998;;-3.3393941570611685;;;-3.379057213979267;;-3.252343023494611;;-2.943506062265357;-3.203619560465625;;-3.3001234114002758;;;-3.398746430785296;-3.3106701977807886;;-3.197955281140857;;;-3.3865461895124587;-3.2412921682428366;;;-3.3249758042331585;;-3.2522530244395433;-3.2835205422893172;;;-3.1803389460136415;-3.296604814268998;;;-3.2511129065845426;-3.2095209252380728;;-3.1995104413317605;;-3.306707311622731;;;-3.24084602383854;-3.3847630736499497;;;-3.3819528565148818;-3.349865394939984;;-3.257156103175952;;-3.390318200791931;;;-3.21487987967857;;-3.219401634172459;-3.408788421607826;;-3.4202869211333202;;-3.3564022947710606;;-3.329215257257373;;;-3.276051201524037;-3.123189556231524;;;-3.3752404251529358;-3.25930056977934;;;-3.377605361830924;;-3.320459946408068;;-3.25609900517996;-3.2633742054033235;;-3.2602827078536207;;-3.227613597167118;;-3.2957875305530817;;-3.3635637179718696;;-3.4023191562972204;;-3.2210540602291013;;-3.3939163639454764;;;-3.2779638157609328;-3.305700518919129;;;-3.1679899261357463;;-3.456280392022177;;-3.343954283416603;;-3.1329401664848717;-3.255607284426872;;;-3.401510208347962;;-3.3084088546224963;;-3.4297433071932373;-3.524128805236803;;;-3.2813743645637863;;-3.390326539177167;;-3.367866831513088;;-3.3198277680005046;;-3.180139657978997;;-3.3160373160453886;-3.116131691793733;;;-3.3331582255839436;-3.4413803655893855;;-3.2648365681213973;;;-2.9956781223484983;-3.4319066938232377;;;-3.4763762556616817;;-3.3840369741166745;-3.1888534572284484;;-3.437070187512409;
CHEMBL1221;;-3.5278120506778055;-3.5886877950481786;;;-3.6410208961353754;-3.537880643257805;;;-3.5291263513777107;;-3.473039267817863;;-3.6185786965797497;-3.608531140627211;;-3.4234925085229695;;;-3.469441841398636;;-3.4441060332083064;;-3.1213271353682686;-3.5979053515589694;;-3.4387535378560776;;-3.4790979731266707;;;-3.524138941456902;;-3.498411062130238;;-3.4845376974951416;-3.5431173860513625;;-3.5461162649700926;;;-3.6096206619031608;-3.2440696571247702;;;-3.5391757134471256;;-3.597266841350192;;-3.5304372852609185;;-3.573383510129388;;-3.41597492432898;-3.443659840783691;;;-3.3604478234651713;;-3.0335082364957575;;-3.632462986344482;;-3.4787080551352974;-3.3455391273364325;;;-3.3903290157175676;-3.319562880202338;;-3.4100488711633163;;-3.2875488365764065;;;-3.5434387270551886;;-3.4383772848026344;;-3.528810573133211;;-3.3007513384822325;;-3.5882141228548243;-3.498428377305902;;;-3.6310295844670746;;-3.6147165022733754;;-3.526812663374888;-3.5580043940481376;;;-3.403859281555423;;-3.544665711022686;;-3.4530719592823766;;-3.571489063647854;-3.66046269471458;;;-3.3518575977192544;-3.5642836433008838;;;-3.48754169399238;;-3.4510764953767534;-3.5670852297729603;;;-3.598305042352049;-3.5868092476379534;;;-3.619731616290579;;-3.5420794291896742;;-3.585237508265386;-3.418713518831435;;-3.652806831738107;;;-3.418329398213555;;-3.502343367876969;-3.49062564526892;;;-3.5193420409502174;-3.4476946730730718;;;-3.503901420648807;;-3.389449856830155;;-3.5423479840303003;;-3.398955409594918;;-3.487968595662693;-3.4948904817554705;;-3.596127378466265;;-3.4314632924570856;;;-3.567882995802734;;-3.2477923535293645;;-3.431117006057217;;-3.580713259226192;;-3.506653436471649;-3.370772313676704;;;-3.4918997480670764;-3.495451844702085;;-3.417915893203596;;-3.3717259687480103;;;-3.4008580418368726;;-3.2077986005168047;;-3.5086148003754944;;-3.619679852534359;-3.5393093818292742;;-3.5868922470532976;;;-3.5049015182814296;;-3.1953074026533113;;-3.2019585852574086;-3.404595348800139;;-3.4541561459897765;;-3.437962468859852;;-3.5602172989640013;
