id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL396997;;-3.0729995;;-2.1398263;-2.7915618;;-2.8582277;;;-3.028233;;-2.3302803;-2.7762692;;-2.405246;;-2.6770835;;-3.3509552;;-2.6563365;;-2.30992;;;-2.1952736;;-3.086367;-2.4305613;;-2.9109273;;;-2.7422924;;-2.715882;-2.391697;;;-2.4200914;-2.6104262;;;-2.2574615;-2.6287935;;;-2.265351;;-2.4453106;;-2.8133218;-2.75698;;-3.55405;;-2.6717873;;-2.4046233;;;-2.9580722;-2.8566387;;-2.902985;;;-2.2023594;;-2.601466;;-2.8037186;-2.8335152;;-3.0270357;;-2.3161952;;;-2.4715996;-2.5651782;;;-2.3863213;;-2.8828747;-3.1634967;;;-2.9798095;-2.36085;;;-2.3640783;-1.3533862;;;-3.075427;;-2.0129745;-2.6357136;;;-2.7510643;;-2.7494361;;-3.0569685;;-2.5436137;-2.7086859;;;-2.2992773;;-2.3629909;-2.2547996;;-2.341797;;-3.3077304;;;-2.0990725;-2.4785488;;;-2.4931757;-1.7275034;;;-2.3854213;;-1.9158372;-2.0050025;;-2.3977015;;-2.8143115;;;-2.338204;;-2.5808058;;-3.071343;-2.7355943;;;-2.1331503;;-3.341288;-3.0601277;;;-2.5075758;-3.241142;;;-2.3205795;;-1.8917285;-2.7436783;;-2.4751327;;;-2.4307175;;-2.9602146;;-2.2326865;;-1.9091004;-2.852634;;;-2.1836941;-2.7419348;;;-2.5984867;;-1.9417673;-2.7137203;;-2.0517488;;-2.16546;;-1.5837026;;-2.2951853;;-2.405087;;-2.9366422;;;-3.011783
CHEMBL397005;;-3.54481;;-2.6635394;;-3.037381;-2.952181;;;-2.2625601;-3.2397118;;-3.1321309;;-3.4245245;;-3.1533825;;;-3.1642632;;-2.8328822;;-3.4573362;;-2.953206;-3.0963326;;;-3.6094553;;-3.598717;-3.2860637;;-3.0673673;;-3.1325967;;-2.9388034;;-3.0536973;;;-2.8178098;-3.817897;;-3.4419756;;-3.0780075;;;-3.5236712;;-2.9261081;-3.8739622;;;-3.4439132;-3.2326527;;;-3.60795;;-4.042384;;-3.5966833;-3.2122116;;;-3.0189846;-3.34435;;-3.2696917;;;-3.1934981;-3.6929793;;;-3.1844301;-3.2448242;;-3.333445;;;-3.0502338;;-3.6106827;;-3.6229756;-3.0929;;-3.3513987;;;-3.5391889;-3.2167742;;-3.4478421;;-3.1529891;;-3.6154258;;;-3.5852606;;-3.4071112;-3.5454955;;;-2.4666617;;-3.5696566;-3.4640896;;;-2.9407988;;-2.9537084;;-2.653337;-3.9308813;;;-3.4920025;;-2.566456;;-3.345001;;-2.6027536;;-3.0771177;;-2.7496154;;-3.3157682;;-3.2076728;-4.2938933;;;-3.1008186;-2.7965071;;;-2.9069242;-3.6298974;;;-3.8245234;;-2.8023272;;-3.6369894;;-3.5484755;;-3.1004386;-3.1014626;;-3.348906;;;-3.5118523;-3.2144048;;;-2.922946;;-3.189001;;-3.0980055;;-3.7512481;-4.280773;;-3.3937838;;;-3.0789254;-2.79892;;-3.134311;;-3.5649729;;;-3.0064216;-2.893198;;-3.3708923;;;-3.6575286;;-3.3182836;-2.708966;
CHEMBL397212;;-1.6192255;-2.1455238;;-1.5437996;;-2.167338;;;-1.9329791;;-2.672027;-2.1336117;;-1.214422;;;-1.562766;-1.9569396;;-1.1473186;;-2.3089416;;;-1.6149822;;-2.2462783;;-1.0744779;-1.6375177;;;-2.017166;;-2.7088878;-2.2162883;;-1.2480308;;-1.273238;;-1.8569691;;;-1.3362111;;-2.5205426;;-1.4710673;-2.8062906;;-1.4199586;;-2.2638662;;-1.6682842;;-1.522633;;-1.8093667;;;-1.8658392;;-2.044884;-0.6910919;;-1.100876;;-1.591197;;;-0.99232846;;-1.5802352;-0.7818851;;;-1.7277787;;-1.507335;-1.3756318;;-0.895452;;-1.9569188;;-0.5715908;;-1.5518188;;-0.72015893;;;-1.7444365;-1.6488411;;-1.3314459;;;-1.5267822;;-2.1073341;;-1.3739202;-1.8315617;;;-1.4912384;-2.3752568;;;-2.3661125;;-1.0723565;;-2.749763;-1.1650045;;;-1.3914249;;-1.0131651;-0.2517233;;;-1.2651927;;-1.0949111;;-1.706958;;-1.6480311;-1.5392883;;;-0.90689087;-1.2365973;;;-1.3651204;-1.7321107;;-1.8163971;;;-1.5004251;;-2.17996;;-0.7633103;-1.1542631;;-2.7592866;;-2.0000408;;;-0.32984343;-1.6490408;;-1.5031698;;;-1.7931114;-1.8129543;;;-1.4881306;-0.9652213;;;-2.2788546;-2.0416684;;;-1.2658396;-1.3338915;;;-2.5946085;-1.2802079;;;-1.4181355;-1.8919599;;-0.8794368;;-2.2115555;;;-1.0670727;-1.2279767;;-1.3494121;;;-1.4327335
CHEMBL397919;;1.4776688;-0.03073619;;;0.3362075;-0.07663458;;;0.602745;;0.7136334;-0.11948603;;;0.6163964;;0.11594245;;0.20322399;;-0.7915288;;0.6227833;;0.8657048;;0.54342836;0.07334;;;0.41040555;;-0.2277221;;0.5583126;;-0.23651084;0.34365326;;-0.06423707;;0.85627383;;0.7063976;;0.19640914;;0.29120058;;;-0.23904356;;0.67292106;0.13054144;;0.59868693;;-0.30272177;;;0.66137016;;-0.05968634;;0.33879113;;1.07395;-0.094145775;;;0.59911674;-0.30371428;;0.25708574;;;0.011291064;;-0.49811777;;0.21280447;0.35957894;;1.0198596;;;0.5324113;;-0.10982911;;0.61429125;;0.5033805;-0.01886839;;;0.308997;0.43641755;;0.26798904;;;-0.026831198;-0.2514487;;;0.20440754;-0.081734255;;;-0.13682696;;-0.5284769;-0.40346482;;;-0.44612503;-0.21065196;;0.8223588;;0.21326756;;0.42806858;;0.5146723;;0.7280805;;0.51327115;;;0.49284697;1.1849393;;0.3244797;;0.3059762;;0.39821005;;0.8162767;;;-0.42280364;;0.2953828;-0.45325425;;0.9537554;;0.4685745;;;0.33211792;;0.0028827433;0.7615399;;0.013675988;;;1.0824974;0.2773245;;0.673544;;;-0.38583788;;0.22064379;;0.5548856;0.814107;;;0.023843257;;-0.095666625;0.9709166;;0.19692248;;0.8968057;;0.44095826;;0.7453635;;-0.27977717;;0.42784792;;;-0.34502;0.12680456;;0.24624261;
CHEMBL397920;;1.473531;-0.3793995;;0.0169305;;0.2715935;;-0.061019283;;0.498272;;;0.7153733;;0.2797881;-0.0039332397;;-0.039465725;;;-0.95186305;;0.2763541;;1.2466632;0.525729;;;0.3305595;0.03769529;;;0.19166698;-0.14084059;;;-0.08477072;;0.25517368;0.48109812;;;0.21050128;;0.5706497;0.21524426;;;0.4660625;;-0.07778153;0.34286115;;;-0.14332029;;0.39233536;0.13810597;;0.03518936;;-0.4213012;;;0.23317564;0.5414759;;;0.32243055;0.1471602;;-0.4383613;;;-0.16426988;0.590687;;;-0.30700776;0.11153482;;;-0.13071401;;0.74073577;0.123142004;;;-0.26870376;0.26689887;;-0.1399911;;-0.17211694;;0.010693297;;;0.44861832;0.14400947;;0.30561385;;;0.2120148;;0.5541192;;-0.28418708;-0.365558;;-0.6405126;;-0.71396554;;;-0.040482983;-0.020437218;;0.5375896;;0.1937078;;-0.08716077;;;0.28789324;1.1095052;;;0.589826;0.1733859;;0.90623605;;0.4811703;;;0.06939759;;-0.38188234;;-0.10490174;-0.967993;;;0.47898054;;-0.029805178;0.8233628;;;0.029018119;-0.22508964;;0.07801358;;;0.56022626;;-0.3998322;;0.96337295;0.34223598;;0.63355285;;;0.20527256;;0.35574365;;0.6161208;0.6521539;;;0.49064162;;0.030443424;;0.22397235;-0.066888794;;;-0.0133605115;;0.5242723;;0.34043396;0.23502696;;;0.69206274;;0.17111857;;0.20843902;0.2507778;
CHEMBL400582;;-2.9265888;;-3.1870627;;-2.310612;;-3.5683079;;-2.3148384;;-2.1257112;;-1.9711213;;-2.9069884;;-3.1607563;;-3.80715;-2.487591;;-3.4123795;;;-4.2078767;;-3.8619168;;-2.2079225;-2.9742785;;-3.2000632;;;-2.5291526;-3.7485242;;;-3.0716715;-2.7575874;;-2.2812858;;;-3.7812395;-3.2566035;;-4.039258;;;-3.9662564;;-2.8059163;-4.1863337;;-1.1925073;;;-2.5373123;-3.6417491;;-2.7676835;;-2.7939904;;-2.2525325;;-2.5058131;;;-3.697751;;-3.058301;;-4.066649;-1.9197854;;-2.539326;;;-2.264412;-0.89233834;;;-3.8061397;-4.052284;;-2.1830213;;-2.5838265;;;-3.07679;;-4.1407633;;-3.847126;;-3.928052;-3.105921;;;-0.8875611;;-2.244717;;-2.1580784;-3.3024821;;-3.2606716;;-3.5969763;;-2.1779406;;;-3.5091534;-3.258354;;-4.5650706;;-2.6839926;;;-2.168966;;-3.0564668;-3.3639565;;;-2.5700934;-1.9091264;;-2.666992;;-3.4262373;;;-4.2617188;-4.23791;;;-4.141995;;-3.5912633;-2.112024;;-2.9484303;;;-3.728256;-1.6753764;;-4.3160753;;-1.7825516;;-3.08993;;-1.2534057;;-4.527524;;;-4.245929;-4.120636;;;-3.1499243;;-1.8064196;-1.9495412;;-3.331038;;-3.1060917;;;-2.1525364;;-3.6721568;;-2.740651;;-3.9598703;-3.430044;;-2.3562422;;-3.8987677;;-2.4000764;;;-3.7809618;-3.8022733;;;-1.9437883
CHEMBL400609;;-1.5560056;-1.1379918;;-1.4213758;;-1.6566082;;;-1.5100646;-1.4817275;;-1.6847086;;;-1.3390764;;-2.1982381;-1.7069142;;-1.2920784;;-1.5709318;;;-1.6721511;;-1.6725585;;-2.403726;-1.5366752;;;-1.5287796;;-1.7458373;-1.8453203;;;-1.8333677;;-1.7151487;-2.1096337;;;-1.8511256;;-1.9234664;;-1.5937754;;-0.84877855;;-1.6844268;;-1.4591378;-1.8110856;;-1.777967;;;-1.165902;;-2.0492609;-1.0413016;;-1.5195631;;-1.5395274;;-1.0095426;;-1.0385523;;;-1.3895812;-1.7240955;;;-1.758292;-1.554925;;-1.7445586;;-2.165553;;-1.3422759;;-1.7229248;;-1.8610958;;;-1.8964467;;-1.3271055;-2.2603714;;-1.6297126;;-2.3831294;;-1.7595166;;;-2.5192418;;-2.2637646;-1.7433884;;;-1.8107479;;-1.4646379;;-1.4371097;-2.4262416;;-2.0791848;;-2.2648513;;;-2.3251107;;-0.9815838;;-1.5245047;-1.339592;;;-1.3249893;;-1.5405201;-1.878541;;-1.7180858;;;-1.780008;;-1.6799507;;-1.0359493;-1.3883561;;-1.3392706;;;-1.8072362;;-1.5263443;-1.3306804;;;-1.9557425;-1.3928429;;;-2.08824;-1.4232522;;-2.2591105;;;-1.7345245;-1.4844061;;;-1.5287595;-2.0276072;;-2.0673134;;-2.373681;;;-1.1918554;-1.7597854;;-1.7171978;;;-1.9028946;;-1.989181;;-1.5992709;-1.2434785;;;-1.8928486;-1.5623232;;;-1.425442;-1.2525324;;-1.7077395;
CHEMBL400628;;-2.5978198;;-2.5554612;;-2.839082;-2.9542956;;-3.3405547;;;-2.5709474;-2.8975759;;-2.9438267;;-2.9011936;;;-2.7702107;-2.8330393;;-2.7078204;;;-2.999;-3.1797557;;;-3.4930742;;-2.3175085;-3.3544786;;-2.9629986;;-3.0412908;;-2.8238637;;;-3.0051076;-3.111344;;;-2.3381352;;-2.95971;;-2.958457;;-2.6971662;-2.7356057;;;-2.8783038;-2.9343839;;-2.9621122;;;-2.781051;;-3.5567083;-2.0736845;;;-3.3587463;-3.0001903;;;-3.0378926;;-3.019686;;-2.6909018;-2.2122524;;-2.897954;;;-2.5834882;-3.1591916;;-3.5497923;;-2.6921284;;-3.3161852;;;-3.0554342;;-2.602453;;-2.6460192;;-2.4448824;;-3.087088;;-3.0177393;;-3.1621912;;-3.8681948;;-3.3149304;;-3.0919955;-2.6796784;;-2.7268744;;-2.7251425;;-2.8854072;;-3.1795824;;;-2.4487123;-3.060443;;;-2.564665;-2.6880672;;-2.6351476;;;-2.65622;;-2.8475416;;-2.3720315;;-2.8941562;;-3.530068;-3.1253064;;-3.0741591;;-2.6267126;;;-2.4455333;;-3.16375;-2.8128927;;-3.0960946;;-2.550441;;;-2.6291463;;-3.1018515;;-2.8912916;;-2.4031143;-3.860387;;-2.5770988;;;-3.017796;;-3.1123037;-3.9131174;;-3.4738398;;-2.9120538;;-3.2044392;;;-2.7260873;-2.9011526;;-3.2052794;;;-2.607728;;-3.5302203;-3.1249163;;;-2.8056545;-3.1207695;;-2.7855005;;;-2.8021045
CHEMBL401267;;-4.0132785;-1.6965954;;;-1.2597373;;-2.2473047;-2.6429126;;;-3.152808;;-3.3381684;;-1.6866717;;-4.1381307;-2.1236677;;;-3.8164473;-4.3633776;;-3.5358999;;-2.2812822;;-2.0109375;;;-4.2766647;-3.8344293;;;-3.6547515;;-3.6190305;-1.5772094;;-2.178963;;;-2.147206;;-3.7842069;-4.0519247;;;-3.7006824;-3.9729278;;-1.4768935;;-2.5441873;;;-3.9283326;-3.134412;;;-2.1694617;;-2.2393084;;-1.8740491;;-1.7158637;;-2.9232876;;-2.083656;-1.8211472;;;-4.202076;-3.429317;;-1.9999853;;-1.871382;;-2.0591938;;;-3.9184427;;-0.9569077;;-1.9360971;-3.5901294;;;-3.8134532;;-4.011175;-1.8323835;;-1.9162321;;-2.9899855;;;-0.98319966;;-3.3870542;;-2.1353428;;-3.8102903;;-4.0635157;-2.2776463;;-3.7530043;;;-4.3146315;-3.89774;;;-1.7538339;-2.4559438;;;-1.7224512;;-1.5043949;;-3.7507973;;-1.6276414;;-1.2022187;;-3.8764005;-2.1019864;;;-3.7944548;;-3.9514663;;-3.1173782;;-2.0698822;;-4.1249633;;-3.6879408;-3.4117193;;-4.0617523;;-2.9237244;;;-2.26294;;-2.020878;-1.1839875;;;-2.371098;-3.353291;;-2.9589632;;;-3.79934;-1.9528114;;;-3.453576;;-2.7224965;-4.072489;;-2.2438889;;;-4.151912;;-4.157444;;-1.8682112;-4.1632433;;;-3.8431938;;-3.9555082;;-4.3309073;;-2.4050405;-3.654938;;-2.0859797;
CHEMBL401433;;-0.637067;;-0.66258687;;-1.0861678;;-1.1199846;;-0.90015924;;-0.33333707;;-0.4175092;-0.5951081;;-0.3547433;;;-0.978801;-1.1627489;;;-1.069753;;-0.5198477;;-0.09187542;-1.3070129;;-1.015662;;;-1.2611246;;-0.7724645;-0.6101914;;-0.63817286;;-0.10614979;;;-1.072653;-1.050586;;-0.0006206706;;-0.58375597;;-1.549382;;-1.0738049;;-0.55403924;;-0.9395251;;-1.1838267;;;-1.2792784;0.042279862;;;-1.0344042;;-0.45409125;;-0.45316398;-1.1102736;;-0.18381836;;;-0.3362127;-0.16945174;;;-0.2528995;;-0.91222584;;-0.38688016;;-1.0156808;-0.7048719;;;-0.6885197;-1.0349658;;-0.7790025;;-0.39653742;;-1.026024;;;-0.26656625;-0.2894724;;;-0.8309885;-1.6898688;;;-0.55309325;-0.67770904;;;-0.87947994;;-0.9535562;;-1.3365563;0.027598035;;;-0.7176529;-0.91376114;;;-0.83125645;;-0.76044047;;-0.7091115;-0.4639947;;;-0.30426311;;-0.7031289;;-1.1074358;-0.63461304;;;-0.8565541;-0.98613125;;-0.6389637;;-0.79127014;;-0.998063;;-1.2924343;;-0.8636521;;-0.91669804;;-0.8182205;;;-0.59316564;;-0.9489837;-0.9569361;;;-0.9109268;-0.77319807;;;-1.5540191;-0.31763488;;-0.76535696;;-0.32045063;;;0.028249979;-0.99501157;;-0.38996473;;-0.9504739;;;-0.28291392;0.6321902;;;-1.0409287;;-1.3500447;-1.2866578;;-0.09770289;;;-0.8579526;;-0.4222316;;-0.59459877
CHEMBL402362;;-2.7981145;-2.1305873;;;-2.688615;;-2.9001343;;-2.5594497;;-2.328325;-2.300285;;;-2.4987545;;-2.7989473;-2.8567183;;;-2.2655184;;-2.432045;-2.9997687;;-3.2384524;;;-3.1033309;-2.4461374;;;-2.876312;;-3.1189106;-3.1023505;;;-3.0091293;;-3.126567;-2.5976868;;;-3.0332797;-2.9436724;;-2.744486;;;-2.8601902;;-3.2926927;-3.4838924;;;-2.477009;;-2.099872;;-2.9355042;;-3.1132882;;-2.961142;;-2.7558386;;-2.7470884;-2.472897;;-2.8607235;;;-3.137688;;-2.9139297;-3.0492203;;-2.7628844;;;-2.816242;-2.2106276;;-2.8418834;;;-2.8608909;-2.904755;;;-3.2291448;-2.4511538;;;-3.2660036;;-3.2190378;;-3.1898596;;-2.7961287;;-2.8622122;;-2.9717438;-2.4809358;;;-2.8229005;;-2.871028;-2.7574284;;-3.041357;;-3.2155664;;-2.6375115;;;-3.3884504;;-2.766522;-3.3118207;;-2.9845538;;;-2.4168413;-2.7909458;;;-3.1872804;-2.8823795;;;-2.857917;;-2.6460502;-2.9075155;;-2.8587532;;;-2.6547258;-2.8589075;;;-3.0521805;;-2.9155524;-3.2515807;;;-2.5088787;-2.8591845;;-2.4914494;;;-2.4567986;-2.7630982;;;-2.7006598;;-3.0263245;-2.9963546;;;-2.6627645;;-2.5928843;;-2.8696313;;-2.6286159;;-3.3088853;-2.8266566;;-2.6697898;;;-2.6786206;;-3.248529;;-2.6713715;;-3.2247078;-2.9391356;;;-2.704044;-2.8774142;
CHEMBL403787;;-1.3910611;;-1.937777;-1.50963;;-0.9211238;;-0.58888066;;;-1.2847244;;-1.1318448;-0.6474651;;-1.2701197;;;-0.9184684;;-1.1775154;-1.6496422;;-1.1770064;;-1.930371;;-1.5387057;;;-0.9336738;;-0.9272049;-0.687674;;;-0.9990145;;-1.810006;-1.4765224;;;-1.2680957;;-1.0969211;;-0.6567902;-1.7633519;;;-1.8751574;-0.99763644;;-1.0972935;;;-0.54772335;;-1.6827967;-1.5708413;;;-0.983644;-0.6629531;;-0.8059671;;;-1.5556849;;-0.40940133;-0.9527081;;-1.6879582;;-0.7227238;;;-0.46379277;-1.3460128;;;-1.385821;-0.9069264;;-0.8953998;;;-1.2610612;;-0.44218922;;-0.60641915;;-1.9793543;-1.4070549;;-1.1937823;;;-1.0429834;-1.453947;;-0.93524295;;-1.3922411;;-1.102859;;-1.3711737;;;-0.9613639;;-0.94353443;;-1.700611;-1.5788205;;;-0.9661507;-1.4539689;;-1.1661844;;;-0.94679743;-0.7165193;;;-1.940206;-1.2520392;;;-1.2838781;;-0.66427124;-1.0864407;;-1.8870056;;;-1.2362705;;-1.5947506;-1.2235867;;-1.0705509;;-0.71260566;;-1.1035004;;-1.5909986;;;-1.3765876;-1.2358924;;-1.6848311;;-1.9402728;;-0.47981346;;;-0.8501963;-0.39386395;;;-0.36648926;;-0.9676611;-1.5353851;;-1.3419694;;;-1.1234828;-0.22017008;;-1.1660224;;;-1.2630972;;-1.7456502;;-1.1875286;-1.6322502;;-1.2069056;;-0.6312673;;;-1.4132822;-0.8866078;
CHEMBL404496;;-2.7830524;-2.5348265;;;-2.6907775;-3.0305393;;;-2.6340837;;-2.1504242;;-2.7428482;-2.966864;;-2.8321538;;-2.7956262;;-2.5185237;;-2.3987083;;-2.9589999;;-3.3070168;;-2.9235976;;;-2.8485372;;-2.878131;-2.7905118;;-3.1648545;;;-3.3191988;;-3.296645;-2.6937103;;-3.093424;;-2.869588;;;-2.8692904;;-3.0430303;-3.0785556;;-3.041706;;-2.874553;;-3.2224045;;-2.6681108;;;-3.140129;-2.8619788;;;-2.588194;;-2.7533538;;-2.5578868;;-2.8887138;-3.05303;;;-2.8753276;-3.1530519;;;-3.0273626;-2.8130722;;-2.2871902;;;-3.0670633;-2.7861075;;-2.9476612;;;-2.9133642;;-2.542751;-3.0608516;;;-2.7702003;;-3.3430803;-2.8768587;;-2.872246;;-2.9374006;;;-3.2126698;;-2.9743042;-2.7294767;;;-3.4279559;;-2.9484882;-3.134558;;-2.5125868;;;-3.0711489;-3.5629354;;-3.3835623;;;-3.027811;;-2.3012428;;-2.676637;-2.9893615;;;-3.0458782;;-2.6349359;;-2.8791625;;-2.6192672;;-2.9172895;-2.8623688;;-3.0871394;;-3.2310023;;-2.9556758;;-3.000871;;-3.0970895;;-2.8936672;;;-2.9781895;-2.9583936;;-2.7484467;;;-2.4494686;-2.604693;;-2.5860167;;;-2.8753664;;-2.8111954;-3.4339502;;-2.711109;;;-2.949397;-2.7561917;;;-2.8276396;;-2.5882294;;-3.2751687;-2.657492;;;-3.0531921;;-2.8772392;-2.9893806;;-2.8570068;
CHEMBL411;;-3.8160417;-4.515071;;;-4.0738783;;-5.53017;;-5.02536;-4.541602;;;-3.8431199;-4.909093;;-4.70844;;;-5.1131997;;-3.3839948;-5.172136;;-4.631541;;;-5.015046;-5.780057;;-4.068273;;-5.087128;;-6.086964;;-5.45069;;;-5.8903346;-3.9648745;;-5.5576468;;;-5.9786606;;-4.717677;-4.447782;;-4.169941;;-4.4454007;;;-5.4295487;;-4.4073853;;-4.458078;-5.01595;;;-5.6619096;;-4.5755625;;-4.007728;;-4.3998375;-2.9282863;;-5.732088;;;-5.1277227;-3.4354866;;;-5.234437;;-3.938376;;-6.4258156;;-4.9849267;;-5.7807035;;-4.9550805;;-5.1539803;;-4.291614;-3.9571354;;;-4.788433;;-4.0786977;;-4.1038117;-5.2224474;;;-5.9438376;;-4.185251;;-4.9806075;;-5.379451;-4.5990477;;;-4.0589976;;-3.5001826;;-5.2061353;;-4.60634;;-5.124208;;-5.089751;-5.744875;;;-5.6755;;-4.5875745;-4.164299;;-4.3561006;;-4.4865503;;-4.7088785;;;-5.915188;-6.069107;;;-6.383318;;-3.5051649;;-5.305595;;-4.811401;;-4.4677944;;-4.482977;;-3.2875302;-5.485042;;-4.1119823;;;-3.8570838;-5.281941;;-4.6708965;;;-5.318806;-3.8116481;;;-3.754921;;-5.1576805;-5.111288;;;-5.4228907;;-3.3246167;;-5.7739367;;-4.955723;;-4.571554;-5.5052238;;-4.995693;;-4.066416;;-4.407127;;-4.6640882;;-5.5774283;
CHEMBL417202;;-1.826441;;-1.6957635;-1.9251497;;;-2.4401317;-1.9124086;;-1.8494143;;;-2.2261817;;-1.3380393;;-2.7300026;-2.39453;;;-1.4265248;-2.1299639;;;-2.3233047;-1.6596788;;;-1.2998507;-1.4442339;;-2.4868088;;;-1.9305617;-1.6788044;;;-1.5990847;;-1.9215822;-1.9033356;;;-2.0299625;;-1.4660678;-1.8186793;;;-2.3304832;;-1.9123098;;-1.5548981;;-2.5138266;-1.7984806;;;-1.7038882;-2.2034533;;;-1.7899575;;-1.7802776;-1.5937873;;-2.1408792;;-2.1315026;;;-1.9445813;;-2.0305793;-2.159606;;-1.669985;;-2.327375;;;-2.3100326;-1.8892071;;;-2.040832;-2.2313914;;-2.3044915;;;-2.279905;;-1.370836;-2.0317879;;-1.655969;;-1.7983553;;-1.6265213;;-1.6247532;;;-1.5856504;;-2.278106;;-1.7047452;;-2.3953233;-1.3399874;;;-2.4044852;;-1.3546959;;-2.1168106;;-2.2523444;-2.7280288;;;-3.1342628;;-1.5625607;;-1.4988204;-1.7912091;;-1.8244232;;;-1.9423366;-1.7715832;;-1.9760993;;-2.2071338;;;-2.1933541;-1.7033426;;;-2.3763642;;-2.015722;-2.015853;;-2.217439;;;-2.303054;-1.8307236;;-2.2181554;;-1.7768581;;-2.2798827;;;-1.2352943;-1.7051958;;;-2.2733617;-2.4510648;;;-1.6096654;;-1.6707606;-1.6202575;;;-2.4413474;-2.0733993;;;-1.131931;-2.0702267;;;-2.6238668;-2.37709;;-1.7770222;;-2.3412864;;;-1.2739339
CHEMBL419479;;-0.84769833;-0.6571112;;-0.8867297;;;-0.94202715;-1.1301265;;;-0.98466337;-0.711108;;;-1.063437;-0.8115569;;;-1.0998961;-0.79854363;;;-0.7820591;;-0.96539253;;-1.5566258;;-1.0695246;;-1.0102812;-0.83002234;;-0.9067605;;;-1.1187526;;-1.3801852;;-0.82349885;;-1.1446385;;-1.1297042;-1.1770897;;;-1.0366067;;-1.107351;-1.1866329;;-1.3017709;;;-0.6949486;-0.99912393;;;-1.0298529;-0.9932574;;;-1.3414063;-0.9762706;;;-0.710733;-1.1413344;;-0.77845734;;;-1.0158536;-0.6294045;;;-0.52578527;;-0.95900995;;-1.0766975;;-1.0147982;-0.780089;;-0.8083652;;;-0.7806633;-0.5847588;;-0.8730539;;;-1.516255;;-0.9926583;;-0.7327352;-0.68881285;;-0.8737773;;;-1.7355202;-0.9449823;;-1.0391835;;-0.8841988;;-0.8436197;;-0.8464413;;-0.77810186;;;-0.9325787;;-1.192516;-1.1041254;;;-0.9637534;;-0.8519893;-1.0885766;;-1.1578017;;-0.9835011;;;-0.6977922;;-0.87111044;-1.1082195;;-1.2003496;;-0.9609879;;;-1.1436474;;-0.80677164;;-0.87156856;-0.87883335;;-1.3802958;;;-0.6970996;-1.3459092;;;-0.8166116;;-0.5714385;;-0.9101469;;-0.8186405;-0.66428185;;;-0.6450905;-0.9688209;;-0.7142559;;;-0.5570011;-1.3560658;;;-1.134225;;-0.45609272;-1.1595314;;-0.70044357;;;-0.7300528;;-0.71139276;-0.6714506;;;-1.2661138;;-1.1358513;;-0.7452329
