id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL576732;;-3.0657136;;-3.0612464;-3.0300756;;-3.0172617;;;-2.985297;-3.0135753;;-2.8993711;;-2.6917715;;-3.0132432;;-3.1744926;;-2.0297532;;-3.1629796;;-2.858205;;;-3.0082927;;-2.9320972;;-2.941498;-3.1455874;;;-3.1309712;;-2.8902736;;-2.9944828;;-3.066507;-3.0556002;;;-3.0114672;;-3.05291;;-3.08376;;-2.453946;-3.0353208;;-3.1860878;;-3.0521533;;-1.6772847;;-3.0868378;;-3.1054425;;;-3.062083;-3.1342773;;-3.0832295;;-3.0287507;;;-3.0192025;;-2.969243;;-3.0628767;-2.4024448;;;-3.0138297;-3.0402675;;-3.0540311;;-2.362443;;;-3.0240035;;-3.1086907;-2.6154933;;-3.125677;;-2.5098593;;;-2.6601224;;-1.5944142;;-3.1001253;-3.097254;;;-3.093611;;-2.9710257;-2.865972;;-2.8276353;;;-3.0626967;-2.408015;;-3.0601635;;-2.819212;;;-3.0910635;;-2.3867605;;-2.9912395;-2.7162924;;;-2.9042113;-2.905728;;;-3.1683776;-2.940961;;-3.0534148;;-3.4271274;;;-2.969793;;-3.092386;;-3.1311188;;-2.9951568;;-3.133626;;-3.1653004;;-3.0655205;-3.0533223;;;-3.0159132;;-3.1241486;;-3.0913317;;-2.2772799;;-2.9669585;;-3.0453162;;-3.066577;;-2.649972;;-2.474907;;-3.0833333;-3.184075;;;-3.0327973;;-2.8728878;-2.6543026;;-3.0033069;;-3.4624894;;;-2.2762947;-3.1444743;;-3.1351283;;-3.0386178;;-3.2845218;
CHEMBL1852665;;-2.4159827;-2.8757112;;-2.4711068;;;-2.215282;-2.690395;;-2.051232;;;-2.3329911;-2.4670622;;-2.7456372;;-2.296629;;;-2.3544488;;-2.4829085;;-2.6861644;-2.6927223;;-2.3855743;;;-2.1751838;-2.2210543;;-2.6167912;;-2.2518559;;-2.5650365;;;-2.7232;;-2.3869305;;-2.4314144;;-2.6679256;-2.6272235;;;-2.2210343;-2.5702333;;;-2.3254147;;-2.5037158;-2.7251036;;;-2.1730285;-2.4219093;;-2.4467974;;;-2.7333646;;-2.173301;;-2.5844693;-2.6041825;;;-2.5766823;-2.5609884;;;-2.2527177;;-2.4524188;-2.552168;;;-2.6114197;-2.2310276;;;-2.3674107;;-2.6175106;;-2.2882547;-2.4185894;;;-2.3050704;-2.3033895;;-2.6666937;;;-2.008626;;-2.667671;-2.3774014;;-2.4578776;;-2.7007616;;-2.6196425;;-2.412672;;;-2.307678;;-2.4685788;;-2.6165888;-2.5813308;;-2.6704755;;-2.4078512;;;-2.3870695;-2.4961023;;-2.6698966;;-2.7332916;;;-2.7230053;;-2.5687017;-2.495445;;-2.607845;;;-2.288813;-2.6458762;;;-2.4821117;-2.568432;;-2.5674405;;;-2.3761706;-2.2500231;;;-2.1642666;;-2.2297368;-2.4896715;;-2.4516866;;-2.2494543;;-2.243372;;;-2.5154948;;-2.6270862;;-2.5224493;;-2.646112;;-2.8709433;-2.6682868;;-2.6570957;;;-2.622438;;-2.6205907;-2.738616;;;-2.50736;-2.1826394;;;-2.4744737;-2.3645027;;;-2.5958729
CHEMBL1852466;;-1.9504609;-1.9778798;;;-2.1529615;-2.4037852;;-2.5980387;;-2.0454235;;;-2.0894647;;-1.840764;-2.3595686;;-2.2394843;;;-1.7827809;-1.880835;;;-2.2309256;;-2.0722637;-2.0409317;;-2.4324908;;;-2.508261;-2.1966193;;;-2.3456898;-2.0789971;;-1.859678;;;-2.6021254;;-2.4116216;;-2.4890416;;-2.0629067;;-1.8943099;;-2.1167622;;-2.009067;;-2.2510753;-2.1889348;;-2.283519;;-2.3045008;;-2.2189736;;;-2.0442467;;-2.0250368;;-2.2018478;;-2.157143;-2.1233685;;;-2.2605286;;-2.3875847;-2.2154832;;;-2.2430384;;-2.3766494;;-2.2216218;-2.3542197;;-2.1040142;;;-1.8388036;;-2.140879;;-2.0348554;-2.0748897;;-2.2340264;;;-2.1704075;;-2.0854752;-1.8228427;;;-2.266663;;-1.85571;-1.9760965;;;-2.1357784;-2.2078862;;-2.3188574;;;-2.2269819;;-2.0943823;;-2.2473412;-1.9569483;;-1.9859471;;-2.2845147;;-2.2759836;;;-2.3523297;;-2.3751612;;-2.4232395;;-2.35532;;-2.0097423;-2.1502662;;-2.1073737;;-2.1480176;;-2.1770384;;-1.9988254;;;-2.084189;-2.1997955;;;-2.0659356;-2.4716017;;;-2.6604366;-2.2964365;;-2.055632;;-2.0987232;;;-1.8365796;;-2.2106314;;-2.3113914;;-2.3607569;;-2.3069901;;-2.5030136;;-2.171645;;-2.212922;-1.9806957;;-2.200166;;-2.1977801;;-2.08918;;-2.2000992;;-1.8818269;;;-2.4234614
CHEMBL154787;;-2.9097962;;-2.7724636;-2.7976155;;-2.7903352;;-2.9185824;;;-2.7767365;;-2.755793;-2.652594;;;-2.8022976;;-2.8894296;-2.5855973;;;-2.6750505;-2.6750827;;-2.651103;;;-2.5825448;;-2.7436283;;-2.8074818;-2.871293;;-2.781997;;;-2.7805364;;-2.8473816;-2.7952971;;;-2.8430169;-2.6272216;;;-2.789715;-2.9031796;;-2.759399;;-3.1069517;;;-3.3792472;;-2.589569;;-2.8318706;;-2.7668579;-2.813167;;;-2.7135673;-2.4566507;;-2.8734674;;-2.7958386;;-2.7904944;;;-2.8755698;;-3.1857743;;-2.6701784;;-2.6122396;-2.7777398;;;-2.8091073;-2.7804217;;-2.8295135;;;-2.9303188;-2.4879725;;;-2.6022778;-2.502244;;-2.8860753;;;-2.7200122;;-2.779596;;-2.8721275;;-2.8452804;;-2.7950783;;-2.73174;;-2.9267135;;-2.6669455;-3.061679;;-2.8833728;;-2.7154224;;-2.6281044;;;-2.6606412;-2.609931;;-3.1054335;;;-2.8275576;;-2.349493;;-2.9943795;-3.0648725;;;-2.6997223;;-2.5780308;;-2.5425332;;-2.7861571;;-2.206238;;-2.8303692;;-2.6814435;;-2.5987015;;-2.6316693;;-2.684007;-2.839709;;-2.816712;;;-2.997799;;-2.879528;;-2.5769331;-3.031074;;;-2.945809;;-2.7404819;-2.8070068;;-2.978428;;-3.0155032;;-2.7663944;;-2.8890343;;-2.3805537;;;-2.8096178;-2.7294025;;-3.078296;;-2.7546382;;-2.701733;;-2.801019;
CHEMBL603499;;-2.7821965;-3.341505;;-2.3595839;;;-3.1032088;;-2.9720626;-3.0175445;;-2.3730893;;-2.4359546;;;-2.4969757;;-2.3056083;-2.1869457;;;-2.4103978;;-2.3484435;-2.5694892;;;-2.4921005;-2.8233254;;;-2.9545493;;-2.268905;-2.472083;;;-2.4488723;;-2.490458;;-2.5637264;-2.2225728;;-2.2715704;;;-2.37604;-2.352781;;;-2.4873376;;-2.6580527;-2.7790704;;-2.414999;;-2.3269172;;;-2.358816;;-2.4562771;-3.015682;;-2.2924948;;;-3.5602512;-2.9685855;;-2.3802245;;-2.4352207;;;-2.4896955;;-3.006468;;-2.4320335;;-2.5459003;-2.8336308;;-2.3243265;;-2.4337556;;;-2.9052036;-2.3628864;;-2.372603;;-2.3752882;;;-2.8326354;-2.3219624;;-2.6281035;;-2.3546205;;;-3.1721573;-2.7275672;;;-2.2312658;-2.4383204;;;-2.463454;;-2.5866141;;-2.9821272;;-3.152081;-2.2953262;;;-3.2339747;;-2.3414404;;-2.9115748;-2.3682294;;-2.9256234;;;-3.2507567;;-2.3531544;;-3.2804294;-2.3225327;;-2.3773694;;;-2.2324002;;-2.1987944;;-2.3202648;;-2.210049;-2.333352;;-2.1922956;;-2.4409328;;;-2.3279545;-2.3017414;;-2.4023213;;-2.3072114;;-2.2706318;;-2.6507902;;-2.2988625;;-3.013916;;-2.342153;;;-2.5070996;;-2.6408603;;-2.3568323;-2.4066093;;;-2.269341;;-2.9123156;-2.3679843;;;-1.983304;;-2.3507392;-2.4935246;;;-2.4912887
CHEMBL259776;;-3.6613083;-3.246553;;;-3.2656288;;-3.2832208;-3.2830315;;-3.508788;;;-3.1455083;;-2.785752;;-3.1764698;-3.3494937;;-3.600205;;;-3.7177582;;-3.6519063;;-3.5184188;-3.2914958;;-3.3635077;;;-3.0837083;-3.2803836;;;-3.1337576;-3.23359;;;-3.2005134;-3.348885;;-3.2610583;;;-3.2453823;;-3.2581081;-2.860989;;-3.2950716;;;-3.33501;-3.2235217;;;-2.3621624;;-3.2324219;;-3.1676059;;-3.7616467;-3.4543412;;;-3.279862;;-3.4698043;;-2.4971771;;-3.2764664;-3.5186443;;-3.3744476;;;-3.2411807;-3.4329746;;-3.183115;;-2.52302;;;-3.2478437;-3.3878949;;;-3.243519;-3.3364825;;-3.2427883;;-3.0252666;;;-2.2359118;-3.5251665;;;-3.28832;-3.2164323;;;-3.0941653;-3.3477201;;;-3.2062798;-3.441185;;;-3.061108;-3.5058746;;-3.017838;;;-3.4434013;-3.482658;;-3.3644052;;;-3.3570194;;-3.1776962;-3.2513506;;;-3.583272;;-3.18966;;-3.4590452;;-3.333488;-3.4274197;;;-3.2980814;;-3.0769122;;-3.6393595;;-3.0375826;-3.4028847;;-3.1587305;;;-2.8838167;;-3.6655605;-3.046034;;-3.225987;;-3.2709303;;-3.220682;;-3.1671612;;-3.2411966;;;-3.624178;;-3.506173;-3.2580686;;;-3.1236105;-3.2570896;;-3.4291494;;;-3.1949978;;-2.6704621;-3.3373768;;-3.235487;;;-2.6610792;;-3.2813725;-3.1907463;;;-3.4033937
CHEMBL61819;;-3.1766891;-2.4476123;;-2.857973;;;-2.833451;-3.3442223;;;-2.8634148;;-2.7950647;-3.3445764;;-3.244201;;-3.214385;;;-3.068586;;-2.7371078;-3.0623856;;;-3.6026766;-2.4199617;;;-2.6783772;;-3.1529684;-2.6876154;;-2.521326;;;-2.6349638;;-2.896018;-2.8173237;;-2.6692994;;;-2.7475882;-2.6401477;;-2.5894365;;-2.8004277;;;-2.9128504;-3.1453097;;-2.4948893;;-2.8201752;;;-3.366293;-2.8562815;;;-2.8542006;-2.4706724;;;-2.6781294;;-2.7959654;-2.6443443;;;-2.7089157;;-2.5832617;-3.257554;;-3.1472359;;;-2.6063838;;-2.7184622;-2.6211967;;;-2.716822;-2.7781117;;-2.5220892;;-2.930385;;;-3.3480172;-2.9141798;;;-2.2631705;;-3.1937184;;-2.5487335;-2.3778787;;-2.4024072;;;-2.7109597;;-2.3301523;-3.417657;;;-3.1725786;-2.681324;;-2.4963646;;;-2.5738976;;-2.7037733;-2.416917;;-2.994339;;;-3.3818645;;-2.4941888;;-2.5560894;-2.723309;;;-2.8109255;-3.3509367;;;-2.8860323;;-2.5209389;-2.5110905;;-3.085512;;-3.0498934;;;-2.6376238;-2.7476408;;-2.7478006;;-2.4037118;;;-3.4009087;;-2.656795;-3.3379786;;-2.902292;;;-3.1426768;;-2.636687;;-3.2027247;;-2.537324;-2.7357044;;-3.116537;;;-2.690292;;-3.2380617;-2.611008;;-2.833635;;-2.755298;;;-2.3197265;-2.8984075;;;-3.135711;;-2.7501335
CHEMBL603272;;-3.1575482;-2.7955706;;-2.6714966;;;-2.322794;-2.6187313;;-3.249758;;-2.5349064;;-2.7907891;;;-3.0000632;-3.186461;;;-2.6535046;;-2.9545472;;-3.0846512;;-2.6699386;;-2.5011415;-2.7183473;;-2.7522497;;;-2.587539;;-2.916628;-2.4981015;;-3.180457;;-3.035808;;-2.3904276;;;-2.5076632;;-2.6781952;-2.837574;;;-2.3170261;-3.1666098;;-3.0383172;;;-2.6434882;-3.0228622;;-3.1060708;;;-3.319467;-3.308189;;-2.8908248;;-2.9585488;;;-2.7387102;;-2.6897392;-2.3680942;;-2.1560798;;-3.037175;;-3.17722;;-2.972751;;;-2.6898808;;-2.6549182;-3.2512634;;-2.772346;;-2.3262982;;;-2.6393685;-2.799438;;-3.029142;;-2.417309;;;-3.0007415;;-3.2527683;;-2.9410582;-2.5294054;;;-2.7585735;;-3.1872861;;-3.217873;-2.8320274;;-2.6869059;;-2.4601493;;;-3.106843;-2.7998312;;-2.7116537;;-2.4392614;;-2.4928784;;;-2.444849;;-2.4811926;;-2.87906;;-3.1662385;-2.7945454;;;-2.5856895;-2.159819;;-3.5469766;;;-2.1007748;;-2.2348013;-2.4950516;;-2.6269708;;;-3.1024368;-3.1992383;;;-2.6968136;-2.7099726;;;-2.5640104;-3.0008857;;-2.4427629;;-3.1743715;;;-2.8819122;-2.1646717;;;-3.093851;-2.440943;;;-3.1653347;;-2.9007478;-2.5790696;;-2.5296943;;;-2.722964;;-2.6575766;-2.9716368;;-2.9407234;;;-3.1847184
CHEMBL600210;;-2.0330513;;-2.2213607;;-2.0974455;-2.098998;;-1.9649305;;-1.819923;;;-2.2847376;;-2.0144486;-1.9411627;;-2.0074124;;-1.9059443;;;-1.8884705;-1.8935966;;;-1.7928181;-2.1644073;;-1.9524441;;;-2.020712;;-1.8450627;-2.0346074;;;-2.1670194;-1.9298103;;;-1.9470534;-1.732161;;;-2.1813972;;-2.1395237;-2.072707;;;-2.0792544;;-1.8999264;-1.8989613;;-1.976548;;-1.8903015;;-2.2685347;;-1.951406;;;-2.1126785;;-2.1986682;;-2.0201063;-2.0560927;;-2.0673738;;;-1.9631592;;-2.011792;;-1.950294;-2.0748153;;-2.053653;;-2.20748;;-2.2985733;;-2.0100484;;;-1.9423425;;-2.262949;;-2.2532923;-1.7479073;;-2.786417;;;-2.2038152;-2.0352764;;-2.6845758;;-2.0291748;;;-2.0542994;;-1.9722152;-2.318835;;;-1.8755354;;-2.2067146;-1.8869824;;;-2.0488338;;-1.9098432;-2.1402311;;-1.9607911;;-2.141514;;-2.061102;;-1.7868665;;;-1.8588798;-2.1892116;;;-2.080759;;-1.9436529;-2.135133;;;-1.7468894;-1.9771011;;-1.9031864;;;-1.9465537;-2.1336994;;;-1.8210132;;-1.739326;-2.2858872;;-1.9465511;;;-2.1501172;;-1.8462296;-1.9075917;;-1.832684;;;-2.2892962;-1.9903984;;;-1.8512853;-1.963975;;-2.0287144;;;-1.8692973;;-2.0504758;-1.9631326;;;-2.004974;-2.175908;;;-2.1250813;-2.3687983;;-1.9425828;;-1.9615407;
CHEMBL497749;;-2.6185486;-3.4375823;;;-2.7631516;;-3.2494166;;-3.2318316;-3.1667132;;;-2.799186;-2.2031593;;;-2.4354932;-2.5023258;;-2.2154582;;-2.9454367;;-3.003443;;;-2.7375178;-2.3146749;;;-2.7634404;;-3.267961;-3.0281448;;;-2.8823225;;-2.7238183;-2.768862;;;-2.6186185;;-2.7320385;;-2.8227723;-2.6328912;;;-2.8311934;-2.946196;;;-2.4535208;-2.947009;;;-3.116831;;-2.8734107;;-2.2214813;;-2.6752784;-3.2595541;;;-2.8483956;;-3.619197;-3.054221;;;-2.926108;;-2.8006923;-2.645824;;;-2.3457005;;-2.445893;-2.7906926;;-3.2084534;;;-2.615173;;-2.9154558;;-3.1769047;;-2.573668;-2.404697;;;-2.545125;;-2.9097276;;-2.7385154;-2.8544655;;;-2.7931738;;-3.2115018;-2.612986;;;-2.4208357;;-3.1422637;-2.6789336;;-2.940042;;;-3.006876;;-3.234637;-2.2114906;;;-3.3184626;-2.6454973;;;-3.1914415;-2.402841;;-2.9917064;;;-2.9533207;-2.92031;;;-3.321169;;-2.572942;-2.3289523;;-2.768967;;;-2.0440848;-2.8363519;;;-2.4234328;;-2.8051906;-2.1470222;;;-2.6252272;-2.8070722;;-2.7933147;;;-2.8332438;;-2.538906;-2.3052814;;-3.0076692;;;-2.70787;-2.6166375;;;-2.6716864;-3.0783033;;;-2.6400635;-2.6776824;;;-2.6789973;-2.7958906;;;-2.775983;;-2.4743567;;-1.8284055;-2.8337553;;;-2.835239;-3.2446704;
CHEMBL12028;;-2.9440594;-3.0717826;;;-3.022794;;-3.1067836;;-3.0693207;-3.0217617;;-3.0381477;;;-3.0008652;;-2.7750287;;-3.0110905;;-3.0441833;;-2.6772037;-2.8343158;;;-3.1330633;;-2.617251;-2.9616833;;-3.213656;;-2.9570498;;;-3.2084723;-2.9240668;;-2.9170103;;-2.815384;;-3.0397258;;;-2.9867892;-2.920108;;;-2.8820362;;-3.1701014;-3.0868382;;;-2.8137922;;-2.4940763;;-3.003297;-3.008752;;;-3.019321;;-2.4639802;-2.4824624;;;-3.1822548;;-3.1815453;-2.810893;;-2.8881397;;;-2.7056327;-3.1425834;;-3.129819;;;-2.9293058;-2.9430757;;;-3.0396302;;-2.9955087;;-3.0659964;-2.519233;;;-2.6259477;-2.680499;;;-2.9936397;-3.054855;;-3.0914507;;-2.9489293;;-2.9218633;;;-2.7952592;-2.985858;;;-2.864363;-3.116575;;-2.812399;;;-3.1311529;;-3.0381336;-2.9613836;;-3.1378815;;;-3.0193558;-3.0253901;;-3.119236;;;-2.349493;;-2.9818304;-3.138754;;-3.025713;;;-2.5780308;-3.0365648;;-3.0922928;;;-2.1595592;-3.130999;;;-2.8403468;-3.0409188;;-2.9897234;;-3.1553626;;-3.0123014;;-2.9093273;;;-3.0258772;-3.044618;;-3.0298128;;-2.7264588;;;-2.911913;-3.0723934;;-2.822499;;;-2.9743164;-3.0300186;;;-2.9336536;;-3.0180387;-2.4992013;;-3.0042443;;;-3.0105865;-3.039628;;;-3.1782818;-2.6889641;;-2.9934306;
CHEMBL294730;;-3.2682533;;-3.1676316;;-2.2731123;-3.0944095;;-3.4962206;;;-3.24261;-3.1966887;;-3.5523424;;-3.4696698;;-3.164248;;;-3.4341798;-2.67287;;-3.2494214;;;-3.599624;-2.8187668;;;-2.7559009;;-3.4157438;;-3.1462574;-2.0830975;;-3.166061;;;-2.8936098;-2.9823549;;;-3.1612773;;-3.3228362;;-2.425808;;-3.216851;;-3.3568182;;-3.1684823;-3.3408813;;;-2.31068;-3.2899816;;;-3.339712;;-2.2897072;;-2.8289819;;-3.1999784;;-2.365572;-2.7938142;;-2.5748394;;-2.283255;;;-2.6496665;-3.500844;;-3.362828;;-3.2461977;;-3.041232;;;-2.3101544;-3.2470548;;-2.7761111;;;-3.317656;-3.0600312;;;-3.3875651;-3.2995389;;;-2.0406299;;-3.4105835;-2.2823136;;-2.0876946;;-2.5464013;;-3.1893885;;;-2.2734456;-3.5135372;;;-3.3736382;;-2.3776352;-2.364556;;-2.3400054;;-3.1200638;;-2.3236074;;-3.1195967;;;-3.620234;-2.2361186;;-2.457497;;-2.8224235;;-3.2725396;;-3.542297;;-2.4169412;;-3.2317815;;-2.51213;;-3.4402628;;-3.0737622;;-2.3534498;;;-2.3393226;;-3.135891;;-2.3942382;;-3.5981092;-3.025155;;-3.5745878;;-2.8620186;;;-3.3857377;-2.2074676;;;-3.4560444;;-2.5677595;;-2.967013;-3.465415;;;-2.5003529;;-3.4368072;-2.3624322;;;-3.2013955;;-3.2575183;-2.3170493;;;-3.3745832;;-3.3234355;-2.3165407;
CHEMBL293923;;-3.2290907;-2.888766;;;-2.3463144;;-2.796361;;-2.8133416;-2.6903014;;;-2.6667938;;-2.8704953;;-2.8142843;-3.195498;;-2.8338351;;;-2.7322505;;-3.0427892;-2.6859603;;-3.0150332;;;-3.0119376;-2.7898517;;-2.7653503;;-2.61727;;;-2.9009001;;-2.7716367;-3.0627382;;-2.807169;;-2.7605884;;;-2.5110738;-2.812219;;-2.8787506;;;-3.248287;;-2.766657;;-2.347969;;-2.791308;;-3.214522;;-2.5054624;;-2.844752;-2.8864486;;;-2.48489;;-2.8785784;-2.5840702;;-2.6439292;;;-2.8326051;;-2.867566;;-2.8815506;;-2.6712382;;-2.7970467;;-2.3761568;;-2.7647233;-2.9547296;;-2.877296;;-3.0626864;;;-3.2456348;;-2.8255584;;-2.0803814;-2.9370408;;-2.3481085;;-2.485021;;-2.9630802;;;-2.808201;;-2.2128444;;-2.61617;-2.779547;;;-2.5923414;-2.6198251;;-2.5039732;;;-2.758579;-2.3458774;;-3.1749337;;-2.7248473;;-2.3771727;;-2.667623;;-2.981869;;;-2.749603;;-2.5843859;-2.460723;;;-2.8487277;-2.6402955;;;-2.857432;-2.9856467;;-2.498444;;;-2.4058132;-2.9361856;;;-2.8379712;-2.7587361;;;-2.7843235;;-2.7486503;-2.9197977;;-2.8844523;;-2.07477;;-3.0236082;;;-2.571278;-2.835914;;;-2.7330854;;-2.6528592;-2.7329156;;-2.6010702;;-2.690016;;-2.7574542;;-2.368068;;-2.9439845;;-2.8101826;;-2.3095376;
CHEMBL214916;;-3.8029382;-3.1759365;;-3.5081415;;;-3.8848064;-3.7788298;;;-3.1307473;;-3.9637728;-3.78439;;-3.4348724;;;-3.8120418;-3.5181603;;;-3.5192595;;-3.877165;;-4.073839;;-3.3812296;;-3.4790585;;-4.1420035;;-3.9719205;-3.5362144;;;-3.5528927;-3.4289212;;;-3.6639457;;-4.045748;-3.44643;;-3.7636182;;;-3.640913;-3.79861;;;-2.977647;-3.6156788;;;-2.8991165;;-3.397259;-3.6025062;;;-3.1678672;-3.900742;;;-3.252328;-4.004045;;-4.047211;;-3.5625343;;-3.6967738;;-2.683877;;;-3.5117857;;-3.9453373;;-3.8980584;-2.8519382;;-3.8272893;;;-3.6416364;;-2.6384442;-3.27535;;-3.6086059;;-3.772294;;-3.857801;;;-3.221924;-2.86857;;-2.8941622;;;-3.57901;;-3.3714728;;-3.447887;-3.879632;;;-4.368292;;-3.4122381;-3.9895043;;;-3.814633;-4.0051303;;;-2.6916807;;-3.9697094;;-3.5601125;-4.0292654;;-3.9344664;;;-3.7129376;;-3.8845215;;-3.7522159;-3.8297508;;-4.1141295;;-3.4027102;;-3.1357195;;;-3.7534297;;-3.1272917;-3.6186705;;-4.0006638;;;-2.776174;;-3.1135867;;-3.8344538;;-4.1568747;-4.210751;;-3.208722;;;-3.39108;;-3.5824494;-2.9468515;;;-3.2317924;-4.087929;;;-3.1747985;-3.9837744;;-3.3475666;;-3.1031206;;-3.5302708;;;-3.206348;-4.0748725;;;-3.8846014;-3.0834599;;-3.9238257;
CHEMBL1617869;;-3.0652487;;-3.049709;;-3.0395024;-2.608383;;;-3.1657665;-3.106371;;-3.0100148;;;-3.036714;;-2.9756086;;-3.2246954;;-2.8906188;-2.828956;;-3.0363233;;;-3.290411;-2.553143;;;-2.8722672;-2.7449884;;-2.9786181;;-2.936164;;;-2.9428935;-2.5355594;;;-2.985177;;-3.125595;;-3.1366165;;-3.16583;-3.0470896;;-3.085672;;-3.071415;;;-3.3954568;-2.8550987;;-3.0260432;;-3.150807;;-2.7751052;;-3.0576618;;-3.0790124;;-2.9900017;;-2.9191937;;;-3.044783;-3.149951;;;-3.0765626;-2.9986567;;-3.0369585;;;-3.1415324;;-2.9959807;;-3.049376;;-3.0268543;-3.0811818;;;-3.1077664;-2.981137;;-2.7185755;;-3.0888844;;;-2.9808302;-2.8424923;;;-3.0778856;;-3.0317357;-3.0940444;;;-3.006423;;-3.029222;-3.121792;;-2.9818635;;-3.366403;;;-3.0647602;-3.1373866;;;-2.5437021;;-2.904635;;-2.5113246;-2.9904678;;-3.0079517;;;-3.0340185;-2.9681811;;;-2.9126558;;-3.0521557;-3.1248684;;;-3.1241143;-2.988897;;;-3.211878;-3.0284288;;;-2.9263349;;-3.0592668;;-3.1071477;-2.9426544;;;-2.9889162;;-3.3351486;-2.887633;;-2.998006;;-3.3795166;;;-2.7140143;-3.0252187;;;-2.9014075;-2.942505;;-2.8715825;;;-2.7560818;;-3.0274382;;-2.999185;-2.860108;;;-3.0176282;;-3.1019096;;-3.0842183;-2.9170172;;;-3.0834856
CHEMBL62911;;-3.4087722;-3.1220164;;-3.17349;;;-2.7764304;-3.6742444;;;-3.3352818;;-3.1899498;;-3.2050018;-2.5529127;;-3.591618;;-3.1490536;;-3.7106853;;;-2.9627512;;-3.115504;-2.946309;;;-3.462261;;-2.887085;;-3.0466542;-3.2258427;;-3.8101327;;;-3.375615;-3.3062387;;-3.3691807;;;-3.2612772;-3.2029662;;;-2.6633766;;-3.4911065;-3.0665956;;-3.2018714;;-3.4110167;;-3.1088238;;-2.6782334;;;-3.7349033;-3.1077893;;-2.9313846;;-3.1562822;;-2.758383;;-3.2063706;;-2.8789225;;;-3.1606755;;-2.880939;-3.140437;;;-3.13072;;-3.1851256;-2.5835836;;-3.2675812;;;-3.3664627;-3.2706876;;-3.0478673;;-3.473973;;;-3.2969034;;-3.2702246;-3.1113584;;;-2.6253314;-3.252418;;-3.2117915;;;-3.4797275;-2.8801122;;-3.083029;;-3.2212317;;;-3.7834742;;-3.2242281;;-4.1127977;;-2.7418275;-2.8022492;;-3.3257802;;-2.9974456;;-3.495508;;;-3.615301;;-3.207612;;-3.1484957;-3.0141895;;;-3.1704967;;-3.1515954;-3.1243708;;-3.3536665;;;-3.5810437;-3.2117672;;-3.4449878;;-3.8668942;;;-3.357872;;-3.2404845;;-3.1683536;;-3.3875372;;-2.9816241;-3.0829003;;;-2.6270862;;-2.7649193;-2.8714578;;-4.00172;;;-3.0507922;-3.4430938;;;-3.0473073;;-3.2385082;-3.0251195;;;-3.9753747;;-3.2140102;;-3.686934;-2.5892956;;-3.3241985;
