id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL574613;;-3.541124529031296;;-3.6395228221346008;;-3.696074332374147;;-3.6406089705816065;-3.743587583423332;;;-3.953845891844247;;-3.6621401619863807;-3.489992725055294;;-3.679808596635172;;-3.76138409391323;;-3.7385516725284766;;;-3.537872767615082;;-3.691675566343262;;-3.758096118987011;-3.9215171181515576;;;-3.9006984393311255;;-3.859351691487624;-3.312392133424446;;;-3.8127184615856278;-3.4822652923335315;;;-3.5650637687625193;-3.3832834432498453;;-3.3707830732953967;;-3.45897644515921;;;-3.826311465109411;-3.918291543349359;;;-3.831848419597695;;-3.3486889082545606;-3.584780016070681;;-3.545930394887877;;-3.781676986999513;;-3.519141501957399;;;-3.5774216712771763;;-3.4986623608618936;-3.6156440015020577;;-3.71576763149339;;;-3.8271545747188713;;-3.7051693199468367;-3.9388487235329235;;;-3.2350821817397515;-3.420622230977318;;-3.556415673987308;;-3.872285232980302;;-3.8524162246426084;;-3.78728525636218;;;-3.4277899555957885;;-3.4440464878963435;;-3.7030316580945457;-3.6227974630674;;;-3.4553222556946355;;-3.6745859715878675;-3.751778327256925;;;-3.4475759039363707;;-3.6418302553324393;;-3.7103580549672666;-3.7781796089261674;;-3.4706499659168726;;-3.558783354451482;;;-3.6957383647719495;-3.6073150640301486;;-3.5362297884800564;;;-3.871810871209936;;-3.4437313392475524;;-3.64136535223611;;-3.8151152464118208;;-3.6552135473373877;-3.526116043138548;;-3.8354737845979243;;;-3.707321107157609;-3.859321774034795;;;-3.7043816557305616;-3.7820423228895073;;-3.521878194862303;;;-3.7982477900917173;-3.506781960209041;;;-3.6046216459093814;;-3.8018002915727522;;-3.1737296125979513;-3.6554713767993734;;;-3.6366831656231637;;-3.6076596061391997;-3.8515981351847666;;-3.250816826173934;;;-3.407776363770288;;-3.619846615720041;;-3.08741978545487;;-3.07525942883509;;-3.7163956011183554;;-3.7978596127217594;-3.3024879982539845;;-3.2898498753155936;;;-3.7249819027757565;;-3.476070727350524;;-3.736747662975314;;-3.7211479213502896;-3.560635216264582;;-3.789223410206152;;-3.813981572576381;;;-3.1226157061955218;;-3.648258345550764
CHEMBL576257;;-2.9082057522250877;-2.52943066307815;;-2.379104114614758;;-2.912145094389617;;-3.025059543056062;;-2.7200238132779715;;;-2.246643972247613;-2.7789796652028205;;;-2.392262717481078;;-3.2806716915002356;;-2.482789812009995;;-2.2968594039486177;;-2.5021003299804274;;-2.902356702148248;;-2.4428260784803233;;-3.2257050058502976;-2.001366795249589;;;-2.2924957803324566;;-2.433831570752396;-2.453945525405117;;-1.6988268580176165;;;-2.4389000333134705;;-3.208983025683371;-2.8488083473575068;;-2.762019640612827;;;-2.713267468098549;;-2.430481870448858;;-2.567124154212316;-2.255544963347506;;;-2.185411169715697;;-2.2133223052716517;;-2.7303240656752576;;-2.617154628243025;;-2.338520032680111;;-2.867109948214787;;-2.681035769902997;;-3.0243064215207753;-1.7460768456037625;;-2.85835296001705;;-2.5981219995270277;;-2.7000628882031235;;;-3.047320708568557;;-2.3421765074437837;;-2.3595516360260924;-2.401117628077823;;-2.3989121619020195;;-2.987866486840171;;;-2.642073372651128;;-2.2079594831774254;-2.302664641898298;;;-2.8754034978162277;-2.8756581478495615;;;-2.3593694861204084;-2.492903863933055;;;-2.1383262191169847;-2.9217085169992383;;-2.0069593171724747;;;-2.1655360451167516;;-2.685837332976365;-2.319642039215667;;;-2.0600575491158657;;-2.555953489409287;-2.255739487745283;;-2.882005188567649;;;-2.863791630361394;-1.9930958611220293;;-2.65205852874943;;-2.0943114869583392;;-2.445347220573956;;-3.0678098978183233;;-2.5426853344377083;;-2.1104418027784155;;;-2.6696135797404827;;-2.5873297504469175;-2.444434881219647;;-2.9054560885244523;;;-2.3496832886678245;-2.3618724421429893;;-2.236712129188641;;-2.922722190241363;;;-2.3320351659783993;;-2.7795387756528034;;-2.2413399689515927;-2.488965481854816;;;-2.3886689880251604;-2.4571991278375878;;-2.1773936480670883;;-2.127959119146934;;;-2.6872662998714087;;-2.6949892382680285;-2.5834811509755684;;-2.400258838943618;;;-1.927563374045591;;-2.3165617972566768;;-2.827517316411439;;-2.3141579439023925;;-2.224576882048108;-2.046385313900947;;;-2.986992349662352;-2.5338529569735195;
CHEMBL57639;;-2.4583768085237607;;-2.406792092209059;-2.312537009900112;;-2.424575520115588;;;-2.009627200318068;-2.2505267956025974;;;-2.291284091459982;;-2.2758570378024787;-2.3798779207827336;;;-1.8305882706561143;-2.5242533517493966;;;-2.2058875048202116;;-2.0385807113816634;-2.3856077321196403;;-2.12946554160655;;;-2.362985610174302;;-2.4386035355854903;;-2.092996298519964;-1.9293594265056015;;-2.4080786865790427;;-2.273541994133164;;-2.266225427592624;;-2.0407060757898616;;;-2.4345180606313237;-2.305025261305719;;;-2.4470139004738947;;-2.176183561901032;;-1.9955506809728032;-2.2390642919970047;;-2.341910610747954;;-2.0661176713228593;;-1.859247864822194;;;-1.935061048866653;-2.1798159332170504;;;-2.2778660451565824;;-2.255797960348961;-2.3687047855992005;;;-2.3172349039438203;;-2.4190879872007973;;-2.458333589100526;;-2.176759864934423;;-1.866640216801572;;-2.311216338662114;-2.507036885606496;;;-2.3689130150385433;-2.340320835817685;;;-2.376170806035818;-2.242156819072716;;;-2.2946266372323567;;-2.1397233143993426;-2.5228373895496845;;-2.3508942119804472;;-2.268755157561921;;;-2.140161065721766;-2.258122365746569;;;-2.346608719879647;-2.140761586863438;;;-2.212413891750721;;-2.2358002607973835;-2.3684804683757763;;;-2.4389746989391647;;-2.1681118075402397;-2.107111416613753;;;-2.5871831576404234;;-2.350239990533818;-2.2670024255671164;;;-2.31204212166834;-2.4893962613115144;;-2.102602197814609;;;-2.2430023174874862;;-2.288115568785638;;-1.8556677748809716;;-2.029130793186543;;-2.062832550253281;;-2.3623681187801036;-2.2997116343295643;;;-2.415846669596289;-2.212486399809354;;-2.2702094482878734;;;-2.4009166249897276;-2.368232800708619;;-2.5101480124474587;;;-2.3827642751423257;;-2.1903334042831784;-2.2211711778017578;;-2.35552480178995;;-2.07762126125034;;;-2.4517228440354883;-2.5584757710112074;;;-2.291442265788638;-2.4898578102102644;;-2.1375782211179333;;-2.3662551384208745;;;-2.5682124647729814;-1.8933367215800698;;;-2.4947341143998885;;-1.9529343347034835;;-2.3485128709392322;;-2.4102678239528483;;-2.4064433951347652
CHEMBL58139;;-1.6004942402600466;;-1.7049723088645732;;-1.3267681615448024;-1.086648743154801;;-1.3565896759558047;;;-1.7009072938450742;-1.3031843682946644;;;-2.291513781771539;-1.3821426175694946;;-1.3446495945719945;;-2.024732256572694;;;-2.120779006623954;-1.6079081973037723;;;-1.9715185100743045;-1.9390379538987412;;-1.6655357871685437;;-1.8215399499699192;;-2.1265465949715816;;-1.4536064986993489;;;-1.4479318809050263;-1.4875568392564948;;;-1.3067412239499752;;-1.5645781323884294;;-1.208043055798337;;-1.6623960884449251;-1.5157861985575891;;;-1.5078591560445505;;-1.7673727987441594;-1.5256254894479873;;;-1.6240423749725843;-1.4120370708046812;;;-2.2843919547705003;;-1.7106140730271846;-1.8482982469767382;;-1.3295877518087118;;;-1.6601043119254542;-1.5812513679509737;;-1.7157713529912348;;-1.7586226314393896;;;-2.1791962812133;-1.8803072861484325;;-1.3942568174899217;;;-2.058816907213168;-1.2496725954328896;;-1.3781695812470018;;;-1.2514065804015266;;-2.2356390390416667;-1.544361635426182;;;-1.6657366613787048;;-1.3590823454163827;;-1.924810383759593;;-1.715953594837601;-1.5188956667181257;;-1.6249489822437835;;-1.4793567627701347;;;-1.3871367967874344;-1.71830753581598;;-1.7860928336649042;;-1.56008986808678;;;-1.7127817985206053;-1.6173131518946104;;;-2.109336212753955;;-1.3327907513297268;;-1.4264968845739454;-2.1161632180515717;;-1.7309102049504528;;;-1.5115397888001596;;-2.2714573623017067;-1.5333857180366264;;;-2.055014091262213;-1.2183633097637234;;;-1.421915154377942;-1.8677397987660656;;-2.1005569200434486;;-1.344486713364598;;-1.4210751642394581;;;-1.3311826985650856;;-1.361842431866681;-1.3057655003338429;;-1.4088966484291265;;-1.320895200674894;;;-1.6974636612140268;;-1.9039952716417434;-1.8553186510901352;;-1.4636487558267575;;;-1.5867992489324352;-2.225788706850517;;;-1.6661676474905835;;-1.426752332585191;-1.090882101033195;;-1.35199254148718;;;-1.7769256851250033;;-1.4022384987750522;;-1.9612739434380475;-1.527420833742888;;;-1.5129673847470597;;-1.2324862895086195;;-1.7265258631314644;;-1.3407624679411674;;-1.9173456365107804
CHEMBL58224;;-2.6555768048444564;-2.5540321557332195;;;-2.731597890004993;;-2.4597275354019987;;-3.335303114910135;-3.2946321189643872;;;-2.6498445197129747;;-2.544987450825062;-2.9859523923687328;;;-2.8994679813008872;-3.06382772704848;;;-2.574145546606892;-3.0852304207178123;;;-2.947650106717963;-2.5330164214392945;;;-2.570542031348071;;-3.123452417234258;-2.8693674405224545;;;-3.0719941497843615;-2.8645558073219126;;;-2.648505199865375;;-2.970077959118723;;-2.6042962996504375;;-2.829681730870228;-3.208569496830699;;;-3.0168857804924722;;-2.9432321743720298;;-2.609035312959909;-2.4521708512458913;;-2.9352404467667386;;;-3.228136818243456;;-3.14202656543562;;-2.680500322294272;;-3.0372014842322574;;-3.282801908747247;-2.787823179552307;;-2.847006942338971;;;-3.152843743668714;-2.7877707373695073;;-2.835003271835617;;;-3.1687385047367065;-3.39841139492413;;;-3.5281374112259374;-3.350664624435767;;;-3.057813976998063;-3.002247280957986;;-3.024496982586636;;;-2.6743755479412616;;-2.904749039377326;;-3.062706059597028;-2.974292910314599;;;-2.542590064816775;;-3.103422760989328;;-2.7529966681008586;-2.958749674543493;;-3.5300110216488845;;-2.7833026688626954;;;-2.352959749293385;;-3.4029118104950618;;-2.949228548040222;;-2.583397263175341;-3.101728613287486;;-2.8254439523904864;;-2.5186030247669584;;-3.003789798109973;;;-2.4134947326949177;-3.004504530329567;;;-3.10631920300682;-3.030190146119273;;;-2.6173839316545964;-2.700405262982572;;-2.4414443178386604;;-3.024944136617845;;-2.9705187990081616;;;-2.609915582665518;-3.186270791637084;;-2.9359132626525333;;-2.8803598757384803;;;-3.035959535674725;;-3.269150745638842;-2.7633850025144495;;-3.2128270440834443;;-2.8755948440118018;;-3.016551595148573;;;-2.917278022000595;-2.6948008355262036;;-3.182560537030949;;-2.8212778605619895;;;-2.784047824320546;-2.64761951981231;;;-2.735781237589048;;-3.173801395293884;;-3.0479109389951025;-3.0678822583879684;;;-2.79610548774313;-2.235929938684584;;-3.148842257395943;;-2.651730722362785;;;-2.55195258276803;;-2.5929065969953244
CHEMBL58483;;-2.830602878956152;;-1.6237542515758614;;-2.191563733854051;-2.412317844650238;;;-2.217514413656622;;-2.001466217771215;-2.005580839573755;;;-2.346606520835148;-2.0708138913344003;;;-2.159754680108772;-2.675378031853542;;-2.4734680992122553;;-2.0100474862080002;;;-2.476717753342614;;-2.196075078595454;;-2.4072886935061253;;-2.517732141278373;;-2.444885925011767;;-2.0648300502856505;;-2.0174320611413536;;-2.608892840666313;-1.8675682286562445;;;-2.158164749303208;-2.1810262357237913;;-1.8715930092540267;;;-1.9533008957512827;-2.1171788589084453;;-2.1088823213971923;;-2.5233311204071622;;-2.4150770362312137;;-2.44860614045427;;-1.3821958358309303;;-1.6227764871554482;;-1.6949085765783303;;;-1.9071632481852037;-1.6707529749033452;;;-2.1891963630588562;-2.515017546035044;;-2.500738485433753;;-2.077164508839953;;-2.357108627505572;;-2.6462386511641864;;-1.4651209614284213;;;-1.6586512635452975;-1.9438281370494905;;;-2.067362506481983;-1.818403935281305;;;-1.7998473147164544;-1.8840838675377376;;-2.2826540440462777;;-2.5802022771304447;;-1.8780126559739312;;-1.714816726376395;;;-2.0011747737754124;-1.6741933063716548;;;-1.9649710598245378;-1.9731101865866822;;-2.25987801350937;;-2.402639189427617;;-2.1926333060343035;;-1.683397354710352;;-2.4324143320980407;;-2.308894692879791;;;-2.112175622934896;-2.2692646120608315;;;-1.5433058193020737;-1.9050431462551156;;;-2.1610179263947282;-1.8230457323199099;;-2.0101521295360936;;-1.9313460337827635;;-2.471007011815493;;-2.19345958854997;;;-1.7170050985251633;;-2.3661619248152705;;-1.6285410504157931;;-2.478216126741487;;-2.2728226497879978;-2.0602629573969637;;;-2.6318837605420344;;-1.8877167882467223;-2.32063666245625;;-1.5779904436250354;;;-2.219154725022403;;-2.2727377222809326;;-2.0646647690495414;-2.4045643711995854;;;-2.4934574307333754;-2.1139217860196218;;-1.6221231446650424;;-2.377037820138628;;;-2.46677719157767;;-2.039243460831477;-2.201087742950984;;-1.9653527348714817;;-1.680083605248352;;;-1.7886903188816563;;-2.4541079561312773;;-1.9246786000138405;-1.5128840837865203;
CHEMBL588573;;-3.493026103877133;-3.1995894397460605;;-3.299681399269292;;;-2.949862069822585;-3.2450322776883267;;;-3.499183528927355;;-3.4695743719815493;;-2.9646682294082036;-3.327903792414864;;;-3.213575710448;;-3.2644225799769644;-3.0852597722524284;;-3.611634996869;;;-3.216009927734762;;-2.8147624719545767;-3.2937379547366925;;;-3.4058675816597015;;-3.5974848441539655;-2.9970179706252873;;;-3.682617013317797;-3.2921002051017054;;;-3.664625327269479;-3.6456079719668755;;-3.4050090479954567;;;-3.444230161528196;;-3.438966756090353;;-3.6544603445183435;-3.4642062279398873;;-3.373624747747534;;-3.061076824264164;;-2.7459852769655013;;-3.332996184118365;;-3.0717384551929023;;;-3.6283673920006096;;-3.701896664558002;-3.111367047644261;;;-2.950083861318739;-3.2717005991580668;;-3.050683202324827;;-3.3174637486556207;;-3.5003133876990193;;;-3.1726165384382687;;-3.4253921865758836;;-2.6458269494726676;-3.2582714873396172;;-3.4764585581908545;;;-2.635325081396477;-3.2533716106953516;;-3.926596808375558;;-3.3976061074765855;;;-3.1667108106049295;;-3.446600217970176;;-3.0295819377753266;-3.8037028450239023;;;-2.8643459601003105;;-3.2938416479384096;;-2.89393548641638;;-3.3157480917122477;-3.1183100213565225;;;-2.815977725216154;;-3.1828522890713318;-3.3211559331123635;;-3.8543405464039995;;-3.4490526410348696;;;-2.9875044909995516;;-3.0337500410953826;-2.979464572651855;;-3.342091568810881;;-3.1151308747211544;;-3.1029400319435365;;;-3.5833667736040415;;-3.1472139082950163;-3.009328837480331;;;-3.484175426664218;;-3.0386169528856666;-3.3230736986245692;;-3.309171666988202;;;-3.360954593155543;;-4.003566335408084;-2.8571206640406444;;-3.4167429649437757;;-2.9684352015746542;;-3.0271473833766565;;-3.355615272070462;;-3.186545688236089;;-3.0218904762746126;;-3.643629145645286;;-3.339796224156417;;-3.0311581060382182;;-3.3153556188553024;;-3.0890808242817105;;;-3.425463007720238;;-3.548351603212544;;-3.3007768516820613;;-3.1411565716463223;-3.2548330025701273;;-2.8772328290816898;;-2.982105288438272;;-3.3975096274979806;;;-3.0240572684092046
CHEMBL590109;;-3.5630294742066497;;-3.285357204598775;-3.865809023004747;;;-3.836166673291062;-4.1359678047504636;;;-4.03177127748;;-3.348999810570118;-3.8703537856326204;;-3.4769455560356395;;;-4.0105371237508285;-3.685936785984686;;-3.4925535168269626;;-3.423051483742148;;-3.9843466271670356;;-3.6854765150112594;;;-3.9133183638060984;-3.948565474420387;;-3.8160708620131363;;-3.5324498479884165;;;-3.701162821610158;-3.839736228251221;;-3.763806266763234;;;-3.6590825544088377;;-4.105333748154649;;-3.888241150538655;-3.9925382498849857;;-3.9627266296231096;;;-3.833812411460766;;-3.982412141313022;-3.592939723891875;;-3.6839753750545037;;-3.638394387823524;;-3.8481804886296596;;-3.7514356368436705;;-3.484809023281214;;;-3.4173215153515715;-3.6140123005068947;;;-3.8474660899896533;-3.956360329499294;;-3.438239631478564;;-3.5660759763428707;;;-3.6389562082711446;;-3.8044028644534853;-3.554776116264701;;-3.5201760314582837;;;-3.914044991377997;-4.059451866110183;;;-3.665350418987879;;-3.9839846627707605;;-3.1116560905152073;;-3.65375946739361;;-4.078654305757111;-3.691644940068137;;;-3.4312470682125467;;-3.6684605317671877;-3.7557204109435913;;-3.7410724932145074;;-3.684704947095496;;-3.719898104851266;;;-3.877752280602028;-3.663226444991494;;;-3.734801505101924;-3.323860180141866;;-3.912636013545817;;-3.8144830478825247;;-3.5536837676738577;;;-3.6527343150872316;;-3.769756803166115;-3.0765084258134694;;;-3.497817549252699;-3.834468698646694;;-3.7611745988152427;;;-3.8362127462548803;-3.7097799865104175;;-3.386998667974912;;;-3.2212679715676074;;-3.8418523559091375;-3.731914523667495;;-3.817122144187938;;;-3.5782202563110506;;-3.2402187108296117;;-3.964430318160224;;-3.732808911681479;-3.6761031270132567;;-3.4574642290356405;;-4.1541552071386985;;;-3.9562178933062193;;-3.3210987997659203;;-3.403392263537215;;-3.5222711681059335;-3.3764064223926664;;-3.663773537180091;;;-3.8016492007119145;-3.5866560225511925;;-4.109934975263484;;-3.6457180410495984;;-3.922955763758639;;-3.566468132932135;;;-3.6962014099643614;;-3.5312388537882224
CHEMBL59110;;-2.262564617910906;-2.286316182620769;;-2.149053696916402;;;-2.0641298033396853;-2.203155690280927;;;-2.0299213084217436;-2.0979322258066553;;;-2.16677094317135;;-2.132095767018549;;-2.1378169632223334;-2.7950979282571278;;;-1.561074215584668;;-1.7635482833429674;-2.0779017439177228;;;-2.080542912817298;-2.083212564257675;;-1.801100433987513;;-1.999259008558106;;-2.07447071612636;;;-2.015231588536467;;-2.190745463244399;;-2.0903599754165785;;-2.0568528813478144;-2.220062025301155;;-1.9317630375692862;;;-2.2083568901333437;-2.132456256962944;;-2.1270801873363196;;;-1.8950395183082716;-2.120102134321333;;-2.1578903445211997;;-1.9919773862946801;;-1.9734636233661143;;;-2.2656707981488857;-2.089962576146374;;-1.8178339041045601;;;-2.108334689019253;-2.051502460276298;;-2.291905313116855;;;-2.1737605326001375;;-2.190034345272294;;-2.194997716245072;-2.071179118230898;;;-1.8023394746773826;-1.9255783317344146;;-2.0697085374753845;;;-1.9330551632947595;;-1.9867531096190403;;-2.1489165383429496;-2.1301147477264193;;-2.366710279077958;;-2.1271371595824276;;;-2.1390277857098954;-2.308872604373804;;-2.0729290965601153;;-1.8496512473056412;;;-2.048422231824065;-2.2951685433699596;;;-1.8295107594870899;;-2.048852582577374;-1.8375608745461198;;;-2.0435365243393298;-2.315297554352716;;;-2.038492125911571;-2.0555815353344924;;;-2.1023664969254554;-1.9896223522396062;;-2.145816865604802;;-2.1873553334013436;;-2.079727229448944;;-2.149303631027788;;;-2.1396256129701388;-2.0335435742713726;;;-2.1290749592442184;-2.02694958481789;;-2.2962151178142256;;;-2.1817172196286823;;-2.298164337507535;-2.190715555433407;;;-2.238126905825672;-2.0809665832238307;;-2.3058757879460168;;;-2.0632473115067413;-1.595557534283698;;;-2.126860337752481;-2.206812735125787;;;-2.1562650402953296;-1.891119178327218;;;-2.1535962047490558;;-2.311617483213109;;-1.96763159719602;-1.9771682714281158;;-2.1485738443155658;;-2.1330161148146214;;;-2.0821988084141254;-1.9896074885549384;;-2.104356053340393;;-2.2229220139244847;;-2.223999233887917;;;-2.233983606075423
CHEMBL597839;;-2.989703919797325;;-2.7948090963287235;-3.0569750923635803;;;-2.687052575694214;-2.9213889577015295;;-3.1714103746475426;;;-2.873813569637824;;-2.6397217200296352;-2.38707446157683;;-3.0183412817131625;;;-2.4025449061688846;;-2.6508434605751496;;-2.6639196437935335;-3.0918961607026523;;;-2.8354127847967705;;-3.0634525188360455;-2.673959991314132;;-2.4858343253179336;;;-2.8617079089578494;;-2.752601469543769;;-2.5536098479302076;-3.12372940370158;;-2.0969256935586524;;-2.5133561001593354;;;-2.8213342093625333;;-2.7580829154870012;;-3.2594194316266383;-2.586614371904681;;-2.9642480793892143;;-3.0052012076854147;;;-2.534693347269555;;-2.7599416949594984;;-3.515346896949166;-2.81230205960272;;;-3.0715547535747003;-2.8935909369635637;;;-2.931616739251865;;-3.3195985467119806;;-2.8565184650983557;;-2.9660911714497082;-3.024690335807998;;-2.8275394493451875;;;-2.9537455365754988;-2.8438598163888487;;;-3.0310649719786245;;-3.067581239402925;;-2.5433870815171224;;-3.1613074856544903;-2.9914872563014803;;-2.8130584250769766;;-3.256385512552585;;-2.422231222725475;;;-2.7793711025219894;-2.9618514358328456;;;-2.9585889214488765;;-2.483056769294433;;-2.945330357292869;;-2.9079257692618694;-2.847916779832859;;-3.097632598873601;;-2.7599211813582425;;-2.97286484089692;;-2.9913359819777323;;-2.8010418523352367;;;-2.684680662132461;-3.1748366483224424;;-2.153582677286056;;-2.895219293427532;;-2.7810254123089844;;;-2.6534315022332966;-3.1294066838400516;;;-2.8592008119441794;;-2.944412490602097;;-2.8243395233249733;;-2.837460294989258;;-2.575648581418983;-2.6083448678509593;;;-2.734506696625723;;-2.7060053826726964;-3.0111238156682054;;;-2.692461818435963;-2.925882078612338;;;-3.0025243336525564;-3.147188326634758;;-2.680596164541223;;-2.8358311107186354;;-2.667909235693929;;-2.9365546605494677;;-2.718086144524765;;;-3.1077938298146215;;-3.0745934162372337;;-3.261224542022077;;-2.8348102886433253;;-3.084490136452422;;-2.445714205155906;-2.653721447733472;;-2.8127149003889036;;-3.1567123164531052;;-3.1813948628048947;;-3.008503012106599;
CHEMBL598724;;-3.8951383265834023;;-3.7990683694851333;;-4.357488417618825;-4.386559820748683;;;-3.41348523685221;;-4.356844551093145;-4.328438407643295;;;-4.007428067177759;;-3.909548601236479;;-4.350334803015777;;-4.196095286329024;;-4.381350685227065;-4.280654118196781;;;-4.300290834551817;-4.287974882335584;;;-4.3507834200019655;;-3.9779337238435706;-2.507811497653715;;-4.303098250400394;;-3.872043163103416;;-4.239056763489422;;;-4.443862556616547;-3.662927550298166;;;-4.345381763356785;-4.172446678832912;;;-3.9454109980680228;;-4.041909920805975;-4.161824748675478;;;-4.445598669425567;;-4.448595171847108;-4.200616909659087;;-4.461585695580073;;-3.861224380832236;;-4.014013319879415;;;-4.343620667715294;-4.394657638008453;;;-4.298623644117357;-4.263922977932667;;-3.83727113159836;;-4.062847300526238;;;-4.301917028263095;-4.315674836638084;;-4.235666653973934;;;-3.72515348971931;-4.1782445825911;;-4.109351967560319;;;-4.241158427413191;-3.773539988016885;;-3.5491245393649398;;;-3.9853830656363023;-3.8519527730411123;;;-4.303505176332594;-3.6584671809492955;;-3.9923526450857243;;-4.169722612489746;;;-3.785084100794583;;-4.313757553054664;-4.251284455215618;;-4.396614110105599;;-4.121646634586423;;-4.27794420810702;;-4.384344047550226;;-3.701154411420963;;-3.979971192271796;;;-4.165516870423944;;-3.6253625462388017;;-4.410097026887566;-4.272932296759014;;-3.948399406606397;;-3.8901514231967487;;;-4.151772740861094;-3.9357100044287034;;-3.821433197209859;;-4.243268089464405;;-4.208934962156435;;;-4.121165345640657;-4.237604906883739;;;-4.190887978851;;-4.209900642091551;-4.256830299190764;;;-3.4214407430649705;-3.731298995428076;;;-4.265939724017841;-4.216563367201441;;;-4.437264816660089;-4.2771214385257625;;-4.412278223189868;;-4.464560160592698;;-4.32962145233483;;;-3.9851282381757294;-4.03840341365731;;-4.039538356795707;;;-3.767273842365485;;-4.362929186362653;;-3.8235491882497117;;-4.263545461124864;;-3.7830723648793287;-3.247162178135531;;;-4.319316443372417;-4.406232540895253;
