id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
411;;8.451818851370001;7.900046259054999;;8.049921032920006;;;8.179926263240004;7.662757829030002;;;8.266118194185006;;8.139199613690009;8.315461145250005;;;7.798059060680001;;7.9644381481800055;8.317907550070013;;7.890928617370005;;;7.7305875413800065;8.051550376925007;;;8.313138872750011;7.957765349940006;;;7.877356105980007;8.020391870090004;;7.745572550070003;;;7.937078650685002;8.346827973150006;;7.9599247696200015;;8.006945080520007;;7.996441017180005;;8.080720651800007;;7.662962712700004;;;8.439277334460002;7.847220687120012;;;8.273217678660007;;8.062832661870004;7.947897830280002;;7.612732027600003;;;8.115681301110007;7.928838196840006;;;7.698647462470004;7.738227713520001;;;7.981033186660007;7.987147368645002;;;7.597224027930004;;7.626161515285005;8.205426074890006;;8.040160203410005;;8.09627937750001;;;8.102249170655005;7.8952695168;;;8.391619523420005;;8.306896238930005;;7.989093323370002;7.845366145180005;;8.608181462050009;;8.149806875440007;;;7.961871597060007;;7.935624508800003;;8.499177002020012;;8.478894169530003;8.00657919141001;;;8.160260469000006;8.42336588755001;;;7.881738307450002;;7.576862732970002;7.684118724390004;;;7.837385177630003;;7.840258220560005;8.44941589438001;;;8.088183672220008;8.10846007011;;;8.10577977412;;8.037484842040003;8.31821834079001;;8.04489321995001;;;7.9315647672550025;7.994196064625;;8.051474761400009;;;7.756702507970007;8.386292049290004;;;7.85126114139;;7.669844803565006;;7.625209127689999;;8.264110097100012;8.050378506530011;;;7.809231027140003;;7.515055169070001;;8.331792466460003;8.794924760320006;;;7.698664973430004;;8.152465308240005;;7.683592985490002;;7.7378679869850036;7.9942608118300065;;;7.960268901220007;8.509394893775005;;;7.765173809560001;8.309672982310012;;;8.249909415995008;;7.939855286185008;;7.994791473570003;;8.10550645143001;;7.704614146530006;;7.935699510220003;7.657266837765003;
412;8.049387777170006;;;8.576916181305009;8.376857183340006;;;8.416043661860003;7.75290527792;;;8.458958181195003;;8.183152742970009;8.364093942080004;;;8.065924855765;8.21060525004001;;;8.277778949090006;7.837102346350004;;;7.830019215265006;8.125314925230004;;7.9562055592800025;;8.081910325930007;;8.080431351860007;;8.125204584080004;;;8.37482453103001;8.217801422890009;;;7.9069125828550035;;8.232649229864998;;8.394425321890003;8.049555736890003;;8.061902847920004;;7.743326974279999;;8.327137850770004;;;8.143117362345;;8.406272690330006;;8.571936699760002;;8.307250952130008;;8.231655055130005;8.400073761830003;;;8.474867199510003;;7.825688134360004;8.656267310539999;;8.396219326790009;;8.117292850770003;;;8.072400648135005;;7.616405387990004;8.142831317150005;;8.123132422435006;;7.988269653740009;;;8.223790181120002;;8.373527761550003;;8.465903912575005;;8.470063526360004;;7.889754999800004;8.198642503890007;;;7.877188559540007;8.118944047860003;;;8.205435293090005;8.469054940450006;;7.8296032751800055;;;8.428277441310003;;8.137854682200006;;8.217966357788335;8.460515564020007;;7.952316628295006;;8.298523672710004;;7.7092954341100075;;;8.050690142690007;;8.270216730690002;8.415029105495005;;;8.072630999635004;;8.366302854380006;;8.240581975985002;8.124911439760007;;;8.21199649110001;;8.29049143265001;;8.032504881625;8.266625504540004;;8.194684896535005;;;7.755368101405006;;7.933281558520007;7.86837805770001;;;7.749834679095003;;7.801679846100003;8.179195545640003;;8.094809731740009;;8.197702882470006;;;7.922193690040002;;8.224896908619998;;8.210233747440006;;8.171109180550008;7.920172368990006;;;7.8722637876700015;;7.907117098175;;8.485920354290005;8.032563615230005;;;8.306847630371003;8.428238678020007;;;7.974759321525006;7.901381030145003;;8.208299273540005;;;8.115058426310009;;8.201242232055007;8.492498750705003;;8.108115207730007;;7.689264352615006;
413;8.167981774010007;;8.580144246325005;;;8.530759977805008;8.677436449165008;;8.077809409430003;;8.439499436190008;;8.621244844390004;;;8.240269814930006;;8.135452799214999;;8.471449020510006;8.55370445985001;;7.918762327350004;;;8.066896292360003;;8.561188285290008;7.9831144758200026;;;8.523448889550007;8.183808276740006;;;8.584549640250009;;8.440215857890008;8.16898693433001;;;8.011599821520003;;8.48777959671;;8.481019322965002;8.128277050270002;;8.011366996790006;;7.76854110721;;;8.440506709035006;8.371957753050005;;8.50768158578501;;8.540686027360008;;8.469218212820008;;;8.347483647255004;;8.315611324300008;8.429970070640007;;;7.863622533660007;;8.46566063147001;;8.50116125257001;;8.47352983322001;8.339030338200008;;;7.680160681965005;8.276220078800005;;;8.80537951210001;7.973207340230009;;;8.223666288255;8.640255700380006;;8.394656446890009;;8.464262339940008;;;7.992021563250005;;8.529494257385009;;8.010266768720008;8.326136800580002;;8.490374953910004;;;8.598248972980008;7.8325156658000035;;8.44459258959001;;;8.259779899235005;;8.357779962668339;;8.489416254910006;8.060963054840002;;8.333867992990003;;7.761666768670008;;8.840036614770007;;;8.225232520570001;8.517324613260007;;8.668013685780004;;;8.374132204920008;;8.320276149025;8.264417073850005;;8.528022127675007;;8.48559069064001;;;8.25594184144;;8.484157823270007;;8.467359822819004;;7.777976686820007;;8.046304864650004;7.8977493920500095;;;7.880669630765002;;7.8318883959100045;8.185819418910004;;8.077859206630006;;;8.322496722730005;;8.01431866306;;8.46928080416;8.934027291920005;;8.537925941950007;;8.049086128930004;;;7.963474550575001;;7.953030490540001;8.50901655634001;;8.129535802200003;;;8.419276325695005;;8.371039755370006;;7.9144585784000085;8.103324861275006;;;8.455562317915009;8.633422429950004;;8.68040529970001;;8.586598206855005;;8.147011462210008;;7.650472806300004;
414;;8.767595833019996;8.607514293747501;;8.736952073429997;;;8.937350676499996;8.534970639479997;;;8.714301496269998;;8.70458351301;;8.86698517718;;8.615665646499995;;8.851754564215998;8.700009796940002;;8.783985557219998;;8.853070939379997;;8.652786035914994;;8.825314409832508;;8.703016266159993;;8.717347839317492;;8.782892141149999;;;8.657110709774996;;8.730104631096665;8.806310380120003;;;8.748579170299998;;8.487222279699996;8.684688698659997;;8.761988201399998;;8.78996656374;;;8.673144997149997;;8.70305377684;8.749969551599998;;;8.647333130960003;;8.674602031600005;8.803480933014999;;;8.728769705369999;8.722272943679997;;;8.654343399009997;;8.729377607134998;;8.576452114289998;;8.696451657079999;8.65652290436333;;;8.731566993879996;;8.608208602200001;8.601380820649998;;8.591529023334994;;8.83691050238;;;8.641697903995004;;8.693159316284998;8.69307444502;;8.485343744849999;;8.668926228419997;;8.573075212280004;;8.623393234959998;;8.67806659086;;;8.76861577514;;8.999355962720008;8.857883565488;;;8.702625065130002;8.605021587859998;;8.814095500089998;;;8.847916685980001;;8.756625997999997;8.839128143349996;;8.716361811940002;;8.673058217889993;;8.66494226891;;;8.779432634795;;8.53715988971;;8.656844438430001;;8.876455292489995;;8.521468602730005;;8.773076683250002;;8.66996089663;8.770781005744993;;8.639735675949998;;;8.943106882399999;;8.724231749144996;;8.630139764644996;8.851909821030004;;8.66415946549;;8.805085223570003;;8.607450107940002;;8.643122847324996;;8.830826005989998;;;8.710418106374995;;8.687675426359997;;8.565409723229997;8.546650141709996;;;8.918379347855002;;8.73143098357;8.649871939879999;;8.829987611389997;;8.536511085649995;;8.937870680219998;;;8.559144515139996;8.573654078119995;;;8.729077587479999;8.810557103639994;;8.831925824853338;;;8.658806348374998;;9.021611414320004;8.721885127439998;
415;8.213572272695;;8.376743847070001;;;8.04745215651;8.697857437525006;;8.063543735649999;;7.55668375798;;;8.647785779359998;;8.603420308989998;8.269415419679998;;8.21838401813;;;8.427732624149996;;8.362062000519996;;8.471225065754998;8.676701550460002;;8.224214357093329;;8.311303301485001;;;8.512471724791665;8.465190730479993;;8.487121688795;;7.613687564094997;;;8.239622083586662;;8.702633135120003;8.156173756679996;;8.409023542620002;;;7.883205430860003;;7.9037355311249975;8.296269001589998;;7.600905772034;;8.274222150275001;;7.762874034185;;;8.7123103309365;8.450124840983333;;;8.582606789249999;7.50910265539;;7.8646957595;;8.456728724810004;;8.303552800294996;;;8.375259346315;8.372828164514997;;;8.50421020244;8.533708612535;;;7.907696607229996;8.37429197349;;8.163892192684994;;;8.339755594555001;8.134298856245;;8.034479327214997;;;7.922223181414996;7.944708855794997;;8.221189327067494;;;8.709188450500003;8.164353530769997;;8.59374197361;;8.409873336259999;;;7.808031804907001;8.546146396479996;;;7.938346324300002;8.45226186808;;;8.514504437185003;8.448454077239997;;;8.851066212770002;;8.693099601019995;8.519144595509998;;8.32875035653;;;8.177879003374997;8.245031134839998;;8.240468805687001;;8.381394314024995;;8.620373751045;;;8.273630488830001;8.41407729485;;;8.440787227709995;;8.341263867675002;;8.227746637309998;;8.209492501114996;8.618633023059997;;;8.97199451967;8.342811800479996;;8.01437601274;;8.288047130489996;;8.2296461211;;8.339909697054999;;8.717300942565004;;8.143059975109995;;;8.59014862687;8.477504983986663;;;8.5010783562725;;8.560154924184166;;8.394613834715003;;8.512862018839995;8.669788658695005;;8.510894273025;;8.113299112205;;8.776673180875001;;7.935341066050001;;8.41286706061;;;8.691073785494996;;8.801062545036668;;8.28013973877;8.407052995909998;
416;;8.808419013624995;;9.09259379005;;9.142345533830003;;9.027432239069995;8.791834298000003;;;9.044709162209998;8.817528969314994;;9.25570281658;;;8.859489928689992;;8.997800469649999;8.996273255430003;;;8.96178740899999;;9.089040603359997;8.699438972269993;;;9.101489679709994;;8.979821165099994;8.641871144759994;;;8.86370592686499;9.054819619910004;;9.131515420420001;;8.897951751949998;;8.787381164499994;;;8.87281453438999;8.922292898689992;;8.901391585159995;;9.037724317289992;;;9.077214440989998;;9.192034711970003;;9.030129567919998;;8.838366722509994;;9.0696413837;9.00479793838;;8.95112719827;;;8.74209627727;8.725540293489997;;9.22507044595;;;9.214845608469991;;8.800247442394994;8.80198334080999;;;9.074974856529998;8.915819766333327;;8.985194145869997;;;8.857897898989995;;9.214375466580002;8.962332640759994;;9.28750346625;;8.708939913979998;;;8.754694019890003;;8.966920843594991;;8.829452891279994;;8.939027651454996;;8.604301720735002;8.889999543129994;;8.96127788037;;;8.706252154489993;9.155765592339991;;;8.833368712229992;8.808791926369995;;;9.084373424669998;;9.215798038770005;9.106601339349993;;;8.964475870489995;9.029931628739993;;;9.16936597109;9.195356310530004;;8.819455379279995;;;8.78235302855999;;8.826118130439989;8.917237273389992;;;8.618940563654997;;8.955309427289997;;8.902943129019995;9.11680684466;;9.076309966539997;;8.859215250510003;;8.697333876229994;;8.92252760853499;;;9.035709787409997;;9.031105941669995;;9.152091787699998;;9.084749972469995;8.829474353834996;;;8.735325771203328;;8.92525407954;;9.209883369860002;;8.796218020719998;;9.091087345770001;8.976022359949996;;8.815011262889994;;;9.049750968679996;;8.849803247570001;9.064534161709998;;9.078694225619993;;9.111962729339998;;8.958029108539996;;;8.93923668874;9.007941892269995;;;8.836390254549995;;8.85382653113;;9.097237980724996
417;;8.936512371720005;;9.222406490130002;9.104907297475;;;8.690465669205002;;9.166806464355837;8.996700720744998;;9.229489094630003;;9.142061777909998;;8.863722214224998;;8.956614382505;;;9.150938561530003;9.073877047679995;;9.134745107339997;;8.800388517325002;;9.112574538949998;;;8.578686180090004;;9.165375203663338;;8.880166329584997;;9.25221187735501;;9.225651999586677;;9.172463369879999;9.234499175819998;;9.008328409505003;;9.166484702305004;;;9.083622321695008;9.26426921014;;9.14509893874001;;;8.912928918510007;;9.113454678004999;;9.200920438654997;;9.415871640400017;8.917429941820002;;9.22354667609;;9.045477256039995;;;9.271740902530002;9.288590951300007;;;8.676001199543999;9.201701497890001;;;9.303811427795003;;8.855568710543334;9.223188678040009;;;9.074449227527497;;8.628839886185;;9.27852979789;9.294445744880013;;;9.344473255695007;;8.867874325260006;;9.252499687320011;9.134078088130002;;;9.154102098289995;;9.330457406990009;9.043247964245007;;;8.758528254780007;9.245662656290007;;;9.108032038230002;;9.079776599440002;;9.068269992570007;8.720756831570002;;;9.098136872090011;8.992507572375004;;;8.858542788455003;9.099696670249998;;;9.209347383210002;;9.094899427345002;;9.10589476258501;;8.989141458905005;;8.817142084784168;;8.966811684045002;9.169139202624997;;9.199795033800001;;;8.839851472655004;;9.28907708593001;9.179370593415;;;9.122585890589999;;8.709091682549996;;9.179925226380004;8.604090530959997;;8.565166601475008;;;9.148246722344998;;8.828520173735;9.220128879105003;;8.660283712944999;;9.171055953704998;;;9.050266850799995;;9.216160229830002;9.098398971009997;;9.264427865190008;;;9.209515402180008;8.977973761855;;9.039467048785006;;;9.164612741970005;;9.091512380574995;;9.051562794375004;9.167766097850008;;9.182154440140003;;;9.067101877729996;;9.040293189105006;9.246096367390003;;;8.663955052985006;8.785632638479997;
418;;8.858026396845005;;8.857053641281002;;8.789287158439997;9.287582308950007;;9.05637554645;;9.056465712470004;;;8.954531444214997;;9.233982492120006;;8.955138250207504;9.061318466380003;;8.881971371837501;;;9.158091201330008;;8.950233795950002;;9.169856487070001;9.047875582670006;;;8.669723300804996;9.184362597800007;;9.156035782050008;;8.989978848839996;;;8.917644163115835;;9.195329633066672;9.235144451230003;;;9.353051596740004;8.89196820457001;;9.128599207629998;;9.17144034048;;9.098900257030008;;9.069288641651667;;;9.09917042989;9.101966275869177;;9.137683076735003;;;9.187267501054997;8.95712259734;;;9.048949767174994;;9.317055951975004;9.20678263283;;;8.862779153903999;;8.878255047545004;;9.195634706295001;;8.918235622073338;9.039989554245002;;9.322526644375;;8.928601101622496;;9.349766135764998;;9.01907913707;;;9.185909910085;9.276950123589998;;8.802335493839992;;8.995184251049997;;9.085230220835006;;;9.16323583265001;8.91265634305084;;;9.010886571340002;;9.282268145994996;9.05019993022;;9.070314042195838;;8.77598885154;;9.173891954579998;;;8.943257900435004;9.098120438285003;;9.18057436577;;8.656671617410002;;9.278337091439996;;;8.805157691675003;9.026071451079993;;9.03769596822;;9.232293266009997;;;9.090907283040002;9.051603058654992;;;9.281876648554995;;8.973533012925001;;9.065131548120007;;8.937422274209997;9.187620720674998;;9.24795270526834;;;9.136715490110005;8.805778461613334;;;9.296028900920003;;9.091413222065;;9.050325143320002;;8.915550647389997;8.825077187279994;;8.957978268979994;;9.180768578811671;;8.892132689409168;;;9.271939454520004;;9.248331878548335;;8.990103484205006;9.062875146255001;;8.951628526959993;;;9.22462444938;;8.951146489078337;9.009581582558333;;;9.111303555196663;8.876328562570004;;;9.013365973680003;9.174590395470005;;9.196606737675005;;8.698114368765003;;;9.146786374085005
419;9.226529303044991;;9.254117179629993;;9.025478182289996;;;8.771862032534994;8.932568737064996;;;9.086001238789995;;9.09956976264999;9.023261623189997;;8.973575549079998;;;9.235443384859996;8.883580128444994;;9.068623798933325;;9.067603436659992;;8.744126886199998;;9.007668369184998;;;8.658975070595;;8.937228142584996;;8.94471803110666;9.334421602209993;;9.134814939589992;;9.028234970744997;;;8.985850426464998;;9.316804067159998;;9.186636176969996;9.235007773679994;;9.072193620149996;;;9.055902153464991;;8.969580948775006;;8.992735516674998;;9.095899978284995;8.971469844234996;;8.8293869201;;;9.014123983689993;9.020151329029995;;9.116210897304999;;;9.211223646863326;;8.755725813333996;;9.058537009199993;9.037830741249998;;;8.935359414663333;;9.125344229319994;;8.933338296137498;;8.768290142419998;9.193093332859995;;;8.984711808019995;9.183906183219994;;9.238316241199993;;9.235562916349991;;9.061206283590002;;;9.049014887699995;9.050086338329994;;;9.165775056649995;8.98579850970999;;;9.208759282474995;;8.888001759349997;;9.094584536059998;9.177904726589993;;8.898953020624997;;9.043831762279993;;;9.089053435139993;;8.646689142395;;9.011325029889997;9.402713652459992;;;8.992642408794996;9.08203622448999;;8.955663307019995;;9.186576851979991;;;8.867081927420001;8.955092233904997;;;9.328172550209992;;8.727937957875;9.156419428776658;;;8.868084550349998;9.21927529402;;;8.897643972099996;8.838106503789996;;8.8017016072525;;8.727795960740002;;9.015864826369995;;;8.910708211429997;;8.966192988929997;8.898647065119997;;9.034302933794995;;;9.076841841514995;9.092964987424992;;9.003075039749994;;;9.246033332929994;9.131727671839991;;8.856210323159997;;9.023303161315;;9.21934069736999;;;8.951058485229995;8.813071546584997;;9.038464688640001;;;9.100764124084993;;9.025692758709994;;8.980755995864996;;9.22396436047833;;8.740469810715002;8.890294780014996;
420;;8.976813983200007;9.379625555179995;;;9.338377461159997;9.452097165880003;;9.439284538809993;;;9.243521980359999;;9.380437899199991;;9.557315427669998;;9.54739649983;;9.427093324999994;9.215796322636658;;;9.38401987225;;9.270993573005002;8.847083716995003;;;9.552511489679995;;8.747572811605005;;9.106982212030003;9.409857886059998;;;9.256081683590008;;9.222960281286678;9.411854673554998;;;9.282650562999999;;9.487276229919996;;9.400413731164997;;9.19831713265001;9.098469906579998;;9.052067320990007;;;9.009557328495008;9.548201653119996;;9.288631101918332;;;9.320554468400008;8.84481133445;;;9.380252559589993;8.976978814409998;;9.301777808615004;;9.106406139060002;;;8.630284240673998;;9.232012358039995;9.252699549324998;;;8.961894201771669;9.271546382240006;;9.52724644888;;;8.722715876375;9.363120640484995;;9.32058677734001;;;9.286861433780008;;9.098174058630008;;9.237100235955007;9.05737814032;;;9.15996086811;;9.30814832253501;9.22648903022251;;;8.819227180980006;9.217837558230006;;9.522103580139998;;;9.107455551885003;;9.157736471505007;8.851094021845002;;;9.19456646350001;;9.281619581699994;;8.799577597275;;9.402071356419995;9.515365838099992;;9.334495735229998;;;9.301623568920009;;9.009270666585005;;8.977030640091671;;8.989678222430003;;9.374519965209997;9.134715816490004;;;8.878541008760005;;9.302576739095008;;9.019041385264995;9.376079414174995;;9.609220986955002;;9.060501171655;;;9.568185325979998;8.768092367400007;;9.231728991604994;;9.501451418760002;;;9.300001472179993;;9.491395293750001;;9.455756139299998;9.536690228805;;9.404022623334994;;;9.515790014864995;9.248114189310009;;;9.194003196800008;8.90524384663;;8.975885093745006;;;9.08347752858;9.50562550374;;9.228266836084996;;9.104440071360003;;;9.377069277379992;9.434943434615002;;;9.067256095525002;;9.473987304623328;;8.750402145065003;;9.48918478675
421;;8.26563450894;;8.920101787214994;;8.809160664559998;;8.634668297599994;9.010510249830002;;;9.193488045859997;9.052589308079998;;8.285058906289992;;;8.704521937331664;;8.771232546515828;;9.126429519959997;9.034414376444992;;;8.757751839934999;9.063159439525833;;9.049433686645;;;8.427494490069993;8.873579649679998;;8.8304300332;;8.647953610089996;;;8.534871701246663;8.584844148239997;;;8.598367313609993;8.66257633772499;;8.576497989980002;;;8.866863805279994;9.003928442889995;;8.722587361439999;;;8.935510248019998;8.534984954339158;;;8.997798548984997;8.688451172104994;;8.940720636883336;;8.545602819304992;;8.500288552619995;;8.81724055402;;9.04166677794;;8.389428671544998;;;8.75459433864;8.64290046307583;;8.561595535829992;;8.815953952829997;;;8.478481003888332;8.713222737123326;;;8.306437122798329;8.510304671909989;;8.463186658072015;;;8.477682464504994;8.563522656009994;;;8.938384901274997;8.92176657370667;;8.908643273729993;;8.35054692393333;;;8.66940431042;9.027288124994998;;;8.53539541304999;;8.97363919749499;8.524676973989997;;;8.779624903389992;9.162885813864998;;8.97876411306;;9.059428790174994;;8.210345876464995;;;8.551576110069995;;8.572237258319996;8.816767171379997;;8.026818127239993;;;8.693074674671662;;8.628586379195001;;8.616950793679997;8.741325954989993;;8.923090002989994;;;8.823214823534997;8.962959884115001;;;8.71264172293;;9.074338674599995;;8.903933249778335;8.471843585682496;;8.739058490919996;;;8.432825072114996;;8.344247333769996;;8.806104953249996;;8.710290779594997;9.011394165284994;;;9.039412766334994;8.925543396758336;;;9.081672383284998;8.79514546351;;;8.872366966217504;8.914457913989995;;8.856741789129998;;;8.530218756984995;;8.553952564576663;8.513143720244164;;;8.646357685719995;8.758382868029999;;8.773645859254993;;8.793806939149997;;8.742619875034991;;8.824248517879997;;8.396358883546663;
