id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3104206;;-1.9033448881245092;;-1.8964805161794351;-1.7091364603007235;;-1.5867202437048649;;-1.7601326791941443;;-1.7438637690944014;;;-2.01048207238389;;-1.613829635205953;;-1.7650535774753286;-1.7661768381300342;;-1.809309048789805;;-1.9502702551527888;;-1.8387819300511081;;-2.3198283704169835;;;-1.5240280652868556;-1.7595136945533714;;;-1.6290190196022405;-1.6938222131340042;;-1.5520060082515195;;;-2.0568867918932154;;-1.5120825043415638;-1.7152136312140192;;;-1.8584766185683899;;-1.997722559580129;;-1.871833038633629;;-1.3796352104887604;-1.7758058008842903;;-1.9716458244512618;;-2.1125620497717885;;;-1.9089463453984317;-1.690528098293413;;-1.7446710430460874;;;-1.7388735628178205;-1.9037528765279423;;-1.8056605090564433;;-1.7238791255671402;;;-1.8071437606855634;-1.9854209172465107;;;-1.9450915102213284;;-2.0614072761769764;-1.7674564899660854;;;-2.0839482609177007;;-1.9016717604232485;-1.613762164594358;;-1.9985270023473156;;;-1.9189391370588424;;-1.7427350174988678;-1.903195404660384;;;-1.7849127755421634;;-1.7841576115825037;-1.7840462423247891;;;-1.854412950447101;-1.825320718347797;;-1.99111161488539;;;-1.824103525415576;;-2.208832717907186;-1.7101859283757295;;-2.158484767297444;;;-1.795183636917943;-1.7553982229229226;;;-1.7153878387307777;-1.7450897387628204;;-1.4517703426658577;;;-1.8537548926123488;;-1.5561372603953905;;-1.8438669165209711;-1.7734541335701959;;;-1.830630881534823;;-1.7063293895663874;-1.7390962147267623;;-1.799502909003486;;-2.0683120386230356;;;-1.8521977845268325;-1.8974771882352732;;;-1.7147578884701944;-1.713087067858546;;-1.9190281281720374;;-2.1037463547274715;;-1.743739231759289;;-1.8225468917847547;;-1.6557468595279303;;-2.014901885768254;;-1.625961075435853;;-2.2263060738287526;;-1.7859185850353887;;;-1.9736384701084202;-1.6756882765549392;;-1.8657952644326847;;;-1.9287579872942646;-1.722882077640155;;;-1.8451912710730602;-2.07898822957753;;-1.8655864948215934;;;-1.871974772295307;-1.9814732094926686;;;-2.1552861175783695;;-1.831932368977825;-2.016058293180626;;-2.026228261118346;;;-1.730707872889551
CHEMBL3104207;;-1.8911106034323808;;-2.0722984331221697;;-1.755473331658208;;-1.7562694361551863;;-2.0273307170070747;;-2.083190830028167;-1.5981591314779078;;;-1.9063808519600116;-1.756022395972916;;;-1.541102789860372;-1.8847728692092918;;;-1.621436643803811;;-1.9282920890231052;;-1.7862998444328562;;-1.5633548443775402;;-2.0341689249890345;-1.8887950614651232;;-1.84196293205153;;-1.638687022912909;;;-2.0618572011512657;-1.9217971848333684;;-1.6873803825198985;;-1.9000275703830045;;;-2.0800798546944206;;-1.8073766724514915;;-1.4425058131116446;;-2.0066279773149462;-1.9053040152730107;;-1.820178941160722;;;-1.7181652799046778;;-2.190515723689497;-1.587188355211879;;;-1.783159381290981;;-1.8944315358707597;-1.7871076986104593;;;-2.0879915657368127;;-2.05703074306898;;-1.8597507912438176;-1.7304367752083922;;-1.6439462615832405;;;-1.8416919472105056;;-1.7310596880790425;;-1.9008776356066215;-1.5818798164789767;;-1.8909769877728857;;;-1.9698115868960875;-2.118895285034579;;-1.838964484354943;;;-1.912804607845128;;-1.5894686061013863;;-1.8842663854994326;;-2.076000730936639;-1.7881527033175115;;;-1.733652399848728;-1.700716740756395;;-1.841926521704787;;;-1.8618006292133398;-2.058987023877972;;-1.7446244344975494;;;-1.7956725401820413;-1.9017315571782334;;-1.8693880635349176;;-1.5343858151488194;;;-1.4420909187854205;-1.653054257590087;;-2.07806798216656;;-1.8524934052576614;;;-1.841098794840579;-2.055851836258647;;;-1.7051122734473767;-1.7780890638587505;;-2.0349513234664642;;-1.9047724266232295;;-1.872227383796381;;;-1.9282604885997603;-1.8577107789824547;;-1.8632513953160004;;-1.938267934962723;;;-1.6428444018120507;;-1.830323164631541;;-1.92638784078756;;-1.8340550647496079;;-2.1532042203804767;;-1.7025414640054866;;-2.119358773593067;-1.8749742968121765;;;-1.7692755032485135;-1.8468415886008303;;-1.68142488424572;;-2.027426933209694;;;-2.041622760239977;;-2.0177362012568447;-2.0227319741286625;;;-1.7663720210890321;-1.971249444454653;;-1.9944099792454941;;;-2.047888349478984;;-1.5328204032143813;-1.8820675951261507;;-1.8266101901268932;
CHEMBL3104210;;-1.9164930108188583;;-1.9310891339773755;-1.9800153992991392;;;-1.840723214478262;;-2.2006626701014573;;-1.8769228866748577;;-2.1249824245128086;-2.307883598542735;;-1.6546582298443306;;;-2.081864413851512;;-2.3399446528719023;;-1.9261674179286683;;-2.1641864007158502;-2.517829538691003;;-2.2192777257544587;;-1.9220290332572991;;-2.0020583354197834;;;-2.1792623866980865;-1.663575394511225;;-1.9363969059900752;;-2.391715706087416;;-1.9718983481122134;;-1.7797123041965128;;-2.1315871651158242;;;-2.2429835062194816;;-2.023548382641906;;-1.8362329825160677;-2.1141025478540927;;-2.2598108143684397;;-1.8282435238796122;;;-2.179012853232626;;-2.351052836020981;;-1.7768198686109793;-1.8619060866157406;;;-2.389912650730323;-1.986192590963246;;-2.003608583506274;;-2.3971441055903697;;;-1.9632533670638588;-1.8071828010077484;;-2.166567411340819;;-1.6500574546348157;;-2.025135166910139;;;-2.563486066970638;-2.2903832859552895;;;-2.08612808950842;;-2.150525368510128;-2.338754763488126;;-1.862721461047717;;-1.988594324024288;;-2.124164789695984;;-2.0484776320591536;;-2.2034783289369684;;-2.1436296044931216;;;-2.3305285086526437;;-2.525548240581042;-2.090848336978851;;;-1.8078693615773713;-2.2639436783508757;;-1.781731262627616;;;-1.9841305503554723;-1.8888231074435509;;-2.361118123850405;;;-1.9107833660029478;-2.4627517973456325;;-2.0636950000249694;;-2.1343734609065526;;-1.8663680265558773;;;-2.090898605885624;-2.0388182726679442;;;-2.0250293286176166;;-1.8806990428452233;-2.070756501669269;;-2.320283190016764;;;-2.26762149652717;-2.058544401710959;;;-1.9168765458483727;;-2.004605128874003;-2.0265136656606497;;-1.6234203140542107;;;-2.138665532288249;-2.0128439350068525;;-1.8576189401385137;;;-1.9178784353780838;;-2.118587091352954;;-2.0095829241185768;;-2.0371902626870373;;-2.184908342070588;;-1.9674698252565408;;-2.060701325912475;;-2.4779342051910818;-2.413063056718168;;-2.032762864492551;;-1.8593877777762051;;-2.1388297861540937;;-1.8205238518287963;;-1.965402633705948;;-2.1886274186900736;;-2.2892564066647685;;;-1.842406080234974
CHEMBL3104212;;-2.10170714052296;;-1.8889427066927496;;-1.960191312882024;;-2.2487281940195616;;-2.510988619677249;;-2.0025187021631816;;-2.4951198905272776;-2.485940009361683;;-1.926045710852112;;;-2.4242042337547964;-2.4985060087282815;;;-2.066980493739331;;-2.1008684092383967;;-1.960315676806827;;-1.971733872810927;-2.2078365479630175;;-2.5409973249475457;;-1.9921261075573051;;-1.8563070479546795;;-2.2036460784390868;;;-2.2039147407832487;;-2.516284275109502;-1.8148875062397778;;;-2.3963962926210263;-2.3702513124123565;;;-2.2468217548765352;;-2.0120657298372753;-2.104426620183865;;;-1.8156515361234227;-1.86861073390107;;-1.9243012580322374;;;-2.5461869330673155;;-1.743171301697038;-1.9044050663798024;;;-2.5249335875068484;;-1.9082177820820378;;-2.7004651401342388;-2.3419234203055295;;;-2.1706243496944246;-2.1615136656301797;;;-1.9634616053662395;-2.0666732673164914;;-2.032665163374769;;;-2.5653835658772244;;-2.1370978957071234;-2.1124359313451735;;-2.0548529173211803;;;-1.7677346155543119;-1.919527561615041;;-2.402764625714757;;;-1.834842713567382;-2.0801875847103464;;;-2.0774466752599845;;-1.9723976722432293;-1.9231647382251473;;-1.777570628571556;;;-1.773934303519833;;-1.9904063005533732;;-2.312591873087746;;-2.1048981975057783;-2.202924671539856;;-2.0068090089304147;;;-2.1742154387065984;-2.4007934504246773;;;-1.8942945728155849;;-1.9168755355854394;;-2.398599062837217;-1.9233848316166038;;-2.029292478191638;;-2.397100329663841;;;-2.3653001313922872;-2.0398650295381815;;-2.576412494486108;;;-2.070418294834792;-2.263396719185555;;;-2.0076099944147163;;-1.902458324791962;;-1.9538738994134761;-2.003296446953591;;-2.0265564359965644;;-1.8850138741762774;;-2.5485557461623403;;-1.912428405260676;;-1.998547885222009;;-1.891067455165972;;-2.290526343607934;;-2.373981900369724;;-1.8860787726833619;;;-2.1747506495095044;-2.263974631996569;;-1.9508101583473345;;-2.2655859638825704;;-1.9473255965903618;;-2.3652392530061626;;;-1.986678374434564;-1.9548778835428138;;-1.8923666658149239;;;-1.9122168859422655;;-1.9435955443373774;;-2.0338164562066083
CHEMBL3104211;;-2.0836527355736068;;-1.8465979619982895;;-1.8645863251558332;-1.7242658269537068;;-1.8181652730122126;;;-1.7265445284464171;-1.7086087490770598;;;-1.7846210760106445;-1.7682341143272509;;-1.810621579240118;;;-1.5201989820987216;;-1.6345968980704606;;-1.792892510705184;;-1.8058600825380764;;-1.7305497529047653;;-1.8021814444299704;;-1.6221772091319209;;-1.8263974925418516;-1.5865367743183116;;;-1.5537051849140304;;-1.5373771816236765;-1.696955837541963;;-1.690324993525295;;-1.721286651863075;;;-2.0466051439666746;;-1.5803668285289831;-1.6762511542769636;;-2.160791161513276;;;-1.7583034241668583;-1.7693048610737814;;-1.779253074600378;;-1.7606883420073978;;;-1.6011117470482257;-1.804432410020045;;-1.7109024409586286;;;-1.6510654320898537;-1.7737275504379186;;;-1.9102934106716247;-1.6990821454071163;;;-1.9430067360537848;;-1.9013605264261315;;-1.9841061808493456;-1.5178395199673047;;-1.762119996242978;;-2.022373994237954;;;-1.866036926808877;-1.990431848676774;;;-1.569007992359627;-1.5846703125961132;;;-1.5051222319897288;;-1.6819661968777648;-1.6861720313468598;;;-1.7742245498319793;;-1.873934823175306;-1.6901027279541114;;-1.7102547709623193;;;-1.7965781148127287;-2.0366720449459716;;-1.7623736824146141;;-1.7281138242943752;;;-1.8107408060558137;-1.9257914271815983;;-1.4996558047092097;;;-1.9352968182812709;;-1.6325931464926597;;-1.9118378627045587;-1.8907580501508598;;-1.817360040383419;;-1.738514487321571;;;-1.7353868593833977;-1.8802226424914001;;-1.9459666440269552;;;-1.790323097670839;-1.9156546344613807;;;-1.6916961530310508;;-1.7268356863157637;;-1.706684977512476;;-1.7440230888590036;-1.5549322156335785;;-1.597817522315681;;-1.7752141776581967;;;-1.7988470137209918;-1.708940766614126;;;-1.9425058994118496;-1.685752718824667;;;-1.9906017871186796;;-1.8217848911574226;-2.010681087831169;;-1.74521895728179;;;-1.7171210722596635;-1.7673025575393695;;;-1.890731280728743;-1.8640042437516584;;;-1.8916994346973746;;-1.5472185059097543;;-1.9094945931114662;-1.7885057292587476;;;-1.5879992951582502;-1.905075466000096;;-1.754599427885527;
CHEMBL3104204;;-1.5721211249903626;;-1.7709393902844663;;-1.6874304351651892;;-2.167044268137949;;-2.3297604138673726;-1.6523721876441968;;;-2.15379835459479;;-1.5817672261021758;;-1.966404998875457;;-1.7170871021743563;;-1.487996032043675;-1.8276701038625975;;-2.1132462275261044;;-2.768150752141846;;-1.9598570511918125;;;-1.6080974733407678;;-1.6813906024352427;;-1.6471734091014658;;-2.4182814296282906;-1.9930853047789616;;-2.679594399053785;;;-2.5186685297766203;;-2.069818123224631;-1.358795901672094;;;-1.8857049985849204;-2.2252590082472663;;;-2.045134785853504;-1.9457644756362817;;-2.139559814395659;;;-1.8658102540360013;-1.6282039587130874;;-1.5136376041477237;;-2.0442346689921695;;-1.742002768968622;;;-2.3777097971797243;-2.0092953849251143;;;-1.8017625653329348;;-1.7076238245871227;;-1.9589532490625194;;-1.7970770757669166;;-1.89803893474427;;-2.406185329712983;;-1.9973168334722837;;-1.9249260842746267;-1.676393416153485;;;-1.7616763670469033;-1.9533789198603648;;-1.754190901250174;;;-1.8043851454895485;-2.387905055943294;;-1.973066391222333;;;-1.6606001952096552;-1.6809502669452203;;;-1.6880797668745433;-1.4104139945107153;;;-2.7261027070363535;;-1.7921829750898006;-2.0127353967973227;;-1.6455495481292195;;;-1.7533435324610367;;-1.620393097053336;-1.7273328766132778;;-1.3893694802266807;;;-1.757708409149651;;-1.4469406176347968;;-1.9363891165663147;;-2.314142714141155;-1.975470398824053;;-1.5585167451535449;;-2.0486893040372016;;;-1.9194608248946112;-1.9871657539427172;;-2.0184309251371353;;-1.83757004309526;;;-1.5126980116266893;-1.8839590601067673;;;-1.6044796322827013;-1.9904821615285235;;-1.5920210503607137;;-1.4244490143468638;;-1.5388512738892066;;-2.1939140988251715;;;-2.2236558806982516;;-1.7379551540725109;;-2.184944992409242;;-2.051594457567232;-1.6285565288200152;;-1.926219465484397;;-1.5530994009607257;;;-1.4811371205295143;-1.7698969176549653;;-2.308512918747033;;-1.7133369494879809;;-2.0281795623155223;;-2.215547491518969;;-1.6725469868995335;;-1.6757905570107368;;-1.8274049088034414;;-1.4943917817933783;;-1.5085422005710898;
CHEMBL3104205;;-1.6424551566785661;-1.4861802069308672;;-1.5689350034897642;;;-1.6327899296421178;;-1.5557931999925987;;-1.611769390925282;-1.4770461626354066;;;-1.5377890603096065;;-1.7817405398721686;-1.6072660659434446;;-1.6578219299870995;;;-1.378797663320949;;-1.6440419872456409;-2.609652296386334;;-1.7970389838177103;;;-1.461181767206283;;-1.6056249359837234;;-1.5711842902746553;;-2.3307561093567952;-1.814055429462508;;-2.2815183201434963;;-1.379241375804543;;-1.5261856807694534;;;-1.8046268859775123;;-1.8442703537435523;-2.1939130230476036;;;-1.5605982463902195;-1.5767648245939292;;-2.0904483181785456;;;-1.7004639129453438;;-1.5591499496956596;;-1.5556036610931443;-1.7427414785641957;;;-1.5447815061428605;;-2.1507364206279456;;-1.695862820731778;-1.5963322447281527;;-1.5500663921091844;;;-1.7287291034119818;-1.7106475694020586;;-1.6499593284745961;;;-2.3222718484834544;;-1.5900438778930177;;-1.754059695310544;;-1.396219039483054;;-1.6312966477307935;-1.848388114717968;;;-1.5092525086995012;-1.3977161275913614;;-2.1190522564870893;;;-1.5466651121790622;-1.4618268051448933;;;-1.5739547659514679;-1.6447772139905763;;;-1.8238425197097112;;-2.6948877982245647;;-1.7594033820913757;-1.9276113422818575;;-1.65001064908234;;-1.5710878871569307;;-1.3558394289353273;;-1.759602380533766;;;-1.6029979214676147;;-1.7354618498925285;-1.7343431192767016;;;-1.9749747641996052;-1.5480046184940233;;;-1.5201670129937137;;-1.7410369467489795;;-1.434271439591555;-1.5937432047500193;;-1.8063473923084834;;;-1.4774248922362867;;-1.5898042551807774;;-1.5782808138961624;;-1.8373147644490055;-1.5980877090847507;;;-1.4393836139200764;-1.6559093702337149;;;-1.881979221161616;;-1.7167197509594698;;-1.5038138952977798;;-1.910338478065826;;-1.6415075219039548;;-2.0228456908238273;;-1.9216632934973144;;-1.647691315745323;-1.8554495302222165;;;-1.5924483329731345;-1.5202530000118326;;;-1.5780763196771566;-2.2045834988261075;;-1.5691493864058836;;;-1.755544232508665;-2.0929191714044806;;-1.649020809770795;;;-1.45517178281412;;-1.6235890472465895;;-1.5158892121088337;;-1.643206145680996
CHEMBL1823577;;-1.2522218089837582;-1.4450664452897057;;;-1.5941760253521164;-1.4831565608620678;;-1.4515093740273897;;;-1.4200572479290232;-1.4485857632185128;;-1.419896499627531;;;-1.3538833669446881;-1.5597709119555312;;-1.5483584908474406;;-1.4363473887800347;;;-1.572151384310758;;-1.6403420018796933;-1.4380725664848817;;;-1.447257120648345;;-1.4665223954013293;;-1.4439201714935992;;-1.5595855309999826;;-1.5670146886683005;;-1.475278458769044;;-1.5517152507342655;-1.649719425256603;;-1.5112055709300554;;-1.3058849096109548;;-1.6411897752149414;;;-1.5323002188683916;;-1.5226113758275317;-1.6204147397632271;;;-1.4736031341631608;;-1.339293961882441;-1.3541397974958207;;-1.5764475278118792;;;-1.6681121990186154;-1.6974578238509446;;-1.5778026572570214;;-1.5225129218138975;;;-1.590193875568605;;-1.5896489831233327;-1.4541966075117008;;;-1.566620078886559;-1.4481285870201979;;;-1.5045281672020625;-1.4817152003708653;;-1.5912152700583813;;;-1.5515715482131973;-1.6181600056992613;;-1.5310830032325569;;-1.458832428807026;;;-1.354780720383152;;-1.6538435043535722;;-1.3406874786359568;;-1.4106257512335356;;-1.4688417014181507;;-1.3296349465417947;;-1.7633890356058644;;-1.5082881887882431;;-1.424869106907854;;-1.3395330053657017;-1.6347368668131383;;-1.647547094200593;;-1.5682669975934798;;;-1.6326828109290208;-1.5016112546339733;;;-1.4836322738955277;-1.5164406457021788;;-1.5920592275389176;;;-1.5566470845222198;-1.6250346410051848;;;-1.4167528942202685;-1.6466382340498438;;-1.660484927410451;;-1.6175030774597343;;;-1.492210506073018;-1.4879141310300021;;;-1.4012724170960362;;-1.4829276006150294;-1.7209778634439041;;;-1.6373044395116074;;-1.6468672923218441;;-1.3467223306887621;;-1.686496848159299;-1.4675278408988643;;;-1.475768441847922;;-1.6566828574862607;-1.5530219348363297;;;-1.400730357893583;;-1.631342280442832;-1.477365737798748;;-1.5453009327219558;;-1.3989381138414485;;-1.5424514673519432;;-1.4489916345631135;;-1.4222195578260857;;-1.446714741721795;;-1.5324303673034363;;;-1.7577052254902623;-1.59055248266692;;-1.5813120649754473;;;-1.5662538439202387
CHEMBL3104219;;-2.394029009447829;;-1.9104153299867606;;-2.241859095439909;;-2.2209496265476414;-2.0726539162685906;;-2.09965807811717;;;-2.236102768459892;-2.089706570449863;;-1.9803946903743768;;-2.010559835737024;;;-2.1316920489844704;-2.017047215592034;;-1.9330315288269133;;-2.4554730465939145;;-2.2114392553472295;;;-1.7541844562478992;;-2.000596496888535;-1.843225386005652;;-2.0833892522626707;;;-2.0956847089252637;;-1.6121983054448317;;-2.1078242309730526;;-2.061833047836995;;-2.3204102377553117;-2.0662604480890208;;;-1.5780069144817097;;-2.096632381990353;-2.082819419372363;;;-1.6630747985876575;-1.7510586667148795;;-2.206248925715798;;-2.1735928287326503;;-2.058358767645647;;-2.262166974055999;;;-2.3427343915912577;-1.9930127112452676;;-1.7971632957453003;;;-1.8262798971533676;;-2.2315426136420333;;-2.158758295886343;;-2.1764655094011918;-1.9642405301613506;;-1.7228678115893803;;;-2.1552079999839826;-1.8930772797140576;;-1.8579610794693884;;;-2.2970393937046434;-1.9831806676844477;;-2.033911831014692;;;-1.947363584271561;;-1.8196480232269274;-1.6824938316038456;;-2.2410742310830076;;-1.9373164933862776;;-1.9079221797520873;;;-2.48311068660219;;-2.111066720729864;-1.9917702261071646;;;-2.0969612390657026;-2.219885924924212;;;-1.8324354273799042;-1.7268051783692813;;;-2.0586345719758143;-1.705561144003073;;-2.09997987748483;;-2.1565361818385025;;-2.13707048697924;;;-1.9072951433595795;-1.8592587481812128;;;-1.9884409442264392;;-2.0729126097063792;;-2.2708410790121807;;-1.9321426581692247;-2.1748273447718867;;-1.80046941511391;;;-2.109624344076668;-2.1879032320205796;;;-1.6519871640784516;;-2.3373085281368753;-1.942480706751267;;-1.6190555357910015;;;-1.8499127813299927;-2.1766150789226013;;-2.3316766432986236;;-1.972981427398285;;-2.066300705659982;;-1.8194606702188805;;-1.9800225064264054;;;-2.341975310105702;-2.295996023274657;;-2.1775420194778627;;;-1.8880255842045284;;-1.7599742407575545;;-2.1066581437906367;;-1.834371939774008;-1.916365324363962;;-2.1340123096275456;;;-2.188315673557245;-2.1418429249478073;;-2.178452995796833;
CHEMBL1823359;;-1.278490613787439;-1.4894855859174552;;-1.3668276173850782;;-1.7141041273511421;;-2.006690627312452;;;-1.4281097741979139;-1.3414883505541928;;-1.7179399181442623;;-1.5487174926803957;;-1.980473775481288;;;-1.5035700768073395;-1.5215133405553667;;;-1.834381093952191;;-1.8289866887142607;-1.3335663440516203;;-1.909512343120557;;;-1.2789974015466858;;-1.4627429554134994;;-1.578859723218458;-1.8559912644169316;;-1.4552666830486531;;-1.630537115965613;;-1.493223897085745;;-1.8550807049456433;;;-1.3368270362538452;-1.7120474548518967;;;-1.590441416485642;;-1.8968741144507129;;-1.5585103045757394;-1.5382519908726786;;-1.8107742452701086;;;-1.4240465578396015;;-1.3738496865135974;-1.3126732142347668;;;-1.4611269698614011;-1.3532044652877453;;-1.6578204705494122;;-1.4552855323746632;;;-1.463872150383142;;-1.490129569677281;;-1.6116278307781453;;-1.3239938905928181;-1.3930308841653476;;-1.499254964535406;;;-1.317793632011028;;-1.5543387822811854;;-1.4097674616804945;;-1.5319386639632855;-1.628965129424872;;-1.9792383945751966;;;-1.4979597009340833;;-1.5349844715556134;;-1.3587322681814284;-1.4300309454177127;;-1.3819377926392724;;;-1.9542283827072537;-1.2971111843746386;;-1.4092817609863582;;-1.3845030680113792;;-2.1617771242768287;;;-1.3314789288219953;;-1.5487891203243493;-1.4869726451849652;;;-1.349703697868511;;-1.5001214780301404;;-1.312949587273533;-1.8436029696217215;;-1.3978682958493807;;-1.9626857710202248;;;-1.3929416047144927;-1.8078918635689947;;;-1.2774260623576137;-1.516291794855606;;-1.4818270292530167;;;-1.5831309707675032;;-1.3391352795035183;-1.570325500556799;;;-1.4903863045839139;;-1.3392501463889885;;-2.0195161332317264;;-1.7766321221450705;;-1.6846490675063088;;-1.2989149341793942;;-1.3888666588159668;;-1.4251545838183466;-1.6107611575122842;;;-1.4459113259012122;-1.314299977986976;;;-2.085104931876397;;-1.4598282368731856;;-1.5187949474061113;-1.3090321556185933;;;-1.157237057784478;-1.297168604708558;;;-1.6698258273824198;;-1.374524290817747;;-1.7304445005315328;;-1.3948253246412738;;-1.397390099139726;;-1.5264210196246992
CHEMBL2030154;;-2.395719904645243;;-2.2383657201050036;;-2.182774384186025;-2.1596667654793213;;-2.2522701409507446;;;-2.3873231241955684;-2.29280234104379;;;-2.266922344301169;;-2.199409968009894;;-2.5899819291713992;-2.006703990922811;;;-2.1571296293460636;;-2.0369195297393548;;-1.933509929429429;;-2.244091620941891;-2.4292154126958905;;-2.010255601605442;;-2.3538057158733974;;;-2.544561171666386;-2.4467601802446266;;;-2.4435427675096695;-2.343086490388901;;;-2.0728176395551916;-2.189831205176121;;-2.2103585922240083;;-2.279640921327434;;-2.252591785361457;;;-2.2647995424244907;-2.3097888017722115;;-2.091460708628099;;;-2.3094678744634294;;-2.5203237261815845;;-2.2566460405584716;-2.24214153042191;;-2.4430262000978344;;;-2.1484052566946112;;-2.216650925291311;;-2.240782721318254;;-2.1619223215453696;-2.582835770758062;;-1.8131453021227852;;;-2.2618715010733528;;-2.4821912376614894;;-2.1873822779276613;-2.1188907254055156;;;-2.661258433434962;;-2.2237738916825776;;-2.151057702278313;;-2.245968132051612;;-2.4126320712359757;-2.213712844311848;;;-2.300363310376291;;-2.3016034834843624;-2.136171695674417;;;-2.390966807896866;-2.217990060507307;;;-1.9802613288902144;;-2.374709472087984;;-2.2424766848663076;-2.100860605261035;;;-1.9953648629209209;;-2.4458963511977223;-1.9662849997116738;;;-2.3205955897571986;;-2.1253109679761417;-2.136066080464674;;-2.1493438392560713;;-2.482631548789735;;-2.5498099362320996;;;-2.385175794872336;-2.240060665940886;;-2.4272374325364945;;;-2.405545266158365;;-2.239779897367193;;-2.287324103601944;;-2.116522353870945;-2.2890362781626474;;;-2.3255578887317894;-1.7158808771256844;;;-2.2513774013801053;;-2.3298536443704903;-2.2446501026663066;;-2.077455937478616;;;-2.353135575212253;;-1.9788769234442158;;-2.542245845708194;-2.249506391900803;;;-2.541984731799339;-2.300537756370657;;;-2.0621417391163774;-2.1093407330724596;;;-2.5962937480610826;-2.168413655819364;;;-2.2043187345724813;;-2.1333881660576277;;-2.5806139788038926;;-2.4326738672176673;-1.9434430920029047;;-2.370525308190081;;;-1.9940855498004502
