id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL21731;;-1.8390589;-1.741204;;-1.2682599;;-1.9827539;;;-2.007654;-3.1089048;;-2.1833353;;;-2.3452187;-2.4813654;;;-1.6810627;;-1.199739;;-1.6090161;;-2.17798;;-2.0981934;-1.8142781;;;-1.9877497;-1.9927382;;-2.2092218;;-2.3913465;;;-1.5595375;;-2.0928738;-1.7562963;;;-1.7384397;-1.2646643;;;-1.8043367;;-2.0717566;-1.8676441;;;-1.9393;;-1.3532606;-2.0823073;;;-1.7644622;;-2.6204538;-2.4236338;;-1.9444283;;-2.1819305;;-2.2732496;;-2.4912114;;;-2.4857469;-2.0687182;;-2.4030814;;-2.1385636;;-2.0660992;;;-2.50248;;-1.8696674;-2.534956;;-2.1119196;;-2.2203476;;-3.5860887;;;-2.2529814;-1.971311;;-1.9959137;;;-2.2603335;;-2.2195773;;-1.5068539;-1.9247249;;-2.6502855;;-2.8141463;;;-1.69421;;-1.9958818;;-2.234975;-1.5985626;;-2.568432;;;-2.5932617;-1.9250638;;;-2.3161526;;-1.7716193;-2.0608594;;-0.97197604;;;-2.0982275;;-1.8305904;-2.6896603;;-1.7521405;;-1.8662174;;;-2.143758;;-1.7223487;;-1.8303692;-2.5827038;;;-1.8211989;-2.2956877;;-2.1086798;;;-1.9556688;-1.2974865;;;-1.6691267;;-2.5411596;;-1.3195832;;-1.0561726;-2.669407;;;-2.3283694;-1.1531479;;;-1.857146;-1.7727481;;;-1.8674574;-1.9562643;;-1.7954873;;;-2.4131615;-1.7998008;;-2.8309538;;;-2.1771915;;-2.149742;-1.3801576;
CHEMBL1909065;;-1.5191543;;-2.6336412;;-2.7463112;;-1.8571898;-2.0674176;;;-1.6356257;-2.5609708;;;-2.468878;-2.7170157;;;-2.611154;-2.5849888;;;-2.8273516;;-0.6057146;;-1.5816783;-1.8284544;;;-2.2975965;;-2.0932326;-1.8018317;;-2.185555;;;-2.050702;-1.8762506;;-2.6687913;;-2.0390096;;-2.0241249;;-3.1568987;;;-1.7312797;;-1.569345;;-2.326989;;-1.1746879;-2.427416;;-1.5896863;;-3.03887;;;-1.3686758;;-2.65734;;-2.5934637;;-3.0508745;;-2.227862;;-2.526614;-1.4779716;;;-2.3590899;-2.3986042;;;-1.2127686;;-3.0076673;-2.289774;;-3.1124623;;-1.7971328;;;-1.396837;;-1.2589955;;-1.6048074;-2.984773;;;-1.577748;;-1.3775419;;-1.5785012;;-2.9094539;;-1.1690668;;-1.621003;-2.9574025;;;-2.1538196;-1.0853302;;;-1.8766112;;-2.4573889;-2.6034727;;-2.7912505;;-2.1990948;;;-2.088485;;-1.977699;;-2.27662;;-1.6780607;;-2.153814;;-1.1229751;;-1.2198367;-1.6614093;;-1.676603;;-1.8424413;;;-2.0038228;-2.2360764;;;-2.1636002;-1.8185083;;-2.6476786;;;-2.2467446;-2.3055959;;-2.4973533;;;-2.39485;-2.5241349;;-2.912673;;-1.7822418;;;-2.4638226;;-1.7849447;;-3.105425;-3.024422;;-1.5789034;;-3.1645768;;;-1.5849146;-2.1532857;;-2.576815;;;-2.1093721;;-1.981013;;-1.4000814;-2.0815823;;-2.1423678;
CHEMBL1729;;-3.2716641;-3.188691;;-2.7630913;;-2.9031944;;-3.2947786;;;-3.395547;;-3.2916641;;-3.0787046;;-3.4670186;;-2.6604307;-3.018116;;-3.1502924;;;-2.9737768;-3.3130329;;-3.2929118;;;-1.9181556;;-3.273127;;-2.727201;-3.3926718;;-3.071463;;-2.2763534;;-2.9601507;;-3.1090066;;-3.3109753;;;-3.2058396;;-2.1039157;-3.338972;;;-3.3328779;-3.4154055;;;-3.5419953;;-3.177355;-3.1638298;;-3.1015127;;;-3.1493907;-2.8227713;;;-3.4180572;;-3.1482282;;-2.5873775;;-2.4728477;;-3.2592714;-3.510796;;-2.9564662;;-2.7604778;;-3.7560952;;-3.2713277;;;-2.875933;;-3.0205474;-3.1837451;;-3.1972818;;-3.4227388;;;-3.265615;-3.058564;;-3.4328582;;-3.1241245;;;-2.5868065;;-3.4356143;;-3.0957875;-3.2626488;;;-3.0791698;-2.101243;;-2.9445148;;-3.7471042;;-3.1879926;;-3.426865;;;-3.087527;-3.1829019;;;-3.3177392;-3.238125;;-2.952308;;-3.3596733;;;-3.5189376;-2.305173;;;-2.7503157;;-2.9245389;-3.1885624;;-2.9986203;;;-3.4961607;;-3.294141;;-3.7013369;-3.2814043;;-3.2872646;;-3.1700077;;-3.5517972;;;-2.132001;-2.941401;;-3.302482;;;-3.544314;-3.633459;;-3.5155518;;-3.2294016;;;-3.058707;-3.2173607;;-2.651998;;-2.7288141;;-3.3776832;;-3.1621106;;;-3.6082597;;-3.1415594;;-3.0529206;;-2.9625645
CHEMBL162058;;-2.6566978;;-1.2323375;-2.2573786;;-2.0030887;;-1.670817;;;-0.5667456;-0.2945008;;;-0.90046555;;-1.0166599;-2.339461;;-1.038997;;;-0.809374;-0.8068269;;-1.9968183;;-1.6612626;;-1.1714283;;-1.9693725;;;-1.4008378;;-2.436811;-0.682403;;;-1.7074841;-0.97058535;;-2.2568517;;;-1.1421409;-3.1104698;;-2.4675138;;-1.858074;;;-1.8882606;;-0.5564737;;-2.5983815;-0.5780021;;;-1.053444;-2.8329196;;-0.56844413;;-1.7384117;;;-1.0674218;-2.6822398;;;-0.5020041;-2.1860197;;-2.6802518;;;-1.137687;;-0.97193587;;-1.0579721;-1.2416682;;;-2.1072717;;-2.8233685;;-2.730316;;-2.3372335;-2.2396321;;;-2.5799155;-1.4057673;;-0.94178206;;-1.2875763;;-1.9307112;;;-0.45203412;-2.515984;;-1.9167958;;;-1.8723016;;-1.4811885;-2.3625405;;-1.8574711;;;-0.6220462;-2.2819428;;;-2.4116054;;-1.9788522;;-0.8321325;-1.6257377;;-2.5944915;;;-1.2846104;;-1.5564051;;-2.098738;-0.6291493;;;-2.05218;;-0.38084877;;-2.5174303;;-1.2664866;-2.2628527;;-2.4940112;;;-1.1779724;-2.4664304;;;-2.451087;-0.95899326;;;-1.8955562;;-2.065948;;-1.8474516;;-1.6282742;-0.9808312;;;-2.9863918;;-0.37371656;;-1.1769328;-0.7413259;;;-1.0688682;;-2.6432858;-0.7135719;;-2.781448;;;-1.7142565;;-1.5910586;-0.5857994;;;-0.51914185;-1.665966;
CHEMBL296419;;-2.9046803;-2.614802;;-1.6722491;;;-3.3904192;-3.2525737;;;-1.9010917;-1.0613222;;;-1.2938176;-1.6386901;;;-2.5007946;-1.3549314;;;-2.150368;-2.2295136;;-3.150153;;-3.0312207;;;-1.277432;-1.6524785;;;-2.8930192;;-3.06579;-2.463179;;-2.6324725;;-2.27267;;-3.5123854;;;-2.3384645;-2.91476;;;-1.9466451;;-2.770532;;-3.087094;;-2.6834538;;-2.5581686;-1.9906172;;-3.038975;;-1.6847327;;-1.1411166;;-2.9956121;;-2.8441122;;-2.5463388;;;-1.2966357;;-2.776245;;-2.1010013;;-1.6379311;;-2.5321522;;-1.5134357;-2.3414016;;;-2.0459464;;-3.457668;-3.2286801;;;-2.870789;-2.9133365;;;-2.5970294;-3.0991158;;-1.8123736;;;-2.7783186;;-2.7062745;;-1.5053526;;-2.9583917;;-2.7765553;;-2.8457932;;-1.6034887;-2.1894288;;-3.2035663;;;-1.6944712;-3.0442266;;-2.855148;;-3.1243618;;-1.7203453;;;-2.0422378;;-1.3799939;-3.1014655;;-2.720094;;-1.4897709;;;-3.361795;-2.3420074;;;-2.7161303;;-1.3625438;-2.5617783;;;-2.5782115;;-2.9290857;-1.6735305;;-2.9944534;;;-2.4145362;;-1.9982301;;-1.5768758;;-1.4462656;-2.6397023;;;-1.741717;-1.928841;;-2.6368475;;;-0.80644286;-1.4384761;;;-2.1650412;;-2.5853198;;-2.3463764;;-2.805394;-0.98847854;;-2.331252;;-2.3358405;;;-3.2632756;;-1.1224307;;-1.5349792
CHEMBL295124;;-2.4452069;-1.7504567;;-2.1809685;;-3.2832875;;-1.9465086;;-1.620919;;;-2.447215;;-2.8713944;;-2.695933;;-3.0203938;-3.0865204;;-2.9166346;;;-1.6289182;-1.2381334;;-2.9539125;;-1.5327272;;;-2.6395614;-1.7254858;;-2.9367027;;-2.6601317;;-1.2368792;;-2.272086;;-2.7686188;;;-2.0328097;-3.2618554;;-2.588414;;-2.1231244;;-2.7381444;;-2.4075806;;;-1.8636124;-1.7520202;;-2.511225;;;-2.561526;-1.0296556;;-1.6819041;;;-3.1855783;;-2.058743;-2.622097;;;-1.898524;;-2.3965766;;-3.025157;;-0.79835594;;-2.1841383;;-2.4434106;;-2.191541;-2.6939533;;-1.4562926;;-1.1662868;;;-2.2725668;;-2.1873925;;-2.7061741;-1.1350607;;-2.3674064;;;-2.2094705;;-1.8145877;;-1.1777663;;-1.8330503;-3.1777565;;-1.8303201;;;-2.649062;-2.0951068;;;-1.7906739;-1.6991405;;;-2.2408497;-1.7925037;;;-2.0787177;-1.675475;;;-2.6415153;-1.2202733;;-2.6722293;;;-2.7947993;;-3.0214515;-2.0353885;;-1.3935846;;-2.9785006;;-2.3121061;;;-2.815479;;-2.6045878;;-1.6087701;-1.7963566;;-2.0370853;;-2.4572423;;-1.6904749;;;-2.5501938;-2.7827377;;-2.4826958;;-1.4968315;;;-2.6665268;-1.4466544;;;-1.8374716;-1.0940793;;;-0.9881831;;-3.0401149;;-2.527985;;-2.3278196;-3.1629167;;;-2.568871;;-2.8190894;-0.8524737;;-2.9184368;
CHEMBL1612004;;-3.1679602;;-2.52478;;-3.0801883;;-2.8071258;-2.381017;;;-2.5414298;-2.9706876;;;-2.4325361;-2.7358215;;-3.0680895;;-3.066151;;;-2.5565817;;-2.8133807;;-2.7929466;;-3.2196968;;-2.6234107;;-2.713691;;-3.1325877;-2.8615346;;-2.3002396;;-3.4477167;;;-2.5941858;-3.0316951;;;-2.5118904;;-1.6607393;;-3.1006289;-3.1232994;;;-2.1662714;-2.9534998;;-2.9038372;;-2.4847589;;-3.1220326;;-3.4447224;;-3.4203641;;-2.9620483;;;-2.609652;-3.2338846;;-2.3072636;;-2.6749206;;;-3.0120265;;-2.4340994;-2.8144228;;-2.6650884;;;-2.1246066;-2.943602;;;-2.9035015;;-2.875396;;-3.397524;;-2.843603;;-3.2785003;;-2.304574;;-2.9382477;;-2.7711854;;-3.3464885;;-3.1297212;-2.107623;;-2.4995074;;;-2.7941875;;-2.464706;;-2.0393538;-2.764196;;;-2.2561357;;-3.1060767;;-1.9856917;-2.53867;;-2.8044467;;-2.6838958;;-2.8516839;;;-1.6648387;;-2.575527;-2.168639;;-3.117572;;;-2.8364205;-2.66657;;-2.3439083;;-2.087543;;;-2.9895232;-1.5580817;;;-2.4603655;-2.287771;;-2.9093866;;-2.5954616;;-2.8175812;;;-1.9262556;-2.5366237;;;-3.406818;-2.9576144;;;-3.36676;;-3.5144744;;-2.174674;-2.4395204;;-3.0392587;;-3.0111809;;-2.4570992;;-2.9707038;;-2.3728373;;;-2.136487;-3.0923586;;-2.2874026;;-2.8444328;
CHEMBL461571;;-3.1708422;-3.1293669;;;-2.7506971;-3.3701499;;-3.8150942;;;-3.3340752;;-2.7217908;;-3.8588884;;-3.4030461;;-3.3739266;-3.380143;;-3.2536817;;;-3.4510362;;-3.4800105;-3.1387937;;-2.6572938;;-3.0681856;;-2.9908733;;-2.685943;;-2.71593;;-3.6978014;;-3.3088207;;-3.408425;;-3.0996633;;;-2.311297;;-3.278173;-3.369522;;-3.108138;;;-3.8577864;;-3.0529215;-2.8318791;;;-3.0901017;-2.430831;;;-2.7446134;-4.014988;;-3.263242;;;-2.9406116;-3.0594735;;;-3.2039742;-2.7620857;;;-3.608702;;-2.5842218;-3.3231428;;;-2.4242926;;-3.0052898;;-3.076169;-2.883175;;;-2.9904788;-2.9238968;;-2.0209181;;-2.0094175;;;-3.2615676;;-2.9005227;;-2.9449222;-2.809101;;;-3.32212;;-2.6556602;-3.346836;;-3.639342;;;-3.4901075;;-3.3658533;;-3.2079334;-2.6837394;;-3.2596061;;;-2.9003913;-3.0165;;;-3.393134;;-2.7795658;-3.454931;;-3.426916;;-3.517159;;;-3.0043516;;-2.5516176;;-3.4361236;-2.5288053;;-3.1646414;;-3.3610425;;;-3.3421168;-3.2296531;;-2.873546;;-2.6879091;;-3.4969912;;-3.282541;;-2.6521068;;-2.8401747;;;-3.4405332;-3.415069;;;-2.5175843;;-3.448772;-3.286923;;-3.0147564;;;-2.9381173;-3.395083;;-2.5305092;;-3.138493;;;-2.8514445;;-2.849594;-3.008088;;-1.9959458;;;-2.2530758
CHEMBL12131;;-3.275296;;-3.047656;-3.7292805;;;-3.5057695;;-3.6768017;;-3.2664301;-3.449341;;;-3.861595;;-4.0003977;;-4.1279993;;-3.3779716;;-3.2640634;;-3.1742363;-3.139338;;;-2.600044;;-3.3193843;;-3.6708236;-3.6228073;;;-3.23405;-3.6390557;;;-3.813609;-3.784654;;-3.512209;;-3.390406;;-3.4676158;;-2.5895617;;;-3.4082923;;-4.153792;;-4.095772;-4.0194902;;;-2.844717;;-3.641296;;-3.624581;-3.4403393;;-2.8579967;;-2.79348;;;-2.7872186;;-3.2947106;-2.864493;;-3.2200134;;;-4.0836573;-3.2961285;;-3.5484037;;;-3.4665258;;-3.4382145;-3.5014808;;-3.2929506;;-3.5729418;;-3.4330254;;-3.2356396;;;-3.3377285;-3.8462753;;;-3.8250475;-3.552133;;;-3.233604;;-4.191212;;-3.9832723;-3.8379;;-3.632444;;;-3.154392;;-3.4680667;-3.5282116;;;-4.031583;;-3.919543;-3.6487331;;;-3.2137973;;-3.7840512;-3.3993516;;-3.5038123;;;-3.652522;;-3.1916506;;-3.1964943;;-3.9007533;;-3.0321605;;-2.7806916;;-3.3791747;;-3.852429;;-3.0615222;-3.039593;;;-3.2914608;-4.0022645;;-3.1145527;;;-3.6649947;;-3.58328;;-3.4930296;;-3.2359874;;-3.7705815;-3.758319;;;-3.2969337;-3.6950445;;;-3.2656295;;-3.5282216;;-3.2551246;;-3.6160169;;-2.737529;-2.5169468;;;-3.5277448;-3.383557;;-3.7633145;;-3.4939241;
CHEMBL762;;-2.9571996;;-2.938726;;-2.7098446;;-2.618149;-3.4269967;;;-3.5109472;;-2.7351117;-2.6023612;;;-2.6392922;;-2.7870088;-2.7723234;;-2.5925524;;-3.3312113;;;-3.759559;-2.5274515;;-2.9555416;;;-2.973164;-2.6215997;;;-2.5754614;;-1.6167932;-2.5628037;;;-1.8452214;-2.094347;;-2.2867556;;;-2.0348246;;-2.6462364;-2.485037;;-1.8678963;;;-2.7423112;-2.665807;;;-3.0875719;-2.3412325;;-2.8490572;;-1.5246203;;-1.7080623;;-3.0433168;;;-2.1652532;;-3.0744321;;-2.99903;-2.0617242;;;-3.107312;;-2.4282935;-2.3951926;;;-2.7099128;;-2.9829986;-2.885726;;;-2.1541753;-2.7956731;;-2.735081;;;-2.81828;-1.456483;;-2.9221337;;;-2.6207528;-1.9837807;;;-3.2876086;;-2.4794176;;-2.4262614;;-1.9995385;;-2.6274323;;-2.22324;;-1.7090539;;-1.7560097;-2.9962382;;;-2.6966107;;-2.780327;-2.8876226;;;-2.306242;;-1.6330669;-3.22338;;-2.7459123;;;-2.1899886;;-3.4186306;-1.8992281;;-2.0826097;;-2.4672513;;;-2.8380115;-2.6270063;;;-3.02;;-1.9466116;-3.0142055;;-2.8555279;;-1.9002469;;;-2.6178024;-2.6769369;;-2.6652486;;-2.2838893;;;-2.0370467;-3.0471847;;;-2.578568;;-2.09381;;-2.8820136;-1.2699469;;-2.4058578;;-2.5898836;;-2.8509076;;;-2.3915055;-2.7641294;;-2.485983;;-2.8713987;;-2.5992372;
CHEMBL162232;;-0.34668794;;-0.637015;-1.6320617;;;-1.7721814;;-1.1562437;;-0.72984207;-0.23685504;;;-0.19873655;-1.6643552;;-0.57512605;;;-1.014972;;-0.83230215;-0.5263321;;-0.22766504;;;-0.24857292;;-1.8994001;;-0.17512736;-1.4163091;;;-0.19279161;;-0.21471249;;-0.34977296;;-1.7338312;;-0.5471668;-0.56342995;;;-0.8490467;;-0.45064768;;-1.5893183;-0.37483066;;;-0.55816245;-1.659859;;;-0.6769953;-0.8302055;;-2.3373241;;;-0.34561506;;-1.2543076;-0.7808118;;-1.1761062;;;-0.44733635;-0.25200504;;-0.25089428;;-0.44378033;;-0.3127605;;;-1.1013513;-0.6261605;;;-1.4351263;-1.8086026;;-0.5899545;;;-1.4622629;-0.6949396;;-0.68771744;;-0.7330828;;;-0.3698115;;-0.4399824;;-0.20383275;-0.28751072;;;-0.2982935;-0.28811222;;;-1.3613819;;-1.8733433;-0.28858966;;-0.58242947;;;-0.28473166;-0.50593114;;-0.5402496;;;-0.61131394;-1.1139482;;;-2.0767355;;-1.6397195;-0.8385427;;;-0.6207022;-1.7223617;;;-0.31546465;-0.2634381;;-0.72607404;;;-0.76629114;;-1.0345833;-0.42378023;;;-0.2654586;-0.44452643;;;-0.7317449;-0.2326433;;-0.58603376;;;-1.6240973;-0.48799193;;;-0.13228434;-1.0457186;;;-0.1871122;;-0.37185404;-1.6172352;;-0.4582058;;-0.7399607;;-0.19790663;;;-0.23283334;;-0.85672444;-2.1079576;;-2.3310392;;;-0.9691343;;-0.45858967;-0.7356967;;;-0.33059785
CHEMBL715;;-2.8235552;-2.0713997;;;-1.5747195;-2.3768218;;;-1.3382405;-2.947253;;;-1.6286993;-2.8931983;;;-2.127148;-2.1222825;;;-1.9712689;-1.5509948;;-1.4820232;;-2.7962334;;-2.3638668;;;-1.85305;-2.4118762;;;-1.4876016;-1.7289957;;-2.5021827;;-2.3850186;;;-2.173963;;-2.0154366;-2.7417169;;;-1.7334687;-1.5259409;;;-2.6903563;;-1.8953376;;-1.7303385;-2.317458;;-1.7687612;;;-2.5356874;-1.8466687;;-2.42725;;;-1.6355224;;-2.0518425;;-1.7689021;-1.6848887;;-1.5734376;;;-2.8744457;-2.1007524;;-2.6216831;;;-1.6625983;-1.9375135;;-2.736273;;;-2.6864893;;-3.0001707;;-2.9920812;;-1.9986664;;-2.546875;-1.8471094;;-2.5015714;;-2.9980993;;;-2.4591231;;-3.323034;;-1.9713476;-1.2409195;;;-2.0851285;;-1.8971201;;-2.1129954;-1.6664599;;-1.7972375;;;-2.6131585;-2.3279574;;;-2.4648304;;-1.4874765;-1.6390222;;;-2.1030376;-1.676765;;;-1.6361123;-2.0781014;;-2.7131205;;-1.3624831;;;-1.776355;;-2.9713297;;-2.3326044;;-2.2414918;-1.9159541;;;-1.9494637;;-2.0080984;-2.2138577;;;-1.8207086;-1.70044;;-2.138724;;;-1.9225395;;-3.0975327;-2.6862547;;-1.9131893;;-2.9944913;;-2.5918825;;-1.9779273;;-1.8326083;;;-2.072795;-1.5287467;;-2.7503839;;-1.699676;;-2.733838;;-2.0746806;;;-2.8981588;-2.1384368;
CHEMBL163247;;-0.7456077;;-1.947042;-2.1131148;;;-0.72752756;-0.24732177;;;-0.8757247;;-0.7309046;-1.4889336;;;-0.59467065;-1.4732958;;;-1.0653692;-1.242117;;;-1.7545187;-1.1837374;;-0.74840945;;;-1.1588919;;-0.597591;-1.4433923;;-0.81845504;;-0.60651356;;-0.5031934;;;-1.5694754;;-0.34331948;;-1.057237;;-1.0008166;-2.070776;;-0.81869626;;;-1.879361;-1.3899925;;-1.4614866;;-0.40400338;;-1.1077362;;-2.800875;;;-1.2513101;-1.0418079;;-0.907291;;-1.5995264;;-0.22905594;;-0.8001967;;-0.48930657;;-0.6531879;;;-0.9783465;-0.8968544;;-0.9347119;;;-1.9587379;-0.3294793;;-2.4838595;;;-2.5403395;-0.59934485;;;-0.39748165;;-1.8999596;-0.7399298;;-0.3818485;;;-0.52357674;-1.1454021;;-1.9875447;;-0.5562143;;;-1.8010943;;-1.8708355;;-0.92286205;-0.5294964;;-0.5593313;;-1.5197374;;-1.5799499;;-1.0178946;;;-1.1360282;;-2.6808689;;-1.723018;;-2.077216;;-1.5331339;-1.7947375;;-0.8589881;;;-0.94260925;-1.3812945;;;-2.5895643;;-1.5575668;;-0.93890524;-0.6987234;;;-1.4212369;-0.5330728;;;-2.545313;-1.3891889;;;-1.317633;-1.3555821;;-0.7599654;;;-1.0038575;-1.196035;;;-0.9973885;;-0.72452134;;-0.5537171;;-0.22195545;;-0.99884564;-0.47987196;;-0.70534945;;-1.9840138;;-1.9024107;;;-1.1118189;;-1.6638407;;-0.56607807;-1.0175054;
CHEMBL165350;;-0.7492279;;-1.2050511;-1.7816286;;-0.60474086;;;-1.1715618;;-0.31515917;;-0.48986474;-0.32023016;;;-0.59371644;;-0.44243926;;-0.38043964;-0.70855856;;-0.39812723;;;-0.42535678;-0.32292;;-0.7081778;;-0.28158522;;-0.17339835;;-0.93412095;;;-0.32962805;-0.25656542;;;-0.7779495;-0.5065637;;;-0.8073162;-0.27766246;;-1.0618124;;;-1.4986755;-0.24990739;;-1.22319;;;-0.25327706;-0.42823574;;-0.5344765;;;-0.25274226;;-0.6187797;-1.8258843;;-0.4656279;;;-0.64707595;-0.67096037;;;-0.69658136;-0.78828436;;;-0.28969732;;-0.5856006;-0.9620426;;;-0.99332273;-0.751195;;;-1.6247543;;-0.33523932;;-0.85531276;-0.45317128;;-0.31234196;;-0.5466159;;-0.7413385;;-0.33331683;;-0.87648606;;;-1.1853732;;-0.2048244;;-0.26441818;-0.3576041;;-0.72634923;;;-0.7930306;-0.28782812;;;-0.9348611;;-0.18175052;-0.4627876;;;-0.71635467;;-0.39196527;;-0.694184;-0.5027327;;;-0.39755198;-0.29888368;;;-0.38827404;-0.86113614;;;-0.33908045;-0.93174857;;;-0.6629524;-0.31114936;;-0.33777413;;-0.4025111;;-0.36849043;;;-0.8356342;;-0.4290039;;-0.23361419;-0.41794676;;;-0.3003214;;-0.4379634;-0.21591528;;-0.6668459;;-0.32320955;;;-0.37029123;;-0.95629746;-0.540874;;-0.19494742;;;-0.80148584;-1.374817;;;-0.3625242;-1.0964589;;;-0.30347273;;-0.55784273;;-0.35967514;-1.0684757;
CHEMBL351483;;-0.53321856;;-1.1379186;-0.35813928;;;-0.22651649;;-0.7972946;-0.4957375;;-0.1995936;;;-0.27263823;;-0.5959801;-1.3119667;;;-0.5591635;-1.1347622;;-0.50492036;;;-0.4492907;;-1.4898531;;-0.4527118;-0.724119;;;-0.29202387;;-0.18288928;;-1.3959242;;-0.82468206;-0.20988663;;-1.4555516;;;-1.3090909;;-0.53415275;-0.9069594;;;-0.94542754;;-1.4108135;-1.2074009;;-0.97859395;;;-1.1000994;-0.6669223;;-0.57960546;;;-0.64636296;;-0.17257997;-0.36971998;;;-0.59188545;;-0.22429965;-0.96119744;;-0.5972094;;-0.41440699;;-0.48937237;;;-0.43823016;-1.3745573;;-1.2886964;;-0.25710225;;;-0.818361;;-0.73927593;-0.42137414;;;-0.49855337;-0.5549616;;;-0.33965978;-0.3383711;;-0.7418462;;;-1.2542208;-0.6673102;;;-0.30622023;-0.2347333;;-1.0115938;;;-0.81689125;;-1.0631201;-0.42957935;;;-0.35938862;;-0.33283594;;-0.36636254;-0.8339732;;-0.22921914;;-0.25420198;;;-1.4039406;-0.38367417;;;-0.2562057;-0.6884363;;;-0.40943745;-1.0984992;;;-0.48158613;-0.40309542;;;-0.81057423;-0.39820603;;-0.36784527;;;-0.9027925;-0.33022034;;-0.9660263;;-0.2783056;;;-0.49565828;-0.97875917;;;-0.82047087;-0.9570284;;-0.35002676;;;-0.5756828;-0.830057;;;-0.27862307;;-0.4138575;-0.3546724;;;-0.27772233;;-0.7873493;-1.2682467;;;-0.4831891;-0.43121877;;;-0.51262724;-1.250853;
