id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL484007;;-2.178295689039745;;-2.746183045038448;-3.2260041367504413;;-2.6324560800357077;;-3.314434455094223;;;-2.850271787670141;-2.169143713567457;;;-2.151680195297537;-2.2504225891435903;;;-2.0517480149531933;;-3.1543269571133488;-2.185551108760578;;;-2.5596994197885294;;-2.188318837591582;;-2.396520791495429;-2.5452495535268866;;;-2.568615982288405;-2.695686524394107;;;-3.0207402631120233;;-2.815257193260197;-3.1873950483381424;;;-2.8823212194674905;;-2.609104474056894;;-2.0886078986568766;;-3.091898066975164;-2.4381620114792026;;-2.152211220761133;;;-2.3187371113118656;;-2.265183903613255;;-2.9871420699744995;-2.1318655274076064;;-2.5718129076901537;;;-3.201107043546248;-3.5097831680871683;;-2.1773869832645163;;;-2.7547027254916294;-2.1573774733999898;;;-2.1082021508352646;;-2.851426186389689;-2.272880922312996;;;-2.415642611018285;-2.0396299092079078;;-3.131514586424741;;-2.2513822869337896;;-2.547065658088383;;;-2.97448181092976;-2.2433595739227297;;;-2.4601564340036415;-2.4642251988947;;-2.7649955770039174;;-2.632746487374257;;;-2.8412572234010884;;-2.4862148661703984;-2.6350562383753284;;-2.483263455225156;;-2.648308356016047;;;-2.7108867081841934;;-2.3771315839716975;;-2.3757739153687147;;-2.1415356015235374;;-2.594488834659461;;-2.615590697346341;;-2.3355808488293857;-2.9930301383320366;;;-3.3019524455172546;-2.916535157267027;;;-2.149974037490015;;-2.5108206959827895;;-2.4829140337722784;-2.1907924368159506;;-2.064686948153884;;;-2.390328583403804;-1.9247902041368683;;;-2.417770266589419;;-2.3847961714232513;;-2.616011508387101;-2.831298637124426;;;-3.2243269314845793;-2.7300975988510525;;;-2.714818711398236;;-2.7322128362093663;-2.462260962647293;;;-3.0654832739733098;-2.702913720397225;;-3.2610695407917945;;-3.1259561138919567;;-2.2544292775938524;;;-2.1679494009351767;;-2.265002754121532;;-2.110516484347745;;-2.5735183698082547;-2.160820641357519;;;-2.36586791905856;-2.517503985333221;;-2.746993441300303;;-2.3019120051093993;;;-3.0611267555520794;-2.363757283382314;;-3.118085061772669;;;-2.120010717090523
CHEMBL485186;;-2.393052549625302;-2.5991814742293853;;-2.2110112189323474;;-1.944547576158792;;-2.912776764516146;;-2.3514139569964048;;;-2.257900009716311;-2.1938133202968135;;;-1.5366616090501326;;-2.4653768995845633;-2.338994611704465;;-1.977147638411758;;;-2.0884619896719894;;-2.195851830977789;;-3.1167926996834088;;-2.160727986859592;;-2.235645293901229;-2.2462488950352197;;-2.506199096866179;;-2.533834162806333;;-2.121123281822768;;;-1.4841426990095545;;-2.483818343488338;;-2.692996581082909;-2.4196820101820418;;-2.204667287300234;;;-1.8009847892470245;-2.5013390243244817;;-1.9889200091706956;;;-2.50356678081262;;-2.6836825386584313;-2.1658868964176428;;;-2.1322847887889544;;-1.9244717705483885;;-2.6978354671518114;;-1.5479544821745064;;-2.973712792240734;-2.10157463485781;;-1.9331191946338822;;;-2.422691163456892;;-2.1315114739373864;;-1.9754834433463793;;-1.808911116411546;;-2.4153263615635296;-2.1339005479963546;;;-1.6150350721003641;-2.5158502872423507;;-2.5232815751826836;;-1.9915383822671455;;;-1.9650567444535472;-2.105088510017545;;;-1.7098005294020993;-1.9643338131701054;;;-2.80136786530293;-1.815206828229429;;;-2.2271844005062738;-2.090558701129827;;-2.6369775465799443;;;-2.1798514779930698;;-2.436197588883131;;-2.6924447081295337;;-2.747713736654323;;-1.9594044458198454;;-2.75077298630547;;-2.1806489104232214;-2.7026882235221272;;-1.8625097085522082;;;-2.150396016696767;;-2.351283536601178;;-2.3114479703978814;;-1.4359085950061345;-2.5021168894573864;;;-2.9536602198361273;-1.3981957760812755;;-2.6536282056668403;;-2.1460045555585125;;-2.075856975883643;;-2.316816337325707;;;-1.7396477560187678;-2.3136092005231337;;-2.7472891326757374;;-2.650781752374208;;;-2.7826543404554975;;-2.1712830305019493;-2.1338541666712785;;;-2.5891201994739226;;-2.0877044013555306;;-2.507353521214082;-2.1423153308805185;;-2.91512485803159;;-2.23519239714748;;-2.9158574792884018;;-1.9443251035166338;;;-1.9568011162058725;-2.846331168483673;;;-1.9931066162914441;-2.220955791486999;;-2.180579366120715;;-2.3659884851261865;;-1.532197675317053;
CHEMBL485351;;-1.0039829834645664;;-0.6794407586772331;;-0.5284883016737686;;-1.1429647348666463;-2.5276820255825845;;-1.297706315309412;;-1.3621661135241792;;-0.784349179420902;;-0.8600592903169334;;;-1.050026802036758;;-0.752222038942416;;-1.2730504361015695;-0.8029608950849649;;;-0.7580629607439249;-1.328453685102267;;-1.3108363572728297;;;-0.8659538369396889;-0.9483052842538551;;-1.6054913577732715;;-2.064866134041756;;;-0.6345278481734445;-1.9318664539714308;;-1.0826501721647463;;;-1.0127442601620396;;-0.7750502523435752;-1.13013802752529;;-1.147312189210029;;;-1.249927025301205;;-0.808052874737401;-1.0951262435740916;;-1.152795121459605;;-1.8241207457940936;;-0.8820302971764113;;-0.36735762173766345;;;-1.446670635578432;-1.1582639176415375;;;-1.7567023333265828;-0.7430083129130287;;;-1.9675102972024305;;-0.9452754806973729;-1.017827738049669;;-1.8020034547463053;;-1.217520739010083;;-0.9554152313312652;;-1.0795959076315431;;-1.0627886935469513;;-1.7825288289602788;;-1.2381414898094285;;-0.9479344277023523;;-1.3212705291509765;;-1.3494831334275312;;-1.135034319180065;;-0.9003469743204795;;;-1.1315211695170648;;-1.3816196891449075;-2.028321919330045;;-0.8228129041607174;;-1.3715092866341954;;-0.8280783526613266;;;-1.3162353377577012;;-1.0624926796131222;-0.7012849949296971;;-1.513202264855059;;-0.4718541254288566;;;-0.6499562950871529;-1.1897926788926325;;;-0.9680056990866731;-0.8845542994853236;;-1.0847984477070751;;;-1.7011629427868562;-1.6074387270460122;;;-0.6163248476419168;;-0.8565621217866812;-0.6216573349055371;;;-0.5368507823053392;-1.2334328220856272;;;-1.0647362303210912;-1.0690424365275093;;;-1.1967964550361119;-1.636978490638089;;;-0.9867166013475678;-1.614626602879281;;;-2.2506689087169818;-1.6850725298964937;;-0.6817426638274027;;;-0.6957097322073394;;-1.2062276898437236;;-1.422776087173316;-1.2098617617982794;;;-0.8946857561935931;;-0.5977789558488845;;-0.5993696521281039;;-0.7723185780210207;-0.8034681847584614;;-1.7636167226087032;;;-1.3079275518721543;-1.5359249757270619;;;-1.0054416951009535;;-1.6743494700451589;-1.3171860987316826;
CHEMBL486877;;-2.249290742470975;-2.533589423714658;;;-2.161726741419434;-1.9625344857248281;;;-2.1149734671285882;-1.8144697421376381;;;-1.9670569309137145;;-1.9710690926296308;;-2.0257520796403066;-2.241832745984268;;;-2.0431003214640553;-2.2688795933283217;;-2.271008889103038;;-1.9306386898367982;;;-2.3061792877703136;-2.006002654404619;;-2.1139602520549734;;;-2.12099151340435;-1.8696396198282919;;;-2.27958882306728;;-2.336212411307396;;-2.112006314030407;-2.1387960877872687;;-1.9418452994374078;;;-1.9855641490297318;;-2.0017124222651987;;-1.8864765582232286;;-1.9543480738804668;-2.5148758758410024;;-1.9962547853718908;;-2.3787085439416438;;-2.137284114221185;;;-1.6695574693644408;;-1.776575783040806;;-1.9641676412285722;;-2.0597195840616482;-2.1807379621052494;;-2.0991949947440873;;-2.481985407042144;;-2.1725635247275696;;;-1.5611547877631031;;-1.9621872783416017;;-2.1853082158017;;-2.7240724499070326;;-1.8981792425469513;-2.619607730344435;;-2.118272141933892;;-2.1842732843459274;;-1.949273473588628;;;-2.2970668923903137;-2.1530993107905836;;;-2.1277008741191046;;-1.9619594300238692;-2.052392607004739;;;-1.848342999376502;-2.1173869723179894;;;-2.1679855518455633;;-2.188334631868301;-1.753915369259163;;;-1.9732668808726106;-2.292663841271948;;;-2.334647464320785;-2.064544385450658;;;-2.3209544020302157;-2.07699484209153;;-2.2663306549639164;;;-1.9232476152507416;-1.7691961123819429;;;-1.805060127737284;;-2.1341081556701607;;-2.5369115373584354;;-1.9888238128006221;-2.0932941821854607;;;-1.8734244036980114;;-2.4373707691518045;;-1.8926361106054241;-2.4312115633833398;;-1.7207255464738858;;-2.322576736985798;;;-2.436622841060241;-2.2971688801597976;;-1.9703567757007576;;-2.083086303593135;;-1.8503360295727367;;-2.979810802812809;;;-2.0143619924688343;-2.6802971564158473;;-1.8353992009277382;;-2.256885507165808;;-2.1676125751055557;;;-2.130035916442683;;-1.8477038022182108;;-2.2599850955337515;-2.3205209374977147;;;-2.069436786195253;-2.0995485397927287;;;-2.6961024929428663;-2.275048581073835;;-2.0655260207831447;;;-2.0471039640327917
CHEMBL488646;;-4.3205146366095315;;-4.374745925153876;;-3.9760493627408584;-4.220433361810312;;-4.329411184798598;;;-4.284657751686608;;-3.6603692070238827;-4.411315454566028;;;-4.133562383253017;;-4.265953531067166;-4.01502647686214;;;-4.163649852948497;;-3.924243241475639;-4.11972463295148;;;-3.7095801497612375;;-4.2721387632177015;;-4.247543914587313;;-4.230578699628206;-4.015429109085652;;;-4.073289511743919;;-3.611254963501283;;-3.8927425949735492;-4.204398116777449;;;-4.38158301152509;-4.160531930363473;;-4.101773175547889;;;-4.379018240740214;-4.281392153774536;;-3.794580726416123;;;-3.7074390676756668;-4.174270244308687;;-4.3834248735297745;;;-4.279693329297117;;-4.2023987731970145;;-4.308662372904437;-4.428673302422176;;;-4.035670769139274;-3.7877736299808555;;;-3.851106895475101;-4.363635018384733;;-4.287727389345115;;;-4.270639445308952;-4.088034786538372;;;-4.137502229316843;-3.545676907556626;;;-4.326808133746918;-3.9927570283128864;;-3.6496896752101673;;;-4.053595049450186;;-3.747550363639441;-4.307386270841885;;;-4.269732022321389;;-4.34496266429075;;-4.272457074383332;;-4.318977162501643;-3.9710880189192017;;-4.007320372629688;;-4.264643666094326;;-4.335382359815151;;-4.0556818846687195;;-4.1548334275244;;;-4.361277051671645;;-4.247037867849087;-4.38891999461946;;;-3.5309039434161815;;-4.391007454526629;;-4.104092818779087;-4.1474309568958905;;-4.220832028333995;;;-4.254477285964998;;-4.345924379468221;;-4.199297819897603;-4.226974853654859;;;-4.31469564430791;;-3.73314750490934;-4.260808181913898;;;-4.397500411708641;-3.730946527739111;;-4.124862186182376;;;-4.220639540188319;;-4.13086143619714;;-3.8569917311131023;-4.3708762880231005;;;-4.2003598945040475;-4.391808512577269;;-3.9800836108630273;;;-4.196346373868234;-4.106193355116071;;-3.8291872437267296;;-3.874551279222631;;;-4.31039089519833;-3.8124430698965015;;;-3.909945596330462;-4.201664665843344;;;-4.215088677974037;-4.404218829287124;;;-4.055433647003494;;-4.180865286210299;-4.326552288245862;;-3.687985701513345;
CHEMBL489913;;-1.584157058352489;;-1.5409397596740775;;-1.6913909115596761;;-1.8165035919896149;-1.2645694155493397;;-1.6421420324065314;;;-1.7518004056206027;-1.4716226321932404;;-1.5584624383745385;;;-1.4334166061220628;-1.5532872967272078;;;-1.6576822042469517;-1.606943905024432;;;-1.6066723497261344;;-1.5391788377114148;;-1.6104130432769572;;-1.5177921171870983;-1.847158102899633;;;-1.3799667064507108;;-2.2004322808031844;-1.49536151357123;;;-1.4830378423516661;;-1.6192375375984895;;-1.6602313524196832;-1.5339148377209988;;-1.63068983217686;;-1.6491651016198619;;-1.7107179691758776;;-1.7822108878947356;;-1.833674292807124;;;-1.5076624153690341;-1.435165024422471;;;-1.669876586170865;-1.4800067330564675;;;-1.7225997551521104;-1.8975928678123097;;;-1.5027204528539886;;-1.6525834855113308;;-1.6596611985411425;;-1.527905624919556;;-1.768630098876632;-1.49495462091622;;;-2.051398141101453;-1.676623979307891;;;-1.8121317433818138;;-1.428481816220783;;-1.700704653189547;;-1.7139724798456628;-1.441951983855205;;;-1.8505744310395331;-1.6331085466786894;;-1.551614852571272;;;-1.5345985029052613;-1.5600346810127868;;-1.813970267533585;;-1.972591283075755;;-1.6420816152152882;;;-1.4627453741290877;-1.4491276701069058;;-1.6440823003567069;;;-1.5022163277146103;;-1.5871093282654376;;-1.348939740678174;;-1.6672215311271374;;-1.6047106477884339;;-1.5583045760623515;;-1.8797609843730059;-1.48003392017978;;;-1.582743147998044;;-1.7633244262661463;-1.7103856541983822;;;-1.7778372564164846;-1.746874517085824;;;-1.5102868129069233;;-1.5968931038281002;-1.4518763879076908;;;-1.3549012345249798;;-1.7407689768485297;;-1.9116117870847245;;-1.6287513163734726;-1.281423416207885;;-1.5843656678584477;;;-1.3649338296243687;;-1.4452695956501316;-1.5845110188224143;;;-1.7444906833574085;;-1.265391842510569;-1.4760683426112482;;-1.6273152250439056;;;-2.1643234500638977;;-1.3409926338426172;-1.380601326270488;;;-1.4373674417592661;;-1.4271185622876166;-1.3819171950250813;;;-1.7554848641356369;-1.6122574480344634;;;-1.5694583786608276;;-1.388592353182041;-1.773039643149426;
CHEMBL490555;;-3.827861230485948;;-3.3727534124565546;-3.746140599824186;;-3.821807044159866;;;-3.591080764980549;-3.691858796669933;;;-3.8486308485758047;-3.722995157414814;;-3.72570263164866;;;-3.7034438537560437;-3.847660106054296;;-3.824819205605237;;-3.4902049852809784;;;-3.6195129588325354;-3.6220508032534666;;;-3.633845471337024;;-3.8547666574365653;;-3.789520889058133;-3.749006697996914;;-3.31573577612949;;-3.8227786575678224;;-3.5437103545974162;;;-3.6457617696471574;-3.7745724544869415;;;-3.3458018386453485;-3.7366393709137835;;;-3.6415460836849123;-3.8451903802963785;;;-3.6730075934275908;-3.84732667064973;;;-3.6079055372684117;;-3.4859762273144876;-3.8732291153592904;;;-3.779509655902584;;-3.8780242356246855;-3.602130860242636;;-3.8105176296115104;;;-3.6473516442040887;;-3.8626571049086933;-3.8228757468851784;;-3.661675678948758;;-3.643006493718654;;;-3.7856559705422472;-3.641607774776525;;;-3.8107029809679;-3.554257031326657;;-3.724031144895589;;;-3.753789008119229;-3.720558317240072;;;-3.7789076203599454;;-3.6898375020764433;-3.7586465987196305;;-3.748778365364871;;;-3.5293932869774123;;-3.8607286333864947;;-3.5527618092065745;;-3.8977904396168257;;-3.718248787766042;;-3.7225635995422692;-3.849628935144907;;;-3.864358328360515;-3.6648334393836692;;-3.5416310676335065;;-3.788111187605761;;;-3.7470622211607965;-3.6764171893839075;;-3.8772829400363964;;;-3.702083966777859;;-3.7140141785809635;;-3.6893715645503478;;-3.7527084505161996;-3.7059133708118397;;-3.610974701990598;;;-3.1842128738891358;-3.7556182276807677;;;-3.377589134710318;-3.607452614269475;;-3.8370536161470508;;-3.7821059030782385;;;-3.816427774342775;-3.797309751495289;;-3.713931336428075;;-3.493673528382381;;;-3.6602939130180494;;-3.7881540293635525;;-3.365784915875537;-3.1512561763368745;;-3.886550732838228;;-3.837846405912616;;-3.33529633824395;;-3.394368872464518;;-3.8298842130881177;;-3.7442576135819046;;-3.8329952194614725;;;-3.538104480652119;;-3.7359949560249244;;-3.6917638934751937;;-3.9020723905314285;-3.769856723857785;;;-3.623822134063771
CHEMBL490711;;-2.0827802233341743;;-1.5281687306938827;-1.9038991844839388;;-1.4369211525021957;;;-1.4970652109930207;-1.4783914431426175;;;-1.7039001618075427;;-1.7900068831549134;-2.047842794981084;;-1.4757029539478008;;;-1.6727460691052578;-1.450820132720853;;-1.6662191624644467;;;-1.463810940042605;-1.6476963679599297;;;-2.0273595830890154;-1.3671656255109428;;-1.4799434773440368;;-1.937327527669785;;;-2.01246474165692;;-2.0275056188520466;;-1.489994118824295;;-1.6728085516930704;;-2.017812821066174;;-1.5250202694506154;;-1.385038329692219;-1.7807932410344274;;;-1.4244660672501943;-1.5506494814995186;;;-1.378835511906991;;-1.589729583581225;-1.7093820561735467;;;-1.5252021878134685;;-1.4295670435871555;;-1.9196126937547493;;-1.537197728909885;;-2.022187575906164;;-2.1017388939763966;-1.6631693964168526;;-1.5712244675028302;;-1.8460893283518984;;-1.8769054492042248;;;-1.5111442531105501;-1.4183452353985344;;;-1.527760662032396;-1.7948104529163365;;-1.5084764304544682;;;-1.9455193264474304;;-1.7826458204358007;;-1.4152519160782067;-1.3505561254177727;;;-1.8767302428434776;;-1.5517020912556954;;-1.5461933738379836;;-1.378577279305477;-1.8368359202740288;;-1.9949263982626473;;;-1.6076279348113423;-1.374337944029036;;;-1.960615145116966;-1.5116564307977083;;;-2.049688793630089;-2.0639345491683025;;;-1.5112074194132952;;-1.5013945717101138;;-2.0802272946525657;;-1.4306310320729387;;-1.534970858482358;;-1.454206549517908;-1.3214348446459168;;;-1.7276744790985419;;-2.0668253908283276;;-1.8589966440339376;-1.6053055354297845;;;-1.402869184339084;-2.0933330745570355;;;-1.4229299455293358;;-2.16611767355199;-1.4593922157899661;;-1.9408334996912229;;;-1.4064983444546013;-1.4534175586785865;;;-1.5015606755247608;;-1.55947987140616;-2.1405207571969433;;-1.9759452884964164;;;-1.4993005045716377;;-1.5874307308765703;;-1.453080583528721;-1.3934289032072464;;;-1.5237560587659842;-1.9760031232171837;;-1.5697997345238022;;-1.9042458146378016;;;-1.4357689063685126;-1.3529816048835663;;;-2.1136371378756413;-1.7047563829915164;;-1.4942418840961327;;-1.5367524406817956;
CHEMBL490712;;-1.962791685071206;;-1.5876777950288596;-1.6810170765383288;;;-1.9903399462354832;-1.7087545502882477;;-1.6136648061448806;;-1.7371501385960897;;;-1.847438526063756;-1.3217069802356531;;;-1.5408911180760798;;-1.5235824319809936;-1.586291538906529;;-1.8840995188961613;;;-1.6426317682590468;-1.410569747172696;;-1.6062756104994744;;-1.4256639955359471;;-1.8806216034440288;;;-1.448734249051115;-1.3957371091283108;;-1.6157048732958736;;;-1.7853541190362239;;-1.5167159585984356;;-1.5209328500747983;;-1.4898082062062525;-1.5391785636636635;;;-1.6715857196373602;;-1.3776269625729674;;-1.6586261562231885;;-1.2243917751075926;;-1.5466009921246557;;-2.226089078165347;-1.7731273167389343;;-1.574306045442798;;;-1.8707865272069402;-2.4738499032639503;;;-2.015963807250525;;-1.8653539302774518;-1.4254118492058976;;-1.3196469477408421;;-1.5038887413360273;;-1.674662539166124;;-1.3627680843833274;;;-1.3951733366858143;-1.6198208865335821;;;-1.422762941662794;-1.3254307382685482;;;-2.1607733012565102;-1.6109260292403238;;-1.487954761163457;;-1.6778102618406947;;-1.5992278899636494;;-1.5629406325158315;;-1.4456859682939895;;-1.688214905473968;;;-1.4219587083848166;;-1.3840529016782426;;-1.3909444953989205;-1.3373018998476633;;;-1.4248313817536664;-1.6533253279699505;;;-1.7200549207134328;;-1.364234647688329;;-1.736192673794944;;-1.5672744568727737;-1.6449648580582754;;;-1.9808464224894171;;-1.4433635366042068;-1.9988676235316445;;-1.5698698230342307;;;-1.5351088030455304;-1.578580575806627;;;-1.3612544341811665;;-1.4297436376290111;-1.4993452800498681;;-1.7019427590202698;;;-1.451599560296566;;-1.8650987009871962;-1.826110819352636;;-1.715504771908231;;-1.5150557931251725;;-1.6363922858843416;;;-1.455838684873698;;-1.7770995495635638;;-1.489799439386173;;-1.2149392254324722;;-1.3562301319979826;-1.425852621458057;;-1.46200961629356;;-1.3529738189451816;;;-1.468405054346999;-1.4047101438314875;;;-1.5069261502275848;-1.305258055595476;;;-1.8047793249574873;-1.4194857666557248;;-1.3259137098594298;;-1.6369182326151244;;;-1.6706236617665542;;-1.5387057729924536
CHEMBL490944;;-2.459548989623849;;-1.7362764548713217;-1.5650518159943048;;;-1.579723310819583;;-1.5389401116033352;-2.033149004815632;;;-1.9800680584637038;;-1.47015206619599;;-1.648262318743266;-1.860751349465874;;-2.006086147958369;;;-1.5704757288798283;;-1.3439470717456485;-1.618537681877553;;-1.494158428122798;;-1.435490862352296;;-1.4968306097104374;;;-1.8805435500597119;;-1.7717790888743647;;-2.0464653351769413;;-1.9350814495031312;-1.7199298990057919;;-1.6348689165561794;;;-1.9528008643061516;;-1.5934405558806302;-1.9049142689815426;;;-2.210349486303146;;-1.6293696179412467;-1.9809142215621671;;;-1.5858689046702503;;-1.942408461191601;-1.2503994530417986;;-1.5804876209779826;;;-1.5237029658307986;;-1.8139973732065116;;-1.8800819956504349;;-1.6472675249590052;-1.558806199532165;;-1.5587393429482643;;;-1.4955077262771153;-1.3331668252211926;;;-1.6092538962616862;-1.5058710252515497;;;-1.6509788919962483;;-1.507346506161655;;-1.7839606093987244;-1.5312816617740779;;-1.5605831140591304;;;-1.8641101278672223;;-1.828242149732344;;-1.6153854251416073;;-1.8972513224681231;-1.7500223549063478;;;-1.656303410481533;;-1.740660152070715;;-1.7672158595462006;;-1.575124578366139;;-1.6186734433755023;;-1.5891632320480358;;-1.5964526841998614;-1.6658783331521516;;-1.3626656008032358;;;-1.5955065705279483;-1.7368649496334034;;;-1.8318008363265195;;-1.4943375935186176;-1.660159642074526;;-2.1994923937884168;;;-1.5275576488406113;;-1.9975997256649602;;-1.8614699442082518;;-1.7879434157701501;;-1.5988280664325987;-1.8057918595416753;;;-1.546371802145756;-1.6174568968504346;;-1.8082425115645906;;-1.5162415715811963;;;-1.7444709944909698;;-1.4931557322174112;-1.5822300490824417;;-1.4475921991406722;;-1.3088736332402862;;;-1.4586476717630041;-1.6194270079748465;;;-1.575112579423515;;-1.6797478876676264;;-1.8093941916156056;;-1.7872762232170332;;-1.7973106580655533;;-1.4674308678097652;-1.815692334077048;;-1.6132816202317195;;;-1.490715879205315;;-1.5851925361796566;;-1.8636158542657777;;-1.693595229068746;-1.8614051667175207;;;-1.762391966122476;-1.4650092074280041;
CHEMBL491124;;-2.641886850952586;-1.9958661522739394;;-1.9302485883655407;;-1.8691937451365865;;-1.7349439662159387;;;-1.7843047380394845;-1.8503857911381425;;;-1.5175732715878285;-1.7930601817746747;;-2.345193625025457;;;-1.9773980986644102;;-2.2216794970681173;;-1.3132825170100013;;-2.0865439372858314;;-2.0098533713244366;-1.5404599457623518;;;-2.096130021209453;-1.5761316734910134;;-1.943216697167526;;-1.8122810519840493;;-2.1005824741571995;;;-1.873006809688632;-1.84208842737857;;;-2.1541845167630056;;-1.9920821122885959;-2.1020035885465127;;;-2.5168642172627163;-2.024222397990312;;-2.156237545608075;;-1.9711713829440134;;;-2.047699642584027;-1.271515516755375;;-1.9506438895444012;;;-1.912884484399088;;-1.8512108150689384;-1.6973369034490366;;;-1.9081004578198997;-1.9506151378512846;;-1.8403058296566466;;;-1.8647964088281332;-1.3661110341845302;;;-1.7774276537234674;-2.1093113763394795;;;-2.0260812019690992;;-1.7630595715611548;-1.8533697619402363;;;-2.1116207024432447;-2.0960381204368908;;-1.997360465591392;;-1.5364547898988494;;-2.068735262972334;;-1.9092364287562265;;;-1.8617931598675268;-2.1315017442659023;;-1.7041456916957185;;;-2.097203798916866;-1.7835466495662577;;-1.8914725393512606;;-1.7887840272262605;;-2.001947568471898;;;-1.8662166440251848;-1.5334516669998848;;;-1.99557095534592;;-1.9657834747832366;-1.9528238108444622;;-2.2360122318393287;;-1.8803712871172655;;-2.3702154807407654;;-2.1054152943279125;;;-2.2446823764020656;-2.2191216163443483;;;-2.361166182020522;-1.7971418960461503;;-2.0303044699312256;;;-1.639161028549014;;-1.7816067882850393;;-1.899600749974627;-1.8836388464086662;;;-1.9503167077517376;-2.0289925622663647;;;-2.055639773875392;-1.483282992080718;;-1.427806762521853;;;-2.033450462686943;-2.000862864370886;;-1.722439970423406;;;-1.744467476982092;-1.2958477453692483;;-2.231309692734022;;;-2.068420616936832;-2.1367226928314875;;-2.2634618143060936;;;-2.0969465581440776;;-1.7064505179280878;-1.8327878533836581;;-1.6965843883391611;;;-2.1729259918638184;;-1.8859571335331193;;-1.9684567483826598;-1.70218260131786;
