id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL248233;;-4.6928115;;-4.734242;-5.7243752;;-4.1915336;;;-4.2067704;;-5.1140847;-4.572906;;-4.4309635;;;-5.284378;-5.2353654;;-5.0185823;;;-5.200563;;-4.8578606;;-4.4545045;-4.6307726;;-4.922989;;;-5.7990494;;-2.8248394;-4.4399247;;-5.5067725;;;-4.6818132;;-4.768468;;-5.0121527;;-4.7253823;;-4.4190345;;-5.6767063;-5.0363774;;;-4.5043974;-4.1610594;;-5.311332;;-5.0547857;;;-4.9424906;;-1.9994758;;-4.543776;;-4.920166;;-5.102496;;-4.9905167;-5.6419435;;;-4.779371;;-4.174334;-5.0901203;;-5.2734528;;-5.0513387;;-5.4211645;;-5.071336;;;-4.586241;;-5.03806;-4.1803885;;-5.0159187;;;-3.995653;-4.2544494;;;-4.8603387;;-6.0224915;;-3.361115;-4.7136497;;;-5.2796717;-4.9691978;;-3.4096985;;;-3.457972;-3.3440042;;;-3.2434995;;-5.2035613;;-4.6534677;;-5.444941;-4.2012305;;;-4.2424498;;-3.244754;-5.4641366;;-5.512437;;-4.65714;;;-4.9509025;;-4.7937403;;-4.7061715;-5.126527;;-4.962138;;-5.0054617;;-5.2289295;;-5.253278;;;-5.586774;;-4.6328473;;-4.6258435;;-4.85615;-4.4012766;;-5.031776;;;-5.240112;-4.1382904;;-4.9165053;;;-5.107787;;-6.104374;;-4.439899;;-4.8770466;;-4.287151;-4.460912;;-4.9887123;;;-5.507111;;-4.70265;;-4.5835214;-4.9404464;;;-4.350765;-4.2836766;
CHEMBL246839;;-3.4765675;-4.2669034;;;-2.9363346;-3.764473;;;-3.4988627;-3.3948662;;;-3.6894143;-4.0489297;;-4.1114078;;-4.309468;;;-4.0536532;;-4.378711;-5.6701856;;-4.3650913;;;-4.6453886;;-4.4299293;;-4.7266192;;-2.8996603;;-3.5440106;;-3.9089985;-3.1142473;;-4.0560017;;-3.5485575;;-4.061659;;-4.6977515;;-4.1404424;;;-3.9560213;-4.652425;;-3.3642871;;-4.9828644;;;-4.53213;-4.3803196;;-4.764654;;-4.7834287;;;-4.39328;-4.8035626;;-4.7628427;;;-4.159865;;-5.242208;-3.6243613;;-4.48208;;;-4.3869286;-4.205625;;-4.3597436;;;-4.390674;;-4.280654;;-4.203045;;-3.256478;-3.3617504;;;-4.099472;;-4.654472;-4.0548024;;;-3.5267682;-4.275354;;;-4.2440863;;-4.835304;;-4.097468;-4.1790447;;;-4.263256;-3.6227374;;;-3.9667506;-4.6379576;;;-4.169957;;-4.20297;;-4.8138976;-4.6402326;;;-4.3363404;;-4.6260457;;-4.9612985;;-4.0002804;;-3.5848572;-3.8782032;;;-4.3675704;;-4.6761355;;-3.9956405;-4.130018;;;-3.885458;-4.024814;;;-3.6082404;-4.539868;;;-4.111493;-3.781185;;;-3.5812054;;-3.851625;;-4.794349;-4.2349014;;;-4.568736;-3.985402;;-3.3416052;;;-3.722389;;-4.1928415;;-4.6100197;;-3.9284444;;-5.5718384;;-3.8144138;;-3.6123538;-4.1098437;;-3.9934392;;-4.3754487;;;-5.1906605
CHEMBL247438;;-4.974566;-4.752152;;-5.2879786;;;-4.3403215;-4.8037777;;;-4.294652;;-4.0542374;-4.36006;;;-4.692594;-5.286011;;-5.79792;;-4.8890543;;-6.475475;;;-4.7750463;;-4.8726487;;-4.286007;;-5.4161906;-5.398368;;-4.4975276;;;-4.539915;;-4.7825274;-4.582723;;;-5.000813;;-5.223968;-5.2407503;;-4.879965;;-5.170256;;-4.958081;;-4.664816;;-5.167495;;;-4.324301;;-4.2561984;-4.681466;;;-4.755304;;-4.8599753;-5.3050146;;-5.0870514;;-5.481793;;;-5.3063397;;-4.716267;-4.7786336;;-5.609366;;-5.041982;;;-4.9204125;-5.17533;;;-5.612869;;-4.7405386;-5.130213;;;-4.584893;;-4.4900374;-4.295571;;;-4.4965444;-5.39793;;-4.128409;;;-4.684379;;-4.4848256;-5.193433;;-4.729514;;;-5.1577597;;-4.9790297;-4.4674954;;;-5.3705826;;-4.7065163;;-4.4463124;;-4.7853923;;-4.5518756;;-4.740211;;-4.2886615;;-4.6595817;;-3.8445997;-5.6245494;;;-4.446479;;-4.4314337;;-4.4696693;-4.642172;;;-5.5159802;;-4.630196;;-4.411093;-4.2647614;;-4.8396535;;-4.96613;;;-4.28903;;-4.6706886;;-4.528639;;-4.710888;-4.780977;;;-5.714982;;-5.125032;-3.882607;;-5.1024957;;-5.3290415;;;-4.222381;;-4.6395016;;-5.858079;-5.362386;;;-4.8525934;;-4.5720773;;-4.1631308;-5.4595723;;;-5.799452
CHEMBL248210;;-4.595225;-3.0431113;;;-4.810866;-5.169547;;;-3.3061311;;-3.7733312;-4.751332;;;-4.4670744;-4.2470427;;-3.994151;;;-4.187892;-3.9218109;;;-4.771381;;-4.321039;-4.307992;;-4.7939076;;-4.210865;;;-3.894917;;-4.2635603;-4.056969;;-4.550458;;;-4.6504498;;-3.0126219;-4.489943;;-4.517991;;-3.5784929;;;-4.035806;-3.743322;;-3.1144881;;-4.7941074;;-5.0109158;;;-5.180915;-3.8898048;;-3.4349318;;;-3.7309012;;-5.0466437;;-4.5218887;-4.4255834;;;-4.9826293;-3.7518053;;;-4.2866673;;-4.986335;;-3.5405245;-5.6072264;;-4.774037;;;-4.3545485;-6.757833;;;-3.2753372;-3.5635056;;-5.295173;;;-4.8381963;;-4.4091954;;-4.837158;;-4.9720287;;-4.5628986;;-4.8775563;-4.403143;;;-4.722175;-4.6422043;;;-3.9593863;-3.5293496;;;-4.120717;;-4.8497896;;-3.778204;-4.540972;;-4.498893;;;-4.5278773;-5.630403;;-3.3951313;;;-4.443725;;-4.4538665;-3.0690532;;;-3.8203163;;-5.0493503;-5.009088;;;-4.939518;;-4.3995085;-3.9137716;;-5.817672;;-4.6769915;;-3.8362157;;;-3.6823523;-4.3183055;;;-3.3085437;;-4.1053877;;-4.9248548;;-4.7764745;;-3.5976906;;-6.069402;;-4.1829853;-3.5362601;;-4.9316535;;-3.7544043;;-4.051608;;;-4.699315;;-4.0183797;;-5.5720525;-3.9319518;;;-3.18351;;-4.055099
CHEMBL398944;;-4.581298;-4.2904897;;;-4.336678;;-4.245231;;-4.43569;-4.504621;;;-4.5596085;;-4.7367525;;-5.829962;-4.365824;;-5.494132;;-5.0298347;;-5.9079666;;-5.4576507;;-4.5867586;;;-4.941937;-4.6960206;;;-2.8941157;;-5.1735244;;-4.4517174;-4.8558807;;-5.6912637;;-4.2421203;;;-4.728211;;-4.1374335;-3.472059;;;-5.4258294;;-4.341445;-4.095892;;-4.781808;;-5.3436537;;-5.9522114;;;-2.1625237;-4.69394;;-4.3858075;;-6.3036137;;-5.4591317;;;-4.831929;-4.566199;;;-4.440227;;-4.4870553;-5.18204;;;-4.4307466;;-5.495708;-5.3896847;;-4.6802382;;;-5.2108955;-4.6767435;;-5.038365;;;-4.0798492;-4.4027267;;-4.594334;;-5.6306067;;;-4.2793736;-4.7131753;;;-4.1249356;-4.63183;;-3.4771686;;;-3.0042539;-3.2484636;;;-2.5370142;-5.5188622;;;-4.656618;-5.389072;;-5.8743615;;-4.2165546;;;-3.863011;-6.196154;;;-5.0032144;;-4.934112;-4.59919;;-3.6577733;;-4.814274;;;-5.1273184;;-5.1092215;-4.823639;;;-5.071713;-5.5039134;;;-5.59041;;-5.101154;;-4.5729213;-4.1930985;;-4.1422224;;-4.7915187;;;-4.95758;-3.8103576;;;-5.2050714;;-4.819539;-4.886431;;;-3.4132314;-4.5074334;;-5.3324757;;;-5.0445476;-4.984642;;-4.045055;;;-4.5973573;-5.291172;;-5.2966294;;-5.4124665;;-4.2781134;
CHEMBL246609;;-3.4195166;;-3.4586067;-3.6749833;;-4.8295646;;-4.2265964;;-4.051397;;;-2.410679;-3.6914022;;;-4.04869;-3.993619;;;-4.6131997;;-3.3651972;-4.8475814;;;-3.2927475;;-4.54241;-3.5678523;;-3.966963;;;-2.6442747;;-3.6859763;-3.5407748;;;-4.008763;;-3.6753123;;-3.9714503;;-3.1938558;;-3.489928;-4.088743;;;-4.207263;;-3.274785;;-2.5877612;-4.002518;;;-2.992548;;-5.117822;-3.645422;;-4.5946956;;-3.4030597;;-2.67771;;-3.5525937;;;-4.143595;;-4.3871274;-3.7500308;;-3.6114016;;-3.714177;;-3.8545332;;-4.0950427;;;-4.1615868;-3.2337468;;;-3.5377698;;-4.2170315;;-2.8275309;-3.2235947;;-3.2227979;;-3.6656315;;;-4.5506935;-3.4304433;;-4.0998597;;-3.3046665;;;-2.657366;-3.1311893;;;-3.2355957;-3.5339315;;-2.7554617;;;-3.3336158;;-2.8689134;;-3.296628;-4.4696603;;-2.8470569;;-3.526985;;;-3.0261393;;-3.219484;-3.7196138;;-3.0312626;;;-3.7126262;-3.150572;;;-3.891527;-3.6910791;;-3.9684722;;;-3.4035316;-3.338379;;;-3.2939868;-4.0828714;;-3.207986;;-3.9533992;;-3.465308;;-3.6288314;;;-3.0799327;-3.6689224;;;-3.559753;;-3.8014522;;-3.1585917;-3.244282;;;-4.04837;;-3.4885294;-3.6460505;;-4.6516643;;;-2.7903638;-3.2825522;;;-3.8522017;-3.2367756;;;-3.8867786;-4.298162;
CHEMBL245991;;-4.842553;;-3.9634883;-4.6456976;;;-4.0397396;;-3.4259493;;-4.3697042;;-3.584142;;-4.256597;-3.9065053;;-4.4851365;;;-3.4895742;-4.911439;;;-4.159823;-4.3746557;;-4.774347;;-4.631961;;;-4.766763;;-3.73655;-3.660251;;;-4.1240916;;-3.6389644;-3.4348564;;;-4.119504;-4.0830173;;;-4.4528513;-4.6020565;;-5.0210977;;-5.2821784;;-4.3441963;;;-3.7020667;;-5.0232496;-3.5789952;;-4.423794;;-4.7388134;;-3.9205844;;;-3.8413124;;-4.8767505;;-3.2991066;-3.914236;;-3.6023557;;;-4.6714296;;-4.0396852;-4.934377;;-4.679994;;;-3.442279;-3.8107393;;;-4.8071547;;-3.7372649;-3.9329655;;;-4.006666;-3.9449608;;;-4.415555;;-4.432207;;-3.4402144;;-4.724192;-3.9549308;;-4.3694205;;-4.140203;;-4.274266;;;-4.3618746;;-4.609323;;-4.6697197;-4.2531323;;;-4.555721;-3.2475867;;;-4.4360585;;-4.4574122;-5.034224;;-4.010572;;;-4.0632668;;-3.7191408;-3.9245012;;;-4.6724725;;-5.0469203;;-3.3355565;;-4.311509;;-4.6034904;-4.7733006;;-4.0227184;;;-4.2688003;-4.122849;;;-3.3529649;-4.335009;;;-4.272032;-3.7691877;;;-3.7767215;-4.2177253;;-4.0928106;;-3.812049;;-3.6096795;;-4.5713983;;;-4.9761934;-2.8856993;;-3.6457582;;-3.6146672;;-3.9475982;;-4.254591;;;-3.987494;;-4.210845;-4.176638;
CHEMBL399128;;-5.1839213;;-4.576986;;-5.306314;-4.24355;;-5.870344;;-4.623107;;;-3.7193315;-4.6674757;;-4.595807;;;-4.944493;;-4.060291;;-5.972305;;-4.9398837;-4.7350783;;-5.548378;;-5.146807;;-5.396123;;-5.5008407;;-4.1373267;;;-5.1311865;;-4.493466;-4.340525;;;-4.4323907;-4.7114096;;-4.8779316;;;-4.4976482;;-5.149281;-5.2248797;;;-4.8539305;;-4.3884363;-5.4314804;;-4.632218;;;-4.687749;;-4.960318;;-4.466157;-4.9771867;;;-4.8169403;;-4.236517;-4.3488917;;-3.9197657;;;-4.982169;-5.263085;;;-5.1054583;-5.1009626;;;-4.2609816;;-4.8636675;-5.489308;;;-4.3061876;;-5.2100883;;-4.6628027;;-5.1116624;-4.7507405;;;-4.6799827;;-3.7625294;-4.553097;;-4.382085;;-4.924419;;;-5.217853;;-5.2630405;-4.572565;;;-5.2360606;-5.8993025;;-4.5280347;;;-4.893245;;-5.1333876;-5.16756;;;-5.011985;;-4.9001155;;-4.840506;-5.1290874;;;-4.8758693;;-4.708047;-5.3294992;;-5.1724386;;;-3.7408304;;-4.700395;-5.276007;;;-4.7351427;-4.4337;;;-5.245919;;-5.0135145;;-4.065091;;-5.0728703;;-4.3615007;-3.970398;;;-4.0669127;-4.6777625;;-4.357406;;;-4.908031;-4.4151483;;;-5.5343904;-5.059603;;-3.7352905;;-4.434398;;-4.331318;;-4.4725323;;-4.7278795;;;-4.6890583;-4.865953;;-4.143249;
CHEMBL399460;;-5.876887;-4.8667035;;-4.4271226;;;-4.4617133;-5.389471;;-5.7359;;;-3.3771694;;-4.1234565;;-3.7097127;;-4.8435965;-6.4161186;;;-5.60751;-6.7396207;;;-6.4806204;-6.344113;;-6.418205;;-4.1367483;;-7.071579;;-4.156444;;-5.1424675;;;-4.122419;-4.7159696;;;-5.0174174;;-4.834513;-5.2245264;;;-4.639367;;-5.488171;;-4.262933;-4.648725;;;-3.9271903;-5.643035;;-5.1165385;;-6.1245213;;-4.853617;;-3.584873;;;-4.9723997;;-6.8518744;-4.437279;;-4.2185116;;;-5.4443088;-5.1272273;;-4.8429747;;;-4.9538283;;-5.028646;-5.4138393;;-4.2206407;;-5.5960956;;-5.5651493;;;-4.2953153;-5.106297;;;-4.934506;;-4.62759;-4.0580006;;;-5.337695;-5.076473;;;-4.186022;-4.747447;;-4.0891037;;-4.243906;;-5.1555915;;;-4.9118853;;-4.082848;-4.1741605;;-4.9018145;;-4.453758;;;-4.9147477;-4.8436003;;;-5.419491;-6.2417917;;-5.078469;;-5.3834243;;-4.622868;;-3.7313097;;-5.192928;;-5.0612807;;-5.6523705;;;-2.6218753;-5.440917;;-4.9943795;;-5.683697;;-4.2568903;;;-5.4819436;-5.651127;;-5.183952;;;-5.1664085;;-3.8102334;;-4.4090385;-5.791391;;-3.4609222;;;-4.3741517;;-5.5198436;;-4.642452;-4.0434027;;-5.8768334;;-3.627114;;-5.1862893;;-5.8288064;;-4.5107236;;-4.9527106;;-5.2812266;
CHEMBL246610;;-4.3387065;;-4.177757;-5.5758886;;;-3.8560448;-5.792205;;;-4.530709;;-2.6418874;;-4.93318;-4.9287224;;-3.5784025;;-5.2477818;;-4.806744;;;-5.219488;-4.1849713;;-5.7521524;;-5.4491525;;;-5.5139484;-4.926658;;-4.354751;;;-5.2933407;-4.6449833;;;-3.0504684;-4.74968;;-4.9402723;;;-5.1524067;-4.298281;;-3.1148384;;-5.4041734;;;-2.8824792;;-3.6280107;-4.425049;;;-4.86282;-5.085722;;;-3.1627276;-3.457196;;-3.741704;;-3.7829523;;;-5.4755735;-3.454702;;;-4.343291;;-5.2602034;-3.1235602;;-5.470708;;-5.3172116;;;-5.087986;;-5.297204;;-4.6371017;;-4.717721;-6.1051316;;-4.3797064;;-4.643555;;-5.4239273;;-3.6708658;;;-4.793134;-3.9616075;;-4.8690023;;-4.993083;;;-5.3897023;;-5.1114154;;-3.3040118;-2.7643623;;;-4.1335464;;-4.9921284;-3.893992;;-4.963662;;;-3.3247797;;-4.8638816;-5.1813273;;-4.3763814;;-3.3445776;;-4.000993;;-3.410447;;-4.0206256;;;-4.6168575;;-3.7020628;;-2.9959006;-4.702516;;-3.6904645;;-4.8536754;;-5.0856333;;-2.9479477;;;-3.8507285;;-4.937143;-4.955062;;-4.993197;;;-3.1643622;-4.7491956;;-4.7948084;;-3.9291086;;;-3.9287202;-4.588639;;-4.0255313;;;-4.6333456;-4.8660808;;;-2.914299;-5.4356723;;-5.5006237;;-4.826471;;;-5.0910993;-5.3316016;
CHEMBL1092277;;-3.230431;;-2.8711784;-4.80155;;;-3.9072018;;-2.943845;-4.11109;;;-3.6366699;;-3.2468348;-3.7323341;;-3.8027453;;;-2.5850818;;-3.2894945;-3.5488422;;-3.8672335;;-5.125466;;-3.5420775;;;-3.1836078;;-2.9523594;;-3.7361922;;-3.239528;;-3.675751;-3.0543206;;;-3.3675761;-3.1870196;;-3.0222137;;;-3.685048;;-3.403236;-4.7625446;;;-2.154533;-4.391793;;;-3.6085403;;-3.364004;-4.071333;;;-3.3037648;-3.12903;;;-3.4866543;;-3.309841;-4.0360274;;;-2.8639936;;-3.3696945;-2.6076424;;-3.0866842;;;-3.5179098;-4.4187584;;-3.9489703;;;-2.7311301;-4.193113;;-2.4859855;;;-3.6514277;;-3.2112792;-2.5227149;;;-3.7168608;;-3.4005413;;-2.7536075;;-4.3030243;-2.934995;;-3.4395308;;-3.2890553;;;-3.3081756;;-3.7610748;-2.6418133;;;-4.076162;-3.485264;;;-3.0251718;-1.3589127;;-3.4203513;;;-3.8589265;-4.3007145;;-4.0955014;;;-3.5270953;;-3.5482976;;-3.1875024;;-3.5594642;;-4.8332734;;-3.500385;;-3.686519;;-3.4579053;-3.16576;;-2.8665287;;;-4.3195167;;-3.749635;;-3.8787277;;-4.1411853;-3.378039;;-3.0783494;;-2.6842527;;;-4.145244;-3.2009819;;-1.814758;;-3.4667728;;-3.8950334;;;-2.9740553;;-3.9065638;-3.2318048;;;-3.8043718;;-3.109073;;-2.952499;;-3.5632067;;-3.7477229;-4.2079935;
CHEMBL271065;;-2.4641194;-2.5164347;;;-2.1588132;-1.7823235;;-1.7269669;;;-2.6725178;-1.9514637;;-2.6338985;;-2.9219959;;-2.5654182;;-2.7702575;;-2.1110559;;-3.5538845;;-2.6974738;;-2.596374;;;-2.4042258;;-3.4891148;;-2.1771348;;-1.3648349;-3.418955;;-2.5414665;;-1.3042972;;-2.032583;;;-2.6752915;;-1.957775;-2.4548764;;-3.2645972;;-2.8135552;;-2.0911915;;-3.5275056;;-2.934387;;-0.45971936;;-2.8968165;;;-1.7887762;-2.694645;;;-2.3466182;;-2.1177933;-3.1650784;;;-3.7647648;-2.3996282;;-2.5943706;;-2.6234899;;-1.6453958;;-2.1172087;;-3.6426663;;;-2.5015817;;-2.813995;;-3.6200657;;-2.3856099;;-3.3328059;-2.2215228;;-2.5817363;;;-2.9567733;-2.3903353;;;-3.2446175;;-2.2214758;;-2.2624984;;-2.3468451;;-2.4242625;-1.5907822;;;-2.4453526;-2.5430923;;;-2.2003317;;-2.105364;;-3.542056;-4.2132287;;;-3.3566043;-3.2667508;;-2.248631;;-2.6372097;;;-1.3699697;;-3.351266;-1.5055275;;-3.1827884;;;-2.2260253;;-2.1179078;;-2.4244316;-2.7248366;;-2.3392167;;;-2.3063061;-3.0843892;;-2.5962508;;-2.4548063;;;-2.7997212;-2.435757;;;-2.9676416;;-2.7268624;;-2.6397054;-2.0112739;;-1.81828;;-3.1469238;;-2.5281112;;;-2.556589;;-3.3364182;;-2.8176084;-1.7838119;;-2.803442;;-1.0923369;;-1.4126998;;-2.2266955;
CHEMBL187246;;-2.2469351;-2.6607006;;;-1.3909522;;-2.7910943;;-2.2291596;;-1.4954911;-1.8506273;;-2.4558606;;;-2.9337082;;-1.6415248;;-0.8857137;-2.2785964;;;-1.6924528;-2.1562803;;-1.7546017;;-1.5331062;;;-2.8652074;-1.9547302;;;-1.336459;-2.5062523;;-1.2470436;;;-1.6433089;-1.2676102;;;-2.6240115;;-2.009673;-2.1809318;;;-1.6988105;-1.8630426;;;-0.8862816;-2.2177925;;;-2.0100281;;-1.1703168;-2.3954163;;-1.7288603;;-1.0213063;;-1.2905337;;-2.2241907;;;-1.6068349;;-3.0477507;-1.5379572;;-1.5585295;;-1.2151448;;-1.3235515;;;-1.5288771;-3.0688968;;;-1.6023703;;-2.5893002;;-2.013989;;-1.4624318;;-1.9963225;-1.6712021;;-1.7517289;;;-2.7261739;-1.6385196;;;-3.1337276;-1.2430655;;-1.6007302;;-1.4370552;;;-1.482966;;-2.9497418;;-2.2893999;;-1.0624748;;-1.6290617;;-1.3219302;;-3.0711033;;-1.993616;;-2.7005973;;-1.941655;;-1.8315171;-2.8570702;;-2.1588614;;-2.0028763;;;-2.028852;-2.0933442;;-1.4558765;;;-1.3653111;;-2.109641;;-1.8417178;;-1.8188621;;-1.7915947;;-2.1163416;;-2.2048883;;-1.7649463;;-2.7875156;;-2.5060158;-1.8422697;;;-1.8737808;-2.0381413;;;-1.9508191;-1.2113035;;-0.7319206;;-2.5811596;;;-1.3493025;;-2.0764039;-1.4040483;;-2.6533923;;-2.8443377;;-1.803492;;-2.0475445;;-2.2784157;
CHEMBL2164553;;-4.1290655;-3.6926892;;;-4.178838;-2.9496493;;-2.813831;;;-3.0230265;;-3.7738612;-3.5037484;;-3.8118289;;-3.0207646;;-4.242895;;-4.082544;;-3.1393723;;-3.8658876;;;-4.421044;;-2.9722545;-2.923001;;-3.8669853;;-3.6110802;;-3.0017252;;-4.05164;;-3.6557064;;;-3.508593;-2.8131983;;;-3.7078807;;-3.8614097;-3.5543005;;-3.1790729;;-3.3606339;;-3.229347;;;-4.3417373;;-3.1199505;;-3.644454;;-4.343276;;-3.4428337;-3.514358;;-3.7815313;;;-3.3897743;-3.4729626;;;-4.536328;-3.5171983;;;-3.8446121;-3.7282388;;-2.9823673;;-3.7098248;;;-3.178858;;-4.0117354;;-3.0169325;-4.0947056;;-3.8200502;;-3.1087012;;-2.7394805;;;-3.4810517;;-3.6530287;;-3.4889712;;-3.066689;-3.4179325;;;-3.359221;-3.2623205;;;-3.1603293;-4.295035;;;-2.82418;-3.4873579;;;-2.1552954;-2.9146395;;-4.5541544;;;-4.032322;;-2.6374931;;-2.9689987;-3.3636086;;-3.8160644;;;-4.611989;;-3.7969587;-3.827658;;;-3.5238187;-3.8249133;;-4.134391;;;-3.5134144;-3.9550822;;;-3.473675;-4.040117;;;-3.2375193;-3.7385824;;;-3.8352885;;-3.7747588;-4.20402;;;-3.6150777;-4.188812;;;-2.9442158;-3.0779526;;;-4.4596972;-2.889484;;-3.2024338;;-3.049811;;;-3.9636831;;-4.417185;-3.8802893;;-3.9114814;;-3.2089715;;-3.4166036;
CHEMBL186127;;-3.3384168;;-3.3768108;;-2.4526134;-2.4553525;;-1.9968271;;;-3.067215;;-2.4397933;;-3.256815;-2.699087;;;-2.835556;-3.1743722;;-3.0359735;;;-2.8941092;;-3.0050583;;-3.1220562;;-2.0239089;;-3.2724462;;-2.3554525;-2.7325177;;-2.9566271;;-2.3456743;;;-2.9245214;;-2.4427302;-2.8560183;;;-2.952815;-3.2717319;;-2.5795176;;-3.0899029;;;-2.7349849;;-3.385633;-2.9426234;;;-2.5785635;;-2.3429375;-3.192402;;;-2.563835;-2.834574;;;-3.3574297;-2.4011648;;;-3.5315773;-2.3811526;;-2.90222;;-2.7034645;;;-2.5079849;;-2.7003274;;-3.5989225;-2.4163797;;-2.8736417;;;-2.81215;;-2.5002236;-3.020784;;-2.0902128;;-2.832125;;-2.619344;;-2.2517674;;-2.9965796;;;-2.992835;-3.0719907;;-3.140411;;-2.6860278;;;-2.4119892;-2.8732653;;;-2.6840923;;-2.980078;;-2.816578;-2.0427506;;-2.6178806;;-2.3290594;;-3.5928495;;-1.8138773;;;-2.401238;;-2.7208354;-2.6079743;;;-2.9426064;;-2.7416284;-2.3040283;;;-2.662409;;-2.8917892;;-2.5840185;;-3.5403914;-2.8639781;;;-2.9821994;-3.2311776;;-1.9065212;;;-3.0368788;-2.499136;;-2.397019;;;-2.7605362;;-2.7146358;;-3.0143971;-2.2455702;;-2.8047;;-3.0489297;;-2.141017;;;-3.086621;;-3.3175402;;-2.0037518;-3.601386;;;-2.7641559;-2.9796965;;;-2.64443
CHEMBL2164555;;-3.280144;-3.3062372;;-3.3247888;;-2.2180238;;;-2.3553367;;-2.728009;-2.7208073;;-3.2571166;;-3.3660123;;;-2.9598422;;-2.332507;-3.601935;;-3.2090876;;-2.880898;;;-4.033017;;-2.7516806;;-2.9641917;-3.6829963;;-2.998271;;-2.9936302;;-3.6226208;;;-2.857085;-2.8466134;;-2.4218743;;-3.333212;;;-3.6521778;;-3.1212275;-3.1871119;;;-2.744226;;-3.5584621;-2.8903444;;;-3.0938833;;-3.5815837;;-3.2030683;;-3.0725842;;-2.0387383;;-3.3670032;-2.9368854;;-2.7398326;;;-3.6529233;;-2.8963337;-3.3267016;;;-2.7542486;-3.0108287;;;-3.3391752;;-3.1681554;;-3.4083042;;-2.8632376;;-2.8019502;;-2.8154752;;-3.318885;;-2.7726161;-2.4766831;;-2.2759445;;-3.0040903;;;-3.0354009;;-3.2833974;;-3.477779;;-3.1035004;;-3.313828;;-2.80811;;-2.457074;;-3.215152;;-2.7384703;-2.7776835;;-4.4680734;;;-3.6155746;;-2.8142295;;-2.9396029;;-2.4242435;;-2.772452;;-3.8593533;-2.606856;;-2.5829241;;;-3.4694755;;-2.3046422;-3.6395898;;;-2.5729756;;-2.7198641;;-3.5062578;;-3.3884861;;-3.2829335;-3.549308;;-2.572206;;;-3.213539;;-2.5541039;-2.49851;;-3.37987;;-2.7954667;;-3.016558;;-3.5064168;;-2.9611955;;;-2.7487755;-2.8957088;;;-3.1874795;-2.33842;;;-2.5526884;;-3.9095411;;-2.6504927;-3.1620703;
