id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL459729;;-3.2684753;-3.0945976;;-3.6581388;;-3.3883007;;-3.6088307;;-3.0269878;;;-3.9418354;;-2.6811066;-3.6342993;;;-2.7907765;-2.4265974;;-3.698237;;;-3.3575654;;-2.5596745;-3.1310894;;;-2.888832;-4.3469505;;;-2.795898;-2.7377985;;;-2.9495127;-2.8454032;;-3.9300802;;;-3.6767817;-2.2162697;;;-3.7244506;-3.8212862;;-3.3266857;;-3.3592763;;-3.5680392;;-3.0394835;;-3.7454953;;;-3.7852027;;-3.9600797;;-3.3936932;-3.073571;;;-1.9988211;-3.7317717;;-2.7789798;;-2.768003;;-2.3050442;;;-4.052493;;-3.9973745;;-4.0022855;;-3.6111083;-3.077117;;-2.8110075;;;-2.4064376;-3.3530824;;-2.9880307;;;-2.4394336;;-2.6030407;-3.385745;;-2.5268083;;-3.4935389;;-3.9770553;;-2.7668047;;;-4.017206;;-3.5683012;;-2.5800946;-3.546888;;;-3.1520953;-3.59256;;-3.5147045;;;-2.549045;-3.464457;;-3.3324864;;;-3.0110996;;-3.6295626;;-2.9773624;-2.5040264;;-3.295577;;-2.7568479;;;-3.6821969;-3.9408433;;-3.878113;;;-1.973334;-3.3373933;;-2.6967278;;;-2.5512109;-3.8372796;;-2.6845655;;;-3.2247398;;-3.4716496;-2.5148203;;-2.6553113;;;-2.7118988;;-3.512131;-3.3554523;;-3.3425949;;-3.5740192;;-3.3750196;;;-2.5830677;-3.2444003;;-2.4507356;;-3.3021553;;;-2.5835853;;-2.9153159;;-4.2022796;-3.2119308;;;-3.9104524
CHEMBL468125;;-4.6655474;;-4.7073026;;-4.823181;-4.7552395;;-4.674741;;;-4.135519;;-4.7723866;;-4.4336414;-4.4889903;;;-4.393434;-3.9089634;;;-4.3714914;-4.773041;;;-4.4180536;;-4.302643;;-4.5026684;-4.634843;;-4.039931;;;-4.374708;;-3.469297;;-4.6222286;;-4.177868;;-4.5311995;-4.3775935;;-4.5212116;;;-4.5970182;-4.4831133;;;-4.5857124;;-4.695365;-5.196456;;-4.080307;;-4.2420187;;;-4.4469514;-4.63752;;;-4.868368;-4.4545035;;-4.841289;;;-4.643265;;-3.9378898;;-3.8851638;-4.119318;;-4.7848125;;;-4.321192;-4.5295877;;;-4.98737;;-4.022938;;-4.136518;-4.4900937;;-3.9137268;;;-4.7364874;;-4.7420855;;-4.492363;-4.561995;;;-4.4531546;;-4.638276;-4.716861;;;-4.23784;;-4.5126143;-4.7055693;;;-4.3984065;-4.119977;;-4.464475;;;-4.3081636;-4.2374988;;;-3.9926717;;-4.551292;-4.4860516;;-4.270601;;;-4.235487;;-4.8983774;;-4.732259;-3.5883207;;;-4.5461755;-5.022362;;;-4.4073496;-3.9917624;;;-4.322507;;-4.582287;;-4.112805;;-3.931115;;-4.8433766;-4.5872207;;-4.3508353;;-4.769618;;;-4.7194004;;-4.49972;-4.3477664;;-4.6040463;;;-4.3595243;;-4.8534346;;-4.717073;;-4.5560455;-4.48386;;-4.1550775;;-4.6684136;;;-4.374464;-4.5914407;;-4.2352843;;;-4.440538;;-4.1897345
CHEMBL481635;;-3.796437;;-3.6822133;-3.5699797;;-3.5848944;;-3.6768084;;-3.6866899;;-3.4602187;;;-3.7864053;;-3.5077412;-3.7929335;;-3.6171892;;-3.4604712;;;-3.6245897;;-3.412437;;-3.5214176;-3.4320686;;;-3.6041799;;-3.4027839;;-3.6653314;;-3.4050398;;-3.5075045;-3.5016184;;-3.5736828;;-3.6741648;;;-3.5820007;-3.7435646;;;-3.6294072;-3.727668;;-3.6369133;;;-3.543132;-3.8797238;;;-3.8574693;;-3.6030717;;-3.6612043;;-3.5498881;-3.5019066;;;-3.562636;-3.595834;;;-3.670086;-3.4831157;;-3.4311914;;;-3.7790122;-3.5456662;;-3.7540812;;;-3.5041342;-3.864646;;;-3.7623227;-3.613028;;;-3.7044158;;-3.5023463;;-3.782357;;-3.4577289;-3.5118365;;;-3.531105;-3.3844857;;-3.705682;;-3.6756759;;-3.8773847;;;-3.5464873;;-3.459303;;-3.6788754;-3.342039;;-3.6172237;;;-3.5581186;;-3.5759397;;-3.6199398;;-3.5407887;;-3.9199963;-3.3921254;;-4.3632593;;;-3.667543;-3.4660878;;-3.4647763;;;-3.6876357;;-3.4104009;-3.4777083;;-3.342554;;;-3.9374022;;-3.716899;;-3.5100222;-3.7618408;;-3.454771;;;-3.4704685;;-3.543438;;-3.3925784;;-3.4547706;;-3.6488302;-3.5447237;;-3.5400994;;;-3.6904283;;-3.630959;-3.62354;;;-3.6507397;-3.4578922;;;-3.6472826;;-3.584034;;-3.4148662;;-3.8274312;-3.5357316;;;-3.467832
CHEMBL48546;;-3.4580536;;-3.7305012;-3.5075247;;;-3.1440265;;-3.5823636;;-3.2782164;-3.367204;;;-2.4239519;;-3.384441;-3.853231;;;-3.3356044;-3.2773104;;;-3.4401424;-3.6834395;;-2.8835812;;-3.2933993;;;-3.4102163;-3.1880064;;-3.3158631;;-2.552077;;-3.29713;;;-3.1817503;-3.4433494;;-3.424449;;-3.3119388;;;-3.0474079;-3.4840255;;-3.1199794;;-3.6351767;;-2.7759073;;-3.67085;;;-2.8393874;;-3.6421502;-2.8362913;;;-3.305174;-3.323371;;;-3.3112814;-3.5658307;;-2.9328473;;;-2.9428;;-3.026787;;-2.8452406;;-3.1628118;-3.0848594;;;-3.4817665;-3.2866447;;;-3.1970084;-3.603897;;-3.3882046;;-3.2063253;;;-3.413959;-3.215208;;;-2.7477145;-3.549919;;;-3.540741;-3.5387878;;;-2.9897082;-3.045422;;;-2.8064375;;-2.7416742;;-3.4849916;-3.020934;;-3.1042695;;;-3.469393;-3.0575435;;-3.336122;;-3.1670072;;;-2.9795609;;-2.855325;;-3.6688004;;-3.7817435;-3.5038295;;;-3.6589525;-3.4510858;;;-3.2151313;;-3.6107526;-3.3590248;;;-3.1806743;-3.3202271;;-3.313565;;;-3.5644095;;-3.6171083;;-3.2341557;;-3.3044448;;-2.681843;;-3.1456416;-3.0376706;;-3.3516831;;-3.118267;;-3.0102482;;-2.8305764;;;-3.1885118;-3.4777079;;;-3.713379;-3.4503517;;-2.973352;;;-3.127666;;-3.085691;;-3.3188524;;-3.2861736
CHEMBL48665;;-3.2964585;-3.3847163;;-3.210515;;;-2.8500836;-3.1979432;;-3.5827115;;-2.8591518;;-2.4549632;;;-3.0161529;;-3.1162944;-3.1346004;;;-3.1624262;-3.2509968;;-3.069026;;-2.7252948;;;-2.846834;-3.0537431;;-2.810108;;;-3.2860746;;-3.0665631;-3.1534731;;;-3.1676793;;-3.2155132;-3.5316079;;;-3.3851519;-3.2488012;;-3.0248733;;;-2.970401;-3.6705115;;;-3.254123;-2.8435407;;-2.9822266;;;-3.821395;;-3.013434;;-2.7106156;-3.4431822;;-3.2967658;;-3.5046003;;;-3.1085892;;-2.950911;-2.6503816;;-3.3797815;;-3.3301191;;;-3.3429008;-3.2375178;;;-3.2128654;-3.4142697;;-3.0499182;;-3.0244737;;;-3.2895968;-3.1549265;;-3.412405;;;-3.0556858;-2.9712265;;;-3.1375008;-2.7229385;;-3.3016677;;-3.0953107;;;-2.731645;-3.136712;;-3.181456;;-2.486127;;-3.4278274;;;-3.048435;;-3.4706318;;-3.2555184;;-3.0629444;;-3.5051718;-3.2732725;;;-3.476894;;-3.812802;-3.4967809;;;-3.218798;;-3.4023314;-3.656313;;-2.9762418;;;-2.8190477;;-2.5939074;;-3.4819782;-3.1071208;;-3.2431579;;-3.2944987;;;-3.0779936;-3.0780075;;-2.8056986;;-2.7454958;;;-3.9720426;;-3.1585202;;-2.8132942;;-3.1235147;-2.717784;;-3.502614;;;-3.1426914;;-3.7803118;-3.6902716;;-3.2569914;;;-2.9224515;;-3.3073285;;-2.9786575;;-3.5641136
CHEMBL492828;;-3.2819998;-3.9055104;;;-3.7810307;-3.538087;;-4.2380476;;;-4.743108;-4.103191;;;-2.710662;-3.9716887;;-3.829026;;-4.20162;;;-4.2893486;-3.7064302;;-3.659167;;-3.4174848;;;-3.531679;;-3.4192677;-3.2942095;;-3.316733;;-4.304227;;;-3.9848437;;-3.2310278;-4.4862843;;-3.112981;;-4.706249;;-4.3607693;;;-3.4456723;;-4.1474032;-4.0159483;;-4.2546396;;-4.061269;;;-3.9152923;-3.6278014;;-4.5715857;;-2.2642455;;;-4.6031337;-4.79882;;;-4.5940804;;-4.187832;-4.123515;;;-3.002057;;-3.5565815;-4.071836;;;-3.531342;-4.160803;;-3.682841;;;-3.6041212;-3.931086;;-4.2552423;;;-4.4989243;;-4.022748;-4.441268;;;-4.0778246;;-3.4839306;;-3.5033169;;-3.7349243;;-3.703505;;-4.221451;;-3.7192893;-4.704493;;-4.0454683;;;-4.53084;;-3.924666;-3.8590357;;;-3.0851688;-4.063343;;-3.9907427;;;-4.170768;-4.1036563;;;-4.709887;;-4.758582;-4.186577;;-3.7124007;;-2.7618005;;-3.9813874;;-4.50099;;-4.0434656;;-4.4442067;;-4.052519;;-3.8436558;;-3.7665756;;;-4.755385;-3.790858;;;-3.504802;;-3.1346354;-3.6240792;;-4.6038003;;;-1.9987651;-3.8375728;;;-4.046591;-3.605528;;;-4.948778;;-4.2513523;-3.604821;;-3.5339289;;;-3.9531195;;-4.194192;-4.47628;;-3.8567183;;;-3.9957752
CHEMBL499145;;-3.9416857;;-3.4532847;;-4.523675;;-3.9634469;-4.0970387;;-3.9705253;;;-4.676383;;-4.3707356;;-3.8764236;;-3.923792;-3.9986317;;-3.6394095;;;-4.049107;-3.8996067;;-3.9512365;;;-4.3319116;;-4.172073;;-3.6857827;;-4.0591774;;-3.5613246;-4.133349;;;-4.3064585;-4.275225;;-3.9772968;;;-4.2608724;;-4.0570283;;-4.3261805;;-3.8388352;-4.195897;;-4.637973;;;-4.150502;;-4.250914;-4.005649;;-3.8435886;;;-4.3891897;;-4.1727657;-5.057571;;;-2.7763388;-3.903945;;-4.3638253;;-3.8853257;;;-3.928703;-4.0784106;;;-4.4070973;-4.226878;;;-3.7491999;-4.0394917;;-3.515419;;;-3.9399035;;-3.7930574;;-4.69271;;-3.6563663;-3.6900072;;-3.941617;;-3.2723646;;-4.319531;;-4.294613;;-4.4041786;;;-4.066533;-3.6522593;;;-4.0741706;-3.74159;;-3.9815176;;;-4.34914;-3.1878557;;;-4.211364;;-4.1381397;;-4.1446033;;-4.648634;-5.0756836;;-4.270399;;-3.4786022;;;-3.9761448;;-4.3777437;;-3.5827951;-3.8612952;;;-4.3904815;-4.1716366;;-4.0228243;;-3.906482;;;-3.8627286;-3.9384131;;;-4.142616;-3.9616551;;;-3.0484595;;-4.159843;;-3.77317;;-4.1821737;-3.9956255;;-3.3469596;;-3.8296955;;-4.290539;;;-3.5206823;-3.7892904;;;-3.9658823;-3.308773;;;-3.6398132;-3.7453911;;-4.048965;;;-4.2071548
CHEMBL504574;;-3.9780614;-4.169804;;;-3.0575404;;-4.313485;;-3.0742447;;-3.2423954;;-4.1898265;;-3.57383;-3.6134505;;-4.0364685;;-3.9732747;;-4.1446476;;-3.2235904;;-4.05657;;-4.080082;;;-3.5490007;;-3.439077;;-3.8788557;;-3.3395424;;-3.7671335;;-4.3498845;-3.820626;;-4.025249;;;-3.2228255;-3.0950608;;-3.2731729;;-4.200897;;;-3.069114;-3.049786;;;-3.5961747;-3.8077643;;-3.732061;;-3.9505386;;-4.1054792;;-3.0439947;;-3.9650674;;-3.4142635;;-3.325527;;;-3.4216726;;-3.1832533;-3.9593728;;;-4.1546;-4.0473785;;;-3.4220548;-3.4057035;;;-3.198564;;-3.7053835;;-3.5466385;-4.0583954;;;-3.2947495;;-3.2266371;;-3.4216182;-3.183096;;;-3.0628262;;-3.221003;-2.9719164;;;-4.157804;-4.1265335;;;-4.099994;;-4.04734;;-3.0762825;;-3.8272467;-3.1065114;;;-3.8544304;-4.090116;;-3.710266;;-3.1481197;;-4.1856394;;;-3.5761132;-4.3835506;;;-4.051982;-3.620628;;-4.034583;;-4.5706267;;-4.0048194;;;-3.7025433;-3.0505846;;;-3.275249;-3.9796817;;-3.9863214;;-3.5053678;;-3.8089151;;;-4.149142;-3.141501;;-3.2668378;;;-3.492562;;-3.0907931;-4.111868;;-4.142591;;;-3.7640226;;-4.219534;-4.3405337;;-3.1378276;;;-3.31882;-3.4182198;;;-3.8340502;-3.3710322;;-3.1274395;;-3.5114498;;-3.2363842;
CHEMBL512208;;-3.8178136;-4.2540107;;;-4.2090096;-4.5603037;;-4.352004;;-4.3307934;;-4.092956;;-3.943655;;-3.9943361;;-4.0999045;;;-4.2699966;-3.9843762;;;-4.073041;;-3.961557;-3.8534818;;;-3.949923;;-4.6728516;;-3.814989;;-4.009278;-3.9708147;;;-4.787756;;-3.747961;-3.7765782;;-4.00223;;;-4.115173;;-3.9614756;;-4.2051983;;-4.008684;;-4.760791;;-4.5105085;;-4.087881;-4.028792;;-4.291502;;;-3.950377;;-4.451937;-3.8133736;;;-4.0874434;;-4.540831;;-4.283495;;-4.0977902;-4.106351;;;-3.7980108;-3.9680114;;;-4.2230864;-3.8614745;;;-3.6729577;;-3.5884771;-4.220086;;;-3.6002216;;-4.0084457;-4.0667796;;-4.0870676;;;-4.3036222;;-3.9120085;-3.8662095;;;-4.212592;;-4.103096;;-4.0978594;;-3.7555299;-3.9288344;;-3.836863;;;-4.0141892;-4.241207;;;-3.8129182;-4.040049;;;-3.8921897;;-4.027758;-4.1195397;;-3.938131;;-4.2643566;;-4.15991;;;-4.026795;-4.2363825;;;-4.098772;-4.2469535;;-4.3241844;;;-4.0655603;;-4.21279;-4.323324;;;-3.8011374;;-4.3214407;;-4.4486146;;-4.106582;-4.104726;;-3.825389;;;-4.230836;;-4.122658;;-4.257643;;-4.026688;-3.8163023;;-4.0150366;;-4.503435;;;-4.2266808;;-4.510872;-4.045436;;-4.0497646;;-4.056748;;;-4.1761513;;-4.0981655;;-3.7101107
CHEMBL518414;;-3.7370296;-3.0592334;;;-2.7974548;-3.5608168;;;-2.8388097;-3.6608496;;;-2.973058;;-3.8401203;-2.8872442;;-3.7945023;;-3.600184;;;-2.8764837;-2.812004;;-2.815786;;-2.7507656;;-3.4291577;;;-3.5946054;-2.7609806;;;-3.6220427;-2.9443665;;;-3.5420837;;-2.909412;-3.545166;;-3.696844;;-2.9558196;;-3.6892433;;-3.0508494;;-3.723565;;;-2.9991593;;-3.5064511;-3.8607063;;;-3.835034;-2.8492062;;-2.628095;;-2.956122;;;-2.9329438;;-3.513496;;-2.7876463;;-3.634872;;-2.8152008;;-2.828253;;-3.7722595;;-2.808261;-3.6948276;;;-3.4921956;-3.8270926;;;-3.7299752;;-2.8800535;;-3.6624377;-2.8246362;;;-3.6933808;-2.9468548;;;-2.8520646;-2.7902668;;;-2.7869158;;-2.8058815;;-2.6981952;-3.8123267;;-2.7510273;;-2.677959;;;-3.6188297;;-2.6889913;-3.6459618;;-2.838744;;-2.8930552;;-3.0280685;;;-3.560189;;-3.8818817;-3.3804913;;-4.2267485;;-2.9199135;;;-2.7853823;-3.4814103;;;-3.637969;;-3.4181094;;-2.87341;;-2.7332332;;-3.9338589;;-3.678677;-2.835703;;-3.7231522;;;-2.8549225;;-3.3918028;;-3.5257215;;-3.3033347;-2.8644354;;;-3.6303742;;-2.7349534;-3.516435;;-2.74045;;-3.0089426;;;-2.8607223;;-3.6902537;;-3.1464355;;-3.6586285;;-3.5622456;-2.766191;;;-3.8336391;-3.5111885;;-2.8185194;
CHEMBL523586;;-2.3894005;;-3.453987;;-2.2098227;-3.817521;;;-2.2888136;-1.5486889;;-1.9827387;;-2.24697;;;-2.1842158;-4.289612;;-2.2219794;;;-3.0902364;-4.092058;;;-2.3920293;;-2.4658797;;-2.4767704;;-2.052577;;-3.4198184;;-2.2046046;-3.3705332;;;-4.506192;;-2.328618;-2.1309445;;;-2.5315773;;-3.4437714;-2.3958755;;;-1.9516666;;-3.649374;;-2.2144911;-3.6894693;;;-3.924203;;-3.901704;-3.9034796;;;-3.4383883;-3.5031898;;;-2.144002;;-2.2824306;;-4.072679;-2.467851;;-2.370195;;;-2.8171124;;-2.6381829;-2.0355906;;;-3.9861345;-2.2436435;;-2.6476653;;-3.6627188;;-3.74985;;-3.8262813;;;-2.4294815;-4.0916204;;-2.67334;;-1.9800923;;;-2.2843983;;-3.7191088;;-2.7196422;;-3.7024317;;-3.750865;;-2.9258032;-2.2806902;;-2.9908035;;;-4.086174;-2.116263;;-4.1035585;;;-2.6710303;-2.7666588;;-2.8532495;;-2.6871216;;-2.0330129;;;-4.0499287;;-4.1620097;-2.311745;;-4.082926;;;-2.2094111;;-2.0083303;;-3.0747774;-2.7458844;;-3.1295383;;-2.1056683;;-3.6820817;;-2.1341898;;-4.187154;;-1.6381259;;-2.8854694;;;-1.8781817;-3.9115996;;-3.5081291;;;-1.9507697;-3.2933893;;;-3.2231798;-2.379151;;-2.8400493;;-2.2648327;;-3.9674025;;;-3.3489332;;-3.8484986;-2.609896;;;-3.2883272;-2.900672;;;-3.901319
CHEMBL52529;;-1.8989129;-1.8928721;;;-1.625225;;-1.8121514;-2.0543733;;;-2.0926402;;-2.2613316;;-1.6043985;-1.8751384;;-2.2423286;;;-2.523652;-1.9523444;;;-1.9669505;;-1.6458173;-1.9074626;;;-1.3797371;-2.0165863;;-2.3133872;;-2.0964167;;-1.4699969;;-1.5609282;;;-1.9942726;;-1.5777773;-1.8709966;;-2.3303146;;;-2.0450268;-2.212723;;;-2.3091264;-1.8591857;;-1.6495446;;-2.278886;;;-2.5602124;;-1.9512352;;-1.5707337;-1.9944364;;;-1.8995668;;-2.017323;;-2.0170913;;-2.148986;;-1.8541304;-1.7987049;;-1.7340257;;-2.0281835;;-1.6130037;;;-1.722848;-2.1120238;;-2.1060836;;-1.6497523;;-1.6558627;;;-2.3027208;-2.5658927;;-1.999452;;-2.2385736;;-2.076466;;-1.8007423;;;-1.6718676;-1.6585071;;;-1.5711298;;-1.9701924;;-1.5565472;-1.8108653;;-2.2939086;;-1.7735412;;;-1.8483819;-2.0721946;;-1.947467;;-2.6606493;;;-1.7663263;-1.9963695;;-2.3074203;;;-2.21222;-1.8940462;;-2.2227197;;-2.2307765;;-1.94021;;;-1.8615625;-1.7804064;;;-1.8715343;-1.8161767;;-2.0963018;;-1.9536324;;;-1.7390885;-1.7137456;;-1.7885553;;-2.1196837;;;-1.67976;-1.7505517;;;-2.1920023;;-1.9540817;;-2.233618;-2.1435792;;;-1.82358;;-1.8846393;;-1.950717;;-1.7274314;-2.1442018;;;-2.0038648;;-1.8968349;;-1.8445828;-1.954833;
CHEMBL52654;;-2.93887;-2.2079136;;-2.5757303;;-2.636313;;;-2.5130212;-2.1481924;;-1.6854066;;-2.4631698;;;-2.5396063;-2.589302;;;-1.8427913;;-2.6965585;;-2.0576975;-1.8612506;;;-2.2332847;-2.2687001;;-2.7849941;;-3.1845279;;;-2.6656077;-2.3618991;;-2.7204187;;-2.5932014;;;-2.6426375;;-2.481007;-2.5245807;;;-2.610345;;-2.6148186;;-2.5963364;-2.4677439;;-2.1978679;;;-2.5032864;;-2.4658425;;-2.5807257;-2.5603747;;;-2.4803195;;-2.6891081;-2.6537535;;;-2.5047162;;-2.5633435;;-2.6725874;-2.4155736;;-2.881035;;-2.5378819;;-2.8184214;;-2.5327725;;-2.5125723;;;-2.1173418;-2.7923596;;;-2.6085682;-2.6114066;;-2.6575992;;;-2.5545382;-2.6472547;;;-2.1895583;-2.8183057;;;-2.975763;-2.44598;;;-2.3640213;-2.3807383;;;-2.6974144;;-2.6698442;-2.1219842;;-2.4264097;;;-2.8936522;-2.5251474;;;-2.4122157;;-2.579919;;-2.6631196;-2.1613235;;-2.5892498;;;-3.555552;-2.2137332;;;-2.8902924;-2.7953417;;-3.3871956;;-2.7533166;;;-2.7818577;-2.421836;;;-2.2480204;;-2.3503227;-2.4755368;;-2.6480517;;;-2.6327827;;-2.3363545;;-1.7529671;-2.9751608;;-2.0355458;;-2.7296886;;-2.4385753;;;-2.301668;-2.5812612;;;-2.008987;-2.7397802;;;-2.4319055;;-2.6239054;-2.6257873;;;-1.9821215;;-2.5406876;;-2.1455195;;-2.3058643
CHEMBL52869;;-2.2740045;-2.207101;;-2.9567506;;;-4.918191;-2.3329675;;-2.1108902;;;-3.4944983;-2.8573895;;;-2.0000303;-2.131303;;-4.0607777;;;-2.3432722;;-2.2420397;-2.349793;;-2.2447166;;-2.2882009;;;-2.1619844;-2.8867276;;-2.077494;;;-2.1193523;;-2.036344;-2.8024678;;;-2.1225903;;-2.9101493;-3.5685623;;-2.1937466;;-2.326258;;;-2.023543;-4.1318088;;-2.1360629;;;-4.020356;-2.0890102;;;-1.9895742;-2.0789294;;-4.915911;;-2.7311194;;;-2.536365;-2.7649212;;;-2.1242895;-1.960063;;-2.1545653;;;-3.4687383;;-3.4649441;;-2.1683478;-2.2041535;;;-3.6535492;;-3.034534;;-2.0841608;-2.1233034;;;-2.1990092;-3.7180748;;;-2.088179;-3.2134106;;;-2.2217402;;-2.5571334;-2.328483;;;-3.4245763;-2.101663;;-2.1986046;;-2.6387954;;;-2.213513;;-3.5188315;-3.5061939;;;-2.06191;-3.3669295;;;-2.0480542;;-2.71884;;-3.6984;;-2.0957806;;-4.582658;-2.0404408;;-2.1745157;;;-2.7031214;-3.81691;;-2.097981;;-2.2631822;;-3.9971406;;-1.9541433;;;-2.6198068;-2.4317694;;;-2.0978131;-3.1786792;;;-3.410424;-2.275826;;;-2.8611963;;-1.9457883;-3.2415416;;;-3.4662895;;-2.2555358;-3.537187;;-2.3307831;;;-2.044736;-3.1051764;;-2.5764606;;-2.2489994;;;-2.6795845;;-3.2914767;;-2.1194701;-2.9463181;;-2.7096424;
CHEMBL53025;;-3.4191096;;-3.732313;-3.5194206;;-3.789612;;-3.6977313;;;-3.9841743;;-3.6262503;;-3.5944543;-3.838639;;;-3.524935;;-3.433125;-3.3452463;;-3.8636642;;-3.896943;;;-3.6784518;-3.557522;;-3.864403;;;-3.659648;;-3.6931062;-3.8581736;;;-3.5633671;;-3.9097376;-3.678319;;-3.821192;;-3.8542995;;;-3.4574497;;-3.7757173;;-3.808593;-3.850325;;-3.6306417;;;-3.9324007;;-3.66871;;-3.5772743;-3.5577025;;;-3.5126917;;-3.5535834;;-3.8218718;;-3.321486;-3.8584895;;;-4.062196;-3.3865094;;-3.623039;;;-3.5716262;-3.3895245;;-3.300108;;;-2.8140368;;-3.5684733;;-3.7340655;;-3.2670667;-3.4483638;;-3.6731153;;-3.9181795;;-3.3936017;;-3.7448988;;-3.8990812;;-3.8486676;;;-3.6919417;-3.6931782;;-3.7499104;;-3.5443726;;-3.3944623;;-3.6092997;;-3.7510996;;;-3.783566;;-3.6938756;-3.4948974;;-3.533784;;-3.7223403;;;-3.5476923;;-3.850459;;-3.5603037;-3.0873256;;-3.76837;;;-3.5182552;-3.9693842;;;-3.492238;-3.6527598;;;-3.4233153;-4.06184;;;-3.5925312;-3.7138424;;-3.7917528;;;-3.756084;;-3.6790218;-3.437789;;-4.102627;;-3.6027646;;-3.4777248;;-3.6176417;;-3.791783;;;-3.572122;;-3.846111;-4.0295095;;;-3.6351497;;-3.8460293;-3.8412611;;-3.5367985;;-3.2274387;;-3.7436557;;;-3.6815147
CHEMBL541643;;-4.62238;;-4.9339705;-3.9797175;;;-4.3590717;-4.27661;;-4.677214;;-2.8010335;;-3.4842606;;;-3.0211587;-5.0643067;;-4.149639;;-3.9896169;;;-4.084855;-4.1818933;;-2.734935;;;-4.708797;-4.492405;;;-4.2034564;;-4.560116;;-3.7463217;;-4.7641726;;-3.6081672;;-4.5669756;;-4.6581016;-4.726104;;-4.72114;;;-3.0639656;;-3.8643868;;-3.867705;-4.793565;;;-4.3215117;-3.6622353;;-3.9051642;;;-4.9814787;;-4.3286824;;-4.481182;;-3.3715868;-4.400525;;;-4.1321135;;-4.1687436;;-4.318754;;-3.3744156;;-4.069271;;-3.8637624;;-4.7468977;;-3.496001;-3.808954;;-4.457198;;-4.4286194;;-4.1682415;;-4.9125304;;-3.6444442;;;-4.022283;;-4.352868;-4.116685;;-4.0956135;;-4.6582975;;;-4.3221107;;-3.8582897;;-3.5249925;;-4.472842;;-4.7647057;;-4.46356;-4.9171133;;-3.8200226;;;-4.3673563;;-3.9884577;-4.271711;;;-4.990758;-4.0644546;;-4.5419807;;;-4.1279235;-3.7795026;;-4.520481;;-4.323457;;-4.076564;;;-4.132333;-4.7831373;;-4.942192;;;-4.385502;-2.8354642;;-4.7949834;;-2.132678;;;-3.9830685;-4.2163796;;-3.851222;;-3.8634245;;-4.5810895;;-4.520277;;;-5.33354;;-3.8948078;;-4.3255296;-3.663048;;;-4.5148087;-3.7974658;;-4.6580915;;;-4.197881;;-4.122033;-4.5286226;;-2.4104912;
