id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL523735;;-0.8166737868292903;;-0.9523138506728683;;-0.8156261178145313;;-0.798268876140513;;-0.8254609940585411;;-1.0420062432989357;-0.9842997413294193;;-1.0821730586376523;;-1.2138229535292886;;-0.6183324115455967;;;-0.6112862475681302;-0.968991921846253;;;-1.268047734178139;-0.8181028845548556;;;-1.4934779729623984;-0.8639030048371518;;;-0.9466157758652811;-0.6710352854165123;;;-0.5397541086946364;-0.9678206618434686;;-1.5196740645631477;;;-0.8727833806151015;-1.332184094598635;;;-0.7922864052360018;-0.7556266409803043;;-0.6781821537814215;;;-0.4938456232415767;-1.3433891188082154;;-1.0176348588238926;;;-1.0624197834112226;-0.5934700618758323;;;-1.0784096208961196;-1.053346304415838;;;-1.6806784111093893;;-0.573799509547833;-1.6176547796964156;;;-0.8927679945972353;-1.4863756100330976;;;-0.746304459499544;-0.9185444680146867;;;-1.5258765398653162;-0.8278344398963042;;;-0.6962672609784015;-1.5274799145167774;;-1.3555243953614537;;;-1.1797412322236578;-0.8354482090956258;;;-1.5678392806715649;-1.6426622775714645;;;-1.2156447065729636;-0.9350044355013571;;-1.3819358628208094;;;-1.4135062789680655;;-0.8232517649081441;-0.6486705582142447;;-0.9563062711376922;;-1.7063531095576385;;;-0.7689665553778405;;-1.0072025101657407;;-1.0013740631402155;;-0.8268775474351431;-1.4366764051043222;;;-0.6516066054942711;-0.6287807440712265;;-1.3723112332647371;;-0.9725827571735879;;-0.5747693944052507;;-1.2378766560357926;;;-0.861023216889264;-0.4541755460195903;;-0.8966357957605209;;-0.8684561767154451;;-1.2057838607099791;;;-1.610134229920283;;-0.9251273863756277;;-0.7170955873765861;-0.6686795553182874;;-0.7203305568610265;;-1.0052110965470527;;-1.3671419239779505;;-0.8158364399649135;;-0.7102751696276485;;-1.607586586592255;;;-1.3228823755637742;-0.9776379775832287;;;-0.8062142205481052;-1.4915151189456293;;;-1.690686317007716;-1.3251944256753665;;;-0.5194272596000478;;-1.036464647104338;;-0.7604357706761394;-0.7917988643175677;;-0.9376359065785431;;-0.6441562508153905;;;-1.1891195848559073;-0.8157052871356827;;-0.6424236388627155;;;-0.8581854023227713;-1.271688413808762;
CHEMBL525194;;-3.3534975481816587;;-3.020586619024885;;-2.9876160881809106;;-3.2104470670844694;-3.373560715110604;;-2.967330214543514;;;-3.0744825910998053;;-2.6009772378291824;-2.8787497200640972;;-3.073728810640162;;;-2.4625907349303797;;-2.8725795113139196;-2.9521072153276076;;-3.161767359589447;;-3.119502632086537;;;-3.2592986017636894;;-3.077089062293335;;-2.6627097723430904;-3.188127494357374;;;-2.815272772066021;-3.0477974607876694;;;-2.700548818752592;-2.7496413974619527;;;-3.10695406756495;;-2.787024457682565;-2.9415391405716553;;-3.231193648214662;;-3.013367618421667;;;-2.938264479000357;;-2.8831821620789397;-3.172530529105551;;;-3.210297114362278;;-3.1608686792109832;-3.1377722687005702;;;-2.7485739990931877;;-3.124066839996557;;-3.016755611003463;-2.7965600331672205;;;-2.4893992094692186;;-3.1462488530027803;-2.9140117534737984;;;-3.119752180517346;-2.929485512870365;;;-2.662646858291205;;-2.347595239149918;-3.19927432713225;;;-3.136705705524079;;-3.359547831931982;;-3.2729024079758475;-3.1607837076879433;;-2.623083783681538;;-3.20933391515406;;-2.8763656401365565;;;-2.9822463206205407;-3.1613287018853824;;;-2.964296571824239;;-2.788041944890772;-3.1916311455914075;;;-2.834541968713659;-3.036492817283709;;-3.201546547820462;;-2.9424480066334517;;-3.001427398178673;;;-3.310534041604295;-3.1680326133284398;;;-3.045566974373792;-3.1704081023481425;;-2.8112612672557282;;;-2.453070349252746;-2.8573752100758596;;-3.198791804812272;;;-3.031401929640003;;-2.8211107091140253;;-2.9461906784389993;-3.1594674384526678;;;-3.2104334359278353;;-2.7225858040334394;;-3.1927493565421683;-3.1134965874814218;;-3.0348722457240593;;;-2.9273342224025862;-2.970873265151705;;;-3.179419558216677;;-2.0719790818018637;-2.9411200150736687;;-3.0491745568242576;;;-3.40231042167736;;-3.0991842168740287;;-3.1035355646622524;;-2.856038031543047;-3.159000891435005;;;-3.1440090844224993;-3.0082205576867027;;;-3.066822334824132;-2.7721791171389407;;-2.4715629511325043;;;-3.0296059342579578;;-2.9206182143187833;;-2.88228957847402;-2.92272991610928;
CHEMBL526110;;-1.589981883599627;-1.4674185683876602;;-1.5460672842244128;;-1.7524050982064359;;;-1.4175064964826136;;-0.8714676379582974;-1.5084237034202856;;-1.5022285462794875;;-1.3605936029188117;;;-1.4386770384003325;;-0.8471442505865143;-0.7936313833722407;;;-1.4737595392668763;-1.1963813219500838;;-0.9186537328013151;;-0.6897440957763282;;-0.961375694044995;;;-1.1902170005080475;;-0.8155230409110709;-1.2459549915573493;;;-0.998786737717632;-1.4791315657290545;;;-0.7464269531094786;;-0.7000361164215998;-1.600508205731623;;;-0.763682203354039;-1.7334517454914036;;-0.9703197421989114;;;-0.7346728889131634;;-1.14239214510906;-0.9266010900302669;;;-1.2955539200263508;;-0.92739100080994;;-1.0480130643505552;;-0.6203002767938881;-0.7062515352889713;;-0.814309624774387;;;-0.8069154978972274;-1.8150798064172073;;-1.1392039864836683;;;-1.2041925455501539;;-1.5035706622601857;;-1.1507264144067373;-1.2280398083011261;;;-0.920912523014903;-0.6649660554578096;;;-0.9608738308644642;-1.4993520726134653;;;-0.8322373047442213;-1.4504014890980965;;;-1.435742988128381;-1.5092982637841816;;;-1.3773911697799541;-1.7807498077573625;;;-1.5608714475849519;-1.3271409426992022;;-1.4067169765706768;;-1.4510389193998328;;-1.7557487491164334;;;-0.8434325670416591;;-1.103960525289892;;-0.8661648549289989;-1.0540264317591486;;-1.0924460529411057;;-1.5415320105646728;;;-1.1715323416605692;;-1.5504626721798085;-1.0201305942693806;;-1.0995124665271174;;;-1.5922110174149842;;-0.9829503308016838;;-1.5066748460030974;;-0.9054689636889315;-0.6928484585544197;;-0.9175553997260917;;;-0.775318047375457;-0.7967869920250034;;-1.1126595233000292;;;-1.0300172794656448;-1.0335240966716028;;;-0.6184828956568799;;-1.4742815840155743;;-0.7930115677147543;;-0.8722832641797477;;-1.335039211139675;-0.8662004507254579;;;-1.0557959399899266;;-1.9637753572371597;;-2.0485215494925604;;-0.634361466860067;;-0.8089071865390437;-1.0179654663537792;;;-1.5760908536635758;;-1.1660692365775893;;-1.430291354715355;;-0.9050783203095623;;-1.0389063528832916;-1.6268253623386266;;;-1.526021466786441;;-1.243901154679954
CHEMBL538195;;-1.3058592361080898;;-1.2038052956867487;;-1.3269100803516645;-1.38128060305054;;-1.403301225652616;;-2.295408579277843;;-1.5822779918257701;;;-1.3160297659975344;-1.9208718500746704;;-0.9026570392058888;;-1.6701938038329482;;-1.3546119579810678;;-0.9573670125042384;;-1.3756395286875076;;-1.3275366391785102;;-1.4940683183769945;;-0.8863891442280266;;-1.626593257031888;;;-1.74114614193541;;-1.471470993052084;;-1.5442912139900056;;-1.9250855971740757;;-0.946382722753282;-1.4566881606349953;;-1.7534411908911813;;;-1.0070388538150112;;-1.2346058800021187;;-1.385884032497108;-1.4500993172596381;;-1.2659338561398095;;;-1.3183172039476012;-1.3903513738125912;;;-1.0994119320657563;;-1.4722055508697316;-1.8585032947770292;;-1.6149604434738878;;-0.5563509533713364;;;-1.7545340920424943;-1.7802831643775516;;-1.562357836007158;;-1.5458724905771186;;;-1.3194079322722059;-1.944659821564771;;-1.7233861069498846;;-1.2887963674891398;;;-1.499593079458212;-1.7913709117990906;;;-1.403926190943435;-1.0240049676065792;;;-1.761084818590172;-2.1286772998363612;;;-1.8375476097450945;-1.6743816766402424;;-1.0903740029301685;;-0.9210203087208366;;;-1.5168924057983135;;-1.1335799234255493;;-1.3271962673367903;;-1.1316878283172103;;-1.6225485392120598;-1.413094836099069;;-1.2368806683161317;;;-1.7215178816975603;;-1.784349700918549;-0.7358758408063877;;-0.8368264515389465;;;-1.5054243053412564;-1.3021929206220295;;;-1.464492138843473;-1.3522549846693683;;-1.3810993414596857;;;-1.1087949763356573;-1.4226927477205222;;;-1.5140095269503993;;-1.7535120676781712;;-1.407920453481115;;-1.1785864860345572;;-1.1145161995008424;-2.5071491529258774;;;-0.859013147641955;;-0.5489395893373294;;-2.0338247933890456;-0.9540309235708557;;;-1.5345575653180403;-1.8676008639016337;;;-1.5677515392499868;;-1.4862851771777577;;-1.7003304934929315;-1.0114298145974632;;-1.2224064228995948;;-1.3662053961816205;;-1.7073629298857325;;;-1.6087558218607452;;-1.6982978578873513;-1.1512711126193167;;-1.5521613504365295;;-1.067073501546707;;;-1.0445386008285231;-0.9647901036375123;;-1.5382663511605055;
CHEMBL539917;;-3.7743509926148273;-4.122832431658076;;-3.9973333814847685;;-4.1303553971205496;;;-3.8584472613273944;-4.12116133120051;;;-3.8675143316922247;-4.167005949588255;;-4.075035664877664;;;-4.064168019102493;;-3.988337199861974;-3.996101371252753;;;-4.209840128669939;;-4.214362429466491;;-4.125510543568641;-4.0965632509382095;;;-4.00688302765176;;-4.2001745278537665;;-4.159769324842073;;-4.073795776426824;-4.160448976674432;;;-4.026760056900879;;-3.97026992920654;-3.892743789076673;;;-4.24763244098849;-4.134095254789051;;-4.199476719763047;;-4.196259785334468;;;-4.124820148288717;;-4.025714869520473;;-4.111221865731651;-3.6513781384874537;;-4.0418488447420575;;-3.7961258495345915;;;-4.063255545386297;;-4.073154939141124;-4.066904284481591;;;-4.157176447513829;-4.023466195726216;;-4.129015167529408;;-4.178382291316965;;;-4.155322620124286;;-3.988991322817997;-4.134238728199144;;;-4.0142452019761;;-4.057013289322336;;-3.972686390587335;;-3.9550895469594227;;-4.126824672552945;-4.122435097147306;;-3.9686626021976235;;-4.1048797578958816;;;-4.157741711936792;;-4.207411835458987;-3.8534164266468256;;;-4.1854647811359404;;-4.043769462352586;-4.031715865087623;;-4.105654806789394;;;-3.995808417993674;;-4.046113247053609;-4.139638811120344;;;-4.197792880276112;-4.066105074389956;;-3.7349363891885043;;-4.0626339536788505;;;-3.9578192563884276;-4.159342643810371;;;-4.077931086747301;-3.7303096277435355;;;-3.8733033990002577;;-4.080160429547813;-3.9106140871603507;;;-3.8562553522272855;;-4.196659277178246;;-4.182748260443842;;-4.11992366981705;;-4.02438437602227;-3.850761208074944;;-4.0810776573681045;;-3.9637061027134415;;;-4.125429703310537;-4.139558383801109;;-3.848242128184738;;-3.9225644176941894;;-3.8054634762577466;;-4.083054737071508;;;-4.033363506338486;-4.063789083748261;;;-4.175980868967125;;-4.127395214642295;;-4.177783507011033;;-3.980414986109941;;-4.0086517084932956;-4.053152453633262;;;-4.178383471979396;;-3.969675227158596;;-3.6789320649101027;-4.095121877819303;;-3.9641555086369844;
CHEMBL542013;;-3.6886048307107098;;-3.9793187531265057;-4.039933895795764;;-3.975194292212366;;;-3.7848178702568367;;-3.7867339388466195;-4.044197497246377;;-4.133919388478306;;;-3.976194005977054;;-3.9438334880634693;-3.992230156309386;;;-3.993414157676587;-4.023111222361873;;;-4.192838305508828;;-4.0644540582492406;;-4.187561278620119;;-3.745987384599171;-3.8111591555541855;;;-4.122123412881201;;-3.6705309379654896;;-3.81922854126057;;-4.050512786980297;-4.0197285794386275;;;-3.9147138935550614;;-4.182267923011549;;-3.9886834728519727;;-3.892868774564192;;-3.5572420963598486;;-4.009824577856346;;-4.342327759098877;-3.770055112364324;;;-3.946857137589669;-4.207649497335121;;;-4.13210155911049;;-4.136104223880529;-4.13321710792106;;;-3.905486635049649;-4.1828882745745934;;;-4.054786791652245;;-3.8139682269632527;;-3.264361551299256;-4.245265415062389;;;-3.800696657829339;;-3.621786999661664;;-4.218085041888631;-3.7444423772014663;;-3.7770258770924556;;-4.079145415282935;;;-4.049788508812732;;-4.149574716186409;;-4.131484065778427;-4.074302117671163;;;-4.065781079097206;-3.7054113732897607;;;-4.057778324302803;-4.24188399318598;;;-4.183808384844914;-3.770992590484489;;-3.8107216567017432;;;-3.8556858779385896;-4.079712352723528;;;-3.9796342978882935;;-4.271278389224272;-4.054000361851868;;-4.046676439854692;;-3.918683482820919;;;-3.888518258010455;;-4.033277973019449;;-3.9229032504507653;-3.967344465494292;;;-3.824921058040488;;-4.1414037653921865;;-4.180358282342655;-3.8670767436741613;;-4.129876102563849;;-3.871029405814258;;;-4.004554066823866;;-4.126121588618849;;-4.125913807910792;;-3.983206861222413;;-4.031581582987659;-4.0791748846372355;;;-3.7905486796807373;;-4.238695081985734;-3.76074823908166;;;-4.086665750434554;-3.888562569450223;;-4.195619474778904;;;-4.110236992875347;;-4.147333760628027;;-4.1887212417738615;;-3.854966946674561;;-4.065156890766185;;-4.0264604999374844;-4.106869648633045;;-3.943142416849256;;;-3.876591016402462;;-4.175529267018135;-3.8510634640968404;;;-4.0500160752168135
CHEMBL549675;;-2.234171001142851;-2.349301509659214;;;-3.4536567571826566;;-2.407756837520609;;-2.5620524798733153;;-2.0914848522987395;;-2.1628978982319746;-3.5157333236434;;-2.4070647762648942;;;-3.214331537485123;;-2.8276828873486513;-2.939905475008451;;-2.1701876555378763;;-3.0382328547762967;;-2.496507384455005;;;-3.0589826066563215;-2.769314347556563;;-2.065463947131179;;-2.5656788870605545;;-2.4297470543958855;;-3.3864218090396014;;-2.5094103669030674;;-3.0684267221883674;;;-2.494581693203813;-2.5487970747836126;;-2.3213907412666246;;-2.4108484345987766;;-2.848709621356761;;-2.177038998811314;;;-3.3640139579519523;-3.305076519681924;;-2.4501904412289677;;;-2.5674649031150425;-2.115800380867998;;;-2.5240811772740988;;-2.606856705914796;-2.6633977467947147;;;-2.9164810215644263;-2.2418848808573806;;;-2.347642976821987;;-2.5395864359118674;-3.445550430468285;;-3.110170223683931;;-2.7340073635695474;;;-2.7764092303989862;;-2.4300509230830207;;-3.389622554502814;-3.3773346960181048;;;-2.213506181276281;-2.585424065225489;;-3.1156654855585897;;-2.6904844536080152;;-2.740929197422129;;-3.0727746708563326;;-2.387128468612538;;;-3.4710449957503418;-3.0379034176334976;;-2.9187749359837496;;-2.2476716756489123;;;-2.276180449739413;-3.280824174829699;;;-2.7186495775714423;;-2.1842752267001817;;-3.0799200022837;;-2.3282942079639795;-2.2628283842341643;;-2.840129683929989;;;-2.199253206501451;-3.0699384652835047;;;-3.1309780261422406;;-3.1665647163205235;-3.000064476583052;;;-3.113832314213499;;-2.632316293529686;-3.181685442576246;;-2.2280459635649295;;;-3.2051877935814694;-2.5167659240094213;;;-2.0176044880417394;;-2.473473621620299;;-2.686274724771453;;-2.210753082515443;;-2.9128636022256593;-3.0950075079193597;;-3.0485240872541395;;-3.5202101226546416;;;-3.3371041487383155;-2.3176804132811246;;;-2.7674697407760416;-2.6010150422170755;;;-3.2604550450766316;-2.1702296649320805;;-2.662292761501776;;-3.1005387919938143;;;-3.0658529904873864;-2.5002125381161515;;;-2.520721420709514;-2.990491419315232;;;-3.3528915376842146;;-2.282295982311694
CHEMBL550712;;-3.1573489206221677;;-3.0950868357104304;-3.4011986366453546;;;-3.167906005081916;;-3.2583572902918156;;-3.36842953592498;;-3.170778738660387;;-3.8556855802919032;-3.176867117706978;;;-3.5577083088315327;;-2.8077197338519073;-2.8627796011462197;;-3.5229158177156275;;;-3.3172834472474455;;-3.361257763373471;;-3.9061673313251957;-3.9500350253557683;;;-3.1966480608386734;-3.1269115111800723;;;-2.8439285132687484;-3.8365195338819023;;;-3.2086067096112827;-3.933880751595334;;-3.7422404445911197;;-2.7674738331468167;;;-4.023529233955832;;-3.017317002278915;-3.617594248339093;;-3.0394126590579074;;-2.9960011352833447;;;-2.9207749979288646;-3.077959840640824;;;-2.6930687372754987;-3.025912000732171;;-3.5254491926355254;;-2.819623651046858;;;-2.9879241558544383;-3.827869390840232;;-3.964551596148533;;-3.2882663535785706;;;-3.778978037137118;-3.265105050873102;;-3.1526568675802675;;-3.434891470724241;;;-3.480846062104556;;-3.3717514359123673;;-3.931497213266786;-2.9857656637276473;;-3.191631130355056;;;-3.0666222448947758;-2.9946157121803183;;-3.1162913660636287;;-3.0126904770293987;;-3.0782657443997055;;-3.1276363459938508;;-3.3526726953306625;;-2.799297829683495;;;-3.4561081086733334;;-3.9525276567718906;;-3.6946740217111262;-3.2989016159995916;;;-3.161812467032165;;-2.791802856217544;;-2.873096231810243;-2.8696892428432808;;;-3.0179595261727075;;-3.4382776849394383;;-3.818033526330574;-3.1171930678000668;;;-3.3502217625512465;;-3.159085663873017;;-3.5257134839315087;;-3.968160654710875;;-3.420236186148875;-3.6257280509225067;;;-3.1484642345115015;-3.437386663830326;;;-2.7971035791097068;;-3.0365589031955005;-2.94920102697115;;;-3.1679937410960104;-3.483563146366907;;;-3.2876414767759092;;-3.9742750013917214;-2.8744166788472048;;-2.7132818521796946;;-4.042822371151511;;-3.237389750684008;;-2.9031326786413554;;;-4.084401072320303;-2.985595622843092;;;-3.1887939460285524;;-3.851586182179455;-3.523894174988578;;;-3.1547828217800937;;-3.517986318255989;-3.793956290136889;;;-2.9638786351546345;;-2.716654301409686;;-2.8316373215354
CHEMBL550856;;-3.868225956234755;;-4.185175893815084;-4.07347441643777;;;-4.194842025093289;;-3.927925899659018;;-4.158024847973103;;-3.7191605863460553;;-4.241969227045722;;-4.155179682299098;;-4.1184311847830575;;-4.085794296226299;;-4.183098386685036;;-4.228059043077984;-4.208666323283208;;;-4.117066302010501;;-4.107769586789817;;-3.9192812343119714;-4.175971596913454;;-4.17044369613058;;-4.234454617269039;;;-4.105748252157614;;-4.013123655360268;-4.139531576152512;;-3.9497281772199346;;-4.15648397199955;;-4.213660897005543;;;-3.9520614602067043;-4.142576210021754;;;-4.009839760826696;;-4.283664439825098;;-4.226252577488098;-4.087182572258338;;;-4.242352740947803;-3.684323904617907;;-4.062154973591708;;;-4.226819086048422;-4.125110569370512;;-4.187293506920328;;-4.016074105296818;;-3.9536650424468824;;-4.113159725113993;;-4.3186078023764916;;;-4.074179010538017;;-3.969061980011204;;-4.105060618698858;;-4.132909723113909;-4.072214899340053;;;-3.936623888300578;;-4.153494671706315;-4.177297815348532;;;-4.053339858066864;-4.079724839979986;;-4.065706170972022;;-4.005697899709822;;-4.143292569023407;;-4.082143965709389;;-4.122817187122098;;;-4.123528612392577;;-4.1564513509311976;;-4.073095145358927;-3.9787701766953503;;-4.088774144990079;;-4.164155353315581;;;-4.251569684524691;-4.074614170333241;;-4.035041861860875;;-4.290991944152486;;;-4.130979560023498;;-3.9235882469188357;-4.156940014991538;;;-3.9938138771215717;-4.268731496482236;;;-4.278819513162027;;-4.01212937691771;-4.044407385815772;;;-4.183004581525321;-3.978533876044317;;;-4.025425619371516;-3.940328771246951;;-4.039781261044023;;;-4.196004796227469;-4.283038584259301;;-4.2375557710730485;;-4.127455264947281;;;-4.180504985129142;-3.7331153774038297;;-4.068585621423703;;;-4.116511097424307;;-4.302779916425583;-3.965223764892657;;;-3.947949990833855;-4.018369707320938;;;-4.174293803405692;;-4.0869255197450345;-4.197823212821304;;-4.252350596517515;;;-3.9892466015558354;;-4.009218517478396;-4.04003436058178;;-3.8667182688398514;
CHEMBL550964;;-2.4388833561807313;;-1.7470083491942199;;-1.8532151817279077;-2.4226842864700884;;-0.8275426811682511;;;-2.074516778414838;-2.3346971938392658;;-2.1607431660288303;;-1.7953129040356182;;-2.0673161722280353;;-2.0392295495006567;;;-2.218502340059734;;-2.349341128649201;-2.1990461630011184;;;-1.5549552235302715;;-2.177216094168574;-2.2377267110789183;;;-2.1624688938129824;;-2.158487589532786;;-1.7531981766235105;;-2.0367531884349406;;-2.1102735984082326;;-1.930311397966247;-1.9967422024638908;;;-1.9263393971379188;;-2.1077557548964614;-2.157291764850448;;-1.7205271046080972;;-2.164496210886897;;-2.341855868419966;;-2.178996471768146;;-1.7958158592669151;;-2.1509242792624597;;;-2.0825342422530895;-1.733375347477276;;-1.7347639542264341;;-0.9308532237716273;;;-2.053204867215203;;-1.939554856817942;;-1.9703349404451576;;-1.9821177076090422;-1.506578356709633;;;-2.13696023335528;;-1.8662502590931516;;-2.215000269283578;-2.1938793665808483;;;-2.0496820221800265;-2.169877327675092;;-1.1846716711648322;;-2.0506938181587766;;;-2.0616327144151034;-2.086524276937229;;-2.148203928999455;;-1.964142343612573;;;-1.991338237862608;-1.9255273254066916;;;-1.2490195579103094;-2.3011364306945987;;-2.1537911391147073;;;-2.1202948318367625;;-2.1845192452214928;-1.5962069096891245;;;-1.9823221198491203;;-1.7854584525198263;-2.3163038180009625;;-2.022951514086616;;;-2.2342616542780633;;-1.9217616076643973;;-1.4626859431103738;;-2.179385633211164;;-2.1431968903923284;-2.174698829808177;;;-1.848886804180507;;-1.6018096664355452;-1.441342757945764;;;-1.9059058513260725;-1.9944403358167064;;;-2.073310527326902;;-1.8429371817259774;;-1.4009061246489467;;-1.6777523949537398;;-1.9022518948491018;;-2.187518213632188;-2.0210271226017276;;-2.191959113908216;;-2.2614567577615237;;-2.041676913715915;;-1.8304410974882865;;-1.7856134825030296;;-1.2776048963921307;;-1.6296742129520583;;-2.382139276979913;;-2.0284261108531894;;-2.1178904951983717;;-2.1681863744325924;;;-2.135353682107489;;-2.102575098010553;-2.3115129209461425;;-1.7812029839923451;;-1.8478701111560398;
CHEMBL551258;;-2.8319417205746533;-4.151493122242672;;-3.383293249968631;;;-4.165104267629406;;-3.614163090549594;-3.5970217052044826;;-4.0895567643521105;;;-3.834012759596763;-4.147436276001957;;-3.5702340275880835;;-3.5710199715448736;;-3.997571312566871;;;-4.3163544658972555;;-3.237386099676197;;-3.716792701135057;-4.170889359331246;;;-3.643437168611848;;-3.857028239229245;-4.160795303030978;;-3.837810091268387;;;-3.2055341974898006;;-3.716692560668607;-3.8149091527320693;;-3.2921403526721265;;;-3.7518375980805256;;-3.5406809755693014;-4.082359276707248;;;-4.208894539293535;;-3.9132963224995616;;-4.267675211201069;-3.813304618862224;;;-4.030628042906021;;-4.281105102678204;-3.554309114968119;;-3.678923835142876;;;-3.6985485788015127;;-3.378023746643166;;-4.036596603840626;;-3.6711520904117374;-3.981112702558684;;-4.0328257850960005;;-4.227160889683823;;-4.098614766970112;;-3.880674593135242;;;-4.172745081919733;;-3.4766578931332863;;-3.8673449841924543;;-3.6873682697597987;-2.938278463135063;;;-3.368463890052325;;-3.7126138570068346;;-3.2587761374952735;;-4.01941719262739;-3.9461238631614703;;-3.5419741693426987;;;-4.070683394906217;;-4.224704546860147;-4.205770675124233;;;-4.124160181935412;-3.8020062885406123;;-4.0466835597999475;;;-3.3536381722077873;;-4.011816049721171;;-3.89139792114943;;-3.883640008101074;;-3.9167772439736575;;-2.91600843998758;;-3.178436024735626;;-3.1761852406259607;-3.842658068592198;;-3.2449335630035603;;;-3.1303649417496753;-3.0784690666871284;;;-3.1895028039624203;;-3.8596357750032952;;-3.5847294586130194;;-3.749081161067964;-4.1133846937837255;;-3.6941912055404567;;-3.7993399963827157;;;-3.902771924710748;-3.7682503420332853;;;-3.530971961024324;-3.7021725392349962;;-3.5754944916146405;;-3.4341711904024192;;;-3.700846019825231;;-4.086367554168458;;-3.9780007206167203;;-4.183468378954277;;-3.8227828314661996;;-3.817309576773068;;-4.164632564161945;;-3.519526220352807;-4.23281033188504;;-4.1278101732547325;;-3.564615176364827;;;-3.431217141195911;-3.596561092787693;;;-3.765211146571713
