id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409586;;-3.6208744;;-4.062906;-3.4312491;;-3.804711;;-3.8944178;;-3.663507;;;-3.617247;-3.6691866;;;-3.5089011;;-4.0815945;-3.6160564;;-3.8954673;;-3.693071;;;-3.935246;;-3.769007;-3.1564806;;-3.1073222;;;-3.5402124;;-3.6250672;;-4.2492037;;-3.8294833;-2.3861535;;;-4.0844483;;-4.1092362;;-3.0949512;-3.9354837;;;-3.1652732;-3.0125375;;-3.7349198;;;-3.688399;-3.3118906;;-3.8920176;;;-4.120159;-3.867847;;;-4.051985;;-4.171088;-3.690602;;-3.46366;;;-2.9706268;;-4.1729803;-2.6437254;;;-2.8358223;;-3.563489;-3.625714;;-3.4850872;;-3.8622115;;;-3.225451;;-3.9797442;;-4.0479693;-3.3734736;;;-3.2740347;;-3.8247292;;-3.4198272;;-3.7769163;;-3.6558378;;-2.990348;-4.1269026;;;-3.1515298;;-3.5808053;;-3.7467675;;-4.1005616;-4.0258374;;-3.696801;;;-3.4731185;;-3.4302692;-2.9826372;;;-3.9652016;-3.872131;;-3.1582022;;;-3.734842;;-3.923059;;-3.236673;;-3.4340248;;-3.4103696;;-3.8352942;;-4.134759;-3.947857;;-3.8221502;;-3.403073;;;-4.058108;-3.5220332;;;-3.7996955;-3.0802383;;;-3.8410506;;-3.9191136;-3.834778;;-3.5723095;;-3.7221577;;-4.047287;;;-3.4100235;-4.003396;;;-3.002757;;-3.1034405;-3.3289006;;;-3.657321;-3.9002852;;;-3.3458922;;-3.2916524;;-3.7483904;;-3.7517014
CHEMBL2409588;;-3.7233338;-3.590573;;-3.7872913;;-3.9568732;;;-3.8361554;;-3.7207885;-3.6271155;;;-3.6179297;;-3.7103992;-4.0172353;;-3.6367166;;;-3.9151332;-3.9811265;;-3.7341006;;-3.7489595;;-2.9796832;;-3.2132404;;;-3.5551374;-3.7779174;;-3.383821;;-3.3771827;;-2.6803665;;-4.1062336;;-3.73774;;;-3.3233733;;-4.0039477;;-3.6159568;-3.3206704;;;-3.5072656;;-4.0419965;-3.481498;;;-3.8321323;-3.8881803;;;-3.6841764;-3.834518;;-3.5476134;;-3.7212565;;-3.333586;;;-3.3417041;-3.9398463;;-2.7171917;;;-2.8365626;;-3.475238;-3.6199477;;-3.5535874;;;-3.7332675;;-3.5724552;-3.9806886;;-3.8004496;;-3.3878374;;;-3.506318;-3.6224346;;;-3.6492672;-3.994252;;;-4.0202928;;-3.2978036;;-3.7027228;;-3.3327906;-3.9305208;;-3.27351;;-3.782068;;;-4.045262;-3.8790007;;;-3.5373375;;-3.6899276;-3.126759;;-3.8121257;;;-3.1161869;-3.6134107;;-3.7302163;;-3.5996022;;;-3.563099;;-3.2478044;;-3.507743;-4.3597574;;-3.8655589;;;-3.6899912;-4.074857;;-3.498478;;-3.7652593;;-3.627725;;-3.7767751;;-3.0932908;;;-4.3406515;;-3.9478385;;-3.748338;-4.184872;;-3.8586745;;;-3.6712415;;-2.9685757;;-4.0120487;;-3.012034;;-3.1228657;-3.4959323;;;-4.132362;;-3.6540086;;-3.4698288;;-3.519255;;-3.7765253;;-3.7708347
CHEMBL2409595;;-3.7697537;;-4.1532726;-3.9496305;;-4.143689;;;-4.566976;-3.7089021;;;-4.206932;-4.0356793;;;-3.9648;;-4.285138;-4.0280695;;;-3.9953282;;-4.0884166;-4.3346663;;-3.8425493;;;-4.2184854;-4.3446884;;;-4.2845235;-4.1202893;;;-4.280776;;-4.0229616;;-3.952526;;-4.095418;-3.9473844;;-4.5753284;;;-4.3587556;-4.5368176;;;-3.8244045;;-3.9323168;;-3.6099765;-4.3756137;;;-4.4635386;;-4.3941107;;-3.7676542;-4.0238767;;-4.102371;;-4.2157426;;;-4.1756306;-4.3445873;;;-4.327557;;-4.0662875;-3.8881443;;;-3.7182097;-3.9010184;;;-4.1788874;-4.04424;;;-3.7987113;;-4.1219945;;-4.1754656;;-3.9534965;-4.0956244;;-4.0292425;;-4.239171;;-4.033501;;-4.027632;;-3.840452;;-4.5128226;;-4.1161866;;;-4.292859;;-3.9434843;-4.3484697;;-4.3061814;;;-4.421149;;-4.053051;-4.51864;;;-3.9817567;;-4.454334;;-4.1869726;-3.7454;;-4.279602;;-4.558078;;-3.9745564;;;-4.105628;-4.211307;;-4.087526;;;-4.086789;-4.571151;;;-4.144807;;-4.0045023;-4.139532;;;-4.3809633;-4.005007;;-2.9941688;;-3.970782;;;-4.2744765;;-3.79724;-3.8714721;;-4.0076294;;;-4.382597;;-4.312086;;-4.214991;-3.9128795;;-4.026367;;;-4.0207324;-4.23576;;;-4.032447;;-4.2689;-3.9120715;;;-4.1023583;;-4.0303392
CHEMBL2409597;;-4.3696413;;-4.1640325;;-4.4353695;-4.597336;;;-4.4202485;;-4.4292364;;-4.023561;-4.673716;;-4.2775364;;-4.1180735;;;-4.195162;-4.0964837;;;-4.1792593;;-4.235334;-3.6457539;;;-4.337095;;-4.557204;;-4.07604;;-4.6623836;;-4.611442;;-4.215932;-4.137995;;;-3.9285622;;-4.419617;-4.741908;;-4.5272727;;;-3.7629573;;-4.108835;-4.1484194;;-4.028818;;-4.196301;;-4.2752423;;-4.1896834;;-3.9116662;;;-4.4124336;;-4.175179;-3.8312285;;;-4.564655;-3.940027;;;-4.547213;-3.6805525;;-4.404717;;-4.4249363;;-4.399992;;;-4.5079007;-4.1164308;;-4.3684125;;;-3.2659893;-4.567628;;;-3.9918191;;-4.477313;;-4.235185;-4.392008;;-3.8380415;;;-4.301324;;-4.515919;;-3.9901657;;-4.640762;-4.4315395;;-3.6844246;;-3.4383266;;;-4.3541837;-4.2035475;;;-4.511833;-4.5015917;;;-4.401015;;-4.6878667;;-3.339315;;-4.5918703;;-4.3724523;-4.431824;;-3.4560835;;;-3.7101195;;-4.4235053;;-4.2725344;;-4.064088;-4.408238;;;-4.1941266;-4.486716;;;-3.8199196;;-4.227181;;-4.502672;-4.0719004;;;-4.274129;-4.7239013;;-4.4067817;;-4.1612635;;;-3.9849436;-4.1702075;;-4.5306215;;-4.0099235;;-4.6360216;;-4.3125963;;;-3.977995;;-4.399898;-4.568773;;;-4.057272;;-4.613865;-4.420276;;-3.198424;
CHEMBL2409598;;-3.5249937;;-4.2367206;;-4.4296756;;-4.2653027;;-4.4591002;;-3.7143142;-3.4951706;;;-4.3188124;-3.8131385;;;-4.265598;;-4.0094595;-4.1855164;;;-4.034786;-3.9257042;;-3.2656372;;-4.382343;;-4.5102563;;-3.8768659;;;-4.2335463;;-4.128285;-4.2554097;;;-4.0654006;;-3.7338781;;-4.165458;-4.7021604;;;-4.5787787;-4.5945387;;;-3.115826;-3.7049685;;;-3.9104583;;-4.388795;;-4.5347652;;-4.32558;;-4.1168094;-4.526999;;;-3.6012223;-3.3228238;;;-3.8389394;;-4.071268;-3.7380133;;;-3.9350984;;-4.176104;-4.1986036;;;-3.8039074;-4.1647863;;;-4.386093;;-4.3579288;-4.019069;;;-4.796219;-3.88383;;-4.43515;;;-3.9468906;;-3.9991293;-3.9841511;;;-4.481634;-4.631613;;-4.617755;;;-3.8730836;;-4.6192183;-3.6410182;;;-4.286311;;-4.28588;;-4.6464143;-3.9206295;;-4.331635;;-4.424255;;;-4.3981676;;-3.778793;-4.2542844;;;-3.9757411;-4.433383;;-4.122116;;-4.4671335;;-4.3144703;;-3.9851139;;-4.264341;;-4.4106455;;;-4.526519;;-4.6967096;;-4.0978975;;-3.9855566;-4.099134;;-3.8560803;;;-3.9843278;;-4.173517;-4.0142617;;;-3.9198437;-4.4982886;;-4.1282578;;;-4.812688;;-4.399242;;-3.9453187;-3.9028127;;-3.940333;;-4.479479;;-3.9957101;;-4.3087993;;;-4.247132;-3.7727847;;-2.927139;
CHEMBL2409599;;-4.3860965;;-4.4833746;-4.017853;;-4.5609756;;-4.471464;;;-4.5212755;-4.864946;;;-4.646018;;-4.6295204;-4.1737227;;-4.7398987;;-4.5119014;;;-4.216903;;-4.216238;-3.646083;;-4.8867974;;-4.8347225;;;-4.361283;;-4.6508365;-4.2938075;;-3.1733372;;;-4.825332;-4.5666437;;;-4.53777;-4.798807;;;-3.7742648;;-4.2085967;;-4.034249;-4.202899;;;-3.1677237;-4.0417666;;;-4.69232;;-4.74805;-4.718427;;;-4.4667172;;-4.3389544;-3.8708026;;;-4.641768;-4.169222;;-4.7091756;;-4.049661;;-4.1009326;;;-4.923195;;-4.7459316;-4.64547;;;-4.1821094;-4.4839354;;;-3.9939587;-4.6249084;;-4.651114;;-4.880002;;-4.5260773;;;-4.0599275;-4.2511363;;-4.302663;;;-4.5743613;-4.132685;;-4.761756;;;-4.8177423;;-4.7185345;-4.103014;;-4.309177;;-4.4027944;;-4.7335725;;;-4.5764647;-4.602867;;-4.5795493;;;-4.2550583;-4.445202;;-4.702532;;;-2.9878662;-4.1405334;;;-4.401774;-4.6562014;;;-4.587872;;-4.3712687;-4.609744;;;-4.1545258;;-4.581791;;-4.3183813;;-4.224772;-4.2584743;;;-4.775679;;-4.3007894;;-4.861373;;-4.862987;;-4.5624385;;-4.0845714;;-4.483765;;-4.682565;-4.093704;;;-4.729441;-4.4977627;;;-3.9944775;-4.851827;;;-4.818174;;-4.054403;-4.7472486;;;-4.6306286;-3.9437113;
CHEMBL2409600;;-4.6107316;-4.792557;;;-4.640709;-4.5768123;;;-4.4211683;;-4.2308803;-4.6244664;;;-4.5582094;;-4.1425395;;-4.7849193;-4.679417;;-4.6138;;-4.3810077;;-4.5922556;;;-4.6292167;;-4.635362;-4.53608;;;-4.7039924;-4.3586736;;;-4.6022315;-4.6075416;;;-4.6613364;-4.44927;;;-4.4436765;-4.6125846;;;-4.4106994;-4.536251;;-4.6543074;;-4.038564;;-4.340943;;-4.633505;;-4.415527;;;-4.681619;;-4.6380634;;-4.634287;;-4.720152;;-4.727576;;-4.5171885;-4.5356045;;;-4.5404763;;-4.525234;-4.2228537;;-4.418718;;;-4.5851407;;-4.6063533;-4.2344313;;-4.4832373;;-4.6799355;;-4.69866;;-4.636847;;;-4.5288754;-4.6600504;;-4.6108465;;;-4.6163473;-4.6862593;;;-4.652252;-4.56811;;;-4.5477295;-4.520645;;-4.205574;;-4.470804;;-4.5511765;;;-4.5455446;-4.43607;;-4.6612906;;-4.5898857;;;-4.6485476;;-4.463674;;-4.7406435;-4.8305264;;-4.519351;;;-4.4330235;;-4.7160892;-4.5170975;;-4.656992;;;-4.779232;-4.725418;;-4.6126533;;;-4.240268;-4.548461;;;-4.7308927;-4.3713775;;-3.9021103;;;-4.188295;-4.5992074;;-4.6117897;;;-4.712364;-4.633915;;;-4.7908316;;-4.498886;-4.420252;;;-4.6639533;;-4.470282;-4.6811767;;-4.5812793;;;-4.681088;-4.51964;;;-4.5558267;;-4.4584928;;-4.686475
CHEMBL2409601;;-4.5399313;;-4.0878854;;-4.820509;-4.7293615;;-4.2824564;;;-4.456709;-4.6796727;;;-4.432866;;-4.4897556;;-4.8138666;;-4.2799635;-4.619324;;-4.6526995;;;-4.179181;-3.7985792;;-3.8391635;;-4.473937;;;-4.7039924;;-4.17452;-3.9051182;;-4.6528172;;;-4.7431526;-4.8780165;;;-4.435623;;-4.259563;-3.8865383;;-4.8084173;;;-4.542567;-4.4646883;;-4.463068;;;-4.110006;;-3.9981263;-4.263517;;;-4.6278415;-3.9248044;;-4.177715;;-4.206738;;-4.2471385;;-4.913966;;-4.0253577;;-4.0532618;;-4.521765;;-4.9327035;;-3.8717034;;-4.050272;;;-4.4497533;-4.5732994;;;-4.31509;;-4.326336;;-4.2263303;;-4.6879587;-4.361798;;-4.647643;;;-4.884543;-5.0006204;;-4.004547;;-4.7965255;;-4.372036;;-4.662126;;-4.2976766;;;-4.0509367;-4.7187905;;;-4.775758;;-4.0825467;;-4.079999;-4.2115808;;-4.534189;;;-3.9859974;-4.68002;;;-4.488246;;-3.8127294;;-4.5580664;-4.396616;;;-4.031924;;-4.4715133;;-4.8511;;-4.2870603;;-4.486634;-3.8404803;;-4.53286;;;-4.9791975;;-4.434801;-3.520498;;-4.19689;;;-4.0166225;-4.7551126;;;-4.2269783;-4.775198;;;-4.7876306;;-4.2371254;;-4.1464505;-4.540433;;-4.4240813;;;-4.4112344;-4.6898513;;-4.295889;;-4.6746507;;;-4.7870765;;-4.4643946;-4.2958045;
CHEMBL2409605;;-3.6686256;;-3.3590763;;-2.8600523;-2.6013205;;;-3.5607696;;-4.135254;;-3.759442;;-4.421285;-2.6938996;;;-2.9065506;;-3.8457487;;-2.9639032;-3.9351356;;;-3.5181468;-3.2853763;;;-4.0145025;-4.31552;;-2.9057958;;;-3.1175625;;-3.840594;-3.5257611;;-4.114616;;;-3.4559247;-4.1243873;;-4.229388;;;-2.797379;-4.188038;;-3.9094164;;;-3.6007078;;-3.0766823;-3.170935;;-3.7975407;;;-4.12002;-3.7999985;;;-3.6914523;-3.8744972;;;-3.897664;-3.7131953;;-3.935319;;;-3.0928888;;-3.532874;;-4.450034;;-3.233246;;-4.0438027;;-3.1638343;;-3.368965;-2.529097;;;-4.225861;;-3.2633433;-3.7292395;;;-3.1572714;-3.7760434;;-3.3269148;;;-3.2062695;-3.3583481;;;-3.3292286;;-3.3882809;-4.171196;;;-3.9295;;-3.3675685;-3.7012234;;;-3.1497967;;-3.3460517;-3.1779468;;-4.017519;;-4.184463;;-4.143676;;-2.824405;;;-3.151411;-3.7512279;;-4.139569;;;-3.5869212;;-3.330519;;-3.8625586;;-4.358027;-4.035024;;-3.9936304;;;-3.9000895;-3.8400373;;-3.4838505;;-4.0048943;;;-3.6288552;-3.1253595;;-3.4282503;;-3.352573;;-3.91812;;;-2.8288412;-3.3522806;;;-3.98915;;-3.6497095;-3.3306751;;-3.1777122;;;-4.1735215;;-3.0642602;;-3.6283379;;-3.4202585;;-4.039868;;-4.1418667;;-3.3063457;;-4.015095
CHEMBL2409778;;-2.367397;;-3.5732214;-4.195814;;;-3.8305354;;-4.465874;;-3.5948315;;-4.0206666;-3.761456;;;-3.008745;;-3.6646066;;-4.3937144;;-3.8639696;;-4.1139197;;-3.8704338;-3.897677;;-3.9274235;;-3.0625763;;;-4.099041;;-4.0794816;;-3.2899296;-3.698536;;-3.7012742;;-3.9741848;;-3.7173607;;-4.042493;;;-3.1912758;;-3.7318404;-3.358513;;-4.3306274;;;-3.3162563;-3.5854425;;-2.99996;;;-4.1195216;;-3.9736006;;-3.0200603;-4.2625265;;;-3.5488305;;-4.3615084;-3.7615283;;-4.0626097;;-3.3608575;;;-3.5916896;;-3.5987773;;-3.8635635;;-2.8558888;-3.5483418;;-3.8657076;;;-3.7162135;-4.203825;;;-3.2922862;-3.8233662;;;-3.7982054;;-3.80186;;-4.3430953;-4.023349;;;-3.6981204;;-3.9613175;-3.6262226;;-3.1166043;;-3.0230336;;;-3.7211344;-3.296923;;-4.0048532;;;-3.9419;;-3.7977507;;-3.392801;-3.7742722;;;-3.6209464;;-3.9636273;-3.977626;;-3.8348575;;;-3.6702497;;-3.6876023;;-4.3215985;;-2.0219617;;-4.1736774;;-3.8209658;-4.134157;;-3.816557;;;-3.7589865;-3.2479732;;;-3.5643477;;-3.7072558;-4.220237;;;-3.9287899;;-3.603665;;-3.6987865;;-4.1361055;-3.5286713;;;-3.6998231;-4.444156;;;-4.555334;;-2.3513374;;-4.0751677;-2.873426;;-2.6152315;;;-2.9676287;-3.5152826;;-4.6110706;;-3.1954913;
CHEMBL2425144;;-3.8275428;;-3.7063565;-3.8188963;;-3.74179;;-3.9926944;;-4.0011053;;-3.8018644;;;-3.963375;-3.740972;;;-3.881763;-3.9370728;;-3.9686313;;-3.9351003;;-4.136572;;;-3.9875653;;-3.9748607;;-3.8710828;-3.8607645;;-3.7958713;;;-4.14922;-3.5345435;;-3.910283;;-3.9632227;;;-4.027806;;-3.6014314;;-3.924441;-3.8799152;;;-3.791105;;-3.7439923;-3.9356506;;;-3.839902;;-3.9183745;-3.9288993;;;-3.735541;-3.6638613;;-3.8225188;;-4.038381;;;-3.8587635;;-3.8111546;-3.8113303;;;-4.0449696;-4.0126176;;;-3.9812918;-4.0570493;;-3.927305;;-3.916228;;-3.899204;;;-4.020712;;-4.055323;;-3.9080167;;-3.1302526;;-3.8106856;;-3.8125958;;-3.774;;-4.04672;-4.0574975;;;-3.976171;-3.8866913;;;-3.8994184;-3.9082432;;;-4.0361533;;-3.784906;;-4.100716;-3.9996724;;-4.006911;;;-3.8712232;;-3.9664457;;-3.8423629;-3.5478506;;;-3.8776243;;-3.8366816;-3.8830404;;;-4.047461;-4.2483373;;;-4.081006;-4.1478877;;-3.9306962;;-3.8903708;;-3.8854656;;;-3.9696815;-3.8821507;;;-3.9140563;-4.045332;;-3.9124753;;;-3.995857;-3.9682546;;-3.8968813;;;-3.8115468;-3.9626613;;;-3.9350653;;-3.8385751;;-3.8802009;;-3.7811134;-3.7841842;;;-3.8798633;;-3.9056635;-3.6481884;;;-3.5103464;-3.8869584;;-4.134382;
CHEMBL2425147;;-3.9922416;-3.9936888;;;-4.0343146;;-3.9933193;-4.11492;;;-4.141817;-4.03169;;-4.4047027;;;-4.00962;-3.9794421;;;-4.247905;;-4.121985;-4.206862;;;-3.7380333;-4.023261;;-4.062491;;;-4.200377;;-3.999897;-4.158684;;-3.9836545;;;-3.9958348;-4.048235;;;-3.930271;;-4.0128784;-4.098086;;-4.045647;;;-4.038301;;-4.0259776;-4.1206784;;;-4.3640294;-4.1509213;;;-4.0250196;;-4.1212053;;-3.9703887;-4.134622;;-3.9978135;;;-4.0977426;;-4.093006;;-4.1923757;-4.2243366;;;-4.0863647;;-4.025343;-4.036558;;;-3.9449751;;-3.9764564;;-3.8661351;;-4.05162;-4.01747;;;-4.1815457;;-4.00216;-4.001616;;;-4.048839;;-4.0187073;;-3.9634774;;-4.3337483;;-4.0399833;;-4.0981297;;-3.9941792;-4.0245357;;-4.0946355;;-4.00749;;;-4.038199;;-4.0238156;;-3.9311743;;-3.3562021;-4.0187373;;-3.9932175;;-3.9838102;;;-3.9429612;;-4.0038176;;-3.9445953;;-4.1696663;-4.0218763;;-3.9571245;;-4.13915;;-4.0413365;;;-4.0389957;-4.0591903;;-4.1191516;;;-4.258949;-4.022754;;;-3.9611611;;-4.1412015;-4.0332055;;;-4.050415;-4.108719;;-3.988081;;-4.064101;;-3.9568877;;;-4.026639;-4.1092067;;-4.087855;;-3.9948566;;-3.9929087;;;-4.2921586;;-3.999864;;-4.0139227;-3.880616;;-4.1602063;;-4.1029053;
CHEMBL2425152;;-4.0882883;;-3.9514253;;-3.9842117;-4.2874217;;-4.030326;;-4.1372213;;-4.034774;;;-3.9535666;;-4.3987327;-3.8653564;;;-3.9820285;-4.108022;;;-3.9981642;-4.0835543;;;-4.207462;-4.096045;;;-4.0913806;;-4.1823516;-4.371614;;-4.133456;;-4.0663104;;-4.128422;;;-3.9744558;-4.162198;;-4.4488373;;;-4.088157;;-3.9884136;;-4.0956907;-4.050098;;-4.0996556;;-4.1978607;;;-3.9945228;-4.0889573;;-4.2889333;;;-4.059504;-3.893123;;;-4.1092067;-4.0556774;;;-4.074619;-4.0161204;;-3.9605684;;;-4.379015;;-4.5084767;-3.9951704;;-3.9440923;;-4.1959505;;-4.103427;;;-4.1413155;;-4.162005;-3.6653435;;-4.042089;;;-4.032072;-4.0049224;;;-4.302388;;-4.3765645;-3.8405256;;-3.9751518;;-3.9437518;;-3.9413297;;-4.0165377;;;-4.247111;-3.9542718;;;-3.9246025;;-3.776557;;-3.234255;;-4.0986247;;-3.565134;-3.989832;;;-4.059124;-3.6134863;;;-4.526066;-3.9574888;;-3.929808;;;-3.7712831;;-4.072276;;-2.987338;;-3.9997523;;-3.9990304;;-4.1791544;-4.06488;;;-3.9838555;;-4.039758;;-4.0562296;;-4.0268464;-3.989814;;;-4.414457;-4.2863235;;-4.1327186;;-3.2083237;;;-4.266871;;-4.0620537;;-4.02955;;-4.0395303;-4.298015;;;-3.9820182;;-4.274388;;-4.2305074;-4.105988;;;-4.0869584;;-3.921251
CHEMBL2425155;;-4.0352263;-4.089784;;;-3.9897845;;-4.1376333;;-4.0220046;-4.128409;;;-4.065281;-4.086843;;;-3.97259;;-4.2123365;-4.0099864;;-4.1441064;;;-4.0402074;-4.0305963;;;-4.059794;-4.089947;;-4.002519;;-4.153722;;;-4.036729;-4.0102043;;-4.145376;;;-4.116144;;-4.0052633;-4.023092;;;-4.137378;;-4.0087237;-4.1785975;;-4.1342072;;;-4.048706;;-4.071805;;-3.9927719;-4.001969;;;-4.0087857;-4.168134;;-4.147854;;-3.8693683;;-4.0995684;;-3.9827478;;;-4.2575145;-3.9740312;;;-4.0339055;;-4.331913;-4.0403466;;-3.941519;;-4.1791496;;-4.054463;;;-4.138719;;-4.0625944;;-4.207093;;-4.053775;-4.0414615;;-3.8323216;;;-3.9974198;-4.0711823;;;-4.146828;-4.01189;;;-4.033884;-3.9512758;;-4.274078;;-4.020048;;;-4.012508;;-4.008922;-4.015268;;;-4.1587715;-4.008954;;-4.062128;;;-4.0558443;;-4.167297;;-4.0353036;-4.0029645;;;-4.19583;;-4.0810623;;-4.040331;;-4.0019507;;-4.095068;;-4.096652;;-4.1146603;-4.0007906;;-3.9637363;;-4.0046105;;-4.0088854;;;-4.122596;-4.100105;;-4.0580707;;;-4.073761;;-4.432293;;-4.0794153;;-4.004893;;-3.9193711;;-4.173061;;-4.3888535;;-4.0201416;-3.9759448;;-4.298246;;;-4.134278;-4.061242;;;-4.2817154;-4.024235;;-4.0351963;;-4.1233006;
CHEMBL2425156;;-3.7772214;-3.7384682;;-3.5691767;;;-3.7071013;-3.9535336;;-3.7622297;;-3.697416;;-3.772631;;-3.7101202;;;-3.6854653;-3.6625743;;;-3.6312194;;-3.8766937;;-3.8403406;;-3.6235063;;-3.6934743;;-3.8782308;-3.6755419;;-3.7688525;;;-3.795741;-3.9160626;;;-3.592027;;-3.7902749;-3.8244076;;;-3.9819398;-3.9128113;;-3.6815488;;;-3.5971553;-3.8151789;;;-3.4895165;;-3.7354627;-3.7777956;;-3.8767319;;-3.4936795;;-3.75477;;-3.8671942;;;-3.8244236;-3.730859;;-4.0106297;;;-3.7170887;;-3.6363006;-3.7057018;;-3.95919;;-4.008555;;;-3.7049754;;-3.7223766;;-3.471786;;-3.8096046;;-4.100479;-4.0265636;;-3.7511673;;;-3.8997307;;-3.8685482;-3.5213878;;-3.8717945;;;-3.9594295;;-3.4347322;-3.8175638;;-3.9393053;;;-3.6509092;;-3.7389772;-4.0928273;;;-3.9080899;-3.4646938;;-3.5769503;;-3.686572;;;-3.8264685;-3.8088832;;-4.1311207;;-3.8735733;;-3.713699;;;-3.9758158;-3.61119;;;-3.9721332;-3.602245;;;-3.8047469;-4.017253;;-3.6950095;;-3.6273458;;-3.900123;;-3.6162128;;;-3.8280196;-3.5099945;;;-3.6586192;-3.7797947;;;-3.7415118;-3.5778155;;;-3.5443206;-3.3831034;;;-3.6047778;;-4.0253716;-3.7371798;;;-3.7285147;-3.6277964;;;-3.7971714;;-3.673811;-3.816975;;-3.637897;;;-3.552929;;-3.9649944
CHEMBL2425157;;-3.828311;-3.6551714;;-3.5648718;;;-3.5848472;;-3.487642;;-3.937811;-3.6404629;;;-3.8306606;;-3.4372475;-3.6677363;;-3.5097506;;-3.9669917;;-3.7443619;;-3.9261494;;-3.923856;;;-3.0008864;;-3.571303;;-3.8873723;;-3.8391123;-3.6629345;;;-3.585566;;-2.796302;-3.5420122;;;-3.8099673;;-3.866949;;-3.8490462;-3.8015661;;;-3.4133723;-3.474239;;-3.8430548;;;-3.5969274;;-4.009494;-3.5136015;;;-3.8490183;;-3.9184208;;-3.4877646;;-3.328794;;-3.9037986;-3.929885;;-3.5915089;;;-3.7353823;;-3.766733;-3.6117005;;-3.9715376;;;-3.6543596;-3.5487275;;-3.8353522;;;-4.0353904;;-3.975299;;-3.5876698;-3.751433;;;-3.6912766;-3.8298752;;-3.4866488;;-3.516224;;-3.5580938;;-3.2152364;;;-3.5930274;-3.7883399;;-3.8458412;;-3.5408463;;;-3.8871002;;-3.8545444;-3.3502667;;-3.4678924;;;-3.8020904;;-3.7860007;;-3.7555742;;-3.467606;;-4.00289;-3.522134;;;-3.7829635;;-3.962886;-3.8102362;;-3.406441;;-3.9828012;;-3.6353722;;;-3.905795;-3.6931555;;;-3.6955051;-3.49237;;-3.924199;;;-3.423174;-3.8482563;;-3.762897;;-3.8828225;;;-3.6814811;-3.7390168;;;-3.7826536;-3.2644536;;;-3.883015;;-3.7782042;-3.9198122;;;-3.8089077;;-3.3658044;;-3.9100711;;-3.506235;;-3.932326;;-3.5683103;;-3.908223
