id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2062789;;-3.3439932;;-3.472452;;-3.026799;;-2.633979;;-2.9396563;-3.3808737;;-3.2065134;;-2.7517326;;;-2.6514878;;-2.680791;;-2.3852715;;-2.448593;;-3.312964;-3.3341913;;;-3.0482206;;-3.098658;;-3.0458107;-3.3383467;;-2.6456118;;;-3.3366122;-2.9991417;;-3.673017;;;-3.0646973;-3.232729;;;-2.8959565;-2.9676924;;;-2.840206;-3.6282587;;;-2.770761;-2.774941;;;-3.1090775;-3.428282;;;-3.1896033;;-3.2058764;;-3.2360778;;-3.212191;;-3.3228397;-2.999156;;;-3.2597883;-2.2185912;;;-3.235244;;-3.1751208;-2.5193167;;-3.0382748;;-3.2589173;;;-2.0668626;;-2.63549;;-3.147005;;-2.7609184;-3.201684;;;-3.1815078;-3.1761227;;-2.9721746;;;-2.7859883;-2.4183912;;-2.6724706;;-2.9316087;;;-2.4271278;;-3.294188;-3.004805;;-3.3876128;;-3.0375838;;;-3.0436287;-2.867683;;-2.9984655;;-2.7760143;;-2.350348;;;-2.395841;-3.5387454;;;-3.1621954;-3.6174922;;-3.2159462;;;-2.5561767;-2.9543498;;-3.340291;;;-2.3337219;-3.098218;;-2.5059314;;;-2.8385835;-2.9623103;;-2.9194934;;-2.9381518;;;-3.5060594;-3.469151;;;-3.24521;;-2.7397985;-3.2080936;;;-3.4034224;;-3.0972037;;-3.0659754;;-2.9184275;;-3.2075207;-3.1181645;;-3.2406726;;;-3.1600995;-3.4609137;;-3.4708095;;-3.169804;;-2.6635642;;;-3.4627368
CHEMBL2062791;;-1.9936106;;-3.398633;;-1.7827368;;-2.6729517;-3.1964557;;;-3.2925122;;-1.6915336;-1.7778566;;;-1.750787;-2.9837584;;;-1.6361506;-3.6057253;;;-3.1548374;;-1.7424009;-1.7717726;;;-1.6555314;-1.7527648;;;-3.0348425;;-1.6248404;;-3.138411;;-1.7188603;-3.2804146;;;-3.27703;-3.8966417;;;-2.822194;-1.6421392;;-1.9001373;;-3.40166;;-3.2837367;;-1.7243006;;;-1.7926733;-3.2144055;;-3.1582994;;-1.7289188;;;-1.8568226;;-1.5958819;-1.696152;;-3.1467829;;;-3.407088;-1.7927969;;-2.823575;;-2.9338188;;-2.980525;;;-1.8881266;;-1.8554325;;-1.8223612;-1.7605715;;-1.7184944;;;-1.7100583;-1.7081496;;-3.7520685;;;-1.7041203;-1.95691;;;-1.66879;;-1.7187331;;-1.8592129;-2.5339477;;-3.6845496;;-3.050055;;;-2.8269658;;-3.0105467;;-1.7944705;;-2.849671;-3.3028536;;;-3.3155248;-1.5575234;;;-2.9577594;-3.0621514;;-3.1994743;;-1.6537063;;;-1.7141066;;-2.556403;;-1.7358508;-2.807592;;;-2.9705887;;-2.7153971;-1.7875175;;-1.6617172;;;-2.779014;;-3.124301;-1.8273283;;;-3.0068176;-2.9369078;;;-2.543511;;-2.7994833;;-1.8311192;;-1.766043;-1.7954159;;-3.1201022;;-1.8043628;;;-1.7729859;-2.8886409;;-1.7244366;;-2.9536848;;-1.8822364;;;-1.7313217;;-2.8779464;;-2.8538833;;-3.1869192;-3.2425456;
CHEMBL2062793;;-2.9765353;;-3.391896;-3.3185673;;;-3.2112608;-3.4341784;;;-3.5904233;;-2.962294;-2.8443794;;;-2.9643512;-3.7087197;;;-3.2428415;-3.9837003;;;-3.2146533;;-2.7183447;;-3.1640744;;-2.4629476;;-2.7399235;-2.9564157;;;-2.6941175;-2.9054203;;;-3.1343584;-3.5995712;;;-3.626717;-3.7921555;;-2.8350897;;;-3.4425159;;-3.2839556;-3.6248364;;-3.2930613;;;-3.150547;;-2.2187953;;-2.1467779;-3.8605838;;-2.9816418;;-3.5733585;;;-3.1968966;-3.4223094;;-3.7891939;;;-3.6224132;-2.7565408;;;-2.9925632;-3.1442788;;;-2.9927151;-3.504037;;;-2.6826158;;-2.8262384;;-3.0026236;-3.4115143;;-3.9836092;;;-3.2150502;-3.7879603;;;-2.98166;;-3.2369986;-4.141685;;-3.6746316;;-3.1091514;;;-2.8795013;-3.4583902;;;-3.5441165;;-3.0493689;;-2.899445;;-3.2485082;-3.0388308;;-3.4025753;;-2.267212;;;-3.640629;;-3.337929;-3.4808524;;;-3.2945101;;-3.2848945;-3.5479708;;;-2.9137926;-2.971394;;-3.1465466;;;-3.3515246;-2.6551318;;;-3.3773732;-2.9355156;;-3.0325334;;-3.589221;;-3.2002125;;;-3.1490226;;-3.0104356;-2.8832922;;-3.1621065;;-3.8863301;;;-2.707427;;-3.6537676;-3.3582585;;;-3.095706;;-3.3235416;;-2.2897794;;-2.7135918;-3.4862587;;-3.723556;;;-2.8020096;-3.5517359;;-2.8733263;;;-3.4580827;-3.5391307;
CHEMBL2062794;;-2.158081;-1.6233412;;-2.6075897;;;-2.9856138;;-3.0054693;-1.8544018;;;-1.8640509;-3.0361571;;;-1.5892402;-2.6494005;;;-2.9035358;;-1.84231;;-1.9183186;;-2.2678835;;-1.9272809;-3.5474331;;-3.1149352;;;-1.8874452;-2.3805852;;;-2.8286662;;-2.4543204;-1.4944879;;;-2.444495;-2.409155;;-2.6974263;;;-2.4745884;;-3.0910964;-2.8415952;;;-1.0033762;;-1.0533866;-3.2361786;;-2.6316228;;-2.4680655;;;-2.2305913;-2.5431428;;;-3.0141354;-2.1427586;;;-2.5520403;;-2.6428518;;-2.7709277;;-1.5713143;-2.7364247;;-2.94486;;-2.43862;;-1.2477252;;-2.7183537;;-2.5887184;;;-2.9683223;;-1.5145789;-2.5556023;;;-2.0003014;;-2.122186;-2.9260933;;;-1.1525304;;-2.1324308;-2.9898586;;;-1.1622306;-1.4326638;;-2.8755193;;-2.986396;;;-2.170545;-1.6925844;;-2.809891;;-2.6100013;;-1.6344457;;;-2.4190254;-2.5288105;;-1.8341739;;-2.3967624;;;-2.8942013;;-1.652967;;-2.089604;;-1.2082006;-2.981708;;;-2.235738;;-2.3158467;;-1.5151007;-2.7805722;;;-2.463231;-2.688171;;-2.5570323;;-2.3710315;;;-2.2515464;;-1.778027;;-2.712955;-2.4358346;;;-1.9073709;;-1.8865459;;-2.837002;;-2.0818713;-1.7955906;;;-3.0482874;;-1.691988;-2.8128266;;-2.8911452;;-2.954722;;-1.7749708;;;-1.4556646;;-2.9681814;;-3.1612666
CHEMBL2062795;;-2.3494153;-2.438794;;-2.4243314;;-2.1455026;;;-2.6955352;-2.4064605;;-2.4972115;;;-2.3577895;-2.3204095;;-2.2811244;;;-1.7745855;;-2.297462;-2.3475769;;;-2.1910186;-2.550569;;;-2.1279445;-2.2881167;;-2.3695521;;-2.3566375;;-2.202044;;-2.6730452;;-2.5262947;;-1.7549323;;-3.0093374;;-2.3999624;;-2.7924385;;;-2.818972;;-2.4976523;-2.4328194;;;-2.385817;;-2.1674614;;-2.1363294;-2.6027389;;;-2.359196;-2.3645408;;;-2.3561075;-2.3075643;;;-2.3210537;-2.254887;;;-2.50199;;-2.203515;;-2.5433161;;-2.3222148;;-2.3637547;-2.2497778;;-2.4764512;;;-2.4482946;;-3.3377545;-2.763131;;-2.4797535;;;-2.305389;;-1.9452883;;-2.4651654;-3.0000615;;-2.611467;;;-2.08579;-2.636098;;;-2.3318176;;-2.8567657;-2.9235957;;-2.3166127;;;-2.2779322;;-2.501727;;-2.2733755;-2.409441;;;-2.3587394;-2.1631684;;-2.2056234;;;-2.6680636;;-2.6462657;;-2.282872;;-2.254293;;-2.2488134;;-2.3449259;;-2.420947;-2.3105457;;-2.3099384;;;-2.324147;;-2.107945;-2.2914171;;-2.022142;;-2.7227302;;;-2.8579302;-2.4732459;;;-2.336256;;-2.244485;-2.3617506;;;-2.4607294;-2.2662888;;-2.4965363;;-2.368433;;;-2.3962252;-2.2677493;;-2.4972556;;;-2.24236;-2.4178836;;;-2.131948;;-2.1200848;-2.3062232;;;-2.4468246
CHEMBL2062798;;-2.471987;-2.8904474;;;-2.086401;-2.3200936;;;-2.8194995;-2.135321;;-2.2380018;;;-1.7600067;-2.1194637;;;-2.3657851;-2.8656611;;-3.1095152;;;-2.0809128;;-2.0600648;;-2.1147337;-2.186489;;-2.1217227;;;-2.3011305;;-2.0556865;;-2.3990598;;-2.0204084;;-2.5738573;-1.5589772;;-2.8529253;;-2.302443;;;-2.400103;-2.0527318;;-2.4637144;;;-2.8533077;;-2.1536708;;-1.9049734;-2.5487938;;-1.9980832;;-1.97603;;-2.759647;;;-1.8633369;-1.7015915;;;-2.1802907;;-2.8798666;-1.9678323;;-2.3877854;;-2.3054657;;-2.899683;;-2.7428963;;-2.0606446;;;-1.7468749;-2.2711356;;-2.141982;;;-2.7241716;-2.224298;;;-2.015207;;-1.785814;-2.0279875;;;-2.166306;;-2.3034217;-2.1943367;;;-2.1493068;;-2.6536722;;-2.7689366;-2.214611;;-2.1674614;;-2.0005758;;-2.3837824;;;-2.0444689;;-2.2327871;-2.3032174;;;-2.8565936;;-2.3818064;;-2.0849333;;-2.7083216;-2.1884086;;-3.0655959;;;-2.1660872;;-2.098355;-2.5105329;;-2.2558455;;;-2.1832922;-2.1613088;;;-2.6652317;;-2.2272077;;-2.910201;-2.6801615;;-2.2561123;;-2.058246;;;-2.2131412;;-2.1644373;-2.165967;;;-2.4133162;;-3.0251868;-2.020291;;;-2.2532375;-2.1394567;;;-2.6466765;-2.065915;;-2.5241718;;-2.8382106;;-2.7898293;;-2.7762337;;;-2.3210783;;-2.7877152
CHEMBL2062801;;-2.3823826;-2.4158945;;;-1.744282;;-1.9940754;-2.351181;;-2.4926872;;;-1.5095706;;-1.6890569;-2.284995;;;-2.489143;-2.1238742;;;-2.408947;;-1.7665856;;-2.3335786;;-2.2593477;;-2.3268697;-2.0957375;;-1.9761672;;-1.814545;;-1.7166228;;-2.2964756;;-1.9587908;;-1.4320971;;-1.7783358;;;-2.3690243;;-2.2820137;-2.244716;;-2.4260535;;;-1.9265671;;-2.4276829;-2.324354;;;-1.6528413;-2.2774138;;;-1.6780214;-1.9589134;;;-1.4967813;-1.7314594;;;-2.409842;-2.322338;;;-1.802543;;-2.3239915;;-2.314023;-2.3201616;;;-1.7524463;-2.1963167;;-2.0732324;;;-1.7386074;-1.4656129;;;-2.2440124;;-2.3088472;;-1.5265932;-2.3562915;;-1.8651853;;;-2.3604677;-1.8125257;;-2.292428;;-2.3668597;;-1.8251127;;;-1.4552524;-2.0865088;;;-2.3156924;-2.3094335;;-2.3667517;;;-2.0476122;;-2.2134745;;-2.32024;;-2.3478627;-1.8863211;;;-1.6421624;;-2.2790568;;-1.7915014;-1.8833224;;;-2.3058248;;-2.0145042;-1.5100507;;;-1.777757;-2.2787948;;-1.6768734;;;-1.7619588;-2.5063524;;-1.7495313;;-1.6724933;;;-1.8102756;-1.5594001;;-1.7179286;;-2.3851433;;-2.2323637;;;-2.0266197;;-2.322692;;-1.943168;;-2.4244113;;-2.3166337;-2.3911924;;-1.7476939;;-1.9731971;;;-2.315916;-1.6148746;;-2.3461258;;-2.4043126;;-1.769227;
CHEMBL2062803;;-1.6525395;;-1.7696439;-1.7405202;;-1.658468;;-1.6902821;;-1.7671522;;-1.7239134;;-1.6992073;;-1.6701967;;-1.8636427;;-1.6889213;;-1.8295768;;-1.7406377;;;-1.678995;;-1.7671369;;-1.7125632;-1.7819297;;;-1.7384876;;-1.7374343;;-1.6051733;;-1.6285547;-1.8926259;;;-1.8147862;;-1.8192834;;-1.6807287;;-1.7131617;-1.8033397;;-1.7694312;;-1.5639782;;-1.7523115;;-1.6519293;;-1.7682382;;;-1.7455561;-1.7823694;;-1.7469194;;-1.6634021;;;-1.7830911;;-1.8349934;;-1.7098126;-1.6353966;;-1.692011;;-1.6372819;;-1.72121;;;-1.715707;;-1.7318592;;-1.7638843;-1.642458;;-1.7783834;;-1.7485485;;;-1.7549012;-1.509372;;;-1.7073122;-1.7795284;;;-1.7254759;;-1.8432618;-1.7993027;;-1.5893259;;;-1.7484089;-1.7289672;;-1.6444966;;-1.6990222;;;-1.7192885;;-1.7204341;;-1.6477662;-1.8090596;;;-1.6657262;-1.7642676;;;-1.6140931;-1.6087273;;-1.8329461;;;-1.6803167;;-1.7493411;;-1.7145998;;-1.877421;;-1.6644543;-1.6349831;;;-1.6903405;;-1.6687765;-1.7485695;;;-1.6999893;;-1.9017466;;-1.6361945;;-1.6265705;;-1.7847402;;-1.7578055;;-1.6775808;;-1.7337662;-1.8309015;;-1.7902517;;-1.6851771;;;-1.6917617;;-1.6913582;-1.7211497;;-1.7496408;;-1.6594036;;;-1.7386801;-1.7087373;;-1.6672755;;-1.7485472;;-1.745533;
CHEMBL2062805;;-1.6214663;;-1.6885077;-1.7445445;;;-1.9246749;-1.5855516;;-1.55515;;;-1.8791064;;-1.7639928;-1.4770827;;-1.776179;;;-1.6238397;;-1.5870867;;-1.6049782;-1.4976693;;-1.6828665;;;-1.6837296;-1.9139693;;-1.7145512;;-1.8958999;;-1.7280626;;;-1.5780513;-1.8982191;;;-1.6881008;;-1.8374892;-1.8654971;;;-1.688662;-1.6765735;;;-1.8171228;;-1.7544924;-1.7203866;;;-1.9446449;-1.8458722;;-1.6543992;;;-1.8846537;;-1.7356553;;-1.7118554;-1.6325104;;;-1.6885648;-1.7296708;;;-1.2843325;-2.062439;;-1.5569392;;;-1.6953633;-1.4117059;;;-1.6509808;;-1.6045638;;-2.0523992;-2.0566294;;;-1.640585;-1.6645325;;-1.5248;;;-1.6775326;-1.7541484;;-1.6869683;;-1.5401285;;-1.7986834;;-1.5470979;;-2.058961;;;-1.576473;;-1.6299547;;-2.0324514;-1.6244395;;-1.4887446;;-1.5534325;;;-1.7019818;-1.593813;;-1.7565483;;-1.5880072;;;-1.5535566;;-1.4474013;-1.8132048;;-1.6579127;;;-1.6415138;-1.5641785;;;-1.5514524;-1.5877311;;-1.5360248;;;-1.5538278;-1.6950245;;;-1.658988;;-1.7912376;-1.6786692;;-1.7615017;;-1.6780659;;-1.6679587;;;-1.7197542;-1.5756298;;;-1.7224051;;-1.5887792;;-1.8498926;-1.5131261;;-2.024085;;;-1.8159385;;-1.6803705;-1.6203606;;;-1.6490872;-1.5447958;;;-1.5702481;-1.5486041;;;-1.8411232
CHEMBL2062807;;-1.9597338;-1.5745088;;;-1.5654306;-1.7964537;;-1.4766841;;;-1.6666404;;-1.7645066;;-1.5123789;-1.9484836;;-1.8294922;;;-1.6600059;-1.8333476;;;-1.2433021;;-1.7133214;-1.5042045;;;-1.645633;;-1.596558;-1.8425921;;;-1.448022;-1.4409873;;-1.3809444;;;-1.620151;;-1.5775545;;-1.5825415;;-1.764867;-1.590598;;;-1.6962883;;-1.4722261;;-1.540945;-1.4709554;;-1.8353958;;-1.7604946;;-1.4593924;;;-1.0863367;;-1.7169456;;-1.1323054;;-1.7596669;-1.4226556;;;-1.6802113;;-1.3342025;-1.5802995;;;-1.9343342;;-1.2137554;;-1.5174837;;-1.8170654;-1.2685503;;;-1.8419082;;-1.7206933;;-1.5823207;-1.676774;;-1.6616368;;;-1.5530959;;-1.7879897;-1.6280959;;;-2.1364982;;-1.627748;-1.7139122;;;-1.8084815;-1.9377202;;-2.0332735;;;-1.4887228;;-1.5407964;;-1.8176998;-1.2874641;;-1.5222704;;-1.7966567;;-1.5693176;;;-1.6567624;;-1.559102;;-1.251567;;-1.8596668;;-1.7559819;-1.5305442;;-1.4347184;;-1.1589521;;-1.7775831;;-1.5821221;;;-1.699522;-1.5973254;;;-1.6753006;;-1.8637018;;-1.8018094;-2.278102;;-1.3225782;;-1.6053492;;;-1.6039313;;-1.7424128;;-1.5032609;;-1.7290771;;-1.79103;-1.528122;;;-1.4156018;;-1.3146164;-1.7211647;;-1.6326928;;-1.7648609;;-1.5598439;;-1.6841326;;;-1.4985819;-1.5409443;
CHEMBL2062809;;-2.0182004;;-1.8398387;-2.0784855;;-1.8623668;;;-1.76341;;-1.9270064;-1.7668895;;-1.8187994;;;-1.8250924;;-1.9321564;-1.5754044;;;-1.7694794;-1.4860902;;-1.8378154;;;-1.8739365;;-1.8657622;;-1.4304307;-1.9608833;;-1.7820895;;;-1.6622394;;-1.7764307;-1.7916946;;;-1.5264261;-1.6057824;;;-1.379852;-1.58665;;-1.8257384;;-1.656071;;;-1.8035092;;-1.8325546;;-1.830431;;-1.7888651;-1.7311661;;;-2.0098507;-1.4956145;;-1.747709;;-1.9749879;;;-1.8866475;;-1.7997377;;-1.7027086;;-1.8191922;;-1.9401311;-1.725435;;-1.4032301;;-1.7948693;;-1.8430951;;;-1.9654888;-1.7655431;;;-1.951063;-1.7564417;;;-1.6816556;;-1.6764711;;-1.7158222;;-1.9566627;;-1.8251528;;-1.6548725;;-1.8767043;;-2.1117194;;-1.6264553;-1.5270673;;-1.6545824;;-1.6561248;;-1.9108022;;;-2.0180726;-1.723742;;-1.5569708;;;-1.4784889;;-1.8539062;;-1.7322334;-2.3349845;;;-1.803497;;-1.7819433;;-1.7514908;;-2.052003;;-1.93079;;-1.9792478;;-1.8504908;;-1.6890733;;-1.9696872;;-1.7665248;-1.7278628;;-1.9399393;;;-2.007362;;-1.8570968;;-1.8579699;-1.7269471;;;-1.9776036;-1.8148888;;-1.9075738;;-1.8594398;;-1.8730352;;-1.6971005;;-1.6955101;;-1.8836974;;;-1.9354192;-1.9332371;;-1.7283394;;-1.8968604;;-1.5301523;;-1.6298172;
CHEMBL2062810;;-1.9249175;-1.3409336;;-1.5762919;;;-2.0570567;;-1.9384779;-1.3132246;;-1.2829205;;-1.8052744;;-1.3481438;;;-1.9365655;-1.7653996;;;-1.4283763;;-1.7640395;-1.4730403;;;-2.0968466;-1.693972;;;-1.5054297;-1.9993066;;-1.7666646;;;-1.6159985;;-1.474;;-1.5174146;-1.4749453;;-1.5577894;;;-1.237783;-1.5737537;;;-1.6969388;;-1.8591454;;-1.5136505;-1.5786133;;-1.5329509;;;-1.6613933;;-1.7635462;-1.5886531;;-1.6108592;;;-1.5541886;-1.6394352;;-1.2963469;;-1.813969;;;-0.74383485;;-1.5719295;;-1.7990354;;-1.5276626;-1.3572727;;-1.7150708;;-1.8425705;;;-2.0600233;-2.0159473;;-1.7919604;;-1.9239823;;;-1.7982073;-1.4842329;;-1.5890522;;-1.6470029;;;-1.8236282;-1.80083;;;-1.8428723;-2.0712569;;;-1.7217245;;-1.8360636;;-1.9729606;;-1.9092681;-1.3663533;;;-1.8106999;-1.4054574;;;-1.7326148;-1.768865;;-1.6376809;;;-1.5016992;;-1.5515821;;-1.5291736;-1.4943441;;-1.8098872;;;-1.7845088;;-1.6612971;;-1.7434186;-1.4473838;;-1.7937293;;-1.4064602;;-1.5676056;;;-1.5025995;-1.8658594;;;-1.5811121;-1.7003531;;;-1.6715574;-1.9110584;;-1.551564;;;-1.5050594;-1.7359846;;;-1.8830637;;-2.0381994;;-1.3316581;-1.4381405;;;-1.9028686;;-1.881425;-2.1424847;;;-1.5329428;;-1.7631023;-1.4582253;;;-1.8607554
CHEMBL2062811;;-2.7233644;-2.0814927;;;-2.0367603;;-2.5855212;-1.9753546;;-1.9852256;;;-1.982582;;-2.2902784;;-1.7527797;-2.4471583;;-1.6094662;;;-1.9131895;;-2.4172766;;-2.4175386;-2.1230507;;-1.6500689;;;-2.3857486;-2.6956282;;;-2.1477773;-2.2354708;;;-2.442007;-2.2345793;;-2.5230134;;;-2.0365906;;-1.8043861;-2.476887;;-2.3677902;;;-2.5259094;;-2.2860906;;-1.7976696;;-1.9660637;;-1.9724947;;-1.8159361;-2.068792;;;-2.031629;;-2.4379847;-2.2960439;;;-2.2229676;-1.7778872;;;-2.52812;;-2.0367706;-1.9986413;;-1.9732652;;-2.085612;;;-2.4323657;-1.9749281;;;-2.243766;-2.7017117;;-2.2863023;;-2.0605052;;;-2.610106;-1.8644533;;;-2.1224923;-2.2244406;;;-1.9859948;-2.3813944;;;-2.127173;-2.747415;;;-2.0983293;-2.0694177;;-2.1204457;;;-2.3851967;-2.1601777;;-2.012857;;;-2.1367126;;-2.2489367;-1.9282376;;;-1.9170036;;-2.3725681;;-2.2690117;;-2.1784902;-2.7682507;;-2.3123603;;;-2.0523093;;-1.8115507;;-1.9668111;-2.3049364;;-1.9665073;;;-1.9542304;-2.390231;;-2.1143117;;-1.7608356;;-2.3080132;;-2.2098389;;;-2.4251833;-2.0398161;;-2.1586127;;;-2.07773;-1.783353;;;-1.9055706;-2.0048428;;-2.1320252;;;-2.2075658;;-1.9375255;-2.5804648;;-2.2166634;;;-1.8027176;;-1.7847984;-1.8978201;;;-2.3428948
CHEMBL2062812;;-2.2685497;-1.877371;;-1.9519501;;;-2.334511;-1.8437142;;;-2.4542906;;-1.7618428;-2.5647018;;-1.6753824;;-2.028509;;;-2.3456314;-2.7566738;;;-1.798761;;-2.6051621;-1.6326586;;;-2.149756;;-2.685211;-2.297524;;-1.2575843;;;-2.0930433;;-1.7736804;-2.1497386;;-1.6285185;;;-2.121959;-2.4682655;;-2.1839736;;-2.19204;;;-2.121773;-2.0125546;;-2.2118747;;-2.350238;;;-1.7907695;-2.0343535;;;-2.3016324;-1.7091485;;;-2.6529288;;-1.9792874;-2.4172373;;;-2.2650657;;-2.4102755;-2.3272655;;-2.1129534;;;-1.6881065;;-2.5179524;-1.8141123;;;-1.7621988;-2.227446;;-1.8569524;;-2.15348;;;-2.0653331;;-2.1983173;;-2.0341334;;-2.221945;;-2.22795;-1.431832;;-1.8592861;;;-1.9753838;-2.5446258;;-2.4546647;;;-2.0979657;-1.9771646;;-2.4260225;;;-1.9826612;;-2.1112387;-2.5079176;;-2.6620789;;;-2.3337455;;-1.646253;;-2.4324644;-1.7911199;;;-2.12104;-2.1580536;;;-1.4328874;;-1.5803962;-2.4513588;;-1.9242312;;-2.0206811;;;-2.0499206;-2.352356;;-1.9903822;;-2.0372338;;;-1.7902395;;-2.3773243;-1.9621077;;-2.444762;;;-2.162122;;-2.3721864;-2.3093498;;;-1.7724365;-2.4064817;;-1.5836318;;;-1.9614336;-2.2740827;;-1.8144209;;-1.5909548;;-1.9004542;;;-1.9676975;-1.241832;;;-1.7331504;;-2.1016371
CHEMBL2063926;;-3.998088;-4.123061;;-2.7851748;;;-2.1503487;-3.8122845;;-2.8658373;;-5.225992;;-2.9766345;;-1.7759979;;-4.5717974;;;-3.3877604;;-4.0513964;;-3.6177127;;-3.7997103;;-3.5959432;;-2.3671432;-4.4654307;;;-4.6185465;;-3.02041;-4.940931;;-4.968704;;-4.7041645;;-3.3792763;;-4.187758;;;-4.2995987;-1.5785547;;;-4.972208;-3.3987885;;-4.174476;;;-2.325608;-2.5136003;;-4.1942654;;;-2.7193804;-2.758924;;-2.6340618;;-2.3166978;;;-4.1876445;;-4.3581715;-3.7517924;;-1.8000758;;-3.1154103;;-2.5234272;;;-4.288313;;-4.219102;;-1.1617358;-4.5265007;;-2.7935898;;-3.8454332;;;-2.9919772;-3.0998335;;-4.8945045;;-3.160437;;;-2.8919678;;-3.4058738;;-2.0121057;-4.013234;;;-5.1024337;;-2.5854187;;-4.033495;-1.2655196;;-3.7220623;;-4.04156;;;-4.546507;;-1.872072;-4.0640574;;-4.840556;;-3.9553113;;;-4.8351955;;-1.5245917;;-2.864403;;-4.591232;-4.8442163;;;-4.0873547;-2.3979025;;-4.632186;;;-4.261914;;-4.681983;-4.928939;;-1.8642881;;-4.4139395;;-3.9634554;;;-2.8345304;-4.1530457;;;-4.0930333;-4.7076507;;-2.245882;;-4.319781;;;-2.5721936;-2.6745586;;;-4.3134336;;-2.6978536;;-2.294057;;-4.064002;-4.216861;;-2.500977;;;-4.161516;;-4.671628;-3.5772557;;;-5.0338955;;-2.8780084
