id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1329549;;-4.0546675;;-4.952646;;-3.7171302;-3.8805764;;;-3.9702253;;-4.414072;;-3.0238793;;-4.903937;-4.675437;;;-3.5416336;-4.093351;;;-3.6039124;-3.670915;;;-3.9416258;;-4.1655507;;-4.7624555;;-3.4771788;-4.140537;;-3.964589;;;-3.9697905;-3.5097733;;-3.452887;;;-3.9663048;-4.349256;;-3.9317436;;-4.8837557;;-4.509201;;-3.8698797;;-4.756911;;;-4.388063;-4.6701803;;-5.2064323;;;-4.6825895;-3.8077466;;;-4.648446;-3.3988159;;-4.3507543;;;-4.870231;-4.8512287;;;-3.8813806;;-4.303625;;-4.810953;;-4.4227695;-4.108447;;;-4.791308;;-5.0562854;-4.5284514;;;-4.1750226;;-3.5235896;-4.1121187;;;-4.07192;;-3.9665127;-4.41262;;;-4.4311028;;-3.3241088;-4.025594;;-4.1054106;;-3.6719298;;;-3.8575146;;-4.4962406;-4.48317;;;-3.6279078;;-3.980377;-4.032263;;;-4.1109037;-3.6322832;;-4.901855;;-4.272365;;-4.34699;;-4.4530263;;-3.3371742;;;-3.0310585;;-4.1484146;-3.9147878;;;-3.4741633;-2.9703472;;-3.120588;;;-4.753622;-3.2376473;;-4.107324;;-3.776603;;-3.3034475;;;-3.8961618;-3.735869;;-4.5490255;;-3.6424434;;;-3.8093023;-4.44675;;-3.8420484;;;-4.3054967;-3.4389222;;-3.8099673;;;-4.3300123;;-3.82138;;-4.181264;;-4.9027762;-4.443118;;;-5.058686;;-4.419857;-4.382044;
CHEMBL1538792;;-3.8812132;-4.9996605;;-4.3598914;;;-3.7818377;-4.6316266;;;-4.3460317;-4.6617937;;-4.266212;;;-3.9328432;;-4.3548136;-3.820804;;;-4.2030263;;-3.5815103;;-4.634786;;-4.3855085;-4.502398;;-4.2139354;;;-4.603183;;-4.530171;-4.054228;;-4.4817195;;-3.997529;;-4.5605316;;-4.2624288;;-4.6575003;;;-3.932227;;-4.2398105;-4.4925895;;-3.9950373;;;-4.4163632;-4.1657953;;;-4.333011;;-3.7751217;;-4.7985573;;-4.869022;-4.293328;;;-4.593491;;-4.3122935;;-4.401665;-4.472148;;-4.091373;;;-4.4819016;;-4.3321633;-3.5251567;;;-3.9391592;-4.151039;;-4.4792647;;;-3.9552658;-4.1223807;;;-4.2383285;-4.5562387;;;-4.3962407;;-3.7955332;;-3.8647287;-3.8678923;;;-3.7393785;;-4.1170435;;-3.9986315;;-5.3736477;-3.5296407;;-4.090191;;-4.516087;;-4.051363;;;-4.301001;;-3.6595135;-4.306617;;-4.308561;;;-4.151892;;-4.619495;-4.93732;;-4.8523293;;;-3.3953586;;-4.333042;;-4.8044143;;-4.8012834;-4.060935;;;-3.5515969;-4.106956;;-4.2694087;;-4.2144566;;-3.423874;;;-3.7639308;;-3.4972541;-4.2195582;;;-4.5490193;;-3.3915339;;-4.2339077;;-3.8123639;-3.8576138;;;-4.1847663;-5.108156;;;-4.321263;;-4.007381;;-3.919001;-4.6145372;;-3.7694843;;;-4.3185616;-4.266885;;-4.5904355;;;-3.886785
CHEMBL2030150;;-2.9190843;;-2.8366873;-2.5977907;;;-2.4553454;-2.6173613;;-3.0048301;;-3.086166;;-2.4370344;;-3.0516949;;;-2.909348;-2.2538824;;-2.5179038;;-2.922647;;-2.659531;;;-3.2938268;;-2.7776875;;-2.7492352;-2.8199265;;-2.9839401;;-2.876446;;;-2.4986966;-3.1821895;;-2.8910654;;;-2.97045;;-3.3168154;;-2.7746565;-2.7603135;;-2.989707;;;-2.776778;-2.594699;;-2.3691647;;;-2.7050037;-2.7012753;;;-2.816527;-3.0838377;;-2.689753;;;-3.140495;;-2.600668;;-2.8580968;-3.3081102;;;-2.5989492;-2.7575004;;;-3.2061477;-2.677906;;;-2.6937675;;-3.42531;-3.2882128;;-2.6258945;;;-2.2295427;;-2.8154032;;-2.2502565;-3.034427;;;-3.0359151;;-2.8000443;;-3.0367496;-3.099979;;;-2.1693237;-2.8366437;;;-3.040572;-2.683772;;;-2.7218893;-2.3944123;;-2.6296196;;-2.9327517;;-3.1214602;;;-2.5943117;;-2.4514349;-3.305374;;-2.296722;;;-3.0268295;;-2.530289;-2.873769;;;-3.2575254;-2.7961974;;;-2.6322567;-2.5181172;;-3.0066147;;-2.799999;;-2.5301268;;;-2.7183793;;-2.779872;;-2.3702931;-2.834748;;-2.860895;;;-3.184392;-2.5289283;;;-3.0073695;;-3.1171396;-2.8813782;;;-2.6536014;-2.424087;;;-3.5280755;;-2.9161196;;-2.6474981;;-2.9419127;;-3.022548;-2.8358636;;;-2.8762636;-2.9852982;;-2.7523253;
CHEMBL2030172;;-4.434272;;-4.3303595;;-3.6991572;-2.4992578;;-2.9883726;;-4.387446;;-3.7066803;;;-3.3671868;;-2.9620318;-3.8480732;;;-2.5278087;;-2.9080966;-3.0530849;;;-3.123274;;-4.240024;-4.215444;;-3.794979;;-3.8084877;;-4.331368;;-2.6553476;;;-2.8066924;-4.4929986;;-3.2304475;;-3.5643048;;-3.7579808;;;-3.129151;-3.9963055;;-3.7355175;;;-3.0183332;;-2.842238;-4.613781;;-2.6558144;;;-2.4460778;;-3.144573;-3.7080724;;-4.399517;;;-4.18419;-3.4797702;;;-4.1294155;;-3.9402547;-2.900262;;-3.5377343;;;-4.6912947;;-3.0218058;-4.0402374;;-4.123409;;;-4.245109;-4.130145;;;-3.5297885;;-4.443712;-2.9093168;;-3.998151;;-3.0478985;;-3.9320161;;;-3.3898585;;-3.6869254;;-3.9114525;;-3.1072295;;-3.7829628;;-3.4110053;-3.0454612;;-3.7875144;;-4.590897;;-2.7111564;;;-3.9966662;;-4.192147;-2.4177797;;;-4.1922107;;-2.3172078;;-3.4991705;-2.6848948;;-3.188343;;;-4.860754;-4.3980274;;-4.0343494;;;-3.9768012;;-3.1543717;-4.4858904;;-3.0336525;;;-4.45971;;-4.0111704;;-2.945514;-3.9524868;;;-3.116912;;-4.8713984;;-3.0529442;;-3.3917243;-4.0161095;;-3.8152888;;-3.1840658;;;-2.6189213;-3.8962488;;-3.492983;;-2.8778212;;-2.8462207;;;-3.6537683;;-3.7610435;;-3.4765408;-4.578601;;-3.8698792;
CHEMBL2030161;;-3.0418625;-2.808103;;-3.6042328;;;-3.0000374;;-2.9277346;-3.0409892;;;-3.4198802;;-3.5099869;;-3.0005236;-2.347558;;;-2.7353556;-3.2224197;;-3.2427037;;-3.875244;;;-3.661241;-3.6658862;;-3.4534352;;;-3.4354947;-3.3147874;;;-3.176516;-3.38533;;;-2.9445875;-3.3702369;;-3.5793777;;;-3.60741;;-3.7070203;-3.0518858;;-3.0805268;;-3.1884296;;;-3.3908749;;-3.1786087;-3.421565;;;-2.2697766;-2.9045308;;-3.3639917;;;-3.413109;;-2.6418772;-3.886766;;;-3.8446407;-4.1063147;;;-3.639961;;-3.502356;;-3.3705642;-3.2200851;;-2.4100916;;-2.776342;;-4.2508903;;;-2.7077403;;-2.9571614;-3.2357905;;-3.3204203;;-3.7497203;;-2.978413;;;-3.328726;;-3.5195253;;-2.4921262;-2.5886548;;-3.5601013;;;-3.1970031;-2.753469;;;-3.3531566;-3.3687162;;;-2.999983;;-2.6457179;;-3.3774903;-3.4451778;;-3.3682323;;;-2.8313842;;-2.9913826;;-3.5386527;-2.8941307;;;-2.9900687;-3.4299977;;-3.120144;;-2.5370672;;;-3.0575843;-3.7865498;;;-2.654626;;-2.9126418;-3.642259;;-2.832368;;-3.7354405;;-3.6060832;;;-3.1881793;;-2.9246004;;-3.3811998;-3.4736;;-2.2335558;;;-3.1808825;;-3.6723835;;-2.31303;-3.5935156;;;-2.665672;-2.5458393;;;-3.59019;;-3.155305;;-2.817246;-2.7958314;;;-3.9865353;;-1.9713624
CHEMBL1467233;;-3.8958826;-2.7329795;;;-3.4329982;;-2.9139805;;-3.686693;;-3.7957432;-3.6404636;;-3.5909927;;;-3.5061197;-3.990711;;;-3.665982;;-2.98038;-3.2584963;;;-4.136339;-3.0271082;;;-3.743681;-4.4261265;;;-4.0893664;-3.631084;;-3.946862;;;-4.719972;-3.3996344;;;-3.4034705;;-2.7651422;-3.568778;;-4.242739;;-3.5642388;;;-3.7007194;-3.635253;;;-3.74618;;-3.9440868;;-3.8111882;;-3.084744;;-3.77259;-3.7626388;;-2.6377823;;-2.5305066;;;-4.098189;;-3.8814857;-4.031219;;;-3.4093103;;-3.3928463;-3.7208166;;;-3.4331262;;-2.7358785;;-3.5150418;;-3.161727;-3.5588205;;-3.632279;;;-3.0489619;-4.291572;;;-3.2258985;;-3.709738;;-3.2358954;;-3.11323;;-3.2084744;;-4.318033;;-2.9526875;;-3.3323743;-2.8311954;;-3.0587122;;;-3.6829288;-3.7323654;;;-3.1843946;;-3.8383634;-2.8013937;;-3.247612;;-3.383387;;;-3.7734292;;-4.287378;;-3.3989594;;-2.8793824;-4.404371;;;-3.3488438;-4.411811;;-2.664708;;;-4.1340647;-3.1669166;;-3.2410283;;;-3.0726182;-3.351328;;;-4.477485;;-3.9689896;-4.3104596;;;-3.2866943;-3.1246834;;-3.678234;;-3.693124;;-4.5055947;;-4.1200943;;-3.743359;;-3.83717;;-3.5745904;;-3.8808057;;;-3.8702314;-3.3870566;;;-3.2477238;;-3.5336058;-3.4551625;;-3.1122503;
CHEMBL3104195;;-2.0061026;;-1.5889653;;-1.7967049;;-2.4325337;;-2.4972277;;-2.7836523;-1.4012607;;;-2.1133935;-3.1421762;;;-2.8775563;;-1.6979634;-1.9417574;;-2.1330767;;;-1.9767929;;-1.7122043;;-2.663291;-2.4282086;;;-1.7093123;-1.7893196;;;-0.91586214;;-2.6392043;-2.2208242;;-2.1638262;;;-2.6219237;-1.5522219;;-2.4386415;;-2.5307508;;-3.087809;;;-3.022816;;-1.317346;-1.4780978;;;-1.8877356;-2.1697013;;;-1.6924195;;-2.2288194;-1.3779523;;-1.2170457;;;-1.9451884;;-1.6518545;;-1.9038028;-2.1184123;;;-2.1023726;;-2.1682959;-1.5883007;;;-1.1748209;-1.8575146;;;-1.2272152;-1.5708921;;;-2.1605492;-2.490348;;-1.83147;;;-1.4268275;;-2.55858;-1.1553525;;-1.4970218;;;-1.8040302;-3.0476427;;-2.1434772;;;-1.8996654;;-3.1028183;-2.1148624;;;-1.5546091;-1.8199983;;-2.2290077;;;-1.4004699;-1.0770216;;;-1.8198836;-1.9090719;;;-1.5646447;-1.8108424;;;-2.2759392;-1.6709627;;-2.5850732;;-1.5937907;;;-1.4274184;-1.4680047;;;-2.1784735;-1.1221362;;;-2.3884025;-1.7647744;;;-1.9854189;-1.7636714;;;-2.0815756;-3.3599606;;-1.5956815;;;-3.08996;-2.0413275;;;-1.888119;-2.9033074;;;-1.936354;;-2.1976604;;-2.247433;-1.7440164;;-2.229494;;-2.706776;;;-1.923213;;-1.1952077;;-1.9061867;;-2.2898862;-1.9109932;
CHEMBL2030164;;-2.160304;-2.0021107;;;-2.3677917;-2.2782304;;-2.2386408;;-2.011663;;-2.4706645;;;-1.9427537;;-2.1305516;-2.105418;;;-1.7465519;-2.1851134;;;-2.2920558;-2.525929;;;-2.243423;-2.7024827;;;-2.3742163;-1.9163387;;-2.3870983;;-2.1484377;;-1.7909395;;-2.506023;;-2.4945524;;-2.308425;;-2.1608434;;;-2.0536256;;-2.0317628;-2.0511553;;-1.6364111;;-2.4080977;;;-1.7701848;;-2.603396;;-2.253335;-2.0006528;;;-2.3429804;-1.8049506;;;-2.407042;-2.1359782;;;-2.0585053;-2.7095444;;;-2.151728;;-1.6820862;;-2.5647411;-2.2648647;;-2.15259;;-1.8161867;;;-1.7354518;;-1.6445358;-2.22587;;;-1.9527813;-2.4155731;;;-2.2841303;-2.3710613;;;-2.0895631;-1.9608561;;-2.3696551;;-2.4433517;;-1.774096;;-1.9142274;;;-2.0610745;;-2.2586203;-2.2396452;;;-2.2318523;-2.4640203;;;-2.0991986;;-2.0697114;;-1.7120392;;-1.8199968;;-1.8828591;-1.8711206;;;-2.0724304;;-1.4315352;-1.9872178;;;-1.57854;;-2.4566705;;-2.3453417;;-2.043807;;-2.0649402;;-2.200298;;-2.0290396;;-2.2668943;-2.4216073;;;-1.7339209;;-2.464285;-2.3795772;;;-2.0310178;-1.6488676;;-1.5905018;;-2.4019122;;;-2.1552258;;-2.016835;;-2.7825134;;-2.226078;-1.9039246;;;-2.372182;;-2.5883794;;-2.2501042;-2.412967;;-2.3615966;;;-1.3791769
CHEMBL1453776;;-4.124646;-4.3610077;;-3.6562226;;;-4.362352;;-3.3461404;;-4.844741;-4.0360594;;-3.9824674;;;-3.1152081;-3.372849;;;-3.8427122;;-4.194134;;-3.8439229;-3.2075925;;-3.5349116;;;-4.492623;;-4.7056856;;-3.470269;;-2.7443748;-2.7675633;;;-4.2588267;;-4.789705;-4.028657;;;-3.063706;;-3.8207479;-3.8892438;;;-3.3663616;;-4.0712233;-3.4443061;;-3.251557;;-4.1319246;;;-3.8912454;;-2.6511288;;-3.8279505;;-4.4716787;;-3.947228;-3.6916933;;;-3.926731;;-4.2212906;;-3.6403623;;-3.5170982;;-4.3602433;-3.9041014;;-3.7745888;;;-3.6400583;-4.0264773;;-3.751526;;;-3.0764613;;-4.121221;;-4.214012;-2.7875173;;;-3.6015365;-3.590965;;-3.855372;;-3.2560272;;-3.6198275;;-4.7892585;;;-4.4378557;-4.466383;;-3.2491908;;-3.8085434;;;-3.6782393;;-4.3977275;;-3.6750338;-3.3936088;;;-3.9640825;;-4.1600413;;-3.8587463;;-3.6914563;;-3.720132;-3.9275384;;;-2.9570832;;-3.6333723;-3.671811;;-4.159009;;-2.9725623;;-3.95269;;;-3.864525;-4.2979407;;-3.7905252;;-3.8055015;;-2.6605582;;;-3.6024363;;-2.8769336;-3.0630858;;;-3.9048095;;-3.7971554;-4.0333424;;;-3.4570122;-4.2182198;;;-3.9188633;;-3.9255426;-3.0263994;;-4.0744715;;-3.5076149;;;-3.3345294;-3.6188495;;;-2.9384866;;-3.556568;;-4.193449
CHEMBL2030192;;-1.9293606;;-3.0244462;-2.7178202;;;-2.156266;-2.1490028;;;-1.794304;-2.5812533;;;-2.4697213;;-2.4162233;;-2.4777718;-2.3414311;;;-2.3431933;;-2.234474;;-1.5579989;;-2.475649;;-2.5611436;;-2.5901496;-2.061085;;-2.1648319;;;-2.2814221;;-1.9253241;;-1.9926673;-2.6442072;;-2.651549;;-2.708346;;;-2.1468346;;-2.3790085;-2.6769953;;-2.4560962;;-2.8225882;;-1.6006093;;-2.3006904;;-2.0950706;;;-2.660608;-2.7110968;;-2.5365727;;-2.8447256;;-2.3076584;;;-2.121114;-2.2798738;;-2.141119;;;-2.1445923;-1.800642;;;-1.9071976;-1.453736;;-1.8480893;;-3.5070748;;-2.152453;;-2.7322197;;-2.3390908;;-2.4327354;;;-2.1590483;;-2.5225985;-2.3547525;;;-2.5033786;-2.2717268;;-2.300493;;;-2.095367;-2.4807456;;-2.4094505;;;-2.078915;;-2.6943452;;-2.6113153;-2.3117075;;;-1.6678987;;-2.0988574;-2.56011;;-2.5417051;;;-2.2306666;-2.476552;;-2.6128006;;-3.7344973;;;-2.5712197;-2.1581929;;-1.4969636;;;-2.3074262;-2.6305397;;-2.3519368;;;-2.2035844;;-2.4305058;;-2.2994037;;-1.7456665;-2.150533;;-1.9223857;;;-2.1162279;;-2.089877;;-2.2506616;-1.675785;;;-2.5535681;;-2.9560761;;-2.5310783;-2.201889;;;-1.8733113;-2.067811;;;-2.5338738;-0.8918193;;-2.1683936;;-2.1983562;;-2.1768286;;;-1.9170163
CHEMBL1388676;;-5.79238;;-5.5508804;;-4.369454;;-3.7658203;;-3.788556;-5.0326605;;-3.7007089;;-5.574196;;;-3.2279315;;-5.0795407;;-3.7674947;-4.0957317;;;-5.0860915;;-4.544544;-5.5448723;;-4.1191616;;-4.0508127;;-4.5350823;;-5.1469507;;;-4.0517364;-4.0182023;;;-4.157266;;-5.0205736;;-4.477056;;-4.9852815;-4.642953;;;-4.0796022;-5.6862593;;-4.214476;;;-4.3381443;;-5.697852;-5.0957093;;;-4.397027;;-4.0388584;-5.269402;;-2.8740153;;;-5.001303;-4.3768096;;;-4.668274;-4.9533677;;-4.8524957;;-5.103403;;;-4.339746;-4.662142;;;-3.273903;-3.25611;;-4.7597375;;-4.254708;;-4.9923005;;-5.9177547;;;-5.007482;;-4.660331;-4.4239526;;;-4.557323;-4.311382;;-4.384033;;;-4.94941;-4.615727;;-4.7732863;;-4.655015;;;-5.0474;-3.921838;;;-3.7852764;;-4.052679;-5.4120445;;-4.592823;;;-4.0738115;;-4.6036706;;-4.7479315;;-4.793886;-5.4996643;;;-5.0958037;-5.2104125;;-4.36039;;-5.83475;;;-5.087605;-5.479802;;-4.4398437;;;-4.880419;;-3.6298618;-5.0493693;;;-4.856579;;-3.7110822;-4.1021094;;-4.184926;;;-5.367847;;-5.171105;-3.8683972;;-4.1519017;;-5.467879;;-4.155107;;;-5.190978;;-4.8713474;;-4.89832;-4.557989;;-3.3453062;;;-4.183402;;-4.6518207;;-4.337427;-4.275785;
CHEMBL78040;;-3.1548944;;-4.1324935;-3.6823804;;-3.6373255;;;-4.362829;;-3.6529565;-3.713614;;;-4.287239;-3.8445141;;;-3.3558426;;-3.1168597;;-3.2900476;-3.202826;;;-3.640403;;-4.1541557;;-3.4928977;-3.7183814;;;-4.572871;;-4.202003;;-3.6723328;-3.699223;;-3.8613155;;;-4.437717;;-3.4475164;-4.0051775;;-3.6354368;;-3.7664356;;-3.574881;;;-3.694796;-3.3116238;;-3.9492629;;;-3.6269445;-3.6484191;;;-3.879248;;-4.20117;-3.5083938;;-3.7259426;;;-4.057724;;-3.4947426;;-4.0243673;-3.4626606;;-3.3269215;;;-3.9038742;;-3.6250796;-3.6176612;;;-4.259889;-3.92025;;-3.5808024;;;-3.4798405;;-3.8149338;-3.6066995;;;-4.086666;;-4.2617025;;-3.8487995;;-3.501869;;-3.8289242;;-4.055373;;-3.0567148;;-3.4850361;-3.5951743;;-3.295978;;-3.6020253;;;-3.9202645;-3.187602;;;-3.8877146;;-4.3090773;-3.4551077;;;-3.7742772;-4.140105;;-3.9373333;;;-3.7207906;-4.1931596;;-2.6776893;;-3.9968114;;-3.826275;;;-4.10209;;-3.7235405;;-3.7440908;-3.3934124;;;-3.492827;-3.1306524;;-3.5831172;;-3.2245498;;;-3.5386062;-3.8526118;;-3.926755;;-3.7325;;;-3.7892008;-3.3517766;;;-3.8328955;-3.9434414;;-3.7524228;;-2.9784372;;-3.367681;;;-4.01485;-4.018771;;-3.640292;;;-3.5254898;;-3.7089152;;-3.7196188
CHEMBL841;;-2.2947614;;-3.0975635;-3.5744305;;;-2.9855144;-3.316361;;;-3.0013597;;-4.070162;-2.4622095;;-3.2391102;;-3.2947614;;-4.245979;;;-2.9216385;-3.7077296;;;-2.288316;-2.86271;;;-3.279675;-3.5198765;;;-3.3216906;-3.2692719;;;-2.8152814;;-2.9966004;;-2.8481271;-3.0023348;;-2.7999578;;;-3.4324584;;-3.337661;-3.1565673;;;-3.6941507;-3.6549942;;-3.7054994;;-3.1138172;;-3.312575;;-3.1402457;;;-3.4755957;;-3.478407;-3.6628015;;;-3.1878943;-3.1493747;;-2.5156987;;;-3.0874264;-3.3118665;;;-3.0527422;-3.3895032;;-3.3952618;;;-3.4396207;;-3.816115;-3.5359502;;-3.1723123;;-3.3552418;;-2.91666;;;-2.9229865;-3.6643078;;-3.7768173;;-3.2697947;;;-3.4701288;-3.5600002;;-3.4335046;;;-3.325719;;-3.2059505;-3.1435776;;;-2.8888123;-3.1526535;;-3.287632;;-3.418982;;-3.8247204;;;-2.8791063;;-3.1518407;-3.13492;;-3.3417966;;-3.4381068;;-3.350788;;;-3.273969;-3.0227273;;-3.0026505;;;-2.7830315;-3.6668186;;-3.4497533;;-3.6365874;;;-2.9879203;;-3.059453;-3.4382815;;-3.578389;;;-3.8477046;;-3.0908518;-3.7945013;;-3.425464;;-2.8704374;;;-3.9479458;-3.0346465;;;-2.5366418;;-3.6997607;;-3.0773723;;-3.449764;;-3.6663356;-3.5700846;;-3.268443;;;-3.8129494;;-3.7915745;-3.3337433;;-3.541061;
CHEMBL420630;;-4.1481233;;-3.1973555;-2.8698974;;;-4.2430162;-3.9121127;;-3.3026724;;;-2.9172454;;-3.874163;-4.0569606;;;-3.7928479;;-3.2992926;;-3.2006593;-4.183135;;-3.7183452;;-3.1017814;;;-4.2933087;-4.332958;;;-4.0988994;;-3.940619;-4.214627;;;-3.6641524;;-3.7507765;-3.2727158;;;-4.0677443;-4.098846;;;-3.4369855;;-3.0415769;;-3.9057238;-3.6097662;;-3.4325876;;-4.5275726;;;-4.2133026;;-3.9262943;;-3.371624;-3.1937127;;;-3.9403312;-3.5040045;;;-3.958126;;-3.1144106;;-3.512555;;-2.8845294;-3.513155;;;-3.4557004;;-2.8864384;;-3.793687;;-3.3705785;;-4.182047;-3.1339352;;;-2.9679027;;-3.3294857;-3.5393023;;;-3.9582531;-3.2861233;;-3.8834996;;;-3.679727;-4.1310534;;;-3.175525;;-2.8423831;-3.6094112;;-4.0105042;;;-3.9915123;-3.9791064;;-3.460637;;;-3.9213307;-3.4255612;;-3.2683463;;-3.3011138;;-3.116377;;;-3.0020556;-2.9013665;;-3.353767;;;-2.8175604;;-2.800859;-4.2668943;;;-4.223527;;-3.9666357;;-4.166073;;-3.8441389;;-3.481316;;-3.4950917;;-3.777002;;-2.888154;-3.9729867;;;-4.562541;-4.391101;;;-4.105853;-3.4221547;;;-3.022002;;-4.126445;-3.0470355;;;-3.440749;;-4.3320203;-3.290686;;;-4.4553614;;-4.2018714;-4.0922637;;;-3.5235248;-4.180229;;-4.146773;;-4.1459537;
CHEMBL95660;;-3.7882233;-3.1968803;;;-3.657724;-3.5816891;;;-3.7418983;;-3.6163778;;-3.213294;-2.8515537;;;-3.8500679;-4.108927;;;-3.2621038;;-3.1196723;;-3.955882;-3.390327;;;-3.6230934;-3.6970334;;-4.448431;;-3.60744;;;-4.1338153;;-3.0939016;-4.241109;;;-3.6139627;;-3.3380895;;-3.7884936;-4.120611;;-3.3569136;;;-3.6512885;-3.5954509;;;-3.51035;-3.337631;;-4.4153814;;;-3.9629292;-2.9755645;;-4.0154967;;;-3.3088999;-3.8448856;;;-4.081151;;-3.6720605;-3.6122208;;-3.9109168;;-3.7480664;;;-4.1218834;;-3.167963;;-3.1479816;;-3.6774695;;-3.3946517;;-3.665327;;-3.2346265;-3.9125304;;-3.5597222;;;-3.8720112;;-3.7919338;-3.6164079;;;-3.5133202;-4.1360426;;-3.0082412;;;-3.049417;-3.4112236;;-3.1084666;;;-2.778859;-3.7992425;;-3.3887298;;-2.9642968;;;-4.2808547;;-3.7575238;;-3.255803;;-3.9377413;;-3.7566092;-3.3114502;;-3.7516766;;;-4.1997843;;-2.9115179;;-3.6046944;;-3.3388286;-3.6871352;;;-3.606184;-3.6268404;;;-3.450175;;-3.3929067;-3.886233;;;-3.7854776;-4.2741013;;-3.35541;;;-4.1542907;;-3.0173304;;-3.7764788;;-3.5576687;;-3.3495982;;-3.9124951;;-3.700249;;-3.384275;-3.857037;;;-4.0811305;-3.7783961;;-3.9043798;;-3.4533534;;-3.7879643;;;-3.47925;-4.676587;;-4.248859;
CHEMBL328860;;-3.3998513;-3.4208932;;-2.7579143;;;-3.5696461;-3.2026975;;-2.9153838;;;-2.946173;-2.7550786;;-3.5825515;;;-3.468731;;-3.0520241;-3.4414535;;-3.0329802;;-3.0360055;;;-3.4132955;-3.2968407;;;-2.9060512;;-3.1703131;-3.0104847;;;-2.6993587;-4.14892;;-2.7367377;;;-2.7957056;-3.1922514;;-3.8001904;;-3.0486817;;-3.1647766;;;-3.3656375;;-3.2014072;-2.6271527;;;-3.1165955;;-3.4139857;-2.8398514;;-3.7456486;;;-2.86791;;-3.4297593;-2.873026;;;-2.863431;-3.1068053;;;-3.1185384;;-3.719825;;-3.5835016;;-2.8119037;;-2.5659285;-2.8851187;;;-2.994897;;-3.5519748;;-3.132761;-3.71279;;;-2.8516302;-3.1403227;;;-3.2743556;-3.2307205;;-3.4922764;;;-3.0471852;-2.955397;;;-2.8287084;-3.2956345;;-2.7412868;;;-2.2872207;;-3.0328062;-3.156204;;-2.5793667;;-2.792028;;;-3.721633;;-2.7337213;-3.0293856;;-3.2250252;;-2.8566966;;-3.406043;;-2.8010077;;;-3.4435337;;-3.0247579;-3.3637726;;;-2.9763744;;-3.491978;;-3.2370124;;-3.2448447;;-2.7325673;;-3.0691967;-3.2061148;;;-3.096859;-3.2744682;;-3.0697486;;;-2.9809856;-2.63451;;;-3.284263;;-3.0300167;-3.062233;;-3.0076602;;;-3.070437;;-3.2909927;-3.0892897;;;-3.6498044;;-3.010515;;-3.1660826;-3.603448;;;-2.9123137;;-3.2105434;;-3.0107198
