id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
260;;8.141745590555002;;8.648059679030002;8.790616410945004;9.055033902480007;;;;;;8.06113420201001;;8.389830585835002;8.887128349400003;;;;;8.208134590895002;;8.598294161664999;;8.657461645904998;8.735069636530005;;8.299926381040002;7.8319714816950015;8.838325959625003;;;;;8.663805747600003;8.827958536174998;8.258299150510004;;;8.781370402905004;8.158499981355002;8.179761808100004;;;;;8.192109243730004;;8.180161200020008;8.714362167880005;;8.383132371970003;;8.188260047350006;;;8.017406418045;8.883404390960003;;8.228497431490004;;;;7.633597630160002;;;;;;8.756151440105;;;8.425064409140003;8.276013367365005;;;;;8.218019298020003;;;;;;;;8.125681375540008;8.414402265260003;;;;;8.131455245700003;;;;;;;8.107646254860004;
261;9.088440670940003;8.931363293440004;;9.133838356210003;9.035175589430002;;;9.032012872420005;9.131872375579999;;;;8.839152079760003;;;9.010045763240003;;8.863976443500006;;9.03260967369;;;9.046369641420002;9.062953343150003;9.017909538210004;;8.998348898420002;9.052932703530004;;9.207191002730001;;;;;;9.10858460256;;9.087585816150003;9.003315901010001;;9.067880757620001;9.168704813309999;9.081353471470003;9.019301426200002;9.145483384600004;9.059435543325002;;;;9.047469124360001;;;9.041128900020002;8.933623646754997;;9.085791497880006;9.061310599170007;9.24960225374;;9.161107454735;9.04606770691;;8.895119277060003;9.10162805373;9.061615360310002;;;8.994177555430003;;;;;9.022421043360005;;;;9.064589792849999;9.106226662330002;9.13291046837;;9.14266506104;;9.100880727745004;;9.13899768623;;;;;9.135529443600001;9.005862205220005;9.084139268109999;;9.098371928989998;;;;;;8.862728205450004
262;8.999919233710003;8.959753287835003;8.758265297980003;8.962385083674997;8.93599040481;;9.106372553030003;;;;;;8.537807355625;8.97108547335;;;;;;8.724215799184998;;;;8.94387354336;;8.78043805357;;8.868114992079999;;;8.92988064322;;;;;8.952472754829998;;8.566981644065002;;8.837856913589997;;8.777872674860001;;;8.795801689534995;;;8.826210449744998;;8.918248750445;8.678853964105;8.78322917917;;8.790330403315002;;;;8.92717621863;;8.80214350243;;8.732733844559998;;;;;;9.095430072380003;;;;;;;8.889957352485004;;;;;;;;8.766766317870001;;;;;;8.834173522569998;;;;;;;;;;8.686576141375;8.795435145489996
263;9.2827056617;;8.900027310594997;;9.103853980175007;;;9.076468278545;;;9.217509945640002;;;;;;;;8.99390473366;;9.11756481101;;;9.094227957800006;;;;9.17170794404;;;;;;;;9.022961237710001;;9.12954723929;;;;;9.123546614959997;9.246447525850002;9.119078823020002;9.162277285425002;;;9.185131618960002;;;9.07707493081;;;;;9.162487893819998;9.1481141995;9.01714297846;9.184405316449997;;9.191269145920002;9.246387918540002;;9.04701709446;;;9.107242070464999;8.97757327838;9.154830623160002;;;9.174668199480001;;9.165179981879994;9.165337563789999;;;8.958568448440001;;9.107327571769996;;9.137428371340002;;;9.13036940352;9.05687587329;;;;;9.230380657649999;;9.106251261130001;;;;;9.019008162604997;8.928713028440002
264;;8.760553452589999;8.891476623209995;;8.960373051380008;;8.970497816740002;;;;;;;8.928983447639999;;9.046895351289997;;;;;9.001892511189997;;8.820464249014998;8.85441612571;9.087739882729998;;;;;;;;8.932305150349997;;8.763364984459995;;;;8.952514717789997;;;;;8.735582308500002;9.000299123539996;;8.982669596644998;8.974128368999997;8.964744518989999;8.942133727359998;9.053538350659991;;;;9.089892523919996;;;8.83890363055;8.946327315019998;;;;;8.776823589570002;8.869758510909998;;;;;;;;8.960666078144994;8.991872950199994;9.12371518082;;;8.814193860250004;;;;;9.030743903679996;8.790234612320004;8.806648517220005;;;9.007240620374999;8.773434504750009;;;;;;;;;;8.873089083470003;
265;;;8.51229592127;;8.735000315650005;;8.492204744660002;8.545550210639997;8.428642408759996;8.465504797509999;;;8.507219818135002;8.528764136000001;8.554261184580003;;;;;8.60185069335;;;;8.60573597657;;;;8.495138010910003;8.623125164960003;8.464157487495005;8.748343188920003;;8.731568554240004;;8.297871506145;;8.711434300760004;8.604816083730007;8.748931085530005;;;;8.580247971760004;8.745576842425002;;;;;;;;8.674022216010004;;8.550217608435002;;8.535887184590003;8.567349596765007;;8.561816838250001;8.467573670850005;;;;;8.477825031770001;8.715288066605005;;;;;;;;;;8.379385021635002;;;8.553638081610005;8.816500935499999;;8.612754782700009;;;;;;;;8.711534164155005;;;8.585239421580006;;;;8.732532769699999;8.409874672900003;;
266;;;9.291390186600006;8.927670658285004;9.355622863279997;9.412540931359995;;9.607423578869993;9.148767272749998;;8.775313890989999;;;;9.315694235809998;;8.987865825550001;;;;9.251711776780004;;9.353008132859992;;;;;;;9.175103394534995;;8.98248653756;;;9.399500287194991;;;8.694066969025009;;9.127247764690004;8.958366963065;;;;;;9.44272174025;9.405825445945;8.991197663240007;;9.280207709775;9.129585206969997;;;;;;;;;8.968665942709997;;8.974697086309998;;9.050036350620005;;9.279696499349996;;9.228661675975;8.718308475915;;;9.333920795554992;;;8.929038802319996;;;;9.088488786439997;;;;9.001889738619997;8.88506856082;9.006459831569998;;;;;;;;;8.905651186090001;9.241411867435003;9.299704948239997;;;
267;9.528042001600006;9.428095115770006;;;;;;;9.332693398430001;9.329820431730008;9.40696594578;;9.51113552104001;9.439945479590005;9.481084563200003;9.460643771160004;;9.265256514440004;;;9.539989689240008;;;8.738493844499997;;;9.492018033570014;9.051911461470004;9.350754625970005;;;9.533129559500008;9.486007647930007;;;;;;;;;;;;;9.569851503770002;;9.356889389120008;;;;9.074206802200003;9.084223820509997;;;;9.20282746999;9.465283044750013;;;9.432107576180007;;9.377623492590004;9.411173293465009;9.452784694560009;9.271217663640003;9.581119344380006;;;;9.25329900485001;;;;9.525881377970007;;9.476756323000007;;;;;8.158734215685007;;9.088962734475007;;;;9.33571877551001;9.601134812010004;;9.42880118122;;;;;9.428137476050004;9.128344462309993;;;9.593767403270002
268;;;;;;;;;9.524245024030007;;9.39284800745;9.17747477522001;;;;;;;9.59097301551001;9.280435433060001;;;;8.704832357449998;;;;9.22951142377001;;9.76901637568001;9.505024946800008;;;;9.56418288988001;9.534314625600011;;9.498503458650008;;;9.709041765705017;;;;9.576065242365011;;;;;;9.520665072990008;9.009280344910005;9.052365206269998;9.619739805200009;;9.736819046940008;9.161456244939998;;9.482388640750008;;;;;;;9.371250457730007;;;;;;9.67456813224001;;9.660133569520012;9.68012100863001;;;;;;;;;9.236820317195008;;;;;;;9.504072732970002;;;;;;8.981021239869998;;;
269;9.05634898072001;9.027873035410007;9.515305096144996;9.243981269895;9.50197681658;9.439152332789998;;;;;;9.179107595475;9.21436934202;;;;9.504934072540001;;;9.105018052610001;;;9.324342076559997;9.295691502829996;9.149706946890001;;;;;;;;;;;9.318162744110005;9.141277292715003;9.245952698069997;9.248016175060002;9.191068410935001;9.509293010635007;;9.163862325890001;9.185227194165005;9.103489700754999;;;9.38389468379;;;;;9.08277693879;;;;;8.967144874205008;;;;9.262438154660003;;;;9.072847617865005;;;;;9.424606536610007;;9.072752984784998;;9.299326302899999;;;;9.21476753802;;;;8.950388167050006;;;9.084575912284997;9.365753347270001;8.734571075105;;;9.298098018925003;9.43164091947;9.363440520090007;;;;;;;
270;;;8.559886911109997;8.493539089239997;;;8.464068490545005;8.563377701004995;;8.57759497696;;;8.533813070794997;8.851155533540002;8.78609250442;;8.808154513549995;8.48414901721;;8.658661790309994;8.521781355645;;;8.448945929229996;8.666189364769998;;;;;8.706854549629995;;;;;8.587306004064999;;;;;;;8.153375283049998;8.399384048309999;;;8.652069391149999;;;;;;;;;8.565614988779997;;8.568905161359995;;8.64061672295;;;8.630944504269998;;;;;8.61213819212;;8.59450069737;8.575346357810002;8.303161984525;8.427019379939997;;;8.671111951139999;;8.602888714654997;;;;;;;;;8.612617492039996;8.589474056129996;;;8.665178239149995;;;;8.364916152329998;;8.566364927434998;;8.71975108579;;
271;;;;;;;9.270686835289997;;8.480299224544996;;8.739504334660001;;8.835932202164999;8.652720635705004;8.482398219155002;8.799434618215004;8.183525322804996;9.08210513665;;;;8.1307601149;;8.314689907359996;8.62656266572;;;8.455258828025002;;;9.028904778944998;;8.686638627369998;7.8365286048900025;;;;8.032575046844999;;;;;8.701364380840005;;;;;;;8.432934124390002;;;;8.257224506364997;;;;8.371052616840002;8.025900879810003;;7.982725902989999;;8.090180769440002;;;;8.490669725295;;8.077439492869999;;7.744702333984996;8.657526342139999;;8.330993037569998;;;;;;;;8.883374083490002;;8.632658765854998;;;8.73195455337;;;;;8.196930372729996;8.662609731419998;7.876913177449995;;8.74879632348;;;;7.955301785350001
272;;;;9.00518929507;;8.845854113744997;;;8.707748203559998;8.841606528600002;;9.089990837814998;;;8.797528826330002;;7.727948805374996;;;;;7.820201038419998;;;;;;;;;;;8.538676553689996;;;;7.7910891793699975;;8.542372675489997;9.198514100885;;;;8.914859187445;8.202520067904997;8.844538804059995;;;;;;;9.116687410184996;;9.138872215909991;8.856251701284997;;;9.095360720844996;9.323693629814993;9.088418925800001;;8.612464337969998;9.087394743079996;;;;;;;;;;8.492110110359993;;;7.886123902764995;;9.362453140209992;;;;8.733731465830001;7.843669213310001;;8.425151637299995;;9.220212368739995;;8.526677692379996;;8.939283975679999;8.780485312284995;8.167334887729995;;;8.657507683584994;;8.768989365139994;8.14285980372
273;6.794195632669999;;6.680387198189996;;;;;;6.595139836179999;6.818479984290002;6.655408918700002;6.715639221159998;6.559130636599999;;;7.667696160204996;6.679279683709999;6.902276344560001;;;6.917774674760002;;;;;;;6.77146109014;;;6.876656202970004;;6.81257231628;6.547101695159999;;;;;;7.021274998900001;6.4933276216600015;;6.713599945959998;;;;6.5266765033600045;;6.542385745800001;;;7.143922136139997;;;;7.80303047998;;6.708689142730004;;6.542176810079996;6.502430535770002;6.65672905003;6.549051714770003;;6.7899600265;6.792636049610004;6.593682108279999;6.555540543279999;;;;6.60560201077;6.475712047250002;;;6.758868743389997;7.727683429939998;7.0257918322699995;;;;;;;6.745124814160007;;6.615404438620001;6.838967233339995;;6.723722396440003;7.173029104430002;6.7850041960550005;7.082956437370004;6.583127632760002;;;6.718105556630004;6.391203720760002;;
274;6.785234917570001;;;;6.666780598719997;6.735154831440003;;;;;;6.5876876872700025;;;6.896061307840008;;;;6.645056735850008;;6.747949582485006;6.5314345622300065;6.528017504889999;6.834212936570001;;;6.5606724142400035;;6.663282483900007;6.494150808260005;6.730587494110007;6.515494170930001;6.836792815870002;;;;6.713440507834998;;6.560895404140001;6.988669613779994;;6.656414299209998;;;;;;6.66633280184;6.673256219279998;;;;6.624317082150003;;;;;;;;;6.821328312430003;;;;;;;;;6.6258640943;6.532638309059999;;6.6065526983600025;6.679051725970002;6.829368378340004;;6.836404573850003;;6.681006377940004;;;6.878200893650001;;6.6719816437800015;6.5139987412500036;;;;6.813650848240007;6.809237493780001;6.947560803990004;6.758627296780007;;;7.145293814079999;6.8976058264199995;;;
275;;6.649380294470003;6.755168133279999;;6.56083749079;6.894967468060002;6.492264808949999;;;6.5625969695699995;;;6.746226473189998;6.4760847838800055;;6.50821745099;;;;6.472265009750001;;;6.761778406669999;6.857399945730006;;;;;;6.381912548550004;;;;;;;6.7178267163450025;;;7.183127597579996;;;6.959027466310006;;6.558802740669998;;6.687523090770005;6.745200799280003;6.808649827250003;;;6.789703143149999;6.733249922140004;6.813763533580007;6.563048811090003;6.742929408070005;6.692205130490001;;;;;7.024319822400003;;;;6.899729057500004;;6.751920172580004;;;;6.671925496579997;6.66880371877;;;;;6.8851925905600035;;6.6823026139600055;;;6.7764623603800045;6.765630202980001;;;;;6.351607672580002;;6.898795152200002;6.980283543280007;;;6.356178161229996;7.199927699319999;7.045744303189999;6.6483247828800005;6.736879819190001;
276;;;;;;6.820034779670003;6.704057352839999;;6.560655073219998;;6.633422693010002;;;;;;;;7.097155611079997;;7.093311983310001;;;6.846802069199997;7.044854007389997;;;;;;;;;;6.413741989540001;6.808317522390004;;7.173382533790001;;;;;;6.892289378689998;6.993667895959996;;6.947196195910001;6.870734098060003;;;;7.212800812420002;7.434026500470002;;;7.545630068810001;6.809721884130004;;;;;;6.925327880920001;;7.440477956360004;;;;6.415102929409998;;6.980067297365001;7.028821443230003;;6.947425933310001;;7.0853661412200015;7.525656845830001;7.200973791260003;;;;;;6.905143227289996;;;;;;6.8881972567700025;;;7.2997565287800015;7.0579879785600035;6.731042010884997;7.472799234240001;7.028355992319999;;7.403291850659997;7.272417120000001
277;;;;;;;;;;;;;;;6.924438601530005;;6.987483939760006;;;6.332180833540003;6.692207042060006;;;6.778666158730005;6.395899791500002;6.636630462350008;;;6.714088712580011;6.495183951220006;6.67645910738001;;6.705258077440001;;;;;;;7.087492112199993;;;;;;;;6.66408330642;;6.481883366015007;;;;6.647972890730005;6.4515845732200034;;;;;6.5480940259500064;6.39587377155;6.813871099500005;;;;;;6.724473256970003;;;;;;6.837553821180003;6.668510008200006;6.792629757520003;6.689835734970011;;;6.781997747710003;;;;6.364994973580005;;;;6.923249333340002;6.306567416690005;6.694827324080007;;6.822749584950007;;;;7.180418173429998;6.877906631050001;;;
278;6.737162263190002;;;6.687784254670005;6.59799596967;6.968254062820005;;6.657141611770003;6.884477287450002;;7.102562213570007;;7.04161548301;;7.0566927953200045;;6.901896553170011;;6.968246097720006;;;6.965086630080006;6.812271376109999;;;;;;;6.371430164560004;;;6.899304329320006;6.789321598340003;6.546624158730003;6.850671494470005;;6.846367879170003;;7.1831212043099955;;;;6.750656013480004;6.7771508124799995;;;;;6.884683118985006;;;;7.022658980610007;;;7.102461442680003;;6.839515135230008;;;;;;6.771626196610002;6.868185287420004;;;6.889523698330005;;;6.929375850830001;;7.023604254290007;6.824141480990007;;6.915864274360011;6.916312811620003;6.650873189130005;6.714766346380006;6.515117528780004;6.656697625570002;6.629851190250003;6.905695938240004;7.088245735519999;6.941154874590005;6.679303853530002;;;;;;;;6.466504116989999;7.335745045670002;;;6.892151492094999;
279;7.497994878529997;;7.15842917196;;7.578672998280002;7.273493425740002;7.546485378680001;;;;;;;;;7.8653666834800005;7.835708550979996;7.604496037409997;;;7.97024335936;7.413245052730003;7.2261946348000015;;7.569243188709999;;7.723083752729999;7.591831475930002;7.429902517780001;7.437971187;;;7.234204687340004;;;7.481630724349998;;;;;7.656140675045001;;;;7.202930889659997;;7.071047507370002;;;;;7.332173645940002;;;;8.498163313620001;;6.985916145370004;;7.171054439219998;;;7.281333123349998;;7.39275951297;7.031699567525002;7.441539700939999;;;;;;;;7.430534411975004;;8.054877415850001;;7.588935924545002;;7.8154348254700015;;7.37572115255;;;;;7.973286702609999;;7.501142388799999;;;7.977904303820001;7.194579719850001;;6.93811982526;7.160328556734999;;;7.582391373429999
280;7.542378168529999;7.376840288670003;;;;;7.584453240539998;6.908395703030002;;;;;7.018160412499994;6.967394377235004;6.717756338250004;;7.6478973987400005;;;6.855959389935005;;;;7.0212331907099985;;;;;;;6.952267837440003;;;;6.8341201891099965;7.493723933990001;6.834620287629999;;;;;6.967859004949999;;6.77908135135;;;;;;6.90073660395;6.544619727590003;;;;;;;;;;;;;;;;7.43129997227;;;6.99545855299;;;6.697751617420002;7.143065129249997;7.197529346590003;;8.025539868710004;;;;;6.971426989640003;7.403997434920001;;;;;7.874675057549998;6.789304966839999;;;;;;;;;;7.304328726340002;
281;;7.561652153510002;;6.715680398370003;;6.70315548765;;7.154240759355;;;;7.716138238965008;;;;7.864668960979994;7.697426176480002;7.770334298914998;;7.970769672735006;;7.573601765445008;;;7.503648956350002;;7.495703655330004;;7.469473271505003;;;;;;;;;7.258981493780002;;;;6.863814453559999;7.241563686399998;6.786533946479998;;;;6.636840595850001;;;;;;;6.975064947670003;8.172363867920001;;;;7.1873596329900025;;7.135092748640001;7.479028070930001;8.164604772935;;;;;;;7.256078525560001;;;7.469697635349998;6.963789711539999;;8.089420929865;7.897466611120002;7.707218173519999;7.520017364630003;8.042827915140002;;;;;6.980630814929998;;;7.1684854618600005;;;;7.860553543000002;;8.323723351270004;;;7.4918821436;7.963854369260002;
282;;7.609293210770002;;;;;;;;;;;;;6.937052414250003;7.798431484029994;7.782542601350003;7.807587489;;;;;;;;;;;;7.581522692620004;7.313180145970002;6.899078898160003;6.8790047396800045;;;;;;6.868229321690008;;;;7.36339149195;;6.775589652570003;;;6.72972491725;;;;;7.461196547730005;7.2995636491550036;;8.033417820660002;;;;;;6.983069532529999;;;7.189866467610006;;;7.3189276676200015;6.820525808170001;6.990188870665001;;;6.794841517110004;7.415166927199997;;6.8730955648049985;8.20664181563;7.7855189171350005;7.674383663170001;;;;;;6.7606493919900075;7.149845114470001;6.799543630930002;;;;;;;6.8114612080700025;8.213990760420003;;;;;6.999248481040006
283;;;7.6256864032700005;;;;7.473574641309997;7.446698010300002;7.288979495910002;7.639421330260003;7.553308773459996;;;;;;;;;7.627838380010002;;7.685026363420002;7.849936188849999;7.731979875179998;;;;;;7.198392023575001;7.066568432699999;;;7.3596917827900015;;;;;;;7.774751084470004;6.967514371335003;;;7.296692368509996;;;;;;;;7.89064671207;7.711005800519996;7.3728434509500005;;7.257612721220002;8.04857487805;;;8.159178245495006;;7.650456246170002;8.320894473170005;7.196841676779999;;;;;;;7.417200098599998;;;;;;7.9677476652000045;;;7.634085878939999;;;7.407624006619999;;;;;;;;;;7.273445894409998;8.05936109987;;;7.887362201715011;8.093652260289996;
284;;7.00608777771;;;7.2944068928400005;6.761109600760001;;;;7.1302463010700015;;;;6.784962453970004;6.693701789629995;;;;;6.674798152459996;7.236861733789997;;;;;7.149520084950001;;6.865712453639997;6.8744746255999996;7.4356629319800005;;;;;7.256770208849999;;6.6646575723899995;6.821828299170002;;;6.999754592140002;;;;;;;6.569604108619999;6.738309556540003;;;6.653107852469999;6.8576464433499975;6.715599793739996;;7.724862644569999;;;6.603407906369996;;;;;;7.016864103755005;6.729532841559998;;;;6.638111114100001;;;;;;6.730520112210002;;;;;7.875490056350004;;6.984169429019999;6.730376407140007;6.7906723658400026;;6.655852998619997;;;;;;7.465442707740001;;;;6.654895243419999;;7.030443688799995;
285;;7.396442828645002;;;7.259606496030006;;;6.815634083240003;;7.241239301839999;6.722999267890001;;;6.8809204267000075;;;;;;;7.400787800049998;;;;6.751746029870002;;;;;7.5948612208500075;;7.004853847890005;6.87409312912;;7.353508025159999;;;7.078871628000003;7.035281955630008;;;;;6.668566683990005;6.891664553719998;;6.726247535470003;;7.311625525740004;;6.609390882850004;;;;;7.643559193479999;6.7125691762400015;6.955664943310001;;;;;6.989912875229999;6.737342166720002;7.080984426360005;;;;6.523910064699996;;;6.546611333069997;;;;;6.730073326769993;;6.714435731539998;6.809468319350002;7.852071366060005;6.780228845580002;;6.880053306390006;7.026666851450005;;;;;;;;7.4319517968800035;6.955691969519997;;6.888786579869994;;;;6.881986595859997
286;;;;;7.3474174143300015;;6.823906751719997;7.286602115360003;6.933478979479999;;6.955077045350004;7.494896845995006;;7.157874515070006;;7.2998536598099975;7.587233352409998;7.30512020526;7.42687509327;;;;;;7.303884894519997;7.248769189509997;;;;7.221842355134999;;;7.115628848900005;;;;;7.353009073449999;;7.474086807865004;;;7.263295651009998;;7.014607103699998;6.956419164909999;7.068425446940001;;7.274691086700005;;6.930020771690003;;7.406948258650002;7.466990273259999;7.239068421490004;7.66105312659;;;;;;;;7.219467089164998;;;;7.402020985310003;6.63590777064;;;;;;;;7.700929999059996;7.431347402690002;;;;;;7.0554392603;;7.086043198820002;7.212541107585004;;7.0594983419999995;;;;;;7.140720544845002;;;7.0653545182;;
