id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL255718;;-0.6985795;-0.32043648;;;0.34479022;;0.20100448;0.2409353;;-0.21670091;;;-0.08251078;-0.36518466;;0.04887046;;;-0.032069724;-1.2276295;;-0.053144626;;;0.28907114;;0.0051134676;;-0.2872651;-0.8368695;;-0.10308461;;0.26058704;;;0.0256215;;0.039867736;0.1974059;;;-0.3832311;;0.1779182;-0.7174087;;;0.09069531;;-0.80316085;0.09081294;;-0.0751618;;;-0.04565541;0.09443279;;;-0.5585082;;0.13565153;;-0.90054035;-0.14756103;;;-0.6890995;0.029275786;;0.0591797;;-0.4581242;;;-0.15986538;;-0.46095422;-0.47741187;;;-0.16435581;;-0.33979893;;-0.47411203;;-0.63797635;-0.1882146;;;0.33300927;;-0.36116114;;0.06419964;;-0.18928131;;0.023473937;;-0.16168267;-0.31200668;;-0.689303;;;0.25450778;;-0.1862154;-1.1177152;;-0.79284304;;0.6432272;;;-0.5184759;;0.2692517;-1.2028296;;;0.09428248;;-0.060016915;;0.27636075;0.18289873;;0.26159903;;;-0.45638794;;-1.4049058;-0.50059336;;;-0.607853;-0.4625941;;-0.6177692;;0.24404523;;-0.80848616;;;-0.38854483;-0.82797414;;-0.5936159;;-0.659334;;;-0.20138103;;-0.015788592;0.028470382;;;-0.09773925;-0.62069005;;0.31421098;;-0.5709475;;0.084353015;;;0.306751;-0.05646278;;;-1.1222738;0.5504881;;;-0.50537723;;-0.25669512;0.21235229;;-0.24390617;;;-0.9602893;;-0.8126349;-0.28997117;;;0.25845712;-0.15095459;
CHEMBL255932;;-0.6193989;-0.06561246;;;-0.35772014;;0.25922975;;0.43987405;0.40848696;;-0.3536223;;-0.82339483;;-0.17394003;;;-0.55104184;;-0.95664215;0.12496338;;;-1.0467309;-0.4993799;;;0.045104183;;0.36630768;;-0.93598866;-0.088670135;;;-0.32938868;-0.56052274;;0.06402614;;;0.45225134;;-0.32507148;;-1.4634953;0.5818916;;-0.78691494;;-1.1276945;;;-0.05820351;;0.015308205;;0.38693568;;-0.6882748;;-0.14836714;;-1.0762197;;0.53701305;;-0.19270739;-0.46357366;;0.13553837;;;-0.9530963;;-0.84613734;;-1.3221292;0.24574196;;;-0.37761006;-0.520553;;-0.661228;;-1.2023566;;-0.16757652;;;-0.6051514;-0.15256506;;;-0.887205;;-0.8782511;-1.2487882;;-1.1678232;;-0.03327985;;;0.22928357;;-0.7053261;-0.1822939;;;-0.027410846;;0.42474103;1.0957952;;-0.9643118;;-0.40778896;;;-1.2141409;;-0.012761634;-0.42489597;;;-0.23646654;0.52015173;;0.8392857;;-0.5962094;;0.23134145;;;0.13393633;0.14422026;;-0.03325588;;;-0.4175262;0.07850498;;;0.5880435;-0.44525513;;;0.21220514;;-0.7009559;;0.28108397;0.5710233;;-0.30915457;;-0.6387978;;-0.32662573;;;-0.40654397;-0.33301118;;;-0.4105979;;-0.51426166;-0.62715685;;0.574159;;;-0.32505506;0.25842458;;;-0.32642257;-0.14603513;;;-1.2194003;;0.14795935;0.23458269;;-0.74586475;;-0.686579;;;0.5587878;0.43637586;
CHEMBL257625;;-3.6677191;-3.8211043;;;-2.9979546;-3.771492;;-3.8226688;;-3.225694;;-2.8485768;;-3.4814966;;-2.4894955;;;-3.2531545;;-3.3944778;-3.3809688;;-3.161442;;;-2.9559574;;-4.029589;;-3.5584235;;-3.330419;-3.7221007;;;-3.1551795;;-3.2190578;;-2.9003375;;-3.1480677;-3.3212001;;;-3.3102977;;-3.6230168;;-2.4414668;-2.285223;;;-3.6841016;-3.289587;;;-2.5644832;;-3.2156532;;-2.9422362;;-3.050089;;-3.4211037;;-2.7572742;-2.8990602;;-1.8162745;;;-2.8822002;;-2.3990927;-3.1705396;;;-3.288488;-2.6731846;;-3.6166184;;-2.9937246;;-4.158446;;;-3.8947523;;-3.5406017;-2.4785948;;-3.186839;;;-2.689276;;-2.9491355;-4.6109123;;-3.7822778;;;-3.7981186;;-3.425921;-3.2485604;;;-3.0679395;;-2.805619;-3.083477;;;-2.3412306;-2.6946733;;-3.3100536;;;-3.9562747;-2.6426454;;-2.652863;;-2.3771853;;;-2.1210313;;-3.4551415;-2.6235065;;-2.8014457;;;-2.9972517;;-3.42751;;-3.9908836;;-3.1264641;-3.0500646;;-2.9178176;;-3.0712097;;-3.7778919;;;-3.3433402;;-3.4142919;;-3.4134524;-2.7982721;;-2.6849663;;;-2.9049497;;-2.5409336;;-3.5184245;;-4.0926785;;-3.0803227;-3.3002908;;-2.6753109;;;-3.009362;;-3.337889;-2.8166976;;;-3.3592825;;-3.5691042;-3.0483193;;;-3.480141;;-3.8074305;-3.6476445;;-1.7935921;
CHEMBL257831;;-2.1801374;;-1.4523684;-3.093892;;-1.6578329;;;-2.0109313;-2.0372913;;-1.8701386;;-1.3989139;;-1.0161496;;;-0.8231933;;-1.4374359;;-1.6042536;;-2.0687923;;-2.3972077;;-1.5940789;-0.8849244;;;-0.79087675;;-2.5403306;;-1.2070526;-1.5745596;;;-2.027179;;-2.3627827;;-1.1474466;-2.0665514;;-2.2397425;;;-1.4327323;-1.531742;;;-1.4901386;;-1.1418378;-1.5654657;;-1.0301651;;-2.4845397;;-1.610456;;;-1.9352316;;-1.5187678;;-1.8499961;;-2.4276094;-1.2221172;;;-1.2338414;-3.2159789;;-1.9319733;;-1.3610189;;-1.2401851;;;-1.7006049;-1.2742931;;-0.7043724;;;-1.1302844;-1.3331852;;;-1.244532;;-1.6596107;-0.8219667;;;-2.894419;-1.5610929;;-2.1883698;;;-1.9025607;-1.2930132;;;-1.5210074;-1.5871208;;;-1.4602404;;-2.3152866;;-1.4492869;;-1.6813834;-1.9084721;;;-3.227825;-2.4588728;;;-1.5321114;;-1.2564996;;-2.5739226;;-2.0428333;;-1.0830512;;-1.9713075;-2.254633;;-2.462972;;;-2.4106147;-1.6160496;;-1.6668098;;;-1.9912326;;-1.4665896;;-2.3192797;;-1.2744069;;-1.3352516;;-2.6275194;;-2.5218003;-1.9383357;;-1.6643279;;-1.6290962;;;-1.9968207;-1.7632045;;;-1.2918662;;-1.7294676;-0.9152936;;-1.8525144;;-1.8027965;;;-1.0963959;;-1.9698757;-1.9723321;;-1.6695389;;;-2.5066326;-1.82203;;-1.1124129;
CHEMBL258391;;-2.7847528;;-2.281169;-3.2483091;;;-2.7427478;-3.1301544;;-2.3647182;;;-2.7328956;-2.3813477;;-2.845253;;-1.9382378;;-2.8971493;;-2.3712733;;;-3.3749704;-3.138315;;-3.0372274;;;-2.6209252;-3.0797634;;-3.7534168;;;-2.6125646;-2.596739;;-3.521914;;;-2.0002618;-2.4289713;;;-2.3538017;-1.8744704;;-3.1947787;;-3.5366042;;;-3.3033152;;-3.182536;;-2.241013;;-2.4275181;;-1.6392474;-2.5498178;;-2.7451723;;-2.831519;;;-3.2138631;-2.6381247;;-1.6415818;;;-2.2852523;-3.6324372;;-3.3052654;;;-2.616286;;-2.2018478;-2.9938457;;;-3.2726507;-2.476617;;;-3.3826647;;-2.968847;-3.1969113;;;-2.109368;-2.0086193;;;-3.3753507;;-2.6035662;-3.39713;;-3.663508;;-2.79928;;-1.8984334;;-2.6831732;;-2.001658;;-3.3557432;;;-3.230161;-3.7380874;;;-3.1053429;-2.463604;;;-1.6723282;-3.2010357;;;-2.423433;;-3.4580836;-2.6702032;;;-3.333209;-2.9057732;;-2.7560601;;-3.2722049;;-3.6906507;;;-2.335607;;-3.3096735;;-3.600255;;-2.1804473;;-3.6247745;-2.5812979;;;-2.9552164;-2.6845956;;-3.0000386;;-2.9224901;;-2.3683796;;-2.9865854;;-2.9117284;;;-3.1930985;-2.6311686;;-2.9836118;;-2.8279831;;-2.879611;;;-3.0338821;;-2.6458807;;-2.7942698;-3.1989753;;;-3.3592956;-1.6566943;;-3.6016812;;-2.903543;
CHEMBL259270;;-1.5978509;-2.782909;;;-3.5663245;;-3.0082402;-2.7363224;;;-2.201465;-2.9754717;;-3.8347256;;;-1.7774515;-3.5720403;;-2.9473813;;-2.9197748;;-3.7639983;;;-3.0287714;-2.6933506;;;-2.9285998;-3.1844869;;-3.5705714;;;-3.248848;;-2.9265208;;-2.0233343;-3.384317;;;-2.616285;-3.1885126;;-1.2279363;;-2.448866;;;-3.3031492;-3.5884488;;;-2.914627;-2.8843236;;-3.411825;;;-2.6563804;-3.0332696;;;-3.1643734;;-2.2627523;;-2.7529569;-3.11566;;;-3.5744534;-2.531168;;;-3.8947618;-1.8820337;;;-3.2445006;;-2.744305;;-2.0901735;;-2.404416;-2.387676;;;-2.878377;-1.621093;;;-2.4708335;-2.5483525;;-1.73177;;;-3.2031488;-2.432163;;;-2.782899;-3.3567626;;;-2.3661854;-3.099881;;-3.7661572;;;-2.734622;;-2.6682873;-3.1217358;;-1.7312927;;;-3.047493;-3.589311;;;-2.8494732;;-3.3421836;-2.343796;;-3.2377412;;-2.5637672;;;-2.2906644;;-2.9301727;;-2.6350532;;-3.7128994;-3.8846915;;-2.116892;;-2.8710186;;;-2.555698;;-2.3895876;-1.9493331;;-2.3898983;;;-2.8446577;;-2.7498696;-2.320126;;;-3.1350815;-3.0399277;;;-2.5173798;-2.8453217;;;-2.7863898;;-2.4866033;;-1.5582306;;-3.1623743;-2.4910045;;-2.687442;;;-4.2410107;;-1.9983499;;-2.0803785;;-3.1020691;;-2.7734668;;-2.9236243;;-3.1109061
CHEMBL259838;;-0.8776258;-3.2723224;;;-2.8368897;;-2.0013433;-2.9484544;;;-1.91998;-1.9640269;;-1.1853286;;-2.2505095;;-2.3882315;;-1.0959773;;;-1.9376817;-3.1663666;;;-1.6143403;-1.7174162;;;-1.7216345;;-1.213545;;-2.6741004;-2.733141;;-2.7005608;;-3.2991533;;-2.2895117;;-1.8161603;;-1.4206032;;-1.5328404;;-2.166803;;;-1.8520546;;-2.5296383;;-3.10186;;-1.815394;-2.948597;;;-2.2918696;-2.6264727;;-1.3850282;;-0.749522;;;-2.022842;-3.1111119;;-1.1902788;;-0.9814934;;;-2.965811;-1.350144;;;-2.3382854;;-1.4574349;;-1.978272;;-1.4885352;;-2.2080529;;-2.771318;-1.8713074;;;-1.9918125;-2.1397178;;-2.5361068;;-2.659894;;-2.6746712;;;-1.2855268;-1.1474483;;;-2.5477407;-1.368525;;-1.9014515;;;-1.6432962;-1.9818487;;;-3.4999192;;-0.7099513;;-1.6232969;;-2.7507803;-1.6492777;;-1.7061795;;;-1.838661;-3.1818397;;-2.0650299;;-0.81678706;;;-1.3576764;;-1.6039784;-2.10652;;;-1.0481228;;-2.2655506;-1.849076;;;-1.6922237;;-2.70599;;-3.0440204;-2.1339695;;-2.2899656;;;-1.4345505;-1.2308847;;-2.223835;;;-1.3240172;;-2.0010614;-0.98197085;;-2.6462555;;;-1.8868146;-2.7063196;;;-0.6643607;;-1.7807413;;-2.9220378;-1.7123462;;-1.7043166;;;-1.7760026;-1.9175864;;-1.9012136;;-0.83800215;;-2.4668489;
CHEMBL259922;;-3.968144;;-3.5788913;-3.9275274;;-3.7947986;;-3.4138763;;;-3.8074825;;-3.8034039;;-4.3000555;;-3.7996683;-4.281892;;-4.4672427;;-3.664152;;;-3.7026372;;-2.846601;;-2.216578;;-3.4444804;-3.1703944;;;-4.0539246;;-3.110642;;-3.243553;;-3.5833488;;-3.7146337;;-3.4155629;;-3.5001996;;-3.9000194;;-3.4936156;-3.8906853;;;-3.7553828;-3.9200063;;;-3.6401644;;-3.839873;-2.757646;;-2.9942715;;-3.4806068;;-3.8759928;;-3.5394785;;;-3.8401387;;-2.926557;;-3.406222;;-3.6015666;-3.400454;;;-3.9417408;;-3.6138637;-3.8078716;;;-3.5733223;-3.5593;;-3.451286;;-3.5333424;;;-3.1624358;;-3.8906686;-3.8929427;;-2.875515;;;-3.2288654;-3.6808524;;-3.6961052;;;-2.895378;;-3.453859;;-3.8524725;-3.8917735;;-4.0122075;;;-2.6876602;;-4.0764284;-4.0854073;;;-3.2788744;;-3.0262778;-3.959373;;-3.2592318;;;-3.2552767;;-3.800939;-3.9052045;;;-3.6998386;-3.3723216;;;-3.4729388;-3.4862454;;;-3.1764936;-3.3788104;;;-3.2617276;;-3.546463;;-3.1028783;-3.7294078;;-3.5603342;;-3.6347923;;;-4.214338;;-3.312151;-3.827326;;-3.4114294;;;-4.094928;-3.8187287;;-3.336222;;-3.9353986;;;-3.6962192;;-4.005473;-4.1134925;;-3.690287;;;-3.795101;;-3.4857416;-3.4225543;;;-3.372156;;-3.251114;-3.749225;
CHEMBL260103;;-1.8390856;-1.8127128;;-1.6054341;;;-2.1064596;-2.2398593;;-1.8780777;;;-2.0416462;-1.6007013;;;-1.5396547;;-1.654194;;-1.3847667;-1.2932382;;-2.005719;;-1.5313784;;-1.7572247;;;-1.9482008;;-1.1433291;;-2.3223007;-1.333098;;-1.820477;;-1.8093797;;-1.8003289;;;-2.0839224;;-1.9198086;-1.6676732;;;-2.1902301;-1.9474415;;;-2.5972204;-1.6000036;;-1.0878277;;;-1.5001591;-1.8770169;;;-1.478582;-1.746245;;-2.139018;;-2.355013;;;-1.8617754;;-1.1485817;-2.084967;;;-1.4614514;;-1.6871771;;-2.1759076;-1.7138374;;;-1.5422056;;-1.228244;-2.145497;;;-1.3310338;;-1.6763464;;-1.3098046;;-1.467746;;-1.5890894;;-1.5716788;-1.7641494;;;-1.5040219;;-1.6568242;-1.8222616;;;-1.7967595;;-2.0040812;-1.599495;;;-1.1665305;;-1.7667592;;-1.7165;;-1.9106054;-1.2938904;;;-2.0899348;-1.8274518;;;-1.9882864;;-1.5246757;;-2.11759;-1.5071181;;;-2.0564961;-1.4927862;;;-1.4160755;-1.3784201;;-1.556084;;-2.0961592;;-1.5263008;;;-2.42311;-1.3453155;;;-2.0668597;;-2.2149909;-1.4421597;;-1.9014013;;;-1.9689217;-1.6630647;;-1.9045856;;;-1.9975711;-1.3630183;;-1.8674788;;;-1.9068274;;-1.6999876;;-1.762467;-1.5422064;;-1.7211763;;-1.3445482;;;-2.2713385;-1.71308;;-1.8895757;;-2.1987588;;-1.7438328;
CHEMBL260163;;-2.667295;;-0.94444615;-1.7311033;;-3.1444948;;;-2.3253698;;-1.600406;-0.9305805;;;-0.75008935;;-3.3857713;-2.3363602;;-2.278274;;;-1.2063878;-3.7191908;;-2.859742;;-1.1766077;;-3.220234;;;-2.238905;;-2.1071584;-0.75234735;;-1.0940541;;;-2.6179504;;-2.405599;;-0.9232773;;-1.1340809;-3.064216;;;-0.8350059;-0.90663934;;;-2.42404;-2.310955;;;-2.9545827;;-2.0940363;-1.283019;;;-2.7671883;-1.4635276;;;-2.6769621;;-1.0522027;;-2.642447;-2.234975;;-2.556664;;;-1.0411925;;-1.1306185;;-1.2375181;;-0.7434354;;-2.0419984;;-2.8906724;;-0.9480018;;-1.1174799;-2.6596894;;-2.748863;;;-1.5633799;-2.6963456;;-2.0835552;;-2.6618671;;;-1.5888677;-2.9150438;;-1.3229301;;-2.969115;;-2.445579;;;-2.5591695;-1.2952552;;;-0.77459705;-2.5805366;;-1.6287566;;-2.9539685;;;-0.95669407;;-0.76885223;;-1.1174856;;-2.0508332;;-3.1039333;-2.370513;;-1.6389352;;;-1.3701155;-0.88311845;;;-1.0492079;-2.4620106;;-0.8237299;;-2.1986134;;;-1.1001241;-3.0486965;;-2.2469735;;-2.3932834;;;-1.4138064;;-0.6765925;;-1.5039979;;-2.6154861;-2.7006345;;;-2.5221007;-2.938204;;;-0.85274225;;-3.0327826;-0.9936163;;;-2.6033175;;-1.1818242;-1.030703;;;-1.2049049;;-2.5980673;-0.79009277;;-0.61210203;;;-1.0932269;;-0.91256934
CHEMBL260231;;-1.0025058;;-2.3891523;-2.3239903;;;-2.26777;-2.2991202;;-2.2856574;;;-2.7756355;;-2.0061052;-2.8409977;;-2.5578766;;-2.767055;;;-1.325783;-2.913981;;;-2.0926218;-1.3415902;;-1.1972604;;;-2.2731912;;-2.935392;-2.1893454;;;-2.2587383;-1.8639961;;;-2.3989508;-2.1551738;;;-1.7158844;;-2.7067192;-2.8663116;;;-2.6628847;;-2.4800577;-1.6033386;;;-1.7895192;;-1.5308715;-1.9153048;;-2.9264193;;-2.2356234;;-2.2450235;;-2.8275695;;;-1.8190706;-1.5285637;;;-1.7926158;;-2.8455665;-1.513759;;-2.0540907;;-2.588604;;;-1.8296754;;-1.3936908;;-2.7580273;-1.6076963;;-2.8004193;;-2.9507513;;-2.229572;;;-1.2730482;-3.0115862;;;-1.3205433;-2.9374628;;-2.2356906;;;-2.8408227;;-2.5978906;;-3.0348642;;-2.7774498;;-2.300271;-2.2232783;;-2.2220576;;-2.475807;;-2.8992114;;-1.836989;;;-2.865389;-1.6358426;;-2.8861554;;;-2.5127811;;-1.181211;-1.341013;;-2.6840582;;-2.103605;;;-2.8312564;;-2.098175;;-2.435364;;-1.7985476;;-2.8156908;;-2.0505927;-2.6183403;;;-2.266169;-1.0236094;;-1.3580562;;-2.1145215;;-2.5452418;;-1.7553632;;;-1.6593877;;-2.8639617;-2.109247;;;-2.7928667;-1.3586334;;;-2.6229799;-2.535812;;-3.0127788;;-1.5999337;;-2.2797153;;-1.4681312;;;-2.049218;;-2.6655636;;-2.9340463
CHEMBL260416;;-0.9276766;-2.3121223;;;-2.236541;;-1.7427849;-2.6540034;;;-1.6304476;;-1.1130645;;-1.7037005;-1.7678857;;-1.9620987;;-0.7664921;;;-1.5915165;-1.6781001;;-1.1817299;;;-0.3881864;-0.6688957;;-0.8150095;;;-2.6677573;-2.6465888;;-2.185073;;-2.170453;;;-1.4786847;;-0.3891522;-1.4441015;;-0.87031305;;-1.2058736;;-1.609556;;;-2.328783;;-1.853377;;-1.8525985;-2.3073487;;;-1.5107937;-2.5345812;;-1.432712;;;-1.047266;;-1.7178054;-2.9490702;;;-0.5046935;;-0.5134827;;-1.6215074;;-0.9240198;;-2.479465;-0.56510884;;;-2.1755164;;-0.85632753;;-1.1970112;;-2.3473516;;-2.146095;-0.4454272;;;-1.135147;-1.9203563;;-2.2272263;;-1.4275286;;-1.5589565;;;-1.8924389;;-1.3671942;;-0.5757793;;-1.2687837;-1.2883714;;-2.2011626;;;-2.2475207;-0.41641033;;-0.11798072;;;-2.44785;;-0.5800948;-1.4163803;;;-1.765803;-3.3550053;;-1.84317;;;-0.59466505;-1.2527689;;-0.48369253;;;-1.206476;-1.1838523;;;-1.6087463;;-0.89530593;-0.5387255;;;-2.3564913;;-2.103874;;-0.18427698;-2.083116;;-0.6880811;;;-1.587956;;-1.2634662;-0.93120044;;;-1.8755062;;-0.6999086;-2.5208259;;-0.68199253;;-2.6590414;;-0.25737584;;;-1.9547002;;-2.4218013;;-1.5102986;;-0.9889092;-0.035159722;;-1.5405959;;;-1.486154;;-0.87498313;-1.8512487;
CHEMBL260928;;-2.5717533;-2.384977;;;-3.3253233;;-2.553708;-2.4972749;;-2.5832775;;;-2.4789512;-1.587491;;-3.1364396;;-2.3625357;;-2.8457613;;;-2.192626;;-2.3004518;;-2.4516044;;-2.8580356;;-2.305132;-2.4335263;;-2.716958;;;-1.8690448;;-2.3146007;-2.8375065;;-2.8284085;;;-1.7948713;-2.944006;;-2.3628652;;;-2.2331953;-3.130698;;-3.349042;;;-1.8478038;-1.9359814;;;-3.4113681;;-2.6437347;;-2.6891732;-2.112941;;-2.0861795;;-2.8563368;;-2.619469;;-2.4961617;;-3.1274319;;-2.042218;;-2.182878;;-1.6082942;;-1.6349689;;-2.759068;;;-2.5580418;-2.5613341;;;-2.9494224;;-1.7670518;;-2.6121068;-2.5055234;;-2.4204721;;-3.7502518;;;-2.6640015;-2.1526713;;-2.321535;;;-2.910509;;-2.281636;;-2.3693311;;-2.6551805;-2.241409;;-2.088848;;;-2.4265025;;-2.723755;-3.0690994;;;-2.999065;-2.3732889;;;-3.3442574;-2.3748715;;;-2.8247504;;-2.2156358;-2.9856687;;-1.6679807;;;-2.6666582;;-3.1545885;-3.2503994;;;-2.5997305;;-2.9268432;;-2.0942883;;-2.8610995;-2.4957204;;;-2.4068244;-2.4967265;;;-2.1510227;-3.396227;;-2.8200119;;;-1.9072111;;-2.6712599;-3.0394804;;-3.1052065;;;-3.02803;-1.8343135;;;-2.8153908;;-2.9461617;-2.3603714;;-2.0549698;;;-1.8999376;;-1.3690264;;-2.4356925;-2.0666523;;-1.8416617;
CHEMBL261659;;-3.8529456;;-4.007285;-3.4403777;;-3.8911858;;-1.4142433;;;-4.7080097;-4.09366;;;-3.8735194;-3.9753158;;;-1.8084408;;-2.1825333;;-1.750329;-1.7036206;;;-3.8184013;;-3.374928;;-2.003065;;-3.9145927;;-3.3095336;-1.7098076;;;-2.660589;;-1.5674769;;-1.5705655;-1.9894117;;;-2.608412;-1.6948103;;-1.1031462;;-3.8933122;;;-3.7260704;;-2.1915393;;-2.2192163;;-3.2957413;-1.7735626;;;-1.4392686;;-2.9237297;-2.0943797;;;-4.2097516;-2.46272;;-3.45872;;;-3.8723648;-0.9595274;;-1.3194413;;-1.7368759;;-2.774106;;;-1.7238156;-1.7618265;;-0.8787067;;-2.60592;;-2.2481546;;;-0.5342304;-2.5830681;;-3.4325867;;-4.849059;;-2.2910893;;-3.281306;;-2.0407577;;;-1.8178495;;-3.886658;-2.1546392;;-3.966265;;-4.4362493;;;-1.9916685;;-4.225046;-4.423792;;;-1.7394757;-1.5763042;;-1.1344225;;-2.8833756;;-1.7565318;;-1.5848209;;;-0.8951906;-2.0154514;;;-1.7434173;;-0.834736;;-4.053832;;-3.6520252;;-3.2214527;;-2.0417035;-1.9325764;;-2.2605004;;-1.5951895;;;-1.9128174;;-4.1109695;-0.021347594;;;-2.3139873;-1.153652;;;-3.917719;;-2.187979;-3.354591;;-2.5373394;;;-2.3227456;-0.8827827;;-1.3943812;;-3.0614743;;;-3.156898;-1.7602088;;-3.4826214;;-1.8972677;;-1.5317757;;;-4.2666006;;-3.9412081
CHEMBL261660;;-2.4478219;-2.8748915;;-2.9198246;;;-3.087359;-2.6798656;;-2.191511;;-2.8592653;;-1.7976125;;-3.2219791;;-1.7436662;;-2.3395004;;;-3.1532629;;-3.034381;-2.8978858;;-2.896722;;;-2.3905487;-2.8326185;;;-3.0700533;-2.6739306;;-2.685419;;-2.9459288;;;-2.7679353;;-2.2233977;-2.9088435;;;-2.754134;-1.8885008;;-3.3756526;;-2.239592;;;-3.0554488;-2.4324777;;;-3.0228536;-3.3274257;;-2.4266133;;-2.9529207;;;-3.1237571;;-2.8609335;;-2.5007963;-2.037017;;-2.3646684;;-1.9777416;;-2.1414678;;;-2.70373;-1.5247239;;;-2.602126;-2.9359782;;-2.1463702;;-1.3241719;;;-2.309324;;-1.8931439;;-3.209133;;-2.3434694;-4.058768;;-3.1215246;;-2.5911405;;-2.385049;;-2.849452;;;-3.3644078;-3.2059913;;-3.1062846;;;-2.1488237;;-2.956871;-2.4761465;;-3.2904093;;-2.8782234;;;-2.4559288;-1.4989225;;-1.7895298;;-2.6526127;;-2.3126938;;;-1.9308684;-3.0148315;;;-2.6842976;;-1.9204221;-2.935769;;;-3.3662572;;-2.85075;-2.5081093;;-2.2198555;;;-3.1799877;;-2.329146;;-3.0640538;;-3.0691786;;-2.7978747;;-2.9438858;-2.383219;;;-2.5379586;;-2.7598555;-2.878806;;;-2.2702918;-3.0861783;;-1.7739791;;-2.1770384;;;-2.7025623;;-3.042292;;-2.7326066;;-2.24143;;-2.5224888;-2.6523247;;;-3.336351;;-2.8177078
CHEMBL264406;;-3.5058482;-4.1220713;;-4.0631876;;-4.068653;;;-3.7991788;-3.1706252;;;-3.8668983;-2.9325657;;-3.938162;;-2.9592395;;-3.2476294;;;-3.2076654;-2.5009196;;-3.892248;;-4.224126;;;-4.0911307;-3.4711857;;-3.4086146;;-3.2777896;;-4.3888245;;-3.7466338;;-3.664279;;-3.2021694;;;-3.5074918;;-3.162505;-3.484755;;;-4.0933695;;-3.7226362;;-3.7214508;;-3.8482544;-4.075812;;-3.3520627;;-3.9305246;;;-3.9316728;-3.7915878;;-3.5037746;;-3.7679458;;;-3.827256;;-3.0820506;;-3.4586647;;-3.4977646;;-1.7990223;-3.8788896;;-3.527973;;;-2.861966;-4.1494293;;;-2.7824783;;-3.5916214;-3.658964;;-3.7421288;;;-2.0876381;-3.020069;;-3.022326;;;-3.200688;-3.3805175;;;-2.730588;;-3.471556;-3.6469624;;-3.8945394;;;-3.7959328;-3.026378;;-3.5356584;;-3.2520385;;-3.3722577;;-3.87999;;;-4.254372;-3.2038558;;;-3.5160704;-3.7988722;;-2.8449786;;;-3.663225;;-4.121182;-3.844486;;-3.5347817;;-3.4260147;;;-3.0873451;-3.7323227;;-3.1601865;;;-4.0920835;-3.730844;;;-3.5740275;;-4.1086416;;-3.087479;;-3.5887194;-2.033686;;;-3.0236125;;-3.022627;;-3.87852;-3.127231;;;-4.0798945;;-3.6091235;-3.0563428;;-3.4236028;;-3.8170342;;;-3.2798169;-2.6871955;;-3.817573;;;-3.2799344;;-3.6683288;;-3.5298927
