id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085092;;-2.339065369471443;;-1.614875877027108;;-1.7680958950774226;;-2.0990778348803873;;-2.1974310254717957;-2.2130929537867234;;-1.5901861113372164;;-2.137490692467024;;;-2.1110077685975783;-1.8433857331648666;;;-2.1574472168366494;;-1.8723931363967106;-2.175295888031603;;;-1.846248676641767;;-1.995387635200271;;-2.148356479664111;;-1.924445439457846;-2.1479965944791743;;;-2.2877298511152806;;-2.046903680223619;-2.0320273045186967;;-1.9104154869613752;;-1.9072686081139079;;-2.0471678604688135;;-1.9728018683819797;;-2.0568014571311988;;;-2.223424080803743;-2.069857098873561;;;-2.209049297399031;;-2.108596047263789;;-2.5510998253730945;-2.060541084230155;;-1.6801645649927972;;;-2.026277834525973;-1.5975551856470909;;-1.9216811485246155;;;-1.6424744182634696;;-2.0250185301211796;-1.969420613510467;;;-2.2441463685349574;;-1.9342746094212557;-1.8896444934991732;;-2.0283448904779617;;-2.2617336962203236;;;-1.7554638797304;;-2.156546593130928;;-1.944057842363933;;-2.2613967330958396;;-1.8626855715384623;-1.8415130905583172;;-2.1186697292269385;;;-2.403204914898218;-2.25953252242224;;-2.2234591624961526;;-2.1783475353015573;;;-2.3617495164672353;;-1.8045365154121782;;-1.8809909567436978;-1.745512597764764;;-2.000584418619656;;-2.366333781601574;;;-2.540633345797411;;-2.1099761101752024;;-1.8181368838754401;-1.6990981732610273;;;-2.2287389456605737;-1.9728622995003462;;-1.9292882895597199;;-2.3052171469751226;;;-1.6341638615746832;-2.27842025290195;;;-2.2685693637930244;;-2.09775212695595;;-2.43972077708281;;-2.2954421198513777;-1.9780416267797463;;;-2.3036971174292478;;-2.0014106521763946;-2.0745183149308466;;-2.1874621737482793;;-1.8901149687280563;;-1.7510660982999118;;;-2.0269774754312566;-2.3701338367926863;;;-1.7331369266696623;;-2.484098200230199;;-1.7815913209840486;-2.354187359409216;;-1.8287725671163486;;-2.1461205066958566;;;-1.8003592533383612;;-1.8874210362951618;;-2.149697532749614;;-1.786902790991112;-2.010530232414775;;;-2.2491970078699177;-2.348086659632239;;;-2.1476581359184035;;-2.123035720407773;-2.4112227787684803;
CHEMBL3085083;;-2.7856108132682533;;-2.8490520760454148;-2.953263141483581;;-2.751606446849043;;-2.879484983615858;;;-3.017279561054292;;-2.9136015133047;;-2.30205016115163;;-2.44249436556977;;-2.961010487387952;;-2.8887330032200054;-2.753416601664859;;;-2.829783236137174;-2.8527414810491325;;;-2.9991909304008226;;-2.8558617090488525;-2.4698257554593583;;;-2.6692843115457623;-2.8448351182582883;;-2.8523715448727627;;-2.5613466542500367;;-2.5674367798144293;;-2.6214301083204434;;-2.896668956576799;;;-2.5515887618971984;-2.2260209040560466;;-2.987128529695477;;-2.9979339063416273;;;-2.713766745942905;;-2.5113847258156543;;-3.051572160170922;;-2.345981024558995;-3.0545208352027124;;-2.710126342692348;;;-2.768996838673124;-2.975610343582082;;;-2.7520670546581454;-2.6808699310311455;;-2.58038057371096;;;-3.0160343155604927;-2.919663431629142;;-2.7708128152722096;;;-2.924385221235342;;-2.2776439178902925;;-2.680665076199142;-2.556077212296147;;-2.963987009463763;;-2.745637807119392;;;-2.8056657534479545;;-2.925095169281203;;-2.7224258961684686;-2.299763629461108;;-2.8799560811262643;;-2.628816207509207;;;-2.8859279808257394;;-2.9528370836301816;-2.8847851654376835;;;-2.5744714964853626;-2.8211230655296453;;-2.91111374287265;;;-2.8365119392033358;-2.6184023111363413;;-2.6277231670945462;;;-2.6973715508888487;;-2.743127504891494;;-2.4923664646729957;-2.7083771693599648;;;-2.8554303533332206;-2.8401722153101683;;;-2.8208492669374907;-2.7814070795513044;;-2.6738424507575846;;-2.7996918300880056;;;-2.869214001412628;-2.2654807760290425;;;-2.8854272160040155;-2.834137853239217;;-2.8129036245172774;;-1.964910898657493;;;-2.8497532279571915;-2.6665999280931114;;-2.8995465254405275;;;-2.988342990595859;-2.6110169067207454;;-2.78714687464963;;;-2.9338031762333805;;-2.864504121877023;;-2.8530038296511524;-2.750220831675702;;;-2.5836831639479367;;-2.624391802836276;;-2.626552043333719;-2.959152609524625;;-2.7577278337707494;;;-2.644949709057761;;-2.7819335090450146;-2.948220798377743;;;-2.8948981799703466;-2.469320367310304;;;-2.577240464587173
CHEMBL3085081;;-2.866605499416276;-2.877912423922432;;;-2.7921472008448607;-2.8453741517760722;;;-2.562533433181572;-2.8140378610483507;;-2.819958942005704;;;-2.193712479971171;;-2.4329075543487737;-2.843964039746089;;-2.8265800040357134;;-2.770157725660417;;;-2.8354445895983003;;-2.6563331909729415;-2.5329093209768496;;-2.9001806112651853;;-2.6821045479511945;;;-2.725514647836846;;-2.7341852671391638;-2.835489263956045;;;-2.889532651777354;-2.6230089077467547;;;-2.91358165993347;;-2.86622790127508;;-2.516894982286984;-2.1413279519283637;;;-2.8373513391490293;;-2.616861716185251;;-2.7899412873117835;;-2.541554811961421;-2.79597659604793;;;-2.2098496749998264;;-2.6476757180769352;;-2.7995591634053807;;-2.8542086231871133;;-2.8280841126043907;-2.907966210268512;;-2.5955462998010677;;-2.6644364922534747;;-2.4077522932655144;;;-2.351424187630635;;-2.5506130712045127;-2.808154269278555;;;-2.288642858123933;;-2.721734692013158;-2.4933835937474615;;;-2.6671306547202285;;-2.786251187001122;;-2.906002998406791;-2.8265840785688217;;-2.9251563704608383;;-2.2654585810337506;;;-2.7371295841199053;-2.4807243714335887;;-2.7712906500671095;;-2.6940827907670526;;;-2.892566265926096;-2.7416431963895014;;;-2.8787643795268396;;-2.8176637320999975;;-2.926128014661555;-2.8152024388342722;;-2.6536382315391354;;;-2.7835377400807135;-2.841067378603569;;;-2.5454986191116062;;-2.8826149909758643;-2.807069021404314;;-2.9128747919084743;;-2.8034187680211016;;-2.849580395987267;;;-2.917522704239963;;-2.8720227201295887;;-2.905473410204935;-2.451214717642044;;;-2.8993276751018624;;-2.92422707693142;-2.8229386750560423;;-1.9486912650513555;;-2.8847898614603498;;-2.6433643433972867;;;-2.7581537037092194;-2.8191218999660594;;;-2.923305148678563;-2.8016598600433626;;;-2.95450236271768;-2.840983375075723;;-2.9083715761044595;;;-2.907523999400512;;-2.773578960844374;;-2.6740587851717272;;-2.6588252664803864;;-2.793477439941081;;-2.8197434241292565;;-2.671532433762655;-2.8580795049735492;;;-2.7627643069945083;-2.4463056491991533;;-2.588308110765817;;;-2.5312041142743804
CHEMBL3085089;;-1.5861270222693409;-1.6580057388846894;;-1.6622315682703441;;;-1.638981799835104;;-1.6031552753279508;;-1.501719777949458;;-1.688779282842429;-1.9208460584367304;;;-1.5914236161642796;-1.6696706245272914;;-1.6635271789171884;;;-1.6124874358989125;;-1.6734332056396248;;-1.7780900357045148;-1.6881608727371582;;;-1.6324581805717602;;-1.7025482984854678;;-1.4814770231266223;;-1.7610216499312197;-1.7500007872586851;;;-1.701819072458062;-1.7820484166642832;;-1.4083494034854707;;-1.8870449558521971;;-1.594349071671527;;-1.7074170668492112;;;-1.7452766721601918;;-1.5178219449589048;;-1.6305576144136293;;-1.9191527983210457;;-2.051265824559905;-1.743457924262321;;-1.6101329173349115;;-1.8027858954777154;;-1.7462776769910142;;;-1.8010973254294427;-1.670733187291677;;;-1.7585753746262733;-1.7919470030728046;;-1.4762116986757912;;-1.7851492369613058;;-1.5436952570354794;;-1.5529879295422884;;-1.6642065209214365;;-1.9769933291428794;;-1.7762874670422268;;;-1.2742778324026305;-1.6219721689171036;;;-1.7868076231667203;;-1.5863609047412015;-1.7790569443222894;;-1.6454393310568167;;-1.6673864946169852;;-1.432814735926593;;-1.6502719035719269;;-1.90156777841132;;;-1.6560709536651534;;-1.2072430704297639;-1.6657969891830537;;;-1.9672419197064364;;-1.7786960355959744;;-1.5917833424240404;-1.894905358850663;;-1.683780041269526;;-1.8597509937416794;;;-1.7070160186749417;;-1.7397591791857963;-1.6050377672600464;;-1.770921144460172;;;-1.6614264846463678;;-1.6219354438413771;;-1.7868575897614276;-1.6727975803726236;;;-1.6630842040215565;-1.7948418947726412;;-1.7165129942930484;;-1.7661409305212654;;-1.6743849983211445;;-1.5822330188616618;;;-1.6794458582261962;-1.6224014868209558;;;-2.3332002940760996;-1.9100567622369908;;;-2.0646413573148243;;-1.7182979832314818;-1.6120185545984698;;;-1.778165818083003;-1.964402702950224;;-1.5912894164004174;;-1.7651216556720362;;-1.7458172516934036;;;-1.659526531394041;;-1.5381223712351813;-1.5777071816584565;;;-1.6017984934561698;;-1.8177300557642355;-1.7361223227061071;;;-1.6249421270763558;;-1.5972070976528563;;-1.824972119518869
CHEMBL3085077;;-1.5861270222693409;;-1.7838592250297847;;-1.784656236892811;;-1.6437079333685056;-1.7251092692021657;;;-1.4892751861485953;-1.8010711291833257;;-1.9207538946711245;;-1.761143047584843;;-1.6696706245272914;;-1.6491933766667948;;-1.7688666364385173;;-1.577017466387248;;;-1.8021758947636122;;-1.6299105060166894;;-1.5963356548518812;-1.7628597020207968;;;-1.4685605562925832;-1.6639955673999376;;;-1.6057872762962466;;-1.6491648539214054;-1.7629997572608156;;-1.4160742284577483;;;-1.639063369936332;-1.5554812426499043;;;-1.70522423419469;;-1.7452766721601918;;-1.525681041201889;-1.732961838276381;;;-1.9138700605493753;;-2.051265824559905;;-1.6690804656507419;;-1.767226952735731;;-1.686945574595621;;-1.65938690172851;-1.6203932408652155;;;-1.8227332910723115;-1.5723508603207679;;-1.8904309791272482;;-1.4869808325217093;;;-1.6015779636878622;-1.5028649636594027;;-1.526371419830352;;;-1.914416259227231;-1.9769933291428794;;;-1.5344384014263974;;-1.3131022400757002;;-1.7644859670262503;;-1.8035712234610881;;-1.5609776814088874;;-1.5650016279067498;;-1.8378474299157315;-1.6673864946169852;;-1.422594578528416;;;-1.7702666174991613;-1.90156777841132;;-1.8102396823966722;;;-1.2152282412361775;;-1.7636200199330192;;-1.986687894823481;;-1.7786960355959744;;-1.5917833424240404;-1.8928929423477379;;;-1.7763884616998797;;-1.610356111788188;-1.669982408033859;;-1.5390873077132021;;-1.6050377672600464;;;-1.475167457990732;;-1.6724727683289689;-1.8660567955147738;;-1.4969253944249723;;-1.6368832741540007;;-1.7291652356516556;;-1.7948418947726412;;;-1.6406605007350827;;-1.6645067489032714;-1.6743849983211445;;;-1.7325800194363432;-1.7040433483162964;;-1.6537286811331242;;;-2.3629189813042952;;-1.6471151670966904;;-2.061321902278989;-1.5952847088670796;;;-1.7650231719088294;-1.5811038788616147;;-1.964402702950224;;-1.5951633146638047;;;-1.629500188608543;;-1.6189053554255444;-1.6674736011242746;;;-1.5274770535342557;-1.5331950387549247;;;-1.577280282701586;-1.6225523033274476;;;-1.6303442671248023;-1.7675450263610435;;-1.752917116814965;;-1.6668095131034846;
CHEMBL3085091;;-1.4483979055870315;;-1.7682427480757865;;-1.6438102459346622;-1.6940828138328163;;;-1.0849944442807102;-1.6036764085413577;;;-1.3998268866320083;;-1.5093652182082706;;-1.2893313648922995;;-1.3498652681997232;;-1.5452040259989255;;-1.1737722393927363;-1.4057130911688946;;-1.4459906712264194;;;-1.5090589250851563;;-1.519975101505433;;-1.3314710110520966;;-1.4379285041919527;;-1.7804331737931742;;-1.3449587399594776;;-1.2573271208054237;-1.5915661225580817;;;-1.6179280167436836;-1.4673362939833894;;;-1.6130390448281196;;-1.4339935699813424;;-1.4649635368012484;-1.8957041070418557;;;-1.6056946906275302;;-1.6537683765640816;;-1.5320091309425843;;-1.6694257238555803;-1.4446668559334699;;-1.6988363654329146;;-1.7582439422280418;;;-1.6379993865883609;;-1.751884294019906;-1.3227816727267592;;-1.815074593362099;;-1.3337489739160922;;;-1.3793264375378658;-1.435606162506147;;-1.4573629084148965;;-1.3991018448047408;;-1.8182691871265104;;-1.772484909872742;;;-1.2253528963508773;;-1.767946422978915;-1.5541283100388443;;;-1.3924024265555845;;-1.261336145856699;;-1.76032339077318;;-1.6889469026151658;;-1.4190523748780723;-1.3913088616253952;;;-1.290104152623693;;-1.529786374619111;-1.9271796593113544;;;-1.6832885595408302;;-1.9544660687670805;;-1.7608316868438303;-1.6167883212800527;;-1.548931618885647;;;-1.6246745200633594;-1.5764149592488212;;-1.5920798225959425;;;-1.6495349731592148;;-1.6983750783806146;;-1.041156994856737;-1.703653781496991;;-1.6923541352925076;;;-1.7516764780564922;-1.368860320160993;;;-1.2699683524688394;;-1.5536739689755878;;-1.668383154770117;;-1.651241394632836;-2.099520206310849;;;-1.4217127510039964;-1.6333742050135576;;-1.5934913081661508;;;-2.014338386986735;-1.609575118044804;;;-1.8462387518367547;;-1.4010101790625469;;-1.4399734014020666;;-1.6092743168108476;;-1.4057211263449592;;-1.3715941895407844;;-1.6000297106897188;-1.590186215493807;;-1.3565497290505102;;-1.567927522953878;;;-1.2121285733320248;;-1.4324697158231476;;-1.2741519582529095;;-1.6011548258536472;-1.7419479820590595;;;-1.3521640272323379;-1.615838074076238;
CHEMBL2164889;;-3.452166402083611;-3.6316851358921305;;;-3.5095298249239;;-3.298315607259401;;-3.344970866957159;;-3.5619187669246046;-3.422229413554245;;-3.6565696243296473;;-3.4394760136364977;;;-3.5051683847962267;-3.439980129112511;;-3.4989560282226533;;-3.7893209739996787;;-3.4030272843802014;;-3.2026141193422917;;-3.578236971982118;;-3.3274473235183746;;;-3.542233504419865;;-3.6760206572530403;-3.4443136934707503;;;-3.548790164503608;-3.476508634738201;;-3.445940750894985;;-3.4034507267937744;;;-3.497112009365155;;-3.439938293930469;;-3.3543037212887032;-3.4941784358035473;;-3.4820193638644388;;-3.3969714505203115;;-3.413721357825716;;;-3.155945414785026;-3.122115701223724;;-3.392632786822128;;-3.4053773197401025;;-3.4930473136301043;;-3.36057420807099;;-3.211896506339104;;;-3.5430450824295296;;-3.30654245495224;;-3.6282115454067;-3.327410308276147;;;-3.269045732991171;;-3.4001989881329364;;-3.1048315747159267;-3.4861111564027554;;-3.5098174097831514;;-3.298130063590873;;-3.4718568907743244;;;-3.6216971439367525;;-3.7153201150319273;;-3.4985397891056635;-3.4038634595530897;;-3.392055493103067;;;-3.575672096772073;;-3.159198196547939;;-3.4267444856103553;-3.4379680702546067;;-3.4063407508543144;;-3.295589869395577;;-3.2046629491745695;;;-3.6091621512121743;-3.5372334837357626;;-3.3589727867863517;;-3.6136660666050813;;;-3.2517536051908538;-3.3361479838253763;;;-3.555989320657433;;-3.219586666911722;;-3.516959351011506;;-3.2265684007152258;-3.2897091805791465;;;-3.31888082788578;;-3.3846163037407693;-3.4631709723340034;;-3.4738336216518335;;-3.523594112034065;;-3.4396980291584014;;-3.4360777392548743;;;-3.4556474636075993;;-3.599972272259442;;-3.261391070950936;;-3.4899587221085926;-3.422489893358514;;;-3.438987413115173;;-3.427912826841326;-3.3297908850223092;;;-3.785194530033442;-3.4243523065812993;;-3.5120548530842677;;;-3.4699771193083735;-3.2465545084576;;;-3.409061030626881;;-3.651288999648889;-3.38248707696661;;;-3.510523994527048;-3.397333698580533;;;-3.391199392959943;-3.4151882526036808;;-3.6034343612132114;
CHEMBL516;;-2.7214567070608764;;-2.5209112436102132;-2.5610345516706423;;;-1.9892337734374173;;-2.6066187201915927;;-2.6216752993618195;;-2.5470874560868406;-2.230191765024993;;-2.7090910992526154;;;-2.653553666362866;-2.615258915552088;;-2.666046808139796;;-2.4732755656372705;;;-2.762867669618536;;-2.517687588627935;;-2.51770239782308;-2.4713186823445605;;-2.8602059176510717;;;-2.773045301533239;;-2.9692689929754943;;-2.138388941414889;;-2.5044920454188597;-2.4290565115891094;;;-2.9491223650736162;-2.4722340627364274;;;-2.399086139834548;-2.613643735363138;;;-2.0384982279152606;-2.36858080991981;;-2.136821819181511;;;-2.430488207450715;;-2.605765370634369;;-1.8813155102805954;;-2.5694647593782958;-2.626191799929046;;-2.3127334643576574;;;-2.6199902536941373;;-2.656575772457271;-2.359143611961174;;;-2.547445989292114;;-2.6435363707984707;-2.6418150444749937;;-2.7276634131427007;;;-2.6607389637839565;;-2.532636630320681;;-2.7604966140458522;;-2.805991885379377;-2.092721463133444;;;-2.712618728492882;;-2.2566687745788334;;-2.37566159780311;-2.8470291170877635;;;-2.6102708178599068;-2.5895031737464818;;-2.306634714940277;;;-2.61332253010273;;-2.2141926510828487;;-2.491765773117914;-2.6384135371161674;;-2.6849596871443646;;;-2.2369032969938676;;-2.650745864278374;-2.6932863790227164;;-2.5402549954201534;;;-2.674397613900658;;-2.3274360864091563;;-2.2719756733179675;-2.2329296394310565;;-2.3950176019801406;;-2.105372553222217;;;-2.7089738982790577;;-2.2473757412621658;;-2.4717122598923744;;-2.8504376896791945;-2.2095272747233095;;;-2.0875306714538175;;-2.7407637022072358;;-2.594552913488331;;-2.8355852276061806;;-2.524412155254598;-2.1028873397361387;;;-2.3936687033031294;;-2.4383116074591324;;-2.4265470038279093;;-2.5157218532103203;;-2.2261280516561355;-2.594368663120485;;;-2.4318031632922366;-2.415318550376837;;-2.5291906261937234;;;-2.7176911672968473;;-2.2068460780572012;-2.8191412927434034;;;-2.6921979658700224;-2.516075199849789;;;-2.5499931780408516;;-2.5102284724499073;;-2.718018741234479;;-2.4791291989382542;-1.8608144487009721;
CHEMBL15675;;-3.498485997730669;;-3.177273621578242;;-3.6372099887906004;-3.3269216494532703;;;-3.191323840272454;;-3.048211099808806;;-3.5206309659171553;;-3.188816305411032;-3.254923373306962;;-3.009751387216343;;-3.2585877532778995;;;-3.0656475234263616;-3.6586673519484156;;-3.204105940513999;;-3.3411323707675997;;;-3.1593786216463506;-2.872804745056987;;;-3.1888236782739847;;-3.304978382133052;-3.09672508307688;;-3.0979558954534214;;-3.0036696082927135;;-3.2119261718087126;;-3.282384725921757;;-3.4495070828943795;;;-2.7283383949945037;;-3.1931420196158062;;-3.202053080211238;-3.0996832043784326;;-3.577429163701662;;;-3.2540451224848463;;-3.428621896602968;-3.3439187469290554;;;-3.0752564894839143;-3.0289815516089145;;;-3.505125635706979;-3.015371347308132;;-3.3532848190824853;;-3.714029452890354;;;-2.7809972156124827;;-2.8433622728819854;-3.3330610861293666;;-3.150745364046701;;;-3.4778486862983793;-3.3115872402018582;;-3.13546932441024;;;-3.1096613439756093;;-3.246759131511401;-3.269215289977835;;;-3.4563123183444993;;-3.2240117080863775;;-3.4205930539556224;;-2.8307139798231247;;-3.1107554594430153;-3.2272438832947574;;-2.944755997934495;;-3.513639695301008;;-3.1142754969506985;;;-3.3017955161174313;-3.056876701245996;;-3.10932913722231;;-3.6200740980173323;;;-3.3103986996806634;;-3.4227565639785467;-3.1316445820736414;;-3.616741261562759;;-3.0718056508551412;;;-3.3709599809781343;;-2.9958824513222773;;-3.135212658019624;-3.2522121279068226;;-3.245391435192758;;;-2.9006326804996077;;-3.842536461968203;-3.1089780243395837;;-3.5497360480962445;;-3.2992181462220094;;-3.0184918194767674;;;-3.2226054781600326;-2.938405022252685;;-3.0654474386954917;;-3.0368736523752005;;;-3.459445802909552;-3.1793530542244945;;;-3.202931508551241;-3.3380244840916684;;-3.195244674605127;;-2.877973503343712;;;-3.29244979475982;-3.508422072284003;;;-3.4716488843969855;;-3.1445247132454126;;-3.03974357542942;;-3.4823057379671187;;-3.325063073140157;-2.994202763414208;;-3.2941949773965358;;-3.22658110967416;;;-3.2205876549942527;-3.2678316052137486;
CHEMBL307645;;-3.38076082547031;-2.6097687736337196;;-3.232753907362583;;-2.853493398197712;;-3.2693654756979083;;-3.3978586022046433;;-3.078723084815343;;-3.153000462074279;;-3.611994518089242;;;-3.4727034103665506;-3.345006522666499;;;-2.8780102399070664;-3.6918132996482225;;-3.260250209262158;;-3.574027252800994;;;-3.011490196835451;;-4.313381732267919;-3.385510041627747;;;-3.4216356398513135;;-3.363584839058944;;-3.4290173142854337;-3.0649739447459807;;-3.3386697046581015;;;-4.056600484631018;;-3.4480961418238794;;-2.973487760170226;-3.190472625132019;;;-3.088930829979649;;-3.1243822353350374;-3.7681545981352738;;-3.2470627391426183;;;-3.942794490093494;;-3.1093678128107682;-3.5796473931374964;;;-3.4278593490431626;;-3.456712953728616;;-3.8420582079471552;-3.391291373567784;;-3.9986795497278314;;;-2.9331677208891325;-3.317507317311772;;;-3.484542800907568;-2.809595447184825;;-3.2506764305911866;;-3.4167158669540045;;;-3.2624323756938436;;-3.230633314125564;-3.218916361204409;;;-3.345858346146301;-3.2540700460080036;;-3.4309484914181025;;;-3.7020541112952667;-3.4800096781087855;;-3.8199412324612148;;;-3.8202759050788426;;-3.429647434756688;-3.643283516673502;;;-3.5344592610468557;-3.6339918666834374;;-3.0191342560201107;;;-3.363342896250103;;-2.977789869043113;;-3.593379855685815;-3.3419237372724946;;;-3.8337261552369655;-3.3935077548663135;;-3.4060866038563846;;-2.8988318701056723;;-3.3249445817084196;;;-3.067868592965004;;-2.7622669686765726;-3.5083232533938062;;-3.5658705465533505;;;-4.04062195801064;;-3.2392262402544367;;-3.1898434223314998;-3.2378691050067716;;-3.151435111248509;;;-3.7561716623395522;;-3.3770142941618366;;-4.064205975770475;;-3.366708669177488;-3.413384525056027;;;-3.39921255045441;;-3.442622875185322;-3.2392833035167494;;-3.524359860200954;;;-3.56745546166312;-3.112232038905043;;-3.1260192259005977;;;-3.5218151318622652;;-2.942182374072173;;-3.0535068856852057;-2.971632128649093;;;-3.3045770587508048;;-3.4398853135993717;;-3.138251509832677;-3.5523474599023017;;-3.4794302440983604;;;-3.417000304743019
CHEMBL403829;;-3.66229560937962;;-3.7143005858858267;;-3.8677433111121253;;-4.006929832186116;;-3.874765230565241;;-3.9836834042193807;;-3.4704391433182407;;-3.9358505483393764;;-3.92340907365717;-4.139814276728368;;;-4.289413032532354;-3.841414357647662;;-4.087207295273086;;;-4.0100284671959745;-3.9496137842144203;;-3.522584060644744;;;-4.171298754206231;-3.284171090893054;;;-3.3596793799755544;-4.037803254371063;;-3.6928799347604757;;-3.395396613388273;;-3.541820296303905;;;-4.252000577316823;;-3.686200854431775;-3.5090410596914383;;;-3.8550027844344465;;-3.4099224593180306;;-3.700022433260171;-4.122875970846292;;-3.7491527865388856;;-3.91926857779936;;-4.202854601906399;;-4.178917956781954;;;-4.0385322964510415;;-3.9393141490748356;;-3.306788924420319;;-3.678142413568839;;-3.743830340987003;-3.208663994686163;;-4.043291142066338;;-3.972682139635084;;-3.668273763820815;;;-3.4828225015058156;-4.183321649263926;;-4.252607347132859;;;-3.497688611561912;;-3.643491306440261;;-3.7726653174270437;;-3.6401746703270277;-3.9866199276464993;;-3.7315228871569337;;-4.213267621961232;;-3.832979141278386;;;-4.008146469325833;;-3.702570739614125;;-3.6532967895992248;-4.094049946001715;;-3.540029391588376;;;-3.762329080242358;-3.9650915515981002;;-4.243036032276891;;;-3.471909216893605;-3.648535600717839;;;-4.101435461773801;;-4.106858279258081;;-4.0460861316647865;-4.020035250081647;;;-3.5161642823882513;;-3.3130686231495208;;-4.236954650344906;-3.587443289386043;;;-4.00607202154754;-3.5297156502374296;;-3.940297267700822;;-3.9884337323095944;;;-4.204149342070739;;-3.565479957884573;-3.739418377635516;;-4.063199915352994;;-4.019902810219637;;;-3.8183943485642833;-4.190305990762971;;;-4.2404369171762974;;-3.9613217628991326;-4.171875629917308;;;-4.210858939344322;;-3.787113705208215;-3.601059408448583;;-4.142191003606905;;-4.194816243966084;;-4.331221555829907;;;-3.668558879354708;-4.1285686312702925;;-4.14119779936801;;-3.838392161291675;;;-4.05890245451784;;-4.327121008486766;-3.7118825924125725;;;-3.4962696629746324
