id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL272684;;-1.3253478;-0.6422417;;;-1.5680629;-1.125101;;;-0.24121195;-1.045006;;;-0.9461125;-0.52662504;;;-1.6537714;;-0.8887562;-1.3552909;;;-0.73912865;-1.0181494;;;-1.1632814;-0.92542887;;-0.70439696;;;-0.9330028;;-0.8407375;;-0.986745;-0.95718944;;;-0.7328386;;-0.8873713;;-0.95109195;-1.0525389;;;-1.3083436;-1.8102266;;;-0.75250655;;-1.05537;;-0.8047496;-0.937995;;-0.80765253;;;-0.84587836;;-1.1035078;;-0.59133667;-1.0745335;;-0.8807466;;-1.0124035;;-0.74684083;;-1.0406028;;-0.7013995;;-0.8657443;;;-0.6787823;-0.86730677;;-1.078192;;;-0.84150016;;-0.6181897;;-1.2059432;-1.2460543;;;-0.6453582;-1.0955067;;;-0.9455385;-1.3358045;;-0.7829358;;;-0.6086352;;-0.8025985;-1.3429064;;;-0.828095;-1.2789387;;-1.1505567;;-0.5953009;;-1.2617667;;;-0.7404403;-1.291401;;-0.9926285;;-0.8310709;;;-0.78928715;-1.410977;;-0.7099589;;-0.9960382;;;-0.9261878;;-0.34343323;;-0.79606396;-1.0298818;;;-1.251139;-1.0939022;;;-0.8052378;-1.1555425;;;-0.91747105;;-1.1464127;-0.9788814;;-1.0433177;;;-0.55472773;-0.47156164;;;-0.5706412;;-0.82958126;-1.6640065;;;-0.91491675;-1.0440063;;;-0.7228191;;-0.91877437;-0.551966;;;-1.1008642;-1.0934615;;;-1.0409325;-0.95261717;;-0.87996453;;-0.44165644;;;-1.443101;-0.83563685;;;-0.884164
CHEMBL273060;;-1.1432028;;-1.4660945;;-1.6739404;;-1.6776241;;-1.6007224;-1.2342659;;-1.1419185;;;-1.3777306;-1.4001318;;;-1.7797732;-1.621178;;-1.6685752;;-1.4169725;;;-1.533492;-1.41266;;;-1.3997666;;-0.8524465;-1.2139386;;-1.9432167;;-2.2228625;;;-1.2688026;-1.1766716;;-1.2096235;;;-1.7009833;-0.94794565;;-0.91845584;;-1.0551047;;-1.4355278;;-1.3799298;;;-0.9692977;;-2.3394997;;-1.6665369;-1.6122729;;;-0.9863897;;-1.1239319;;-1.8796748;;-1.5726122;;-1.6162307;;-0.74144846;-1.8543401;;;-1.5025829;-1.3986095;;;-1.5528713;;-1.2187012;;-1.271558;;-1.7327992;;-1.1335106;-2.1786327;;-1.148498;;;-1.4620587;-2.4997451;;;-1.6166152;-1.2638819;;;-1.4768697;-1.5069661;;-1.5180552;;-1.8986608;;;-1.2963629;;-1.4709287;-1.7254832;;;-1.2698255;;-1.4802455;-1.9213051;;-1.2854332;;-1.4990574;;-1.7089623;;-1.3915128;;-1.2220796;;;-2.313076;-0.7110194;;;-0.8763251;-2.2797434;;-1.4378383;;-1.5094141;;-1.2442639;;-1.3748289;;-1.7952884;;-0.98253727;;;-1.3894539;;-2.0830884;;-1.7853706;-1.5969164;;;-1.4703356;;-0.74689615;-1.233697;;-0.9806998;;-2.291319;;-1.7751698;;;-1.4754453;;-1.6254667;-1.6947107;;;-1.7768267;;-1.4270093;-1.2784978;;-2.122037;;-1.2367762;;-1.5906574;;-1.4818174;;;-1.0203127;;-2.3184512
CHEMBL291324;;-1.9138782;;-2.5418131;;-3.184799;-2.839115;;;-2.081813;;-2.5365682;;-4.128914;-3.1028633;;;-3.583019;;-3.204573;;-3.070341;-3.1830144;;;-3.6267018;;-2.6214106;;-3.2035708;-2.761705;;;-3.7365787;-1.5352843;;-2.4072306;;-3.3904836;;-2.3978946;;-2.6972423;;-2.8074722;;-2.6821036;;-2.303311;;-3.1890762;;-2.2507274;;-2.9925566;;;-3.0595582;;-2.747264;-3.0206017;;-3.5865555;;;-3.105798;;-2.3416212;;-2.7421598;-3.9624019;;;-2.2086627;;-2.2629178;;-2.8541772;-2.8356638;;-1.6858857;;-3.548694;;-2.0477543;;-3.7977927;;;-2.2864976;-3.636211;;-3.6720827;;;-2.5742414;;-3.4894922;-1.6206039;;;-3.0913882;-2.9050677;;;-2.298533;;-2.83726;;-2.4924579;;-3.046051;-2.6052513;;-3.1187437;;;-2.6815012;;-2.8349695;-3.396818;;;-2.6059256;;-2.1488442;;-2.832122;-2.2536669;;;-3.6886263;-3.6186469;;;-1.5660722;;-2.7420604;;-3.2288592;;-3.1369402;-1.9429634;;-2.712195;;-2.1522985;;;-2.023306;-2.112741;;-2.3145943;;;-1.8084863;;-3.1561432;;-2.954634;-2.0418963;;;-3.159654;;-2.2894804;;-2.7811794;;-3.561548;-2.1833334;;-2.2235067;;-2.5297718;;;-2.6064088;;-2.990263;;-2.8359125;;-1.8871517;-1.8258308;;-3.4863622;;-2.0315664;;;-1.8138076;-2.123629;;-2.2518332;;;-2.778672;-1.7149394;
CHEMBL293068;;-2.5520957;-1.5078558;;-2.5001442;;-2.428993;;;-2.6323793;-2.48543;;;-2.8619637;;-1.9481837;-1.6398302;;-1.7736769;;-2.8118212;;-2.7889066;;;-1.9214362;;-2.1776059;;-1.3119309;;-2.4586663;;-2.820085;;-2.0286908;-1.7392541;;-2.241478;;;-2.2507222;;-1.7455361;-1.3060504;;-2.5897026;;;-2.9769728;-2.5751963;;-1.8864127;;;-2.0720093;-2.0286486;;-2.2921302;;-2.1659124;;;-1.8519439;;-2.1717045;;-2.3901906;-1.4550271;;;-2.164759;-2.216207;;-2.4351494;;-2.358793;;;-3.0504084;-2.5677757;;-2.2629733;;;-2.5416253;-3.0090523;;;-2.4895802;;-2.222712;;-1.2164079;-1.6407591;;;-2.6273174;-2.4282084;;-2.8807156;;;-1.6614538;;-2.7915168;;-2.4771597;;-1.8057376;-2.1912057;;;-2.4084916;-3.0740654;;-1.3199446;;-2.1326692;;;-1.9934144;-2.422367;;-3.0005803;;;-2.9730651;;-1.8377378;-2.573551;;;-1.753627;;-1.8996965;;-1.8696504;;-2.497647;-2.2762158;;-3.1760056;;-2.484884;;-3.0340178;;-1.606422;;-2.4707472;;;-2.2488048;;-2.340288;-1.9934185;;;-2.3183637;-2.3870804;;-2.369919;;;-2.3261874;;-2.067184;;-2.5281942;-1.902668;;;-2.2108471;;-2.5582552;-1.5471555;;;-1.99883;-2.4455504;;;-2.7993388;;-2.2873373;;-1.954046;;-1.6699207;;-2.902233;-1.9172603;;;-2.8249004;;-2.226677;;-2.6363935
CHEMBL294884;;-1.2548782;-1.1328608;;-1.4834628;;;-1.3766886;;-1.8341621;;-0.9870754;;-1.4237611;;-2.3055696;;-0.9037367;;-1.42571;;-1.2922513;;-2.3571775;;-1.6029981;;-2.065455;-1.8856184;;-1.4771506;;-1.5379789;;-1.5842764;;-2.00715;;-1.281928;;-1.3624955;;-0.5644036;;-1.2859508;;-1.4975513;;;-1.241795;;-1.2463685;-1.5647222;;-0.90774626;;;-1.2362467;-2.173032;;;-1.7201492;;-1.7540661;;-1.8847237;-1.3514637;;;-1.8515921;-2.1833003;;;-0.9149061;-0.5602532;;-0.974313;;;-1.789054;-2.4225605;;-1.4772935;;;-1.8179642;;-1.8146313;-0.7401534;;-1.5304197;;;-1.5519443;;-2.1805093;-1.549654;;-1.1707267;;;-0.8434618;;-1.4913596;-1.1741982;;;-1.2115628;;-1.5827154;;-0.8061498;-0.7226788;;-2.468347;;-1.1382642;;;-0.8896382;-2.6831205;;;-1.5911951;-1.4573607;;-1.752574;;-1.1539024;;-1.0071394;;-1.191614;;;-1.6030186;-1.7774781;;;-1.920182;;-1.5410885;;-2.1044102;-1.6374983;;-1.5260725;;;-0.62340313;;-1.7340225;-1.7649025;;-1.7982922;;;-1.5136011;;-0.7506626;;-2.1312716;;-0.9311125;;-2.075051;-0.63566184;;;-1.2895267;;-0.9577908;-1.8250854;;;-0.8539231;-1.0457501;;-0.92159045;;;-0.7911475;;-1.0950917;-1.4050685;;;-2.25258;;-2.162426;-1.484885;;-1.830269;;-1.5101548;;-1.2395481;;;-1.7336396
CHEMBL299032;;-0.8794339;;-0.97200006;;-0.43250212;-1.4346632;;-0.5003329;;-1.1515793;;;-1.6820221;-1.6240199;;;-1.1553102;;-1.0262733;;-0.7366486;-1.104272;;-1.2539862;;;-2.0450332;;-1.1054119;;-1.1452568;-1.3280159;;-1.1623387;;;-1.0084283;-0.84103876;;;-1.1876876;-1.4888742;;-0.8566565;;-0.46550217;;;-2.1675844;;-1.8595592;-0.8150931;;-0.7045088;;-0.78721654;;;-1.6809514;;-2.0093973;;-1.0668315;;-1.2361544;-0.7706801;;;-1.3386564;;-0.7694965;;-0.48373353;;-1.4224325;;-1.3863987;-1.3173509;;-1.9204766;;-0.6981578;;-1.4029133;;;-1.5654869;-1.5460526;;-1.3143;;;-3.2026346;;-1.2843914;;-1.3216788;;-1.5927825;-1.1998056;;-0.9413292;;-1.0787443;;;-1.3306535;;-1.5444157;-1.4071764;;-0.8342173;;;-1.2265323;-1.5629611;;;-0.9980367;;-1.2394311;;-1.3244765;;-1.1663644;-1.4865992;;-1.2895619;;-2.1924665;;;-1.9102558;-1.3958769;;-1.245168;;-0.85466003;;-0.90090173;;;-0.8710717;-1.2146204;;-1.208225;;;-0.47502345;-1.3789407;;;-0.8984276;;-1.0669612;;-1.4990653;;-2.1744893;;-2.4992917;-1.0163898;;;-1.302488;;-1.3277582;-0.6755373;;-1.647192;;;-1.5766033;;-1.4759593;-0.955269;;-1.628932;;;-0.6988474;-1.1382433;;;-1.1834472;-0.89509714;;-1.3065784;;;-0.90226746;;-0.5458571;;-1.2355448;-1.1705623;;-1.5801365;
CHEMBL300389;;-1.7914245;-3.8656;;;-3.173648;-2.8813455;;;-3.4939585;;-2.5776153;-2.7663698;;;-2.3775403;;-3.6137192;-2.8885412;;-2.7672698;;;-2.8792288;-2.4537063;;-2.6811962;;-3.1759703;;-2.7221212;;;-3.6431966;;-2.487258;-3.2795122;;;-3.4792666;;-2.2810996;-2.6368818;;-2.8690982;;-2.1971037;;-2.9969504;;-3.581708;;;-2.3616128;;-2.9932747;;-2.3029368;-3.2109163;;;-2.8460102;;-3.2797406;-3.1657214;;-1.5266517;;;-2.469191;;-2.5791864;-2.6432645;;-3.5809593;;;-2.4988897;-3.0485456;;;-2.5481467;-1.6516724;;-3.8044703;;;-3.0009048;-3.5872548;;-2.546273;;;-2.3806105;;-3.0657337;;-2.1816256;;-3.6756678;;-3.2464457;;-2.8402143;-2.0996504;;-2.4827714;;;-2.8103673;;-2.6504369;-2.0660284;;;-3.9647229;-2.67738;;;-3.587139;;-2.7317579;;-2.8778646;;-2.9313724;-3.6727612;;-3.8909972;;-3.7052593;;-2.357124;;-2.8960505;;-2.7645304;;-2.9319806;;-3.0064218;;-2.406986;;-2.9616873;;;-2.567144;-2.5904076;;-2.5828862;;;-3.5109713;-2.6234581;;;-3.219485;-3.6282487;;-2.712331;;-2.1800485;;;-2.969831;;-3.4563398;-3.2191417;;-1.7238811;;-3.1144402;;;-2.2951596;;-2.6964417;-3.6919096;;;-3.3796191;-2.2341218;;-3.7202237;;;-3.0860498;-3.5594301;;;-3.457062;-3.3633327;;-2.6532876;;-3.001222;;;-2.691464
CHEMBL308853;;-1.1200567;;-0.45419967;;-1.6432022;;-1.1378093;-0.81747216;;;-0.8609008;-0.85190177;;-0.35551807;;-0.8205007;;;-0.7089233;-0.523474;;;-0.5363708;-1.346496;;;-0.63072777;-0.91969615;;-0.14812396;;;-0.1852832;;-0.42571858;-0.3375966;;;-1.6572723;;-1.171913;;-0.5335065;-0.9672136;;-2.245348;;-0.93437344;;-1.3295747;;;-0.9269505;;-0.94462603;;-0.88473624;;-1.0375271;;-0.7648895;-0.473209;;;-0.54234576;-0.8501108;;;-1.7926034;;-1.5466427;;-0.89677644;-0.63016844;;-0.27057603;;-1.0373348;;;-0.23317769;-1.232433;;;-0.16954415;;-0.87566423;-0.45381457;;;-1.4073738;;-0.5217006;-0.29268998;;-1.1127912;;;-0.8837642;-0.5210822;;;-2.8652053;;-1.1867399;-1.1082035;;-0.8719429;;;-0.5291754;;-0.67422473;-0.81815;;-1.5870056;;;-0.87578994;-1.241745;;-0.9283088;;;-1.4352804;-0.7714325;;-1.0772127;;-0.4085357;;;-0.3457851;;-0.7603453;-1.1739472;;-0.4009116;;-2.4385302;;;-0.67202604;;-1.3672589;;-1.2762033;-1.185657;;-0.9008109;;;-1.3131254;-0.674869;;;-0.05753025;;-0.97318774;-1.5903639;;-0.78348434;;;-1.2443092;-0.7494923;;;-0.6124851;;-1.9201992;;-1.8493366;-1.2204926;;;-1.0817014;;-0.22287986;-0.6138757;;;-0.8111183;;-1.8210675;-1.0677704;;-1.2688669;;-1.0169157;;-0.5466831;;;-1.0006219;-1.4976093;;;-0.11211744
CHEMBL309767;;-2.4824235;;-1.0608518;-0.97340786;;-0.87727606;;-1.4707297;;;-2.5348792;-1.386143;;-1.6566148;;-1.2421339;;;-1.1490301;-2.2713346;;-1.5697684;;;-2.0868187;-0.72485393;;;-1.9949219;-1.4178008;;;-1.2685683;;-2.520029;-1.9542809;;-1.8844408;;;-0.51181364;-1.7078325;;-1.3874446;;-1.4251168;;;-1.5805857;-2.1989224;;;-1.6387713;;-1.5253521;;-2.7459164;;-2.4119177;;-1.2238766;;-1.7200218;-1.9709696;;;-2.500671;;-1.1185044;-1.7588946;;;-1.0544037;-1.4517539;;-1.8543936;;;-1.6632402;;-1.2367955;-2.1650815;;-3.1592808;;-1.4353886;;-1.2759216;;;-0.7410984;-0.91717505;;-1.942052;;;-2.4220417;-2.218353;;-2.852376;;;-1.3966882;-2.1701784;;;-1.7270385;;-0.7919779;-1.0385958;;;-1.4111685;;-2.2302415;-1.3757526;;-0.53697336;;-1.9433876;;;-2.5154545;;-1.4608985;;-0.9632331;;-1.3114929;;-0.93920386;;-0.6745678;-1.2384492;;;-1.8653018;;-1.9123224;;-1.8461986;;-2.6217215;-1.0843534;;;-1.9765937;;-2.1485834;-1.238627;;-0.90727067;;-1.523054;;-1.4051832;;;-2.146448;;-1.5775092;;-1.6208416;;-1.862755;;-2.6516545;-1.878664;;-2.2031143;;;-2.1456168;;-0.7578405;;-1.7219768;;-1.8328556;;-1.9044297;;-2.2279594;-1.3985282;;;-2.1429482;;-1.8393143;-2.7872756;;-1.6945362;;;-1.537495;-1.2972283;;-1.3896595;
CHEMBL3099744;;-4.2071147;-3.6724558;;;-3.214963;;-3.838126;-3.619647;;-4.1140018;;;-4.3198366;-3.9558651;;-4.1623816;;-4.1140556;;;-3.3133535;-3.647628;;;-4.3582616;;-3.6891358;;-3.9230473;;-3.6664252;;-4.054908;-4.014974;;;-3.8674777;-4.228231;;;-3.7153776;;-4.0895762;;-4.148994;-4.1184883;;;-3.7318852;-4.0657783;;-3.8314092;;;-3.5579271;;-3.7094862;;-4.208028;;-3.8002083;;-4.1722946;-4.030884;;-3.6869228;;-4.112233;;;-3.9665296;;-3.3635812;-4.3859596;;;-4.5465374;;-4.1535487;;-4.0939817;;-3.961239;;-3.380777;-3.7996335;;-3.9178767;;;-3.9845574;;-4.039085;-4.362284;;;-4.053961;;-4.135937;-3.9291413;;-3.8400877;;-4.00585;;;-4.1251717;;-3.837609;;-4.08927;;-4.240921;-3.8457506;;-4.034588;;-4.039276;;;-4.1170425;;-3.8932517;;-4.0246544;-3.0889714;;-4.209113;;;-3.8814209;;-3.4751701;;-4.4269714;;-3.3689532;-4.1401763;;-4.0327325;;-3.9393632;;-3.9959135;;;-3.5564508;-3.9506927;;-3.9986956;;-4.1635876;;;-3.7727785;-3.8370786;;-4.107401;;;-4.5113177;-3.6979198;;-3.3428087;;;-4.2265344;-4.2309914;;-4.006883;;-3.9831703;;-4.2118077;;;-4.1877017;-3.6536362;;-3.9564312;;;-4.3025703;;-3.2884655;-4.3147073;;-3.9431949;;-4.151679;;;-3.641277;;-3.7132413;-4.625378;;;-3.5157003
CHEMBL3099746;;-3.2207842;-3.216262;;-3.4260342;;;-3.0651324;-2.176312;;;-3.371987;;-4.0584655;;-3.0338864;-4.048323;;;-3.3105328;;-2.855219;-3.7638686;;-3.8774853;;-3.6584287;;-3.3729608;;-3.9620347;;;-4.1470575;;-4.3794312;;-3.6099343;-3.5694826;;-2.9492521;;-3.6938105;;-3.6745808;;;-3.8376172;-2.8608522;;-3.2828302;;;-3.820364;-3.5415223;;;-3.3367953;;-2.557679;-3.7819054;;-2.4535875;;;-3.3045435;;-3.3475745;-3.6027634;;;-3.8498232;;-4.067334;-3.8112981;;-2.117523;;-3.876005;;;-1.4726192;;-3.676963;-3.746293;;;-3.5285964;-3.0809705;;;-3.2961354;-4.0088243;;;-3.920828;;-3.490651;;-3.8439963;;-3.6420662;;-3.6456556;-3.845912;;-3.8003488;;-3.2557216;;;-3.4369063;-3.6438198;;-3.3453536;;-4.4248476;;-3.4860733;;;-3.4443274;;-3.265558;-3.9979188;;;-3.9640973;-3.2799292;;-2.770229;;-3.7661564;;-3.100567;;;-3.7012427;;-3.114054;;-4.2028894;;-4.141037;-2.7675154;;;-3.8107693;-3.4937055;;-3.5299623;;;-3.4508672;-2.4624777;;-3.2873342;;-3.67819;;-3.922938;;-3.5274355;;-2.7126193;;;-3.6765065;;-3.4181445;-3.0008104;;-3.4843295;;-3.3816602;;-4.034828;;-3.1049566;;-3.6826308;;;-4.1104336;-3.498507;;;-3.7117248;;-3.8298955;;-3.4713504;-3.616463;;-3.4932764;;-3.9759939;;-4.0233703;
CHEMBL3099749;;-3.9747744;;-3.4575527;-3.9333925;;-3.1621747;;-3.4741411;;-3.4914622;;;-3.700683;;-3.9765334;;-3.5435946;-4.156517;;;-3.5079222;;-3.3513455;;-3.9632695;;-3.542597;-3.5224752;;;-3.8314586;-3.5655093;;;-4.3359823;;-3.8421636;;-3.8554955;;-3.591247;-3.4979389;;-4.3224816;;-2.7892492;;;-3.4017565;;-3.6948874;-4.2541385;;;-2.9778714;-3.5154436;;;-3.408775;-3.6392558;;;-3.5382712;-3.3923135;;-3.6736383;;;-3.420681;;-3.9344015;;-3.4637651;-3.3484426;;;-3.6424704;-3.9231408;;-3.8244882;;-4.0399666;;-3.154182;;;-3.5487134;;-3.3939178;;-4.125776;;-4.222898;;-4.3199725;;-3.5275965;;-3.6138554;-3.659367;;;-3.7136347;-3.9788792;;;-3.54322;;-3.7777233;;-3.9341495;;-3.947433;;-3.4191916;;-4.050945;-3.547562;;;-3.6214159;-3.0468838;;-3.7431266;;;-3.294316;-3.5561085;;;-1.7245396;;-3.6460235;-3.4465864;;-3.92893;;;-4.0963235;-4.1076074;;;-3.9727993;-2.9700408;;;-3.632886;-4.017223;;-3.9284246;;-3.4744146;;-3.1036131;;;-3.2209787;-3.4939451;;;-3.9989412;;-4.0061107;-2.8718681;;;-3.9616616;;-3.4162781;;-3.9035637;-3.8169487;;-3.929441;;;-3.3758228;;-4.0205855;-3.1334732;;-3.8487182;;-3.7694604;;;-2.8223207;;-3.0861523;-3.9411416;;-3.741479;;;-3.9900312;;-3.6444867;;-3.7595694
CHEMBL3099750;;-3.0083199;;-3.4446125;;-3.9651248;-3.7214773;;;-4.0841265;-3.462317;;-4.1184154;;;-3.868666;-3.043693;;;-2.9743419;-3.3123863;;;-3.4510157;-3.8619378;;;-4.0084877;;-3.0414217;-2.520534;;;-3.4986556;;-3.9770682;-3.1489263;;;-2.2597294;;-2.3393385;-3.6555564;;;-3.8736098;-2.8264594;;-3.6251762;;;-3.6156704;-3.7413723;;;-3.7672877;;-3.478466;;-3.1949625;;-3.698417;-3.9304106;;;-3.0954626;;-3.7698247;-3.7501376;;;-4.054412;;-3.4206357;-4.04389;;-4.0790157;;-3.499711;;-3.092473;;-3.0569825;;;-3.946279;-2.778424;;-4.15263;;-3.377779;;;-3.4970093;-3.3202484;;;-4.1017704;;-3.8444169;-3.994178;;;-3.2985184;;-4.196545;-3.3394694;;;-3.7934935;;-3.6425889;-3.4690373;;;-3.2171168;-4.0090065;;-3.063447;;-3.5315106;;;-3.8306856;-3.4462383;;-3.5375729;;-4.0016685;;;-3.3866777;;-3.476699;-3.6915686;;;-3.3377316;-3.8408659;;;-3.2697475;-3.7298439;;-2.9050744;;-2.1826646;;-3.6286893;;;-3.4089296;;-3.6508744;-3.133139;;;-3.8377068;;-2.9937572;;-3.1471171;-3.6283665;;;-3.2947001;-3.450482;;-3.879927;;;-3.7577775;;-3.778494;;-3.0637975;-3.8187509;;-3.2917922;;-3.0317056;;;-3.0612078;;-3.5760431;;-3.5749228;;-3.3408844;-3.9229805;;;-3.1464334;;-3.5154357;-3.6671603;;-4.592555;
CHEMBL3099751;;-4.2120333;-3.7595084;;;-3.971316;-2.914482;;-4.212268;;-3.6960433;;-3.890718;;-4.0607786;;-3.333848;;-4.334349;;;-3.8780444;-3.601141;;;-4.152748;;-3.5123506;;-2.5860674;-3.530605;;-4.013343;;-4.3196216;;;-4.442533;-4.0160255;;-4.1103706;;-3.8060548;;-3.801766;;-4.228119;;-4.0874815;;-3.621834;;-3.6888764;;;-4.1502886;-4.0956984;;;-3.5267308;;-4.034553;;-4.0516906;;-4.0903683;-3.3395603;;;-3.8568108;-4.006161;;-3.8668666;;;-3.8823147;;-3.9657109;;-3.9069893;;-3.70466;-3.9246175;;;-3.975242;;-3.625764;;-3.8157892;;-3.3005083;;-3.5988286;-3.359345;;-3.8472188;;-3.3048046;;;-2.8859453;;-3.9622402;;-3.6462214;;-3.3515754;;-4.244943;-4.2675347;;-3.910822;;-4.177532;;-3.8239987;;-3.209533;;;-3.2224212;;-3.3860564;-2.9885156;;;-3.7887669;;-3.9449348;-3.9795299;;;-3.6765916;-3.6219645;;;-3.1325812;;-3.8440278;;-3.7474177;;-3.7776563;-3.4210675;;;-3.385894;;-3.763194;-4.004048;;;-3.8341463;-3.6517887;;;-4.2781143;-3.3137262;;-4.200463;;;-4.03501;;-3.443967;-3.6606948;;;-3.8713903;-3.8462677;;;-4.0920167;;-3.8542776;;-4.4113474;-3.5181143;;;-4.2372293;;-3.441206;-3.7349672;;;-3.7246172;;-3.6834507;-3.7338889;;-3.246565;;;-3.3472834;;-4.068637;-4.079296;
CHEMBL3099754;;-4.1715803;-4.0281677;;-3.8357317;;-3.8995318;;;-3.9844577;;-3.7239175;;-4.237259;;-3.8878536;;-3.910674;-3.8642063;;-4.17971;;;-4.1588945;-3.7094998;;-3.994735;;-3.8434484;;-4.133793;;-3.7116342;;;-3.9732893;;-3.05941;;-4.099775;;-3.7421427;;-3.6697915;;-3.9398508;-3.117958;;;-4.3021326;;-4.0446467;-3.5168352;;;-3.163501;;-3.9071255;-3.2907848;;;-3.9989977;;-4.1863513;;-3.3990767;;-4.0082884;;-4.04054;-3.9511209;;-3.8778517;;;-3.9335434;;-4.040352;;-3.8274033;-3.966199;;-3.0163662;;;-4.599576;;-3.0450597;;-3.6827347;;-3.9247077;;-4.203579;;-4.050595;-4.0184984;;;-3.9852014;;-4.237475;;-4.140879;-3.8907607;;;-4.1721926;-3.7042158;;-4.0907793;;;-4.1458206;;-3.953676;;-3.4930394;-4.112698;;-3.9352655;;;-3.6126623;-4.0105615;;-3.8813548;;-3.8184702;;;-3.140565;;-3.5459657;-3.4418805;;-4.0362186;;;-3.6522448;-4.388118;;;-4.0752773;-3.9650357;;;-3.8969572;-4.052948;;-3.9425097;;-3.953421;;;-3.7346094;;-3.4415581;-4.1367803;;;-3.547534;-4.283489;;;-4.1049414;;-3.830294;;-4.218476;-4.123998;;;-3.5992024;;-3.9766088;-4.061866;;-4.123028;;;-3.9180186;-4.1991587;;-3.7975512;;-3.9096017;;-4.3218265;;;-4.0591755;;-3.9811873;;-4.1818023;;-3.7894475;;-4.0112853
