id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL448584;;-1.8709324268260261;-1.788090295697898;;;-1.8304874468522132;-1.7501182710747074;;;-1.6185143143496745;-1.8530902520986587;;-1.7367859461330024;;-1.7966549719536797;;;-1.8304697920261175;-1.7329634836107664;;;-1.7295693158358145;;-1.7289037395826543;-1.764180884462468;;-1.714922330688845;;;-1.8248584337488487;-1.7576532349337728;;;-1.530889739790047;;-1.6305588081395914;-1.7668683365488567;;-1.8224003004358085;;;-1.8605116539712037;-1.8263479967561844;;-1.7310584699845535;;-1.9665750686071788;;;-1.8253963767256545;-1.7398962080826184;;-1.8893231597308102;;-1.7055479405937226;;-1.7309315141614414;;;-1.7195013587085903;-1.951529678867052;;;-1.7433389015224565;-1.8026914274087644;;;-1.6596019002989053;-1.7608262165366202;;-1.636824472924821;;;-1.8709980000570305;;-1.729410839769171;;-1.7330928672257615;;-1.7255894612928082;-1.769658169445531;;;-1.7717349214757008;;-1.6443348329339935;-1.8534160725023734;;-1.7885825489384057;;-1.7254960340384877;;-1.7826408209294593;;-1.6717406902823309;;-1.7324378349683551;;-1.7687195571506482;;-1.6988963793301528;;;-1.6790052494240333;-1.7125241241407576;;;-1.761165968588286;;-1.7603408335850503;;-1.9771634761113388;-1.8183637501437737;;-1.7109116014596975;;;-1.7163465011464343;-1.6811204662425783;;-1.6438804307358696;;;-1.6997652753925252;-1.7704010393112046;;;-1.9206914784690066;-1.661897869045118;;-1.7245796505299742;;;-1.7719502133310636;-1.765370619125121;;;-1.885296887492635;-1.7667210188384013;;;-1.6869200007736402;;-1.8088270426096544;;-1.5731488755958223;;-1.8170066078669762;-1.756102196317348;;;-1.8177991205423376;-1.687416364216559;;-1.670581301981947;;;-1.7317732408048498;-1.7178442089826769;;;-1.824516492137005;;-1.7976022819434496;;-1.6746344217773341;;-1.6957126517338381;-1.7367562956837272;;-1.710794284893509;;;-1.888356792020758;-1.8227831204464275;;;-1.832934325332066;;-1.809955454450146;;-1.6945293495836955;;-1.7350943730960668;;-1.787603269460754;;-1.7856588621863445;-1.7397900171601477;;;-1.7187302276553726;;-1.826796724148915;;-1.7750156923084623;-1.787750998812757;;;-1.9165988527730915
CHEMBL265337;;-1.9972007569697192;;-2.0603489056720266;-2.436276052467381;;;-1.950730297329526;;-2.0663695986298776;-2.1958249826496448;;-1.9834853485671813;;;-2.2720895621298776;-2.2246663777094344;;-2.0674228706279068;;;-2.213685268600362;-2.2240884980855955;;-2.1123066783010085;;;-2.1124733348698603;;-2.195664351172531;-2.302717064230077;;-2.1835390352037023;;-2.2333139898855467;;-2.0094586208017104;;-2.1735748727849087;;-2.0620356280851193;;-2.0899794521685537;;-2.2190601533353367;;;-2.178581367680169;;-2.4129588326945712;;-2.17133686073145;-2.086033563192818;;;-2.24381981646714;;-2.17531343096565;;-2.038192918542915;;-1.9289415955848261;-2.055049306428884;;;-1.9103476575726586;;-2.1646147674589513;;-1.9342468938923707;-2.1646563570609882;;-1.8371683271527801;;;-2.402938664833835;;-1.9667034609103473;-2.413434999993759;;;-1.879864546330308;;-2.2124466475646893;;-2.2169696267294574;;-2.063412215624582;-2.1061948145538234;;;-2.282925676246017;-2.0279606901221054;;-1.9215153047019586;;-2.1742962181880676;;-2.1279025624805117;;-2.450766406116146;;;-1.9500782305657074;;-2.2657653531641024;-2.097073313818247;;-2.0854675649203505;;-1.8206761278460406;;-2.365119119851082;;;-2.3373626299459147;-2.0598537608884637;;-2.1179181621894076;;;-2.3552593883139066;;-1.898351604985927;;-1.9714036030006545;;-2.212505330131896;-2.17115743667733;;;-2.1181185582201083;-2.0815782843298973;;-2.317371419325345;;-1.9865309007724852;;-2.055266852211656;;;-1.9868883468564729;-2.0620792228070486;;-2.166775522933134;;;-2.1086890853387534;-2.2888667787558417;;-1.9531880942904214;;-2.220035537418096;;-1.9771735906485262;;;-2.0992929506105016;-2.1537265765153064;;-2.238464714935116;;-2.1592660080351225;;;-1.8515628404789586;;-2.2287061496845535;-2.1463357461007124;;-2.291054308159859;;;-2.3921659895438756;-2.246883256804418;;;-1.936861935515236;;-2.3301909747524743;;-2.236642795264573;-2.2589615601127564;;-2.363526254059389;;-2.30970068037477;;-2.2433962670541185;;;-1.9051454159469272;-2.112028335889264;;;-2.1829466508993884;-2.1526092001274586;;-2.2054759103473467;
CHEMBL265336;;-2.750093384849215;;-2.422334912428611;;-2.370131485872243;;-2.374646887274853;;-2.638461759671582;-2.678945478239727;;;-2.4285041711336275;-2.6534403782845533;;-2.540823156012074;;;-2.165551246064409;;-2.4559907731948445;;-2.496701973117052;;-2.039539615281399;;-2.351079435950811;-2.3263355238266197;;;-2.406943894144092;;-2.3590243265084956;;-2.392205195653384;;-2.426163601000655;;-2.111212389829943;;-2.298109312484582;;-2.2342545621825987;-2.434291015364936;;;-2.3915373404414977;-2.353830112299645;;;-2.598718906621147;-2.3728435313898983;;-2.1719163601836735;;-2.181017081624773;;;-2.2520089439278976;;-2.4905267278255963;;-2.325761791092913;;-2.3123236188274485;-2.6979998094307915;;;-2.426659194920534;-2.348967980191229;;;-2.5043158842495017;-2.469698692423512;;;-2.5865870912061757;;-2.263369945092277;;-2.314919457932263;;-2.525876080398725;-2.3769777367460985;;;-2.4197328676368626;;-2.5084084966701217;-2.4380071191638;;;-2.4299130379570695;-2.197299713894365;;;-2.637189219813061;-2.60584643257377;;;-2.5847668744648296;-2.5217343957350438;;;-2.4212592792129604;-2.824598288280927;;-2.44438646082037;;-1.9282199553225243;;;-2.1454845730943854;-2.152848361970615;;;-2.81194776973304;-2.156928825338175;;;-2.823860210354588;;-2.611222945105822;;-2.515639829525906;-2.438440263823837;;-2.612890159659053;;-2.404361110198116;;-2.444717873051426;;;-2.6908047751719613;;-2.3206570998788365;-2.4649507526940635;;;-2.480547307390083;;-2.365452947139249;;-2.51489596147084;-2.4916819311491074;;;-2.2976813018345355;-2.471366832061961;;;-2.1079217025874373;;-2.8239177557149886;-2.201379472383781;;-2.49308767180187;;;-2.7484315053819803;-2.396340460691167;;;-2.0426865831797243;-2.5921256143736047;;-2.4074958884335924;;;-2.7077175913285783;-2.417444576344573;;;-2.49359206398086;-2.419436682620937;;-2.397092443401555;;-2.3047101263080134;;-2.6927716905743604;;;-2.1085065263774867;;-2.471691404684167;;-2.129291379137871;-2.297919239808662;;-2.3305142502775174;;-2.685421768323384;;-2.3178918622272633;;-2.2378752113109655;
CHEMBL156961;;-3.7636897379018235;;-3.7160086144915847;-3.3714899573444668;;;-3.133289231906153;-3.1081881136092697;;;-3.436086907417398;;-3.6774864577140196;-2.855380817490035;;-3.7149163147064166;;;-3.3837927405604216;-3.4579646583696184;;-3.352991100214298;;-3.7097449630812895;;-3.4147144036022663;;;-3.1147680777966036;-3.2392771930376627;;;-3.327042344464999;-3.3811926271185215;;-3.812272165373248;;-3.549214151920507;;;-3.8604784485303973;-3.8592143777130743;;-3.319309843506307;;-3.477623837518843;;;-3.40053875201865;;-3.0492752630089717;-3.176981593921692;;;-3.437879694365685;-3.044216825035399;;-3.2211674482846484;;;-3.6337726676321425;;-3.2910853754022344;;-3.230623146469217;-3.702808467986995;;-3.2250567291663668;;-3.333356805095188;;-3.642384597604666;;-3.2218402152819596;;-3.667645776131204;;-3.113590318283548;;;-3.682526007508946;;-3.252122666329971;-3.5999478778077467;;-3.3652945716440406;;;-3.420998720108969;;-3.2747108591811234;;-3.195439759198141;-3.5510403700987827;;-3.682911633922601;;;-3.347120440308905;;-3.295491065383698;;-3.5963444901955;-3.389828837086179;;;-3.3526412574729356;;-3.4628283661361046;;-3.8169727427552864;-3.4671931161808245;;-3.272412856881279;;-2.9007000914723697;;;-3.0056431373743884;;-3.197463854122993;-3.4499457373420035;;-3.897821669936458;;-3.403458085953095;;;-3.3204998454014083;;-3.0467692895594167;-3.74850741104495;;-3.2143647823945725;;;-3.5565773937437566;-3.3592669836357105;;-3.557653368128377;;;-3.39599883551351;;-3.551745830992829;-3.417501139216362;;-3.474426382154937;;;-3.2018377464151233;;-3.0962365269013774;-3.4462191546311645;;-3.660948814294091;;-3.462556697763115;;-3.5164292922541596;;;-3.105441685692231;-3.417404708146587;;-3.093094567996604;;-3.3668864260569977;;-3.561075562230412;;;-3.18923505329305;-3.3546511830249854;;;-3.1392160732545022;;-3.8747633262157626;;-3.499468761489676;-3.309082584958493;;;-3.192999613559156;-2.938767727012362;;-3.343097697826788;;;-3.1626927536336433;;-3.138229524011284;;-3.5586843889158284;;-3.2951420943022605;-3.1666442571862827;
CHEMBL322713;;-4.1881341469727795;;-3.5891342075287596;-3.0266907491110646;;-3.0774471708603413;;;-4.401029315451286;-3.599198662686874;;;-3.5778446800628636;;-3.4713972571945084;-3.2298620771717985;;-3.3306644458902124;;-3.119319993256263;;;-3.511457748932523;;-4.07245807543685;-3.247095069630051;;;-3.9342883264953366;;-3.589839013906967;-4.079953710002407;;;-3.0960056657675055;-3.6103700454236165;;-3.0192611403161793;;-3.8073039708260246;;-2.9805230530351587;;;-3.5099314495142186;;-3.281419574088608;-3.4887028742616777;;;-3.4603935493708264;;-3.201682551243698;-3.3827772094210324;;;-3.608655871909725;-3.4224646200501114;;;-3.5389659021223303;-3.947245309689397;;;-3.6154884815782697;;-3.82122728468779;;-3.8530783475567514;;-3.643109593319268;;-3.5089464770338314;-3.6970991640072968;;;-3.7592461334832454;-3.5167489649617005;;;-3.7278548637279467;;-3.9176919550259486;;-3.2414441876109983;-3.1902193287601506;;;-2.9728074148610824;-3.7272808996000544;;-3.7479942417545793;;-3.5787287309862923;;-3.441618218752231;;-3.610345067823179;;;-3.799086684864646;-3.1367433619353835;;;-3.8324514933322247;-3.9461082694637843;;-4.182089511240375;;-2.759480966299804;;;-3.4665538549264228;-3.9191080273031313;;-3.563169049675064;;-4.012162392199545;;-3.287150173699977;;-3.3998874873957647;;;-3.521113604510394;-3.7512227564051854;;-3.3160976871365166;;-3.722197765681569;;-3.521054070707836;;-4.024521142701524;;;-3.606817847787137;;-3.3985387355742285;;-3.106850028625823;-3.1140097602580026;;;-3.2018123058700074;;-3.9547974438972004;-3.663199364206738;;-3.92122107056402;;;-3.4978622816949905;;-3.8010792753198204;-3.756342947112632;;;-3.1160634412569856;-3.690319339136965;;;-3.307844351881981;-3.5059275987812093;;;-3.266634761863066;;-3.5936295558400086;;-2.997317813116932;-3.8959655299641995;;;-2.9189044446971235;;-3.1100462580320016;-3.399999234497029;;-3.916685319547926;;;-3.786652740406348;-3.302547622206001;;;-3.1126282878523543;;-3.298739605920297;;-3.2114598282918623;;-3.3681230898166445;-3.5745543505672903;;;-3.191131729834615;-3.6822336265264504;
CHEMBL1643952;;-2.938593676017387;-3.1125568939337285;;-3.2341789557834595;;;-2.9532405146177183;-2.9877530543759696;;-3.038666746450237;;;-3.1420548009686526;-2.93418799223833;;-3.131277044720877;;;-2.7077127276074533;-3.1512220083297287;;;-3.1174337413005855;-3.2427974047991204;;;-3.1786343790728164;;-2.897752346143913;-3.0286419705246046;;;-2.9041097500228186;;-3.273027909819951;-3.051361907857426;;-2.9280138390317005;;;-3.223417159221224;-2.938721396660276;;-2.8933964052972145;;-3.046993782632883;;;-3.105123599647909;-3.14294446083346;;-3.1355484122172768;;;-3.137019552162799;-3.1606688710679167;;;-3.2699363960733594;;-3.146413791777627;-3.2354191331318933;;;-3.090958881368705;;-3.153537918500867;-3.187794046191805;;;-2.980182994482988;;-3.0884670175034534;-2.9763740490586708;;-3.252083466721651;;-3.180947721134712;;;-2.936563299906739;-3.095219195556777;;;-3.134165782223069;-3.2216914248057367;;-3.1680705306106374;;-3.1426090476052106;;;-3.0616633943483715;-3.0248451831714402;;;-3.0558825594389134;;-3.3468585601730036;;-3.153531842653938;-3.078339995000954;;-3.257022239101646;;-2.893485377982105;;-3.145715137917657;;;-3.0190712916053433;;-2.986273657635515;;-2.680293400528496;;-3.004842537492732;-2.8217794125216726;;-3.043250275556491;;-2.942818424297712;;-3.1505940050108787;;-3.0373841901403646;;-3.040374394512191;;-2.7844409474256957;;-3.0706626980386655;;;-3.072302997646199;;-3.0339974337378197;;-2.7719603384902416;;-2.944819199191174;-3.1929442040159186;;-3.0577657140379215;;-3.1859678673290492;;-3.011855784276374;;;-3.248535183052888;-3.1406802288734257;;;-3.0659084968292554;;-2.8067319346794157;;-2.966327897840904;-3.1925623615231062;;;-3.0134040739162873;;-2.965107808791852;-3.037471975025144;;-2.9031712717284965;;;-3.216258251054393;-3.1827042424638567;;;-3.149481015072425;-3.035145186245565;;;-3.0728795732389296;;-3.1782984415971676;-3.2535677653078063;;-2.811262714044732;;-3.032877828911248;;;-3.1106376328521375;-3.100740988936896;;-3.2287401717061806;;-3.1243103634602956;;-2.894240397132713;;;-3.2712472685273206
CHEMBL351104;;-2.783758608867395;-2.8422654187270804;;-2.8502419832659047;;-2.829431703511827;;-2.8540772746151775;;-2.962926170051077;;-2.773594873829312;;;-2.9521914828272076;;-2.672499952217036;-2.8077565613433006;;-3.0037215942877635;;;-3.081843372814368;;-2.7732251156632906;-2.9798878279326972;;-3.189113575079947;;-2.6624724698727458;;-2.800548496495693;;-2.8140260574565286;;-2.9951661908817315;;-3.03619871172352;;-2.738451374866356;;;-2.9826207907485616;-2.715671527560673;;-2.6349568419436884;;-2.688746785602847;;;-2.6078757283695593;;-2.76106267297548;-3.1135845985392776;;-2.8479553512181606;;-2.8845411468337483;;;-2.8752160930173;-2.735562080116149;;-2.7528451467536894;;-3.0826180231604408;;-2.751781621848488;;-3.1333598346283313;;;-2.8482650901854805;-2.734136320483234;;-2.7938823555826477;;-3.0019928718608258;;;-3.0029067388393242;;-3.0223658525848602;-3.245194070721912;;-2.991090361770938;;;-2.6372460490928353;;-2.783020390500514;-2.9471992355800727;;-2.9522951792301733;;;-2.747364747267911;-2.9386592197137618;;;-2.990128658968834;;-2.8711492357055186;-3.067692811405409;;;-3.0243529025563243;-2.844870625744613;;-2.6876535027456727;;-2.747085916022328;;-2.722964340183147;;-2.611846379368263;;;-2.5892741458238095;;-2.612932596845384;;-2.948004731369228;-3.0525467418638335;;;-2.8256113118189177;;-2.8179907981235517;;-2.8752877088148945;-2.5646969191239464;;-2.89406033763508;;;-3.0079370311558584;;-2.8966299009396064;-2.805707375193582;;-2.872196409920479;;;-2.749068052403859;-2.889568869597398;;;-2.9301160234809003;;-2.886655661437879;-2.59828749651115;;-3.0444171147798533;;-2.7901199637546723;;-3.019548108149944;;;-2.9476656906568586;-2.8335908121722992;;-3.028141044051759;;-2.8015878536170296;;;-2.7562465725028784;-2.7806776192366147;;-2.8840213020393763;;;-2.877190948349638;;-2.7208098787778745;-2.9419841120967773;;;-2.9483787313887757;-2.982792847494874;;;-2.7666620045463786;-2.830706496705883;;-2.6580240974568676;;;-3.1809296547361767;;-2.793644351096124;;-2.8333793232055178;;-2.9713441065191235;;-2.9957544533161187
CHEMBL1922914;;-1.9871041586519054;;-1.8400351861353743;-2.0726543049568984;;-1.6692139945714413;;;-1.960128223049332;;-1.907703974489488;;-1.6088863458510358;;-1.6098251979475011;-1.5247819985000124;;-2.0567221101498587;;;-1.8429357144847174;-2.033330950413412;;-2.142796353506757;;-1.7679827098935421;;-1.6282949912982267;;;-1.7238789102540695;;-2.051995485661551;-1.8647995489529665;;-1.5994927606751383;;-1.6680217384229108;;-2.068247212827521;;;-1.6562678558942474;-1.8240980486210259;;-1.8336764410924564;;;-1.9533741159240687;-1.5607716445103554;;-1.822817103719544;;;-1.6554827665082135;-1.7270582440181719;;-1.9659510585525035;;-2.1040123704978275;;;-1.9470406646070146;;-1.804590064645315;-1.9365682849666797;;;-2.1156456008361455;-1.820269881977693;;-1.727160215893073;;-1.677345590775567;;;-1.8436520460471109;;-1.7573589061038435;;-1.8423069644822392;-1.7892574767833667;;-1.9461808515141674;;;-1.8634914427450573;;-1.9648453404402912;-1.7534205899783817;;;-1.980834583000171;-1.8379983186941593;;-1.8194466286644564;;-2.0281569213486965;;-1.8828443506376376;;-2.2052084166112857;;-1.8719991911965896;;;-1.8633277532571464;;-1.6535771188478363;;-1.9916681307904935;-1.8403465231946965;;;-1.7950705501549606;;-1.8621319824668083;-1.912500477517885;;;-1.966894323300413;;-1.7194157754823451;;-1.8023084115207835;-1.7870378451622415;;;-1.7274917439267916;;-1.8893950734534368;-1.7973298507456366;;-2.1113804654090775;;;-1.9009189693932194;;-1.9500123886637437;;-1.8159041640966351;;-1.788620719642373;;-1.7584151322452755;;-1.7078450535938487;;-1.664824268998288;-1.9576213628931753;;;-1.7402204144929643;;-1.8763963584389844;-1.5670086168541588;;;-1.5461919400834339;-1.9097323889471765;;-2.245387502613618;;;-1.799840545201867;-2.110262177156779;;;-1.9690635510461518;-1.5401137598008003;;-1.7766926294390677;;;-1.914578654740747;-2.0654338513451913;;;-1.7590485590286655;;-1.8329013805127885;-1.606315824326969;;;-1.8669829262137367;-1.8214000397555068;;-1.9672476200333753;;;-1.995163022164506;-1.5594674095206702;;;-1.9589636605142857;-1.8100322172261383;;-1.8935232949049483;
CHEMBL152184;;-1.1305430087012334;;-1.2920003093841081;;-0.8703101793053082;;-1.0625298102648768;-0.918338066199357;;;-0.9830269405723462;;-1.1681672086555561;;-1.0726021108383943;-1.0608637570895185;;-1.2156848166729581;;-1.3421116168606197;;;-0.9847504861841483;-1.3863252145861578;;;-1.1018134425811177;;-0.8339987186826682;;-1.0981690219715197;;-1.3754060621915658;-1.0850437290593633;;;-1.0427635484305897;;-1.1895067248203497;-1.2989976604267113;;-1.2467148947601996;;;-1.0033240010319902;-1.0520206709616877;;-1.2302004615645812;;;-1.120166750012709;-1.1757445254464627;;-1.014561234791526;;-0.983622000751664;;-1.0935147406902568;;-0.958894660346591;;;-0.899514468012995;-1.2431624202064568;;;-1.3259549948023142;;-0.9651005536483804;-1.059733779125216;;-1.148026469343192;;;-0.8228412031939553;;-1.0558510488881128;-0.9012138620429201;;;-0.9937601092360491;-1.4540479570470706;;;-0.9794293432626643;;-1.0698586392970169;;-1.0340433477268316;-1.2377658415080328;;-1.1346940804401846;;-1.2489024425923922;;-1.4709016142728246;;-1.4032287311638774;;;-1.1124073217652453;;-1.3960238462505603;-0.915499334621523;;;-1.1789498508772127;;-0.9211585069009679;-1.1345776678528556;;;-1.0308844890872255;-1.256123992384635;;;-1.0191927218168235;-0.9927456193172035;;;-1.0771489864212622;-1.2167569716867295;;;-1.1217955305779324;-0.9201416241395901;;-1.0897966993079113;;-0.8802554103720454;;-1.2055326235909232;;-1.045986310997077;;;-1.2711057063466211;-1.2399989581762456;;-1.298677686882363;;-1.2285527398273712;;-1.1170414980750272;;;-0.9279765577450183;;-0.95759620231888;;-1.11060538714692;-1.0151246377156065;;;-1.0681454442073686;-1.4630361190486565;;-0.963854040878642;;;-1.0262572225671542;;-1.1679419102505129;;-0.9042289584987573;-0.908852822195888;;;-1.0807263552084918;;-1.0362221061027233;-0.9885123175128312;;;-1.1271935823561916;;-0.9300896226988071;;-0.8953142942932;;-0.8889772406533777;;-1.2058959744269522;-1.173934576637994;;-1.2959261585317048;;-1.0772465140668983;;-1.2646199890314689;;-1.5100833525477446;;-1.1247869793213185;;;-1.0766479459749538;;-1.1212436991751225
CHEMBL380387;;-2.8983296138611814;;-3.2542176883017;;-3.770227596760813;-3.7405323748175765;;-3.729049748759849;;;-3.1275988518057574;-3.6071106355732803;;;-2.8958215775029736;;-3.750556884600528;;-3.5525625415811537;;-3.2881215143886124;;-2.88434686802696;;-3.4494235314824446;-3.6341464888432404;;;-3.218220945761791;;-3.705356831935039;;-3.0065840062959612;-3.94485560719207;;-3.0539326372739755;;-3.2143637548150616;;-3.9788419738037293;;-3.861026791037261;;-3.3396041207331133;;;-3.7434561499388406;;-4.2239799970712895;;-3.1712451580643592;;-2.9953076453227703;-3.121947523529004;;;-2.838354914968272;-3.827778224898741;;;-3.1708285794382065;;-2.8364145397700207;;-3.9986477335993196;-3.6910935904486752;;;-3.097825500396486;;-2.9405927853825293;;-3.8887804630566425;;-3.054179071782702;;-3.8095830691529864;;-3.307732160948128;;-3.255650151914837;;-4.114134495943648;;-3.6382524957126963;-3.8387942967367015;;-2.8244299998530193;;;-3.8578880400113618;-3.844960048020319;;;-3.052702510224543;-2.8232030475345056;;-2.9516834681494704;;-3.6506843574537204;;-3.303743969549083;;-2.7910697136444407;;;-3.4493751069136285;;-3.941952439685331;;-3.8027359300226773;;-3.234456556508574;;-2.7855491327802273;-3.7727108363004986;;-3.253884657059327;;;-3.764298790043287;-3.3738119113135077;;;-3.193296718896392;-3.316218470374169;;-2.948163031881712;;-3.7052066639312087;;-3.1550827465215674;;;-3.511186216028455;;-2.904012973010712;-3.2466925352380436;;-3.450978437150027;;-2.7942867551625516;;-4.182255674893854;;;-3.771576643429592;-3.033364629995426;;;-3.4502973241477264;-3.348002747157159;;;-3.3974457944515155;-3.3444222121885416;;-3.6819411425472337;;;-3.6788109678122036;-3.2566626699412127;;;-3.1626621010468976;;-3.518945562426201;;-2.7185774694477125;-3.680155815945968;;-3.065972520254968;;;-3.9521625907010884;-3.1241139323995686;;;-3.8636523505519635;-3.91974394155648;;;-3.0627401583138494;-3.2262207149329414;;;-2.9307249022327597;;-4.146939720612136;-3.6511571506891327;;;-2.8855961207301966;-3.326179970027889;;-3.58560428873816;;-3.714949642514814;
CHEMBL208053;;-3.009914599329485;;-3.1854300542071754;-3.5620302668376382;;;-3.6945885061018258;;-3.8400400560622274;;-3.2887520646449695;;-3.5458153040783804;;-3.0276354427038985;-3.5594094912008;;;-3.5731424736580744;;-3.3538150317746562;;-3.0406428651513058;;-3.5509397485627208;;-3.9190222692439023;;-3.279181701810828;-3.8079070827140358;;;-3.00976001313747;;-3.404958211178548;-3.188056270950986;;-3.2275834682394327;;;-3.6289702032381546;;-3.8142975392270104;-3.4462949738114785;;-3.5438896880892776;;-3.4173370560622014;;;-3.060314206014857;;-2.930197810887153;-3.176969333998794;;;-2.836517788387597;;-3.6967702223528214;;-3.2201029897304547;;-2.8843630254060937;-3.725180055622871;;;-3.5590768021688266;;-3.1880816755878514;;-3.0469570236658603;-3.7782706213273762;;;-2.994069003227145;-3.861127158570743;;;-3.248798480277787;;-3.3469935147121017;-3.5896316120093474;;-3.809854005126326;;;-3.6427735675266364;-2.9067974009470983;;-3.555819043412047;;;-3.5523566801162954;;-3.121116629065446;-2.996409009302736;;-3.2846376733212166;;;-3.7166104612499304;-3.3888271883471273;;-2.8766478827755964;;-3.5983707872529695;;-3.586561371341274;;-3.8419044062090735;;;-3.276121720480117;;-2.996288760075222;;-3.7117258673331097;-3.3588218052966217;;-3.7525743356446157;;-3.5274272074440627;;-3.3880125503317755;;-3.324291253074046;;-2.9534344582176932;;;-3.615452597363984;-3.174544575962084;;-3.712685014204967;;;-3.022844645531125;-3.1909737403980323;;-3.5019115377149537;;-2.8235969680943485;;;-3.7659710192664146;-3.749794816989614;;-2.981930426123506;;;-3.397061744139828;-3.1083504925872636;;;-3.439192632530835;;-3.822316615855193;;-3.841311034266596;;-3.6945518355014184;;-3.8105608037036434;;-3.219097789480628;;-3.52943370216126;;-2.81730026009216;;-3.597979020482084;-2.961673806151408;;-3.8961050947950344;;-3.1479223317364027;;-3.6858015310768826;;;-3.569363062906074;;-3.0989467867660507;-3.1854447951685096;;;-2.8689801994644597;-3.4468650185580842;;;-3.5983533843237416;;-3.0272111261326025;-3.3629904748010877;;;-3.7603593142381753;;-3.803503718905308
