id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
111648;;0.6480138;0.7252127;;;0.53512824;;0.967115;0.8323226;;;0.59776485;;0.86824447;0.8255183;;1.0557622;;;0.72068346;0.65752125;;;0.77968997;1.0313247;;0.72231996;;0.8229052;;;0.8470639;;0.6783483;;0.5917685;0.8439244;;;0.7335626;;1.0287279;;0.7030159;0.7617036;;0.646408;;0.8774505;;0.88701737;;0.75301814;;;1.1031001;;0.6823162;0.67749345;;0.94494045;;;0.58250266;;0.73908806;0.90366447;;;0.8399514;0.67672783;;;0.68982446;;0.79552984;;0.87925094;0.73124015;;;0.727239;;0.63996226;;0.65247566;0.8324895;;0.75156236;;0.8165399;;;0.73320234;0.80497855;;;0.76256204;;0.7012894;;0.8071413;0.7292192;;1.0629354;;0.5757516;;0.7255409;;0.9783449;;;0.643103;;0.73798037;;0.9227475;;0.90564454;;0.7157119;;0.74594986;;0.7868254;0.88288057;;;0.6883116;0.7106164;;0.72473043;;0.60207915;;0.8053358;;0.58766526;;;0.7838277;0.8172319;;0.629448;;;1.0095875;0.70276064;;0.89376783;;0.84461796;;0.9201441;;0.8023723;;;1.0092621;;0.61153483;0.59382546;;0.7374322;;0.76052856;;0.8318933;;;0.7807782;0.79767716;;;0.70480394;;0.75066775;;0.74574554;0.7433027;;0.7935988;;0.7369739;;;0.7489505;;0.6898078;;0.69527656;;0.9478295;;0.80993485;0.76571155;;;0.79175603
2450717;;-0.9560335;-0.75653434;;-0.60139894;;;-0.4428491;;-0.5900095;;-0.7116982;;-0.7527384;;-0.56358945;-0.81842864;;;-0.9620228;-0.61330295;;-0.92849934;;-0.60046464;;;-0.6582252;;-0.8105794;-0.62444484;;;-0.82109475;;-0.55525786;;-0.6508205;-0.7269228;;;-1.1111339;-0.8185028;;-0.95085144;;;-0.60790986;;-0.77408606;-0.57180595;;-0.6752131;;;-0.85375094;-0.7239373;;;-0.82386065;-1.0890172;;-0.7886563;;-0.8853971;;;-0.7060082;;-0.77867043;-0.6448818;;;-0.979349;;-1.0195768;;-0.74801385;-0.70571744;;-0.91259277;;;-1.0071851;;-0.70979416;-0.85484433;;-0.6219193;;-1.1782789;;;-0.92095697;-0.772474;;;-0.73007166;-0.97357655;;-0.86686456;;-0.6037629;;;-0.9661842;;-1.0740601;;-1.0315605;;-0.82217157;;-0.754188;;-1.0027367;;-0.930475;;-0.5942917;;-0.92054766;;-1.1732955;-0.63494164;;;-0.5770719;-0.6039951;;-0.95472246;;-0.7870887;;-0.86698395;;;-1.0065832;;-0.7561308;-0.8242886;;;-0.7072478;;-0.79790753;-0.81955695;;-0.74470866;;-0.44899523;;;-0.6748141;;-0.88138145;;-0.66926366;;-0.6271633;-1.0961096;;-0.6767941;;-0.8486212;;;-1.1933389;-0.8154087;;;-0.84141046;;-0.54409623;-0.79759824;;;-0.8748695;-0.76680267;;;-0.55599153;-0.79442525;;-0.8204025;;;-0.8252976;;-1.2240659;;-0.78413504;;-0.8325673;;-0.54320455;;-0.46028265;-0.63982004;
107197;;-1.367625;;-1.4856989;-0.69963014;;;-0.80843896;-1.1717325;;;-1.2448355;;-0.7611372;-1.0977706;;-1.2562418;;-0.4646672;;-0.7827909;;-1.2311964;;-0.80778795;;-0.9129287;;-1.2927802;;;-1.1184186;;-1.2535076;-1.0324394;;;-0.8569419;;-0.9170215;;-1.8159074;-1.4522694;;;-1.2366605;-0.9212239;;;-1.3028882;-1.1854522;;-1.197392;;;-1.3570287;;-1.2533255;;-1.34464;-1.595767;;;-0.557897;;-1.2681111;;-1.2977237;-0.8804514;;;-1.2490752;-0.86090523;;;-1.4911727;;-0.5944059;;-0.89043593;;-0.94657624;;-1.0346137;;-1.0076845;;-0.6750275;-0.77048635;;-1.6337206;;;-0.93389654;-1.1368668;;-0.6442123;;;-1.0128741;-1.0060818;;-1.2797625;;;-1.4113541;;-0.96466136;;-1.4731208;-0.7983014;;;-0.9497343;;-1.267508;;-1.169193;-1.4525127;;-0.68361104;;-0.54437435;;-0.8177355;;;-0.58262014;-0.7086719;;-1.0109614;;;-1.229689;-0.9680864;;;-1.4502771;;-0.95471907;;-1.0725236;;-1.0093484;;-0.82537764;;-1.22503;;-1.2050426;-1.1074071;;;-1.369632;-0.7849465;;-0.44762287;;;-0.5062753;-1.298626;;;-1.1748034;-1.3054783;;;-1.4992323;-0.9944366;;;-0.87476784;-1.1400176;;-1.0039806;;-1.193933;;;-1.3655443;-0.6899515;;-1.1322511;;;-1.4647031;;-1.3100102;;-1.7420483;;-1.6887486;-0.551346;;;-0.75108063;;-0.6326413;;-0.8181861
764603;;-0.28159934;;-0.46960956;-0.2939139;;-0.25349516;;;-0.15413824;-0.2947777;;;-0.008428194;-0.29010046;;-0.34156126;;-0.24868812;;;-0.37231794;-0.35925698;;;-0.5014502;;-0.18345076;-0.5136205;;-0.18378854;;;-0.26589236;;-0.24328715;;-0.2950203;;-0.35763434;;-0.2613562;-0.40132478;;-0.37742677;;-0.32542765;;;-0.27750725;;-0.39011434;-0.2825177;;-0.5695147;;-0.40187073;;-0.46767345;;;-0.3741872;-0.5245705;;;-0.3326921;;-0.4269533;-0.31950694;;-0.47247964;;-0.37354547;;-0.28357983;;;-0.32080716;;-0.451415;;-0.40557736;;-0.2870222;;-0.6011744;-0.35997128;;;-0.38306615;;-0.33077258;-0.19713378;;-0.5408661;;-0.2830661;;-0.37569523;;-0.22999299;;;-0.35512486;;-0.19310212;-0.42358708;;-0.40446538;;-0.27748972;;;-0.24072587;-0.39715976;;-0.38383195;;-0.4053653;;-0.2786764;;-0.34027013;;;-0.49192765;-0.3096626;;;-0.28096905;-0.34923878;;;-0.65834045;;-0.22933078;-0.23164713;;-0.3277716;;-0.2462829;;;-0.22486097;-0.31734514;;;-0.23756094;;-0.53468466;-0.32396007;;-0.45969108;;-0.38477165;;;-0.1465792;-0.36661333;;;-0.3740956;;-0.46085864;;-0.2966594;-0.24200895;;;-0.25965437;-0.26049823;;-0.35374373;;;-0.393942;-0.39012673;;-0.3429933;;;-0.0102491975;;-0.1308144;;-0.63640875;;-0.22983307;;-0.33616546;-0.39438626;;-0.14161623;;-0.2885501;;-0.3223863;;-0.2799315;
20739586;;0.26669347;;0.1450814;;0.043432772;;0.34237695;0.15074098;;;0.27888536;;0.37461787;0.27936238;;;0.29518652;;0.1848884;;0.323645;;0.42414963;0.13835928;;0.0012650788;;0.37274122;;0.2405858;;0.342923;;;0.08849293;0.354923;;0.38761434;;;0.16633974;;0.18135849;;0.28356814;0.20029563;;0.23409906;;;0.050142378;;0.14251257;0.09153259;;;0.24762169;;0.08034645;0.22298168;;0.14310986;;;0.037706345;0.22260058;;0.1847546;;;0.2867768;0.22547975;;0.22541988;;;0.17587306;0.24092582;;;0.09873906;0.26154423;;;0.10462099;;0.1394434;0.24068666;;0.14029211;;0.23808438;;0.19574271;;;0.26479414;;0.24476096;0.12943098;;;0.31045553;;0.2620499;0.1967286;;;0.105526775;0.12819487;;0.07444376;;;0.14385828;;0.3632855;;0.1711203;0.5109388;;0.17908524;;;0.41453695;;0.29632273;0.24098349;;;0.2002078;;0.3627206;0.25771916;;;0.21259485;0.0028488338;;0.3945017;;0.26760113;;0.10143888;;0.3148628;;;0.017846376;0.3937038;;;0.15440027;;0.19263132;0.2482969;;0.17557503;;;0.18391347;;0.23821165;0.30296957;;0.20446444;;0.06605354;;0.5062522;;;0.17338929;0.3689148;;;0.15044439;;0.17116886;;0.18036968;;0.084422916;0.33378947;;0.34906253;;0.19751288;;0.11829278;;;0.11302197;;0.32309905;;0.37192696;0.38924757;
1002364;;-0.11692217;-0.10713908;;-0.10955271;;;-0.0660232;-0.19034329;;;-0.1549654;;0.004259044;-0.110888004;;;-0.22284834;;-0.1621395;;-0.18471745;;-0.16742851;-0.016891003;;;0.09049609;-0.0073776394;;-0.016938522;;-0.067424;;;-0.054612875;;0.071722925;;-0.09256798;;0.0086502135;;-0.10879785;;0.019232124;;-0.10364556;-0.10599865;;;-0.24293438;-0.08232644;;-0.2749397;;-0.17514569;;;-0.124911875;;-0.20773014;-0.24062496;;-0.06134352;;-0.25143108;;0.12850344;;;-0.18306962;;-0.14429192;;-0.12693027;;-0.058209926;-0.04426661;;;-0.14980638;-0.1926561;;-0.14164671;;;-0.15980223;-0.07447636;;;-0.2621212;;-0.11794719;-0.26202434;;;-0.10907778;;-0.18490615;;-0.3002038;-0.14844254;;-0.10099992;;-0.13023043;;;-0.3305385;;-0.015409112;;-0.13015223;-0.14564504;;;-0.088199764;-0.2224434;;-0.065826714;;-0.22868821;;;-0.16032133;;-0.13011748;;-0.13474038;0.01284267;;;-0.26493165;;-0.059385628;-0.073171735;;;-0.10902323;-0.14730743;;-0.132952;;;-0.12694246;-0.12814751;;-0.095626235;;-0.07838847;;-0.1803469;;-0.15502143;;;0.0042461753;;-0.045472383;;-0.22256017;-0.07889956;;;-0.053903162;-0.059204727;;-0.094502;;;-0.056353867;;-0.18429962;;-0.086306274;;-0.2770517;;-0.20771235;-0.11364108;;;-0.04646355;;-0.37731105;0.10871641;;-0.13566816;;;-0.13764006;0.023182929;;;-0.07724452;-0.09570637;;;-0.033314794
107073;;-1.2831194;-1.6530576;;-1.3603916;;;-1.1893587;;-1.1920252;-1.7154081;;;-1.2326868;;-1.3451301;-1.2569008;;;-1.1784294;-1.3759484;;-1.675266;;-1.2313173;;-1.3888775;;-1.2150742;;-1.3023077;;;-1.1865318;;-1.1027589;;-1.2697923;-0.81569535;;;-1.6771375;;-1.114564;;-1.4332557;-1.5644011;;-1.3076538;;;-1.1881815;-1.2677697;;-1.1226448;;;-1.2781532;-1.5504649;;-1.180319;;-1.6122761;;-1.4320258;;;-1.6749741;;-1.5070446;-1.3610383;;-1.4369478;;;-1.7844553;-1.4088764;;;-1.6843776;-1.5459232;;-1.3739475;;;-1.3873305;;-1.367051;;-1.5462765;;-1.4203987;;-1.4181296;-1.3134611;;-1.2721803;;;-1.4292543;-1.4312402;;;-1.4550167;-1.4455483;;-1.3256707;;-1.4043852;;-1.3149567;;;-1.3978846;;-1.4123713;;-1.42634;;-1.0288539;-0.99043083;;;-1.4444451;-1.2759001;;-1.6145754;;;-1.4819124;-1.224606;;;-1.4443227;-1.2882211;;-1.3654506;;;-1.3973918;;-1.3560605;;-1.1589801;;-1.2435155;-1.3945864;;-1.4205812;;-1.2580409;;-1.5931005;;-1.2920735;;-0.9290004;;-1.2311165;;-1.2257736;;-0.9638267;;-2.0378013;;-1.3772868;;;-1.7046006;;-1.293325;-1.4673123;;-1.4101669;;-1.3404546;;;-1.7178569;;-1.0582712;-1.3298093;;;-1.6019268;;-1.5398626;;-1.4976971;-1.4854386;;;-1.1801312;-1.3214998;;-1.136878;;;-1.2453402
115208;;-0.10497597;;-0.29637158;;-0.31882787;0.5388334;;-0.75606436;;-0.39363235;;-0.28472242;;;-0.23156404;-0.12011273;;-0.2795986;;0.15076983;;;-0.37182552;;-0.5918207;0.01955241;;-0.078267425;;-0.45795482;;-0.53917015;;-0.21753335;;;-0.4204685;-0.43573576;;1.0996;;0.027576357;;0.2834965;;;0.62754;-0.30361384;;;-0.52266836;-0.16056523;;0.42087665;;;0.80204797;-0.22386786;;;0.6647922;-0.45178908;;;-0.42715836;;0.12953094;-0.21043873;;;-0.46530542;0.044307947;;-0.42234987;;-0.30742207;;-0.39249954;;;0.7282955;-0.044200227;;;-0.22214955;-0.29866815;;;-0.39801642;0.52138674;;0.582442;;;-0.2529436;0.38216937;;;0.029467791;-0.40718043;;;0.25891536;;0.9322099;;-0.34966314;0.764994;;;0.75143605;-0.2624904;;;-0.057587743;0.22218053;;;-0.43108693;;-0.40166885;;-0.097771585;-0.39207911;;;-0.108659506;;0.70840025;0.049445987;;;0.7459854;;-0.24582589;;-0.07259482;;0.49159312;-0.47696194;;;-0.12021834;;-0.46437502;-0.14341268;;0.20713279;;;0.030186757;-0.1601088;;;0.14751561;;0.17828822;-0.45555308;;;-0.008521736;0.8018845;;;-0.11062485;0.89698744;;0.8674264;;0.42349526;;;0.0838252;-0.16645566;;0.62858737;;;0.6276258;;0.43388367;;0.90022326;;-0.5957068;0.021556817;;;-0.50508344;-0.33492777;;;-0.58551365;-0.47629526;;-0.27986428;;;-0.47505713
75809;;1.609483;0.56125283;;1.4215566;;1.4693383;;;1.3613422;;1.1116486;1.1308168;;0.7819605;;1.57176;;;1.0876793;1.3531374;;1.7505065;;0.88617843;;1.53917;;1.1739576;;0.83006465;;;1.3476515;;1.0064826;0.9610661;;;1.787066;1.0932497;;;0.95341706;1.2453413;;;0.946125;0.5299279;;;1.4773449;;0.49095115;1.3747833;;;1.2324402;;0.6788907;;2.212245;;1.1534972;;1.3867944;;1.3922572;1.8326471;;;0.7629111;;1.1995848;;1.1618431;;0.45637506;;0.4732981;;1.5715979;1.6589669;;0.5689745;;0.4565542;;;0.55432546;;1.7104684;1.7170329;;0.34290424;;1.7588692;;;0.29250813;1.4356883;;;1.0797709;;1.5618804;-0.12369335;;1.0991716;;;1.3668305;;1.2960899;;1.2528933;;1.464948;0.63862497;;;1.3440106;;1.1816796;;0.8419198;0.5404801;;;1.2044305;;1.8239781;;1.3717209;;1.0786483;1.8199593;;;1.386338;0.18022045;;1.2716632;;;0.60863554;;1.133184;1.6713347;;;0.8507614;2.0688252;;;2.287062;;1.8251727;;0.63598835;0.81863153;;1.3719475;;0.84516394;;2.116962;;1.2934778;;;1.40627;1.825207;;;0.4804087;0.80483615;;;1.2693725;0.58687997;;;1.795097;;1.3378241;;1.475049;;1.4000676;;1.3202709;;1.407301;;1.2557402;0.65977186;;;0.9630708
6117802;;-2.1854446;;-1.979873;-1.952496;;;-1.6584225;-1.490508;;-1.8405738;;-1.7240894;;;-2.0052094;-1.6718873;;;-1.7416422;;-1.5398962;-2.447883;;-1.487782;;-1.5948418;;-1.3514074;;;-1.988762;-1.6372471;;;-1.4612918;;-1.9865472;-1.5914471;;;-2.1448843;-1.8556422;;-1.7533596;;;-1.9234977;-1.8904788;;-1.8660644;;;-2.1384737;-1.5040056;;;-1.8165163;;-1.8360251;;-1.878594;;-2.0180767;;-1.9673811;-1.904586;;-1.7089353;;-1.88932;;-1.893096;;;-2.2542253;-1.8401744;;-1.4660827;;-1.8870981;;;-2.1392825;-1.7138509;;;-1.950556;;-1.9616814;;-1.6141711;;-1.675485;-1.7219608;;;-1.4351668;-2.2423801;;-1.6911882;;-1.7478842;;;-1.8060977;-1.7671844;;;-2.4324532;;-1.4318932;-2.0246465;;-1.6512367;;;-2.0337768;;-1.1712387;;-1.986541;-1.5907854;;;-1.8593845;;-1.4905889;;-1.5792316;-1.8028587;;-1.7565275;;;-1.3950219;-1.7716649;;-1.9164749;;-1.8000498;;-2.0950735;;-2.0305543;;-1.8897543;;-1.8385068;;-1.3481412;;-2.2287893;;-1.8477075;;-1.4239742;;;-1.0820923;-1.5541911;;-1.2875624;;;-1.6940322;-1.8096955;;-1.8712726;;;-1.8225169;;-1.6892934;-1.7615551;;-1.3548056;;-1.8727491;;;-1.400382;;-1.8977154;;-1.9920323;-1.899998;;-2.0594537;;-1.8326688;;;-1.5971894;-1.8511984;;-1.4366012;;-1.6959312;
6117-80-2;;-2.1854446;-2.1766155;;;-2.2412918;-2.0949895;;-1.490508;;-1.8405738;;-1.7240894;;-1.7578454;;;-2.0650332;-1.6448965;;;-1.5398962;;-1.8527274;-1.487782;;-1.5948418;;-1.3514074;;;-1.988762;;-1.7508824;;-1.4612918;-2.0160575;;;-2.275153;;-2.1448843;;-1.8963256;-1.7533596;;-1.8562112;;;-2.104789;;-1.8064464;-1.9090626;;-1.5040056;;;-1.8165163;;-1.8360251;-1.8409901;;-2.1532;;-1.852138;;-1.904586;;;-2.0213401;;-2.1527796;-1.893096;;-2.0252888;;-1.8401744;;;-2.0885787;;-1.831545;-1.8040706;;-1.7138509;;-2.5675015;;-1.7699788;;;-1.6141711;;-1.675485;;-2.0267766;;-1.4351668;;-2.0393639;-1.6911882;;;-1.9189931;-1.8364081;;;-1.9286376;-1.8543998;;;-1.4318932;-2.0246465;;-1.6512367;;-1.8626336;;;-1.1712387;;-1.986541;-1.5907854;;-1.8844867;;;-1.4905889;;-1.5792316;;-2.0290725;-1.7565275;;;-1.3950219;;-2.2215536;;-1.8319461;;-1.8684692;;-1.6925116;;-2.0656228;;-2.0896592;;-2.2278824;-1.3481412;;;-2.0306795;-1.8477075;;;-1.4900398;;-1.0820923;-1.5541911;;-1.2875624;;;-1.6940322;-1.8096955;;;-2.2747731;-2.0529332;;-1.9454043;;-1.7615551;;-1.3548056;;;-2.5090632;;-1.400382;-2.072722;;;-1.9920323;-1.899998;;;-2.1739807;-1.8326688;;;-1.5971894;;-1.8714274;-1.4366012;;-1.6959312;
51796;;-1.4886663;;-0.79872805;-1.4346051;;;-1.1855168;-0.40813535;;;-1.2349112;;-0.88271695;-1.3360236;;-0.6798705;;;-1.2818222;-1.2664657;;-1.8923802;;-1.2691457;;;-0.9572761;;-1.4212741;;-1.3164134;;-1.4870967;;-0.9736231;;-1.4699659;;-0.5642791;;-1.8810831;;-0.8617409;-1.3848044;;;-0.6204333;;-0.86230534;;-0.7701827;;-1.0354394;;-1.3177965;-1.0055186;;;-1.4591471;;-1.4275306;-0.78941244;;-1.5301042;;-1.0276116;;-1.0560081;;-1.024979;;;-1.2735465;;-0.819443;-1.3660243;;;-1.712287;;-1.379219;;-1.4328495;;-1.1685202;;-1.3218875;-1.3396498;;-1.5742445;;;-1.6987491;-0.8817995;;-0.950558;;;-1.3571215;-1.5193847;;-0.8084637;;-1.2193573;;-1.3877636;;;-1.7293884;-0.947164;;-1.2779608;;-0.8829687;;;-1.3333504;-1.3398018;;;-1.0423813;;-1.0841451;;-1.3744824;;-0.98496985;-0.054863185;;;-1.3218161;;-0.5623684;-0.9003857;;;-1.08612;-1.1053282;;;-1.3709741;-1.1973544;;-1.2284931;;-0.87336504;;;-1.4180769;-0.84840846;;-2.0161285;;-0.43617433;;-1.1782758;;;-0.8411807;-0.86436486;;-1.3304684;;;-1.1728094;-0.8426343;;-0.888124;;;-1.0838037;-1.2540278;;-1.1059221;;-1.387677;;-1.2406425;;;-0.8493318;;-1.5192043;-0.9975085;;-1.420168;;;-1.700356;-1.2127341;;;-1.1734626;-1.0243778;;;-1.2152281;-0.79795724;
592358;;-0.85484344;;-0.6272245;-0.781921;;-0.8143151;;-0.34880596;;;-0.69954014;;-0.54647046;;-0.96132445;-0.49070936;;-0.77033;;;-0.79344535;;-1.1179205;;-0.9401965;;-0.6452869;;-0.62485456;;-0.7088679;-0.9302209;;-1.0766468;;-1.2169781;;;-0.31284603;;-1.2597865;-0.90617716;;;-1.0063211;-0.9114485;;-1.073651;;-0.8003181;;;-0.75034666;;-0.7550566;;-0.995509;-0.75741076;;-1.2921047;;-0.35167348;;-0.9545498;;-0.55327845;;-0.81183285;;-0.72004235;;-0.8332862;;;-0.7497345;;-0.92934227;;-1.165941;;-0.8333132;-0.9155408;;-0.78233254;;;-0.7962456;;-0.9512837;;-0.92712414;;-0.9886639;-0.67733437;;;-0.7644956;-1.2354761;;;-1.2511044;;-0.8081547;-0.6407461;;-0.9230927;;-0.8902896;;;-0.9840834;;-1.2853527;;-0.98319817;-1.087142;;;-0.7418989;-0.7016386;;;-0.5064411;;-0.658324;-1.212594;;-0.05355528;;-1.0524706;;;-0.4914159;;-0.8719897;-1.0272869;;;-1.0657755;;-0.8934288;-0.8614938;;;-1.2123005;;-0.8153841;-0.9689082;;;-0.7735249;-1.3979899;;-0.28947324;;;-0.93082374;;-0.49957728;-0.58173084;;;-1.2659447;-1.2698593;;;-1.0646192;;-1.0282161;-0.81566995;;;-0.78615594;;-1.2804797;-1.0227215;;;-1.2265007;-0.7306174;;;-0.93355095;;-1.067238;;-0.74061954;-1.1252196;;-0.54896593;;-0.61972696;;;-1.1607655;;-0.83828545;-0.5442086;
64675;;-1.0276115;-0.43342894;;;-0.3202958;-1.1973767;;-0.74220276;;;-1.1944937;-1.0441757;;-0.49489594;;-0.346125;;;-0.3256354;;0.098482534;;-0.7814283;;-0.93437505;-0.11634117;;-0.86103594;;-1.0951383;;;-0.72592163;-1.2383727;;-1.0709403;;-0.558718;;-1.1013433;;;-0.41928715;;-0.39716807;-0.92201567;;;-1.1511612;-0.73059857;;-1.0391366;;-0.8818487;;-0.53123534;;;-0.9872049;;-0.7643002;-0.8964396;;;-0.78084636;;-0.64982677;-0.2143808;;-0.4113059;;-0.3165865;;;-0.87436557;-1.1856133;;-0.51846266;;-0.65154874;;;-1.260326;-1.210299;;;-0.17399397;;-0.96057796;-0.8508237;;-0.49231577;;0.58734435;;;-0.63647306;-1.0800871;;;-0.954724;-0.9409456;;;-0.7484146;;-0.97584474;-0.6301722;;;-0.74006855;-0.25801736;;-0.83547944;;;-1.1728652;-0.1504181;;;-0.27400023;-1.0512882;;;-0.47016427;;-0.3512087;-0.87492454;;-0.77056545;;-1.263609;;-0.9968305;;;-0.26032573;;-0.34942037;-0.90670156;;;-0.51498115;-0.6273658;;-0.7812935;;;-0.92250323;;-0.8489003;-1.3684008;;-1.1469932;;;0.516402;-0.4040437;;-0.16544074;;-0.8904627;;;-0.49011207;;-0.6806271;;-1.1042693;;-1.2466099;;-0.5905385;-0.9717305;;-0.84756684;;;-0.6730887;-0.96415555;;-0.5461153;;;-1.7447627;-0.8751634;;;-1.0175081;0.14095104;;-0.65900093;;;-0.258994;-0.15468934;;;-1.0446761
623814;;-0.7848709;-0.7832181;;;-0.3699878;;-0.4285192;;-0.26054233;-0.61035615;;;-0.5075037;-0.6891819;;-0.40063202;;;-0.30404827;;-0.42875788;;-0.8167226;-0.5373581;;-0.3016228;;-0.66066134;;;-0.71529853;;-0.59173954;;-0.5358018;-1.0102391;;-0.45701152;;-0.94375813;;;-0.53523046;-0.52190113;;;-0.5359849;-0.62232465;;;-0.64697874;;-0.49664572;-0.45912847;;;-0.5630794;-0.69062614;;;-0.42398182;;-0.61128896;;-0.9385227;-0.644763;;-0.33604497;;;-0.5655868;-0.06453925;;;-0.8363074;;-0.4185502;;-0.7143216;-0.6655843;;-0.44959283;;;-0.48326463;;-0.6120237;-0.7343862;;-0.68649775;;-0.44442815;;-0.21613854;;;-0.4719619;;-0.35412034;;-0.6979621;;-0.3033373;;-0.58920896;-0.5937655;;-0.53611916;;;-0.70716345;;-0.5760874;-0.76132613;;;-0.59380627;;-0.55711555;;-0.6847181;;-0.6516799;-0.7574956;;;-0.40850818;-0.8294908;;;-0.46252677;;-0.33393982;-0.6518512;;;-0.621981;;-0.55469334;;-0.43097487;;-0.69214624;-0.4537781;;-0.6846137;;;-0.671296;-0.57657266;;;-0.46525416;-0.9248511;;;-0.57002777;-0.78751034;;-0.72515106;;;-0.69521904;-0.807484;;-0.60658455;;-0.5672848;;-0.34282756;;-0.4162597;;;-0.6233959;;-0.5214174;;-0.55834204;;-0.4228931;-0.81611633;;;-0.9364846;;-0.39289173;;-0.75165963;-0.3512104;;;-0.5548956;;-0.24059632;-0.34545574;;-0.326178;
622786;;2.1463397;;2.064133;2.067115;;1.6965336;;;2.3240721;;2.0014956;;2.2018273;;1.9884876;2.1871858;;;1.5510981;;2.090249;;1.4899616;1.6223185;;1.6427475;;1.5931677;;2.258959;;;2.2198148;2.1475568;;;2.042648;;1.8449839;;1.7880412;1.5481333;;2.0051541;;;2.1527612;;1.9689388;;1.3395319;1.6713005;;;2.4157174;1.6041632;;1.4784913;;;2.2106864;1.4988589;;;2.362441;;2.0498111;2.1974945;;;2.2398093;;2.0129702;;1.506125;1.6957844;;2.1465547;;1.9189548;;;1.1087201;;2.1227484;;2.2371414;2.5807345;;2.3278146;;2.3352218;;1.4965019;;1.6987174;;1.6936599;;;1.8540168;1.8204414;;1.9469628;;;1.8902193;1.2611183;;2.0711865;;1.6836562;;1.5025626;;;2.3325117;1.7294917;;2.068305;;;1.9463034;2.4968636;;1.6268201;;1.9705137;;1.3526286;;1.9304978;;;2.4416857;;2.1383438;1.731275;;1.3172231;;2.1651685;;;1.7120631;1.9797237;;;1.6221412;1.3472676;;;1.6653985;2.1672163;;2.7402358;;2.305541;;;1.3029147;;2.0975933;;1.7458637;;2.4290133;1.8872576;;;2.2190843;;1.6374453;;2.533196;;2.1015255;;1.6794797;;2.2702234;1.8390894;;;1.8427483;;1.9588832;;2.020849;1.8633358;;;1.7682366;2.3776605;;;2.157165;1.8460598;
