id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL20549;;-3.8408356633153646;-3.880716736692341;;-3.8529897100410757;;;-4.072494761622194;;-4.053941821607159;-3.8503738058702743;;;-3.987785882380003;;-3.862714684978635;;-3.755943630725861;;-4.07776214543416;-4.006669900387916;;;-3.9161324735868477;;-3.8813900148120157;-3.7716081977205187;;;-3.95609189795855;;-3.8354957757217636;-4.09608570443909;;;-3.984537400542725;-3.937821646089281;;;-3.785451339479749;;-3.820160504320824;;-3.8312537083558036;;-3.8075286736794047;-4.108670501739712;;-3.9572155785782304;;-4.116798404959471;;-3.9130713754640944;;-3.920778506901771;;;-3.786298863774275;;-3.9131231920218568;;-3.9934458263736476;;-4.117385648135556;;-4.008953250253821;;-4.060870737564979;;-3.9912293865872206;-3.835519600263811;;-4.054503738988747;;-4.02359125924465;;;-4.131979914593365;;-3.8439463452706057;;-3.8827781735311526;;-3.9409786905789312;-3.888650998622971;;-3.8315931980936924;;;-3.9341378604603836;-3.826155688083456;;-3.895391242312237;;;-3.9556929706106962;-3.7895174384545265;;-4.132264977828564;;-3.9991446697355686;;-3.8679115996120927;;-3.934918682121539;;;-3.9688686005146847;;-4.026413717669658;-3.8867193962133433;;;-3.793407263157458;-3.832527337864494;;;-3.6485719114684523;;-3.9486847221277537;;-4.000146799838048;-3.8726611462284835;;;-3.8755119676665672;;-3.930599589780874;-3.8511145054474367;;-4.043739869940227;;;-3.957304214510219;-4.00209005768317;;-3.8416952225460097;;-4.095946995457231;;;-3.969519644811333;;-3.7008344479240938;-3.950915358814143;;-3.9082173850535633;;;-3.6901992207452534;;-3.937581730583897;-4.00069804415706;;-3.9522571793041945;;;-3.8564945367547634;-3.9145260413492844;;-3.7534292669022853;;-3.828677627063729;;;-3.8508836410494087;;-3.942070923787755;-3.9384768558562127;;;-3.99827850316201;-3.7972186478637355;;;-3.8899971901990513;;-3.9028294250282496;;-3.8422414809947485;-3.9068240709857927;;-3.922935812327939;;;-3.7999323431921175;;-4.099466230273431;-3.858835603599423;;;-3.977049535488549;;-3.969717780353961;;-4.032826665767152;-3.8689595702180295;;;-4.085495556729849
CHEMBL415644;;-1.4213578027658715;-1.3145363950942004;;;-0.7880961632878125;-1.3063523682733047;;-1.0845238127552324;;;-1.5120993688110178;-1.2375526704744098;;;-0.9836056198695946;;-1.2286621632898247;-0.9042408131662905;;;-0.8574698566159924;-0.8868356320162842;;-1.4673863261840983;;;-0.9621179670501845;-1.5874987123153854;;-1.1289845207469078;;-1.2677782565656641;;;-1.1563535081774399;-0.9280742955214976;;;-1.6269714804881756;;-1.1016819769015425;-0.779728326728395;;;-1.519451616840593;-1.4186404264162338;;;-0.7764572988454121;;-1.4157034458469444;-0.7527296735099331;;;-1.5396129035314785;-1.413017367556567;;;-0.8669436913157003;-0.8813294352076086;;;-0.541184796753031;-1.1509741745135469;;-1.5094427259482868;;-1.4776851676066456;;-1.0462301636534037;;-1.4413091372671771;;-1.4187747498692644;;-1.4768006872443484;;;-1.0357293092488549;-0.9296845719860731;;;-1.322674328980272;-1.510747559304769;;-1.4110499398227097;;-1.0152412044741572;;-1.8597022490646218;;;-0.8314542119408426;-0.7179026674501712;;-1.5003929812124106;;;-1.0140699483246816;;-1.5596761914798885;-0.9614047804476842;;;-1.0789658560131405;-1.6912933447583227;;-1.0129624281447591;;;-1.4040002987482105;-1.3303787304351538;;;-0.9689416548001377;;-1.3704345958027941;-1.5261295645671908;;;-0.6240798643260725;-0.9715830997261228;;;-1.5375437228516313;;-1.6379230409527112;-0.8779906220366716;;-1.3468100162900365;;-0.9751594781682047;;;-1.046478279170425;;-1.6072973036042395;;-1.2103755173351405;;-1.9976714181847872;-0.9254267768256272;;-1.4889699861090104;;;-0.7060533906694753;-1.530076960683925;;;-1.6694187138822056;;-1.092083502115488;;-1.4044889884731733;-1.4201472411892504;;;-1.001757596983992;;-0.5297577153419648;-1.5761268178591052;;-1.418080436202784;;-1.2033234507206694;;-1.0218074945754276;;-1.3838012505761283;;-1.510073964571554;;-1.030170401755619;;-0.6750761982382638;;;-0.7516515831100778;-1.123966278375112;;-0.8840065676696862;;-1.540310887261895;;;-1.4728681823382912;;-0.7965131440895186;-0.7462207863043022;;-0.9698663946804915;;-0.8109859390828937;;-0.4851716456310058;;;-1.1135120573358641
CHEMBL2030151;;-2.763283460052029;-2.4234246785190865;;;-2.598732375256607;-2.494984551018395;;;-2.6520410990501357;-2.6303542275106127;;;-2.619385013711311;;-2.5069192414762242;-2.6352440104222303;;-2.466968701474508;;-2.6182641780408504;;;-2.5422551224326884;;-2.526170079037529;;-2.4626620273062616;;-2.564505105991184;;-2.4196601575279404;;-2.5047864060688343;;-2.3016753187218058;;-2.628764102571009;;-2.5542959046862537;-2.524324398287641;;;-2.568091982482349;;-2.400097034106967;-2.5643470684348824;;-2.5564906070186826;;;-2.5973531787190454;-2.4177984899478315;;;-2.426370503115715;-2.631298747646836;;-2.536434982651529;;;-2.589840482183875;-2.3641358857863763;;-2.4769708295377617;;;-2.4779600639196997;;-2.4697555645822504;-2.4219715891122178;;-2.4719512899650145;;;-2.5579698640688613;;-2.671709048240581;;-2.3159970028546413;;-2.6213516795786083;-2.69140501326804;;-2.4411379030798726;;-2.580751617049889;;-2.495613404230326;;-2.4512166642789794;;;-2.4303741068529607;;-2.5288448859579535;;-2.4181633602220343;-2.6030886049213295;;-2.4438821168286733;;-2.562171498477648;;-2.4273483063408987;;-2.3816369992915662;;;-2.562728592436928;-2.5736181427827645;;;-2.391770083292057;;-2.5812014341332725;;-2.464706209583215;-2.441206449052612;;-2.3849813332488403;;-2.394089600704339;;;-2.5909879862601155;;-2.535195361631442;-2.5550260022376152;;-2.539984664070256;;;-2.5982183542838575;-2.6039941951654026;;;-2.428696028468437;-2.4336652697727486;;;-2.659784433324205;;-2.4084881156173807;;-2.7951403333974563;;-2.5508071826166074;-2.3772005887436465;;-2.4791613658789715;;;-2.435391088137762;;-2.596654761170151;-2.3981365695399086;;;-2.6212644262350135;-2.427616977246658;;;-2.2074951829738003;-2.450079624889569;;-2.563396233888659;;-2.651722737569033;;;-2.6017274786060356;;-2.6496409399361767;-2.4536494509191407;;-2.591547357694502;;;-2.7142309953225863;;-2.5401093592446924;-2.4491415242446255;;-2.4475934787361266;;;-2.491641358798855;-2.3408671979226074;;-2.4768410394963656;;;-2.566646354241522;-2.6005555661318067;;;-2.3061740780310886;-2.705606707593029;
CHEMBL1617797;;-4.085789679823044;-3.9700947214351943;;;-3.969280252627849;;-4.2273128726450775;;-4.125061234268529;-4.00540564939562;;-4.113798353332534;;-4.146532510557594;;;-3.998884982908766;-4.163278873181283;;-4.15532715798589;;;-4.124862815971466;-4.1557987802775695;;;-4.09809407862986;;-4.095464016560442;-4.062966760896307;;;-4.123964591266714;;-4.109300536693206;;-4.1565297361820015;-4.04119245825316;;-4.157324436381316;;;-4.10556095251289;-4.303317588818765;;-4.226050119955399;;-4.211519897852568;;-4.108627458432732;;-4.016187757965677;;-4.159613308104734;;-4.092305540748318;;;-4.090559020302517;;-4.06165948128701;;-4.125155133473504;;-4.223101371707428;;-4.02859931448962;-4.138071837633411;;;-4.294877866704917;;-4.259731706767387;-4.127014713450318;;-4.2993905843977505;;-4.207791138413033;;;-4.143903011275986;;-4.117739751921169;;-4.103364660396784;;-4.052225753411937;;-4.15486447311718;;-4.239154619233535;;-4.231879242671075;-3.876999564872577;;-4.211470959265196;;;-3.9094854944856814;-4.220463392845232;;-4.108904023136234;;;-4.033991406712505;;-3.979603526420434;;-4.214784651384671;;-4.0180076635985325;-4.078241552624632;;;-4.25382020272156;-4.132801918284826;;;-4.266721077437418;-4.284092329091622;;;-4.226835158444896;-4.034686160772413;;;-4.1980147449654535;;-4.12902866194428;-4.084634487616158;;-4.194764467983844;;-4.077087572472168;;-3.9925874501216;;;-4.056684864840194;-4.079210673234967;;;-4.096496179804568;;-4.195188425998354;;-4.106811972675875;;-4.104669116127463;;-4.064454795411406;;-4.189212372406511;;-4.166462973345356;-4.09409803398653;;;-4.172712156173339;-4.228932917409536;;-4.142981720934235;;-4.25130124408421;;;-4.029858483657655;-4.065631587801825;;-4.17210309879708;;;-4.296740904810476;-4.052842943005786;;-3.982113059643152;;-4.107701322191355;;-4.109997557127347;;;-4.213476291455623;-4.041334493392364;;-3.950582061707836;;-4.193189354939936;;-3.9762855689030943;;-4.175554419247939;;;-4.212821151101274;;-4.196790863313407;;-4.0724203033291735
CHEMBL1823346;;-1.9801450067731392;-2.1030041743835306;;-2.176724275680659;;-2.2529263484728292;;-2.466567421486147;;-2.279488064041976;;-1.970198607629848;;-2.0684996448919595;;;-2.261596330262933;-2.2304362919640277;;;-2.226383382400022;-2.38404944842358;;-1.966243468689274;;;-2.0848173614215764;;-2.1351757639956417;;-2.2733925499438707;-2.1757532265507353;;-1.9805706419904237;;;-2.030545322053874;-2.1036225777307926;;-2.2266780704579503;;-2.448303505752464;;-2.3143846672553376;;;-2.1795134751212126;-2.178530068673398;;;-2.116981301533122;;-2.585147495620225;-2.266289504297519;;-2.51361699805813;;;-2.3949272044095022;;-2.4977082150903507;;-2.1232512320676844;-2.1073417792336024;;;-2.478019483803352;;-1.9866970585177701;;-2.2284568423730793;-2.4479197095398137;;-2.302908445151063;;;-2.5393669876011984;-2.2782368340086014;;;-2.1623220209100267;;-2.192959483374581;-1.956608439599301;;-2.4939100539628543;;-2.4445611839137475;;;-2.063987264733565;-2.353840368052332;;;-2.209098785614547;;-1.8849562314814308;-2.319036794527003;;-1.9616659413597919;;;-2.441774866836842;-2.162799100903832;;;-1.996713427167491;-2.1126976117088256;;-2.0387060869209437;;-2.472123977786734;;-2.342222415027478;;;-2.2125556149617642;;-1.9833310222034282;;-2.2702689835904764;;-2.043133941717272;-2.1710526908790495;;-2.327663848182018;;-2.0948852521396275;;;-2.229765068751539;-2.1349045932493347;;;-2.2802405112983593;-2.719695868788799;;;-2.216504154038104;;-2.0413781306153482;-2.473158441053368;;;-2.1895147240217234;;-2.0057289277805315;;-2.2425982174058987;-2.113003823346191;;-1.9966441268863169;;;-2.22264101820034;-2.2460822426254197;;-1.8443521501335343;;-2.0916241749777202;;-2.226370746212227;;-2.374890914232759;;-2.306224207817918;;;-2.033465739265901;;-2.3742646941292507;-2.5150344327353427;;-2.1323492370050676;;;-2.5414424930115302;;-2.5088488203611625;-2.133825567349291;;;-2.20954650409293;-2.3523183279218127;;;-2.5902121895792214;-2.0952135858815644;;;-2.5043418349024105;-1.9829580687315738;;;-1.903437360986591;;-2.3107499716211835;-2.4073454123687936;
CHEMBL1823344;;-1.9164720640328041;-2.0768811069308772;;-2.0642687636115147;;;-1.9951449635202674;;-2.016272227713055;;-1.9044960614834716;;-2.485144118098714;;-2.113562416766108;;-2.215137086717142;;-2.2170279340633554;;-2.0828728731973483;;-2.0149838447802715;;-2.6707612316266696;-2.224214215022587;;;-2.085478829298473;;-2.2890820931998634;-2.120885060015177;;;-2.329133720441072;;-1.9950668242710887;;-2.5918227642457774;-2.1308286965466885;;-2.368481701651545;;;-1.8518592298703593;;-2.07457020167259;-2.178314062709404;;;-2.0948850143665703;;-2.6569284260067887;-2.1997160587707443;;-2.3522358914247254;;;-2.359755938177187;;-2.4633691645811195;-2.2190386998788476;;;-2.0916633723185916;-1.8768024238682397;;-2.355170522982786;;;-2.2012660849329557;;-2.0482990070122056;-2.216186733199511;;-1.9481550108759156;;-2.186843908093285;;-2.133447515575837;;-2.105360112222113;;;-2.5034336049911348;-2.39865961089067;;;-1.8214401449528932;-2.0775403970698143;;;-2.0036401651793034;-2.154435663423416;;-2.475743880443294;;-2.199282096680424;;-1.9951937394388861;;;-2.342587618113511;;-2.1314821450491612;-2.6289431200470625;;;-2.1450810383078274;;-2.4001420978384727;;-2.0033850372498456;;-2.0499848309246693;;-2.1941367123256765;-2.538100251171391;;;-2.172628720118685;;-1.9390472894245079;-2.0814757913019273;;-2.3032224982793403;;;-2.1814553057209927;;-2.2303963919129535;-2.1144951197376676;;-2.0609503591592175;;-2.6703775541259374;;-2.1047356781046833;;-2.330150838844367;;;-1.976096331232347;-2.0518375971733684;;-2.571946885942314;;-1.9221134174422647;;;-2.3384562256120227;-2.0342667073777876;;-2.1980882976761222;;;-2.122662428324581;;-2.358622213297221;-2.090549313308961;;-2.107748261247968;;-2.334486161669978;;;-2.1088155980779115;-2.196027151150786;;-1.9874986767389258;;-2.425779664724634;;-2.1877508316515852;;-2.0078418589268368;;;-2.4405035874196006;-2.0400580251161213;;-2.127352788570215;;-2.3312164636689285;;-1.9840166110287312;;;-2.096113833385131;-1.908956947098106;;;-2.3210357872250515;-2.5570773545920966;;;-2.288443759308007;-2.4470717767133072;
CHEMBL1823348;;-2.426097058747312;-2.53622235992038;;-2.4360510140208937;;;-2.40248434185454;;-2.4715773195969986;;-2.4614510329878208;;-2.678225408491419;;-2.4576481511814188;-2.566783366401796;;-2.7664500027693135;;;-2.641798756098623;;-2.486622352774792;-2.291073997073519;;-2.576573342421245;;;-2.466116257336532;-2.5249809384961006;;-2.579740204301007;;;-2.6050442310843778;-2.7915789157646307;;;-2.7432434637792955;;-2.484811630895554;;-2.2617140105309463;-2.6785566036613613;;;-2.4421086678133137;;-2.435367216054675;-2.5441228407322702;;;-2.7798399319537976;-2.484324751820726;;;-2.5426962929306307;;-2.711173485816907;;-2.6990392295951784;;-2.493599335514599;;-2.558749964633336;-2.3840349442388122;;-2.6143866015961725;;-2.4783032731096117;;-2.7521089673168735;;;-2.4211836864326326;-2.3887087863887686;;;-2.465614755288109;-2.4761875201839296;;;-2.6183305391013185;;-2.7461795212501814;-2.7892694093839245;;;-2.3472009106227594;;-2.37135019520643;;-2.481712210966114;-2.623839405913601;;-2.8277870576156;;-2.7607918562978475;;-2.5418485442341794;;-2.294365837311494;;-2.472634160716426;;-2.9707720937085247;;-2.563376104828113;;-2.488822618448724;;-2.7883681183790716;;;-2.6415436089321203;-2.5376776642528265;;;-2.3773520893555427;;-2.6830460768081066;-2.5051432515163214;;;-2.555014881609861;;-2.390387719683479;;-2.6773995300950513;;-2.489696699857958;;-2.5144081589696565;;-2.592149422511124;-3.07356726126893;;;-2.6193593618130384;-2.640330606649246;;;-2.4202735894381213;;-2.434220426442953;;-2.3854667039931896;-2.3807827255152896;;-2.5025111130051974;;-2.616224629617322;;;-2.727062524535537;-2.567898920826007;;;-2.814707835319842;-2.4953321072321373;;-2.5658002006980523;;;-2.433828654246124;;-2.541691362393145;-2.7404511483370593;;-2.582735181153372;;-2.9221589237982224;;;-2.4700707154973243;;-3.0315676528695596;-2.291352952095334;;;-2.5418934258421384;;-2.557365266059007;;-2.5013722002711916;;-2.8963270025016477;;-2.767012373059133;-2.4751303910407465;;-2.2888501471186475;;-2.8261352172301697;;-2.5255176122143874;;-2.7345394332982833;
CHEMBL1528149;;-4.151238145010762;-4.03032361740217;;-4.243423408214314;;;-4.114860932005853;-4.146360261706618;;-3.8611365706602916;;-4.06061090826767;;;-4.178535574365201;-4.284256582519632;;-4.088833864475869;;-4.071855237457765;;;-4.126325051761974;;-4.159925294877872;;-4.059578900962835;-4.167295235637271;;;-4.221925827510812;;-4.124612838560676;-4.226620819316357;;;-4.062024071938199;;-4.057497551719263;;-4.102627565431657;-4.123096756138186;;-4.2142495136205005;;;-4.066264368935798;-4.10681542940753;;;-4.225399267393329;-4.018861214373934;;-4.108568192469389;;;-4.06396727738964;-4.042617090069273;;;-3.945477167946894;-4.268018264813539;;-4.110091093818464;;;-4.01925070374816;;-4.22356969253791;-4.050806543758309;;;-4.125365103096092;;-4.1833546579377066;-4.107045445293146;;-4.163834682436778;;-4.122718959141953;;-4.048300711259177;;;-4.135668977248256;;-4.0417327537262;-4.030511903703355;;;-4.050499112241288;-3.999168440762746;;-3.865561029605697;;-4.229850718530042;;;-3.8836956771684696;-3.982285090700213;;-4.075497704003805;;;-4.086698558694873;-4.0479925849057175;;;-4.16729917168848;-4.0811198300764175;;-4.038814067270462;;;-4.1923800745557465;;-4.117275882058404;;-4.122173951219926;-4.062531684113868;;;-4.162491376352315;-4.040389007312572;;-4.067026346323656;;;-4.056581938003422;-4.087072982438431;;-4.075494303245487;;;-4.109597560242387;-4.116688675994652;;;-4.102605094828626;;-3.9854913438610207;;-4.026536441940273;-4.173439736868176;;-4.278407618772989;;;-4.158437532417415;-4.048109404436243;;;-4.067904495423623;;-4.1838191566075205;-4.001898098885943;;-4.12021374394414;;;-3.9899244374494396;-4.217487822850189;;-4.042130376268397;;;-4.0315501891051095;-4.042189013263841;;-4.13550322185298;;-4.136683789514734;;-4.093620505824098;;-3.9456150176223996;;;-4.014882882513755;;-4.12973263364057;-4.053580336118992;;-4.097329916424294;;-4.070229613229844;;-4.140040955979643;;;-4.173021541463482;;-4.059154763572232;;-4.074856120609814;;-4.249101594461563;-4.2265764259111;
CHEMBL1312703;;-4.011735722422367;;-4.105883891470883;-4.1644756619009184;;-3.9522374060457857;;-4.099021939421772;;;-3.9109303638561252;;-4.12933479919203;-4.107229605490462;;-4.089656301150452;;;-4.056244339514988;-4.131144444435412;;-4.216943132986244;;;-4.1104059914057895;;-4.00036426257256;-4.02352697053821;;;-4.0702738510351315;;-4.021968840816883;;-3.7693372825696954;;-3.9890945935820445;;-4.081890211737195;;-4.157953694776838;-3.986798946445413;;-4.09479782448829;;-4.000992820243854;;-4.085301173279669;;;-4.246900056230852;;-4.049249504092036;;-4.163940980066903;;-4.117968723710922;;-4.17047717811299;-4.184081198578873;;-4.132340119242319;;;-4.039200024536207;;-3.8927437994337515;;-3.996715728523313;-4.00943505455875;;;-4.136471970546311;;-4.033477211126734;-4.107495133491405;;-4.033347132534871;;-4.237573508427121;;;-4.009170412341676;-3.985849198940363;;-4.0656955309755975;;;-4.105039577218386;-4.128814036262752;;;-4.0757482046542854;-3.7338877244021913;;-3.953760575972705;;;-3.8530296281593315;;-3.9601255351608176;-3.9091760277929284;;;-4.108798323331681;;-4.01471150484273;;-4.055641148540648;-3.998750142246673;;;-4.243033858324536;;-4.1217238417190485;-4.0684968308181;;;-4.0489763431669195;;-4.231101550821417;;-4.010731518093805;-3.951763519469476;;;-4.090709207762884;-3.96542412599152;;;-4.204340560651944;;-4.098811448210278;;-3.989650272702185;-4.121371906098688;;;-4.027392252460433;-4.06448726210629;;;-3.971788435171909;;-4.049645570604522;-4.124108212843861;;;-4.156004707735838;-3.936322060999136;;;-3.867262653249946;-3.970415499064514;;;-4.187132044097853;;-3.955977369556135;-4.16030709481334;;-4.081240720537049;;;-4.061837138229031;-4.054285859299849;;;-4.002275863842717;;-4.122316230983272;;-4.015242094558576;;-4.164358139868126;;-4.182968164179056;-4.080533418990064;;;-4.0296367172023615;-4.014157501640761;;-3.9452229646462564;;-4.1171217098301085;;-3.947595049823997;;;-4.188914723692253;;-4.087260276070253;;-4.066923198914065;-4.185211949174021;;-4.0884187166731385;
CHEMBL1342925;;-3.846034721370232;;-3.959768882947434;-3.8734856579745798;;;-3.9728363088752445;-3.8785129300664614;;;-3.930671608932441;-3.874028711227876;;;-3.933194812962731;-3.8716364024046674;;-3.9409368055300527;;-3.867596190807248;;;-3.868049164055332;;-3.928247555346632;-4.034161094452967;;-3.839026213763398;;;-4.019736526085512;;-3.9356354056666083;;-3.867007008495343;-3.9763816737294695;;-4.04135033443746;;;-3.868718385679959;-3.9418651928411332;;-4.022829668325882;;;-3.8898945603444646;;-3.912521696169477;-3.9172763715959773;;-3.972956857090625;;;-3.871950749744014;;-3.98488681707428;;-3.9264266293112797;-3.9575387524019674;;;-3.757015264433804;;-4.078090139539697;;-3.8093422316022805;;-3.968024051089993;-3.876055381631631;;-3.8970468569618664;;-3.899599596069972;;;-3.9306438387315077;;-3.9480166226179936;-3.9063665102779646;;;-3.947829674096155;-3.8358150990590207;;-3.939288940025185;;-3.9712546957411967;;;-3.8614413516508845;-3.8258504535744136;;-3.7979575410668733;;-3.9824805602331117;;-3.996674666822902;;;-3.948147949082232;;-3.982073092384082;;-3.918669069861317;;-3.963051716150638;;-3.943114725839632;;-3.913574985726141;;-3.8160153308350018;-3.8502778112389375;;;-4.040682494710261;;-3.9249614642846904;;-3.9303017597564662;-3.8834320117365992;;-3.9929646212551133;;-3.835984452351322;;-3.9515001676835464;;;-3.9584564761021186;-3.948049895877914;;;-3.7959345113902936;-4.006028781806868;;;-3.982265702253865;;-3.9315552779422673;;-3.8111587662432287;-3.9272227822586285;;;-3.8136354347757875;;-3.9972408720312624;;-3.926343476066586;;-4.017141004101508;;-3.9398989988105493;-3.7638920999317587;;-3.8601323134761363;;;-3.9732218834483928;;-3.8242993980704076;;-3.9817224056235427;-3.7849223150967863;;;-3.827247832673226;;-4.037082412120956;;-3.8221676523516317;;-3.9983327479529795;-3.780911571368703;;;-3.861099350549397;;-3.8443452348192233;-3.9888980310788487;;-3.8159546664187056;;-4.004201262488324;;;-4.012322047856733;-3.916739942254854;;;-3.898098419341214;-3.9275531785835858;;;-3.9364136964336534;-4.036134395162013;
CHEMBL1559259;;-3.7805760331712523;-3.8205283808080694;;;-3.764060375334513;-3.9028295792877117;;;-3.8094116970042937;;-3.852231062824244;;-3.77783697220492;-3.7774619273149335;;;-3.7637881751324107;-3.831782239029862;;;-3.8945962350032852;-3.841941675066246;;-3.693892329070903;;;-3.7705765569726992;;-3.9908759707574553;;-3.7106120465822947;;-3.8655778801321548;-3.9108324499643556;;-3.77706077251691;;-3.8475674709393326;;-3.8311149010971484;;;-3.8899916643537167;-3.856518858442419;;;-3.7664625913546903;;-3.714155762039669;-3.856759024779765;;-3.790757360912407;;-3.931640230813735;;;-3.711146876491948;;-3.7835946501876054;-3.929542529096614;;-3.8684352564187137;;;-3.881463401970122;;-3.895302314288032;;-3.793851226856055;;-3.8048478519648787;;-3.860053093361959;;-3.9252975321100942;;-3.8846836526946062;;-3.818887768199774;;-3.796554752623482;-3.783939850068623;;;-3.9026489536037996;;-3.8885518158614496;;-3.7978068511001233;-3.8372414109841775;;;-3.881976394015078;-3.94694887762477;;-4.04130542112074;;-4.007182562605006;;-3.6686504935397464;;;-3.931674183071969;-3.6968694260089525;;;-3.7810211377139966;;-3.81221507974772;;-3.752718986899306;-3.8744692396744;;-3.914151502645034;;-3.761326525634443;;;-3.6985946065197166;-3.71711489235308;;-3.816326796082556;;;-3.773981212137039;;-3.886253421212906;;-3.8455766914633136;-3.833455340915694;;-3.705500947899441;;-3.8259641927966923;;-3.866108225253305;;;-3.950349055670311;-3.8930277457498983;;-3.9945916365083227;;-3.843482072956467;;-3.983406717089001;;;-3.9328896216040135;-3.850478356608305;;;-3.8747888417185408;;-3.7965471929766124;-3.697259007194381;;-3.8361514283042655;;-3.900560742900291;;-3.886087004279497;;;-3.767294077350106;;-3.7977884101060058;;-3.6850229657581997;;-3.8562054089111126;;-3.8296635273816926;;-3.9100884419635675;-3.7911809143362243;;;-3.792683910044564;-3.8464468758859662;;-3.96930073681839;;;-3.8030062797315605;;-3.719893033712518;;-3.9059839948508106;;-3.8913159134178352;-3.891531525895186;;-3.9211078371130403;;-3.9039868150735506;;-3.8016865643749247;
