id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL597839;;-3.2767293898018384;;-3.0698842854588264;-3.2810585017356027;;;-3.278814695083154;-3.366671039040656;;-2.942177823708274;;;-3.1769491742436435;;-2.9540633859792798;-2.9419459696252726;;-2.952940369703228;;;-2.9228430125457026;;-3.1419903354157435;;-3.062588188677065;-3.0910511605424698;;;-3.115232636087025;;-3.135287219300654;-3.1455676294092427;;-3.1714099114306786;;;-3.1920249076747926;;-2.8744366803480523;;-3.1733115134377154;-3.204598461651957;;-2.676929518279867;;-2.792346725279783;;;-3.2029407109345125;;-3.0376510522944216;;-3.056014627022039;-3.073953636045422;;-3.207546967295815;;-3.1018512832886853;;;-3.224998899032169;;-3.2052599328009985;;-3.04472560157965;-2.822179450483144;;;-3.182836615907419;-2.8104180783774786;;;-3.091033490150119;;-3.2013142762768996;;-2.913965454758688;;-3.274896677942433;-3.293070432872487;;-3.184824342147081;;;-3.3921707939539716;-3.4431783021155944;;;-3.029734217508143;;-3.01971990082854;;-3.163834040819178;;-3.387075877675868;-2.8664828566838936;;-3.2554437814787485;;-3.0898307267914054;;-3.1650364032147205;;;-3.028024518576275;-3.1485532182509997;;;-3.030766542843848;;-2.8104198187859475;;-2.979783511769487;;-3.154950856439746;-3.033542888132441;;-3.140871047610132;;-3.2528620078835258;;-3.1589930087150857;;-3.307918720004032;;-3.216664050267485;;;-3.252651836289074;-3.0295760266685776;;-3.0746061096993635;;-2.727609219173788;;-3.2127829340318392;;;-3.141241426653092;-3.2208459876864883;;;-3.264276565608453;;-3.0297246504727515;;-3.300750090189481;;-3.301619832943093;;-3.158040414366399;-2.7709521563418615;;;-3.070563566927085;;-3.2972922812409955;-3.3226235101601787;;;-3.6077011079993997;-2.9896280651388114;;;-3.462083114507834;-3.1712472893943993;;-3.1576480237058;;-3.1721992895858158;;-3.2897762060655307;;-2.8666805480208497;;-3.011502417389623;;;-3.4254118686896784;;-3.2103371378706798;;-3.174121092972225;;-3.295795952597412;;-2.9528295013072086;;-2.962176104856649;-2.9893204620064178;;-2.956459644112669;;-3.3565521542752994;;-3.3426189800552693;;-3.2940748450273234;
CHEMBL598724;;-3.863659488383468;;-3.795911397235409;;-4.205073578472916;-4.021885534537848;;;-3.036995064156955;;-3.9691580384633185;-4.054730034432153;;;-3.89786095135128;;-3.844716076310691;;-4.0525145964843565;;-3.810047230166285;;-3.966202424761001;-4.111072425145748;;;-3.990953570304995;-4.16815068466588;;;-4.092614748753948;;-3.9779300938140905;-3.760818753532691;;-4.039559211056184;;-3.743582513197514;;-3.893406032584523;;;-4.229720886311207;-3.417637005017441;;;-4.0585691175710386;-3.4974231451207007;;;-3.837083915269411;;-3.9010800156906824;-3.8374146674995315;;;-4.228981167478146;;-4.2405003252506335;-3.9313703878658246;;-4.044223935772293;;-3.3196401726092892;;-3.9509507185356147;;;-4.054044738441786;-4.03378189070577;;;-3.9644075604467788;-4.153229593832554;;-3.751319353946044;;-3.616429441350364;;;-3.819099153160624;-4.080171832713479;;-4.220752730869677;;;-4.165617539402009;-3.9454396862745558;;-3.8847791028821836;;;-4.146641971531555;-3.9155109115964604;;-3.8103847017594537;;;-3.790588945519368;-3.8358513639041787;;;-3.9532179320587835;-3.8479073279044087;;-3.962739017081015;;-3.5892802858021646;;;-3.851107055443251;;-3.9900721743477625;-3.839309957226119;;-3.967226999032326;;-3.8827054488809627;;-3.986627750348495;;-4.246916541990373;;-3.5211476638547605;;-3.49933045347441;;;-4.000844968962177;;-3.6799525272524782;;-4.23920014155756;-4.02805245508503;;-3.772108301037449;;-3.845136216478054;;;-4.144714099311293;-3.991784771540271;;-3.8451424810142147;;-3.9461745858135373;;-3.9936582978659736;;;-3.9980739291196503;-3.9094555803663242;;;-3.9043251021423977;;-4.243675597636129;-4.281743300493145;;;-3.2010564063444975;-3.7992129035948703;;;-4.029324082124906;-4.185221457455941;;;-3.8727092100957266;-3.9598508858876005;;-4.1670478721607465;;-4.199652649238874;;-3.976970481403272;;;-3.7672751170201946;-4.131504483694885;;-3.845170359538141;;;-3.878661248372768;;-4.04907763705598;;-3.7509057992474824;;-4.060961935276051;;-3.3432891801454563;-3.5756424553978747;;;-3.8508018140115348;-4.408407598347635;
CHEMBL599312;;-3.6105071739291335;-3.822931295091653;;-3.097474513106521;;;-3.256123316711207;;-2.7677337218437605;-3.07695157382342;;-3.316095017539767;;;-3.5150631194786173;;-3.751721581928373;-3.4661706295967;;-3.7652551286414626;;-3.333011405939041;;-3.5707386185732117;;;-3.650249031700983;;-3.2026079599681037;;-4.020638636118623;-3.4514760821672414;;-3.3051201741473673;;;-3.471079944165656;;-3.993057259020011;-3.4426834160606563;;;-3.94332653324334;-3.0024790103281775;;;-3.648664681610136;-2.9344051507707216;;;-2.95581374151696;-3.459397710892217;;;-3.6684868446691388;-3.5956502674452;;-2.734235135859973;;-3.42003132574661;;-3.793584963613702;;-2.9214356762609475;;-3.0255277494146493;;;-3.5500039120579716;-3.5631821056017112;;-3.54682103866087;;;-3.4663668373279597;-3.405608118826895;;;-3.874342725897352;-3.6466903043580605;;-3.7081498402613486;;-3.978750754237682;;-3.492083398582248;;-3.841780709372882;;-3.382999978075585;;;-3.7642274099547133;-3.493871584082565;;-3.2311801242843385;;-3.788239914736796;;-3.2267462156828386;;-3.465897553723355;;-3.3293501999551336;;;-3.283959874676786;-3.3702912251868757;;;-3.4981054722745877;;-3.6958824969638457;-3.2916147698542346;;;-3.642078976336435;;-3.4734872654641062;;-3.2725668603077547;;-3.2558994245009165;-2.858755483125185;;-3.436354839097366;;;-3.5824718515146223;-3.81501072551845;;-3.7036341808275877;;-3.561405052606976;;-3.3414991690399103;;-3.7906743611428406;;;-3.11050956224622;;-3.180134159472212;-3.620453438222366;;;-3.471045385450202;-3.395090980662092;;-3.256825885610608;;;-3.4044609255743334;-3.4561712799878075;;-2.962032893035447;;-3.68870734382347;;;-2.590009612425222;-3.3077548129112233;;-3.3267786205019445;;;-3.256085734171931;-3.812166943349058;;-3.4628302353858755;;;-3.2162921296367033;;-3.206290363702542;-3.3516856730241256;;;-3.655205953734581;;-3.5133328974165603;-3.477567537478793;;;-3.391061087143737;-3.1645880132661817;;;-3.0070209605549483;-3.1557975310394837;;;-2.9142262056407735;-2.9331339073268823;;-3.4028686873310345;;;-2.9523369897074105
CHEMBL599330;;-3.938977745613625;-3.3658606283584946;;-3.5440065516599213;;;-3.638823436430607;;-3.2785930157054257;;-3.5846821042592385;;-3.601208522630915;-3.4284169993097295;;;-3.458255415535309;-3.945386298913444;;-3.864615843752048;;;-3.6271076676723952;;-3.3019171602538013;-3.309683448204719;;-3.7353619412070445;;-3.4745010358220556;;;-3.742826990107734;-3.575419919088359;;-3.9565888346929916;;;-4.025807257766919;;-4.057282351375413;;-3.8238046742740472;;-3.7080649912564514;;-3.9582319631870564;;-3.8792986364451156;;-3.2745306804631333;-3.694519697184477;;;-3.7816613533464416;;-3.4078600344724674;;-3.878803348024759;-3.558013534976559;;;-3.4955037640065587;-3.4915050042676627;;;-3.8072053977761953;;-3.5322037588704065;;-3.5527166643588237;-3.232701563997233;;;-3.1282631241792536;;-3.3794726061325457;;-3.35112585173809;;-3.3798940707631586;-3.601261983372946;;;-3.2704302032075265;;-3.8159934265276014;-3.672623938105811;;-3.4011093656124043;;-3.2463520034999482;;;-3.2036271105645526;-3.398198609441543;;-3.50533659804938;;;-4.007144968462726;;-3.7276903727113893;;-3.858846234596625;;-3.4435962020832975;-3.3452705212487923;;;-3.62873282924202;-3.3157991145703596;;-3.333674454470911;;;-3.2100398147272835;-3.3654785088790207;;;-3.3835336699000895;-3.753555442424463;;;-3.7385441548355023;;-3.4844512695032233;-3.378412877741573;;;-3.353213191238442;-3.4294773354970505;;-3.793563035756066;;-3.2915424237461037;;-3.3279868718949137;;-3.4085819345632835;;-3.1613081526553874;;-3.432994080140316;;-3.74828587917434;;-3.479656847227836;;;-3.870244557930222;;-3.807625370155171;;-3.5480978978948188;-3.3181753744783458;;;-3.3247863260666604;-3.865452269002056;;;-3.4719465519557646;;-3.9315977095621637;-3.6636653903556398;;-3.8284025983216554;;;-3.549073269802742;;-3.291554616751836;;-3.4084999157448466;-3.5103869741807285;;-3.5670219672925527;;;-3.298200912696479;;-3.31721378894816;;-3.6731225991118874;;-3.884073429175579;-3.7300112885934062;;-3.1779456619752944;;;-3.523669084753038;-3.2024519994183294;;-3.590767913534671;;;-3.2907886779334383
CHEMBL599986;;-3.976213711090947;;-3.8614874600551037;;-3.864538219972687;;-3.8622011393561047;;-3.666604022480454;-3.6906805763346116;;;-3.786991863299305;;-3.5938747309208816;-3.753391309298156;;-3.791266227530465;;-4.002448495551682;;;-3.9606928358150504;;-4.000315965035387;-3.94524277746295;;;-3.847507784306497;-3.964945834606638;;;-3.4307876881277197;;-3.5735684669500514;-4.00497818319423;;;-4.018318412958488;-3.9467051246901703;;;-3.82378391288786;;-3.906833022487206;-3.9703787960122776;;;-3.810506424867772;-3.8914569101628422;;-3.944029474863066;;-3.9021121626548143;;-3.788009472456569;;-3.3746605307068505;;;-3.715480128952552;-3.971950691370358;;-3.4004298888766984;;-3.767755752814752;;;-3.9877217270213667;-3.98895159597393;;;-3.9807385484982523;;-3.907872755647256;-3.9786211936161147;;;-3.971958400657678;-3.924585276480483;;-4.006276359103488;;-3.839654601582467;;-3.9777629385850832;;;-3.9275814404863456;-3.5001775302540805;;;-4.052814146734725;-3.7509402193555275;;;-3.826805234747462;;-3.773954347544809;;-3.8038679108570728;;-3.962469641967459;;-3.9278462046666967;-3.998537411446037;;-3.502712514101727;;;-3.8077673935469405;-4.036689888662141;;;-3.9773689526273324;;-3.86714887610143;-3.727543267900506;;-3.9388874593820695;;-3.6631142966377848;;-3.880855399273381;;;-3.764834636786408;;-3.995605118953838;;-3.9638232890123946;;-4.017418700369452;-4.047115381068796;;-3.7694563755529042;;-3.80151907367676;;;-3.8063171271830076;;-3.685875183150215;-3.80339074562424;;-3.9599342408322014;;;-4.006312745304675;-3.8761190191363664;;;-3.9510472907280008;-3.652647826831577;;;-3.953818071503339;;-3.6584087512903416;;-3.639966683933361;-3.8204706986453254;;;-4.1857648447704925;-3.7351627273398753;;-3.7410655926130367;;-4.144580353920041;;-3.9628787591846137;;;-3.8331420176692053;;-3.9724307914473838;-3.3069985818402357;;;-3.870030687342911;-3.9784693104316164;;-3.8607999026730524;;;-3.908245914351221;-3.705172554558895;;-3.912784738787209;;-3.667451276986457;;-3.7638491149165505;;;-3.7448277256119376;-4.098187866926131;
CHEMBL600387;;-3.741016983123016;-3.4858416569015414;;-3.6454830563804306;;-3.845283614037318;;-3.9545427843431007;;-3.560893460847446;;-3.682789162617268;;;-3.4330623788844115;-3.3646426976554915;;-3.7716020645319053;;-3.876110266623627;;-3.6846800327836813;;-3.71317847646785;;-3.8162293441840247;;;-3.680819383083762;;-3.8201780782708874;;-3.5422107285211437;-3.8399038017928695;;;-3.6256564491318373;;-3.820886837346732;;-3.599673743932018;-3.646065006182068;;;-3.8784189942038485;;-3.6172570609263652;;-3.518085429403801;;-3.5862637495191474;-3.753833979447651;;;-3.607159407298949;-3.413434649398482;;-3.41481803894653;;;-3.5751253682403905;;-3.733675216661099;-3.2133787877799325;;;-3.9975410076602578;;-3.8286822719321805;;-3.9272464462766483;;-3.689788157910675;;-3.6141808396002237;-3.9271337913216886;;-3.8942604151984144;;-3.801482905988428;;;-3.685651920550481;;-3.9506675805871487;-3.7907797245146337;;-3.685968170023937;;;-3.791286143960018;;-3.777858202548753;-3.475768674540798;;;-3.7912858386164885;;-3.403207107863909;-3.8339424321423947;;;-3.8626263711990094;-3.9207629754571514;;-3.7663868319622544;;-3.2982553822976333;;-3.7748407899363734;;;-3.5069476233430925;;-3.931651492628943;;-3.832794950955458;-3.586811539236135;;;-3.8730237186221843;-3.545048278402724;;-3.7924991423782988;;;-3.4185271038907814;-3.7372142096838217;;-3.885110487971651;;-3.7878769503017757;;;-3.8453191871892702;-3.7318050345883838;;-3.819238984622249;;;-3.5456268967855067;-4.052284763179631;;;-3.747321986168655;-3.6849703367515434;;;-3.8060863717312543;-3.770058241874228;;;-3.7243260443790764;-3.3851173668109107;;-3.7789808098160877;;;-3.497869198772333;;-3.45124033245805;;-3.9038807878284127;-3.7188166330467856;;;-3.868086392133059;-3.5151264781626215;;-4.016747009869125;;-3.9483691631413764;;;-3.565836974912007;;-3.849553368835459;-3.1647144182452145;;-3.9420045073213794;;-3.876212987201724;;;-3.769040437308955;;-3.764580950373587;-3.7403590508559574;;-3.5522233511602144;;-3.4085915590645204;;-3.4750133839188497;;-3.92326343672107;;;-3.3422634172995647
CHEMBL600795;;-2.9532777131230903;-3.024409575989709;;-3.495557913612414;;-3.4832100985342858;;;-3.6368131562043726;;-3.5245106480355926;;-3.4668446958792676;-3.6836653163839763;;-3.2138195604049677;;;-3.2555499802159376;;-3.3528884957073344;-3.1520655469968633;;;-3.466239351554463;;-3.3244119357974817;;-3.5360286865868233;;-3.2744133999903653;-3.153804831076986;;-3.5971963769701056;;-3.1770515190083377;;;-3.4327796987402293;;-3.3704632626290536;-3.4170307145777654;;;-3.671637168648466;;-3.282872824168444;-3.155316707656458;;;-3.7233948480442582;-2.963466656326335;;-3.535338065360374;;-3.643916014437083;;-3.5992416223878307;;-2.9809951977398788;;;-3.001902881959865;-3.7447683368056643;;-3.2420904342445964;;;-3.0429468018871364;;-3.370527623644756;-3.163605820322941;;;-3.303005370564681;-3.211979652613971;;-3.402634199264111;;-3.743097619742882;;-3.2720309665758656;;-3.3066458069985414;;;-3.4766247625110402;;-3.2340362738571;-3.2990122392303602;;-3.6964866283106144;;;-3.237545185069388;;-3.516331392013467;-3.498871497244345;;-3.6256020231469197;;;-3.2226335755927193;;-3.2828778525258686;-3.216952920053686;;;-3.4564475846159595;-3.028609246312624;;;-3.5205317729166676;-3.115327639771573;;;-3.4162753999707514;;-3.4198403354414664;;-3.419859832556607;;-3.352456444936484;;-3.504891863097766;-3.5869020503581464;;;-3.5582125440279126;-3.4884901028254593;;;-3.512337887976412;;-3.127415720350616;-3.553979521818153;;;-3.473612202983223;-3.017193326403167;;-3.40096450143917;;;-3.4641548739250836;-3.206111305393821;;-3.319956165550268;;-3.4794360668159805;;;-3.4786835916717553;;-2.911324283754111;-3.262096712114912;;;-3.1139694704275644;-3.348928627651182;;-3.5938264333804995;;-3.140465539818446;;;-3.575697292674713;-3.2659175510715595;;;-3.313334230450015;-3.553960267870277;;-3.4178148346953487;;-3.5507621627245567;;;-3.432788587560223;;-3.3165131055977644;-3.4729809888464174;;-3.346640876008563;;-3.5361673668186864;;;-3.6086487604098836;-3.3727177109645283;;;-3.186415251758725;;-3.08260059564399;;-3.154516984605625;;-3.29889192154082
CHEMBL601640;;-2.8280956945112723;-2.6155524199382802;;;-2.9403541562059057;;-2.9146495042102742;-3.1451488014606834;;-2.715281165406876;;-2.62707085015075;;-2.779048740014533;;;-2.4701818261727806;;-2.7479942880222388;-2.8292255962951804;;;-2.4216490015136043;-2.7479706121751764;;;-2.4590488223049984;-2.8138448796049325;;;-2.87071530072394;;-2.6225395908809115;;-2.9205551006717365;;-2.801695810135452;;-2.474341955574651;-2.8513094957044456;;;-2.517383406907094;;-3.2035405881456978;-2.589746255036604;;;-2.5778887832255877;;-2.3119209412956;;-2.914998315561523;;-2.558461231547845;;-2.5874834732425955;;-3.069549043903381;;-2.6217244323684445;-2.3363721241212563;;-2.4443322635638363;;-2.6968444522823245;;;-2.507300070406128;;-2.617495885579531;;-2.629073238846104;;-2.664400039552098;-3.142442423079798;;-2.7703742202941353;;;-2.398689100074132;;-2.440346189826662;;-2.7035098872638086;-2.612090779647511;;;-3.022652120004095;-2.307504220473311;;-2.4647382484805114;;-2.4525093805584506;;-2.3511878459178583;;-2.659331952015576;;-2.946624400657585;;-2.9811986160589004;;;-2.6170781232919147;;-2.6814307351117876;-2.184275531663737;;;-2.371492503653385;-2.8790410845377115;;-2.2122449811584546;;-2.8905683184182664;;;-2.1226357603343398;;-2.4300710786098105;-2.5607115412544528;;-2.368716066427611;;;-2.6806250037421075;-2.37056209791129;;;-2.7500369861922263;-2.6075498919438918;;;-2.819608546236877;-2.1762535270058394;;;-2.588972627747411;-2.6690390334111305;;;-2.5482365125162136;-2.3496389215240474;;;-2.7749340025965923;-2.4508041087565813;;;-2.090363984968015;-2.1816556328027223;;;-3.0910865335588142;;-2.856885674251555;;-2.3770979145390405;-2.6801046171469083;;;-2.6933696944734913;;-2.066519012634673;;-2.844952115018985;-2.6016042030539315;;;-2.5010384816800943;-2.2531567499318337;;-2.745220935022931;;;-2.631269997012991;;-2.6276609264544093;;-2.705355707985705;-2.253346247357142;;;-3.2032037317653907;;-3.372125351268461;-2.24214038029305;;-2.4946854392520263;;;-2.385804159912122;;-2.8043337857944937;;-2.8685321590595914;-2.9580648986715175;
CHEMBL601663;;-4.046090039002215;;-3.965322587494262;-4.020527091688384;;;-3.9250941843203884;;-3.618958909707339;-3.8018267842013755;;-3.9630370844094993;;;-3.919210834898364;;-4.188093778730664;;-3.936345079415597;-4.138200551768314;;;-4.053141311207059;;-3.9094126697546745;-3.9121253490867285;;-3.9962136668472623;;-3.657531302400551;;;-4.119540459793939;;-3.878645903722119;-3.965340821537707;;;-4.018011431956587;;-4.0411489294185365;-4.029188203564235;;-3.9093401709469218;;;-3.9669327843090194;;-3.6496546014697366;;-3.4591214708794347;;-3.781658069434593;-3.915664680525881;;-3.471908952502905;;-3.6247506631859063;;;-3.6332519063425184;-3.830900461238343;;;-4.186635348952749;-3.87492605777412;;-3.459552893588955;;;-4.077903460819247;;-4.047535202267137;-4.08285210646791;;-4.090170954486507;;-4.036909527273242;;;-4.153431226242413;-3.9497422445451558;;;-3.8820763298124787;;-3.4195723800584417;;-3.952589591146317;-3.8707633571474447;;-3.484049118506739;;-4.151236945906956;;;-3.81253808571469;;-4.001918932827493;;-3.9179771350239023;-3.991631884943221;;-3.821994729626647;;-4.036554874794648;;-3.9276553057140995;;;-3.8912950505229764;;-3.773008982299511;-4.036653564409619;;;-3.915350510989677;-3.701060351518287;;-3.836265636700889;;-3.7413466037529854;;-4.221460789579781;;-3.649948630992411;;-4.114550171327457;;-3.9303887960744284;;;-3.8735447063252253;-3.9278185383937223;;-3.686335842117078;;-4.103309674051145;;-3.9206183662444927;;-3.956590340916664;;-3.9417560183041167;;-3.8187539940556685;;-3.777520717861466;;;-4.040806243642036;-3.763075381769675;;;-3.5368751071036337;;-3.982487341548457;;-3.5569903466155157;-3.918669627934362;;;-3.88055299937646;-3.9277149878397277;;-3.867250843117065;;-3.915611773378332;;;-3.607598627063236;;-3.487843997975065;;-3.930355663495571;-4.1554780349345455;;;-3.9161980130922878;-3.835005008613142;;;-3.8930120522794174;;-4.136983866052203;-3.9938188809620896;;-3.8702997504372467;;;-4.067917152112603;-3.8935994405964367;;;-4.171859853877649;-4.110376254198197;;-4.037157126267553;
CHEMBL602275;;-3.4106350871720212;;-3.64331967801672;-3.457186022597643;;-3.5891383220038153;;;-3.733106149856653;;-3.5553768422332586;-3.7865211649460555;;;-3.299197862806503;;-3.63107975186741;;-3.4911220193464056;;-3.7101785714612276;;-3.7846975545879142;;-3.321613234279216;;-3.434919201243836;;-3.6053587327957928;-3.366925608912967;;;-3.7758456605502912;-3.400651019746787;;;-3.8096417310878383;;-3.5313522459653566;-3.413214764296356;;;-3.2711733157910317;;-3.5385142129218097;;-3.694977034484584;;-3.5885426268986986;;-3.4682968546187762;-3.3134837943140742;;;-3.6259206301209677;;-3.4619785945858643;;-3.6028112146794937;-3.1006726432598657;;-3.7120108822545785;;;-3.924518522239448;;-3.2568215384788597;;-3.5056920041707063;-3.6591894911768397;;-3.4398216683565397;;;-3.281484536210121;;-3.6893930524080774;-3.7214793539397353;;;-3.423076187936656;-3.7436245973234925;;;-3.157544228434456;-3.336864121839391;;-3.3455935610318925;;;-3.8436636399404813;-3.5351107962757804;;;-3.0309649898475777;-3.4567617692712895;;-3.328272398928343;;-3.5996496717948765;;-3.373252949750072;;;-3.1845297596971216;;-3.7941492818546725;;-3.4413301611966616;;-3.396645545909075;;-3.33663491301624;;-3.6362752745827267;;-3.4722485742350346;;-3.4597601332865087;-3.7521316383875614;;;-3.4693839036884038;;-3.7678317458057107;;-3.6727400665448813;-3.120120506007288;;-3.689422232472526;;-3.044289020708171;;-3.3450581419720526;;-3.218802190457223;;-3.6639817693902206;;-3.3993610676153163;;;-3.4697710998607336;-3.253341179652529;;;-3.1542629814445;-3.538887522508444;;-3.306577992814057;;-3.7193307779008626;;;-3.678907951531909;-3.474823040559593;;;-3.3220296559869467;;-3.575453970667419;;-3.8365994728998705;;-3.7338474195884057;-3.655096722474117;;;-3.32061813258009;-3.6493019007049052;;;-3.1772189109614346;-3.438184466328039;;-3.3977181262567924;;;-3.3314696461903632;-3.344984638528464;;;-3.5913028444312776;-3.1143577840564456;;;-3.613644490993894;-3.395632320046285;;-3.3557328395207207;;-3.387101402215583;;-3.348437091233725;;;-3.6266649525545747;-3.401101767580918;
CHEMBL602280;;-3.645163061447946;;-3.7254516721202267;-3.638587312604128;;;-3.42174771704814;;-3.0737373925989004;-3.555916780702012;;-3.0319373281730986;;-3.8324787537482607;;-3.5412500388811337;;-3.7593909507419117;;;-3.5755261731320376;-3.3755034378811444;;;-3.7694991652978844;;-3.6770989630832007;;-3.6558587285679884;-3.4678562595084386;;-3.6372926013213553;;;-3.548140510107012;;-3.9871757990693606;-3.5645669592431477;;-3.668616861195;;;-3.774661402276654;;-3.73117218327279;;-3.799237498787173;;-3.7936470496807133;;-3.418561340990213;;-3.3166558259291317;-3.4808322424384452;;-3.6353129724307633;;-3.2852865191635443;;;-3.6421458494120937;;-4.063564937519176;-3.6784028017439034;;-3.6957525361963546;;-3.540919675733063;;;-3.9990873827408073;-3.67484654524116;;-3.7059206279774832;;;-3.4715052324325937;;-3.665486184715416;;-3.92412610138531;;-3.7846052838226525;;-3.6630779765945185;;-3.180256388453054;;-3.7284041596987767;-3.6575983564153307;;-3.1837947158757918;;;-3.6803194506268735;;-3.85264200323865;-3.838102756737529;;-3.662825815921488;;-3.731593159739642;;-3.2298326662383396;;;-3.61374551498969;;-3.7677426441549255;;-3.5961977323801024;;-3.4317794401511232;;-3.689576534190138;;-3.9443594343870223;;-3.7821351289966976;;-3.5407960711817754;;-3.734577446695699;;-3.543897415359418;-3.205319943073422;;;-3.5170287188561082;-3.5743198103110525;;;-3.6548288941292673;-3.795329012751385;;;-3.682943437889394;;-3.6930034854535796;-3.870418178928464;;;-3.7913874129215914;-3.718531317759343;;;-3.8270405292843197;-3.504806513131052;;-3.8719517710231117;;-3.6286269339353647;;;-3.0838378551818937;;-3.7694958693194427;;-3.4564829728831445;-3.624408487009291;;;-3.6678401887290106;-3.683634734662759;;-3.66226669510287;;-3.748965464853871;;;-3.482906633118907;;-3.594990032468799;-3.668872738618885;;;-3.824540057136854;-3.469147952200537;;-3.408783656166315;;;-3.8610985109713396;;-3.817527106408164;-3.750394462773918;;;-3.606089504845475;;-4.040569639226505;-3.778490562436673;;-3.75270569243278;;;-3.228650774148194;;-3.2672719776452523
